#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.21694640E+002     0.18834271E+002
     0.55344484E+000     0.15060000E+002     0.22439201E+002     0.18790200E+002
     0.55417983E+000     0.15080000E+002     0.23082011E+002     0.18787101E+002
     0.55491481E+000     0.15100000E+002     0.23657558E+002     0.18792961E+002
     0.55564980E+000     0.15120000E+002     0.24194428E+002     0.18794779E+002
     0.55638479E+000     0.15140000E+002     0.24714238E+002     0.18789482E+002
     0.55711977E+000     0.15160000E+002     0.25232835E+002     0.18778933E+002
     0.55785476E+000     0.15180000E+002     0.25761840E+002     0.18767382E+002
     0.55858975E+000     0.15200000E+002     0.26309955E+002     0.18760251E+002
     0.55932473E+000     0.15220000E+002     0.26883956E+002     0.18763643E+002
     0.56005972E+000     0.15240000E+002     0.27489402E+002     0.18784247E+002
     0.56079471E+000     0.15260000E+002     0.28131129E+002     0.18829490E+002
     0.56152969E+000     0.15280000E+002     0.28813561E+002     0.18907864E+002
     0.56226468E+000     0.15300000E+002     0.29540859E+002     0.19029433E+002
     0.56299967E+000     0.15320000E+002     0.30316882E+002     0.19206509E+002
     0.56373465E+000     0.15340000E+002     0.31144881E+002     0.19454573E+002
     0.56446964E+000     0.15360000E+002     0.32026789E+002     0.19793464E+002
     0.56520462E+000     0.15380000E+002     0.32961823E+002     0.20248868E+002
     0.56593961E+000     0.15400000E+002     0.33943936E+002     0.20854049E+002
     0.56667460E+000     0.15420000E+002     0.34957393E+002     0.21651459E+002
     0.56740958E+000     0.15440000E+002     0.35969404E+002     0.22693248E+002
     0.56814457E+000     0.15460000E+002     0.36918740E+002     0.24038298E+002
     0.56887956E+000     0.15480000E+002     0.37700380E+002     0.25740916E+002
     0.56961454E+000     0.15500000E+002     0.38150875E+002     0.27823352E+002
     0.57034953E+000     0.15520000E+002     0.38050174E+002     0.30225077E+002
     0.57108452E+000     0.15540000E+002     0.37170786E+002     0.32738275E+002
     0.57181950E+000     0.15560000E+002     0.35399111E+002     0.34982042E+002
     0.57255449E+000     0.15580000E+002     0.32881895E+002     0.36500949E+002
     0.57328948E+000     0.15600000E+002     0.30048855E+002     0.36990994E+002
     0.57402446E+000     0.15620000E+002     0.27422327E+002     0.36473924E+002
     0.57475945E+000     0.15640000E+002     0.25366584E+002     0.35245390E+002
     0.57549444E+000     0.15660000E+002     0.23992965E+002     0.33674544E+002
     0.57622942E+000     0.15680000E+002     0.23230513E+002     0.32049347E+002
     0.57696441E+000     0.15700000E+002     0.22937035E+002     0.30535855E+002
     0.57769940E+000     0.15720000E+002     0.22971331E+002     0.29204330E+002
     0.57843438E+000     0.15740000E+002     0.23221024E+002     0.28068165E+002
     0.57916937E+000     0.15760000E+002     0.23605658E+002     0.27112978E+002
     0.57990435E+000     0.15780000E+002     0.24070884E+002     0.26313456E+002
     0.58063934E+000     0.15800000E+002     0.24581392E+002     0.25641622E+002
     0.58137433E+000     0.15820000E+002     0.25115172E+002     0.25070220E+002
     0.58210931E+000     0.15840000E+002     0.25659597E+002     0.24573570E+002
     0.58284430E+000     0.15860000E+002     0.26209148E+002     0.24127228E+002
     0.58357929E+000     0.15880000E+002     0.26764614E+002     0.23707103E+002
     0.58431427E+000     0.15900000E+002     0.27333775E+002     0.23288419E+002
     0.58504926E+000     0.15920000E+002     0.27933930E+002     0.22844975E+002
     0.58578425E+000     0.15940000E+002     0.28597054E+002     0.22349643E+002
     0.58651923E+000     0.15960000E+002     0.29378660E+002     0.21778482E+002
     0.58725422E+000     0.15980000E+002     0.30370600E+002     0.21124200E+002
     0.58798921E+000     0.16000000E+002     0.31711901E+002     0.20430471E+002
     0.58872419E+000     0.16020000E+002     0.33570512E+002     0.19860515E+002
     0.58945918E+000     0.16040000E+002     0.36028539E+002     0.19775812E+002
     0.59019417E+000     0.16060000E+002     0.38832253E+002     0.20665725E+002
     0.59092915E+000     0.16080000E+002     0.41282561E+002     0.22727627E+002
     0.59166414E+000     0.16100000E+002     0.42720761E+002     0.25496730E+002
     0.59239913E+000     0.16120000E+002     0.43101513E+002     0.28237192E+002
     0.59313411E+000     0.16140000E+002     0.42818386E+002     0.30543383E+002
     0.59386910E+000     0.16160000E+002     0.42251509E+002     0.32386235E+002
     0.59460409E+000     0.16180000E+002     0.41607814E+002     0.33887292E+002
     0.59533907E+000     0.16200000E+002     0.40961914E+002     0.35174642E+002
     0.59607406E+000     0.16220000E+002     0.40320397E+002     0.36341380E+002
     0.59680904E+000     0.16240000E+002     0.39660338E+002     0.37445263E+002
     0.59754403E+000     0.16260000E+002     0.38946935E+002     0.38516555E+002
     0.59827902E+000     0.16280000E+002     0.38140661E+002     0.39564054E+002
     0.59901400E+000     0.16300000E+002     0.37200372E+002     0.40577659E+002
     0.59974899E+000     0.16320000E+002     0.36085854E+002     0.41527906E+002
     0.60048398E+000     0.16340000E+002     0.34762041E+002     0.42363402E+002
     0.60121896E+000     0.16360000E+002     0.33206818E+002     0.43007626E+002
     0.60195395E+000     0.16380000E+002     0.31424034E+002     0.43357780E+002
     0.60268894E+000     0.16400000E+002     0.29462081E+002     0.43290430E+002
     0.60342392E+000     0.16420000E+002     0.27434520E+002     0.42680511E+002
     0.60415891E+000     0.16440000E+002     0.25532238E+002     0.41438822E+002
     0.60489390E+000     0.16460000E+002     0.24009728E+002     0.39563617E+002
     0.60562888E+000     0.16480000E+002     0.23131609E+002     0.37183973E+002
     0.60636387E+000     0.16500000E+002     0.23089220E+002     0.34560149E+002
     0.60709886E+000     0.16520000E+002     0.23929300E+002     0.32022654E+002
     0.60783384E+000     0.16540000E+002     0.25540920E+002     0.29875943E+002
     0.60856883E+000     0.16560000E+002     0.27707220E+002     0.28321695E+002
     0.60930382E+000     0.16580000E+002     0.30183738E+002     0.27437242E+002
     0.61003880E+000     0.16600000E+002     0.32759405E+002     0.27201697E+002
     0.61077379E+000     0.16620000E+002     0.35282811E+002     0.27539753E+002
     0.61150877E+000     0.16640000E+002     0.37661046E+002     0.28359225E+002
     0.61224376E+000     0.16660000E+002     0.39845852E+002     0.29573967E+002
     0.61297875E+000     0.16680000E+002     0.41817885E+002     0.31114006E+002
     0.61371373E+000     0.16700000E+002     0.43573973E+002     0.32927744E+002
     0.61444872E+000     0.16720000E+002     0.45118444E+002     0.34980315E+002
     0.61518371E+000     0.16740000E+002     0.46458023E+002     0.37250605E+002
     0.61591869E+000     0.16760000E+002     0.47599672E+002     0.39728109E+002
     0.61665368E+000     0.16780000E+002     0.48551284E+002     0.42410019E+002
     0.61738867E+000     0.16800000E+002     0.49326647E+002     0.45298260E+002
     0.61812365E+000     0.16820000E+002     0.49959792E+002     0.48394970E+002
     0.61885864E+000     0.16840000E+002     0.50545842E+002     0.51688994E+002
     0.61959363E+000     0.16860000E+002     0.51371951E+002     0.55086922E+002
     0.62032861E+000     0.16880000E+002     0.53373427E+002     0.57874296E+002
     0.62106360E+000     0.16900000E+002     0.56498812E+002     0.53547963E+002
     0.62179859E+000     0.16920000E+002     0.40884785E+002     0.52527672E+002
     0.62253357E+000     0.16940000E+002     0.36036769E+002     0.62254329E+002
     0.62326856E+000     0.16960000E+002     0.33088152E+002     0.67841230E+002
     0.62400355E+000     0.16980000E+002     0.29256329E+002     0.71769478E+002
     0.62473853E+000     0.17000000E+002     0.24471563E+002     0.74603905E+002
     0.62547352E+000     0.17020000E+002     0.18877699E+002     0.76328714E+002
     0.62620850E+000     0.17040000E+002     0.12715341E+002     0.76781340E+002
     0.62694349E+000     0.17060000E+002     0.63278328E+001     0.75806488E+002
     0.62767848E+000     0.17080000E+002     0.14171004E+000     0.73348821E+002
     0.62841346E+000     0.17100000E+002    -0.53919187E+001     0.69510414E+002
     0.62914845E+000     0.17120000E+002    -0.98807193E+001     0.64561162E+002
     0.62988344E+000     0.17140000E+002    -0.13067892E+002     0.58896503E+002
     0.63061842E+000     0.17160000E+002    -0.14871339E+002     0.52958911E+002
     0.63135341E+000     0.17180000E+002    -0.15373556E+002     0.47155474E+002
     0.63208840E+000     0.17200000E+002    -0.14774622E+002     0.41800320E+002
     0.63282338E+000     0.17220000E+002    -0.13332779E+002     0.37092891E+002
     0.63355837E+000     0.17240000E+002    -0.11313494E+002     0.33125762E+002
     0.63429336E+000     0.17260000E+002    -0.89564760E+001     0.29908114E+002
     0.63502834E+000     0.17280000E+002    -0.64601916E+001     0.27392399E+002
     0.63576333E+000     0.17300000E+002    -0.39786097E+001     0.25496971E+002
     0.63649832E+000     0.17320000E+002    -0.16243489E+001     0.24122300E+002
     0.63723330E+000     0.17340000E+002     0.52612847E+000     0.23161355E+002
     0.63796829E+000     0.17360000E+002     0.24277607E+001     0.22505979E+002
     0.63870328E+000     0.17380000E+002     0.40634730E+001     0.22051319E+002
     0.63943826E+000     0.17400000E+002     0.54418465E+001     0.21699957E+002
     0.64017325E+000     0.17420000E+002     0.65948494E+001     0.21366715E+002
     0.64090824E+000     0.17440000E+002     0.75743217E+001     0.20984125E+002
     0.64164322E+000     0.17460000E+002     0.84461980E+001     0.20507581E+002
     0.64237821E+000     0.17480000E+002     0.92823666E+001     0.19918570E+002
     0.64311319E+000     0.17500000E+002     0.10151280E+002     0.19224450E+002
     0.64384818E+000     0.17520000E+002     0.11109335E+002     0.18454254E+002
     0.64458317E+000     0.17540000E+002     0.12195061E+002     0.17651370E+002
     0.64531815E+000     0.17560000E+002     0.13427256E+002     0.16865017E+002
     0.64605314E+000     0.17580000E+002     0.14806838E+002     0.16142639E+002
     0.64678813E+000     0.17600000E+002     0.16321160E+002     0.15524649E+002
     0.64752311E+000     0.17620000E+002     0.17949203E+002     0.15041968E+002
     0.64825810E+000     0.17640000E+002     0.19666322E+002     0.14715945E+002
     0.64899309E+000     0.17660000E+002     0.21447854E+002     0.14559863E+002
     0.64972807E+000     0.17680000E+002     0.23271369E+002     0.14581226E+002
     0.65046306E+000     0.17700000E+002     0.25117733E+002     0.14784254E+002
     0.65119805E+000     0.17720000E+002     0.26971225E+002     0.15172256E+002
     0.65193303E+000     0.17740000E+002     0.28818965E+002     0.15749785E+002
     0.65266802E+000     0.17760000E+002     0.30649758E+002     0.16524605E+002
     0.65340301E+000     0.17780000E+002     0.32452331E+002     0.17509564E+002
     0.65413799E+000     0.17800000E+002     0.34212699E+002     0.18724425E+002
     0.65487298E+000     0.17820000E+002     0.35910168E+002     0.20197579E+002
     0.65560797E+000     0.17840000E+002     0.37511109E+002     0.21967169E+002
     0.65634295E+000     0.17860000E+002     0.38959320E+002     0.24080299E+002
     0.65707794E+000     0.17880000E+002     0.40161804E+002     0.26587231E+002
     0.65781292E+000     0.17900000E+002     0.40970407E+002     0.29524261E+002
     0.65854791E+000     0.17920000E+002     0.41165942E+002     0.32875057E+002
     0.65928290E+000     0.17940000E+002     0.40466792E+002     0.36501157E+002
     0.66001788E+000     0.17960000E+002     0.38606267E+002     0.40055601E+002
     0.66075287E+000     0.17980000E+002     0.35515987E+002     0.42959033E+002
     0.66148786E+000     0.18000000E+002     0.31539128E+002     0.44573755E+002
     0.66222284E+000     0.18020000E+002     0.27423801E+002     0.44573393E+002
     0.66295783E+000     0.18040000E+002     0.23959978E+002     0.43183804E+002
     0.66369282E+000     0.18060000E+002     0.21572601E+002     0.41007704E+002
     0.66442780E+000     0.18080000E+002     0.20249406E+002     0.38643323E+002
     0.66516279E+000     0.18100000E+002     0.19740028E+002     0.36464102E+002
     0.66589778E+000     0.18120000E+002     0.19759764E+002     0.34618917E+002
     0.66663276E+000     0.18140000E+002     0.20085646E+002     0.33119153E+002
     0.66736775E+000     0.18160000E+002     0.20572546E+002     0.31916161E+002
     0.66810274E+000     0.18180000E+002     0.21137987E+002     0.30946361E+002
     0.66883772E+000     0.18200000E+002     0.21742204E+002     0.30152086E+002
     0.66957271E+000     0.18220000E+002     0.22372028E+002     0.29489388E+002
     0.67030770E+000     0.18240000E+002     0.23029490E+002     0.28930048E+002
     0.67104268E+000     0.18260000E+002     0.23723861E+002     0.28461414E+002
     0.67177767E+000     0.18280000E+002     0.24465648E+002     0.28085590E+002
     0.67251265E+000     0.18300000E+002     0.25261306E+002     0.27818410E+002
     0.67324764E+000     0.18320000E+002     0.26107709E+002     0.27687959E+002
     0.67398263E+000     0.18340000E+002     0.26985668E+002     0.27731813E+002
     0.67471761E+000     0.18360000E+002     0.27852250E+002     0.27991393E+002
     0.67545260E+000     0.18380000E+002     0.28632879E+002     0.28500861E+002
     0.67618759E+000     0.18400000E+002     0.29216960E+002     0.29267547E+002
     0.67692257E+000     0.18420000E+002     0.29465398E+002     0.30243124E+002
     0.67765756E+000     0.18440000E+002     0.29242289E+002     0.31293291E+002
     0.67839255E+000     0.18460000E+002     0.28477021E+002     0.32189407E+002
     0.67912753E+000     0.18480000E+002     0.27235957E+002     0.32654227E+002
     0.67986252E+000     0.18500000E+002     0.25747791E+002     0.32466084E+002
     0.68059751E+000     0.18520000E+002     0.24336962E+002     0.31562747E+002
     0.68133249E+000     0.18540000E+002     0.23297535E+002     0.30063106E+002
     0.68206748E+000     0.18560000E+002     0.22798642E+002     0.28194463E+002
     0.68280247E+000     0.18580000E+002     0.22872486E+002     0.26192800E+002
     0.68353745E+000     0.18600000E+002     0.23459635E+002     0.24239911E+002
     0.68427244E+000     0.18620000E+002     0.24462803E+002     0.22448589E+002
     0.68500743E+000     0.18640000E+002     0.25782956E+002     0.20875240E+002
     0.68574241E+000     0.18660000E+002     0.27335791E+002     0.19539284E+002
     0.68647740E+000     0.18680000E+002     0.29055757E+002     0.18439383E+002
     0.68721239E+000     0.18700000E+002     0.30894344E+002     0.17564260E+002
     0.68794737E+000     0.18720000E+002     0.32816627E+002     0.16899043E+002
     0.68868236E+000     0.18740000E+002     0.34797822E+002     0.16428637E+002
     0.68941734E+000     0.18760000E+002     0.36820458E+002     0.16139360E+002
     0.69015233E+000     0.18780000E+002     0.38872231E+002     0.16019630E+002
     0.69088732E+000     0.18800000E+002     0.40944428E+002     0.16060177E+002
     0.69162230E+000     0.18820000E+002     0.43030792E+002     0.16254032E+002
     0.69235729E+000     0.18840000E+002     0.45126680E+002     0.16596443E+002
     0.69309228E+000     0.18860000E+002     0.47228429E+002     0.17084771E+002
     0.69382726E+000     0.18880000E+002     0.49332842E+002     0.17718411E+002
     0.69456225E+000     0.18900000E+002     0.51436741E+002     0.18498746E+002
     0.69529724E+000     0.18920000E+002     0.53536530E+002     0.19429140E+002
     0.69603222E+000     0.18940000E+002     0.55627729E+002     0.20514953E+002
     0.69676721E+000     0.18960000E+002     0.57704421E+002     0.21763587E+002
     0.69750220E+000     0.18980000E+002     0.59758566E+002     0.23184517E+002
     0.69823718E+000     0.19000000E+002     0.61779114E+002     0.24789276E+002
     0.69897217E+000     0.19020000E+002     0.63750829E+002     0.26591310E+002
     0.69970716E+000     0.19040000E+002     0.65652733E+002     0.28605577E+002
     0.70044214E+000     0.19060000E+002     0.67456066E+002     0.30847636E+002
     0.70117713E+000     0.19080000E+002     0.69121701E+002     0.33331851E+002
     0.70191212E+000     0.19100000E+002     0.70597068E+002     0.36068069E+002
     0.70264710E+000     0.19120000E+002     0.71812996E+002     0.39055795E+002
     0.70338209E+000     0.19140000E+002     0.72681647E+002     0.42274585E+002
     0.70411707E+000     0.19160000E+002     0.73098197E+002     0.45669377E+002
     0.70485206E+000     0.19180000E+002     0.72951339E+002     0.49130722E+002
     0.70558705E+000     0.19200000E+002     0.72150267E+002     0.52474146E+002
     0.70632203E+000     0.19220000E+002     0.70675171E+002     0.55431925E+002
     0.70705702E+000     0.19240000E+002     0.68646784E+002     0.57682283E+002
     0.70779201E+000     0.19260000E+002     0.66381853E+002     0.58940983E+002
     0.70852699E+000     0.19280000E+002     0.64371585E+002     0.59103281E+002
     0.70926198E+000     0.19300000E+002     0.63141624E+002     0.58354478E+002
     0.70999697E+000     0.19320000E+002     0.63051418E+002     0.57145044E+002
     0.71073195E+000     0.19340000E+002     0.64171089E+002     0.56024440E+002
     0.71146694E+000     0.19360000E+002     0.66312897E+002     0.55453104E+002
     0.71220193E+000     0.19380000E+002     0.69159939E+002     0.55708492E+002
     0.71293691E+000     0.19400000E+002     0.72388055E+002     0.56896854E+002
     0.71367190E+000     0.19420000E+002     0.75729560E+002     0.59014278E+002
     0.71440689E+000     0.19440000E+002     0.78985497E+002     0.62006438E+002
     0.71514187E+000     0.19460000E+002     0.82011774E+002     0.65807632E+002
     0.71587686E+000     0.19480000E+002     0.84698174E+002     0.70359992E+002
     0.71661185E+000     0.19500000E+002     0.86948857E+002     0.75619608E+002
     0.71734683E+000     0.19520000E+002     0.88666409E+002     0.81555270E+002
     0.71808182E+000     0.19540000E+002     0.89738766E+002     0.88142938E+002
     0.71881680E+000     0.19560000E+002     0.90027641E+002     0.95356749E+002
     0.71955179E+000     0.19580000E+002     0.89357371E+002     0.10315549E+003
     0.72028678E+000     0.19600000E+002     0.87504065E+002     0.11146154E+003
     0.72102176E+000     0.19620000E+002     0.84187207E+002     0.12012687E+003
     0.72175675E+000     0.19640000E+002     0.79071259E+002     0.12887786E+003
     0.72249174E+000     0.19660000E+002     0.71797235E+002     0.13722959E+003
     0.72322672E+000     0.19680000E+002     0.62089105E+002     0.14437017E+003
     0.72396171E+000     0.19700000E+002     0.50014505E+002     0.14906524E+003
     0.72469670E+000     0.19720000E+002     0.36467410E+002     0.14977061E+003
     0.72543168E+000     0.19740000E+002     0.23687427E+002     0.14533111E+003
     0.72616667E+000     0.19760000E+002     0.14978095E+002     0.13640200E+003
     0.72690166E+000     0.19780000E+002     0.12709726E+002     0.12632936E+003
     0.72763664E+000     0.19800000E+002     0.16038145E+002     0.11944334E+003
     0.72837163E+000     0.19820000E+002     0.21468831E+002     0.11798250E+003
     0.72910662E+000     0.19840000E+002     0.25599179E+002     0.12130002E+003
     0.72984160E+000     0.19860000E+002     0.26693203E+002     0.12738723E+003
     0.73057659E+000     0.19880000E+002     0.24469667E+002     0.13431484E+003
     0.73131158E+000     0.19900000E+002     0.19384034E+002     0.14073353E+003
     0.73204656E+000     0.19920000E+002     0.12132183E+002     0.14584167E+003
     0.73278155E+000     0.19940000E+002     0.34212304E+001     0.14922870E+003
     0.73351654E+000     0.19960000E+002    -0.61150973E+001     0.15074264E+003
