     0.75140000E+001     0.17997214E-012     0.46791130E-013    -0.36445578E-020
     0.75150000E+001     0.18044377E-012     0.45918564E-013    -0.32053249E-020
     0.75160000E+001     0.17990297E-012     0.43728909E-013    -0.26904049E-020
     0.75170000E+001     0.17922339E-012     0.45632335E-013    -0.22333877E-020
     0.75180000E+001     0.17840200E-012     0.44925869E-013    -0.18458535E-020
     0.75190000E+001     0.17618817E-012     0.45371259E-013    -0.14988513E-020
     0.75200000E+001     0.17818700E-012     0.43988251E-013    -0.11183482E-020
     0.75210000E+001     0.17684096E-012     0.45224241E-013    -0.83048934E-021
     0.75220000E+001     0.17450472E-012     0.45412025E-013    -0.30440247E-021
     0.75230000E+001     0.17341521E-012     0.46412527E-013     0.15426918E-021
     0.75240000E+001     0.17478250E-012     0.45605880E-013     0.55048870E-021
     0.75250000E+001     0.17368539E-012     0.45840068E-013     0.89749096E-021
     0.75260000E+001     0.17146939E-012     0.46054306E-013     0.11605344E-020
     0.75270000E+001     0.17224384E-012     0.45898615E-013     0.12374622E-020
     0.75280000E+001     0.17138894E-012     0.45596339E-013     0.14206827E-020
     0.75290000E+001     0.17113329E-012     0.45299701E-013     0.16307866E-020
     0.75300000E+001     0.17010688E-012     0.43024612E-013     0.18160750E-020
     0.75310000E+001     0.16784534E-012     0.44365119E-013     0.18355138E-020
     0.75320000E+001     0.16910388E-012     0.43463930E-013     0.19041698E-020
     0.75330000E+001     0.16877374E-012     0.44985283E-013     0.18322051E-020
     0.75340000E+001     0.16949701E-012     0.47122896E-013     0.15100182E-020
     0.75350000E+001     0.16962278E-012     0.46138874E-013     0.11985847E-020
     0.75360000E+001     0.16989166E-012     0.44766274E-013     0.97772748E-021
     0.75370000E+001     0.17220947E-012     0.45593737E-013     0.69317735E-021
     0.75380000E+001     0.17195403E-012     0.44634869E-013     0.27379678E-021
     0.75390000E+001     0.17051117E-012     0.44825255E-013    -0.24732700E-021
     0.75400000E+001     0.17088566E-012     0.44297031E-013    -0.66505321E-021
     0.75410000E+001     0.17167886E-012     0.45070718E-013    -0.12411845E-020
     0.75420000E+001     0.17181926E-012     0.45124061E-013    -0.17598268E-020
     0.75430000E+001     0.17135598E-012     0.47553975E-013    -0.22474497E-020
     0.75440000E+001     0.16894591E-012     0.45506134E-013    -0.27205970E-020
     0.75450000E+001     0.17031103E-012     0.45448237E-013    -0.33786192E-020
     0.75460000E+001     0.17004605E-012     0.45923118E-013    -0.39235244E-020
     0.75470000E+001     0.17020348E-012     0.45053371E-013    -0.46088436E-020
     0.75480000E+001     0.16713996E-012     0.44362083E-013    -0.52819618E-020
     0.75490000E+001     0.16629385E-012     0.45747911E-013    -0.58194224E-020
     0.75500000E+001     0.16396953E-012     0.47735470E-013    -0.63246230E-020
     0.75510000E+001     0.16482258E-012     0.48596543E-013    -0.67824674E-020
     0.75520000E+001     0.16526082E-012     0.49043235E-013    -0.73668705E-020
     0.75530000E+001     0.16412566E-012     0.48523685E-013    -0.79322485E-020
     0.75540000E+001     0.16206481E-012     0.49876336E-013    -0.84628848E-020
     0.75550000E+001     0.16191323E-012     0.51853487E-013    -0.88706849E-020
     0.75560000E+001     0.16271175E-012     0.52020020E-013    -0.91999028E-020
     0.75570000E+001     0.16262284E-012     0.52902561E-013    -0.94203464E-020
     0.75580000E+001     0.16162137E-012     0.52289336E-013    -0.95328430E-020
     0.75590000E+001     0.16097128E-012     0.51880809E-013    -0.96155610E-020
     0.75600000E+001     0.16100446E-012     0.52505743E-013    -0.98442765E-020
     0.75610000E+001     0.16006033E-012     0.52333572E-013    -0.98624744E-020
     0.75620000E+001     0.16054541E-012     0.54682821E-013    -0.98682647E-020
     0.75630000E+001     0.16148259E-012     0.56479561E-013    -0.97913369E-020
     0.75640000E+001     0.16005404E-012     0.54849354E-013    -0.94530200E-020
     0.75650000E+001     0.15867928E-012     0.53239748E-013    -0.91908038E-020
     0.75660000E+001     0.15694824E-012     0.54432370E-013    -0.90758257E-020
     0.75670000E+001     0.15561012E-012     0.54286870E-013    -0.86969770E-020
     0.75680000E+001     0.15522501E-012     0.54886868E-013    -0.83826483E-020
     0.75690000E+001     0.15624112E-012     0.53254493E-013    -0.81915696E-020
     0.75700000E+001     0.15821741E-012     0.54345200E-013    -0.79186000E-020
     0.75710000E+001     0.15981053E-012     0.54791241E-013    -0.76948476E-020
     0.75720000E+001     0.15978473E-012     0.54748307E-013    -0.75298251E-020
     0.75730000E+001     0.16132993E-012     0.54891855E-013    -0.73139310E-020
     0.75740000E+001     0.16188938E-012     0.54791024E-013    -0.71840636E-020
     0.75750000E+001     0.15992502E-012     0.53538337E-013    -0.67816403E-020
     0.75760000E+001     0.16023771E-012     0.54328720E-013    -0.65616102E-020
     0.75770000E+001     0.16021472E-012     0.56000343E-013    -0.63331016E-020
     0.75780000E+001     0.15909951E-012     0.56779668E-013    -0.61629092E-020
     0.75790000E+001     0.15851534E-012     0.56880715E-013    -0.61145191E-020
     0.75800000E+001     0.16006207E-012     0.56680355E-013    -0.61227909E-020
     0.75810000E+001     0.16078892E-012     0.57727694E-013    -0.63171783E-020
     0.75820000E+001     0.15896247E-012     0.55361314E-013    -0.63643276E-020
     0.75830000E+001     0.15868470E-012     0.54955064E-013    -0.62820232E-020
     0.75840000E+001     0.15852510E-012     0.53415388E-013    -0.63097337E-020
     0.75850000E+001     0.15890175E-012     0.54227564E-013    -0.64189216E-020
     0.75860000E+001     0.15907067E-012     0.54677833E-013    -0.66364701E-020
     0.75870000E+001     0.15842536E-012     0.54682062E-013    -0.68804883E-020
     0.75880000E+001     0.15771043E-012     0.54797313E-013    -0.72225275E-020
     0.75890000E+001     0.15768810E-012     0.54041027E-013    -0.74719225E-020
     0.75900000E+001     0.15855589E-012     0.53391048E-013    -0.77440649E-020
     0.75910000E+001     0.15787892E-012     0.54511896E-013    -0.80037996E-020
     0.75920000E+001     0.15482732E-012     0.53874385E-013    -0.84314520E-020
     0.75930000E+001     0.15716313E-012     0.54939668E-013    -0.90071697E-020
     0.75940000E+001     0.15350937E-012     0.55543515E-013    -0.94571559E-020
     0.75950000E+001     0.15124013E-012     0.54622160E-013    -0.98467580E-020
     0.75960000E+001     0.15133077E-012     0.55327596E-013    -0.10082504E-019
     0.75970000E+001     0.15338663E-012     0.54837211E-013    -0.10208236E-019
     0.75980000E+001     0.14979489E-012     0.54380437E-013    -0.10369536E-019
     0.75990000E+001     0.15091422E-012     0.53088827E-013    -0.10613554E-019
     0.76000000E+001     0.15070801E-012     0.52178747E-013    -0.10766169E-019
     0.76010000E+001     0.15175448E-012     0.53811122E-013    -0.10893969E-019
     0.76020000E+001     0.15292151E-012     0.52032922E-013    -0.10833171E-019
     0.76030000E+001     0.15117638E-012     0.52049944E-013    -0.10792225E-019
     0.76040000E+001     0.15165549E-012     0.53086333E-013    -0.10593702E-019
     0.76050000E+001     0.15078834E-012     0.54796770E-013    -0.10513466E-019
     0.76060000E+001     0.15205187E-012     0.54168692E-013    -0.10371191E-019
     0.76070000E+001     0.15243362E-012     0.54807829E-013    -0.10038250E-019
     0.76080000E+001     0.15454716E-012     0.55879238E-013    -0.97679691E-020
     0.76090000E+001     0.15599468E-012     0.55606995E-013    -0.92152056E-020
     0.76100000E+001     0.15592681E-012     0.53444011E-013    -0.84393102E-020
     0.76110000E+001     0.15521406E-012     0.53362371E-013    -0.78013472E-020
     0.76120000E+001     0.15513610E-012     0.51947162E-013    -0.70992776E-020
     0.76130000E+001     0.15482429E-012     0.52417380E-013    -0.64019644E-020
     0.76140000E+001     0.15324298E-012     0.51443875E-013    -0.56847988E-020
     0.76150000E+001     0.15390694E-012     0.51305748E-013    -0.47926845E-020
     0.76160000E+001     0.15521026E-012     0.50915001E-013    -0.39502010E-020
     0.76170000E+001     0.15634152E-012     0.50084936E-013    -0.30589139E-020
     0.76180000E+001     0.15789280E-012     0.48827695E-013    -0.22449682E-020
     0.76190000E+001     0.15846244E-012     0.49618729E-013    -0.12267088E-020
     0.76200000E+001     0.15798278E-012     0.51200363E-013    -0.29199476E-021
     0.76210000E+001     0.15895651E-012     0.50017282E-013     0.57158180E-021
     0.76220000E+001     0.15828094E-012     0.49580999E-013     0.14732087E-020
     0.76230000E+001     0.15687256E-012     0.48444755E-013     0.25187650E-020
     0.76240000E+001     0.15793074E-012     0.48710168E-013     0.34220462E-020
     0.76250000E+001     0.15597853E-012     0.49028490E-013     0.43865388E-020
     0.76260000E+001     0.15568514E-012     0.48867160E-013     0.50830249E-020
     0.76270000E+001     0.15682486E-012     0.49183747E-013     0.58299690E-020
     0.76280000E+001     0.15761893E-012     0.48542767E-013     0.64751698E-020
     0.76290000E+001     0.15720715E-012     0.46751665E-013     0.71170620E-020
     0.76300000E+001     0.15593776E-012     0.47793366E-013     0.77506823E-020
     0.76310000E+001     0.15542732E-012     0.48203629E-013     0.82014958E-020
     0.76320000E+001     0.15515866E-012     0.46297601E-013     0.86816741E-020
     0.76330000E+001     0.15478829E-012     0.46344872E-013     0.88946731E-020
     0.76340000E+001     0.15451290E-012     0.46113720E-013     0.91370370E-020
     0.76350000E+001     0.15547633E-012     0.45720372E-013     0.92718675E-020
     0.76360000E+001     0.15386715E-012     0.45479245E-013     0.94604647E-020
     0.76370000E+001     0.15516776E-012     0.44566781E-013     0.94257231E-020
     0.76380000E+001     0.15592779E-012     0.43164257E-013     0.92106561E-020
     0.76390000E+001     0.15592974E-012     0.42308171E-013     0.90270220E-020
     0.76400000E+001     0.15638532E-012     0.42779148E-013     0.87714232E-020
     0.76410000E+001     0.15915004E-012     0.42092631E-013     0.84182171E-020
     0.76420000E+001     0.15951086E-012     0.43051066E-013     0.80819682E-020
     0.76430000E+001     0.15998249E-012     0.43315178E-013     0.76580381E-020
     0.76440000E+001     0.16085961E-012     0.44603210E-013     0.71724831E-020
     0.76450000E+001     0.16304753E-012     0.43846871E-013     0.65640918E-020
     0.76460000E+001     0.16323466E-012     0.43583626E-013     0.58415495E-020
     0.76470000E+001     0.16297640E-012     0.43978276E-013     0.49738370E-020
     0.76480000E+001     0.16459577E-012     0.45801037E-013     0.41441749E-020
     0.76490000E+001     0.16344321E-012     0.45257201E-013     0.34096385E-020
     0.76500000E+001     0.16288669E-012     0.44566781E-013     0.25683958E-020
     0.76510000E+001     0.16188868E-012     0.43399312E-013     0.18437856E-020
     0.76520000E+001     0.16163861E-012     0.43475640E-013     0.92892383E-021
     0.76530000E+001     0.16097030E-012     0.45958896E-013     0.18859718E-021
     0.76540000E+001     0.16007909E-012     0.46723909E-013    -0.72212867E-021
     0.76550000E+001     0.15861943E-012     0.46770313E-013    -0.14566651E-020
     0.76560000E+001     0.15775543E-012     0.46285024E-013    -0.21672132E-020
     0.76570000E+001     0.15970537E-012     0.46365689E-013    -0.29265650E-020
     0.76580000E+001     0.16143380E-012     0.44533821E-013    -0.36023716E-020
     0.76590000E+001     0.16292154E-012     0.45182608E-013    -0.43187100E-020
     0.76600000E+001     0.16235147E-012     0.45088499E-013    -0.50309125E-020
     0.76610000E+001     0.16547874E-012     0.43911055E-013    -0.58407223E-020
     0.76620000E+001     0.16579381E-012     0.42512001E-013    -0.64487001E-020
     0.76630000E+001     0.16580834E-012     0.41797728E-013    -0.69061309E-020
     0.76640000E+001     0.16571466E-012     0.41515402E-013    -0.71989529E-020
     0.76650000E+001     0.16733013E-012     0.41476371E-013    -0.74206373E-020
     0.76660000E+001     0.16568431E-012     0.41219632E-013    -0.77581270E-020
     0.76670000E+001     0.16788654E-012     0.43555871E-013    -0.79913919E-020
     0.76680000E+001     0.16647708E-012     0.40617032E-013    -0.81791619E-020
     0.76690000E+001     0.16576974E-012     0.42191511E-013    -0.82552625E-020
     0.76700000E+001     0.16527665E-012     0.41881429E-013    -0.84388966E-020
     0.76710000E+001     0.16390621E-012     0.44194791E-013    -0.83594873E-020
     0.76720000E+001     0.16233542E-012     0.44633134E-013    -0.83801668E-020
     0.76730000E+001     0.16164934E-012     0.44941373E-013    -0.84074637E-020
     0.76740000E+001     0.16281854E-012     0.43797756E-013    -0.82751148E-020
     0.76750000E+001     0.16624029E-012     0.43153957E-013    -0.80302694E-020
     0.76760000E+001     0.16737653E-012     0.44156627E-013    -0.78065170E-020
     0.76770000E+001     0.17056452E-012     0.45462332E-013    -0.73999578E-020
     0.76780000E+001     0.16986716E-012     0.44636170E-013    -0.70128372E-020
     0.76790000E+001     0.16800537E-012     0.43798081E-013    -0.66430875E-020
     0.76800000E+001     0.16696757E-012     0.42619987E-013    -0.63370307E-020
     0.76810000E+001     0.16934284E-012     0.42111930E-013    -0.59143414E-020
     0.76820000E+001     0.16796807E-012     0.43059089E-013    -0.54924793E-020
     0.76830000E+001     0.17035982E-012     0.42438492E-013    -0.50549007E-020
     0.76840000E+001     0.17239378E-012     0.42306870E-013    -0.46702617E-020
     0.76850000E+001     0.17385269E-012     0.41614715E-013    -0.41830524E-020
     0.76860000E+001     0.17427249E-012     0.42512218E-013    -0.38182657E-020
     0.76870000E+001     0.17635893E-012     0.40657798E-013    -0.32905245E-020
     0.76880000E+001     0.17592351E-012     0.40147573E-013    -0.29083670E-020
     0.76890000E+001     0.17653674E-012     0.39555382E-013    -0.25253824E-020
     0.76900000E+001     0.17515633E-012     0.37922790E-013    -0.20340371E-020
     0.76910000E+001     0.17488701E-012     0.38791236E-013    -0.16130022E-020
     0.76920000E+001     0.17505008E-012     0.37574327E-013    -0.12457340E-020
     0.76930000E+001     0.17470443E-012     0.36416616E-013    -0.88342889E-021
     0.76940000E+001     0.17468882E-012     0.35200575E-013    -0.64271934E-021
     0.76950000E+001     0.17370502E-012     0.35155906E-013    -0.33252661E-021
     0.76960000E+001     0.17600765E-012     0.35415898E-013    -0.60384185E-022
     0.76970000E+001     0.17617570E-012     0.34657607E-013     0.98434493E-022
     0.76980000E+001     0.17651570E-012     0.35401803E-013     0.24484546E-021
     0.76990000E+001     0.17726575E-012     0.34433394E-013     0.52195097E-021
     0.77000000E+001     0.17547378E-012     0.35257821E-013     0.66836193E-021
     0.77010000E+001     0.17730739E-012     0.34239755E-013     0.85778630E-021
     0.77020000E+001     0.17632120E-012     0.33049952E-013     0.11936216E-020
     0.77030000E+001     0.17641010E-012     0.32921148E-013     0.13689839E-020
     0.77040000E+001     0.17651527E-012     0.33413593E-013     0.16022488E-020
     0.77050000E+001     0.17375077E-012     0.33363503E-013     0.17213629E-020
     0.77060000E+001     0.17601502E-012     0.31641790E-013     0.17858829E-020
     0.77070000E+001     0.17615640E-012     0.32139439E-013     0.19091329E-020
     0.77080000E+001     0.17787594E-012     0.32015189E-013     0.19521462E-020
     0.77090000E+001     0.17772350E-012     0.31600807E-013     0.21076562E-020
     0.77100000E+001     0.17510277E-012     0.31386786E-013     0.21473609E-020
     0.77110000E+001     0.17279884E-012     0.30427050E-013     0.23061795E-020
     0.77120000E+001     0.17184008E-012     0.31588013E-013     0.23715268E-020
     0.77130000E+001     0.17297622E-012     0.31681689E-013     0.24873321E-020
     0.77140000E+001     0.17325171E-012     0.30024594E-013     0.26031374E-020
     0.77150000E+001     0.17430501E-012     0.28316108E-013     0.26808924E-020
     0.77160000E+001     0.17408958E-012     0.28726370E-013     0.27520299E-020
     0.77170000E+001     0.17492756E-012     0.27609642E-013     0.28818973E-020
     0.77180000E+001     0.17459851E-012     0.26728186E-013     0.29877764E-020
     0.77190000E+001     0.17411051E-012     0.27455360E-013     0.30895196E-020
     0.77200000E+001     0.17591636E-012     0.27438772E-013     0.30688401E-020
     0.77210000E+001     0.17335135E-012     0.28082896E-013     0.32615732E-020
     0.77220000E+001     0.17184474E-012     0.27699414E-013     0.32557829E-020
     0.77230000E+001     0.17323556E-012     0.27941245E-013     0.35552223E-020
     0.77240000E+001     0.17526345E-012     0.26385036E-013     0.37669805E-020
     0.77250000E+001     0.17445398E-012     0.27533314E-013     0.40333327E-020
     0.77260000E+001     0.17317398E-012     0.27385646E-013     0.43311177E-020
     0.77270000E+001     0.17356255E-012     0.25637478E-013     0.43840572E-020
     0.77280000E+001     0.17346411E-012     0.25715107E-013     0.45064800E-020
     0.77290000E+001     0.17411745E-012     0.22947573E-013     0.45130974E-020
     0.77300000E+001     0.17421004E-012     0.21749312E-013     0.47083120E-020
     0.77310000E+001     0.17469359E-012     0.21944035E-013     0.51682245E-020
     0.77320000E+001     0.17756413E-012     0.22434311E-013     0.52534241E-020
     0.77330000E+001     0.17721718E-012     0.21416896E-013     0.54205146E-020
     0.77340000E+001     0.17554578E-012     0.20295831E-013     0.56587426E-020
     0.77350000E+001     0.17670067E-012     0.18977007E-013     0.58762911E-020
     0.77360000E+001     0.17499023E-012     0.18622690E-013     0.59077239E-020
     0.77370000E+001     0.17593305E-012     0.17999491E-013     0.59267491E-020
     0.77380000E+001     0.17633204E-012     0.16593931E-013     0.58961434E-020
     0.77390000E+001     0.17520989E-012     0.15252122E-013     0.59126870E-020
     0.77400000E+001     0.17756868E-012     0.17456522E-013     0.58886988E-020
     0.77410000E+001     0.17712177E-012     0.18375275E-013     0.59573548E-020
     0.77420000E+001     0.17625940E-012     0.15583888E-013     0.60723329E-020
     0.77430000E+001     0.17521162E-012     0.16748105E-013     0.61252724E-020
     0.77440000E+001     0.17579037E-012     0.18879646E-013     0.61467791E-020
     0.77450000E+001     0.17550414E-012     0.18524028E-013     0.60318010E-020
     0.77460000E+001     0.17360570E-012     0.16752008E-013     0.59308850E-020
     0.77470000E+001     0.17311933E-012     0.17098085E-013     0.57621401E-020
     0.77480000E+001     0.17064431E-012     0.16831155E-013     0.53998350E-020
     0.77490000E+001     0.16693287E-012     0.17793709E-013     0.51409275E-020
     0.77500000E+001     0.16803399E-012     0.18959227E-013     0.50193320E-020
     0.77510000E+001     0.17110814E-012     0.20662942E-013     0.48356979E-020
     0.77520000E+001     0.17110228E-012     0.20836197E-013     0.44618122E-020
     0.77530000E+001     0.16993492E-012     0.20160306E-013     0.41772621E-020
     0.77540000E+001     0.16707209E-012     0.19011702E-013     0.38662422E-020
     0.77550000E+001     0.16907331E-012     0.18074734E-013     0.36081618E-020
     0.77560000E+001     0.16924786E-012     0.17053850E-013     0.33203030E-020
     0.77570000E+001     0.16834537E-012     0.17128660E-013     0.31217796E-020
     0.77580000E+001     0.16930923E-012     0.19300100E-013     0.27892530E-020
     0.77590000E+001     0.16941505E-012     0.19193197E-013     0.24848506E-020
     0.77600000E+001     0.16938198E-012     0.19430854E-013     0.20778777E-020
     0.77610000E+001     0.16917956E-012     0.19853043E-013     0.17387336E-020
     0.77620000E+001     0.17099907E-012     0.20685060E-013     0.12556602E-020
     0.77630000E+001     0.16844685E-012     0.22237854E-013     0.97359158E-021
     0.77640000E+001     0.16696583E-012     0.22629034E-013     0.59805158E-021
     0.77650000E+001     0.16893214E-012     0.22267561E-013     0.34327995E-021
     0.77660000E+001     0.16977934E-012     0.22139842E-013     0.52112379E-022
     0.77670000E+001     0.16982336E-012     0.21288960E-013    -0.31350145E-021
     0.77680000E+001     0.17031645E-012     0.20343536E-013    -0.57902643E-021
     0.77690000E+001     0.17015014E-012     0.20093519E-013    -0.78499440E-021
     0.77700000E+001     0.16710678E-012     0.18379612E-013    -0.93305973E-021
     0.77710000E+001     0.16642547E-012     0.16489848E-013    -0.12341535E-020
     0.77720000E+001     0.16648662E-012     0.16334373E-013    -0.14020711E-020
     0.77730000E+001     0.16454589E-012     0.15224584E-013    -0.16063847E-020
     0.77740000E+001     0.16343784E-012     0.16019304E-013    -0.18793544E-020
     0.77750000E+001     0.16226256E-012     0.15356640E-013    -0.19571093E-020
     0.77760000E+001     0.16144594E-012     0.16119267E-013    -0.18925892E-020
     0.77770000E+001     0.16350593E-012     0.15799645E-013    -0.18520574E-020
     0.77780000E+001     0.16195769E-012     0.15821545E-013    -0.19008610E-020
     0.77790000E+001     0.16303755E-012     0.15714860E-013    -0.19356026E-020
     0.77800000E+001     0.16449082E-012     0.14165318E-013    -0.20241110E-020
     0.77810000E+001     0.16524022E-012     0.15170157E-013    -0.20679515E-020
     0.77820000E+001     0.16765842E-012     0.16197547E-013    -0.20580254E-020
     0.77830000E+001     0.16906485E-012     0.18289190E-013    -0.18628107E-020
     0.77840000E+001     0.16805958E-012     0.16756561E-013    -0.18032537E-020
     0.77850000E+001     0.16992224E-012     0.18050665E-013    -0.16576699E-020
     0.77860000E+001     0.16947099E-012     0.17164221E-013    -0.17403880E-020
     0.77870000E+001     0.17384336E-012     0.16739214E-013    -0.17519685E-020
     0.77880000E+001     0.17661155E-012     0.14780711E-013    -0.17254988E-020
     0.77890000E+001     0.18019180E-012     0.15746952E-013    -0.16841397E-020
     0.77900000E+001     0.18075905E-012     0.15026175E-013    -0.16576699E-020
     0.77910000E+001     0.18151626E-012     0.15959456E-013    -0.15385559E-020
     0.77920000E+001     0.17932422E-012     0.18273577E-013    -0.14889251E-020
     0.77930000E+001     0.17734046E-012     0.18762769E-013    -0.15137405E-020
     0.77940000E+001     0.17664602E-012     0.19428903E-013    -0.15162221E-020
     0.77950000E+001     0.17807170E-012     0.20211263E-013    -0.15799150E-020
     0.77960000E+001     0.17703569E-012     0.19655284E-013    -0.15592355E-020
     0.77970000E+001     0.17749300E-012     0.18552434E-013    -0.15708160E-020
     0.77980000E+001     0.17848001E-012     0.15179698E-013    -0.15757791E-020
     0.77990000E+001     0.17790327E-012     0.15722666E-013    -0.15567539E-020
     0.78000000E+001     0.18038099E-012     0.16753092E-013    -0.15650257E-020
     0.78010000E+001     0.17964991E-012     0.16017569E-013    -0.15493093E-020
     0.78020000E+001     0.17853817E-012     0.14063403E-013    -0.16361633E-020
     0.78030000E+001     0.17880359E-012     0.14306265E-013    -0.18661195E-020
     0.78040000E+001     0.17881150E-012     0.13740528E-013    -0.20323828E-020
     0.78050000E+001     0.17851779E-012     0.14906913E-013    -0.21341260E-020
     0.78060000E+001     0.18103878E-012     0.16228772E-013    -0.22259430E-020
     0.78070000E+001     0.17854598E-012     0.14417070E-013    -0.23698725E-020
     0.78080000E+001     0.17774063E-012     0.14581110E-013    -0.24434915E-020
     0.78090000E+001     0.17720222E-012     0.15585840E-013    -0.24757516E-020
     0.78100000E+001     0.17742405E-012     0.16142469E-013    -0.24649982E-020
     0.78110000E+001     0.18152710E-012     0.17721068E-013    -0.24335654E-020
     0.78120000E+001     0.18090173E-012     0.17878928E-013    -0.23624278E-020
     0.78130000E+001     0.18077597E-012     0.17523743E-013    -0.24203305E-020
     0.78140000E+001     0.18131590E-012     0.16615398E-013    -0.24302566E-020
     0.78150000E+001     0.17855335E-012     0.16164587E-013    -0.25295183E-020
     0.78160000E+001     0.17906575E-012     0.16194077E-013    -0.24418372E-020
     0.78170000E+001     0.18057582E-012     0.17775061E-013    -0.22797098E-020
     0.78180000E+001     0.18244304E-012     0.20293012E-013    -0.21109649E-020
     0.78190000E+001     0.18259786E-012     0.20857773E-013    -0.19174047E-020
     0.78200000E+001     0.18208243E-012     0.23799322E-013    -0.15914955E-020
     0.78210000E+001     0.17970000E-012     0.23456280E-013    -0.13499588E-020
     0.78220000E+001     0.17899983E-012     0.23226646E-013    -0.10521737E-020
     0.78230000E+001     0.18199374E-012     0.23997514E-013    -0.50954326E-021
     0.78240000E+001     0.18264589E-012     0.24352482E-013     0.41359031E-022
     0.78250000E+001     0.18453435E-012     0.26496600E-013     0.48555502E-021
     0.78260000E+001     0.18325597E-012     0.27299994E-013     0.92892383E-021
     0.78270000E+001     0.18557183E-012     0.26186952E-013     0.13301064E-020
     0.78280000E+001     0.18615578E-012     0.25524721E-013     0.16287186E-020
     0.78290000E+001     0.18710988E-012     0.25156309E-013     0.19964004E-020
     0.78300000E+001     0.18691125E-012     0.23655557E-013     0.26275392E-020
     0.78310000E+001     0.18847185E-012     0.23873264E-013     0.31585892E-020
     0.78320000E+001     0.18822812E-012     0.24366576E-013     0.38008949E-020
     0.78330000E+001     0.19036118E-012     0.26265448E-013     0.44022552E-020
     0.78340000E+001     0.18927958E-012     0.24298922E-013     0.50160232E-020
     0.78350000E+001     0.19273732E-012     0.21872695E-013     0.56231738E-020
     0.78360000E+001     0.19264148E-012     0.21162325E-013     0.62332195E-020
     0.78370000E+001     0.19389134E-012     0.20538259E-013     0.67994246E-020
     0.78380000E+001     0.19344509E-012     0.21488237E-013     0.72436206E-020
     0.78390000E+001     0.19357129E-012     0.19813144E-013     0.77184223E-020
     0.78400000E+001     0.19360837E-012     0.19645310E-013     0.81386300E-020
     0.78410000E+001     0.19770665E-012     0.19458610E-013     0.85290593E-020
     0.78420000E+001     0.19656065E-012     0.19373175E-013     0.90013794E-020
     0.78430000E+001     0.19865815E-012     0.18449868E-013     0.94761811E-020
     0.78440000E+001     0.19877437E-012     0.18704005E-013     0.10041973E-019
     0.78450000E+001     0.20146536E-012     0.18005562E-013     0.10323214E-019
     0.78460000E+001     0.20122424E-012     0.17145790E-013     0.10541590E-019
     0.78470000E+001     0.19978290E-012     0.15483491E-013     0.10650778E-019
     0.78480000E+001     0.20021311E-012     0.15260579E-013     0.10678902E-019
     0.78490000E+001     0.20311162E-012     0.14896287E-013     0.10692137E-019
     0.78500000E+001     0.20768305E-012     0.15668673E-013     0.10624308E-019
     0.78510000E+001     0.20795843E-012     0.16220098E-013     0.10445637E-019
     0.78520000E+001     0.20928008E-012     0.16769138E-013     0.10311634E-019
     0.78530000E+001     0.20744561E-012     0.17330538E-013     0.10010540E-019
     0.78540000E+001     0.20704499E-012     0.15711824E-013     0.94794898E-020
     0.78550000E+001     0.20716924E-012     0.15003190E-013     0.89897989E-020
     0.78560000E+001     0.20617731E-012     0.13313135E-013     0.84604033E-020
     0.78570000E+001     0.20736733E-012     0.13238976E-013     0.78234742E-020
     0.78580000E+001     0.20855366E-012     0.12074109E-013     0.71054815E-020
     0.78590000E+001     0.20841748E-012     0.12045920E-013     0.63378579E-020
     0.78600000E+001     0.20550781E-012     0.10169816E-013     0.54552561E-020
     0.78610000E+001     0.20417186E-012     0.95275350E-014     0.46036737E-020
     0.78620000E+001     0.20266558E-012     0.11104832E-013     0.36759906E-020
     0.78630000E+001     0.19971362E-012     0.11540682E-013     0.28785885E-020
     0.78640000E+001     0.20199380E-012     0.11429226E-013     0.19372570E-020
     0.78650000E+001     0.20020216E-012     0.10096091E-013     0.98434493E-021
     0.78660000E+001     0.20093942E-012     0.94976110E-014    -0.49630837E-022
     0.78670000E+001     0.20172915E-012     0.10881920E-013    -0.11034589E-020
     0.78680000E+001     0.20016345E-012     0.94329926E-014    -0.21878927E-020
     0.78690000E+001     0.19513276E-012     0.89073714E-014    -0.32938332E-020
     0.78700000E+001     0.19387877E-012     0.74280859E-014    -0.44593307E-020
     0.78710000E+001     0.19488274E-012     0.64128390E-014    -0.56728046E-020
     0.78720000E+001     0.19378379E-012     0.75629607E-014    -0.68490555E-020
     0.78730000E+001     0.19507638E-012     0.69189446E-014    -0.77523367E-020
     0.78740000E+001     0.19255105E-012     0.81245774E-014    -0.86804333E-020
     0.78750000E+001     0.19231144E-012     0.77798011E-014    -0.94861073E-020
     0.78760000E+001     0.19250703E-012     0.86692806E-014    -0.10194174E-019
     0.78770000E+001     0.18867850E-012     0.82993508E-014    -0.10879079E-019
     0.78780000E+001     0.18801692E-012     0.95396781E-014    -0.11525935E-019
     0.78790000E+001     0.18779292E-012     0.86135526E-014    -0.12222421E-019
     0.78800000E+001     0.18775021E-012     0.92768675E-014    -0.12900709E-019
     0.78810000E+001     0.18879993E-012     0.82728963E-014    -0.13668332E-019
     0.78820000E+001     0.19024138E-012     0.79553334E-014    -0.14257285E-019
     0.78830000E+001     0.18928804E-012     0.76682367E-014    -0.14771791E-019
     0.78840000E+001     0.18760991E-012     0.95767578E-014    -0.15049724E-019
     0.78850000E+001     0.18818801E-012     0.85412363E-014    -0.15187036E-019
