#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.30068948E+002     0.58950369E+002
     0.55270985E+000     0.15040000E+002     0.32211762E+002     0.59709438E+002
     0.55344484E+000     0.15060000E+002     0.34202689E+002     0.60730257E+002
     0.55417983E+000     0.15080000E+002     0.35994858E+002     0.61965259E+002
     0.55491481E+000     0.15100000E+002     0.37559409E+002     0.63357283E+002
     0.55564980E+000     0.15120000E+002     0.38886564E+002     0.64846355E+002
     0.55638479E+000     0.15140000E+002     0.39984327E+002     0.66375712E+002
     0.55711977E+000     0.15160000E+002     0.40875668E+002     0.67896365E+002
     0.55785476E+000     0.15180000E+002     0.41595109E+002     0.69370059E+002
     0.55858975E+000     0.15200000E+002     0.42185492E+002     0.70770927E+002
     0.55932473E+000     0.15220000E+002     0.42695415E+002     0.72086400E+002
     0.56005972E+000     0.15240000E+002     0.43177513E+002     0.73318098E+002
     0.56079471E+000     0.15260000E+002     0.43687490E+002     0.74483554E+002
     0.56152969E+000     0.15280000E+002     0.44283479E+002     0.75619797E+002
     0.56226468E+000     0.15300000E+002     0.45024654E+002     0.76790251E+002
     0.56299967E+000     0.15320000E+002     0.45966690E+002     0.78096947E+002
     0.56373465E+000     0.15340000E+002     0.47148306E+002     0.79700526E+002
     0.56446964E+000     0.15360000E+002     0.48555701E+002     0.81848597E+002
     0.56520462E+000     0.15380000E+002     0.50037301E+002     0.84900776E+002
     0.56593961E+000     0.15400000E+002     0.51127883E+002     0.89291507E+002
     0.56667460E+000     0.15420000E+002     0.50801022E+002     0.95253178E+002
     0.56740958E+000     0.15440000E+002     0.47526360E+002     0.10206265E+003
     0.56814457E+000     0.15460000E+002     0.40518795E+002     0.10736059E+003
     0.56887956E+000     0.15480000E+002     0.31537968E+002     0.10858207E+003
     0.56961454E+000     0.15500000E+002     0.23742135E+002     0.10572202E+003
     0.57034953E+000     0.15520000E+002     0.18691074E+002     0.10085221E+003
     0.57108452E+000     0.15540000E+002     0.16083563E+002     0.95742175E+002
     0.57181950E+000     0.15560000E+002     0.15089762E+002     0.91143004E+002
     0.57255449E+000     0.15580000E+002     0.15056401E+002     0.87194645E+002
     0.57328948E+000     0.15600000E+002     0.15594947E+002     0.83818905E+002
     0.57402446E+000     0.15620000E+002     0.16500283E+002     0.80897019E+002
     0.57475945E+000     0.15640000E+002     0.17672868E+002     0.78327049E+002
     0.57549444E+000     0.15660000E+002     0.19070347E+002     0.76035889E+002
     0.57622942E+000     0.15680000E+002     0.20680677E+002     0.73977701E+002
     0.57696441E+000     0.15700000E+002     0.22507452E+002     0.72129771E+002
     0.57769940E+000     0.15720000E+002     0.24561507E+002     0.70488891E+002
     0.57843438E+000     0.15740000E+002     0.26855501E+002     0.69068851E+002
     0.57916937E+000     0.15760000E+002     0.29399688E+002     0.67898797E+002
     0.57990435E+000     0.15780000E+002     0.32197884E+002     0.67021955E+002
     0.58063934E+000     0.15800000E+002     0.35243111E+002     0.66494153E+002
     0.58137433E+000     0.15820000E+002     0.38512772E+002     0.66381440E+002
     0.58210931E+000     0.15840000E+002     0.41963576E+002     0.66756061E+002
     0.58284430E+000     0.15860000E+002     0.45526909E+002     0.67690137E+002
     0.58357929E+000     0.15880000E+002     0.49105859E+002     0.69246643E+002
     0.58431427E+000     0.15900000E+002     0.52575544E+002     0.71468002E+002
     0.58504926E+000     0.15920000E+002     0.55788479E+002     0.74363615E+002
     0.58578425E+000     0.15940000E+002     0.58586059E+002     0.77898931E+002
     0.58651923E+000     0.15960000E+002     0.60815695E+002     0.81989470E+002
     0.58725422E+000     0.15980000E+002     0.62350949E+002     0.86503018E+002
     0.58798921E+000     0.16000000E+002     0.63110087E+002     0.91271436E+002
     0.58872419E+000     0.16020000E+002     0.63067930E+002     0.96110573E+002
     0.58945918E+000     0.16040000E+002     0.62257445E+002     0.10084393E+003
     0.59019417E+000     0.16060000E+002     0.60760594E+002     0.10532438E+003
     0.59092915E+000     0.16080000E+002     0.58691106E+002     0.10944937E+003
     0.59166414E+000     0.16100000E+002     0.56173447E+002     0.11316721E+003
     0.59239913E+000     0.16120000E+002     0.53321867E+002     0.11647525E+003
     0.59313411E+000     0.16140000E+002     0.50221440E+002     0.11941134E+003
     0.59386910E+000     0.16160000E+002     0.46910867E+002     0.12203992E+003
     0.59460409E+000     0.16180000E+002     0.43365763E+002     0.12443044E+003
     0.59533907E+000     0.16200000E+002     0.39484039E+002     0.12662047E+003
     0.59607406E+000     0.16220000E+002     0.35087322E+002     0.12855080E+003
     0.59680904E+000     0.16240000E+002     0.29981490E+002     0.12997007E+003
     0.59754403E+000     0.16260000E+002     0.24145120E+002     0.13037404E+003
     0.59827902E+000     0.16280000E+002     0.18015590E+002     0.12917429E+003
     0.59901400E+000     0.16300000E+002     0.12518267E+002     0.12620245E+003
     0.59974899E+000     0.16320000E+002     0.84987551E+001     0.12205366E+003
     0.60048398E+000     0.16340000E+002     0.61208988E+001     0.11767839E+003
     0.60121896E+000     0.16360000E+002     0.49724500E+001     0.11373379E+003
     0.60195395E+000     0.16380000E+002     0.45331873E+001     0.11042172E+003
     0.60268894E+000     0.16400000E+002     0.44333968E+001     0.10767984E+003
     0.60342392E+000     0.16420000E+002     0.44724864E+001     0.10536876E+003
     0.60415891E+000     0.16440000E+002     0.45604560E+001     0.10335815E+003
     0.60489390E+000     0.16460000E+002     0.46658306E+001     0.10154893E+003
     0.60562888E+000     0.16480000E+002     0.47847186E+001     0.99871392E+002
     0.60636387E+000     0.16500000E+002     0.49251958E+001     0.98277773E+002
     0.60709886E+000     0.16520000E+002     0.51002041E+001     0.96735369E+002
     0.60783384E+000     0.16540000E+002     0.53247129E+001     0.95221556E+002
     0.60856883E+000     0.16560000E+002     0.56149272E+001     0.93720513E+002
     0.60930382E+000     0.16580000E+002     0.59884712E+001     0.92221254E+002
     0.61003880E+000     0.16600000E+002     0.64650568E+001     0.90716649E+002
     0.61077379E+000     0.16620000E+002     0.70674133E+001     0.89203277E+002
     0.61150877E+000     0.16640000E+002     0.78223575E+001     0.87682075E+002
     0.61224376E+000     0.16660000E+002     0.87618781E+001     0.86159908E+002
     0.61297875E+000     0.16680000E+002     0.99240011E+001     0.84652322E+002
     0.61371373E+000     0.16700000E+002     0.11352953E+002     0.83187842E+002
     0.61444872E+000     0.16720000E+002     0.13097675E+002     0.81814199E+002
     0.61518371E+000     0.16740000E+002     0.15206979E+002     0.80606559E+002
     0.61591869E+000     0.16760000E+002     0.17718656E+002     0.79676802E+002
     0.61665368E+000     0.16780000E+002     0.20639143E+002     0.79180383E+002
     0.61738867E+000     0.16800000E+002     0.23911626E+002     0.79312872E+002
     0.61812365E+000     0.16820000E+002     0.27377046E+002     0.80283109E+002
     0.61885864E+000     0.16840000E+002     0.30747076E+002     0.82250687E+002
     0.61959363E+000     0.16860000E+002     0.33624483E+002     0.85234083E+002
     0.62032861E+000     0.16880000E+002     0.35599713E+002     0.89034998E+002
     0.62106360E+000     0.16900000E+002     0.36398999E+002     0.93249489E+002
     0.62179859E+000     0.16920000E+002     0.35993147E+002     0.97391677E+002
     0.62253357E+000     0.16940000E+002     0.34586465E+002     0.10105964E+003
     0.62326856E+000     0.16960000E+002     0.32502526E+002     0.10403685E+003
     0.62400355E+000     0.16980000E+002     0.30055272E+002     0.10628984E+003
     0.62473853E+000     0.17000000E+002     0.27471789E+002     0.10790242E+003
     0.62547352E+000     0.17020000E+002     0.24872804E+002     0.10900216E+003
     0.62620850E+000     0.17040000E+002     0.22285273E+002     0.10970608E+003
     0.62694349E+000     0.17060000E+002     0.19663836E+002     0.11008375E+003
     0.62767848E+000     0.17080000E+002     0.16914084E+002     0.11012294E+003
     0.62841346E+000     0.17100000E+002     0.13931966E+002     0.10968176E+003
     0.62914845E+000     0.17120000E+002     0.10706363E+002     0.10842967E+003
     0.62988344E+000     0.17140000E+002     0.75590504E+001     0.10586862E+003
     0.63061842E+000     0.17160000E+002     0.54389893E+001     0.10171791E+003
     0.63135341E+000     0.17180000E+002     0.55856836E+001     0.96742163E+002
     0.63208840E+000     0.17200000E+002     0.81331235E+001     0.92710548E+002
     0.63282338E+000     0.17220000E+002     0.11734952E+002     0.90699319E+002
     0.63355837E+000     0.17240000E+002     0.15082338E+002     0.90387243E+002
     0.63429336E+000     0.17260000E+002     0.17716496E+002     0.91006717E+002
     0.63502834E+000     0.17280000E+002     0.19693913E+002     0.92019284E+002
     0.63576333E+000     0.17300000E+002     0.21197735E+002     0.93164997E+002
     0.63649832E+000     0.17320000E+002     0.22388352E+002     0.94345659E+002
     0.63723330E+000     0.17340000E+002     0.23377377E+002     0.95537680E+002
     0.63796829E+000     0.17360000E+002     0.24236133E+002     0.96748136E+002
     0.63870328E+000     0.17380000E+002     0.25007981E+002     0.97995483E+002
     0.63943826E+000     0.17400000E+002     0.25717638E+002     0.99301729E+002
     0.64017325E+000     0.17420000E+002     0.26377168E+002     0.10068952E+003
     0.64090824E+000     0.17440000E+002     0.26989549E+002     0.10218128E+003
     0.64164322E+000     0.17460000E+002     0.27550606E+002     0.10379909E+003
     0.64237821E+000     0.17480000E+002     0.28049880E+002     0.10556481E+003
     0.64311319E+000     0.17500000E+002     0.28470731E+002     0.10750017E+003
     0.64384818E+000     0.17520000E+002     0.28789858E+002     0.10962674E+003
     0.64458317E+000     0.17540000E+002     0.28976344E+002     0.11196548E+003
     0.64531815E+000     0.17560000E+002     0.28990258E+002     0.11453595E+003
     0.64605314E+000     0.17580000E+002     0.28780889E+002     0.11735477E+003
     0.64678813E+000     0.17600000E+002     0.28284684E+002     0.12043312E+003
     0.64752311E+000     0.17620000E+002     0.27423147E+002     0.12377288E+003
     0.64825810E+000     0.17640000E+002     0.26101113E+002     0.12736087E+003
     0.64899309E+000     0.17660000E+002     0.24206272E+002     0.13116062E+003
     0.64972807E+000     0.17680000E+002     0.21611373E+002     0.13510143E+003
     0.65046306E+000     0.17700000E+002     0.18181355E+002     0.13906471E+003
     0.65119805E+000     0.17720000E+002     0.13788413E+002     0.14286941E+003
     0.65193303E+000     0.17740000E+002     0.83381694E+001     0.14626028E+003
     0.65266802E+000     0.17760000E+002     0.18084284E+001     0.14890671E+003
     0.65340301E+000     0.17780000E+002    -0.57031806E+001     0.15042282E+003
     0.65413799E+000     0.17800000E+002    -0.13935613E+002     0.15041892E+003
     0.65487298E+000     0.17820000E+002    -0.22448062E+002     0.14858543E+003
     0.65560797E+000     0.17840000E+002    -0.30656083E+002     0.14479053E+003
     0.65634295E+000     0.17860000E+002    -0.37928805E+002     0.13915232E+003
     0.65707794E+000     0.17880000E+002    -0.43722107E+002     0.13204377E+003
     0.65781292E+000     0.17900000E+002    -0.47694559E+002     0.12401734E+003
     0.65854791E+000     0.17920000E+002    -0.49757362E+002     0.11567953E+003
     0.65928290E+000     0.17940000E+002    -0.50046523E+002     0.10756995E+003
     0.66001788E+000     0.17960000E+002    -0.48844626E+002     0.10008681E+003
     0.66075287E+000     0.17980000E+002    -0.46493256E+002     0.93468652E+002
     0.66148786E+000     0.18000000E+002    -0.43325236E+002     0.87816217E+002
     0.66222284E+000     0.18020000E+002    -0.39626043E+002     0.83131536E+002
     0.66295783E+000     0.18040000E+002    -0.35619943E+002     0.79356925E+002
     0.66369282E+000     0.18060000E+002    -0.31471720E+002     0.76405689E+002
     0.66442780E+000     0.18080000E+002    -0.27295774E+002     0.74182863E+002
     0.66516279E+000     0.18100000E+002    -0.23167261E+002     0.72597567E+002
     0.66589778E+000     0.18120000E+002    -0.19132489E+002     0.71569452E+002
     0.66663276E+000     0.18140000E+002    -0.15217521E+002     0.71031455E+002
     0.66736775E+000     0.18160000E+002    -0.11434856E+002     0.70930521E+002
     0.66810274E+000     0.18180000E+002    -0.77884720E+001     0.71227393E+002
     0.66883772E+000     0.18200000E+002    -0.42776708E+001     0.71896161E+002
     0.66957271E+000     0.18220000E+002    -0.90021096E+000     0.72924003E+002
     0.67030770E+000     0.18240000E+002     0.23447537E+001     0.74311379E+002
     0.67104268E+000     0.18260000E+002     0.54532987E+001     0.76072837E+002
     0.67177767E+000     0.18280000E+002     0.84120448E+001     0.78238445E+002
     0.67251265E+000     0.18300000E+002     0.11190828E+002     0.80855576E+002
     0.67324764E+000     0.18320000E+002     0.13730613E+002     0.83989919E+002
     0.67398263E+000     0.18340000E+002     0.15923523E+002     0.87722582E+002
     0.67471761E+000     0.18360000E+002     0.17581533E+002     0.92135228E+002
     0.67545260E+000     0.18380000E+002     0.18394489E+002     0.97265242E+002
     0.67618759E+000     0.18400000E+002     0.17898513E+002     0.10299870E+003
     0.67692257E+000     0.18420000E+002     0.15534192E+002     0.10887365E+003
     0.67765756E+000     0.18440000E+002     0.10957607E+002     0.11387642E+003
     0.67839255E+000     0.18460000E+002     0.46563649E+001     0.11660852E+003
     0.67912753E+000     0.18480000E+002    -0.17331707E+001     0.11622205E+003
     0.67986252E+000     0.18500000E+002    -0.63300672E+001     0.11337313E+003
     0.68059751E+000     0.18520000E+002    -0.83822368E+001     0.10974780E+003
     0.68133249E+000     0.18540000E+002    -0.83899902E+001     0.10674835E+003
     0.68206748E+000     0.18560000E+002    -0.72724489E+001     0.10494988E+003
     0.68280247E+000     0.18580000E+002    -0.57751141E+001     0.10435292E+003
     0.68353745E+000     0.18600000E+002    -0.43516160E+001     0.10473943E+003
     0.68427244E+000     0.18620000E+002    -0.32417012E+001     0.10586388E+003
     0.68500743E+000     0.18640000E+002    -0.25636088E+001     0.10751643E+003
     0.68574241E+000     0.18660000E+002    -0.23750865E+001     0.10952998E+003
     0.68647740E+000     0.18680000E+002    -0.27067059E+001     0.11176986E+003
     0.68721239E+000     0.18700000E+002    -0.35781850E+001     0.11412083E+003
     0.68794737E+000     0.18720000E+002    -0.50052224E+001     0.11647502E+003
     0.68868236E+000     0.18740000E+002    -0.70007174E+001     0.11872143E+003
     0.68941734E+000     0.18760000E+002    -0.95717048E+001     0.12073616E+003
     0.69015233E+000     0.18780000E+002    -0.12711489E+002     0.12237305E+003
     0.69088732E+000     0.18800000E+002    -0.16384872E+002     0.12345538E+003
     0.69162230E+000     0.18820000E+002    -0.20503022E+002     0.12377193E+003
     0.69235729E+000     0.18840000E+002    -0.24884566E+002     0.12308585E+003
     0.69309228E+000     0.18860000E+002    -0.29204894E+002     0.12117367E+003
     0.69382726E+000     0.18880000E+002    -0.32954410E+002     0.11791934E+003
     0.69456225E+000     0.18900000E+002    -0.35464890E+002     0.11347575E+003
     0.69529724E+000     0.18920000E+002    -0.36095045E+002     0.10843411E+003
     0.69603222E+000     0.18940000E+002    -0.34593525E+002     0.10381698E+003
     0.69676721E+000     0.18960000E+002    -0.31412939E+002     0.10071477E+003
     0.69750220E+000     0.18980000E+002    -0.27605485E+002     0.99727508E+002
     0.69823718E+000     0.19000000E+002    -0.24293636E+002     0.10070202E+003
     0.69897217E+000     0.19020000E+002    -0.22186465E+002     0.10297007E+003
     0.69970716E+000     0.19040000E+002    -0.21477940E+002     0.10577126E+003
     0.70044214E+000     0.19060000E+002    -0.22018562E+002     0.10851908E+003
     0.70117713E+000     0.19080000E+002    -0.23520717E+002     0.11085874E+003
     0.70191212E+000     0.19100000E+002    -0.25686944E+002     0.11261955E+003
     0.70264710E+000     0.19120000E+002    -0.28263357E+002     0.11374805E+003
     0.70338209E+000     0.19140000E+002    -0.31051007E+002     0.11425606E+003
     0.70411707E+000     0.19160000E+002    -0.33900225E+002     0.11418802E+003
     0.70485206E+000     0.19180000E+002    -0.36700579E+002     0.11360242E+003
     0.70558705E+000     0.19200000E+002    -0.39371405E+002     0.11256208E+003
     0.70632203E+000     0.19220000E+002    -0.41854241E+002     0.11112931E+003
     0.70705702E+000     0.19240000E+002    -0.44107166E+002     0.10936362E+003
     0.70779201E+000     0.19260000E+002    -0.46100654E+002     0.10732084E+003
     0.70852699E+000     0.19280000E+002    -0.47814553E+002     0.10505293E+003
     0.70926198E+000     0.19300000E+002    -0.49235870E+002     0.10260809E+003
     0.70999697E+000     0.19320000E+002    -0.50357127E+002     0.10003110E+003
     0.71073195E+000     0.19340000E+002    -0.51175155E+002     0.97363749E+002
     0.71146694E+000     0.19360000E+002    -0.51690213E+002     0.94645265E+002
     0.71220193E+000     0.19380000E+002    -0.51905399E+002     0.91912862E+002
     0.71293691E+000     0.19400000E+002    -0.51826293E+002     0.89202237E+002
     0.71367190E+000     0.19420000E+002    -0.51460845E+002     0.86548078E+002
     0.71440689E+000     0.19440000E+002    -0.50819499E+002     0.83984524E+002
     0.71514187E+000     0.19460000E+002    -0.49915549E+002     0.81545546E+002
     0.71587686E+000     0.19480000E+002    -0.48765747E+002     0.79265186E+002
     0.71661185E+000     0.19500000E+002    -0.47391163E+002     0.77177576E+002
     0.71734683E+000     0.19520000E+002    -0.45818273E+002     0.75316639E+002
     0.71808182E+000     0.19540000E+002    -0.44080243E+002     0.73715334E+002
     0.71881680E+000     0.19560000E+002    -0.42218308E+002     0.72404291E+002
     0.71955179E+000     0.19580000E+002    -0.40283075E+002     0.71409672E+002
     0.72028678E+000     0.19600000E+002    -0.38335490E+002     0.70750078E+002
     0.72102176E+000     0.19620000E+002    -0.36447071E+002     0.70432391E+002
     0.72175675E+000     0.19640000E+002    -0.34698853E+002     0.70446526E+002
     0.72249174E+000     0.19660000E+002    -0.33178363E+002     0.70759230E+002
     0.72322672E+000     0.19680000E+002    -0.31973730E+002     0.71307333E+002
     0.72396171E+000     0.19700000E+002    -0.31163919E+002     0.71991228E+002
     0.72469670E+000     0.19720000E+002    -0.30803760E+002     0.72669990E+002
     0.72543168E+000     0.19740000E+002    -0.30902258E+002     0.73160704E+002
     0.72616667E+000     0.19760000E+002    -0.31392683E+002     0.73247053E+002
     0.72690166E+000     0.19780000E+002    -0.32095123E+002     0.72706816E+002
     0.72763664E+000     0.19800000E+002    -0.32680907E+002     0.71374330E+002
     0.72837163E+000     0.19820000E+002    -0.32671144E+002     0.69253950E+002
     0.72910662E+000     0.19840000E+002    -0.31536314E+002     0.66668183E+002
     0.72984160E+000     0.19860000E+002    -0.28958307E+002     0.64329522E+002
     0.73057659E+000     0.19880000E+002    -0.25161002E+002     0.63139360E+002
     0.73131158E+000     0.19900000E+002    -0.20972206E+002     0.63692857E+002
     0.73204656E+000     0.19920000E+002    -0.17403762E+002     0.65896740E+002
     0.73278155E+000     0.19940000E+002    -0.15105356E+002     0.69101721E+002
     0.73351654E+000     0.19960000E+002    -0.14186174E+002     0.72552509E+002
