#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.87568217E+002     0.23828524E+004    -0.18972418E-001    -0.68260225E-004
     0.87575816E+002     0.23830591E+004    -0.18979745E-001    -0.68126987E-004
     0.87583415E+002     0.23832659E+004    -0.18982240E-001    -0.69991729E-004
     0.87591014E+002     0.23834727E+004    -0.18984046E-001    -0.75089258E-004
     0.87598612E+002     0.23836795E+004    -0.18984986E-001    -0.75626824E-004
     0.87606211E+002     0.23838862E+004    -0.18983026E-001    -0.81462353E-004
     0.87613810E+002     0.23840930E+004    -0.18976932E-001    -0.77115172E-004
     0.87621409E+002     0.23842998E+004    -0.18983694E-001    -0.71654506E-004
     0.87629007E+002     0.23845066E+004    -0.18985261E-001    -0.77109585E-004
     0.87636606E+002     0.23847133E+004    -0.18981028E-001    -0.72082239E-004
     0.87644205E+002     0.23849201E+004    -0.18987459E-001    -0.71723618E-004
     0.87651804E+002     0.23851269E+004    -0.18988623E-001    -0.70645465E-004
     0.87659403E+002     0.23853337E+004    -0.18992116E-001    -0.71212643E-004
     0.87667001E+002     0.23855404E+004    -0.18994638E-001    -0.71500052E-004
     0.87674600E+002     0.23857472E+004    -0.18992197E-001    -0.75549266E-004
     0.87682199E+002     0.23859540E+004    -0.18993161E-001    -0.70543261E-004
     0.87689798E+002     0.23861607E+004    -0.18995688E-001    -0.67805744E-004
     0.87697396E+002     0.23863675E+004    -0.19002265E-001    -0.66134330E-004
     0.87704995E+002     0.23865743E+004    -0.19003338E-001    -0.68799127E-004
     0.87712594E+002     0.23867811E+004    -0.19008322E-001    -0.68982819E-004
     0.87720193E+002     0.23869878E+004    -0.19010791E-001    -0.73388844E-004
     0.87727791E+002     0.23871946E+004    -0.19009311E-001    -0.74419944E-004
     0.87735390E+002     0.23874014E+004    -0.19010030E-001    -0.76401231E-004
     0.87742989E+002     0.23876082E+004    -0.19008013E-001    -0.75967660E-004
     0.87750588E+002     0.23878149E+004    -0.19004842E-001    -0.72840169E-004
     0.87758187E+002     0.23880217E+004    -0.19013294E-001    -0.65125333E-004
     0.87765785E+002     0.23882285E+004    -0.19020782E-001    -0.67660705E-004
     0.87773384E+002     0.23884352E+004    -0.19023429E-001    -0.77721555E-004
     0.87780983E+002     0.23886420E+004    -0.19015489E-001    -0.75097695E-004
     0.87788582E+002     0.23888488E+004    -0.19021014E-001    -0.70009876E-004
     0.87796180E+002     0.23890556E+004    -0.19026360E-001    -0.75192241E-004
     0.87803779E+002     0.23892623E+004    -0.19021497E-001    -0.75571065E-004
     0.87811378E+002     0.23894691E+004    -0.19025127E-001    -0.71184931E-004
     0.87818977E+002     0.23896759E+004    -0.19029785E-001    -0.76705288E-004
     0.87826575E+002     0.23898827E+004    -0.19021448E-001    -0.77830197E-004
     0.87834174E+002     0.23900894E+004    -0.19023938E-001    -0.67840653E-004
     0.87841773E+002     0.23902962E+004    -0.19031381E-001    -0.68022988E-004
     0.87849372E+002     0.23905030E+004    -0.19034205E-001    -0.68337345E-004
     0.87856971E+002     0.23907098E+004    -0.19034975E-001    -0.67375948E-004
     0.87864569E+002     0.23909165E+004    -0.19042948E-001    -0.62885814E-004
     0.87872168E+002     0.23911233E+004    -0.19050423E-001    -0.72692193E-004
     0.87879767E+002     0.23913301E+004    -0.19049520E-001    -0.74579019E-004
     0.87887366E+002     0.23915368E+004    -0.19050744E-001    -0.79795024E-004
     0.87894964E+002     0.23917436E+004    -0.19048716E-001    -0.82164085E-004
     0.87902563E+002     0.23919504E+004    -0.19045422E-001    -0.82390819E-004
     0.87910162E+002     0.23921572E+004    -0.19045294E-001    -0.80678814E-004
     0.87917761E+002     0.23923639E+004    -0.19044410E-001    -0.78177631E-004
     0.87925359E+002     0.23925707E+004    -0.19048023E-001    -0.74305875E-004
     0.87932958E+002     0.23927775E+004    -0.19053391E-001    -0.75189934E-004
     0.87940557E+002     0.23929843E+004    -0.19057470E-001    -0.76073639E-004
     0.87948156E+002     0.23931910E+004    -0.19053766E-001    -0.82160863E-004
     0.87955755E+002     0.23933978E+004    -0.19052617E-001    -0.80143229E-004
     0.87963353E+002     0.23936046E+004    -0.19056538E-001    -0.75396442E-004
     0.87970952E+002     0.23938113E+004    -0.19057552E-001    -0.77827647E-004
     0.87978551E+002     0.23940181E+004    -0.19056798E-001    -0.77773063E-004
     0.87986150E+002     0.23942249E+004    -0.19059388E-001    -0.73649794E-004
     0.87993748E+002     0.23944317E+004    -0.19062131E-001    -0.74374756E-004
     0.88001347E+002     0.23946384E+004    -0.19065108E-001    -0.72453289E-004
     0.88008946E+002     0.23948452E+004    -0.19072368E-001    -0.73285303E-004
     0.88016545E+002     0.23950520E+004    -0.19071166E-001    -0.81451932E-004
     0.88024143E+002     0.23952588E+004    -0.19067164E-001    -0.76867963E-004
     0.88031742E+002     0.23954655E+004    -0.19073183E-001    -0.73042145E-004
     0.88039341E+002     0.23956723E+004    -0.19078183E-001    -0.78746482E-004
     0.88046940E+002     0.23958791E+004    -0.19074918E-001    -0.78368620E-004
     0.88054539E+002     0.23960858E+004    -0.19077845E-001    -0.78939427E-004
     0.88062137E+002     0.23962926E+004    -0.19077114E-001    -0.77674931E-004
     0.88069736E+002     0.23964994E+004    -0.19080704E-001    -0.76355338E-004
     0.88077335E+002     0.23967062E+004    -0.19082980E-001    -0.76912259E-004
     0.88084934E+002     0.23969129E+004    -0.19088703E-001    -0.80297066E-004
     0.88092532E+002     0.23971197E+004    -0.19082939E-001    -0.85335825E-004
     0.88100131E+002     0.23973265E+004    -0.19080429E-001    -0.78081891E-004
     0.88107730E+002     0.23975333E+004    -0.19086670E-001    -0.77388104E-004
     0.88115329E+002     0.23977400E+004    -0.19083364E-001    -0.76828739E-004
     0.88122927E+002     0.23979468E+004    -0.19091798E-001    -0.71603509E-004
     0.88130526E+002     0.23981536E+004    -0.19096122E-001    -0.73456636E-004
     0.88138125E+002     0.23983604E+004    -0.19099299E-001    -0.77815019E-004
     0.88145724E+002     0.23985671E+004    -0.19101763E-001    -0.81361960E-004
     0.88153323E+002     0.23987739E+004    -0.19093835E-001    -0.83898138E-004
     0.88160921E+002     0.23989807E+004    -0.19098101E-001    -0.74050590E-004
     0.88168520E+002     0.23991874E+004    -0.19106135E-001    -0.78479191E-004
     0.88176119E+002     0.23993942E+004    -0.19105421E-001    -0.83687233E-004
     0.88183718E+002     0.23996010E+004    -0.19101626E-001    -0.78759458E-004
     0.88191316E+002     0.23998078E+004    -0.19112622E-001    -0.80141483E-004
     0.88198915E+002     0.24000145E+004    -0.19106604E-001    -0.87900277E-004
     0.88206514E+002     0.24002213E+004    -0.19104510E-001    -0.83879665E-004
     0.88214113E+002     0.24004281E+004    -0.19105550E-001    -0.78788950E-004
     0.88221711E+002     0.24006349E+004    -0.19113573E-001    -0.76418330E-004
     0.88229310E+002     0.24008416E+004    -0.19120328E-001    -0.83931434E-004
     0.88236909E+002     0.24010484E+004    -0.19108901E-001    -0.91764869E-004
     0.88244508E+002     0.24012552E+004    -0.19105775E-001    -0.79716941E-004
     0.88252107E+002     0.24014619E+004    -0.19114421E-001    -0.77328302E-004
     0.88259705E+002     0.24016687E+004    -0.19114432E-001    -0.77558898E-004
     0.88267304E+002     0.24018755E+004    -0.19118983E-001    -0.74645347E-004
     0.88274903E+002     0.24020823E+004    -0.19122732E-001    -0.80003302E-004
     0.88282502E+002     0.24022890E+004    -0.19121141E-001    -0.79186263E-004
     0.88290100E+002     0.24024958E+004    -0.19123113E-001    -0.77511319E-004
     0.88297699E+002     0.24027026E+004    -0.19125403E-001    -0.76859265E-004
     0.88305298E+002     0.24029094E+004    -0.19129355E-001    -0.74796781E-004
     0.88312897E+002     0.24031161E+004    -0.19131645E-001    -0.76419618E-004
     0.88320495E+002     0.24033229E+004    -0.19133602E-001    -0.76057438E-004
     0.88328094E+002     0.24035297E+004    -0.19137446E-001    -0.80431510E-004
     0.88335693E+002     0.24037365E+004    -0.19133637E-001    -0.80417742E-004
     0.88343292E+002     0.24039432E+004    -0.19136735E-001    -0.77979295E-004
     0.88350891E+002     0.24041500E+004    -0.19139368E-001    -0.76613939E-004
     0.88358489E+002     0.24043568E+004    -0.19140167E-001    -0.75970975E-004
     0.88366088E+002     0.24045635E+004    -0.19145981E-001    -0.75905431E-004
     0.88373687E+002     0.24047703E+004    -0.19149437E-001    -0.81095377E-004
     0.88381286E+002     0.24049771E+004    -0.19145792E-001    -0.81766450E-004
     0.88388884E+002     0.24051839E+004    -0.19146960E-001    -0.78835451E-004
     0.88396483E+002     0.24053906E+004    -0.19149929E-001    -0.78954419E-004
     0.88404082E+002     0.24055974E+004    -0.19151929E-001    -0.74672474E-004
     0.88411681E+002     0.24058042E+004    -0.19157871E-001    -0.80698183E-004
     0.88419279E+002     0.24060110E+004    -0.19154206E-001    -0.81100452E-004
     0.88426878E+002     0.24062177E+004    -0.19157246E-001    -0.78207266E-004
     0.88434477E+002     0.24064245E+004    -0.19161695E-001    -0.74228611E-004
     0.88442076E+002     0.24066313E+004    -0.19170677E-001    -0.78699801E-004
     0.88449675E+002     0.24068380E+004    -0.19170050E-001    -0.87529329E-004
     0.88457273E+002     0.24070448E+004    -0.19165383E-001    -0.90174629E-004
     0.88464872E+002     0.24072516E+004    -0.19161416E-001    -0.88271642E-004
     0.88472471E+002     0.24074584E+004    -0.19161173E-001    -0.81357897E-004
     0.88480070E+002     0.24076651E+004    -0.19165934E-001    -0.77675903E-004
     0.88487668E+002     0.24078719E+004    -0.19174118E-001    -0.78511488E-004
     0.88495267E+002     0.24080787E+004    -0.19176866E-001    -0.82128733E-004
     0.88502866E+002     0.24082855E+004    -0.19178920E-001    -0.82482228E-004
     0.88510465E+002     0.24084922E+004    -0.19181305E-001    -0.87464927E-004
     0.88518063E+002     0.24086990E+004    -0.19176666E-001    -0.90056196E-004
     0.88525662E+002     0.24089058E+004    -0.19175508E-001    -0.83599211E-004
     0.88533261E+002     0.24091125E+004    -0.19186279E-001    -0.83164504E-004
     0.88540860E+002     0.24093193E+004    -0.19185991E-001    -0.92483784E-004
     0.88548459E+002     0.24095261E+004    -0.19180568E-001    -0.91859373E-004
     0.88556057E+002     0.24097329E+004    -0.19182694E-001    -0.89353327E-004
     0.88563656E+002     0.24099396E+004    -0.19185699E-001    -0.87800348E-004
     0.88571255E+002     0.24101464E+004    -0.19188673E-001    -0.91579505E-004
     0.88578854E+002     0.24103532E+004    -0.19186423E-001    -0.95297387E-004
     0.88586452E+002     0.24105600E+004    -0.19180712E-001    -0.91401173E-004
     0.88594051E+002     0.24107667E+004    -0.19182056E-001    -0.85057538E-004
     0.88601650E+002     0.24109735E+004    -0.19184185E-001    -0.86228094E-004
     0.88609249E+002     0.24111803E+004    -0.19185172E-001    -0.80896225E-004
     0.88616847E+002     0.24113871E+004    -0.19193352E-001    -0.78866140E-004
     0.88624446E+002     0.24115938E+004    -0.19194600E-001    -0.81084213E-004
     0.88632045E+002     0.24118006E+004    -0.19196316E-001    -0.80318050E-004
     0.88639644E+002     0.24120074E+004    -0.19202057E-001    -0.79483712E-004
     0.88647243E+002     0.24122141E+004    -0.19207842E-001    -0.82176678E-004
     0.88654841E+002     0.24124209E+004    -0.19206003E-001    -0.89906665E-004
     0.88662440E+002     0.24126277E+004    -0.19202445E-001    -0.87747867E-004
     0.88670039E+002     0.24128345E+004    -0.19204489E-001    -0.85853665E-004
     0.88677638E+002     0.24130412E+004    -0.19202046E-001    -0.84926782E-004
     0.88685236E+002     0.24132480E+004    -0.19206482E-001    -0.80951682E-004
     0.88692835E+002     0.24134548E+004    -0.19206287E-001    -0.81129014E-004
     0.88700434E+002     0.24136616E+004    -0.19212118E-001    -0.76599454E-004
     0.88708033E+002     0.24138683E+004    -0.19215992E-001    -0.75876883E-004
     0.88715631E+002     0.24140751E+004    -0.19224181E-001    -0.78518643E-004
     0.88723230E+002     0.24142819E+004    -0.19222710E-001    -0.82178908E-004
     0.88730829E+002     0.24144886E+004    -0.19225813E-001    -0.84545607E-004
     0.88738428E+002     0.24146954E+004    -0.19223697E-001    -0.85128619E-004
     0.88746027E+002     0.24149022E+004    -0.19223426E-001    -0.82263997E-004
     0.88753625E+002     0.24151090E+004    -0.19228832E-001    -0.78266275E-004
     0.88761224E+002     0.24153157E+004    -0.19234773E-001    -0.81362906E-004
     0.88768823E+002     0.24155225E+004    -0.19238072E-001    -0.85754314E-004
     0.88776422E+002     0.24157293E+004    -0.19239660E-001    -0.88864577E-004
     0.88784020E+002     0.24159361E+004    -0.19238976E-001    -0.95527120E-004
     0.88791619E+002     0.24161428E+004    -0.19232894E-001    -0.95181126E-004
     0.88799218E+002     0.24163496E+004    -0.19232786E-001    -0.92714239E-004
     0.88806817E+002     0.24165564E+004    -0.19232730E-001    -0.89550534E-004
     0.88814415E+002     0.24167632E+004    -0.19234433E-001    -0.86243534E-004
     0.88822014E+002     0.24169699E+004    -0.19237701E-001    -0.88127755E-004
     0.88829613E+002     0.24171767E+004    -0.19238481E-001    -0.86138962E-004
     0.88837212E+002     0.24173835E+004    -0.19242042E-001    -0.85274753E-004
     0.88844811E+002     0.24175902E+004    -0.19241307E-001    -0.88644909E-004
     0.88852409E+002     0.24177970E+004    -0.19242606E-001    -0.84175095E-004
     0.88860008E+002     0.24180038E+004    -0.19247181E-001    -0.84663608E-004
     0.88867607E+002     0.24182106E+004    -0.19245861E-001    -0.87201381E-004
     0.88875206E+002     0.24184173E+004    -0.19245176E-001    -0.82213231E-004
     0.88882804E+002     0.24186241E+004    -0.19248319E-001    -0.82687317E-004
     0.88890403E+002     0.24188309E+004    -0.19248619E-001    -0.75363733E-004
     0.88898002E+002     0.24190377E+004    -0.19260453E-001    -0.76085086E-004
     0.88905601E+002     0.24192444E+004    -0.19263217E-001    -0.78812067E-004
     0.88913199E+002     0.24194512E+004    -0.19265353E-001    -0.82594959E-004
     0.88920798E+002     0.24196580E+004    -0.19266134E-001    -0.85841053E-004
     0.88928397E+002     0.24198647E+004    -0.19263443E-001    -0.87062634E-004
     0.88935996E+002     0.24200715E+004    -0.19262306E-001    -0.80579329E-004
     0.88943595E+002     0.24202783E+004    -0.19268598E-001    -0.80648604E-004
     0.88951193E+002     0.24204851E+004    -0.19270842E-001    -0.77815184E-004
     0.88958792E+002     0.24206918E+004    -0.19278659E-001    -0.77618039E-004
     0.88966391E+002     0.24208986E+004    -0.19284164E-001    -0.84288902E-004
     0.88973990E+002     0.24211054E+004    -0.19282152E-001    -0.88139281E-004
     0.88981588E+002     0.24213122E+004    -0.19280383E-001    -0.92704848E-004
     0.88989187E+002     0.24215189E+004    -0.19274995E-001    -0.84331720E-004
     0.88996786E+002     0.24217257E+004    -0.19283941E-001    -0.83145276E-004
     0.89004385E+002     0.24219325E+004    -0.19287346E-001    -0.84732991E-004
     0.89011983E+002     0.24221393E+004    -0.19293457E-001    -0.86107093E-004
     0.89019582E+002     0.24223460E+004    -0.19289867E-001    -0.95219325E-004
     0.89027181E+002     0.24225528E+004    -0.19285908E-001    -0.94589025E-004
     0.89034780E+002     0.24227596E+004    -0.19284618E-001    -0.88756443E-004
     0.89042379E+002     0.24229663E+004    -0.19287462E-001    -0.85579328E-004
     0.89049977E+002     0.24231731E+004    -0.19290308E-001    -0.85985546E-004
     0.89057576E+002     0.24233799E+004    -0.19293760E-001    -0.79913964E-004
     0.89065175E+002     0.24235867E+004    -0.19301970E-001    -0.86290533E-004
     0.89072774E+002     0.24237934E+004    -0.19300547E-001    -0.87121961E-004
     0.89080372E+002     0.24240002E+004    -0.19304910E-001    -0.89478039E-004
     0.89087971E+002     0.24242070E+004    -0.19301937E-001    -0.91776746E-004
     0.89095570E+002     0.24244138E+004    -0.19300556E-001    -0.92517276E-004
     0.89103169E+002     0.24246205E+004    -0.19301062E-001    -0.87849993E-004
     0.89110767E+002     0.24248273E+004    -0.19301874E-001    -0.82289635E-004
     0.89118366E+002     0.24250341E+004    -0.19313771E-001    -0.84195353E-004
     0.89125965E+002     0.24252408E+004    -0.19311156E-001    -0.91105885E-004
     0.89133564E+002     0.24254476E+004    -0.19312724E-001    -0.86968594E-004
     0.89141163E+002     0.24256544E+004    -0.19314290E-001    -0.87863150E-004
     0.89148761E+002     0.24258612E+004    -0.19316696E-001    -0.87965828E-004
     0.89156360E+002     0.24260679E+004    -0.19320373E-001    -0.91989364E-004
     0.89163959E+002     0.24262747E+004    -0.19314650E-001    -0.90485911E-004
     0.89171558E+002     0.24264815E+004    -0.19316648E-001    -0.88511578E-004
     0.89179156E+002     0.24266883E+004    -0.19317399E-001    -0.87111829E-004
     0.89186755E+002     0.24268950E+004    -0.19319555E-001    -0.81305444E-004
     0.89194354E+002     0.24271018E+004    -0.19331454E-001    -0.79762784E-004
     0.89201953E+002     0.24273086E+004    -0.19336863E-001    -0.90794803E-004
     0.89209551E+002     0.24275153E+004    -0.19329205E-001    -0.93687426E-004
     0.89217150E+002     0.24277221E+004    -0.19329925E-001    -0.91329786E-004
     0.89224749E+002     0.24279289E+004    -0.19328860E-001    -0.89135948E-004
     0.89232348E+002     0.24281357E+004    -0.19332120E-001    -0.86929963E-004
     0.89239947E+002     0.24283424E+004    -0.19333430E-001    -0.84727017E-004
     0.89247545E+002     0.24285492E+004    -0.19340314E-001    -0.84173129E-004
     0.89255144E+002     0.24287560E+004    -0.19339551E-001    -0.88429679E-004
     0.89262743E+002     0.24289628E+004    -0.19337788E-001    -0.81682281E-004
     0.89270342E+002     0.24291695E+004    -0.19350947E-001    -0.81315893E-004
     0.89277940E+002     0.24293763E+004    -0.19350563E-001    -0.89377026E-004
     0.89285539E+002     0.24295831E+004    -0.19349947E-001    -0.87540797E-004
     0.89293138E+002     0.24297899E+004    -0.19353594E-001    -0.83874386E-004
     0.89300737E+002     0.24299966E+004    -0.19359506E-001    -0.87995429E-004
     0.89308335E+002     0.24302034E+004    -0.19360780E-001    -0.95575059E-004
     0.89315934E+002     0.24304102E+004    -0.19358441E-001    -0.97955670E-004
     0.89323533E+002     0.24306169E+004    -0.19357707E-001    -0.96910420E-004
     0.89331132E+002     0.24308237E+004    -0.19351746E-001    -0.97507894E-004
     0.89338731E+002     0.24310305E+004    -0.19352909E-001    -0.90536196E-004
     0.89346329E+002     0.24312373E+004    -0.19357261E-001    -0.88075683E-004
     0.89353928E+002     0.24314440E+004    -0.19357561E-001    -0.83747048E-004
     0.89361527E+002     0.24316508E+004    -0.19369611E-001    -0.83229262E-004
     0.89369126E+002     0.24318576E+004    -0.19371193E-001    -0.88976731E-004
     0.89376724E+002     0.24320644E+004    -0.19371996E-001    -0.89033572E-004
     0.89384323E+002     0.24322711E+004    -0.19373193E-001    -0.91728060E-004
     0.89391922E+002     0.24324779E+004    -0.19375232E-001    -0.89294511E-004
     0.89399521E+002     0.24326847E+004    -0.19382733E-001    -0.90985209E-004
     0.89407119E+002     0.24328914E+004    -0.19383505E-001    -0.98247805E-004
     0.89414718E+002     0.24330982E+004    -0.19379464E-001    -0.98310520E-004
     0.89422317E+002     0.24333050E+004    -0.19380548E-001    -0.99788972E-004
     0.89429916E+002     0.24335118E+004    -0.19375239E-001    -0.10068016E-003
     0.89437515E+002     0.24337185E+004    -0.19377611E-001    -0.95267580E-004
     0.89445113E+002     0.24339253E+004    -0.19376707E-001    -0.94944262E-004
     0.89452712E+002     0.24341321E+004    -0.19380262E-001    -0.90258891E-004
     0.89460311E+002     0.24343389E+004    -0.19385021E-001    -0.90171531E-004
     0.89467910E+002     0.24345456E+004    -0.19386234E-001    -0.91698888E-004
     0.89475508E+002     0.24347524E+004    -0.19388109E-001    -0.89979053E-004
     0.89483107E+002     0.24349592E+004    -0.19390962E-001    -0.87607964E-004
     0.89490706E+002     0.24351660E+004    -0.19395774E-001    -0.89343046E-004
     0.89498305E+002     0.24353727E+004    -0.19400766E-001    -0.93358836E-004
     0.89505903E+002     0.24355795E+004    -0.19395729E-001    -0.96022280E-004
     0.89513502E+002     0.24357863E+004    -0.19396487E-001    -0.94819993E-004
     0.89521101E+002     0.24359930E+004    -0.19401388E-001    -0.88441326E-004
     0.89528700E+002     0.24361998E+004    -0.19401838E-001    -0.97283987E-004
     0.89536299E+002     0.24364066E+004    -0.19399730E-001    -0.92254806E-004
     0.89543897E+002     0.24366134E+004    -0.19401960E-001    -0.91901395E-004
     0.89551496E+002     0.24368201E+004    -0.19405315E-001    -0.85801311E-004
     0.89559095E+002     0.24370269E+004    -0.19410066E-001    -0.87980144E-004
     0.89566694E+002     0.24372337E+004    -0.19417600E-001    -0.91867713E-004
     0.89574292E+002     0.24374405E+004    -0.19411754E-001    -0.96609319E-004
     0.89581891E+002     0.24376472E+004    -0.19411831E-001    -0.91507958E-004
     0.89589490E+002     0.24378540E+004    -0.19415183E-001    -0.87969217E-004
     0.89597089E+002     0.24380608E+004    -0.19422588E-001    -0.90973404E-004
     0.89604687E+002     0.24382675E+004    -0.19420988E-001    -0.96275121E-004
     0.89612286E+002     0.24384743E+004    -0.19415649E-001    -0.92109081E-004
     0.89619885E+002     0.24386811E+004    -0.19424608E-001    -0.85985906E-004
     0.89627484E+002     0.24388879E+004    -0.19429147E-001    -0.90135857E-004
     0.89635083E+002     0.24390946E+004    -0.19430556E-001    -0.93622342E-004
     0.89642681E+002     0.24393014E+004    -0.19429840E-001    -0.93088267E-004
     0.89650280E+002     0.24395082E+004    -0.19429532E-001    -0.92988202E-004
     0.89657879E+002     0.24397150E+004    -0.19432089E-001    -0.92356921E-004
     0.89665478E+002     0.24399217E+004    -0.19437999E-001    -0.92949327E-004
     0.89673076E+002     0.24401285E+004    -0.19435280E-001    -0.98598106E-004
     0.89680675E+002     0.24403353E+004    -0.19429895E-001    -0.93349882E-004
     0.89688274E+002     0.24405420E+004    -0.19433804E-001    -0.86894259E-004
     0.89695873E+002     0.24407488E+004    -0.19442136E-001    -0.84566539E-004
     0.89703471E+002     0.24409556E+004    -0.19449756E-001    -0.86118738E-004
     0.89711070E+002     0.24411624E+004    -0.19450608E-001    -0.93889401E-004
     0.89718669E+002     0.24413691E+004    -0.19450888E-001    -0.91796549E-004
     0.89726268E+002     0.24415759E+004    -0.19451004E-001    -0.96684065E-004
     0.89733867E+002     0.24417827E+004    -0.19451607E-001    -0.93565869E-004
     0.89741465E+002     0.24419895E+004    -0.19453114E-001    -0.95158003E-004
     0.89749064E+002     0.24421962E+004    -0.19455781E-001    -0.90788304E-004
     0.89756663E+002     0.24424030E+004    -0.19458319E-001    -0.95531090E-004
     0.89764262E+002     0.24426098E+004    -0.19456960E-001    -0.98692383E-004
     0.89771860E+002     0.24428166E+004    -0.19457757E-001    -0.95423041E-004
     0.89779459E+002     0.24430233E+004    -0.19456158E-001    -0.96951202E-004
     0.89787058E+002     0.24432301E+004    -0.19456967E-001    -0.90120323E-004
     0.89794657E+002     0.24434369E+004    -0.19461795E-001    -0.91177111E-004
     0.89802255E+002     0.24436436E+004    -0.19464893E-001    -0.90535121E-004
     0.89809854E+002     0.24438504E+004    -0.19465440E-001    -0.92008276E-004
     0.89817453E+002     0.24440572E+004    -0.19465847E-001    -0.88816432E-004
     0.89825052E+002     0.24442640E+004    -0.19467307E-001    -0.85744222E-004
     0.89832651E+002     0.24444707E+004    -0.19478884E-001    -0.82872404E-004
     0.89840249E+002     0.24446775E+004    -0.19478814E-001    -0.92030385E-004
     0.89847848E+002     0.24448843E+004    -0.19480980E-001    -0.88414783E-004
     0.89855447E+002     0.24450911E+004    -0.19483287E-001    -0.93304977E-004
     0.89863046E+002     0.24452978E+004    -0.19482074E-001    -0.92395037E-004
     0.89870644E+002     0.24455046E+004    -0.19481700E-001    -0.93467295E-004
     0.89878243E+002     0.24457114E+004    -0.19482365E-001    -0.89868307E-004
     0.89885842E+002     0.24459181E+004    -0.19485966E-001    -0.86872400E-004
     0.89893441E+002     0.24461249E+004    -0.19490123E-001    -0.89017617E-004
     0.89901039E+002     0.24463317E+004    -0.19489674E-001    -0.88180591E-004
     0.89908638E+002     0.24465385E+004    -0.19492156E-001    -0.83615956E-004
     0.89916237E+002     0.24467452E+004    -0.19498195E-001    -0.83132509E-004
     0.89923836E+002     0.24469520E+004    -0.19509231E-001    -0.86552934E-004
     0.89931435E+002     0.24471588E+004    -0.19506946E-001    -0.93086678E-004
     0.89939033E+002     0.24473656E+004    -0.19505675E-001    -0.93515618E-004
     0.89946632E+002     0.24475723E+004    -0.19505518E-001    -0.91494938E-004
     0.89954231E+002     0.24477791E+004    -0.19511836E-001    -0.93730258E-004
     0.89961830E+002     0.24479859E+004    -0.19508816E-001    -0.94621531E-004
     0.89969428E+002     0.24481927E+004    -0.19512457E-001    -0.92564216E-004
     0.89977027E+002     0.24483994E+004    -0.19515310E-001    -0.96048260E-004
     0.89984626E+002     0.24486062E+004    -0.19513350E-001    -0.95319958E-004
     0.89992225E+002     0.24488130E+004    -0.19514189E-001    -0.95558251E-004
     0.89999823E+002     0.24490197E+004    -0.19516838E-001    -0.93561983E-004
     0.90007422E+002     0.24492265E+004    -0.19516084E-001    -0.89247261E-004
     0.90015021E+002     0.24494333E+004    -0.19526518E-001    -0.89523449E-004
     0.90022620E+002     0.24496401E+004    -0.19524948E-001    -0.98721922E-004
     0.90030219E+002     0.24498468E+004    -0.19523150E-001    -0.96711630E-004
     0.90037817E+002     0.24500536E+004    -0.19523250E-001    -0.92051327E-004
     0.90045416E+002     0.24502604E+004    -0.19525935E-001    -0.90619984E-004
     0.90053015E+002     0.24504672E+004    -0.19530919E-001    -0.91626627E-004
     0.90060614E+002     0.24506739E+004    -0.19529084E-001    -0.88675534E-004
     0.90068212E+002     0.24508807E+004    -0.19539137E-001    -0.87135616E-004
     0.90075811E+002     0.24510875E+004    -0.19542826E-001    -0.96004737E-004
     0.90083410E+002     0.24512942E+004    -0.19538774E-001    -0.97647016E-004
     0.90091009E+002     0.24515010E+004    -0.19536332E-001    -0.97294456E-004
     0.90098607E+002     0.24517078E+004    -0.19535579E-001    -0.88288996E-004
     0.90106206E+002     0.24519146E+004    -0.19542695E-001    -0.83718883E-004
     0.90113805E+002     0.24521213E+004    -0.19551923E-001    -0.88737258E-004
     0.90121404E+002     0.24523281E+004    -0.19550987E-001    -0.91406094E-004
     0.90129003E+002     0.24525349E+004    -0.19552506E-001    -0.90574688E-004
     0.90136601E+002     0.24527417E+004    -0.19556000E-001    -0.88812293E-004
     0.90144200E+002     0.24529484E+004    -0.19564551E-001    -0.89865973E-004
     0.90151799E+002     0.24531552E+004    -0.19564570E-001    -0.10103696E-003
     0.90159398E+002     0.24533620E+004    -0.19559512E-001    -0.10115710E-003
     0.90166996E+002     0.24535688E+004    -0.19558836E-001    -0.96385831E-004
     0.90174595E+002     0.24537755E+004    -0.19565674E-001    -0.94391066E-004
     0.90182194E+002     0.24539823E+004    -0.19568221E-001    -0.97112382E-004
     0.90189793E+002     0.24541891E+004    -0.19566117E-001    -0.10345024E-003
     0.90197391E+002     0.24543958E+004    -0.19563003E-001    -0.99357564E-004
     0.90204990E+002     0.24546026E+004    -0.19564360E-001    -0.97380019E-004
     0.90212589E+002     0.24548094E+004    -0.19568463E-001    -0.92716313E-004
     0.90220188E+002     0.24550162E+004    -0.19567670E-001    -0.93745062E-004
     0.90227787E+002     0.24552229E+004    -0.19573123E-001    -0.89213384E-004
     0.90235385E+002     0.24554297E+004    -0.19579421E-001    -0.89214563E-004
     0.90242984E+002     0.24556365E+004    -0.19578378E-001    -0.90615274E-004
     0.90250583E+002     0.24558433E+004    -0.19589439E-001    -0.88520033E-004
     0.90258182E+002     0.24560500E+004    -0.19593159E-001    -0.93754805E-004
     0.90265780E+002     0.24562568E+004    -0.19593779E-001    -0.10363703E-003
     0.90273379E+002     0.24564636E+004    -0.19589668E-001    -0.10326315E-003
     0.90280978E+002     0.24566703E+004    -0.19586356E-001    -0.10136087E-003
