     0.10370000E+002     0.19309897E+001    -0.17986589E+001     0.28561041E-009
     0.10371000E+002     0.19309918E+001    -0.17986712E+001     0.28586020E-009
     0.10372000E+002     0.19309937E+001    -0.17986837E+001     0.28599679E-009
     0.10373000E+002     0.19309952E+001    -0.17986965E+001     0.28600073E-009
     0.10374000E+002     0.19309965E+001    -0.17987096E+001     0.28623283E-009
     0.10375000E+002     0.19309977E+001    -0.17987231E+001     0.28714118E-009
     0.10376000E+002     0.19309991E+001    -0.17987366E+001     0.28884859E-009
     0.10377000E+002     0.19310008E+001    -0.17987503E+001     0.29096578E-009
     0.10378000E+002     0.19310029E+001    -0.17987642E+001     0.29280415E-009
     0.10379000E+002     0.19310051E+001    -0.17987784E+001     0.29384291E-009
     0.10380000E+002     0.19310073E+001    -0.17987928E+001     0.29409525E-009
     0.10381000E+002     0.19310093E+001    -0.17988070E+001     0.29408971E-009
     0.10382000E+002     0.19310111E+001    -0.17988205E+001     0.29448058E-009
     0.10383000E+002     0.19310127E+001    -0.17988328E+001     0.29558786E-009
     0.10384000E+002     0.19310143E+001    -0.17988441E+001     0.29721463E-009
     0.10385000E+002     0.19310158E+001    -0.17988548E+001     0.29886176E-009
     0.10386000E+002     0.19310173E+001    -0.17988659E+001     0.30014323E-009
     0.10387000E+002     0.19310188E+001    -0.17988777E+001     0.30105583E-009
     0.10388000E+002     0.19310203E+001    -0.17988902E+001     0.30189244E-009
     0.10389000E+002     0.19310217E+001    -0.17989029E+001     0.30289327E-009
     0.10390000E+002     0.19310229E+001    -0.17989148E+001     0.30395056E-009
     0.10391000E+002     0.19310236E+001    -0.17989254E+001     0.30463675E-009
     0.10392000E+002     0.19310237E+001    -0.17989348E+001     0.30455012E-009
     0.10393000E+002     0.19310231E+001    -0.17989433E+001     0.30369491E-009
     0.10394000E+002     0.19310218E+001    -0.17989514E+001     0.30256615E-009
     0.10395000E+002     0.19310202E+001    -0.17989594E+001     0.30183906E-009
     0.10396000E+002     0.19310188E+001    -0.17989674E+001     0.30188480E-009
     0.10397000E+002     0.19310176E+001    -0.17989749E+001     0.30248748E-009
     0.10398000E+002     0.19310168E+001    -0.17989819E+001     0.30299069E-009
     0.10399000E+002     0.19310160E+001    -0.17989885E+001     0.30276913E-009
     0.10400000E+002     0.19310147E+001    -0.17989948E+001     0.30166539E-009
     0.10401000E+002     0.19310124E+001    -0.17990012E+001     0.30006124E-009
     0.10402000E+002     0.19310092E+001    -0.17990077E+001     0.29854242E-009
     0.10403000E+002     0.19310053E+001    -0.17990145E+001     0.29743631E-009
     0.10404000E+002     0.19310012E+001    -0.17990214E+001     0.29659457E-009
     0.10405000E+002     0.19309974E+001    -0.17990286E+001     0.29558592E-009
     0.10406000E+002     0.19309943E+001    -0.17990362E+001     0.29412634E-009
     0.10407000E+002     0.19309919E+001    -0.17990442E+001     0.29238022E-009
     0.10408000E+002     0.19309900E+001    -0.17990524E+001     0.29087325E-009
     0.10409000E+002     0.19309884E+001    -0.17990602E+001     0.29007955E-009
     0.10410000E+002     0.19309865E+001    -0.17990674E+001     0.29001833E-009
     0.10411000E+002     0.19309844E+001    -0.17990740E+001     0.29019700E-009
     0.10412000E+002     0.19309817E+001    -0.17990804E+001     0.28996265E-009
     0.10413000E+002     0.19309788E+001    -0.17990874E+001     0.28899457E-009
     0.10414000E+002     0.19309759E+001    -0.17990956E+001     0.28755296E-009
     0.10415000E+002     0.19309732E+001    -0.17991050E+001     0.28628902E-009
     0.10416000E+002     0.19309709E+001    -0.17991151E+001     0.28576841E-009
     0.10417000E+002     0.19309692E+001    -0.17991253E+001     0.28608306E-009
     0.10418000E+002     0.19309678E+001    -0.17991348E+001     0.28684879E-009
     0.10419000E+002     0.19309665E+001    -0.17991432E+001     0.28757084E-009
     0.10420000E+002     0.19309651E+001    -0.17991506E+001     0.28806491E-009
     0.10421000E+002     0.19309636E+001    -0.17991575E+001     0.28858460E-009
     0.10422000E+002     0.19309620E+001    -0.17991642E+001     0.28955678E-009
     0.10423000E+002     0.19309604E+001    -0.17991705E+001     0.29115621E-009
     0.10424000E+002     0.19309586E+001    -0.17991763E+001     0.29308894E-009
     0.10425000E+002     0.19309567E+001    -0.17991812E+001     0.29478429E-009
     0.10426000E+002     0.19309542E+001    -0.17991851E+001     0.29585449E-009
     0.10427000E+002     0.19309511E+001    -0.17991881E+001     0.29644835E-009
     0.10428000E+002     0.19309473E+001    -0.17991906E+001     0.29719507E-009
     0.10429000E+002     0.19309430E+001    -0.17991928E+001     0.29875627E-009
     0.10430000E+002     0.19309387E+001    -0.17991947E+001     0.30132207E-009
     0.10431000E+002     0.19309348E+001    -0.17991963E+001     0.30444265E-009
     0.10432000E+002     0.19309313E+001    -0.17991971E+001     0.30733157E-009
     0.10433000E+002     0.19309281E+001    -0.17991970E+001     0.30941115E-009
     0.10434000E+002     0.19309250E+001    -0.17991958E+001     0.31068400E-009
     0.10435000E+002     0.19309213E+001    -0.17991936E+001     0.31165594E-009
     0.10436000E+002     0.19309167E+001    -0.17991903E+001     0.31289023E-009
     0.10437000E+002     0.19309112E+001    -0.17991861E+001     0.31455758E-009
     0.10438000E+002     0.19309049E+001    -0.17991811E+001     0.31633560E-009
     0.10439000E+002     0.19308982E+001    -0.17991758E+001     0.31771857E-009
     0.10440000E+002     0.19308918E+001    -0.17991706E+001     0.31846445E-009
     0.10441000E+002     0.19308860E+001    -0.17991661E+001     0.31880027E-009
     0.10442000E+002     0.19308811E+001    -0.17991623E+001     0.31921379E-009
     0.10443000E+002     0.19308767E+001    -0.17991592E+001     0.32000619E-009
     0.10444000E+002     0.19308727E+001    -0.17991562E+001     0.32098299E-009
     0.10445000E+002     0.19308685E+001    -0.17991527E+001     0.32155178E-009
     0.10446000E+002     0.19308640E+001    -0.17991485E+001     0.32116287E-009
     0.10447000E+002     0.19308591E+001    -0.17991438E+001     0.31974444E-009
     0.10448000E+002     0.19308541E+001    -0.17991390E+001     0.31777948E-009
     0.10449000E+002     0.19308493E+001    -0.17991344E+001     0.31595506E-009
     0.10450000E+002     0.19308449E+001    -0.17991303E+001     0.31465643E-009
     0.10451000E+002     0.19308410E+001    -0.17991264E+001     0.31370380E-009
     0.10452000E+002     0.19308372E+001    -0.17991227E+001     0.31253484E-009
     0.10453000E+002     0.19308335E+001    -0.17991188E+001     0.31067904E-009
     0.10454000E+002     0.19308296E+001    -0.17991150E+001     0.30813806E-009
     0.10455000E+002     0.19308255E+001    -0.17991113E+001     0.30536770E-009
     0.10456000E+002     0.19308216E+001    -0.17991080E+001     0.30288406E-009
     0.10457000E+002     0.19308181E+001    -0.17991052E+001     0.30082444E-009
     0.10458000E+002     0.19308151E+001    -0.17991027E+001     0.29883106E-009
     0.10459000E+002     0.19308125E+001    -0.17991002E+001     0.29636167E-009
     0.10460000E+002     0.19308100E+001    -0.17990973E+001     0.29317944E-009
     0.10461000E+002     0.19308071E+001    -0.17990939E+001     0.28962067E-009
     0.10462000E+002     0.19308036E+001    -0.17990897E+001     0.28641003E-009
     0.10463000E+002     0.19307995E+001    -0.17990847E+001     0.28415386E-009
     0.10464000E+002     0.19307949E+001    -0.17990788E+001     0.28290270E-009
     0.10465000E+002     0.19307904E+001    -0.17990724E+001     0.28212499E-009
     0.10466000E+002     0.19307861E+001    -0.17990658E+001     0.28111313E-009
     0.10467000E+002     0.19307822E+001    -0.17990597E+001     0.27950676E-009
     0.10468000E+002     0.19307786E+001    -0.17990543E+001     0.27753323E-009
     0.10469000E+002     0.19307751E+001    -0.17990498E+001     0.27579657E-009
     0.10470000E+002     0.19307716E+001    -0.17990458E+001     0.27480385E-009
     0.10471000E+002     0.19307680E+001    -0.17990418E+001     0.27461504E-009
     0.10472000E+002     0.19307645E+001    -0.17990371E+001     0.27488472E-009
     0.10473000E+002     0.19307610E+001    -0.17990315E+001     0.27523405E-009
     0.10474000E+002     0.19307574E+001    -0.17990251E+001     0.27562130E-009
     0.10475000E+002     0.19307536E+001    -0.17990184E+001     0.27638937E-009
     0.10476000E+002     0.19307497E+001    -0.17990118E+001     0.27794723E-009
     0.10477000E+002     0.19307457E+001    -0.17990056E+001     0.28035721E-009
     0.10478000E+002     0.19307419E+001    -0.17989998E+001     0.28318854E-009
     0.10479000E+002     0.19307386E+001    -0.17989944E+001     0.28578526E-009
     0.10480000E+002     0.19307358E+001    -0.17989892E+001     0.28775290E-009
     0.10481000E+002     0.19307334E+001    -0.17989842E+001     0.28927733E-009
     0.10482000E+002     0.19307314E+001    -0.17989798E+001     0.29100932E-009
     0.10483000E+002     0.19307295E+001    -0.17989760E+001     0.29358834E-009
     0.10484000E+002     0.19307278E+001    -0.17989729E+001     0.29716719E-009
     0.10485000E+002     0.19307262E+001    -0.17989701E+001     0.30130138E-009
     0.10486000E+002     0.19307248E+001    -0.17989671E+001     0.30528169E-009
     0.10487000E+002     0.19307234E+001    -0.17989637E+001     0.30864139E-009
     0.10488000E+002     0.19307218E+001    -0.17989595E+001     0.31143968E-009
     0.10489000E+002     0.19307201E+001    -0.17989548E+001     0.31411107E-009
     0.10490000E+002     0.19307183E+001    -0.17989496E+001     0.31702296E-009
     0.10491000E+002     0.19307167E+001    -0.17989443E+001     0.32011501E-009
     0.10492000E+002     0.19307156E+001    -0.17989390E+001     0.32291934E-009
     0.10493000E+002     0.19307151E+001    -0.17989339E+001     0.32494248E-009
     0.10494000E+002     0.19307151E+001    -0.17989292E+001     0.32609017E-009
     0.10495000E+002     0.19307151E+001    -0.17989250E+001     0.32677712E-009
     0.10496000E+002     0.19307148E+001    -0.17989211E+001     0.32761886E-009
     0.10497000E+002     0.19307140E+001    -0.17989173E+001     0.32894291E-009
     0.10498000E+002     0.19307128E+001    -0.17989132E+001     0.33050692E-009
     0.10499000E+002     0.19307116E+001    -0.17989082E+001     0.33164921E-009
     0.10500000E+002     0.19307107E+001    -0.17989022E+001     0.33175482E-009
     0.10501000E+002     0.19307102E+001    -0.17988954E+001     0.33067299E-009
     0.10502000E+002     0.19307099E+001    -0.17988880E+001     0.32876880E-009
     0.10503000E+002     0.19307096E+001    -0.17988805E+001     0.32659000E-009
     0.10504000E+002     0.19307090E+001    -0.17988733E+001     0.32443579E-009
     0.10505000E+002     0.19307082E+001    -0.17988665E+001     0.32218035E-009
     0.10506000E+002     0.19307075E+001    -0.17988598E+001     0.31947986E-009
     0.10507000E+002     0.19307072E+001    -0.17988534E+001     0.31616682E-009
     0.10508000E+002     0.19307074E+001    -0.17988472E+001     0.31247880E-009
     0.10509000E+002     0.19307080E+001    -0.17988415E+001     0.30891024E-009
     0.10510000E+002     0.19307085E+001    -0.17988364E+001     0.30579890E-009
     0.10511000E+002     0.19307086E+001    -0.17988317E+001     0.30299508E-009
     0.10512000E+002     0.19307082E+001    -0.17988271E+001     0.29991099E-009
     0.10513000E+002     0.19307075E+001    -0.17988222E+001     0.29594586E-009
     0.10514000E+002     0.19307070E+001    -0.17988169E+001     0.29097106E-009
     0.10515000E+002     0.19307069E+001    -0.17988112E+001     0.28549431E-009
     0.10516000E+002     0.19307074E+001    -0.17988056E+001     0.28036189E-009
     0.10517000E+002     0.19307082E+001    -0.17988004E+001     0.27621501E-009
     0.10518000E+002     0.19307092E+001    -0.17987957E+001     0.27310739E-009
     0.10519000E+002     0.19307100E+001    -0.17987915E+001     0.27056286E-009
     0.10520000E+002     0.19307106E+001    -0.17987875E+001     0.26800733E-009
     0.10521000E+002     0.19307108E+001    -0.17987835E+001     0.26522389E-009
     0.10522000E+002     0.19307106E+001    -0.17987798E+001     0.26247809E-009
     0.10523000E+002     0.19307100E+001    -0.17987766E+001     0.26023912E-009
     0.10524000E+002     0.19307089E+001    -0.17987738E+001     0.25875168E-009
     0.10525000E+002     0.19307075E+001    -0.17987712E+001     0.25782652E-009
     0.10526000E+002     0.19307059E+001    -0.17987682E+001     0.25702614E-009
     0.10527000E+002     0.19307048E+001    -0.17987643E+001     0.25608719E-009
     0.10528000E+002     0.19307041E+001    -0.17987593E+001     0.25521835E-009
     0.10529000E+002     0.19307038E+001    -0.17987534E+001     0.25500999E-009
     0.10530000E+002     0.19307034E+001    -0.17987472E+001     0.25600996E-009
     0.10531000E+002     0.19307024E+001    -0.17987413E+001     0.25829739E-009
     0.10532000E+002     0.19307005E+001    -0.17987358E+001     0.26139721E-009
     0.10533000E+002     0.19306977E+001    -0.17987306E+001     0.26460867E-009
     0.10534000E+002     0.19306944E+001    -0.17987255E+001     0.26749202E-009
     0.10535000E+002     0.19306912E+001    -0.17987204E+001     0.27013348E-009
     0.10536000E+002     0.19306884E+001    -0.17987151E+001     0.27299089E-009
     0.10537000E+002     0.19306860E+001    -0.17987099E+001     0.27646211E-009
     0.10538000E+002     0.19306838E+001    -0.17987049E+001     0.28053770E-009
     0.10539000E+002     0.19306816E+001    -0.17986999E+001     0.28482117E-009
     0.10540000E+002     0.19306794E+001    -0.17986946E+001     0.28888974E-009
     0.10541000E+002     0.19306774E+001    -0.17986889E+001     0.29268102E-009
     0.10542000E+002     0.19306757E+001    -0.17986829E+001     0.29656582E-009
     0.10543000E+002     0.19306746E+001    -0.17986768E+001     0.30102611E-009
     0.10544000E+002     0.19306738E+001    -0.17986711E+001     0.30619058E-009
     0.10545000E+002     0.19306731E+001    -0.17986661E+001     0.31161337E-009
     0.10546000E+002     0.19306722E+001    -0.17986617E+001     0.31649938E-009
     0.10547000E+002     0.19306713E+001    -0.17986578E+001     0.32022524E-009
     0.10548000E+002     0.19306703E+001    -0.17986544E+001     0.32276169E-009
     0.10549000E+002     0.19306697E+001    -0.17986517E+001     0.32467031E-009
     0.10550000E+002     0.19306698E+001    -0.17986501E+001     0.32667455E-009
     0.10551000E+002     0.19306705E+001    -0.17986494E+001     0.32913344E-009
     0.10552000E+002     0.19306719E+001    -0.17986494E+001     0.33181532E-009
     0.10553000E+002     0.19306737E+001    -0.17986492E+001     0.33412566E-009
     0.10554000E+002     0.19306759E+001    -0.17986479E+001     0.33558528E-009
     0.10555000E+002     0.19306783E+001    -0.17986452E+001     0.33616806E-009
     0.10556000E+002     0.19306810E+001    -0.17986417E+001     0.33623868E-009
     0.10557000E+002     0.19306837E+001    -0.17986385E+001     0.33616634E-009
     0.10558000E+002     0.19306863E+001    -0.17986365E+001     0.33595597E-009
     0.10559000E+002     0.19306888E+001    -0.17986363E+001     0.33521698E-009
     0.10560000E+002     0.19306909E+001    -0.17986376E+001     0.33350219E-009
     0.10561000E+002     0.19306930E+001    -0.17986394E+001     0.33073475E-009
     0.10562000E+002     0.19306952E+001    -0.17986407E+001     0.32735844E-009
     0.10563000E+002     0.19306977E+001    -0.17986411E+001     0.32406734E-009
     0.10564000E+002     0.19307006E+001    -0.17986403E+001     0.32131503E-009
     0.10565000E+002     0.19307036E+001    -0.17986388E+001     0.31899042E-009
     0.10566000E+002     0.19307066E+001    -0.17986369E+001     0.31652123E-009
     0.10567000E+002     0.19307094E+001    -0.17986350E+001     0.31332780E-009
     0.10568000E+002     0.19307121E+001    -0.17986329E+001     0.30927104E-009
     0.10569000E+002     0.19307148E+001    -0.17986310E+001     0.30474572E-009
     0.10570000E+002     0.19307177E+001    -0.17986295E+001     0.30035783E-009
     0.10571000E+002     0.19307208E+001    -0.17986287E+001     0.29645849E-009
     0.10572000E+002     0.19307238E+001    -0.17986285E+001     0.29291724E-009
     0.10573000E+002     0.19307265E+001    -0.17986286E+001     0.28931460E-009
     0.10574000E+002     0.19307287E+001    -0.17986285E+001     0.28538462E-009
     0.10575000E+002     0.19307305E+001    -0.17986280E+001     0.28132904E-009
     0.10576000E+002     0.19307321E+001    -0.17986272E+001     0.27772758E-009
     0.10577000E+002     0.19307340E+001    -0.17986265E+001     0.27510235E-009
     0.10578000E+002     0.19307366E+001    -0.17986266E+001     0.27348649E-009
     0.10579000E+002     0.19307399E+001    -0.17986278E+001     0.27235707E-009
     0.10580000E+002     0.19307440E+001    -0.17986295E+001     0.27100790E-009
     0.10581000E+002     0.19307485E+001    -0.17986312E+001     0.26908431E-009
     0.10582000E+002     0.19307531E+001    -0.17986324E+001     0.26686585E-009
     0.10583000E+002     0.19307575E+001    -0.17986332E+001     0.26507460E-009
     0.10584000E+002     0.19307616E+001    -0.17986343E+001     0.26435650E-009
     0.10585000E+002     0.19307651E+001    -0.17986367E+001     0.26483559E-009
     0.10586000E+002     0.19307684E+001    -0.17986408E+001     0.26607691E-009
     0.10587000E+002     0.19307715E+001    -0.17986462E+001     0.26746627E-009
     0.10588000E+002     0.19307749E+001    -0.17986522E+001     0.26868917E-009
     0.10589000E+002     0.19307789E+001    -0.17986575E+001     0.26992574E-009
     0.10590000E+002     0.19307835E+001    -0.17986617E+001     0.27162169E-009
     0.10591000E+002     0.19307886E+001    -0.17986649E+001     0.27404487E-009
     0.10592000E+002     0.19307938E+001    -0.17986679E+001     0.27700781E-009
     0.10593000E+002     0.19307990E+001    -0.17986713E+001     0.27999207E-009
     0.10594000E+002     0.19308040E+001    -0.17986753E+001     0.28257157E-009
     0.10595000E+002     0.19308089E+001    -0.17986798E+001     0.28477969E-009
     0.10596000E+002     0.19308139E+001    -0.17986844E+001     0.28710544E-009
     0.10597000E+002     0.19308189E+001    -0.17986889E+001     0.29010680E-009
     0.10598000E+002     0.19308238E+001    -0.17986933E+001     0.29394550E-009
     0.10599000E+002     0.19308283E+001    -0.17986975E+001     0.29821857E-009
     0.10600000E+002     0.19308323E+001    -0.17987014E+001     0.30222743E-009
     0.10601000E+002     0.19308357E+001    -0.17987046E+001     0.30547425E-009
     0.10602000E+002     0.19308389E+001    -0.17987066E+001     0.30799310E-009
     0.10603000E+002     0.19308424E+001    -0.17987075E+001     0.31025742E-009
     0.10604000E+002     0.19308466E+001    -0.17987076E+001     0.31274847E-009
     0.10605000E+002     0.19308515E+001    -0.17987079E+001     0.31554146E-009
     0.10606000E+002     0.19308569E+001    -0.17987091E+001     0.31824735E-009
     0.10607000E+002     0.19308626E+001    -0.17987112E+001     0.32035293E-009
     0.10608000E+002     0.19308683E+001    -0.17987137E+001     0.32167231E-009
     0.10609000E+002     0.19308735E+001    -0.17987158E+001     0.32252774E-009
     0.10610000E+002     0.19308783E+001    -0.17987169E+001     0.32349735E-009
     0.10611000E+002     0.19308825E+001    -0.17987168E+001     0.32492447E-009
     0.10612000E+002     0.19308863E+001    -0.17987160E+001     0.32658718E-009
     0.10613000E+002     0.19308899E+001    -0.17987150E+001     0.32780846E-009
     0.10614000E+002     0.19308938E+001    -0.17987144E+001     0.32793942E-009
     0.10615000E+002     0.19308983E+001    -0.17987142E+001     0.32684714E-009
     0.10616000E+002     0.19309038E+001    -0.17987142E+001     0.32502844E-009
     0.10617000E+002     0.19309101E+001    -0.17987145E+001     0.32325989E-009
     0.10618000E+002     0.19309168E+001    -0.17987151E+001     0.32205411E-009
     0.10619000E+002     0.19309234E+001    -0.17987161E+001     0.32133645E-009
     0.10620000E+002     0.19309294E+001    -0.17987175E+001     0.32057431E-009
     0.10621000E+002     0.19309348E+001    -0.17987189E+001     0.31923267E-009
     0.10622000E+002     0.19309398E+001    -0.17987197E+001     0.31718226E-009
     0.10623000E+002     0.19309448E+001    -0.17987195E+001     0.31474481E-009
     0.10624000E+002     0.19309502E+001    -0.17987183E+001     0.31236779E-009
     0.10625000E+002     0.19309558E+001    -0.17987169E+001     0.31022344E-009
     0.10626000E+002     0.19309613E+001    -0.17987159E+001     0.30807728E-009
     0.10627000E+002     0.19309665E+001    -0.17987158E+001     0.30553479E-009
     0.10628000E+002     0.19309710E+001    -0.17987164E+001     0.30244990E-009
     0.10629000E+002     0.19309752E+001    -0.17987171E+001     0.29913758E-009
     0.10630000E+002     0.19309793E+001    -0.17987172E+001     0.29619250E-009
     0.10631000E+002     0.19309834E+001    -0.17987164E+001     0.29404540E-009
     0.10632000E+002     0.19309877E+001    -0.17987150E+001     0.29261562E-009
     0.10633000E+002     0.19309921E+001    -0.17987132E+001     0.29135190E-009
     0.10634000E+002     0.19309963E+001    -0.17987115E+001     0.28964423E-009
     0.10635000E+002     0.19310003E+001    -0.17987098E+001     0.28728755E-009
     0.10636000E+002     0.19310039E+001    -0.17987078E+001     0.28463110E-009
     0.10637000E+002     0.19310071E+001    -0.17987054E+001     0.28229626E-009
     0.10638000E+002     0.19310096E+001    -0.17987024E+001     0.28069156E-009
     0.10639000E+002     0.19310115E+001    -0.17986994E+001     0.27971545E-009
     0.10640000E+002     0.19310128E+001    -0.17986966E+001     0.27888362E-009
     0.10641000E+002     0.19310137E+001    -0.17986941E+001     0.27777139E-009
     0.10642000E+002     0.19310145E+001    -0.17986918E+001     0.27640364E-009
     0.10643000E+002     0.19310158E+001    -0.17986892E+001     0.27526555E-009
     0.10644000E+002     0.19310176E+001    -0.17986862E+001     0.27491540E-009
     0.10645000E+002     0.19310199E+001    -0.17986830E+001     0.27550752E-009
     0.10646000E+002     0.19310222E+001    -0.17986802E+001     0.27661425E-009
     0.10647000E+002     0.19310242E+001    -0.17986781E+001     0.27750320E-009
     0.10648000E+002     0.19310257E+001    -0.17986767E+001     0.27766506E-009
     0.10649000E+002     0.19310268E+001    -0.17986754E+001     0.27718657E-009
     0.10650000E+002     0.19310277E+001    -0.17986737E+001     0.27668364E-009
     0.10651000E+002     0.19310284E+001    -0.17986712E+001     0.27685234E-009
     0.10652000E+002     0.19310290E+001    -0.17986682E+001     0.27798783E-009
     0.10653000E+002     0.19310291E+001    -0.17986653E+001     0.27983201E-009
     0.10654000E+002     0.19310289E+001    -0.17986633E+001     0.28183880E-009
     0.10655000E+002     0.19310284E+001    -0.17986623E+001     0.28361534E-009
     0.10656000E+002     0.19310282E+001    -0.17986623E+001     0.28517506E-009
     0.10657000E+002     0.19310284E+001    -0.17986626E+001     0.28681563E-009
     0.10658000E+002     0.19310294E+001    -0.17986628E+001     0.28875778E-009
     0.10659000E+002     0.19310308E+001    -0.17986624E+001     0.29087921E-009
     0.10660000E+002     0.19310322E+001    -0.17986616E+001     0.29278817E-009
     0.10661000E+002     0.19310332E+001    -0.17986602E+001     0.29418206E-009
     0.10662000E+002     0.19310335E+001    -0.17986584E+001     0.29517929E-009
     0.10663000E+002     0.19310329E+001    -0.17986560E+001     0.29631874E-009
     0.10664000E+002     0.19310316E+001    -0.17986532E+001     0.29818961E-009
     0.10665000E+002     0.19310298E+001    -0.17986504E+001     0.30096815E-009
     0.10666000E+002     0.19310277E+001    -0.17986481E+001     0.30423416E-009
     0.10667000E+002     0.19310257E+001    -0.17986468E+001     0.30723264E-009
     0.10668000E+002     0.19310241E+001    -0.17986461E+001     0.30939501E-009
     0.10669000E+002     0.19310231E+001    -0.17986455E+001     0.31072312E-009
     0.10670000E+002     0.19310226E+001    -0.17986439E+001     0.31174105E-009
     0.10671000E+002     0.19310225E+001    -0.17986408E+001     0.31305816E-009
     0.10672000E+002     0.19310223E+001    -0.17986362E+001     0.31489164E-009
     0.10673000E+002     0.19310217E+001    -0.17986311E+001     0.31692461E-009
     0.10674000E+002     0.19310205E+001    -0.17986262E+001     0.31860307E-009
     0.10675000E+002     0.19310187E+001    -0.17986221E+001     0.31962092E-009
     0.10676000E+002     0.19310167E+001    -0.17986187E+001     0.32019279E-009
     0.10677000E+002     0.19310147E+001    -0.17986154E+001     0.32088755E-009
     0.10678000E+002     0.19310130E+001    -0.17986118E+001     0.32215332E-009
     0.10679000E+002     0.19310115E+001    -0.17986076E+001     0.32391663E-009
     0.10680000E+002     0.19310100E+001    -0.17986034E+001     0.32558286E-009
     0.10681000E+002     0.19310084E+001    -0.17985995E+001     0.32644629E-009
     0.10682000E+002     0.19310067E+001    -0.17985961E+001     0.32619334E-009
     0.10683000E+002     0.19310054E+001    -0.17985930E+001     0.32511104E-009
     0.10684000E+002     0.19310045E+001    -0.17985897E+001     0.32384980E-009
     0.10685000E+002     0.19310042E+001    -0.17985859E+001     0.32294011E-009
     0.10686000E+002     0.19310044E+001    -0.17985816E+001     0.32244573E-009
     0.10687000E+002     0.19310045E+001    -0.17985774E+001     0.32200890E-009
     0.10688000E+002     0.19310043E+001    -0.17985737E+001     0.32121563E-009
     0.10689000E+002     0.19310033E+001    -0.17985708E+001     0.31995418E-009
     0.10690000E+002     0.19310016E+001    -0.17985683E+001     0.31846301E-009
     0.10691000E+002     0.19309992E+001    -0.17985660E+001     0.31704149E-009
     0.10692000E+002     0.19309966E+001    -0.17985636E+001     0.31569279E-009
     0.10693000E+002     0.19309941E+001    -0.17985611E+001     0.31403267E-009
     0.10694000E+002     0.19309918E+001    -0.17985589E+001     0.31157426E-009
     0.10695000E+002     0.19309901E+001    -0.17985574E+001     0.30817083E-009
     0.10696000E+002     0.19309890E+001    -0.17985562E+001     0.30424260E-009
     0.10697000E+002     0.19309881E+001    -0.17985550E+001     0.30056712E-009
     0.10698000E+002     0.19309873E+001    -0.17985532E+001     0.29776048E-009
     0.10699000E+002     0.19309861E+001    -0.17985507E+001     0.29583796E-009
     0.10700000E+002     0.19309841E+001    -0.17985478E+001     0.29420019E-009
     0.10701000E+002     0.19309812E+001    -0.17985454E+001     0.29206913E-009
     0.10702000E+002     0.19309774E+001    -0.17985439E+001     0.28904930E-009
     0.10703000E+002     0.19309733E+001    -0.17985436E+001     0.28539072E-009
     0.10704000E+002     0.19309692E+001    -0.17985442E+001     0.28176351E-009
     0.10705000E+002     0.19309656E+001    -0.17985449E+001     0.27873449E-009
     0.10706000E+002     0.19309624E+001    -0.17985455E+001     0.27636335E-009
     0.10707000E+002     0.19309593E+001    -0.17985458E+001     0.27423012E-009
     0.10708000E+002     0.19309560E+001    -0.17985461E+001     0.27185424E-009
     0.10709000E+002     0.19309524E+001    -0.17985464E+001     0.26915256E-009
     0.10710000E+002     0.19309487E+001    -0.17985468E+001     0.26655788E-009
     0.10711000E+002     0.19309451E+001    -0.17985473E+001     0.26469994E-009
     0.10712000E+002     0.19309421E+001    -0.17985479E+001     0.26390750E-009
     0.10713000E+002     0.19309394E+001    -0.17985489E+001     0.26393558E-009
     0.10714000E+002     0.19309369E+001    -0.17985509E+001     0.26414008E-009
     0.10715000E+002     0.19309339E+001    -0.17985541E+001     0.26396280E-009
     0.10716000E+002     0.19309301E+001    -0.17985584E+001     0.26334348E-009
     0.10717000E+002     0.19309254E+001    -0.17985632E+001     0.26273983E-009
     0.10718000E+002     0.19309204E+001    -0.17985676E+001     0.26275498E-009
     0.10719000E+002     0.19309154E+001    -0.17985710E+001     0.26368371E-009
     0.10720000E+002     0.19309111E+001    -0.17985735E+001     0.26534150E-009
     0.10721000E+002     0.19309076E+001    -0.17985756E+001     0.26729625E-009
     0.10722000E+002     0.19309048E+001    -0.17985781E+001     0.26928556E-009
     0.10723000E+002     0.19309025E+001    -0.17985815E+001     0.27145222E-009
     0.10724000E+002     0.19309002E+001    -0.17985857E+001     0.27419096E-009
     0.10725000E+002     0.19308976E+001    -0.17985903E+001     0.27773542E-009
     0.10726000E+002     0.19308943E+001    -0.17985946E+001     0.28184639E-009
     0.10727000E+002     0.19308903E+001    -0.17985984E+001     0.28589182E-009
     0.10728000E+002     0.19308854E+001    -0.17986015E+001     0.28928876E-009
     0.10729000E+002     0.19308799E+001    -0.17986041E+001     0.29196659E-009
     0.10730000E+002     0.19308742E+001    -0.17986065E+001     0.29446929E-009
     0.10731000E+002     0.19308691E+001    -0.17986084E+001     0.29758563E-009
     0.10732000E+002     0.19308647E+001    -0.17986099E+001     0.30176931E-009
     0.10733000E+002     0.19308612E+001    -0.17986108E+001     0.30678673E-009
     0.10734000E+002     0.19308580E+001    -0.17986114E+001     0.31186368E-009
     0.10735000E+002     0.19308545E+001    -0.17986119E+001     0.31622015E-009
     0.10736000E+002     0.19308503E+001    -0.17986125E+001     0.31958523E-009
     0.10737000E+002     0.19308454E+001    -0.17986130E+001     0.32230621E-009
