     0.74820000E+001    -0.48486989E-003     0.24498044E-003     0.17648025E-009
     0.74830000E+001    -0.48484180E-003     0.25026384E-003     0.17645098E-009
     0.74840000E+001    -0.48567943E-003     0.25502637E-003     0.17641405E-009
     0.74850000E+001    -0.48789566E-003     0.25890693E-003     0.17636407E-009
     0.74860000E+001    -0.49159529E-003     0.26174831E-003     0.17629835E-009
     0.74870000E+001    -0.49644499E-003     0.26364748E-003     0.17621787E-009
     0.74880000E+001    -0.50177148E-003     0.26494288E-003     0.17612719E-009
     0.74890000E+001    -0.50675804E-003     0.26613884E-003     0.17603333E-009
     0.74900000E+001    -0.51067910E-003     0.26777978E-003     0.17594399E-009
     0.74910000E+001    -0.51310719E-003     0.27031229E-003     0.17586552E-009
     0.74920000E+001    -0.51402993E-003     0.27396232E-003     0.17580129E-009
     0.74930000E+001    -0.51384284E-003     0.27867066E-003     0.17575094E-009
     0.74940000E+001    -0.51322559E-003     0.28409478E-003     0.17571066E-009
     0.74950000E+001    -0.51293880E-003     0.28969045E-003     0.17567451E-009
     0.74960000E+001    -0.51360346E-003     0.29484797E-003     0.17563628E-009
     0.74970000E+001    -0.51553277E-003     0.29904811E-003     0.17559151E-009
     0.74980000E+001    -0.51866015E-003     0.30199627E-003     0.17553890E-009
     0.74990000E+001    -0.52258014E-003     0.30369991E-003     0.17548087E-009
     0.75000000E+001    -0.52668913E-003     0.30446613E-003     0.17542299E-009
     0.75010000E+001    -0.53037384E-003     0.30482000E-003     0.17537254E-009
     0.75020000E+001    -0.53319304E-003     0.30536723E-003     0.17533646E-009
     0.75030000E+001    -0.53499383E-003     0.30663705E-003     0.17531950E-009
     0.75040000E+001    -0.53593346E-003     0.30894524E-003     0.17532285E-009
     0.75050000E+001    -0.53640660E-003     0.31231542E-003     0.17534388E-009
     0.75060000E+001    -0.53690495E-003     0.31647692E-003     0.17537686E-009
     0.75070000E+001    -0.53786027E-003     0.32094142E-003     0.17541467E-009
     0.75080000E+001    -0.53951961E-003     0.32513315E-003     0.17545076E-009
     0.75090000E+001    -0.54188729E-003     0.32853644E-003     0.17548105E-009
     0.75100000E+001    -0.54475169E-003     0.33082462E-003     0.17550499E-009
     0.75110000E+001    -0.54777739E-003     0.33193575E-003     0.17552570E-009
     0.75120000E+001    -0.55062886E-003     0.33207509E-003     0.17554893E-009
     0.75130000E+001    -0.55308016E-003     0.33165193E-003     0.17558133E-009
     0.75140000E+001    -0.55507967E-003     0.33116718E-003     0.17562838E-009
     0.75150000E+001    -0.55674506E-003     0.33108477E-003     0.17569267E-009
     0.75160000E+001    -0.55830007E-003     0.33171667E-003     0.17577296E-009
     0.75170000E+001    -0.55997840E-003     0.33315636E-003     0.17586441E-009
     0.75180000E+001    -0.56192979E-003     0.33526745E-003     0.17595973E-009
     0.75190000E+001    -0.56416369E-003     0.33773322E-003     0.17605108E-009
     0.75200000E+001    -0.56654812E-003     0.34014408E-003     0.17613213E-009
     0.75210000E+001    -0.56886435E-003     0.34210287E-003     0.17619968E-009
     0.75220000E+001    -0.57089306E-003     0.34331691E-003     0.17625436E-009
     0.75230000E+001    -0.57250342E-003     0.34365974E-003     0.17630026E-009
     0.75240000E+001    -0.57370730E-003     0.34318868E-003     0.17634353E-009
     0.75250000E+001    -0.57466271E-003     0.34211893E-003     0.17639044E-009
     0.75260000E+001    -0.57562066E-003     0.34076057E-003     0.17644539E-009
     0.75270000E+001    -0.57683627E-003     0.33944302E-003     0.17650943E-009
     0.75280000E+001    -0.57847487E-003     0.33843970E-003     0.17657982E-009
     0.75290000E+001    -0.58054727E-003     0.33791212E-003     0.17665062E-009
     0.75300000E+001    -0.58289567E-003     0.33788584E-003     0.17671428E-009
     0.75310000E+001    -0.58523721E-003     0.33825301E-003     0.17676365E-009
     0.75320000E+001    -0.58725553E-003     0.33880730E-003     0.17679394E-009
     0.75330000E+001    -0.58870335E-003     0.33929422E-003     0.17680398E-009
     0.75340000E+001    -0.58948927E-003     0.33947066E-003     0.17679650E-009
     0.75350000E+001    -0.58971101E-003     0.33915622E-003     0.17677726E-009
     0.75360000E+001    -0.58963081E-003     0.33827066E-003     0.17675339E-009
     0.75370000E+001    -0.58959602E-003     0.33684800E-003     0.17673132E-009
     0.75380000E+001    -0.58992978E-003     0.33502721E-003     0.17671492E-009
     0.75390000E+001    -0.59083005E-003     0.33302087E-003     0.17670445E-009
     0.75400000E+001    -0.59230636E-003     0.33106812E-003     0.17669652E-009
     0.75410000E+001    -0.59417802E-003     0.32938441E-003     0.17668512E-009
     0.75420000E+001    -0.59613299E-003     0.32811491E-003     0.17666348E-009
     0.75430000E+001    -0.59782530E-003     0.32730095E-003     0.17662608E-009
     0.75440000E+001    -0.59898373E-003     0.32687557E-003     0.17657039E-009
     0.75450000E+001    -0.59949199E-003     0.32667824E-003     0.17649774E-009
     0.75460000E+001    -0.59942037E-003     0.32649573E-003     0.17641307E-009
     0.75470000E+001    -0.59899275E-003     0.32611202E-003     0.17632369E-009
     0.75480000E+001    -0.59850845E-003     0.32536543E-003     0.17623739E-009
     0.75490000E+001    -0.59823691E-003     0.32418835E-003     0.17616033E-009
     0.75500000E+001    -0.59832907E-003     0.32262540E-003     0.17609551E-009
     0.75510000E+001    -0.59876705E-003     0.32082629E-003     0.17604212E-009
     0.75520000E+001    -0.59937275E-003     0.31900670E-003     0.17599595E-009
     0.75530000E+001    -0.59986858E-003     0.31739505E-003     0.17595085E-009
     0.75540000E+001    -0.59997032E-003     0.31617483E-003     0.17590067E-009
     0.75550000E+001    -0.59948140E-003     0.31543660E-003     0.17584129E-009
     0.75560000E+001    -0.59835517E-003     0.31515583E-003     0.17577194E-009
     0.75570000E+001    -0.59670457E-003     0.31520095E-003     0.17569566E-009
     0.75580000E+001    -0.59475621E-003     0.31536900E-003     0.17561861E-009
     0.75590000E+001    -0.59276429E-003     0.31544142E-003     0.17554843E-009
     0.75600000E+001    -0.59091227E-003     0.31524250E-003     0.17549222E-009
     0.75610000E+001    -0.58923884E-003     0.31468636E-003     0.17545464E-009
     0.75620000E+001    -0.58761375E-003     0.31380235E-003     0.17543671E-009
     0.75630000E+001    -0.58577017E-003     0.31272274E-003     0.17543557E-009
     0.75640000E+001    -0.58338962E-003     0.31164643E-003     0.17544547E-009
     0.75650000E+001    -0.58020884E-003     0.31078404E-003     0.17545943E-009
     0.75660000E+001    -0.57611508E-003     0.31029958E-003     0.17547136E-009
     0.75670000E+001    -0.57119840E-003     0.31026514E-003     0.17547778E-009
     0.75680000E+001    -0.56573935E-003     0.31064291E-003     0.17547889E-009
     0.75690000E+001    -0.56013066E-003     0.31129556E-003     0.17547846E-009
     0.75700000E+001    -0.55475963E-003     0.31202432E-003     0.17548272E-009
     0.75710000E+001    -0.54988381E-003     0.31262165E-003     0.17549849E-009
     0.75720000E+001    -0.54554084E-003     0.31292839E-003     0.17553118E-009
     0.75730000E+001    -0.54152182E-003     0.31287537E-003     0.17558307E-009
     0.75740000E+001    -0.53742166E-003     0.31249798E-003     0.17565259E-009
     0.75750000E+001    -0.53275324E-003     0.31192436E-003     0.17573461E-009
     0.75760000E+001    -0.52709641E-003     0.31134014E-003     0.17582175E-009
     0.75770000E+001    -0.52023507E-003     0.31093467E-003     0.17590640E-009
     0.75780000E+001    -0.51224171E-003     0.31084901E-003     0.17598266E-009
     0.75790000E+001    -0.50347854E-003     0.31113533E-003     0.17604791E-009
     0.75800000E+001    -0.49451322E-003     0.31174081E-003     0.17610336E-009
     0.75810000E+001    -0.48596921E-003     0.31251900E-003     0.17615346E-009
     0.75820000E+001    -0.47835203E-003     0.31326376E-003     0.17620445E-009
     0.75830000E+001    -0.47190233E-003     0.31376149E-003     0.17626232E-009
     0.75840000E+001    -0.46652001E-003     0.31384330E-003     0.17633090E-009
     0.75850000E+001    -0.46177968E-003     0.31342315E-003     0.17641048E-009
     0.75860000E+001    -0.45704426E-003     0.31252147E-003     0.17649760E-009
     0.75870000E+001    -0.45164077E-003     0.31125808E-003     0.17658576E-009
     0.75880000E+001    -0.44505058E-003     0.30981863E-003     0.17666715E-009
     0.75890000E+001    -0.43706215E-003     0.30840787E-003     0.17673472E-009
     0.75900000E+001    -0.42783893E-003     0.30719372E-003     0.17678402E-009
     0.75910000E+001    -0.41788475E-003     0.30626037E-003     0.17681434E-009
     0.75920000E+001    -0.40791080E-003     0.30558389E-003     0.17682880E-009
     0.75930000E+001    -0.39864288E-003     0.30503132E-003     0.17683328E-009
     0.75940000E+001    -0.39062018E-003     0.30439012E-003     0.17683468E-009
     0.75950000E+001    -0.38404501E-003     0.30341782E-003     0.17683879E-009
     0.75960000E+001    -0.37872318E-003     0.30189936E-003     0.17684858E-009
     0.75970000E+001    -0.37411530E-003     0.29970328E-003     0.17686326E-009
     0.75980000E+001    -0.36948200E-003     0.29681854E-003     0.17687853E-009
     0.75990000E+001    -0.36408288E-003     0.29335901E-003     0.17688775E-009
     0.76000000E+001    -0.35737638E-003     0.28953830E-003     0.17688393E-009
     0.76010000E+001    -0.34916059E-003     0.28562356E-003     0.17686174E-009
     0.76020000E+001    -0.33962063E-003     0.28186437E-003     0.17681916E-009
     0.76030000E+001    -0.32926994E-003     0.27843417E-003     0.17675813E-009
     0.76040000E+001    -0.31880032E-003     0.27538190E-003     0.17668411E-009
     0.76050000E+001    -0.30889138E-003     0.27262015E-003     0.17660464E-009
     0.76060000E+001    -0.30002685E-003     0.26994433E-003     0.17652726E-009
     0.76070000E+001    -0.29237075E-003     0.26708495E-003     0.17645758E-009
     0.76080000E+001    -0.28573661E-003     0.26377620E-003     0.17639770E-009
     0.76090000E+001    -0.27965306E-003     0.25982896E-003     0.17634588E-009
     0.76100000E+001    -0.27350293E-003     0.25518312E-003     0.17629714E-009
     0.76110000E+001    -0.26669299E-003     0.24992951E-003     0.17624493E-009
     0.76120000E+001    -0.25880802E-003     0.24429221E-003     0.17618321E-009
     0.76130000E+001    -0.24970582E-003     0.23857753E-003     0.17610838E-009
     0.76140000E+001    -0.23953020E-003     0.23310126E-003     0.17602057E-009
     0.76150000E+001    -0.22864965E-003     0.22811131E-003     0.17592382E-009
     0.76160000E+001    -0.21753727E-003     0.22372901E-003     0.17582513E-009
     0.76170000E+001    -0.20664013E-003     0.21992018E-003     0.17573268E-009
     0.76180000E+001    -0.19626775E-003     0.21650751E-003     0.17565364E-009
     0.76190000E+001    -0.18653430E-003     0.21321766E-003     0.17559234E-009
     0.76200000E+001    -0.17735968E-003     0.20975107E-003     0.17554913E-009
     0.76210000E+001    -0.16852383E-003     0.20585990E-003     0.17552048E-009
     0.76220000E+001    -0.15974662E-003     0.20140917E-003     0.17550011E-009
     0.76230000E+001    -0.15076683E-003     0.19641088E-003     0.17548092E-009
     0.76240000E+001    -0.14139764E-003     0.19101976E-003     0.17545712E-009
     0.76250000E+001    -0.13154582E-003     0.18549544E-003     0.17542607E-009
     0.76260000E+001    -0.12119678E-003     0.18013777E-003     0.17538907E-009
     0.76270000E+001    -0.11038283E-003     0.17521648E-003     0.17535110E-009
     0.76280000E+001    -0.99150815E-004     0.17090726E-003     0.17531944E-009
     0.76290000E+001    -0.87549034E-004     0.16725221E-003     0.17530163E-009
     0.76300000E+001    -0.75632669E-004     0.16415384E-003     0.17530329E-009
     0.76310000E+001    -0.63484714E-004     0.16139987E-003     0.17532652E-009
     0.76320000E+001    -0.51235079E-004     0.15871467E-003     0.17536922E-009
     0.76330000E+001    -0.39060687E-004     0.15582188E-003     0.17542562E-009
     0.76340000E+001    -0.27156670E-004     0.15250656E-003     0.17548787E-009
     0.76350000E+001    -0.15678471E-004     0.14866202E-003     0.17554816E-009
     0.76360000E+001    -0.46733510E-005     0.14431077E-003     0.17560082E-009
     0.76370000E+001     0.59710565E-005     0.13959839E-003     0.17564388E-009
     0.76380000E+001     0.16541120E-004     0.13476062E-003     0.17567943E-009
     0.76390000E+001     0.27451205E-004     0.13006937E-003     0.17571291E-009
     0.76400000E+001     0.39147367E-004     0.12577330E-003     0.17575142E-009
     0.76410000E+001     0.51979196E-004     0.12204275E-003     0.17580148E-009
     0.76420000E+001     0.66077125E-004     0.11892953E-003     0.17586703E-009
     0.76430000E+001     0.81278355E-004     0.11635496E-003     0.17594808E-009
     0.76440000E+001     0.97133139E-004     0.11412371E-003     0.17604055E-009
     0.76450000E+001     0.11299814E-003     0.11196593E-003     0.17613719E-009
     0.76460000E+001     0.12820329E-003     0.10959812E-003     0.17622949E-009
     0.76470000E+001     0.14224367E-003     0.10678802E-003     0.17630990E-009
     0.76480000E+001     0.15494197E-003     0.10341398E-003     0.17637375E-009
     0.76490000E+001     0.16652581E-003     0.99496980E-004     0.17642044E-009
     0.76500000E+001     0.17759289E-003     0.95202623E-004     0.17645342E-009
     0.76510000E+001     0.18896329E-003     0.90809041E-004     0.17647903E-009
     0.76520000E+001     0.20145210E-003     0.86644748E-004     0.17650451E-009
     0.76530000E+001     0.21562981E-003     0.83007752E-004     0.17653587E-009
     0.76540000E+001     0.23163915E-003     0.80091511E-004     0.17657598E-009
     0.76550000E+001     0.24912925E-003     0.77933477E-004     0.17662369E-009
     0.76560000E+001     0.26732747E-003     0.76400130E-004     0.17667406E-009
     0.76570000E+001     0.28524362E-003     0.75213393E-004     0.17671971E-009
     0.76580000E+001     0.30193966E-003     0.74021007E-004     0.17675283E-009
     0.76590000E+001     0.31679816E-003     0.72484055E-004     0.17676739E-009
     0.76600000E+001     0.32970449E-003     0.70367063E-004     0.17676083E-009
     0.76610000E+001     0.34108693E-003     0.67602003E-004     0.17673472E-009
     0.76620000E+001     0.35180250E-003     0.64309524E-004     0.17669436E-009
     0.76630000E+001     0.36289497E-003     0.60769421E-004     0.17664726E-009
     0.76640000E+001     0.37529552E-003     0.57345239E-004     0.17660102E-009
     0.76650000E+001     0.38955208E-003     0.54388889E-004     0.17656127E-009
     0.76660000E+001     0.40566927E-003     0.52140902E-004     0.17653013E-009
     0.76670000E+001     0.42310382E-003     0.50662643E-004     0.17650572E-009
     0.76680000E+001     0.44091969E-003     0.49815669E-004     0.17648286E-009
     0.76690000E+001     0.45805425E-003     0.49298452E-004     0.17645468E-009
     0.76700000E+001     0.47362176E-003     0.48723647E-004     0.17641472E-009
     0.76710000E+001     0.48716199E-003     0.47723282E-004     0.17635894E-009
     0.76720000E+001     0.49876242E-003     0.46048444E-004     0.17628704E-009
     0.76730000E+001     0.50902200E-003     0.43632059E-004     0.17620265E-009
     0.76740000E+001     0.51886753E-003     0.40603319E-004     0.17611249E-009
     0.76750000E+001     0.52927860E-003     0.37245342E-004     0.17602458E-009
     0.76760000E+001     0.54100699E-003     0.33908174E-004     0.17594612E-009
     0.76770000E+001     0.55436771E-003     0.30907869E-004     0.17588162E-009
     0.76780000E+001     0.56916340E-003     0.28435561E-004     0.17583180E-009
     0.76790000E+001     0.58476064E-003     0.26503970E-004     0.17579360E-009
     0.76800000E+001     0.60028709E-003     0.24947690E-004     0.17576122E-009
     0.76810000E+001     0.61488956E-003     0.23472940E-004     0.17572801E-009
     0.76820000E+001     0.62797539E-003     0.21744310E-004     0.17568853E-009
     0.76830000E+001     0.63936582E-003     0.19481503E-004     0.17564026E-009
     0.76840000E+001     0.64932123E-003     0.16535921E-004     0.17558444E-009
     0.76850000E+001     0.65843533E-003     0.12926931E-004     0.17552585E-009
     0.76860000E+001     0.66744045E-003     0.88285533E-005     0.17547151E-009
     0.76870000E+001     0.67698311E-003     0.45120900E-005     0.17542876E-009
     0.76880000E+001     0.68744177E-003     0.26375306E-006     0.17540321E-009
     0.76890000E+001     0.69883148E-003    -0.36975444E-005     0.17539721E-009
     0.76900000E+001     0.71082525E-003    -0.72791003E-005     0.17540923E-009
     0.76910000E+001     0.72287516E-003    -0.10535485E-004     0.17543433E-009
     0.76920000E+001     0.73438435E-003    -0.13639394E-004     0.17546566E-009
     0.76930000E+001     0.74488375E-003    -0.16825958E-004     0.17549638E-009
     0.76940000E+001     0.75414921E-003    -0.20319648E-004     0.17552168E-009
     0.76950000E+001     0.76223709E-003    -0.24265499E-004     0.17554005E-009
     0.76960000E+001     0.76942868E-003    -0.28692871E-004     0.17555374E-009
     0.76970000E+001     0.77611376E-003    -0.33513877E-004     0.17556794E-009
     0.76980000E+001     0.78265280E-003    -0.38552503E-004     0.17558926E-009
     0.76990000E+001     0.78926320E-003    -0.43599564E-004     0.17562367E-009
     0.77000000E+001     0.79596716E-003    -0.48474138E-004     0.17567465E-009
     0.77010000E+001     0.80260558E-003    -0.53070503E-004     0.17574211E-009
     0.77020000E+001     0.80891210E-003    -0.57378083E-004     0.17582221E-009
     0.77030000E+001     0.81461311E-003    -0.61477688E-004     0.17590838E-009
     0.77040000E+001     0.81951625E-003    -0.65507152E-004     0.17599304E-009
     0.77050000E+001     0.82356149E-003    -0.69620363E-004     0.17606962E-009
     0.77060000E+001     0.82681490E-003    -0.73942095E-004     0.17613430E-009
     0.77070000E+001     0.82941863E-003    -0.78539425E-004     0.17618695E-009
     0.77080000E+001     0.83151464E-003    -0.83411044E-004     0.17623097E-009
     0.77090000E+001     0.83317904E-003    -0.88494722E-004     0.17627214E-009
     0.77100000E+001     0.83438702E-003    -0.93689594E-004     0.17631677E-009
     0.77110000E+001     0.83502625E-003    -0.98886142E-004     0.17636970E-009
     0.77120000E+001     0.83494857E-003    -0.10398770E-003     0.17643277E-009
     0.77130000E+001     0.83404197E-003    -0.10892984E-003     0.17650406E-009
     0.77140000E+001     0.83229057E-003    -0.11368640E-003     0.17657837E-009
     0.77150000E+001     0.82980023E-003    -0.11826814E-003     0.17664852E-009
     0.77160000E+001     0.82677521E-003    -0.12271689E-003     0.17670734E-009
     0.77170000E+001     0.82345408E-003    -0.12709744E-003     0.17674959E-009
     0.77180000E+001     0.82002271E-003    -0.13149016E-003     0.17677339E-009
     0.77190000E+001     0.81654109E-003    -0.13598069E-003     0.17678070E-009
     0.77200000E+001     0.81290774E-003    -0.14064902E-003     0.17677663E-009
     0.77210000E+001     0.80888196E-003    -0.14555323E-003     0.17676793E-009
     0.77220000E+001     0.80415955E-003    -0.15071320E-003     0.17676102E-009
     0.77230000E+001     0.79848022E-003    -0.15609481E-003     0.17676007E-009
     0.77240000E+001     0.79173187E-003    -0.16160852E-003     0.17676580E-009
     0.77250000E+001     0.78401299E-003    -0.16711318E-003     0.17677528E-009
     0.77260000E+001     0.77563370E-003    -0.17244365E-003     0.17678277E-009
     0.77270000E+001     0.76704206E-003    -0.17744809E-003     0.17678144E-009
     0.77280000E+001     0.75870444E-003    -0.18203132E-003     0.17676538E-009
     0.77290000E+001     0.75096863E-003    -0.18618852E-003     0.17673139E-009
     0.77300000E+001     0.74395364E-003    -0.19002233E-003     0.17667999E-009
     0.77310000E+001     0.73750760E-003    -0.19372764E-003     0.17661536E-009
     0.77320000E+001     0.73124566E-003    -0.19754659E-003     0.17654427E-009
     0.77330000E+001     0.72466644E-003    -0.20170802E-003     0.17647423E-009
     0.77340000E+001     0.71730716E-003    -0.20635447E-003     0.17641144E-009
     0.77350000E+001     0.70889707E-003    -0.21149326E-003     0.17635918E-009
     0.77360000E+001     0.69945837E-003    -0.21697441E-003     0.17631691E-009
     0.77370000E+001     0.68932242E-003    -0.22251780E-003     0.17628067E-009
     0.77380000E+001     0.67905141E-003    -0.22777748E-003     0.17624427E-009
     0.77390000E+001     0.66928511E-003    -0.23243217E-003     0.17620130E-009
     0.77400000E+001     0.66055691E-003    -0.23627525E-003     0.17614709E-009
     0.77410000E+001     0.65313831E-003    -0.23928336E-003     0.17608025E-009
     0.77420000E+001     0.64695058E-003    -0.24163303E-003     0.17600324E-009
     0.77430000E+001     0.64157868E-003    -0.24366609E-003     0.17592178E-009
     0.77440000E+001     0.63638521E-003    -0.24580096E-003     0.17584342E-009
     0.77450000E+001     0.63069178E-003    -0.24842282E-003     0.17577545E-009
     0.77460000E+001     0.62397535E-003    -0.25177364E-003     0.17572295E-009
     0.77470000E+001     0.61602119E-003    -0.25588121E-003     0.17568745E-009
     0.77480000E+001     0.60698843E-003    -0.26054268E-003     0.17566654E-009
     0.77490000E+001     0.59736873E-003    -0.26537588E-003     0.17565470E-009
     0.77500000E+001     0.58784437E-003    -0.26991841E-003     0.17564494E-009
     0.77510000E+001     0.57908942E-003    -0.27375721E-003     0.17563086E-009
     0.77520000E+001     0.57156979E-003    -0.27664412E-003     0.17560861E-009
     0.77530000E+001     0.56540341E-003    -0.27856990E-003     0.17557803E-009
     0.77540000E+001     0.56031790E-003    -0.27977394E-003     0.17554275E-009
     0.77550000E+001     0.55572108E-003    -0.28068487E-003     0.17550919E-009
     0.77560000E+001     0.55086231E-003    -0.28180788E-003     0.17548473E-009
     0.77570000E+001     0.54503898E-003    -0.28359293E-003     0.17547563E-009
     0.77580000E+001     0.53778962E-003    -0.28631852E-003     0.17548513E-009
     0.77590000E+001     0.52901722E-003    -0.29001945E-003     0.17551256E-009
     0.77600000E+001     0.51900761E-003    -0.29448569E-003     0.17555339E-009
     0.77610000E+001     0.50834091E-003    -0.29932723E-003     0.17560052E-009
     0.77620000E+001     0.49771875E-003    -0.30408362E-003     0.17564620E-009
     0.77630000E+001     0.48776391E-003    -0.30835345E-003     0.17568414E-009
     0.77640000E+001     0.47884396E-003    -0.31190148E-003     0.17571128E-009
     0.77650000E+001     0.47097205E-003    -0.31471764E-003     0.17572855E-009
     0.77660000E+001     0.46381060E-003    -0.31701372E-003     0.17574050E-009
     0.77670000E+001     0.45677506E-003    -0.31916170E-003     0.17575392E-009
     0.77680000E+001     0.44920380E-003    -0.32158921E-003     0.17577581E-009
     0.77690000E+001     0.44054679E-003    -0.32466708E-003     0.17581121E-009
     0.77700000E+001     0.43051480E-003    -0.32861706E-003     0.17586169E-009
     0.77710000E+001     0.41915230E-003    -0.33346738E-003     0.17592476E-009
     0.77720000E+001     0.40681534E-003    -0.33906010E-003     0.17599443E-009
     0.77730000E+001     0.39406353E-003    -0.34510686E-003     0.17606280E-009
     0.77740000E+001     0.38150065E-003    -0.35127245E-003     0.17612218E-009
     0.77750000E+001     0.36961198E-003    -0.35726617E-003     0.17616716E-009
     0.77760000E+001     0.35864454E-003    -0.36290805E-003     0.17619604E-009
     0.77770000E+001     0.34856170E-003    -0.36815868E-003     0.17621117E-009
     0.77780000E+001     0.33907842E-003    -0.37310929E-003     0.17621823E-009
     0.77790000E+001     0.32976297E-003    -0.37793815E-003     0.17622448E-009
     0.77800000E+001     0.32017315E-003    -0.38285137E-003     0.17623663E-009
     0.77810000E+001     0.30998265E-003    -0.38802574E-003     0.17625887E-009
     0.77820000E+001     0.29906425E-003    -0.39357002E-003     0.17629162E-009
     0.77830000E+001     0.28751101E-003    -0.39951171E-003     0.17633137E-009
     0.77840000E+001     0.27559412E-003    -0.40580968E-003     0.17637165E-009
     0.77850000E+001     0.26367363E-003    -0.41238087E-003     0.17640485E-009
     0.77860000E+001     0.25209745E-003    -0.41912887E-003     0.17642436E-009
     0.77870000E+001     0.24111246E-003    -0.42596489E-003     0.17642640E-009
     0.77880000E+001     0.23081874E-003    -0.43281481E-003     0.17641114E-009
     0.77890000E+001     0.22116802E-003    -0.43961524E-003     0.17638258E-009
     0.77900000E+001     0.21200326E-003    -0.44630277E-003     0.17634744E-009
     0.77910000E+001     0.20312191E-003    -0.45280936E-003     0.17631324E-009
     0.77920000E+001     0.19433788E-003    -0.45906637E-003     0.17628627E-009
     0.77930000E+001     0.18552404E-003    -0.46502038E-003     0.17626979E-009
     0.77940000E+001     0.17662821E-003    -0.47065766E-003     0.17626325E-009
     0.77950000E+001     0.16766223E-003    -0.47602821E-003     0.17626253E-009
     0.77960000E+001     0.15867257E-003    -0.48124926E-003     0.17626124E-009
     0.77970000E+001     0.14971243E-003    -0.48649091E-003     0.17625263E-009
     0.77980000E+001     0.14082645E-003    -0.49193850E-003     0.17623163E-009
     0.77990000E+001     0.13204767E-003    -0.49773693E-003     0.17619636E-009
     0.78000000E+001     0.12340967E-003    -0.50393866E-003     0.17614873E-009
     0.78010000E+001     0.11496233E-003    -0.51046783E-003     0.17609394E-009
     0.78020000E+001     0.10677635E-003    -0.51711835E-003     0.17603910E-009
     0.78030000E+001     0.98932871E-004    -0.52359340E-003     0.17599123E-009
     0.78040000E+001     0.91496065E-004    -0.52957365E-003     0.17595537E-009
     0.78050000E+001     0.84481057E-004    -0.53480257E-003     0.17593326E-009
     0.78060000E+001     0.77827747E-004    -0.53916538E-003     0.17592298E-009
     0.78070000E+001     0.71394654E-004    -0.54273369E-003     0.17591962E-009
     0.78080000E+001     0.64986552E-004    -0.54576105E-003     0.17591685E-009
     0.78090000E+001     0.58405194E-004    -0.54862447E-003     0.17590882E-009
     0.78100000E+001     0.51514218E-004    -0.55172610E-003     0.17589191E-009
     0.78110000E+001     0.44296679E-004    -0.55538277E-003     0.17586586E-009
     0.78120000E+001     0.36882906E-004    -0.55972848E-003     0.17583383E-009
     0.78130000E+001     0.29535237E-004    -0.56466680E-003     0.17580153E-009
     0.78140000E+001     0.22585366E-004    -0.56988580E-003     0.17577554E-009
     0.78150000E+001     0.16344869E-004    -0.57493142E-003     0.17576147E-009
     0.78160000E+001     0.11013801E-004    -0.57932847E-003     0.17576233E-009
     0.78170000E+001     0.66105469E-005    -0.58271075E-003     0.17577770E-009
     0.78180000E+001     0.29565359E-005    -0.58492263E-003     0.17580389E-009
     0.78190000E+001    -0.27798125E-006    -0.58606650E-003     0.17583500E-009
     0.78200000E+001    -0.34788488E-005    -0.58647950E-003     0.17586471E-009
     0.78210000E+001    -0.69687043E-005    -0.58663839E-003     0.17588805E-009
     0.78220000E+001    -0.10898370E-004    -0.58703412E-003     0.17590282E-009
     0.78230000E+001    -0.15188042E-004    -0.58803231E-003     0.17591020E-009
     0.78240000E+001    -0.19535278E-004    -0.58977238E-003     0.17591431E-009
     0.78250000E+001    -0.23494431E-004    -0.59212876E-003     0.17592095E-009
     0.78260000E+001    -0.26604355E-004    -0.59474957E-003     0.17593580E-009
     0.78270000E+001    -0.28526634E-004    -0.59715699E-003     0.17596272E-009
     0.78280000E+001    -0.29152841E-004    -0.59888347E-003     0.17600249E-009
     0.78290000E+001    -0.28644464E-004    -0.59960353E-003     0.17605256E-009
     0.78300000E+001    -0.27391965E-004    -0.59922230E-003     0.17610762E-009
     0.78310000E+001    -0.25903058E-004    -0.59789883E-003     0.17616117E-009
     0.78320000E+001    -0.24652970E-004    -0.59599438E-003     0.17620724E-009
     0.78330000E+001    -0.23942450E-004    -0.59396524E-003     0.17624210E-009
     0.78340000E+001    -0.23807839E-004    -0.59223390E-003     0.17626526E-009
     0.78350000E+001    -0.24010079E-004    -0.59107196E-003     0.17627949E-009
     0.78360000E+001    -0.24110515E-004    -0.59053176E-003     0.17628998E-009
     0.78370000E+001    -0.23607756E-004    -0.59044614E-003     0.17630271E-009
     0.78380000E+001    -0.22097171E-004    -0.59049053E-003     0.17632263E-009
     0.78390000E+001    -0.19404006E-004    -0.59029093E-003     0.17635212E-009
     0.78400000E+001    -0.15643672E-004    -0.58953905E-003     0.17639022E-009
     0.78410000E+001    -0.11198827E-004    -0.58808180E-003     0.17643280E-009
     0.78420000E+001    -0.66119083E-005    -0.58596053E-003     0.17647370E-009
     0.78430000E+001    -0.24296371E-005    -0.58338773E-003     0.17650647E-009
     0.78440000E+001     0.95175623E-006    -0.58067115E-003     0.17652614E-009
     0.78450000E+001     0.33969163E-005    -0.57811423E-003     0.17653070E-009
     0.78460000E+001     0.50622690E-005    -0.57592154E-003     0.17652161E-009
     0.78470000E+001     0.63377961E-005    -0.57414235E-003     0.17650342E-009
     0.78480000E+001     0.77208886E-005    -0.57266474E-003     0.17648241E-009
     0.78490000E+001     0.96609902E-005    -0.57126615E-003     0.17646482E-009
     0.78500000E+001     0.12420154E-004    -0.56969449E-003     0.17645502E-009
