     0.11360000E+002    -0.30836683E-003     0.44698492E+000     0.14185524E+001
     0.11361000E+002    -0.30422688E-003     0.44698492E+000     0.14185524E+001
     0.11362000E+002    -0.29885647E-003     0.44698491E+000     0.14185524E+001
     0.11363000E+002    -0.29302931E-003     0.44698491E+000     0.14185524E+001
     0.11364000E+002    -0.28751291E-003     0.44698491E+000     0.14185524E+001
     0.11365000E+002    -0.28270379E-003     0.44698491E+000     0.14185524E+001
     0.11366000E+002    -0.27843373E-003     0.44698491E+000     0.14185524E+001
     0.11367000E+002    -0.27404057E-003     0.44698491E+000     0.14185524E+001
     0.11368000E+002    -0.26867560E-003     0.44698491E+000     0.14185524E+001
     0.11369000E+002    -0.26170939E-003     0.44698491E+000     0.14185524E+001
     0.11370000E+002    -0.25304986E-003     0.44698491E+000     0.14185524E+001
     0.11371000E+002    -0.24322364E-003     0.44698491E+000     0.14185524E+001
     0.11372000E+002    -0.23317747E-003     0.44698491E+000     0.14185524E+001
     0.11373000E+002    -0.22388361E-003     0.44698491E+000     0.14185524E+001
     0.11374000E+002    -0.21592357E-003     0.44698491E+000     0.14185524E+001
     0.11375000E+002    -0.20923683E-003     0.44698491E+000     0.14185524E+001
     0.11376000E+002    -0.20314904E-003     0.44698490E+000     0.14185524E+001
     0.11377000E+002    -0.19667003E-003     0.44698490E+000     0.14185524E+001
     0.11378000E+002    -0.18893121E-003     0.44698490E+000     0.14185524E+001
     0.11379000E+002    -0.17956989E-003     0.44698489E+000     0.14185524E+001
     0.11380000E+002    -0.16889155E-003     0.44698489E+000     0.14185524E+001
     0.11381000E+002    -0.15774069E-003     0.44698489E+000     0.14185524E+001
     0.11382000E+002    -0.14714041E-003     0.44698489E+000     0.14185524E+001
     0.11383000E+002    -0.13786271E-003     0.44698489E+000     0.14185524E+001
     0.11384000E+002    -0.13011965E-003     0.44698489E+000     0.14185524E+001
     0.11385000E+002    -0.12350845E-003     0.44698489E+000     0.14185524E+001
     0.11386000E+002    -0.11722732E-003     0.44698489E+000     0.14185524E+001
     0.11387000E+002    -0.11045791E-003     0.44698489E+000     0.14185524E+001
     0.11388000E+002    -0.10273744E-003     0.44698489E+000     0.14185524E+001
     0.11389000E+002    -0.94153082E-004     0.44698489E+000     0.14185524E+001
     0.11390000E+002    -0.85275797E-004     0.44698488E+000     0.14185524E+001
     0.11391000E+002    -0.76872012E-004     0.44698489E+000     0.14185524E+001
     0.11392000E+002    -0.69532264E-004     0.44698489E+000     0.14185524E+001
     0.11393000E+002    -0.63391537E-004     0.44698489E+000     0.14185523E+001
     0.11394000E+002    -0.58070215E-004     0.44698489E+000     0.14185523E+001
     0.11395000E+002    -0.52860056E-004     0.44698490E+000     0.14185523E+001
     0.11396000E+002    -0.47065044E-004     0.44698490E+000     0.14185523E+001
     0.11397000E+002    -0.40335535E-004     0.44698491E+000     0.14185523E+001
     0.11398000E+002    -0.32838258E-004     0.44698491E+000     0.14185523E+001
     0.11399000E+002    -0.25182040E-004     0.44698492E+000     0.14185523E+001
     0.11400000E+002    -0.18133228E-004     0.44698492E+000     0.14185523E+001
     0.11401000E+002    -0.12252678E-004     0.44698493E+000     0.14185523E+001
     0.11402000E+002    -0.76227269E-005     0.44698494E+000     0.14185523E+001
     0.11403000E+002    -0.37911859E-005     0.44698495E+000     0.14185523E+001
     0.11404000E+002     0.40572854E-007     0.44698495E+000     0.14185523E+001
     0.11405000E+002     0.46704447E-005     0.44698496E+000     0.14185523E+001
     0.11406000E+002     0.10547099E-004     0.44698497E+000     0.14185523E+001
     0.11407000E+002     0.17578034E-004     0.44698498E+000     0.14185523E+001
     0.11408000E+002     0.25179963E-004     0.44698499E+000     0.14185523E+001
     0.11409000E+002     0.32546545E-004     0.44698500E+000     0.14185523E+001
     0.11410000E+002     0.39010078E-004     0.44698501E+000     0.14185523E+001
     0.11411000E+002     0.44332612E-004     0.44698502E+000     0.14185523E+001
     0.11412000E+002     0.48796373E-004     0.44698502E+000     0.14185523E+001
     0.11413000E+002     0.53056681E-004     0.44698503E+000     0.14185523E+001
     0.11414000E+002     0.57829419E-004     0.44698504E+000     0.14185523E+001
     0.11415000E+002     0.63559319E-004     0.44698504E+000     0.14185523E+001
     0.11416000E+002     0.70221374E-004     0.44698505E+000     0.14185523E+001
     0.11417000E+002     0.77343585E-004     0.44698506E+000     0.14185523E+001
     0.11418000E+002     0.84235557E-004     0.44698507E+000     0.14185522E+001
     0.11419000E+002     0.90312464E-004     0.44698508E+000     0.14185522E+001
     0.11420000E+002     0.95361401E-004     0.44698508E+000     0.14185522E+001
     0.11421000E+002     0.99626225E-004     0.44698509E+000     0.14185522E+001
     0.11422000E+002     0.10367335E-003     0.44698510E+000     0.14185522E+001
     0.11423000E+002     0.10810387E-003     0.44698511E+000     0.14185522E+001
     0.11424000E+002     0.11324895E-003     0.44698511E+000     0.14185522E+001
     0.11425000E+002     0.11899251E-003     0.44698512E+000     0.14185522E+001
     0.11426000E+002     0.12480491E-003     0.44698512E+000     0.14185522E+001
     0.11427000E+002     0.12997243E-003     0.44698513E+000     0.14185522E+001
     0.11428000E+002     0.13391552E-003     0.44698514E+000     0.14185522E+001
     0.11429000E+002     0.13644750E-003     0.44698515E+000     0.14185522E+001
     0.11430000E+002     0.13785310E-003     0.44698515E+000     0.14185523E+001
     0.11431000E+002     0.13874997E-003     0.44698516E+000     0.14185523E+001
     0.11432000E+002     0.13979726E-003     0.44698516E+000     0.14185523E+001
     0.11433000E+002     0.14138630E-003     0.44698517E+000     0.14185523E+001
     0.11434000E+002     0.14345612E-003     0.44698518E+000     0.14185523E+001
     0.11435000E+002     0.14551891E-003     0.44698519E+000     0.14185523E+001
     0.11436000E+002     0.14688254E-003     0.44698520E+000     0.14185523E+001
     0.11437000E+002     0.14696637E-003     0.44698520E+000     0.14185523E+001
     0.11438000E+002     0.14556386E-003     0.44698521E+000     0.14185523E+001
     0.11439000E+002     0.14293072E-003     0.44698522E+000     0.14185523E+001
     0.11440000E+002     0.13965914E-003     0.44698523E+000     0.14185523E+001
     0.11441000E+002     0.13639822E-003     0.44698524E+000     0.14185523E+001
     0.11442000E+002     0.13355202E-003     0.44698524E+000     0.14185523E+001
     0.11443000E+002     0.13109681E-003     0.44698525E+000     0.14185523E+001
     0.11444000E+002     0.12860290E-003     0.44698526E+000     0.14185523E+001
     0.11445000E+002     0.12545061E-003     0.44698526E+000     0.14185523E+001
     0.11446000E+002     0.12113909E-003     0.44698527E+000     0.14185523E+001
     0.11447000E+002     0.11554266E-003     0.44698528E+000     0.14185523E+001
     0.11448000E+002     0.10899337E-003     0.44698529E+000     0.14185523E+001
     0.11449000E+002     0.10214910E-003     0.44698530E+000     0.14185523E+001
     0.11450000E+002     0.95706358E-004     0.44698530E+000     0.14185523E+001
     0.11451000E+002     0.90090084E-004     0.44698531E+000     0.14185523E+001
     0.11452000E+002     0.85264457E-004     0.44698531E+000     0.14185523E+001
     0.11453000E+002     0.80753933E-004     0.44698532E+000     0.14185523E+001
     0.11454000E+002     0.75867146E-004     0.44698532E+000     0.14185523E+001
     0.11455000E+002     0.70022614E-004     0.44698533E+000     0.14185524E+001
     0.11456000E+002     0.63027667E-004     0.44698533E+000     0.14185524E+001
     0.11457000E+002     0.55182618E-004     0.44698533E+000     0.14185524E+001
     0.11458000E+002     0.47161767E-004     0.44698533E+000     0.14185524E+001
     0.11459000E+002     0.39724685E-004     0.44698533E+000     0.14185524E+001
     0.11460000E+002     0.33388772E-004     0.44698533E+000     0.14185524E+001
     0.11461000E+002     0.28211532E-004     0.44698533E+000     0.14185524E+001
     0.11462000E+002     0.23780638E-004     0.44698534E+000     0.14185524E+001
     0.11463000E+002     0.19414660E-004     0.44698534E+000     0.14185524E+001
     0.11464000E+002     0.14481295E-004     0.44698534E+000     0.14185524E+001
     0.11465000E+002     0.86869344E-005     0.44698534E+000     0.14185524E+001
     0.11466000E+002     0.22056506E-005     0.44698533E+000     0.14185524E+001
     0.11467000E+002    -0.44096756E-005     0.44698533E+000     0.14185524E+001
     0.11468000E+002    -0.10490935E-004     0.44698533E+000     0.14185524E+001
     0.11469000E+002    -0.15569933E-004     0.44698533E+000     0.14185524E+001
     0.11470000E+002    -0.19599067E-004     0.44698533E+000     0.14185524E+001
     0.11471000E+002    -0.22975959E-004     0.44698533E+000     0.14185524E+001
     0.11472000E+002    -0.26361447E-004     0.44698533E+000     0.14185524E+001
     0.11473000E+002    -0.30375738E-004     0.44698533E+000     0.14185524E+001
     0.11474000E+002    -0.35313447E-004     0.44698533E+000     0.14185525E+001
     0.11475000E+002    -0.41009120E-004     0.44698533E+000     0.14185525E+001
     0.11476000E+002    -0.46915178E-004     0.44698532E+000     0.14185525E+001
     0.11477000E+002    -0.52356402E-004     0.44698532E+000     0.14185525E+001
     0.11478000E+002    -0.56844076E-004     0.44698532E+000     0.14185525E+001
     0.11479000E+002    -0.60306007E-004     0.44698532E+000     0.14185525E+001
     0.11480000E+002    -0.63127652E-004     0.44698532E+000     0.14185525E+001
     0.11481000E+002    -0.65986339E-004     0.44698532E+000     0.14185525E+001
     0.11482000E+002    -0.69554882E-004     0.44698532E+000     0.14185525E+001
     0.11483000E+002    -0.74209526E-004     0.44698532E+000     0.14185525E+001
     0.11484000E+002    -0.79873597E-004     0.44698532E+000     0.14185525E+001
     0.11485000E+002    -0.86064885E-004     0.44698532E+000     0.14185525E+001
     0.11486000E+002    -0.92121159E-004     0.44698532E+000     0.14185525E+001
     0.11487000E+002    -0.97497849E-004     0.44698532E+000     0.14185525E+001
     0.11488000E+002    -0.10200125E-003     0.44698532E+000     0.14185526E+001
     0.11489000E+002    -0.10585317E-003     0.44698532E+000     0.14185526E+001
     0.11490000E+002    -0.10956256E-003     0.44698533E+000     0.14185526E+001
     0.11491000E+002    -0.11366922E-003     0.44698533E+000     0.14185526E+001
     0.11492000E+002    -0.11848226E-003     0.44698533E+000     0.14185526E+001
     0.11493000E+002    -0.12393553E-003     0.44698533E+000     0.14185526E+001
     0.11494000E+002    -0.12962525E-003     0.44698533E+000     0.14185526E+001
     0.11495000E+002    -0.13500778E-003     0.44698533E+000     0.14185526E+001
     0.11496000E+002    -0.13966063E-003     0.44698533E+000     0.14185526E+001
     0.11497000E+002    -0.14348065E-003     0.44698533E+000     0.14185526E+001
     0.11498000E+002    -0.14672444E-003     0.44698534E+000     0.14185526E+001
     0.11499000E+002    -0.14987154E-003     0.44698534E+000     0.14185526E+001
     0.11500000E+002    -0.15337567E-003     0.44698534E+000     0.14185526E+001
     0.11501000E+002    -0.15742268E-003     0.44698534E+000     0.14185526E+001
     0.11502000E+002    -0.16181180E-003     0.44698534E+000     0.14185526E+001
     0.11503000E+002    -0.16601900E-003     0.44698534E+000     0.14185526E+001
     0.11504000E+002    -0.16941646E-003     0.44698534E+000     0.14185526E+001
     0.11505000E+002    -0.17154791E-003     0.44698534E+000     0.14185526E+001
     0.11506000E+002    -0.17233301E-003     0.44698534E+000     0.14185526E+001
     0.11507000E+002    -0.17210537E-003     0.44698535E+000     0.14185527E+001
     0.11508000E+002    -0.17146512E-003     0.44698535E+000     0.14185527E+001
     0.11509000E+002    -0.17101220E-003     0.44698534E+000     0.14185527E+001
     0.11510000E+002    -0.17108112E-003     0.44698534E+000     0.14185527E+001
     0.11511000E+002    -0.17159705E-003     0.44698534E+000     0.14185527E+001
     0.11512000E+002    -0.17211697E-003     0.44698533E+000     0.14185527E+001
     0.11513000E+002    -0.17203456E-003     0.44698533E+000     0.14185527E+001
     0.11514000E+002    -0.17085318E-003     0.44698533E+000     0.14185527E+001
     0.11515000E+002    -0.16840177E-003     0.44698533E+000     0.14185527E+001
     0.11516000E+002    -0.16489689E-003     0.44698532E+000     0.14185527E+001
     0.11517000E+002    -0.16082733E-003     0.44698532E+000     0.14185527E+001
     0.11518000E+002    -0.15672035E-003     0.44698532E+000     0.14185527E+001
     0.11519000E+002    -0.15290269E-003     0.44698531E+000     0.14185527E+001
     0.11520000E+002    -0.14936955E-003     0.44698531E+000     0.14185527E+001
     0.11521000E+002    -0.14582142E-003     0.44698530E+000     0.14185527E+001
     0.11522000E+002    -0.14184724E-003     0.44698529E+000     0.14185527E+001
     0.11523000E+002    -0.13716207E-003     0.44698528E+000     0.14185527E+001
     0.11524000E+002    -0.13178085E-003     0.44698528E+000     0.14185527E+001
     0.11525000E+002    -0.12604103E-003     0.44698527E+000     0.14185527E+001
     0.11526000E+002    -0.12045966E-003     0.44698527E+000     0.14185527E+001
     0.11527000E+002    -0.11549195E-003     0.44698526E+000     0.14185527E+001
     0.11528000E+002    -0.11130794E-003     0.44698525E+000     0.14185527E+001
     0.11529000E+002    -0.10769895E-003     0.44698525E+000     0.14185527E+001
     0.11530000E+002    -0.10416571E-003     0.44698524E+000     0.14185527E+001
     0.11531000E+002    -0.10015417E-003     0.44698523E+000     0.14185527E+001
     0.11532000E+002    -0.95332541E-004     0.44698522E+000     0.14185527E+001
     0.11533000E+002    -0.89779197E-004     0.44698522E+000     0.14185527E+001
     0.11534000E+002    -0.83988013E-004     0.44698521E+000     0.14185527E+001
     0.11535000E+002    -0.78680339E-004     0.44698521E+000     0.14185527E+001
     0.11536000E+002    -0.74502582E-004     0.44698520E+000     0.14185527E+001
     0.11537000E+002    -0.71744366E-004     0.44698520E+000     0.14185527E+001
     0.11538000E+002    -0.70206892E-004     0.44698519E+000     0.14185527E+001
     0.11539000E+002    -0.69285684E-004     0.44698519E+000     0.14185527E+001
     0.11540000E+002    -0.68235233E-004     0.44698518E+000     0.14185527E+001
     0.11541000E+002    -0.66499110E-004     0.44698518E+000     0.14185527E+001
     0.11542000E+002    -0.63956969E-004     0.44698517E+000     0.14185527E+001
     0.11543000E+002    -0.60975227E-004     0.44698517E+000     0.14185527E+001
     0.11544000E+002    -0.58236147E-004     0.44698517E+000     0.14185527E+001
     0.11545000E+002    -0.56420923E-004     0.44698517E+000     0.14185527E+001
     0.11546000E+002    -0.55890222E-004     0.44698517E+000     0.14185527E+001
     0.11547000E+002    -0.56508608E-004     0.44698517E+000     0.14185527E+001
     0.11548000E+002    -0.57695182E-004     0.44698517E+000     0.14185527E+001
     0.11549000E+002    -0.58679930E-004     0.44698517E+000     0.14185527E+001
     0.11550000E+002    -0.58850368E-004     0.44698517E+000     0.14185527E+001
     0.11551000E+002    -0.58029814E-004     0.44698517E+000     0.14185527E+001
     0.11552000E+002    -0.56557591E-004     0.44698517E+000     0.14185527E+001
     0.11553000E+002    -0.55130432E-004     0.44698517E+000     0.14185527E+001
     0.11554000E+002    -0.54473497E-004     0.44698517E+000     0.14185526E+001
     0.11555000E+002    -0.54988882E-004     0.44698518E+000     0.14185526E+001
     0.11556000E+002    -0.56542592E-004     0.44698518E+000     0.14185526E+001
     0.11557000E+002    -0.58490567E-004     0.44698518E+000     0.14185526E+001
     0.11558000E+002    -0.59937178E-004     0.44698518E+000     0.14185526E+001
     0.11559000E+002    -0.60113715E-004     0.44698519E+000     0.14185526E+001
     0.11560000E+002    -0.58708208E-004     0.44698519E+000     0.14185526E+001
     0.11561000E+002    -0.55997578E-004     0.44698520E+000     0.14185526E+001
     0.11562000E+002    -0.52720530E-004     0.44698520E+000     0.14185526E+001
     0.11563000E+002    -0.49745871E-004     0.44698520E+000     0.14185526E+001
     0.11564000E+002    -0.47683452E-004     0.44698520E+000     0.14185526E+001
     0.11565000E+002    -0.46611635E-004     0.44698521E+000     0.14185526E+001
     0.11566000E+002    -0.46043318E-004     0.44698521E+000     0.14185526E+001
     0.11567000E+002    -0.45145293E-004     0.44698521E+000     0.14185526E+001
     0.11568000E+002    -0.43111275E-004     0.44698521E+000     0.14185526E+001
     0.11569000E+002    -0.39519443E-004     0.44698522E+000     0.14185526E+001
     0.11570000E+002    -0.34512430E-004     0.44698522E+000     0.14185526E+001
     0.11571000E+002    -0.28718667E-004     0.44698523E+000     0.14185526E+001
     0.11572000E+002    -0.22952150E-004     0.44698523E+000     0.14185526E+001
     0.11573000E+002    -0.17829334E-004     0.44698523E+000     0.14185526E+001
     0.11574000E+002    -0.13480465E-004     0.44698523E+000     0.14185526E+001
     0.11575000E+002    -0.94901098E-005     0.44698524E+000     0.14185526E+001
     0.11576000E+002    -0.50968662E-005     0.44698524E+000     0.14185526E+001
     0.11577000E+002     0.43729162E-006     0.44698524E+000     0.14185526E+001
     0.11578000E+002     0.74573290E-005     0.44698524E+000     0.14185526E+001
     0.11579000E+002     0.15717418E-004     0.44698524E+000     0.14185525E+001
     0.11580000E+002     0.24451543E-004     0.44698524E+000     0.14185525E+001
     0.11581000E+002     0.32687686E-004     0.44698524E+000     0.14185525E+001
     0.11582000E+002     0.39669089E-004     0.44698524E+000     0.14185525E+001
     0.11583000E+002     0.45194534E-004     0.44698524E+000     0.14185525E+001
     0.11584000E+002     0.49722256E-004     0.44698525E+000     0.14185525E+001
     0.11585000E+002     0.54185130E-004     0.44698525E+000     0.14185525E+001
     0.11586000E+002     0.59592480E-004     0.44698525E+000     0.14185525E+001
     0.11587000E+002     0.66589275E-004     0.44698525E+000     0.14185525E+001
     0.11588000E+002     0.75163816E-004     0.44698525E+000     0.14185525E+001
     0.11589000E+002     0.84631114E-004     0.44698525E+000     0.14185525E+001
     0.11590000E+002     0.93899288E-004     0.44698525E+000     0.14185525E+001
     0.11591000E+002     0.10190377E-003     0.44698525E+000     0.14185525E+001
     0.11592000E+002     0.10802286E-003     0.44698524E+000     0.14185525E+001
     0.11593000E+002     0.11229940E-003     0.44698525E+000     0.14185525E+001
     0.11594000E+002     0.11538032E-003     0.44698525E+000     0.14185525E+001
     0.11595000E+002     0.11821018E-003     0.44698525E+000     0.14185525E+001
     0.11596000E+002     0.12161925E-003     0.44698525E+000     0.14185525E+001
     0.11597000E+002     0.12598725E-003     0.44698525E+000     0.14185525E+001
     0.11598000E+002     0.13112315E-003     0.44698526E+000     0.14185525E+001
     0.11599000E+002     0.13640005E-003     0.44698526E+000     0.14185525E+001
     0.11600000E+002     0.14106942E-003     0.44698526E+000     0.14185525E+001
     0.11601000E+002     0.14460271E-003     0.44698525E+000     0.14185525E+001
     0.11602000E+002     0.14690347E-003     0.44698525E+000     0.14185525E+001
     0.11603000E+002     0.14830005E-003     0.44698525E+000     0.14185525E+001
     0.11604000E+002     0.14933469E-003     0.44698525E+000     0.14185525E+001
     0.11605000E+002     0.15045984E-003     0.44698526E+000     0.14185525E+001
     0.11606000E+002     0.15179299E-003     0.44698526E+000     0.14185525E+001
     0.11607000E+002     0.15304969E-003     0.44698526E+000     0.14185525E+001
     0.11608000E+002     0.15368680E-003     0.44698526E+000     0.14185525E+001
     0.11609000E+002     0.15318618E-003     0.44698526E+000     0.14185525E+001
     0.11610000E+002     0.15134056E-003     0.44698526E+000     0.14185525E+001
     0.11611000E+002     0.14840078E-003     0.44698526E+000     0.14185524E+001
     0.11612000E+002     0.14500746E-003     0.44698527E+000     0.14185524E+001
     0.11613000E+002     0.14193053E-003     0.44698527E+000     0.14185524E+001
     0.11614000E+002     0.13973107E-003     0.44698527E+000     0.14185524E+001
     0.11615000E+002     0.13849832E-003     0.44698527E+000     0.14185524E+001
     0.11616000E+002     0.13778374E-003     0.44698527E+000     0.14185524E+001
     0.11617000E+002     0.13676672E-003     0.44698527E+000     0.14185524E+001
     0.11618000E+002     0.13458363E-003     0.44698527E+000     0.14185524E+001
     0.11619000E+002     0.13067910E-003     0.44698527E+000     0.14185524E+001
     0.11620000E+002     0.12502910E-003     0.44698527E+000     0.14185524E+001
     0.11621000E+002     0.11814242E-003     0.44698527E+000     0.14185524E+001
     0.11622000E+002     0.11084504E-003     0.44698528E+000     0.14185524E+001
     0.11623000E+002     0.10394505E-003     0.44698528E+000     0.14185525E+001
     0.11624000E+002     0.97924096E-004     0.44698528E+000     0.14185525E+001
     0.11625000E+002     0.92783626E-004     0.44698529E+000     0.14185525E+001
     0.11626000E+002     0.88100558E-004     0.44698529E+000     0.14185525E+001
     0.11627000E+002     0.83252771E-004     0.44698529E+000     0.14185525E+001
     0.11628000E+002     0.77702481E-004     0.44698528E+000     0.14185525E+001
     0.11629000E+002     0.71207485E-004     0.44698528E+000     0.14185525E+001
     0.11630000E+002     0.63872198E-004     0.44698529E+000     0.14185525E+001
     0.11631000E+002     0.56030615E-004     0.44698529E+000     0.14185525E+001
     0.11632000E+002     0.48033074E-004     0.44698529E+000     0.14185525E+001
     0.11633000E+002     0.40050542E-004     0.44698529E+000     0.14185525E+001
     0.11634000E+002     0.31995662E-004     0.44698530E+000     0.14185525E+001
     0.11635000E+002     0.23597366E-004     0.44698530E+000     0.14185525E+001
     0.11636000E+002     0.14586817E-004     0.44698530E+000     0.14185525E+001
     0.11637000E+002     0.48952015E-005     0.44698530E+000     0.14185525E+001
     0.11638000E+002    -0.52436771E-005     0.44698530E+000     0.14185525E+001
     0.11639000E+002    -0.15347282E-004     0.44698530E+000     0.14185525E+001
     0.11640000E+002    -0.24878759E-004     0.44698530E+000     0.14185525E+001
     0.11641000E+002    -0.33494420E-004     0.44698530E+000     0.14185525E+001
     0.11642000E+002    -0.41225698E-004     0.44698530E+000     0.14185525E+001
     0.11643000E+002    -0.48502190E-004     0.44698530E+000     0.14185525E+001
     0.11644000E+002    -0.55993144E-004     0.44698530E+000     0.14185525E+001
     0.11645000E+002    -0.64328727E-004     0.44698530E+000     0.14185525E+001
     0.11646000E+002    -0.73820496E-004     0.44698530E+000     0.14185525E+001
     0.11647000E+002    -0.84304990E-004     0.44698530E+000     0.14185525E+001
     0.11648000E+002    -0.95182363E-004     0.44698531E+000     0.14185525E+001
     0.11649000E+002    -0.10563639E-003     0.44698531E+000     0.14185525E+001
     0.11650000E+002    -0.11494182E-003     0.44698531E+000     0.14185525E+001
     0.11651000E+002    -0.12272663E-003     0.44698530E+000     0.14185525E+001
     0.11652000E+002    -0.12907760E-003     0.44698530E+000     0.14185525E+001
     0.11653000E+002    -0.13444865E-003     0.44698530E+000     0.14185525E+001
     0.11654000E+002    -0.13941970E-003     0.44698530E+000     0.14185525E+001
     0.11655000E+002    -0.14441942E-003     0.44698530E+000     0.14185525E+001
     0.11656000E+002    -0.14953800E-003     0.44698530E+000     0.14185525E+001
     0.11657000E+002    -0.15451116E-003     0.44698531E+000     0.14185525E+001
     0.11658000E+002    -0.15887455E-003     0.44698531E+000     0.14185525E+001
     0.11659000E+002    -0.16220758E-003     0.44698531E+000     0.14185525E+001
     0.11660000E+002    -0.16434452E-003     0.44698531E+000     0.14185525E+001
     0.11661000E+002    -0.16544789E-003     0.44698531E+000     0.14185526E+001
     0.11662000E+002    -0.16590680E-003     0.44698531E+000     0.14185526E+001
     0.11663000E+002    -0.16610889E-003     0.44698531E+000     0.14185526E+001
     0.11664000E+002    -0.16619864E-003     0.44698532E+000     0.14185526E+001
     0.11665000E+002    -0.16594587E-003     0.44698532E+000     0.14185526E+001
     0.11666000E+002    -0.16479964E-003     0.44698533E+000     0.14185526E+001
     0.11667000E+002    -0.16211612E-003     0.44698533E+000     0.14185526E+001
     0.11668000E+002    -0.15746420E-003     0.44698533E+000     0.14185526E+001
     0.11669000E+002    -0.15086922E-003     0.44698534E+000     0.14185526E+001
     0.11670000E+002    -0.14287538E-003     0.44698534E+000     0.14185526E+001
     0.11671000E+002    -0.13438377E-003     0.44698534E+000     0.14185526E+001
     0.11672000E+002    -0.12632298E-003     0.44698535E+000     0.14185526E+001
     0.11673000E+002    -0.11928699E-003     0.44698535E+000     0.14185526E+001
     0.11674000E+002    -0.11329599E-003     0.44698535E+000     0.14185526E+001
     0.11675000E+002    -0.10778775E-003     0.44698536E+000     0.14185526E+001
     0.11676000E+002    -0.10185018E-003     0.44698536E+000     0.14185526E+001
     0.11677000E+002    -0.94602325E-004     0.44698537E+000     0.14185526E+001
     0.11678000E+002    -0.85565795E-004     0.44698537E+000     0.14185526E+001
     0.11679000E+002    -0.74871581E-004     0.44698538E+000     0.14185526E+001
     0.11680000E+002    -0.63217311E-004     0.44698538E+000     0.14185526E+001
     0.11681000E+002    -0.51596537E-004     0.44698539E+000     0.14185526E+001
     0.11682000E+002    -0.40918542E-004     0.44698539E+000     0.14185526E+001
     0.11683000E+002    -0.31681559E-004     0.44698539E+000     0.14185526E+001
     0.11684000E+002    -0.23835367E-004     0.44698539E+000     0.14185526E+001
     0.11685000E+002    -0.16883478E-004     0.44698540E+000     0.14185526E+001
     0.11686000E+002    -0.10169037E-004     0.44698540E+000     0.14185526E+001
     0.11687000E+002    -0.32094726E-005     0.44698540E+000     0.14185526E+001
     0.11688000E+002     0.40723727E-005     0.44698540E+000     0.14185526E+001
     0.11689000E+002     0.11321618E-004     0.44698540E+000     0.14185526E+001
     0.11690000E+002     0.17934229E-004     0.44698541E+000     0.14185526E+001
     0.11691000E+002     0.23357759E-004     0.44698541E+000     0.14185526E+001
     0.11692000E+002     0.27364773E-004     0.44698541E+000     0.14185526E+001
     0.11693000E+002     0.30167594E-004     0.44698541E+000     0.14185526E+001
     0.11694000E+002     0.32317479E-004     0.44698541E+000     0.14185526E+001
     0.11695000E+002     0.34432494E-004     0.44698541E+000     0.14185526E+001
     0.11696000E+002     0.36879677E-004     0.44698541E+000     0.14185526E+001
     0.11697000E+002     0.39561387E-004     0.44698541E+000     0.14185526E+001
     0.11698000E+002     0.41911243E-004     0.44698541E+000     0.14185526E+001
     0.11699000E+002     0.43111430E-004     0.44698541E+000     0.14185526E+001
     0.11700000E+002     0.42442242E-004     0.44698540E+000     0.14185526E+001
     0.11701000E+002     0.39612168E-004     0.44698540E+000     0.14185526E+001
     0.11702000E+002     0.34921112E-004     0.44698540E+000     0.14185526E+001
     0.11703000E+002     0.29179404E-004     0.44698540E+000     0.14185526E+001
     0.11704000E+002     0.23410481E-004     0.44698540E+000     0.14185526E+001
     0.11705000E+002     0.18459368E-004     0.44698539E+000     0.14185526E+001
     0.11706000E+002     0.14670713E-004     0.44698539E+000     0.14185526E+001
     0.11707000E+002     0.11771069E-004     0.44698539E+000     0.14185526E+001
     0.11708000E+002     0.90030420E-005     0.44698538E+000     0.14185526E+001
     0.11709000E+002     0.54522108E-005     0.44698538E+000     0.14185526E+001
     0.11710000E+002     0.42761342E-006     0.44698538E+000     0.14185526E+001
     0.11711000E+002    -0.62626155E-005     0.44698537E+000     0.14185526E+001
     0.11712000E+002    -0.14250132E-004     0.44698537E+000     0.14185526E+001
     0.11713000E+002    -0.22775364E-004     0.44698537E+000     0.14185525E+001
     0.11714000E+002    -0.31004528E-004     0.44698536E+000     0.14185525E+001
     0.11715000E+002    -0.38353740E-004     0.44698536E+000     0.14185525E+001
     0.11716000E+002    -0.44683379E-004     0.44698535E+000     0.14185525E+001
     0.11717000E+002    -0.50288802E-004     0.44698535E+000     0.14185525E+001
     0.11718000E+002    -0.55705631E-004     0.44698535E+000     0.14185525E+001
     0.11719000E+002    -0.61427604E-004     0.44698534E+000     0.14185525E+001
     0.11720000E+002    -0.67667846E-004     0.44698534E+000     0.14185525E+001
     0.11721000E+002    -0.74267839E-004     0.44698533E+000     0.14185525E+001
     0.11722000E+002    -0.80786636E-004     0.44698533E+000     0.14185525E+001
     0.11723000E+002    -0.86719815E-004     0.44698532E+000     0.14185525E+001
     0.11724000E+002    -0.91740936E-004     0.44698532E+000     0.14185525E+001
     0.11725000E+002    -0.95852298E-004     0.44698531E+000     0.14185525E+001
     0.11726000E+002    -0.99377339E-004     0.44698530E+000     0.14185525E+001
     0.11727000E+002    -0.10280165E-003     0.44698529E+000     0.14185525E+001
     0.11728000E+002    -0.10653854E-003     0.44698529E+000     0.14185525E+001
     0.11729000E+002    -0.11072753E-003     0.44698528E+000     0.14185525E+001
     0.11730000E+002    -0.11515661E-003     0.44698527E+000     0.14185525E+001
     0.11731000E+002    -0.11934120E-003     0.44698527E+000     0.14185525E+001
