#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.21223659E+002     0.69957812E+001
     0.55344484E+000     0.15060000E+002     0.21991311E+002     0.66608597E+001
     0.55417983E+000     0.15080000E+002     0.22781594E+002     0.63841935E+001
     0.55491481E+000     0.15100000E+002     0.23588431E+002     0.61669247E+001
     0.55564980E+000     0.15120000E+002     0.24405491E+002     0.60089916E+001
     0.55638479E+000     0.15140000E+002     0.25226481E+002     0.59091802E+001
     0.55711977E+000     0.15160000E+002     0.26045408E+002     0.58652013E+001
     0.55785476E+000     0.15180000E+002     0.26856810E+002     0.58737986E+001
     0.55858975E+000     0.15200000E+002     0.27655957E+002     0.59308863E+001
     0.55932473E+000     0.15220000E+002     0.28439007E+002     0.60317119E+001
     0.56005972E+000     0.15240000E+002     0.29203135E+002     0.61710380E+001
     0.56079471E+000     0.15260000E+002     0.29946609E+002     0.63433351E+001
     0.56152969E+000     0.15280000E+002     0.30668841E+002     0.65429793E+001
     0.56226468E+000     0.15300000E+002     0.31370408E+002     0.67644499E+001
     0.56299967E+000     0.15320000E+002     0.32053037E+002     0.70025223E+001
     0.56373465E+000     0.15340000E+002     0.32719571E+002     0.72524560E+001
     0.56446964E+000     0.15360000E+002     0.33373926E+002     0.75101773E+001
     0.56520462E+000     0.15380000E+002     0.34021015E+002     0.77724596E+001
     0.56593961E+000     0.15400000E+002     0.34666677E+002     0.80371054E+001
     0.56667460E+000     0.15420000E+002     0.35317575E+002     0.83031361E+001
     0.56740958E+000     0.15440000E+002     0.35981089E+002     0.85709940E+001
     0.56814457E+000     0.15460000E+002     0.36665168E+002     0.88427656E+001
     0.56887956E+000     0.15480000E+002     0.37378150E+002     0.91224281E+001
     0.56961454E+000     0.15500000E+002     0.38128518E+002     0.94161235E+001
     0.57034953E+000     0.15520000E+002     0.38924573E+002     0.97324573E+001
     0.57108452E+000     0.15540000E+002     0.39773986E+002     0.10082809E+002
     0.57181950E+000     0.15560000E+002     0.40683199E+002     0.10481632E+002
     0.57255449E+000     0.15580000E+002     0.41656615E+002     0.10946690E+002
     0.57328948E+000     0.15600000E+002     0.42695565E+002     0.11499172E+002
     0.57402446E+000     0.15620000E+002     0.43796993E+002     0.12163545E+002
     0.57475945E+000     0.15640000E+002     0.44951899E+002     0.12967026E+002
     0.57549444E+000     0.15660000E+002     0.46143605E+002     0.13938447E+002
     0.57622942E+000     0.15680000E+002     0.47346033E+002     0.15106321E+002
     0.57696441E+000     0.15700000E+002     0.48522344E+002     0.16495929E+002
     0.57769940E+000     0.15720000E+002     0.49624428E+002     0.18125379E+002
     0.57843438E+000     0.15740000E+002     0.50593890E+002     0.20000875E+002
     0.57916937E+000     0.15760000E+002     0.51365144E+002     0.22111790E+002
     0.57990435E+000     0.15780000E+002     0.51870956E+002     0.24426617E+002
     0.58063934E+000     0.15800000E+002     0.52050162E+002     0.26891147E+002
     0.58137433E+000     0.15820000E+002     0.51856472E+002     0.29430125E+002
     0.58210931E+000     0.15840000E+002     0.51266480E+002     0.31952971E+002
     0.58284430E+000     0.15860000E+002     0.50284760E+002     0.34362952E+002
     0.58357929E+000     0.15880000E+002     0.48944478E+002     0.36568010E+002
     0.58431427E+000     0.15900000E+002     0.47303228E+002     0.38490748E+002
     0.58504926E+000     0.15920000E+002     0.45435240E+002     0.40075376E+002
     0.58578425E+000     0.15940000E+002     0.43422054E+002     0.41290453E+002
     0.58651923E+000     0.15960000E+002     0.41343839E+002     0.42127613E+002
     0.58725422E+000     0.15980000E+002     0.39272903E+002     0.42597442E+002
     0.58798921E+000     0.16000000E+002     0.37269983E+002     0.42724026E+002
     0.58872419E+000     0.16020000E+002     0.35383105E+002     0.42539507E+002
     0.58945918E+000     0.16040000E+002     0.33648371E+002     0.42079522E+002
     0.59019417E+000     0.16060000E+002     0.32091886E+002     0.41379874E+002
     0.59092915E+000     0.16080000E+002     0.30732190E+002     0.40474473E+002
     0.59166414E+000     0.16100000E+002     0.29582737E+002     0.39394339E+002
     0.59239913E+000     0.16120000E+002     0.28654153E+002     0.38167464E+002
     0.59313411E+000     0.16140000E+002     0.27956174E+002     0.36819297E+002
     0.59386910E+000     0.16160000E+002     0.27499207E+002     0.35373724E+002
     0.59460409E+000     0.16180000E+002     0.27295522E+002     0.33854457E+002
     0.59533907E+000     0.16200000E+002     0.27360028E+002     0.32286850E+002
     0.59607406E+000     0.16220000E+002     0.27710563E+002     0.30700157E+002
     0.59680904E+000     0.16240000E+002     0.28367476E+002     0.29130313E+002
     0.59754403E+000     0.16260000E+002     0.29352150E+002     0.27623242E+002
     0.59827902E+000     0.16280000E+002     0.30683912E+002     0.26238531E+002
     0.59901400E+000     0.16300000E+002     0.32374570E+002     0.25052965E+002
     0.59974899E+000     0.16320000E+002     0.34419776E+002     0.24162765E+002
     0.60048398E+000     0.16340000E+002     0.36786797E+002     0.23682358E+002
     0.60121896E+000     0.16360000E+002     0.39399607E+002     0.23736449E+002
     0.60195395E+000     0.16380000E+002     0.42124910E+002     0.24441774E+002
     0.60268894E+000     0.16400000E+002     0.44766576E+002     0.25876900E+002
     0.60342392E+000     0.16420000E+002     0.47078614E+002     0.28044523E+002
     0.60415891E+000     0.16440000E+002     0.48803808E+002     0.30839950E+002
     0.60489390E+000     0.16460000E+002     0.49732852E+002     0.34045629E+002
     0.60562888E+000     0.16480000E+002     0.49762084E+002     0.37364876E+002
     0.60636387E+000     0.16500000E+002     0.48921189E+002     0.40487026E+002
     0.60709886E+000     0.16520000E+002     0.47356220E+002     0.43155749E+002
     0.60783384E+000     0.16540000E+002     0.45278855E+002     0.45211213E+002
     0.60856883E+000     0.16560000E+002     0.42908204E+002     0.46595471E+002
     0.60930382E+000     0.16580000E+002     0.40427106E+002     0.47331370E+002
     0.61003880E+000     0.16600000E+002     0.37960302E+002     0.47493851E+002
     0.61077379E+000     0.16620000E+002     0.35571352E+002     0.47189405E+002
     0.61150877E+000     0.16640000E+002     0.33275594E+002     0.46551597E+002
     0.61224376E+000     0.16660000E+002     0.31075216E+002     0.45747497E+002
     0.61297875E+000     0.16680000E+002     0.29020912E+002     0.44963281E+002
     0.61371373E+000     0.16700000E+002     0.27253291E+002     0.44324895E+002
     0.61444872E+000     0.16720000E+002     0.25930145E+002     0.43806373E+002
     0.61518371E+000     0.16740000E+002     0.25093586E+002     0.43274856E+002
     0.61591869E+000     0.16760000E+002     0.24662215E+002     0.42628747E+002
     0.61665368E+000     0.16780000E+002     0.24525451E+002     0.41850308E+002
     0.61738867E+000     0.16800000E+002     0.24603441E+002     0.40971378E+002
     0.61812365E+000     0.16820000E+002     0.24852251E+002     0.40034930E+002
     0.61885864E+000     0.16840000E+002     0.25251187E+002     0.39078627E+002
     0.61959363E+000     0.16860000E+002     0.25791910E+002     0.38131984E+002
     0.62032861E+000     0.16880000E+002     0.26472267E+002     0.37218112E+002
     0.62106360E+000     0.16900000E+002     0.27293298E+002     0.36356174E+002
     0.62179859E+000     0.16920000E+002     0.28257845E+002     0.35563515E+002
     0.62253357E+000     0.16940000E+002     0.29369896E+002     0.34857331E+002
     0.62326856E+000     0.16960000E+002     0.30634181E+002     0.34256039E+002
     0.62400355E+000     0.16980000E+002     0.32055811E+002     0.33780492E+002
     0.62473853E+000     0.17000000E+002     0.33639812E+002     0.33455150E+002
     0.62547352E+000     0.17020000E+002     0.35390436E+002     0.33309310E+002
     0.62620850E+000     0.17040000E+002     0.37310109E+002     0.33378429E+002
     0.62694349E+000     0.17060000E+002     0.39397849E+002     0.33705564E+002
     0.62767848E+000     0.17080000E+002     0.41646908E+002     0.34342868E+002
     0.62841346E+000     0.17100000E+002     0.44041306E+002     0.35352966E+002
     0.62914845E+000     0.17120000E+002     0.46550887E+002     0.36809857E+002
     0.62988344E+000     0.17140000E+002     0.49124424E+002     0.38798642E+002
     0.63061842E+000     0.17160000E+002     0.51680488E+002     0.41412882E+002
     0.63135341E+000     0.17180000E+002     0.54096172E+002     0.44747662E+002
     0.63208840E+000     0.17200000E+002     0.56194909E+002     0.48885669E+002
     0.63282338E+000     0.17220000E+002     0.57736817E+002     0.53873164E+002
     0.63355837E+000     0.17240000E+002     0.58418456E+002     0.59683856E+002
     0.63429336E+000     0.17260000E+002     0.57892838E+002     0.66173115E+002
     0.63502834E+000     0.17280000E+002     0.55821631E+002     0.73034498E+002
     0.63576333E+000     0.17300000E+002     0.51963661E+002     0.79783339E+002
     0.63649832E+000     0.17320000E+002     0.46281989E+002     0.85798633E+002
     0.63723330E+000     0.17340000E+002     0.39023147E+002     0.90438596E+002
     0.63796829E+000     0.17360000E+002     0.30712521E+002     0.93201895E+002
     0.63870328E+000     0.17380000E+002     0.22044905E+002     0.93862940E+002
     0.63943826E+000     0.17400000E+002     0.13713938E+002     0.92511933E+002
     0.64017325E+000     0.17420000E+002     0.62621185E+001     0.89487182E+002
     0.64090824E+000     0.17440000E+002     0.99933858E-002     0.85248946E+002
     0.64164322E+000     0.17460000E+002    -0.49326657E+001     0.80259974E+002
     0.64237821E+000     0.17480000E+002    -0.86088485E+001     0.74910623E+002
     0.64311319E+000     0.17500000E+002    -0.11147714E+002     0.69491459E+002
     0.64384818E+000     0.17520000E+002    -0.12711523E+002     0.64197784E+002
     0.64458317E+000     0.17540000E+002    -0.13461925E+002     0.59148695E+002
     0.64531815E+000     0.17560000E+002    -0.13542620E+002     0.54408979E+002
     0.64605314E+000     0.17580000E+002    -0.13072967E+002     0.50008196E+002
     0.64678813E+000     0.17600000E+002    -0.12147803E+002     0.45955297E+002
     0.64752311E+000     0.17620000E+002    -0.10840283E+002     0.42248997E+002
     0.64825810E+000     0.17640000E+002    -0.92059257E+001     0.38884807E+002
     0.64899309E+000     0.17660000E+002    -0.72869425E+001     0.35859629E+002
     0.64972807E+000     0.17680000E+002    -0.51165337E+001     0.33174622E+002
     0.65046306E+000     0.17700000E+002    -0.27230591E+001     0.30836750E+002
     0.65119805E+000     0.17720000E+002    -0.13412104E+000     0.28859231E+002
     0.65193303E+000     0.17740000E+002     0.26194515E+001     0.27260832E+002
     0.65266802E+000     0.17760000E+002     0.54998677E+001     0.26063881E+002
     0.65340301E+000     0.17780000E+002     0.84592660E+001     0.25290804E+002
     0.65413799E+000     0.17800000E+002     0.11437871E+002     0.24959160E+002
     0.65487298E+000     0.17820000E+002     0.14364260E+002     0.25075485E+002
     0.65560797E+000     0.17840000E+002     0.17158558E+002     0.25628846E+002
     0.65634295E+000     0.17860000E+002     0.19738925E+002     0.26585576E+002
     0.65707794E+000     0.17880000E+002     0.22030856E+002     0.27887016E+002
     0.65781292E+000     0.17900000E+002     0.23977608E+002     0.29451769E+002
     0.65854791E+000     0.17920000E+002     0.25549293E+002     0.31182892E+002
     0.65928290E+000     0.17940000E+002     0.26748086E+002     0.32978855E+002
     0.66001788E+000     0.17960000E+002     0.27608141E+002     0.34745803E+002
     0.66075287E+000     0.17980000E+002     0.28190473E+002     0.36408261E+002
     0.66148786E+000     0.18000000E+002     0.28574620E+002     0.37916271E+002
     0.66222284E+000     0.18020000E+002     0.28849568E+002     0.39248477E+002
     0.66295783E+000     0.18040000E+002     0.29106003E+002     0.40412185E+002
     0.66369282E+000     0.18060000E+002     0.29430886E+002     0.41442453E+002
     0.66442780E+000     0.18080000E+002     0.29903902E+002     0.42402710E+002
     0.66516279E+000     0.18100000E+002     0.30593583E+002     0.43389460E+002
     0.66589778E+000     0.18120000E+002     0.31548005E+002     0.44543305E+002
     0.66663276E+000     0.18140000E+002     0.32769313E+002     0.46065780E+002
     0.66736775E+000     0.18160000E+002     0.34152354E+002     0.48229584E+002
     0.66810274E+000     0.18180000E+002     0.35367780E+002     0.51331464E+002
     0.66883772E+000     0.18200000E+002     0.35743714E+002     0.55469364E+002
     0.66957271E+000     0.18220000E+002     0.34446232E+002     0.60096637E+002
     0.67030770E+000     0.18240000E+002     0.31293028E+002     0.63907740E+002
     0.67104268E+000     0.18260000E+002     0.27342757E+002     0.65861489E+002
     0.67177767E+000     0.18280000E+002     0.23969737E+002     0.66182234E+002
     0.67251265E+000     0.18300000E+002     0.21746811E+002     0.65819520E+002
     0.67324764E+000     0.18320000E+002     0.20523679E+002     0.65551919E+002
     0.67398263E+000     0.18340000E+002     0.19922333E+002     0.65774317E+002
     0.67471761E+000     0.18360000E+002     0.19583485E+002     0.66636519E+002
     0.67545260E+000     0.18380000E+002     0.19204670E+002     0.68174782E+002
     0.67618759E+000     0.18400000E+002     0.18512781E+002     0.70368612E+002
     0.67692257E+000     0.18420000E+002     0.17234343E+002     0.73145049E+002
     0.67765756E+000     0.18440000E+002     0.15084459E+002     0.76352359E+002
     0.67839255E+000     0.18460000E+002     0.11786901E+002     0.79718525E+002
     0.67912753E+000     0.18480000E+002     0.71374706E+001     0.82815932E+002
     0.67986252E+000     0.18500000E+002     0.11111433E+001     0.85069661E+002
     0.68059751E+000     0.18520000E+002    -0.60226876E+001     0.85854049E+002
     0.68133249E+000     0.18540000E+002    -0.13660171E+002     0.84685850E+002
     0.68206748E+000     0.18560000E+002    -0.20980328E+002     0.81433663E+002
     0.68280247E+000     0.18580000E+002    -0.27200168E+002     0.76400160E+002
     0.68353745E+000     0.18600000E+002    -0.31820230E+002     0.70203073E+002
     0.68427244E+000     0.18620000E+002    -0.34714325E+002     0.63538547E+002
     0.68500743E+000     0.18640000E+002    -0.36052109E+002     0.56980360E+002
     0.68574241E+000     0.18660000E+002    -0.36151478E+002     0.50896285E+002
     0.68647740E+000     0.18680000E+002    -0.35353508E+002     0.45462704E+002
     0.68721239E+000     0.18700000E+002    -0.33953302E+002     0.40721335E+002
     0.68794737E+000     0.18720000E+002    -0.32177356E+002     0.36636655E+002
     0.68868236E+000     0.18740000E+002    -0.30186621E+002     0.33137744E+002
     0.68941734E+000     0.18760000E+002    -0.28089281E+002     0.30143590E+002
     0.69015233E+000     0.18780000E+002    -0.25954689E+002     0.27576297E+002
     0.69088732E+000     0.18800000E+002    -0.23825121E+002     0.25366831E+002
     0.69162230E+000     0.18820000E+002    -0.21724624E+002     0.23456723E+002
     0.69235729E+000     0.18840000E+002    -0.19665272E+002     0.21797800E+002
     0.69309228E+000     0.18860000E+002    -0.17651455E+002     0.20351101E+002
     0.69382726E+000     0.18880000E+002    -0.15682739E+002     0.19085592E+002
     0.69456225E+000     0.18900000E+002    -0.13755767E+002     0.17976926E+002
     0.69529724E+000     0.18920000E+002    -0.11865522E+002     0.17006393E+002
     0.69603222E+000     0.18940000E+002    -0.10006172E+002     0.16160066E+002
     0.69676721E+000     0.18960000E+002    -0.81716763E+001     0.15428149E+002
     0.69750220E+000     0.18980000E+002    -0.63562563E+001     0.14804494E+002
     0.69823718E+000     0.19000000E+002    -0.45548221E+001     0.14286259E+002
     0.69897217E+000     0.19020000E+002    -0.27634320E+001     0.13873670E+002
     0.69970716E+000     0.19040000E+002    -0.97984365E+000     0.13569830E+002
     0.70044214E+000     0.19060000E+002     0.79578288E+000     0.13380495E+002
     0.70117713E+000     0.19080000E+002     0.25599839E+001     0.13313737E+002
     0.70191212E+000     0.19100000E+002     0.43048757E+001     0.13379305E+002
     0.70264710E+000     0.19120000E+002     0.60168703E+001     0.13587492E+002
     0.70338209E+000     0.19140000E+002     0.76754006E+001     0.13947231E+002
     0.70411707E+000     0.19160000E+002     0.92520421E+001     0.14463169E+002
     0.70485206E+000     0.19180000E+002     0.10710713E+002     0.15131590E+002
     0.70558705E+000     0.19200000E+002     0.12009913E+002     0.15935520E+002
     0.70632203E+000     0.19220000E+002     0.13107985E+002     0.16840076E+002
     0.70705702E+000     0.19240000E+002     0.13971768E+002     0.17790093E+002
     0.70779201E+000     0.19260000E+002     0.14587461E+002     0.18712609E+002
     0.70852699E+000     0.19280000E+002     0.14970405E+002     0.19525946E+002
     0.70926198E+000     0.19300000E+002     0.15169184E+002     0.20154459E+002
     0.70999697E+000     0.19320000E+002     0.15260724E+002     0.20544479E+002
     0.71073195E+000     0.19340000E+002     0.15337055E+002     0.20675303E+002
     0.71146694E+000     0.19360000E+002     0.15488671E+002     0.20561078E+002
     0.71220193E+000     0.19380000E+002     0.15790723E+002     0.20244024E+002
     0.71293691E+000     0.19400000E+002     0.16295875E+002     0.19783135E+002
     0.71367190E+000     0.19420000E+002     0.17033874E+002     0.19243203E+002
     0.71440689E+000     0.19440000E+002     0.18015250E+002     0.18687107E+002
     0.71514187E+000     0.19460000E+002     0.19236207E+002     0.18171880E+002
     0.71587686E+000     0.19480000E+002     0.20682651E+002     0.17747449E+002
     0.71661185E+000     0.19500000E+002     0.22332680E+002     0.17456377E+002
     0.71734683E+000     0.19520000E+002     0.24158037E+002     0.17333205E+002
     0.71808182E+000     0.19540000E+002     0.26125784E+002     0.17402815E+002
     0.71881680E+000     0.19560000E+002     0.28201591E+002     0.17678427E+002
     0.71955179E+000     0.19580000E+002     0.30355195E+002     0.18161044E+002
     0.72028678E+000     0.19600000E+002     0.32566769E+002     0.18842314E+002
     0.72102176E+000     0.19620000E+002     0.34831459E+002     0.19711345E+002
     0.72175675E+000     0.19640000E+002     0.37159597E+002     0.20763541E+002
     0.72249174E+000     0.19660000E+002     0.39572309E+002     0.22008339E+002
     0.72322672E+000     0.19680000E+002     0.42094531E+002     0.23473654E+002
     0.72396171E+000     0.19700000E+002     0.44747906E+002     0.25207120E+002
     0.72469670E+000     0.19720000E+002     0.47544815E+002     0.27275651E+002
     0.72543168E+000     0.19740000E+002     0.50483188E+002     0.29764925E+002
     0.72616667E+000     0.19760000E+002     0.53540722E+002     0.32779520E+002
     0.72690166E+000     0.19780000E+002     0.56666786E+002     0.36443340E+002
     0.72763664E+000     0.19800000E+002     0.59770306E+002     0.40898848E+002
     0.72837163E+000     0.19820000E+002     0.62702221E+002     0.46302226E+002
     0.72910662E+000     0.19840000E+002     0.65232045E+002     0.52809609E+002
     0.72984160E+000     0.19860000E+002     0.67020833E+002     0.60546850E+002
     0.73057659E+000     0.19880000E+002     0.67599133E+002     0.69553138E+002
     0.73131158E+000     0.19900000E+002     0.66370293E+002     0.79690927E+002
     0.73204656E+000     0.19920000E+002     0.62674567E+002     0.90529507E+002
     0.73278155E+000     0.19940000E+002     0.55954004E+002     0.10124642E+003
     0.73351654E+000     0.19960000E+002     0.46020546E+002     0.11064183E+003
