#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.92489668E+002     0.35428791E+002
     0.55344484E+000     0.15060000E+002     0.94517035E+002     0.37301220E+002
     0.55417983E+000     0.15080000E+002     0.96406019E+002     0.39369936E+002
     0.55491481E+000     0.15100000E+002     0.98129308E+002     0.41625295E+002
     0.55564980E+000     0.15120000E+002     0.99657827E+002     0.44054590E+002
     0.55638479E+000     0.15140000E+002     0.10096045E+003     0.46641214E+002
     0.55711977E+000     0.15160000E+002     0.10200367E+003     0.49363532E+002
     0.55785476E+000     0.15180000E+002     0.10275123E+003     0.52193252E+002
     0.55858975E+000     0.15200000E+002     0.10316390E+003     0.55092957E+002
     0.55932473E+000     0.15220000E+002     0.10319971E+003     0.58012353E+002
     0.56005972E+000     0.15240000E+002     0.10281545E+003     0.60882685E+002
     0.56079471E+000     0.15260000E+002     0.10197114E+003     0.63608897E+002
     0.56152969E+000     0.15280000E+002     0.10064038E+003     0.66059921E+002
     0.56226468E+000     0.15300000E+002     0.98831014E+002     0.68059952E+002
     0.56299967E+000     0.15320000E+002     0.96620649E+002     0.69389017E+002
     0.56373465E+000     0.15340000E+002     0.94205700E+002     0.69809872E+002
     0.56446964E+000     0.15360000E+002     0.91943140E+002     0.69143448E+002
     0.56520462E+000     0.15380000E+002     0.90332641E+002     0.67395671E+002
     0.56593961E+000     0.15400000E+002     0.89880124E+002     0.64873545E+002
     0.56667460E+000     0.15420000E+002     0.90867994E+002     0.62164130E+002
     0.56740958E+000     0.15440000E+002     0.93196655E+002     0.59918202E+002
     0.56814457E+000     0.15460000E+002     0.96450458E+002     0.58580418E+002
     0.56887956E+000     0.15480000E+002     0.10012625E+003     0.58274780E+002
     0.56961454E+000     0.15500000E+002     0.10382996E+003     0.58880269E+002
     0.57034953E+000     0.15520000E+002     0.10734250E+003     0.60174310E+002
     0.57108452E+000     0.15540000E+002     0.11059079E+003     0.61938956E+002
     0.57181950E+000     0.15560000E+002     0.11359139E+003     0.64007328E+002
     0.57255449E+000     0.15580000E+002     0.11640420E+003     0.66270970E+002
     0.57328948E+000     0.15600000E+002     0.11910409E+003     0.68671152E+002
     0.57402446E+000     0.15620000E+002     0.12176656E+003     0.71187210E+002
     0.57475945E+000     0.15640000E+002     0.12446179E+003     0.73827030E+002
     0.57549444E+000     0.15660000E+002     0.12725289E+003     0.76620891E+002
     0.57622942E+000     0.15680000E+002     0.13019572E+003     0.79618444E+002
     0.57696441E+000     0.15700000E+002     0.13333905E+003     0.82888368E+002
     0.57769940E+000     0.15720000E+002     0.13672398E+003     0.86520367E+002
     0.57843438E+000     0.15740000E+002     0.14038175E+003     0.90629368E+002
     0.57916937E+000     0.15760000E+002     0.14432890E+003     0.95361931E+002
     0.57990435E+000     0.15780000E+002     0.14855782E+003     0.10090483E+003
     0.58063934E+000     0.15800000E+002     0.15301981E+003     0.10749521E+003
     0.58137433E+000     0.15820000E+002     0.15759570E+003     0.11543015E+003
     0.58210931E+000     0.15840000E+002     0.16204703E+003     0.12506933E+003
     0.58284430E+000     0.15860000E+002     0.16593938E+003     0.13681566E+003
     0.58357929E+000     0.15880000E+002     0.16853529E+003     0.15104087E+003
     0.58431427E+000     0.15900000E+002     0.16868215E+003     0.16789778E+003
     0.58504926E+000     0.15920000E+002     0.16480100E+003     0.18695061E+003
     0.58578425E+000     0.15940000E+002     0.15522318E+003     0.20665360E+003
     0.58651923E+000     0.15960000E+002     0.13915745E+003     0.22406405E+003
     0.58725422E+000     0.15980000E+002     0.11801986E+003     0.23561662E+003
     0.58798921E+000     0.16000000E+002     0.95718556E+002     0.23923147E+003
     0.58872419E+000     0.16020000E+002     0.76728896E+002     0.23603867E+003
     0.58945918E+000     0.16040000E+002     0.63486996E+002     0.22966119E+003
     0.59019417E+000     0.16060000E+002     0.55611280E+002     0.22392527E+003
     0.59092915E+000     0.16080000E+002     0.50905045E+002     0.22129446E+003
     0.59166414E+000     0.16100000E+002     0.46560417E+002     0.22256481E+003
     0.59239913E+000     0.16120000E+002     0.39886672E+002     0.22703287E+003
     0.59313411E+000     0.16140000E+002     0.28871035E+002     0.23263296E+003
     0.59386910E+000     0.16160000E+002     0.12934674E+002     0.23626257E+003
     0.59460409E+000     0.16180000E+002    -0.63939085E+001     0.23480912E+003
     0.59533907E+000     0.16200000E+002    -0.25800516E+002     0.22673015E+003
     0.59607406E+000     0.16220000E+002    -0.41811642E+002     0.21292421E+003
     0.59680904E+000     0.16240000E+002    -0.52465324E+002     0.19597025E+003
     0.59754403E+000     0.16260000E+002    -0.57674681E+002     0.17857290E+003
     0.59827902E+000     0.16280000E+002    -0.58491257E+002     0.16257580E+003
     0.59901400E+000     0.16300000E+002    -0.56250068E+002     0.14885047E+003
     0.59974899E+000     0.16320000E+002    -0.52099145E+002     0.13760770E+003
     0.60048398E+000     0.16340000E+002    -0.46873758E+002     0.12872982E+003
     0.60121896E+000     0.16360000E+002    -0.41136028E+002     0.12198872E+003
     0.60195395E+000     0.16380000E+002    -0.35260185E+002     0.11715726E+003
     0.60268894E+000     0.16400000E+002    -0.29514741E+002     0.11405328E+003
     0.60342392E+000     0.16420000E+002    -0.24130046E+002     0.11254508E+003
     0.60415891E+000     0.16440000E+002    -0.19351456E+002     0.11253135E+003
     0.60489390E+000     0.16460000E+002    -0.15476602E+002     0.11389798E+003
     0.60562888E+000     0.16480000E+002    -0.12865742E+002     0.11645058E+003
     0.60636387E+000     0.16500000E+002    -0.11902308E+002     0.11983234E+003
     0.60709886E+000     0.16520000E+002    -0.12880851E+002     0.12346485E+003
     0.60783384E+000     0.16540000E+002    -0.15836638E+002     0.12658139E+003
     0.60856883E+000     0.16560000E+002    -0.20408412E+002     0.12840635E+003
     0.60930382E+000     0.16580000E+002    -0.25868389E+002     0.12842545E+003
     0.61003880E+000     0.16600000E+002    -0.31355719E+002     0.12657119E+003
     0.61077379E+000     0.16620000E+002    -0.36169711E+002     0.12318641E+003
     0.61150877E+000     0.16640000E+002    -0.39934122E+002     0.11881654E+003
     0.61224376E+000     0.16660000E+002    -0.42581388E+002     0.11399329E+003
     0.61297875E+000     0.16680000E+002    -0.44239224E+002     0.10911569E+003
     0.61371373E+000     0.16700000E+002    -0.45115108E+002     0.10442864E+003
     0.61444872E+000     0.16720000E+002    -0.45421171E+002     0.10005234E+003
     0.61518371E+000     0.16740000E+002    -0.45339182E+002     0.96023515E+002
     0.61591869E+000     0.16760000E+002    -0.45010853E+002     0.92329922E+002
     0.61665368E+000     0.16780000E+002    -0.44540218E+002     0.88933843E+002
     0.61738867E+000     0.16800000E+002    -0.44000098E+002     0.85786364E+002
     0.61812365E+000     0.16820000E+002    -0.43438850E+002     0.82835282E+002
     0.61885864E+000     0.16840000E+002    -0.42885953E+002     0.80029151E+002
     0.61959363E+000     0.16860000E+002    -0.42356152E+002     0.77319214E+002
     0.62032861E+000     0.16880000E+002    -0.41852271E+002     0.74660284E+002
     0.62106360E+000     0.16900000E+002    -0.41367004E+002     0.72011266E+002
     0.62179859E+000     0.16920000E+002    -0.40883969E+002     0.69335721E+002
     0.62253357E+000     0.16940000E+002    -0.40378331E+002     0.66602724E+002
     0.62326856E+000     0.16960000E+002    -0.39817327E+002     0.63788161E+002
     0.62400355E+000     0.16980000E+002    -0.39160987E+002     0.60876501E+002
     0.62473853E+000     0.17000000E+002    -0.38363440E+002     0.57862975E+002
     0.62547352E+000     0.17020000E+002    -0.37375113E+002     0.54755902E+002
     0.62620850E+000     0.17040000E+002    -0.36146105E+002     0.51578748E+002
     0.62694349E+000     0.17060000E+002    -0.34630779E+002     0.48371293E+002
     0.62767848E+000     0.17080000E+002    -0.32793322E+002     0.45189178E+002
     0.62841346E+000     0.17100000E+002    -0.30613552E+002     0.42101221E+002
     0.62914845E+000     0.17120000E+002    -0.28091916E+002     0.39184230E+002
     0.62988344E+000     0.17140000E+002    -0.25252405E+002     0.36515653E+002
     0.63061842E+000     0.17160000E+002    -0.22142359E+002     0.34165123E+002
     0.63135341E+000     0.17180000E+002    -0.18828788E+002     0.32186461E+002
     0.63208840E+000     0.17200000E+002    -0.15391722E+002     0.30611742E+002
     0.63282338E+000     0.17220000E+002    -0.11915889E+002     0.29448557E+002
     0.63355837E+000     0.17240000E+002    -0.84823913E+001     0.28680718E+002
     0.63429336E+000     0.17260000E+002    -0.51618227E+001     0.28271795E+002
     0.63502834E+000     0.17280000E+002    -0.20096809E+001     0.28170325E+002
     0.63576333E+000     0.17300000E+002     0.93583953E+000     0.28315402E+002
     0.63649832E+000     0.17320000E+002     0.36541723E+001     0.28641673E+002
     0.63723330E+000     0.17340000E+002     0.61416582E+001     0.29083214E+002
     0.63796829E+000     0.17360000E+002     0.84106736E+001     0.29576286E+002
     0.63870328E+000     0.17380000E+002     0.10489376E+002     0.30061450E+002
     0.63943826E+000     0.17400000E+002     0.12422553E+002     0.30485943E+002
     0.64017325E+000     0.17420000E+002     0.14273550E+002     0.30807687E+002
     0.64090824E+000     0.17440000E+002     0.16126268E+002     0.31002702E+002
     0.64164322E+000     0.17460000E+002     0.18084469E+002     0.31077541E+002
     0.64237821E+000     0.17480000E+002     0.20263080E+002     0.31086621E+002
     0.64311319E+000     0.17500000E+002     0.22764515E+002     0.31149071E+002
     0.64384818E+000     0.17520000E+002     0.25637022E+002     0.31451113E+002
     0.64458317E+000     0.17540000E+002     0.28827068E+002     0.32215181E+002
     0.64531815E+000     0.17560000E+002     0.32158184E+002     0.33631088E+002
     0.64605314E+000     0.17580000E+002     0.35367631E+002     0.35780526E+002
     0.64678813E+000     0.17600000E+002     0.38190543E+002     0.38608139E+002
     0.64752311E+000     0.17620000E+002     0.40435943E+002     0.41960858E+002
     0.64825810E+000     0.17640000E+002     0.42007499E+002     0.45660603E+002
     0.64899309E+000     0.17660000E+002     0.42871191E+002     0.49558951E+002
     0.64972807E+000     0.17680000E+002     0.43002494E+002     0.53550112E+002
     0.65046306E+000     0.17700000E+002     0.42340459E+002     0.57545661E+002
     0.65119805E+000     0.17720000E+002     0.40762831E+002     0.61418444E+002
     0.65193303E+000     0.17740000E+002     0.38100209E+002     0.64916225E+002
     0.65266802E+000     0.17760000E+002     0.34234092E+002     0.67557199E+002
     0.65340301E+000     0.17780000E+002     0.29343501E+002     0.68594101E+002
     0.65413799E+000     0.17800000E+002     0.24247642E+002     0.67273152E+002
     0.65487298E+000     0.17820000E+002     0.20407850E+002     0.63523450E+002
     0.65560797E+000     0.17840000E+002     0.19090325E+002     0.58457455E+002
     0.65634295E+000     0.17860000E+002     0.20385252E+002     0.53738898E+002
     0.65707794E+000     0.17880000E+002     0.23364539E+002     0.50438807E+002
     0.65781292E+000     0.17900000E+002     0.26976810E+002     0.48727855E+002
     0.65854791E+000     0.17920000E+002     0.30555596E+002     0.48293432E+002
     0.65928290E+000     0.17940000E+002     0.33813871E+002     0.48742815E+002
     0.66001788E+000     0.17960000E+002     0.36683908E+002     0.49767054E+002
     0.66075287E+000     0.17980000E+002     0.39193086E+002     0.51162143E+002
     0.66148786E+000     0.18000000E+002     0.41398829E+002     0.52805771E+002
     0.66222284E+000     0.18020000E+002     0.43360730E+002     0.54630879E+002
     0.66295783E+000     0.18040000E+002     0.45130597E+002     0.56606309E+002
     0.66369282E+000     0.18060000E+002     0.46749925E+002     0.58724620E+002
     0.66442780E+000     0.18080000E+002     0.48249911E+002     0.60995102E+002
     0.66516279E+000     0.18100000E+002     0.49651873E+002     0.63440222E+002
     0.66589778E+000     0.18120000E+002     0.50967141E+002     0.66094363E+002
     0.66663276E+000     0.18140000E+002     0.52195780E+002     0.69004119E+002
     0.66736775E+000     0.18160000E+002     0.53323560E+002     0.72229703E+002
     0.66810274E+000     0.18180000E+002     0.54316240E+002     0.75847027E+002
     0.66883772E+000     0.18200000E+002     0.55109704E+002     0.79949649E+002
     0.66957271E+000     0.18220000E+002     0.55593678E+002     0.84648835E+002
     0.67030770E+000     0.18240000E+002     0.55585886E+002     0.90067545E+002
     0.67104268E+000     0.18260000E+002     0.54793507E+002     0.96319065E+002
     0.67177767E+000     0.18280000E+002     0.52763181E+002     0.10345125E+003
     0.67251265E+000     0.18300000E+002     0.48839034E+002     0.11132340E+003
     0.67324764E+000     0.18320000E+002     0.42199091E+002     0.11937960E+003
     0.67398263E+000     0.18340000E+002     0.32131337E+002     0.12635252E+003
     0.67471761E+000     0.18360000E+002     0.18725759E+002     0.13018594E+003
     0.67545260E+000     0.18380000E+002     0.37185907E+001     0.12877904E+003
     0.67618759E+000     0.18400000E+002    -0.96731411E+001     0.12161665E+003
     0.67692257E+000     0.18420000E+002    -0.18627962E+002     0.11063729E+003
     0.67765756E+000     0.18440000E+002    -0.22478118E+002     0.98906026E+002
     0.67839255E+000     0.18460000E+002    -0.22418889E+002     0.88668085E+002
     0.67912753E+000     0.18480000E+002    -0.20137747E+002     0.80757700E+002
     0.67986252E+000     0.18500000E+002    -0.16950258E+002     0.75083129E+002
     0.68059751E+000     0.18520000E+002    -0.13645787E+002     0.71205903E+002
     0.68133249E+000     0.18540000E+002    -0.10626462E+002     0.68656023E+002
     0.68206748E+000     0.18560000E+002    -0.80685081E+001     0.67040563E+002
     0.68280247E+000     0.18580000E+002    -0.60317869E+001     0.66057178E+002
     0.68353745E+000     0.18600000E+002    -0.45211580E+001     0.65476694E+002
     0.68427244E+000     0.18620000E+002    -0.35169762E+001     0.65120796E+002
     0.68500743E+000     0.18640000E+002    -0.29879310E+001     0.64842966E+002
     0.68574241E+000     0.18660000E+002    -0.28938829E+001     0.64514370E+002
     0.68647740E+000     0.18680000E+002    -0.31826808E+001     0.64014811E+002
     0.68721239E+000     0.18700000E+002    -0.37831493E+001     0.63229042E+002
     0.68794737E+000     0.18720000E+002    -0.45961249E+001     0.62049385E+002
     0.68868236E+000     0.18740000E+002    -0.54863299E+001     0.60385934E+002
     0.68941734E+000     0.18760000E+002    -0.62796096E+001     0.58184684E+002
     0.69015233E+000     0.18780000E+002    -0.67714966E+001     0.55450977E+002
     0.69088732E+000     0.18800000E+002    -0.67519735E+001     0.52270624E+002
     0.69162230E+000     0.18820000E+002    -0.60453844E+001     0.48816606E+002
     0.69235729E+000     0.18840000E+002    -0.45544127E+001     0.45330476E+002
     0.69309228E+000     0.18860000E+002    -0.22893068E+001     0.42077908E+002
     0.69382726E+000     0.18880000E+002     0.63332268E+000     0.39292933E+002
     0.69456225E+000     0.18900000E+002     0.40228149E+001     0.37133477E+002
     0.69529724E+000     0.18920000E+002     0.76624844E+001     0.35664203E+002
     0.69603222E+000     0.18940000E+002     0.11353097E+002     0.34867072E+002
     0.69676721E+000     0.18960000E+002     0.14939097E+002     0.34667949E+002
     0.69750220E+000     0.18980000E+002     0.18316238E+002     0.34965549E+002
     0.69823718E+000     0.19000000E+002     0.21426392E+002     0.35654076E+002
     0.69897217E+000     0.19020000E+002     0.24246656E+002     0.36637023E+002
     0.69970716E+000     0.19040000E+002     0.26777836E+002     0.37833440E+002
     0.70044214E+000     0.19060000E+002     0.29034873E+002     0.39179216E+002
     0.70117713E+000     0.19080000E+002     0.31039880E+002     0.40625688E+002
     0.70191212E+000     0.19100000E+002     0.32817558E+002     0.42137177E+002
     0.70264710E+000     0.19120000E+002     0.34392425E+002     0.43688354E+002
     0.70338209E+000     0.19140000E+002     0.35787301E+002     0.45261880E+002
     0.70411707E+000     0.19160000E+002     0.37022577E+002     0.46846471E+002
     0.70485206E+000     0.19180000E+002     0.38115971E+002     0.48435416E+002
     0.70558705E+000     0.19200000E+002     0.39082546E+002     0.50025498E+002
     0.70632203E+000     0.19220000E+002     0.39934848E+002     0.51616288E+002
     0.70705702E+000     0.19240000E+002     0.40683108E+002     0.53209786E+002
     0.70779201E+000     0.19260000E+002     0.41335453E+002     0.54810427E+002
     0.70852699E+000     0.19280000E+002     0.41898136E+002     0.56425590E+002
     0.70926198E+000     0.19300000E+002     0.42375868E+002     0.58066903E+002
     0.70999697E+000     0.19320000E+002     0.42772536E+002     0.59753105E+002
     0.71073195E+000     0.19340000E+002     0.43093322E+002     0.61516218E+002
     0.71146694E+000     0.19360000E+002     0.43352041E+002     0.63415601E+002
     0.71220193E+000     0.19380000E+002     0.43600319E+002     0.65571322E+002
     0.71293691E+000     0.19400000E+002     0.44063153E+002     0.68233298E+002
     0.71367190E+000     0.19420000E+002     0.45806937E+002     0.71635823E+002
     0.71440689E+000     0.19440000E+002     0.50801013E+002     0.72492012E+002
     0.71514187E+000     0.19460000E+002     0.51117551E+002     0.68839772E+002
     0.71587686E+000     0.19480000E+002     0.48811582E+002     0.68850586E+002
     0.71661185E+000     0.19500000E+002     0.47401067E+002     0.70234699E+002
     0.71734683E+000     0.19520000E+002     0.46501269E+002     0.71830197E+002
     0.71808182E+000     0.19540000E+002     0.45802782E+002     0.73427141E+002
     0.71881680E+000     0.19560000E+002     0.45164901E+002     0.74985316E+002
     0.71955179E+000     0.19580000E+002     0.44517672E+002     0.76492725E+002
     0.72028678E+000     0.19600000E+002     0.43820261E+002     0.77937996E+002
     0.72102176E+000     0.19620000E+002     0.43044006E+002     0.79302592E+002
     0.72175675E+000     0.19640000E+002     0.42164380E+002     0.80555502E+002
     0.72249174E+000     0.19660000E+002     0.41155684E+002     0.81645271E+002
     0.72322672E+000     0.19680000E+002     0.39984800E+002     0.82484462E+002
     0.72396171E+000     0.19700000E+002     0.38598443E+002     0.82915823E+002
     0.72469670E+000     0.19720000E+002     0.36886766E+002     0.82629177E+002
     0.72543168E+000     0.19740000E+002     0.34547607E+002     0.80921609E+002
     0.72616667E+000     0.19760000E+002     0.30367530E+002     0.75836032E+002
     0.72690166E+000     0.19780000E+002     0.15250913E+002     0.60686042E+002
     0.72763664E+000     0.19800000E+002    -0.55220782E+002     0.11726504E+003
     0.72837163E+000     0.19820000E+002     0.13057277E+002     0.13241514E+003
     0.72910662E+000     0.19840000E+002     0.19957043E+002     0.12137861E+003
     0.72984160E+000     0.19860000E+002     0.19417946E+002     0.11708327E+003
     0.73057659E+000     0.19880000E+002     0.17142834E+002     0.11506493E+003
     0.73131158E+000     0.19900000E+002     0.14110790E+002     0.11387427E+003
     0.73204656E+000     0.19920000E+002     0.10610005E+002     0.11290763E+003
     0.73278155E+000     0.19940000E+002     0.67720958E+001     0.11184249E+003
     0.73351654E+000     0.19960000E+002     0.26927734E+001     0.11046966E+003
