#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.45312537E+001     0.45905541E+002
     0.55344484E+000     0.15060000E+002     0.64016297E+001     0.45384033E+002
     0.55417983E+000     0.15080000E+002     0.81479214E+001     0.45009610E+002
     0.55491481E+000     0.15100000E+002     0.97901013E+001     0.44753148E+002
     0.55564980E+000     0.15120000E+002     0.11345900E+002     0.44595007E+002
     0.55638479E+000     0.15140000E+002     0.12830570E+002     0.44522351E+002
     0.55711977E+000     0.15160000E+002     0.14256962E+002     0.44527386E+002
     0.55785476E+000     0.15180000E+002     0.15635667E+002     0.44606244E+002
     0.55858975E+000     0.15200000E+002     0.16975121E+002     0.44758333E+002
     0.55932473E+000     0.15220000E+002     0.18281536E+002     0.44986059E+002
     0.56005972E+000     0.15240000E+002     0.19558577E+002     0.45294856E+002
     0.56079471E+000     0.15260000E+002     0.20806554E+002     0.45693521E+002
     0.56152969E+000     0.15280000E+002     0.22020741E+002     0.46194861E+002
     0.56226468E+000     0.15300000E+002     0.23187949E+002     0.46816604E+002
     0.56299967E+000     0.15320000E+002     0.24279398E+002     0.47582136E+002
     0.56373465E+000     0.15340000E+002     0.25235250E+002     0.48518907E+002
     0.56446964E+000     0.15360000E+002     0.25929823E+002     0.49644591E+002
     0.56520462E+000     0.15380000E+002     0.26097358E+002     0.50895499E+002
     0.56593961E+000     0.15400000E+002     0.25260754E+002     0.51801200E+002
     0.56667460E+000     0.15420000E+002     0.23541853E+002     0.50577884E+002
     0.56740958E+000     0.15440000E+002     0.24980639E+002     0.46421830E+002
     0.56814457E+000     0.15460000E+002     0.30451375E+002     0.45332634E+002
     0.56887956E+000     0.15480000E+002     0.34890559E+002     0.47556706E+002
     0.56961454E+000     0.15500000E+002     0.37860352E+002     0.50644230E+002
     0.57034953E+000     0.15520000E+002     0.40035239E+002     0.54024015E+002
     0.57108452E+000     0.15540000E+002     0.41697944E+002     0.57741439E+002
     0.57181950E+000     0.15560000E+002     0.42852028E+002     0.61930400E+002
     0.57255449E+000     0.15580000E+002     0.43323192E+002     0.66694552E+002
     0.57328948E+000     0.15600000E+002     0.42790952E+002     0.72040698E+002
     0.57402446E+000     0.15620000E+002     0.40821176E+002     0.77783079E+002
     0.57475945E+000     0.15640000E+002     0.36974186E+002     0.83420938E+002
     0.57549444E+000     0.15660000E+002     0.31052414E+002     0.88076309E+002
     0.57622942E+000     0.15680000E+002     0.23436517E+002     0.90669047E+002
     0.57696441E+000     0.15700000E+002     0.15223146E+002     0.90418271E+002
     0.57769940E+000     0.15720000E+002     0.78491051E+001     0.87362595E+002
     0.57843438E+000     0.15740000E+002     0.23935412E+001     0.82368002E+002
     0.57916937E+000     0.15760000E+002    -0.81983786E+000     0.76597869E+002
     0.57990435E+000     0.15780000E+002    -0.20794659E+001     0.70979843E+002
     0.58063934E+000     0.15800000E+002    -0.19189508E+001     0.66022010E+002
     0.58137433E+000     0.15820000E+002    -0.84975810E+000     0.61894264E+002
     0.58210931E+000     0.15840000E+002     0.74134526E+000     0.58575377E+002
     0.58284430E+000     0.15860000E+002     0.25962129E+001     0.55964272E+002
     0.58357929E+000     0.15880000E+002     0.45553659E+001     0.53941462E+002
     0.58431427E+000     0.15900000E+002     0.65258684E+001     0.52396220E+002
     0.58504926E+000     0.15920000E+002     0.84566993E+001     0.51235543E+002
     0.58578425E+000     0.15940000E+002     0.10322161E+002     0.50384955E+002
     0.58651923E+000     0.15960000E+002     0.12111381E+002     0.49786269E+002
     0.58725422E+000     0.15980000E+002     0.13821892E+002     0.49394629E+002
     0.58798921E+000     0.16000000E+002     0.15455763E+002     0.49175730E+002
     0.58872419E+000     0.16020000E+002     0.17017308E+002     0.49103514E+002
     0.58945918E+000     0.16040000E+002     0.18511718E+002     0.49158354E+002
     0.59019417E+000     0.16060000E+002     0.19944254E+002     0.49325686E+002
     0.59092915E+000     0.16080000E+002     0.21319733E+002     0.49594986E+002
     0.59166414E+000     0.16100000E+002     0.22642183E+002     0.49959035E+002
     0.59239913E+000     0.16120000E+002     0.23914542E+002     0.50413408E+002
     0.59313411E+000     0.16140000E+002     0.25138319E+002     0.50956145E+002
     0.59386910E+000     0.16160000E+002     0.26313124E+002     0.51587556E+002
     0.59460409E+000     0.16180000E+002     0.27435931E+002     0.52310141E+002
     0.59533907E+000     0.16200000E+002     0.28499857E+002     0.53128545E+002
     0.59607406E+000     0.16220000E+002     0.29492064E+002     0.54049388E+002
     0.59680904E+000     0.16240000E+002     0.30390091E+002     0.55080527E+002
     0.59754403E+000     0.16260000E+002     0.31155294E+002     0.56228460E+002
     0.59827902E+000     0.16280000E+002     0.31721332E+002     0.57490171E+002
     0.59901400E+000     0.16300000E+002     0.31976032E+002     0.58828572E+002
     0.59974899E+000     0.16320000E+002     0.31746727E+002     0.60102044E+002
     0.60048398E+000     0.16340000E+002     0.30871024E+002     0.60893971E+002
     0.60121896E+000     0.16360000E+002     0.29665280E+002     0.60351301E+002
     0.60195395E+000     0.16380000E+002     0.29770400E+002     0.58105219E+002
     0.60268894E+000     0.16400000E+002     0.32487668E+002     0.56189785E+002
     0.60342392E+000     0.16420000E+002     0.36179886E+002     0.56395490E+002
     0.60415891E+000     0.16440000E+002     0.39275542E+002     0.58071164E+002
     0.60489390E+000     0.16460000E+002     0.41608359E+002     0.60313225E+002
     0.60562888E+000     0.16480000E+002     0.43411507E+002     0.62742106E+002
     0.60636387E+000     0.16500000E+002     0.44876210E+002     0.65256432E+002
     0.60709886E+000     0.16520000E+002     0.46111950E+002     0.67848955E+002
     0.60783384E+000     0.16540000E+002     0.47174133E+002     0.70538558E+002
     0.60856883E+000     0.16560000E+002     0.48086739E+002     0.73348821E+002
     0.60930382E+000     0.16580000E+002     0.48855483E+002     0.76301647E+002
     0.61003880E+000     0.16600000E+002     0.49475385E+002     0.79415512E+002
     0.61077379E+000     0.16620000E+002     0.49935785E+002     0.82705261E+002
     0.61150877E+000     0.16640000E+002     0.50224668E+002     0.86182951E+002
     0.61224376E+000     0.16660000E+002     0.50333352E+002     0.89860512E+002
     0.61297875E+000     0.16680000E+002     0.50261775E+002     0.93756174E+002
     0.61371373E+000     0.16700000E+002     0.50023043E+002     0.97908140E+002
     0.61444872E+000     0.16720000E+002     0.49642020E+002     0.10240071E+003
     0.61518371E+000     0.16740000E+002     0.49134035E+002     0.10740813E+003
     0.61591869E+000     0.16760000E+002     0.48432650E+002     0.11325264E+003
     0.61665368E+000     0.16780000E+002     0.47213051E+002     0.12043483E+003
     0.61738867E+000     0.16800000E+002     0.44573208E+002     0.12948892E+003
     0.61812365E+000     0.16820000E+002     0.38750503E+002     0.14036677E+003
     0.61885864E+000     0.16840000E+002     0.27635079E+002     0.15129279E+003
     0.61959363E+000     0.16860000E+002     0.10852421E+002     0.15844247E+003
     0.62032861E+000     0.16880000E+002    -0.85042602E+001     0.15843847E+003
     0.62106360E+000     0.16900000E+002    -0.25861509E+002     0.15135869E+003
     0.62179859E+000     0.16920000E+002    -0.38539665E+002     0.14000119E+003
     0.62253357E+000     0.16940000E+002    -0.46312394E+002     0.12725597E+003
     0.62326856E+000     0.16960000E+002    -0.50119734E+002     0.11491301E+003
     0.62400355E+000     0.16980000E+002    -0.51065485E+002     0.10379778E+003
     0.62473853E+000     0.17000000E+002    -0.50056558E+002     0.94182452E+002
     0.62547352E+000     0.17020000E+002    -0.47756963E+002     0.86074225E+002
     0.62620850E+000     0.17040000E+002    -0.44630588E+002     0.79369383E+002
     0.62694349E+000     0.17060000E+002    -0.40992501E+002     0.73929722E+002
     0.62767848E+000     0.17080000E+002    -0.37050303E+002     0.69621365E+002
     0.62841346E+000     0.17100000E+002    -0.32935072E+002     0.66337417E+002
     0.62914845E+000     0.17120000E+002    -0.28726077E+002     0.64016667E+002
     0.62988344E+000     0.17140000E+002    -0.24477265E+002     0.62667605E+002
     0.63061842E+000     0.17160000E+002    -0.20264632E+002     0.62406146E+002
     0.63135341E+000     0.17180000E+002    -0.16306435E+002     0.63501837E+002
     0.63208840E+000     0.17200000E+002    -0.13271956E+002     0.66325623E+002
     0.63282338E+000     0.17220000E+002    -0.12752290E+002     0.70678466E+002
     0.63355837E+000     0.17240000E+002    -0.16280853E+002     0.73953914E+002
     0.63429336E+000     0.17260000E+002    -0.21169927E+002     0.72538851E+002
     0.63502834E+000     0.17280000E+002    -0.22967248E+002     0.68144180E+002
     0.63576333E+000     0.17300000E+002    -0.21834573E+002     0.64314264E+002
     0.63649832E+000     0.17320000E+002    -0.19564571E+002     0.61981626E+002
     0.63723330E+000     0.17340000E+002    -0.17137581E+002     0.60848475E+002
     0.63796829E+000     0.17360000E+002    -0.14906065E+002     0.60528553E+002
     0.63870328E+000     0.17380000E+002    -0.12975267E+002     0.60759044E+002
     0.63943826E+000     0.17400000E+002    -0.11370995E+002     0.61377527E+002
     0.64017325E+000     0.17420000E+002    -0.10098660E+002     0.62281327E+002
     0.64090824E+000     0.17440000E+002    -0.91627207E+001     0.63400102E+002
     0.64164322E+000     0.17460000E+002    -0.85725090E+001     0.64679195E+002
     0.64237821E+000     0.17480000E+002    -0.83431888E+001     0.66069100E+002
     0.64311319E+000     0.17500000E+002    -0.84945803E+001     0.67518089E+002
     0.64384818E+000     0.17520000E+002    -0.90484763E+001     0.68966496E+002
     0.64458317E+000     0.17540000E+002    -0.10024308E+002     0.70342144E+002
     0.64531815E+000     0.17560000E+002    -0.11432786E+002     0.71557127E+002
     0.64605314E+000     0.17580000E+002    -0.13267287E+002     0.72506896E+002
     0.64678813E+000     0.17600000E+002    -0.15493344E+002     0.73073172E+002
     0.64752311E+000     0.17620000E+002    -0.18037764E+002     0.73132517E+002
     0.64825810E+000     0.17640000E+002    -0.20780497E+002     0.72571807E+002
     0.64899309E+000     0.17660000E+002    -0.23553790E+002     0.71309888E+002
     0.64972807E+000     0.17680000E+002    -0.26153158E+002     0.69321350E+002
     0.65046306E+000     0.17700000E+002    -0.28361854E+002     0.66654872E+002
     0.65119805E+000     0.17720000E+002    -0.29984964E+002     0.63437593E+002
     0.65193303E+000     0.17740000E+002    -0.30883388E+002     0.59860620E+002
     0.65266802E+000     0.17760000E+002    -0.30996150E+002     0.56148391E+002
     0.65340301E+000     0.17780000E+002    -0.30343746E+002     0.52521766E+002
     0.65413799E+000     0.17800000E+002    -0.29013400E+002     0.49166767E+002
     0.65487298E+000     0.17820000E+002    -0.27133825E+002     0.46216816E+002
     0.65560797E+000     0.17840000E+002    -0.24848928E+002     0.43749650E+002
     0.65634295E+000     0.17860000E+002    -0.22297204E+002     0.41794956E+002
     0.65707794E+000     0.17880000E+002    -0.19599357E+002     0.40347095E+002
     0.65781292E+000     0.17900000E+002    -0.16853426E+002     0.39378291E+002
     0.65854791E+000     0.17920000E+002    -0.14135170E+002     0.38849622E+002
     0.65928290E+000     0.17940000E+002    -0.11501424E+002     0.38718929E+002
     0.66001788E+000     0.17960000E+002    -0.89946919E+001     0.38945768E+002
     0.66075287E+000     0.17980000E+002    -0.66479424E+001     0.39493976E+002
     0.66148786E+000     0.18000000E+002    -0.44891128E+001     0.40332426E+002
     0.66222284E+000     0.18020000E+002    -0.25451614E+001     0.41434388E+002
     0.66295783E+000     0.18040000E+002    -0.84563833E+000     0.42775648E+002
     0.66369282E+000     0.18060000E+002     0.57429811E+000     0.44331321E+002
     0.66442780E+000     0.18080000E+002     0.16717259E+001     0.46071033E+002
     0.66516279E+000     0.18100000E+002     0.23954448E+001     0.47952114E+002
     0.66589778E+000     0.18120000E+002     0.26886299E+001     0.49910654E+002
     0.66663276E+000     0.18140000E+002     0.24970908E+001     0.51851293E+002
     0.66736775E+000     0.18160000E+002     0.17860243E+001     0.53638894E+002
     0.66810274E+000     0.18180000E+002     0.56660348E+000     0.55098868E+002
     0.66883772E+000     0.18200000E+002    -0.10721007E+001     0.56036160E+002
     0.66957271E+000     0.18220000E+002    -0.29409385E+001     0.56280331E+002
     0.67030770E+000     0.18240000E+002    -0.47616926E+001     0.55749470E+002
     0.67104268E+000     0.18260000E+002    -0.62258377E+001     0.54502586E+002
     0.67177767E+000     0.18280000E+002    -0.70833335E+001     0.52741704E+002
     0.67251265E+000     0.18300000E+002    -0.72134055E+001     0.50752495E+002
     0.67324764E+000     0.18320000E+002    -0.66379145E+001     0.48816918E+002
     0.67398263E+000     0.18340000E+002    -0.54805449E+001     0.47146764E+002
     0.67471761E+000     0.18360000E+002    -0.39066909E+001     0.45861620E+002
     0.67545260E+000     0.18380000E+002    -0.20757630E+001     0.45002144E+002
     0.67618759E+000     0.18400000E+002    -0.11681504E+000     0.44557337E+002
     0.67692257E+000     0.18420000E+002     0.18770579E+001     0.44490121E+002
     0.67765756E+000     0.18440000E+002     0.38443079E+001     0.44755221E+002
     0.67839255E+000     0.18460000E+002     0.57471996E+001     0.45309452E+002
     0.67912753E+000     0.18480000E+002     0.75642449E+001     0.46116653E+002
     0.67986252E+000     0.18500000E+002     0.92840407E+001     0.47149484E+002
     0.68059751E+000     0.18520000E+002     0.10900594E+002     0.48389696E+002
     0.68133249E+000     0.18540000E+002     0.12409763E+002     0.49827783E+002
     0.68206748E+000     0.18560000E+002     0.13806316E+002     0.51462524E+002
     0.68280247E+000     0.18580000E+002     0.15081086E+002     0.53300566E+002
     0.68353745E+000     0.18600000E+002     0.16217676E+002     0.55355981E+002
     0.68427244E+000     0.18620000E+002     0.17188100E+002     0.57649421E+002
     0.68500743E+000     0.18640000E+002     0.17946687E+002     0.60205997E+002
     0.68574241E+000     0.18660000E+002     0.18421687E+002     0.63050109E+002
     0.68647740E+000     0.18680000E+002     0.18504824E+002     0.66193876E+002
     0.68721239E+000     0.18700000E+002     0.18041803E+002     0.69613679E+002
     0.68794737E+000     0.18720000E+002     0.16833909E+002     0.73208410E+002
     0.68868236E+000     0.18740000E+002     0.14673893E+002     0.76740009E+002
     0.68941734E+000     0.18760000E+002     0.11449808E+002     0.79785883E+002
     0.69015233E+000     0.18780000E+002     0.73198060E+001     0.81787303E+002
     0.69088732E+000     0.18800000E+002     0.28413545E+001     0.82286091E+002
     0.69162230E+000     0.18820000E+002    -0.11669850E+001     0.81260698E+002
     0.69235729E+000     0.18840000E+002    -0.40459801E+001     0.79223505E+002
     0.69309228E+000     0.18860000E+002    -0.56195175E+001     0.76917265E+002
     0.69382726E+000     0.18880000E+002    -0.61356790E+001     0.74925359E+002
     0.69456225E+000     0.18900000E+002    -0.59989015E+001     0.73524018E+002
     0.69529724E+000     0.18920000E+002    -0.55689800E+001     0.72751477E+002
     0.69603222E+000     0.18940000E+002    -0.50954221E+001     0.72527605E+002
     0.69676721E+000     0.18960000E+002    -0.47286019E+001     0.72736672E+002
     0.69750220E+000     0.18980000E+002    -0.45510345E+001     0.73266406E+002
     0.69823718E+000     0.19000000E+002    -0.46044807E+001     0.74020606E+002
     0.69897217E+000     0.19020000E+002    -0.49079598E+001     0.74919870E+002
     0.69970716E+000     0.19040000E+002    -0.54682749E+001     0.75898250E+002
     0.70044214E+000     0.19060000E+002    -0.62855838E+001     0.76899186E+002
     0.70117713E+000     0.19080000E+002    -0.73559494E+001     0.77871907E+002
     0.70191212E+000     0.19100000E+002    -0.86720754E+001     0.78768614E+002
     0.70264710E+000     0.19120000E+002    -0.10222919E+002     0.79542435E+002
     0.70338209E+000     0.19140000E+002    -0.11992557E+002     0.80146127E+002
     0.70411707E+000     0.19160000E+002    -0.13958514E+002     0.80531495E+002
     0.70485206E+000     0.19180000E+002    -0.16089697E+002     0.80649600E+002
     0.70558705E+000     0.19200000E+002    -0.18344055E+002     0.80451862E+002
     0.70632203E+000     0.19220000E+002    -0.20666167E+002     0.79892242E+002
     0.70705702E+000     0.19240000E+002    -0.22985026E+002     0.78930690E+002
     0.70779201E+000     0.19260000E+002    -0.25212459E+002     0.77538066E+002
     0.70852699E+000     0.19280000E+002    -0.27242790E+002     0.75702619E+002
     0.70926198E+000     0.19300000E+002    -0.28954552E+002     0.73437946E+002
     0.70999697E+000     0.19320000E+002    -0.30215242E+002     0.70792011E+002
     0.71073195E+000     0.19340000E+002    -0.30890197E+002     0.67856337E+002
     0.71146694E+000     0.19360000E+002    -0.30856569E+002     0.64773806E+002
     0.71220193E+000     0.19380000E+002    -0.30023035E+002     0.61742675E+002
     0.71293691E+000     0.19400000E+002    -0.28354928E+002     0.59013492E+002
     0.71367190E+000     0.19420000E+002    -0.25902874E+002     0.56874781E+002
     0.71440689E+000     0.19440000E+002    -0.22830258E+002     0.55623122E+002
     0.71514187E+000     0.19460000E+002    -0.19430957E+002     0.55514672E+002
     0.71587686E+000     0.19480000E+002    -0.16124472E+002     0.56699889E+002
     0.71661185E+000     0.19500000E+002    -0.13413889E+002     0.59152836E+002
     0.71734683E+000     0.19520000E+002    -0.11798373E+002     0.62619537E+002
     0.71808182E+000     0.19540000E+002    -0.11651041E+002     0.66618842E+002
     0.71881680E+000     0.19560000E+002    -0.13100830E+002     0.70520210E+002
     0.71955179E+000     0.19580000E+002    -0.15973785E+002     0.73688641E+002
     0.72028678E+000     0.19600000E+002    -0.19831626E+002     0.75643971E+002
     0.72102176E+000     0.19620000E+002    -0.24095393E+002     0.76165722E+002
     0.72175675E+000     0.19640000E+002    -0.28196229E+002     0.75304919E+002
     0.72249174E+000     0.19660000E+002    -0.31690382E+002     0.73316556E+002
     0.72322672E+000     0.19680000E+002    -0.34308481E+002     0.70559340E+002
     0.72396171E+000     0.19700000E+002    -0.35947216E+002     0.67406563E+002
     0.72469670E+000     0.19720000E+002    -0.36630014E+002     0.64189297E+002
     0.72543168E+000     0.19740000E+002    -0.36461435E+002     0.61172025E+002
     0.72616667E+000     0.19760000E+002    -0.35589574E+002     0.58550694E+002
     0.72690166E+000     0.19780000E+002    -0.34181135E+002     0.56462115E+002
     0.72763664E+000     0.19800000E+002    -0.32408359E+002     0.54996467E+002
     0.72837163E+000     0.19820000E+002    -0.30444872E+002     0.54207873E+002
     0.72910662E+000     0.19840000E+002    -0.28467158E+002     0.54120290E+002
     0.72984160E+000     0.19860000E+002    -0.26658339E+002     0.54727146E+002
     0.73057659E+000     0.19880000E+002    -0.25210578E+002     0.55983983E+002
     0.73131158E+000     0.19900000E+002    -0.24321420E+002     0.57794629E+002
     0.73204656E+000     0.19920000E+002    -0.24178517E+002     0.59994272E+002
     0.73278155E+000     0.19940000E+002    -0.24928182E+002     0.62337669E+002
     0.73351654E+000     0.19960000E+002    -0.26629183E+002     0.64506102E+002
