     0.12550000E+002    -0.11446112E-021     0.43941196E-013    -0.13336641E-012
     0.12551000E+002    -0.11309110E-021     0.44019259E-013    -0.13345098E-012
     0.12552000E+002    -0.10476759E-021     0.43961471E-013    -0.13377363E-012
     0.12553000E+002    -0.88327380E-022     0.44251061E-013    -0.13419387E-012
     0.12554000E+002    -0.68268250E-022     0.44321209E-013    -0.13555173E-012
     0.12555000E+002    -0.51647089E-022     0.43838414E-013    -0.13453995E-012
     0.12556000E+002    -0.36861236E-022     0.43467075E-013    -0.13539734E-012
     0.12557000E+002    -0.27581304E-022     0.43355402E-013    -0.13525596E-012
     0.12558000E+002    -0.24091635E-022     0.43233754E-013    -0.13540167E-012
     0.12559000E+002    -0.23652196E-022     0.42887026E-013    -0.13456554E-012
     0.12560000E+002    -0.19748937E-022     0.42306545E-013    -0.13399785E-012
     0.12561000E+002    -0.13803576E-022     0.42083849E-013    -0.13356634E-012
     0.12562000E+002    -0.50147825E-023     0.42029260E-013    -0.13454689E-012
     0.12563000E+002     0.59970594E-023     0.42054603E-013    -0.13452824E-012
     0.12564000E+002     0.19567991E-022     0.42022809E-013    -0.13457421E-012
     0.12565000E+002     0.30321339E-022     0.42234039E-013    -0.13487692E-012
     0.12566000E+002     0.39084284E-022     0.41775123E-013    -0.13490988E-012
     0.12567000E+002     0.46477211E-022     0.41952200E-013    -0.13483312E-012
     0.12568000E+002     0.52293324E-022     0.42814764E-013    -0.13428928E-012
     0.12569000E+002     0.60927022E-022     0.43255764E-013    -0.13428928E-012
     0.12570000E+002     0.72662647E-022     0.43114329E-013    -0.13400826E-012
     0.12571000E+002     0.90188536E-022     0.43034369E-013    -0.13440117E-012
     0.12572000E+002     0.10872255E-021     0.42710410E-013    -0.13441852E-012
     0.12573000E+002     0.12361180E-021     0.41944638E-013    -0.13487562E-012
     0.12574000E+002     0.13526988E-021     0.42014352E-013    -0.13565559E-012
     0.12575000E+002     0.14237846E-021     0.42087210E-013    -0.13455730E-012
     0.12576000E+002     0.14457566E-021     0.42102715E-013    -0.13426868E-012
     0.12577000E+002     0.14193902E-021     0.41341605E-013    -0.13469174E-012
     0.12578000E+002     0.13935408E-021     0.41403079E-013    -0.13533640E-012
     0.12579000E+002     0.13873370E-021     0.41617751E-013    -0.13466788E-012
     0.12580000E+002     0.14623002E-021     0.41465963E-013    -0.13498209E-012
     0.12581000E+002     0.15739696E-021     0.41656782E-013    -0.13521432E-012
     0.12582000E+002     0.17502625E-021     0.42727757E-013    -0.13478715E-012
     0.12583000E+002     0.19300450E-021     0.42778931E-013    -0.13409174E-012
     0.12584000E+002     0.20860461E-021     0.43368954E-013    -0.13469022E-012
     0.12585000E+002     0.21953890E-021     0.43558690E-013    -0.13422033E-012
     0.12586000E+002     0.22407547E-021     0.43278749E-013    -0.13451913E-012
     0.12587000E+002     0.22245989E-021     0.43493638E-013    -0.13501266E-012
     0.12588000E+002     0.21902192E-021     0.42699351E-013    -0.13497189E-012
     0.12589000E+002     0.21713491E-021     0.42437408E-013    -0.13395947E-012
     0.12590000E+002     0.21559687E-021     0.42364983E-013    -0.13386492E-012
     0.12591000E+002     0.22167148E-021     0.42342215E-013    -0.13433156E-012
     0.12592000E+002     0.22974942E-021     0.41846734E-013    -0.13472209E-012
     0.12593000E+002     0.24001809E-021     0.41814208E-013    -0.13570525E-012
     0.12594000E+002     0.25168909E-021     0.42472102E-013    -0.13527634E-012
     0.12595000E+002     0.25917895E-021     0.42556887E-013    -0.13562870E-012
     0.12596000E+002     0.26362505E-021     0.42187608E-013    -0.13637420E-012
     0.12597000E+002     0.26764463E-021     0.42097836E-013    -0.13649607E-012
     0.12598000E+002     0.27026188E-021     0.41727906E-013    -0.13527352E-012
     0.12599000E+002     0.27438809E-021     0.43088363E-013    -0.13551009E-012
     0.12600000E+002     0.27898605E-021     0.42889737E-013    -0.13559076E-012
     0.12601000E+002     0.28573274E-021     0.42743153E-013    -0.13604244E-012
     0.12602000E+002     0.29527117E-021     0.43245355E-013    -0.13557287E-012
     0.12603000E+002     0.30062845E-021     0.44168120E-013    -0.13587352E-012
     0.12604000E+002     0.30395010E-021     0.44317848E-013    -0.13575821E-012
     0.12605000E+002     0.30411166E-021     0.44323920E-013    -0.13478438E-012
     0.12606000E+002     0.30204371E-021     0.44624786E-013    -0.13486022E-012
     0.12607000E+002     0.30137162E-021     0.44463240E-013    -0.13421165E-012
     0.12608000E+002     0.30092572E-021     0.44896053E-013    -0.13354107E-012
     0.12609000E+002     0.30539767E-021     0.44990162E-013    -0.13344057E-012
     0.12610000E+002     0.31602823E-021     0.45935478E-013    -0.13209963E-012
     0.12611000E+002     0.33118244E-021     0.45206026E-013    -0.13142699E-012
     0.12612000E+002     0.34728015E-021     0.44920122E-013    -0.13122012E-012
     0.12613000E+002     0.36106434E-021     0.44115861E-013    -0.13199294E-012
     0.12614000E+002     0.36858651E-021     0.43908670E-013    -0.13223515E-012
     0.12615000E+002     0.37030550E-021     0.43503504E-013    -0.13200725E-012
     0.12616000E+002     0.36372682E-021     0.43316913E-013    -0.13238889E-012
     0.12617000E+002     0.35519652E-021     0.43223888E-013    -0.13217509E-012
     0.12618000E+002     0.34882465E-021     0.43017131E-013    -0.13148597E-012
     0.12619000E+002     0.34881172E-021     0.42492268E-013    -0.13108698E-012
     0.12620000E+002     0.35576521E-021     0.42871956E-013    -0.13028294E-012
     0.12621000E+002     0.37095173E-021     0.43664833E-013    -0.12949060E-012
     0.12622000E+002     0.38770214E-021     0.43766206E-013    -0.12974864E-012
     0.12623000E+002     0.40539605E-021     0.43935341E-013    -0.13002880E-012
     0.12624000E+002     0.41895406E-021     0.43393349E-013    -0.13033932E-012
     0.12625000E+002     0.42528716E-021     0.43782794E-013    -0.13035146E-012
     0.12626000E+002     0.42439535E-021     0.44399380E-013    -0.13043993E-012
     0.12627000E+002     0.42056964E-021     0.43874084E-013    -0.13036534E-012
     0.12628000E+002     0.41695073E-021     0.44549108E-013    -0.13059475E-012
     0.12629000E+002     0.41653714E-021     0.45958625E-013    -0.13023783E-012
     0.12630000E+002     0.42268929E-021     0.46363954E-013    -0.12832357E-012
     0.12631000E+002     0.43075430E-021     0.45864896E-013    -0.12867008E-012
     0.12632000E+002     0.44068047E-021     0.45993482E-013    -0.12865316E-012
     0.12633000E+002     0.44985701E-021     0.46833631E-013    -0.12835653E-012
     0.12634000E+002     0.45849070E-021     0.45903711E-013    -0.12763922E-012
     0.12635000E+002     0.46404832E-021     0.46242957E-013    -0.12754598E-012
     0.12636000E+002     0.46624552E-021     0.47186539E-013    -0.12652076E-012
     0.12637000E+002     0.46908896E-021     0.47332364E-013    -0.12605889E-012
     0.12638000E+002     0.47418129E-021     0.48091739E-013    -0.12560048E-012
     0.12639000E+002     0.48180686E-021     0.49078363E-013    -0.12607493E-012
     0.12640000E+002     0.49170718E-021     0.50152807E-013    -0.12645397E-012
     0.12641000E+002     0.50473527E-021     0.50300692E-013    -0.12528693E-012
     0.12642000E+002     0.51166291E-021     0.50255156E-013    -0.12519760E-012
     0.12643000E+002     0.51535937E-021     0.49460436E-013    -0.12617815E-012
     0.12644000E+002     0.51388596E-021     0.48908794E-013    -0.12644486E-012
     0.12645000E+002     0.51132687E-021     0.49638245E-013    -0.12622108E-012
     0.12646000E+002     0.50607944E-021     0.49402973E-013    -0.12562217E-012
     0.12647000E+002     0.50437338E-021     0.49756423E-013    -0.12565383E-012
     0.12648000E+002     0.50750116E-021     0.49389095E-013    -0.12551201E-012
     0.12649000E+002     0.51884904E-021     0.50022269E-013    -0.12494910E-012
     0.12650000E+002     0.53208393E-021     0.50181864E-013    -0.12367104E-012
     0.12651000E+002     0.54785206E-021     0.50592776E-013    -0.12333363E-012
     0.12652000E+002     0.55917409E-021     0.50776224E-013    -0.12222862E-012
     0.12653000E+002     0.56219847E-021     0.50922157E-013    -0.12323389E-012
     0.12654000E+002     0.56113865E-021     0.50823712E-013    -0.12313674E-012
     0.12655000E+002     0.55506404E-021     0.50909580E-013    -0.12352749E-012
     0.12656000E+002     0.54702488E-021     0.50713123E-013    -0.12426822E-012
     0.12657000E+002     0.53821024E-021     0.50303078E-013    -0.12335749E-012
     0.12658000E+002     0.53495321E-021     0.49748183E-013    -0.12253089E-012
     0.12659000E+002     0.53826193E-021     0.49657761E-013    -0.12152193E-012
     0.12660000E+002     0.54725752E-021     0.49421296E-013    -0.12188731E-012
     0.12661000E+002     0.55508989E-021     0.49988984E-013    -0.12166982E-012
     0.12662000E+002     0.56281886E-021     0.50576513E-013    -0.12167394E-012
     0.12663000E+002     0.56744590E-021     0.51384895E-013    -0.12164705E-012
     0.12664000E+002     0.56879007E-021     0.51329167E-013    -0.12093907E-012
     0.12665000E+002     0.56517115E-021     0.51564764E-013    -0.12131810E-012
     0.12666000E+002     0.55974278E-021     0.51478461E-013    -0.12072591E-012
     0.12667000E+002     0.55503819E-021     0.50665635E-013    -0.12016234E-012
     0.12668000E+002     0.55180702E-021     0.50599715E-013    -0.12062530E-012
     0.12669000E+002     0.55012681E-021     0.50671273E-013    -0.12064763E-012
     0.12670000E+002     0.54790376E-021     0.51239395E-013    -0.12068569E-012
     0.12671000E+002     0.55028190E-021     0.50624869E-013    -0.12137817E-012
     0.12672000E+002     0.55064379E-021     0.50518075E-013    -0.12186324E-012
     0.12673000E+002     0.54906698E-021     0.50764189E-013    -0.12042852E-012
     0.12674000E+002     0.54266926E-021     0.51206110E-013    -0.12059115E-012
     0.12675000E+002     0.53813269E-021     0.51761546E-013    -0.12002367E-012
     0.12676000E+002     0.53407433E-021     0.51430756E-013    -0.12048804E-012
     0.12677000E+002     0.53186421E-021     0.51307266E-013    -0.11992371E-012
     0.12678000E+002     0.53187713E-021     0.51394978E-013    -0.11961179E-012
     0.12679000E+002     0.53319545E-021     0.51736393E-013    -0.12057694E-012
     0.12680000E+002     0.53444915E-021     0.52396022E-013    -0.12172641E-012
     0.12681000E+002     0.53189006E-021     0.52105564E-013    -0.12153234E-012
     0.12682000E+002     0.53017107E-021     0.52759500E-013    -0.12151174E-012
     0.12683000E+002     0.52227408E-021     0.53304475E-013    -0.12061858E-012
     0.12684000E+002     0.51122347E-021     0.53231454E-013    -0.12075215E-012
     0.12685000E+002     0.50155579E-021     0.53577693E-013    -0.12151196E-012
     0.12686000E+002     0.49029838E-021     0.53625141E-013    -0.12190715E-012
     0.12687000E+002     0.48064363E-021     0.53903740E-013    -0.12283902E-012
     0.12688000E+002     0.47538328E-021     0.54063416E-013    -0.12316840E-012
     0.12689000E+002     0.47555777E-021     0.54657559E-013    -0.12294636E-012
     0.12690000E+002     0.47617169E-021     0.55340498E-013    -0.12300621E-012
     0.12691000E+002     0.47670160E-021     0.55385330E-013    -0.12345463E-012
     0.12692000E+002     0.47468535E-021     0.55729076E-013    -0.12354180E-012
     0.12693000E+002     0.46905018E-021     0.56535289E-013    -0.12304827E-012
     0.12694000E+002     0.45844547E-021     0.57956623E-013    -0.12273646E-012
     0.12695000E+002     0.44420891E-021     0.57963833E-013    -0.12206859E-012
     0.12696000E+002     0.43048289E-021     0.58322271E-013    -0.12220173E-012
     0.12697000E+002     0.41811072E-021     0.57754908E-013    -0.12098699E-012
     0.12698000E+002     0.40574502E-021     0.58073013E-013    -0.12059841E-012
     0.12699000E+002     0.39706931E-021     0.59157648E-013    -0.12098092E-012
     0.12700000E+002     0.39327914E-021     0.59342396E-013    -0.12010011E-012
     0.12701000E+002     0.38966992E-021     0.59320604E-013    -0.11976097E-012
     0.12702000E+002     0.38534661E-021     0.58583997E-013    -0.11959878E-012
     0.12703000E+002     0.37789876E-021     0.58583997E-013    -0.11982776E-012
     0.12704000E+002     0.36651210E-021     0.57720647E-013    -0.12037897E-012
     0.12705000E+002     0.35367787E-021     0.57724550E-013    -0.11951898E-012
     0.12706000E+002     0.34089535E-021     0.57800336E-013    -0.11923709E-012
     0.12707000E+002     0.32912741E-021     0.58112478E-013    -0.11961092E-012
     0.12708000E+002     0.31783769E-021     0.58207779E-013    -0.11869932E-012
     0.12709000E+002     0.30890026E-021     0.58873913E-013    -0.11900030E-012
     0.12710000E+002     0.29965264E-021     0.59516736E-013    -0.11917680E-012
     0.12711000E+002     0.29081215E-021     0.60646150E-013    -0.11934724E-012
     0.12712000E+002     0.27903775E-021     0.61811233E-013    -0.11904236E-012
     0.12713000E+002     0.26680452E-021     0.62429662E-013    -0.11941316E-012
     0.12714000E+002     0.25000242E-021     0.62471079E-013    -0.11954977E-012
     0.12715000E+002     0.23325201E-021     0.62767066E-013    -0.11947691E-012
     0.12716000E+002     0.21902192E-021     0.62911698E-013    -0.11934247E-012
     0.12717000E+002     0.20782913E-021     0.63326514E-013    -0.11838187E-012
     0.12718000E+002     0.19944100E-021     0.63856906E-013    -0.11770619E-012
     0.12719000E+002     0.19443914E-021     0.63939088E-013    -0.11733019E-012
     0.12720000E+002     0.18712376E-021     0.64147255E-013    -0.11784670E-012
     0.12721000E+002     0.17896828E-021     0.65040421E-013    -0.11765155E-012
     0.12722000E+002     0.16631500E-021     0.64023006E-013    -0.11667577E-012
     0.12723000E+002     0.14877619E-021     0.64406813E-013    -0.11688003E-012
     0.12724000E+002     0.12816130E-021     0.64647072E-013    -0.11655911E-012
     0.12725000E+002     0.10556893E-021     0.64693043E-013    -0.11664714E-012
     0.12726000E+002     0.87138308E-022     0.65538720E-013    -0.11551784E-012
     0.12727000E+002     0.73800020E-022     0.66154547E-013    -0.11436989E-012
     0.12728000E+002     0.67001630E-022     0.66382663E-013    -0.11311026E-012
     0.12729000E+002     0.60978721E-022     0.66767772E-013    -0.11265685E-012
     0.12730000E+002     0.57437354E-022     0.65714795E-013    -0.11231272E-012
     0.12731000E+002     0.52086529E-022     0.65497954E-013    -0.11163813E-012
     0.12732000E+002     0.41359031E-022     0.64806667E-013    -0.11155118E-012
     0.12733000E+002     0.27865647E-022     0.64708655E-013    -0.11034511E-012
     0.12734000E+002     0.11787324E-022     0.64741181E-013    -0.11100821E-012
     0.12735000E+002    -0.55576197E-023     0.64913352E-013    -0.11130745E-012
     0.12736000E+002    -0.21248202E-022     0.64829218E-013    -0.11143777E-012
     0.12737000E+002    -0.36215001E-022     0.64720798E-013    -0.11271431E-012
     0.12738000E+002    -0.44848699E-022     0.66068245E-013    -0.11219411E-012
     0.12739000E+002    -0.51491993E-022     0.66196180E-013    -0.11143278E-012
     0.12740000E+002    -0.58135287E-022     0.66095567E-013    -0.11099260E-012
     0.12741000E+002    -0.67673714E-022     0.66437307E-013    -0.11021934E-012
     0.12742000E+002    -0.79616134E-022     0.66376592E-013    -0.11058949E-012
     0.12743000E+002    -0.90369482E-022     0.67046629E-013    -0.11025772E-012
     0.12744000E+002    -0.10481929E-021     0.66870121E-013    -0.10974153E-012
     0.12745000E+002    -0.11590868E-021     0.65587509E-013    -0.10973319E-012
     0.12746000E+002    -0.12459408E-021     0.65492316E-013    -0.11009423E-012
     0.12747000E+002    -0.13397741E-021     0.65954837E-013    -0.10983879E-012
     0.12748000E+002    -0.14144788E-021     0.64761564E-013    -0.10885021E-012
     0.12749000E+002    -0.14806533E-021     0.65402761E-013    -0.10807479E-012
     0.12750000E+002    -0.15641468E-021     0.65617650E-013    -0.10777056E-012
     0.12751000E+002    -0.16884824E-021     0.65700104E-013    -0.10639991E-012
     0.12752000E+002    -0.18265182E-021     0.66217593E-013    -0.10582691E-012
     0.12753000E+002    -0.19480103E-021     0.66117034E-013    -0.10630364E-012
     0.12754000E+002    -0.20653666E-021     0.65334457E-013    -0.10605384E-012
     0.12755000E+002    -0.21692812E-021     0.65198172E-013    -0.10627046E-012
     0.12756000E+002    -0.22225309E-021     0.64347399E-013    -0.10554209E-012
     0.12757000E+002    -0.22664749E-021     0.64278444E-013    -0.10447025E-012
     0.12758000E+002    -0.23104188E-021     0.64084155E-013    -0.10439479E-012
     0.12759000E+002    -0.23693555E-021     0.63703491E-013    -0.10406606E-012
     0.12760000E+002    -0.24525905E-021     0.63806057E-013    -0.10358359E-012
     0.12761000E+002    -0.25818375E-021     0.63647221E-013    -0.10244930E-012
     0.12762000E+002    -0.27126354E-021     0.64232148E-013    -0.10239314E-012
     0.12763000E+002    -0.28289577E-021     0.64226836E-013    -0.10213250E-012
     0.12764000E+002    -0.29690614E-021     0.64790946E-013    -0.10236560E-012
     0.12765000E+002    -0.30585003E-021     0.64422643E-013    -0.10245689E-012
     0.12766000E+002    -0.31298446E-021     0.64392502E-013    -0.10262841E-012
     0.12767000E+002    -0.31908492E-021     0.63955785E-013    -0.10256813E-012
     0.12768000E+002    -0.32409970E-021     0.64182383E-013    -0.10172809E-012
     0.12769000E+002    -0.32916619E-021     0.64524341E-013    -0.10086029E-012
     0.12770000E+002    -0.33526664E-021     0.64418739E-013    -0.10077160E-012
     0.12771000E+002    -0.34586489E-021     0.65429324E-013    -0.99450179E-013
     0.12772000E+002    -0.35589446E-021     0.64771539E-013    -0.98790984E-013
     0.12773000E+002    -0.36819877E-021     0.64480864E-013    -0.98393299E-013
     0.12774000E+002    -0.38076158E-021     0.64979055E-013    -0.98895284E-013
     0.12775000E+002    -0.39073944E-021     0.64934061E-013    -0.98933882E-013
     0.12776000E+002    -0.39839086E-021     0.65419241E-013    -0.99515448E-013
     0.12777000E+002    -0.40418113E-021     0.65867667E-013    -0.99245698E-013
     0.12778000E+002    -0.41079857E-021     0.66641354E-013    -0.97742994E-013
     0.12779000E+002    -0.41689903E-021     0.66450968E-013    -0.98224814E-013
     0.12780000E+002    -0.42320628E-021     0.67373190E-013    -0.96842673E-013
     0.12781000E+002    -0.42946183E-021     0.67955299E-013    -0.95827209E-013
     0.12782000E+002    -0.43530380E-021     0.66991009E-013    -0.96046652E-013
     0.12783000E+002    -0.44150765E-021     0.67339363E-013    -0.95572855E-013
     0.12784000E+002    -0.44595375E-021     0.68255948E-013    -0.95029670E-013
     0.12785000E+002    -0.45319158E-021     0.68587388E-013    -0.95550521E-013
     0.12786000E+002    -0.45779277E-021     0.68499243E-013    -0.95493708E-013
     0.12787000E+002    -0.46249736E-021     0.67993300E-013    -0.94916479E-013
     0.12788000E+002    -0.46818423E-021     0.68409362E-013    -0.93662925E-013
     0.12789000E+002    -0.47288882E-021     0.68800814E-013    -0.92790792E-013
     0.12790000E+002    -0.47720567E-021     0.69261762E-013    -0.92375109E-013
     0.12791000E+002    -0.47976476E-021     0.70081853E-013    -0.92122707E-013
     0.12792000E+002    -0.48348707E-021     0.70152217E-013    -0.91932538E-013
     0.12793000E+002    -0.48604616E-021     0.70967646E-013    -0.92732245E-013
     0.12794000E+002    -0.48891544E-021     0.71349827E-013    -0.91914540E-013
     0.12795000E+002    -0.48925148E-021     0.72830197E-013    -0.91335359E-013
     0.12796000E+002    -0.48852770E-021     0.72540823E-013    -0.90568828E-013
     0.12797000E+002    -0.48454689E-021     0.72717223E-013    -0.89895756E-013
     0.12798000E+002    -0.48281498E-021     0.72672662E-013    -0.89100385E-013
     0.12799000E+002    -0.48263404E-021     0.72384048E-013    -0.89544691E-013
     0.12800000E+002    -0.47973891E-021     0.72245703E-013    -0.88913252E-013
     0.12801000E+002    -0.47948041E-021     0.71988205E-013    -0.87832953E-013
     0.12802000E+002    -0.47976476E-021     0.72082531E-013    -0.88232590E-013
     0.12803000E+002    -0.47960966E-021     0.72275410E-013    -0.88553080E-013
     0.12804000E+002    -0.47880833E-021     0.72278446E-013    -0.87733640E-013
     0.12805000E+002    -0.47681792E-021     0.72949784E-013    -0.88113544E-013
     0.12806000E+002    -0.47252692E-021     0.72687516E-013    -0.87740145E-013
     0.12807000E+002    -0.46696931E-021     0.73351915E-013    -0.87163349E-013
     0.12808000E+002    -0.46066205E-021     0.73850214E-013    -0.86379688E-013
     0.12809000E+002    -0.45567312E-021     0.73176925E-013    -0.86059632E-013
     0.12810000E+002    -0.44977946E-021     0.73558564E-013    -0.85243878E-013
     0.12811000E+002    -0.44473883E-021     0.74326179E-013    -0.85037012E-013
     0.12812000E+002    -0.44199879E-021     0.74231420E-013    -0.84572974E-013
     0.12813000E+002    -0.43995669E-021     0.74182631E-013    -0.84069036E-013
     0.12814000E+002    -0.43702278E-021     0.74501820E-013    -0.83992275E-013
     0.12815000E+002    -0.43102572E-021     0.74336370E-013    -0.84630219E-013
     0.12816000E+002    -0.42147437E-021     0.75036765E-013    -0.84210850E-013
     0.12817000E+002    -0.41134141E-021     0.75192673E-013    -0.83572038E-013
     0.12818000E+002    -0.40093703E-021     0.75914101E-013    -0.84513559E-013
     0.12819000E+002    -0.39218701E-021     0.75823245E-013    -0.85028339E-013
     0.12820000E+002    -0.38469068E-021     0.76119666E-013    -0.84838820E-013
     0.12821000E+002    -0.38086497E-021     0.75677745E-013    -0.84987573E-013
     0.12822000E+002    -0.37659982E-021     0.75936219E-013    -0.84834917E-013
     0.12823000E+002    -0.37022795E-021     0.75613561E-013    -0.84768130E-013
     0.12824000E+002    -0.36242143E-021     0.75264014E-013    -0.85918685E-013
     0.12825000E+002    -0.35553257E-021     0.74883025E-013    -0.86556630E-013
     0.12826000E+002    -0.34679547E-021     0.75222597E-013    -0.87005273E-013
     0.12827000E+002    -0.33605505E-021     0.75427511E-013    -0.86979902E-013
     0.12828000E+002    -0.32674927E-021     0.76453492E-013    -0.86539066E-013
     0.12829000E+002    -0.31836114E-021     0.76540011E-013    -0.85876618E-013
     0.12830000E+002    -0.31435448E-021     0.76943551E-013    -0.84901487E-013
     0.12831000E+002    -0.30707788E-021     0.76219087E-013    -0.84376733E-013
     0.12832000E+002    -0.30363991E-021     0.76425411E-013    -0.85025086E-013
     0.12833000E+002    -0.29757823E-021     0.76838275E-013    -0.85528589E-013
     0.12834000E+002    -0.28824659E-021     0.76406654E-013    -0.85911530E-013
     0.12835000E+002    -0.27573549E-021     0.76913627E-013    -0.85501268E-013
     0.12836000E+002    -0.26442638E-021     0.76739830E-013    -0.85471344E-013
     0.12837000E+002    -0.25399615E-021     0.77013049E-013    -0.86567689E-013
     0.12838000E+002    -0.24602161E-021     0.77236069E-013    -0.86565737E-013
     0.12839000E+002    -0.23879670E-021     0.77152586E-013    -0.85552659E-013
     0.12840000E+002    -0.23648318E-021     0.77602313E-013    -0.84820389E-013
     0.12841000E+002    -0.23405334E-021     0.77661835E-013    -0.84852264E-013
     0.12842000E+002    -0.23033103E-021     0.76647889E-013    -0.85035061E-013
     0.12843000E+002    -0.22288640E-021     0.76243482E-013    -0.84464120E-013
     0.12844000E+002    -0.21072426E-021     0.76090826E-013    -0.83689132E-013
     0.12845000E+002    -0.19863321E-021     0.76394837E-013    -0.83379050E-013
     0.12846000E+002    -0.18702037E-021     0.76009728E-013    -0.83312046E-013
     0.12847000E+002    -0.17448987E-021     0.76536433E-013    -0.82856248E-013
     0.12848000E+002    -0.16514532E-021     0.76717495E-013    -0.83144863E-013
     0.12849000E+002    -0.15964586E-021     0.76958405E-013    -0.84289129E-013
     0.12850000E+002    -0.15398484E-021     0.77564908E-013    -0.84711968E-013
     0.12851000E+002    -0.14899591E-021     0.77551030E-013    -0.85474379E-013
     0.12852000E+002    -0.13979352E-021     0.77773942E-013    -0.85956199E-013
     0.12853000E+002    -0.12863951E-021     0.77635381E-013    -0.86736174E-013
     0.12854000E+002    -0.11935958E-021     0.76668706E-013    -0.86869097E-013
     0.12855000E+002    -0.10864500E-021     0.77063139E-013    -0.88418422E-013
     0.12856000E+002    -0.97607312E-022     0.76711641E-013    -0.88808084E-013
     0.12857000E+002    -0.89438904E-022     0.76857357E-013    -0.88778811E-013
     0.12858000E+002    -0.80869830E-022     0.77397724E-013    -0.88469379E-013
     0.12859000E+002    -0.71111683E-022     0.77290821E-013    -0.88685136E-013
     0.12860000E+002    -0.61780052E-022     0.77591471E-013    -0.89889034E-013
     0.12861000E+002    -0.50199523E-022     0.78133138E-013    -0.89167606E-013
     0.12862000E+002    -0.37714266E-022     0.78249690E-013    -0.89334790E-013
     0.12863000E+002    -0.25151461E-022     0.78845459E-013    -0.89931101E-013
     0.12864000E+002    -0.12407709E-022     0.78451568E-013    -0.90004393E-013
     0.12865000E+002    -0.12924697E-024     0.78108310E-013    -0.90044508E-013
     0.12866000E+002     0.81684085E-023     0.77916623E-013    -0.91367669E-013
     0.12867000E+002     0.15147745E-022     0.78164580E-013    -0.91575835E-013
     0.12868000E+002     0.20576118E-022     0.77878784E-013    -0.91605759E-013
     0.12869000E+002     0.27503755E-022     0.78662554E-013    -0.90936373E-013
     0.12870000E+002     0.35155176E-022     0.79339259E-013    -0.89889034E-013
     0.12871000E+002     0.49113849E-022     0.79276429E-013    -0.89847617E-013
     0.12872000E+002     0.64494238E-022     0.78820739E-013    -0.89384446E-013
     0.12873000E+002     0.81684085E-022     0.77932127E-013    -0.89182134E-013
     0.12874000E+002     0.96004650E-022     0.78699308E-013    -0.89046392E-013
     0.12875000E+002     0.11115239E-021     0.78434980E-013    -0.89582205E-013
     0.12876000E+002     0.12485257E-021     0.78126308E-013    -0.89398324E-013
     0.12877000E+002     0.13221965E-021     0.78433679E-013    -0.90050146E-013
     0.12878000E+002     0.13886295E-021     0.78072531E-013    -0.90443061E-013
     0.12879000E+002     0.14382603E-021     0.77436321E-013    -0.90360011E-013
     0.12880000E+002     0.15065027E-021     0.77625081E-013    -0.90504427E-013
     0.12881000E+002     0.15775885E-021     0.76995051E-013    -0.90651011E-013
     0.12882000E+002     0.17076110E-021     0.76934986E-013    -0.91031783E-013
     0.12883000E+002     0.18247087E-021     0.76836757E-013    -0.90745770E-013
     0.12884000E+002     0.19242289E-021     0.76013956E-013    -0.90912521E-013
     0.12885000E+002     0.20527004E-021     0.75363977E-013    -0.90994703E-013
     0.12886000E+002     0.21454997E-021     0.74155309E-013    -0.92222345E-013
     0.12887000E+002     0.22553596E-021     0.74103050E-013    -0.91856102E-013
     0.12888000E+002     0.23592742E-021     0.73784295E-013    -0.91416132E-013
     0.12889000E+002     0.24215712E-021     0.74051008E-013    -0.91398677E-013
     0.12890000E+002     0.25107517E-021     0.73517798E-013    -0.91626576E-013
     0.12891000E+002     0.25689128E-021     0.72775878E-013    -0.92582517E-013
     0.12892000E+002     0.26299174E-021     0.71912528E-013    -0.92539149E-013
     0.12893000E+002     0.26702424E-021     0.72069520E-013    -0.93333978E-013
     0.12894000E+002     0.27260771E-021     0.72023876E-013    -0.93274780E-013
     0.12895000E+002     0.27576134E-021     0.71743230E-013    -0.95081495E-013
     0.12896000E+002     0.27953535E-021     0.71333889E-013    -0.95619151E-013
     0.12897000E+002     0.28537731E-021     0.71227095E-013    -0.95318339E-013
     0.12898000E+002     0.29333892E-021     0.71487087E-013    -0.95848893E-013
     0.12899000E+002     0.29825031E-021     0.71395255E-013    -0.95737003E-013
     0.12900000E+002     0.30574663E-021     0.71021314E-013    -0.96067793E-013
     0.12901000E+002     0.31251918E-021     0.71025867E-013    -0.95569494E-013
     0.12902000E+002     0.31810264E-021     0.70646071E-013    -0.95726487E-013
     0.12903000E+002     0.31934342E-021     0.70644228E-013    -0.96524351E-013
     0.12904000E+002     0.32156646E-021     0.70914628E-013    -0.96756587E-013
     0.12905000E+002     0.32125627E-021     0.71102195E-013    -0.96572273E-013
     0.12906000E+002     0.31975701E-021     0.72295035E-013    -0.97068729E-013
     0.12907000E+002     0.31861963E-021     0.72084591E-013    -0.97761534E-013
     0.12908000E+002     0.31551770E-021     0.71826226E-013    -0.98572734E-013
     0.12909000E+002     0.31050292E-021     0.71077042E-013    -0.98598321E-013
     0.12910000E+002     0.31427693E-021     0.71206929E-013    -0.98999259E-013
     0.12911000E+002     0.31603469E-021     0.71349827E-013    -0.99675801E-013
     0.12912000E+002     0.31908492E-021     0.70905521E-013    -0.99364310E-013
     0.12913000E+002     0.32342762E-021     0.70535591E-013    -0.98678227E-013
