     0.10887000E+002     0.28501249E-012    -0.67980505E-013    -0.78062556E-017
     0.10888000E+002     0.28482468E-012    -0.70578087E-013    -0.52041704E-017
     0.10889000E+002     0.28277872E-012    -0.69154556E-013    -0.30357661E-017
     0.10890000E+002     0.28108104E-012    -0.68269361E-013    -0.10842022E-017
     0.10891000E+002     0.27940707E-012    -0.66168560E-013     0.17347235E-017
     0.10892000E+002     0.27911573E-012    -0.65699648E-013     0.43368087E-017
     0.10893000E+002     0.27766848E-012    -0.64546190E-013     0.57462715E-017
     0.10894000E+002     0.27726897E-012    -0.65875357E-013     0.94325589E-017
     0.10895000E+002     0.27788762E-012    -0.65455438E-013     0.91072982E-017
     0.10896000E+002     0.27794076E-012    -0.65662375E-013     0.10625181E-016
     0.10897000E+002     0.27848595E-012    -0.66846249E-013     0.12034644E-016
     0.10898000E+002     0.27693303E-012    -0.65979025E-013     0.13227267E-016
     0.10899000E+002     0.27800639E-012    -0.65570659E-013     0.14745150E-016
     0.10900000E+002     0.27749887E-012    -0.65004570E-013     0.17347235E-016
     0.10901000E+002     0.27711833E-012    -0.65151064E-013     0.18214596E-016
     0.10902000E+002     0.27618490E-012    -0.65549951E-013     0.21250363E-016
     0.10903000E+002     0.27536486E-012    -0.66968393E-013     0.22551405E-016
     0.10904000E+002     0.27430986E-012    -0.66119827E-013     0.24286129E-016
     0.10905000E+002     0.27674476E-012    -0.65185343E-013     0.26020852E-016
     0.10906000E+002     0.27537507E-012    -0.65079980E-013     0.28189256E-016
     0.10907000E+002     0.27615609E-012    -0.65316655E-013     0.28189256E-016
     0.10908000E+002     0.27591173E-012    -0.65649035E-013     0.31225023E-016
     0.10909000E+002     0.27633218E-012    -0.66475282E-013     0.32959746E-016
     0.10910000E+002     0.27514584E-012    -0.67052672E-013     0.33827108E-016
     0.10911000E+002     0.27291036E-012    -0.68766367E-013     0.36429193E-016
     0.10912000E+002     0.27115922E-012    -0.67572468E-013     0.36429193E-016
     0.10913000E+002     0.27021193E-012    -0.67916966E-013     0.36429193E-016
     0.10914000E+002     0.26866106E-012    -0.67582760E-013     0.38163916E-016
     0.10915000E+002     0.26791167E-012    -0.67932541E-013     0.41633363E-016
     0.10916000E+002     0.26619156E-012    -0.66890851E-013     0.43368087E-016
     0.10917000E+002     0.26495277E-012    -0.67415402E-013     0.44235449E-016
     0.10918000E+002     0.26361653E-012    -0.67396508E-013     0.45102810E-016
     0.10919000E+002     0.26500493E-012    -0.68769389E-013     0.46837534E-016
     0.10920000E+002     0.26404219E-012    -0.70569393E-013     0.46837534E-016
     0.10921000E+002     0.26403185E-012    -0.72478922E-013     0.49439619E-016
     0.10922000E+002     0.26254365E-012    -0.71512147E-013     0.50306981E-016
     0.10923000E+002     0.26200651E-012    -0.70969361E-013     0.51174343E-016
     0.10924000E+002     0.26090536E-012    -0.69728678E-013     0.52041704E-016
     0.10925000E+002     0.26012649E-012    -0.70527535E-013     0.52041704E-016
     0.10926000E+002     0.25616938E-012    -0.70269555E-013     0.50306981E-016
     0.10927000E+002     0.25437586E-012    -0.69064505E-013     0.52041704E-016
     0.10928000E+002     0.25272749E-012    -0.66619827E-013     0.51174343E-016
     0.10929000E+002     0.24946122E-012    -0.65918198E-013     0.52909066E-016
     0.10930000E+002     0.24861688E-012    -0.65772472E-013     0.54643789E-016
     0.10931000E+002     0.24517078E-012    -0.65294286E-013     0.55511151E-016
     0.10932000E+002     0.24469305E-012    -0.66213238E-013     0.56378513E-016
     0.10933000E+002     0.24342217E-012    -0.64567628E-013     0.57245875E-016
     0.10934000E+002     0.23964881E-012    -0.65224113E-013     0.58980598E-016
     0.10935000E+002     0.23974029E-012    -0.66650531E-013     0.58980598E-016
     0.10936000E+002     0.23968657E-012    -0.66499216E-013     0.58980598E-016
     0.10937000E+002     0.23878435E-012    -0.67736363E-013     0.59414279E-016
     0.10938000E+002     0.23840229E-012    -0.67437903E-013     0.61149003E-016
     0.10939000E+002     0.23596478E-012    -0.66463995E-013     0.60281641E-016
     0.10940000E+002     0.23540906E-012    -0.66150641E-013     0.61582683E-016
     0.10941000E+002     0.23459403E-012    -0.64915963E-013     0.62016364E-016
     0.10942000E+002     0.23531851E-012    -0.64564047E-013     0.62450045E-016
     0.10943000E+002     0.23517074E-012    -0.63553991E-013     0.62450045E-016
     0.10944000E+002     0.23355420E-012    -0.64917521E-013     0.63317407E-016
     0.10945000E+002     0.23435612E-012    -0.65632629E-013     0.62883726E-016
     0.10946000E+002     0.23081363E-012    -0.64776406E-013     0.65052130E-016
     0.10947000E+002     0.23233383E-012    -0.65843069E-013     0.65919492E-016
     0.10948000E+002     0.22909232E-012    -0.66349068E-013     0.65485811E-016
     0.10949000E+002     0.22910551E-012    -0.68285514E-013     0.66786854E-016
     0.10950000E+002     0.22884519E-012    -0.67060547E-013     0.67220535E-016
     0.10951000E+002     0.22572478E-012    -0.65686377E-013     0.66353173E-016
     0.10952000E+002     0.22521447E-012    -0.66183812E-013     0.67220535E-016
     0.10953000E+002     0.22326449E-012    -0.68658531E-013     0.63317407E-016
     0.10954000E+002     0.22064583E-012    -0.72049539E-013     0.63751088E-016
     0.10955000E+002     0.21859889E-012    -0.71126819E-013     0.62666886E-016
     0.10956000E+002     0.21822962E-012    -0.72157649E-013     0.64618449E-016
     0.10957000E+002     0.21685221E-012    -0.71589456E-013     0.66353173E-016
     0.10958000E+002     0.21647039E-012    -0.71478042E-013     0.65485811E-016
     0.10959000E+002     0.21615152E-012    -0.72380005E-013     0.64618449E-016
     0.10960000E+002     0.21177024E-012    -0.72933474E-013     0.64618449E-016
     0.10961000E+002     0.20972582E-012    -0.74661326E-013     0.65919492E-016
     0.10962000E+002     0.20830532E-012    -0.76005755E-013     0.65268971E-016
     0.10963000E+002     0.20543670E-012    -0.74804813E-013     0.65702652E-016
     0.10964000E+002     0.20608224E-012    -0.77046213E-013     0.64401609E-016
     0.10965000E+002     0.20420981E-012    -0.77338635E-013     0.63534247E-016
     0.10966000E+002     0.20243674E-012    -0.75076625E-013     0.62124784E-016
     0.10967000E+002     0.20279864E-012    -0.75054524E-013     0.62883726E-016
     0.10968000E+002     0.20221425E-012    -0.75850384E-013     0.61582683E-016
     0.10969000E+002     0.20228956E-012    -0.75975380E-013     0.61149003E-016
     0.10970000E+002     0.20163798E-012    -0.76383202E-013     0.62233205E-016
     0.10971000E+002     0.20183244E-012    -0.76568843E-013     0.61582683E-016
     0.10972000E+002     0.20089348E-012    -0.75573631E-013     0.61365843E-016
     0.10973000E+002     0.19963345E-012    -0.75265705E-013     0.60498481E-016
     0.10974000E+002     0.19842882E-012    -0.74790043E-013     0.59197439E-016
     0.10975000E+002     0.19834829E-012    -0.76250700E-013     0.58113236E-016
     0.10976000E+002     0.19686578E-012    -0.78095565E-013     0.58546917E-016
     0.10977000E+002     0.19628425E-012    -0.79195377E-013     0.57029034E-016
     0.10978000E+002     0.19431453E-012    -0.77982092E-013     0.57029034E-016
     0.10979000E+002     0.19516067E-012    -0.77027174E-013     0.56812194E-016
     0.10980000E+002     0.19468376E-012    -0.75506430E-013     0.54860630E-016
     0.10981000E+002     0.19230184E-012    -0.76146031E-013     0.53342747E-016
     0.10982000E+002     0.19221430E-012    -0.77942008E-013     0.56161673E-016
     0.10983000E+002     0.18906058E-012    -0.79646159E-013     0.51824864E-016
     0.10984000E+002     0.18867164E-012    -0.80143217E-013     0.52692226E-016
     0.10985000E+002     0.19132350E-012    -0.80897520E-013     0.51608023E-016
     0.10986000E+002     0.19226956E-012    -0.80588802E-013     0.49439619E-016
     0.10987000E+002     0.19079685E-012    -0.80084715E-013     0.46837534E-016
     0.10988000E+002     0.19084001E-012    -0.81941898E-013     0.46403853E-016
     0.10989000E+002     0.18885567E-012    -0.80859090E-013     0.45102810E-016
     0.10990000E+002     0.18684530E-012    -0.81012399E-013     0.44235449E-016
     0.10991000E+002     0.18389838E-012    -0.79461147E-013     0.45102810E-016
     0.10992000E+002     0.18517028E-012    -0.78848080E-013     0.42934406E-016
     0.10993000E+002     0.18205476E-012    -0.77742944E-013     0.42500725E-016
     0.10994000E+002     0.18121650E-012    -0.77957435E-013     0.43368087E-016
     0.10995000E+002     0.18001508E-012    -0.77444127E-013     0.42500725E-016
     0.10996000E+002     0.18045183E-012    -0.77099488E-013     0.39464959E-016
     0.10997000E+002     0.17959992E-012    -0.75412234E-013     0.38597597E-016
     0.10998000E+002     0.18029906E-012    -0.76275605E-013     0.38597597E-016
     0.10999000E+002     0.17804670E-012    -0.75740715E-013     0.39031278E-016
     0.11000000E+002     0.17785211E-012    -0.74006332E-013     0.36429193E-016
     0.11001000E+002     0.17536111E-012    -0.73281728E-013     0.36862874E-016
     0.11002000E+002     0.17544091E-012    -0.74451714E-013     0.35561831E-016
     0.11003000E+002     0.17586999E-012    -0.75428250E-013     0.36429193E-016
     0.11004000E+002     0.17388608E-012    -0.75035118E-013     0.35995512E-016
     0.11005000E+002     0.17484153E-012    -0.75090649E-013     0.35561831E-016
     0.11006000E+002     0.17216123E-012    -0.74776250E-013     0.32959746E-016
     0.11007000E+002     0.17177468E-012    -0.73818527E-013     0.33827108E-016
     0.11008000E+002     0.17044362E-012    -0.70906464E-013     0.32092384E-016
     0.11009000E+002     0.17241102E-012    -0.71934243E-013     0.32092384E-016
     0.11010000E+002     0.17243098E-012    -0.70272892E-013     0.29923980E-016
     0.11011000E+002     0.17237564E-012    -0.71297518E-013     0.30357661E-016
     0.11012000E+002     0.17113075E-012    -0.71491364E-013     0.30357661E-016
     0.11013000E+002     0.17364846E-012    -0.70561998E-013     0.29056618E-016
     0.11014000E+002     0.17223390E-012    -0.71188181E-013     0.29490299E-016
     0.11015000E+002     0.17175893E-012    -0.71886327E-013     0.29490299E-016
     0.11016000E+002     0.16883842E-012    -0.70403427E-013     0.28622937E-016
     0.11017000E+002     0.17078775E-012    -0.71672554E-013     0.26020852E-016
     0.11018000E+002     0.17211564E-012    -0.73463338E-013     0.28189256E-016
     0.11019000E+002     0.17095831E-012    -0.71827347E-013     0.26454533E-016
     0.11020000E+002     0.16891668E-012    -0.70260893E-013     0.26454533E-016
     0.11021000E+002     0.16987451E-012    -0.69652629E-013     0.26888214E-016
     0.11022000E+002     0.17014484E-012    -0.70915948E-013     0.24286129E-016
     0.11023000E+002     0.17217358E-012    -0.70836594E-013     0.24719810E-016
     0.11024000E+002     0.17153663E-012    -0.68307294E-013     0.23852448E-016
     0.11025000E+002     0.17164388E-012    -0.66180053E-013     0.21250363E-016
     0.11026000E+002     0.17280045E-012    -0.67145530E-013     0.19515639E-016
     0.11027000E+002     0.17494274E-012    -0.67170461E-013     0.19949320E-016
     0.11028000E+002     0.17496414E-012    -0.66083798E-013     0.18648277E-016
     0.11029000E+002     0.17399373E-012    -0.64857021E-013     0.17780916E-016
     0.11030000E+002     0.17118565E-012    -0.64802007E-013     0.17780916E-016
     0.11031000E+002     0.17157271E-012    -0.64429665E-013     0.17780916E-016
     0.11032000E+002     0.17168862E-012    -0.62112132E-013     0.16479873E-016
     0.11033000E+002     0.17230859E-012    -0.62862756E-013     0.15178830E-016
     0.11034000E+002     0.17058141E-012    -0.62743877E-013     0.14311469E-016
     0.11035000E+002     0.17077714E-012    -0.63797777E-013     0.12576745E-016
     0.11036000E+002     0.17187894E-012    -0.64300437E-013     0.11275703E-016
     0.11037000E+002     0.17307321E-012    -0.64599557E-013     0.12576745E-016
     0.11038000E+002     0.17299735E-012    -0.63501619E-013     0.99746600E-017
     0.11039000E+002     0.17305913E-012    -0.64602842E-013     0.78062556E-017
     0.11040000E+002     0.17151220E-012    -0.64378695E-013     0.78062556E-017
     0.11041000E+002     0.17246404E-012    -0.62879435E-013     0.73725748E-017
     0.11042000E+002     0.17056462E-012    -0.62253146E-013     0.60715322E-017
     0.11043000E+002     0.17045768E-012    -0.61251311E-013     0.56378513E-017
     0.11044000E+002     0.16928869E-012    -0.61594700E-013     0.52041704E-017
     0.11045000E+002     0.16845176E-012    -0.61334699E-013     0.65052130E-017
     0.11046000E+002     0.16774298E-012    -0.62933561E-013     0.34694470E-017
     0.11047000E+002     0.16729024E-012    -0.61857872E-013     0.39031278E-017
     0.11048000E+002     0.16534343E-012    -0.60666872E-013     0.21684043E-017
     0.11049000E+002     0.16483085E-012    -0.61177209E-013     0.34694470E-017
     0.11050000E+002     0.16227586E-012    -0.61098746E-013     0.41199683E-017
     0.11051000E+002     0.16089190E-012    -0.61344288E-013     0.26020852E-017
     0.11052000E+002     0.15978031E-012    -0.59785850E-013     0.15178830E-017
     0.11053000E+002     0.16162955E-012    -0.57495658E-013     0.15178830E-017
     0.11054000E+002     0.15995282E-012    -0.55983878E-013     0.14094628E-017
     0.11055000E+002     0.15894713E-012    -0.55850608E-013    -0.10842022E-018
     0.11056000E+002     0.15657114E-012    -0.54286026E-013    -0.21684043E-017
     0.11057000E+002     0.15657920E-012    -0.53977751E-013    -0.19515639E-017
     0.11058000E+002     0.15475832E-012    -0.51132147E-013    -0.24936650E-017
     0.11059000E+002     0.15235714E-012    -0.49623040E-013    -0.27105054E-017
     0.11060000E+002     0.15222593E-012    -0.48697226E-013    -0.39031278E-017
     0.11061000E+002     0.15150861E-012    -0.46184912E-013    -0.22768246E-017
     0.11062000E+002     0.14859093E-012    -0.46234402E-013    -0.31441863E-017
     0.11063000E+002     0.14915369E-012    -0.44981715E-013    -0.54210109E-017
     0.11064000E+002     0.14964372E-012    -0.46204564E-013    -0.71557343E-017
     0.11065000E+002     0.14831954E-012    -0.45744279E-013    -0.69388939E-017
     0.11066000E+002     0.14797102E-012    -0.46967352E-013    -0.79146759E-017
     0.11067000E+002     0.14888882E-012    -0.46634485E-013    -0.91072982E-017
     0.11068000E+002     0.14926233E-012    -0.46304727E-013    -0.88904578E-017
     0.11069000E+002     0.15067922E-012    -0.46378084E-013    -0.98662398E-017
     0.11070000E+002     0.15064525E-012    -0.46238929E-013    -0.10408341E-016
     0.11071000E+002     0.15050762E-012    -0.45857820E-013    -0.95409791E-017
     0.11072000E+002     0.14999204E-012    -0.45734018E-013    -0.86736174E-017
     0.11073000E+002     0.14809121E-012    -0.44324872E-013    -0.91072982E-017
     0.11074000E+002     0.14835443E-012    -0.45431918E-013    -0.11275703E-016
     0.11075000E+002     0.14899482E-012    -0.44573765E-013    -0.12576745E-016
     0.11076000E+002     0.14949816E-012    -0.43710506E-013    -0.12793586E-016
     0.11077000E+002     0.14725355E-012    -0.42546052E-013    -0.13877788E-016
     0.11078000E+002     0.14929858E-012    -0.41241177E-013    -0.15612511E-016
     0.11079000E+002     0.14902688E-012    -0.40916691E-013    -0.15178830E-016
     0.11080000E+002     0.14707345E-012    -0.41750768E-013    -0.16913554E-016
     0.11081000E+002     0.14882338E-012    -0.41369756E-013    -0.17347235E-016
     0.11082000E+002     0.14915452E-012    -0.41366674E-013    -0.18214596E-016
     0.11083000E+002     0.14830301E-012    -0.41120778E-013    -0.19081958E-016
     0.11084000E+002     0.14957776E-012    -0.40098180E-013    -0.20816682E-016
     0.11085000E+002     0.14907191E-012    -0.39261730E-013    -0.21684043E-016
     0.11086000E+002     0.14538206E-012    -0.38947839E-013    -0.19949320E-016
     0.11087000E+002     0.14612332E-012    -0.38072442E-013    -0.21250363E-016
     0.11088000E+002     0.14799649E-012    -0.39286560E-013    -0.20816682E-016
     0.11089000E+002     0.14712184E-012    -0.39207487E-013    -0.20816682E-016
     0.11090000E+002     0.14456347E-012    -0.39040944E-013    -0.19515639E-016
     0.11091000E+002     0.14542472E-012    -0.40226580E-013    -0.22551405E-016
     0.11092000E+002     0.14690137E-012    -0.41044403E-013    -0.20816682E-016
     0.11093000E+002     0.14517671E-012    -0.41154464E-013    -0.21684043E-016
     0.11094000E+002     0.14559177E-012    -0.40291287E-013    -0.22551405E-016
     0.11095000E+002     0.14479115E-012    -0.38783657E-013    -0.24286129E-016
     0.11096000E+002     0.14642658E-012    -0.39702537E-013    -0.25804012E-016
     0.11097000E+002     0.14764039E-012    -0.38140633E-013    -0.26888214E-016
     0.11098000E+002     0.14660598E-012    -0.37394302E-013    -0.25804012E-016
     0.11099000E+002     0.14469051E-012    -0.37849842E-013    -0.24502969E-016
     0.11100000E+002     0.14463118E-012    -0.37912989E-013    -0.24502969E-016
     0.11101000E+002     0.14181870E-012    -0.37182169E-013    -0.25153490E-016
     0.11102000E+002     0.14187937E-012    -0.38046458E-013    -0.26454533E-016
     0.11103000E+002     0.14313661E-012    -0.38688758E-013    -0.25153490E-016
     0.11104000E+002     0.14272500E-012    -0.39839304E-013    -0.28406097E-016
     0.11105000E+002     0.14189332E-012    -0.40005824E-013    -0.29490299E-016
     0.11106000E+002     0.14146361E-012    -0.39868791E-013    -0.27647155E-016
     0.11107000E+002     0.14057821E-012    -0.38562816E-013    -0.29707140E-016
     0.11108000E+002     0.13969807E-012    -0.37139115E-013    -0.30357661E-016
     0.11109000E+002     0.13804281E-012    -0.37705824E-013    -0.29923980E-016
     0.11110000E+002     0.13540422E-012    -0.37191047E-013    -0.29273459E-016
     0.11111000E+002     0.13419777E-012    -0.37558496E-013    -0.29273459E-016
     0.11112000E+002     0.13238941E-012    -0.38312500E-013    -0.27321895E-016
     0.11113000E+002     0.13213937E-012    -0.40269510E-013    -0.26454533E-016
     0.11114000E+002     0.12928752E-012    -0.41075122E-013    -0.25695591E-016
     0.11115000E+002     0.12698840E-012    -0.40683531E-013    -0.25587171E-016
     0.11116000E+002     0.12657158E-012    -0.40691499E-013    -0.24069288E-016
     0.11117000E+002     0.12271873E-012    -0.42075643E-013    -0.25261911E-016
     0.11118000E+002     0.12301111E-012    -0.41964527E-013    -0.23960868E-016
     0.11119000E+002     0.12212541E-012    -0.41988629E-013    -0.23744028E-016
     0.11120000E+002     0.12286837E-012    -0.44527645E-013    -0.23527187E-016
     0.11121000E+002     0.12355286E-012    -0.44136131E-013    -0.23635607E-016
     0.11122000E+002     0.12383063E-012    -0.45320932E-013    -0.22551405E-016
     0.11123000E+002     0.12266807E-012    -0.46492690E-013    -0.22768246E-016
     0.11124000E+002     0.12260824E-012    -0.46251687E-013    -0.23527187E-016
     0.11125000E+002     0.11998110E-012    -0.44676772E-013    -0.22768246E-016
     0.11126000E+002     0.11853358E-012    -0.46130883E-013    -0.20816682E-016
     0.11127000E+002     0.11989347E-012    -0.45942716E-013    -0.19515639E-016
     0.11128000E+002     0.11895339E-012    -0.45599150E-013    -0.19515639E-016
     0.11129000E+002     0.11868008E-012    -0.42633914E-013    -0.18214596E-016
     0.11130000E+002     0.11925802E-012    -0.42095112E-013    -0.19081958E-016
     0.11131000E+002     0.11785717E-012    -0.41159232E-013    -0.17780916E-016
     0.11132000E+002     0.11642544E-012    -0.42306387E-013    -0.18214596E-016
     0.11133000E+002     0.11457013E-012    -0.41853653E-013    -0.18865118E-016
     0.11134000E+002     0.11416320E-012    -0.42737049E-013    -0.20383001E-016
     0.11135000E+002     0.11308521E-012    -0.41236378E-013    -0.17997756E-016
     0.11136000E+002     0.11239041E-012    -0.41289610E-013    -0.19949320E-016
     0.11137000E+002     0.11033361E-012    -0.40731344E-013    -0.18431437E-016
     0.11138000E+002     0.11083121E-012    -0.37965031E-013    -0.18431437E-016
     0.11139000E+002     0.10997198E-012    -0.38009980E-013    -0.17672495E-016
     0.11140000E+002     0.11031970E-012    -0.38556132E-013    -0.14636729E-016
     0.11141000E+002     0.10965153E-012    -0.38543204E-013    -0.11492543E-016
     0.11142000E+002     0.10971767E-012    -0.38491308E-013    -0.11275703E-016
     0.11143000E+002     0.10918386E-012    -0.36609338E-013    -0.10842022E-016
     0.11144000E+002     0.10804793E-012    -0.35295914E-013    -0.10191500E-016
     0.11145000E+002     0.10885287E-012    -0.35551077E-013    -0.10408341E-016
     0.11146000E+002     0.10570653E-012    -0.33826025E-013    -0.95409791E-017
     0.11147000E+002     0.10761909E-012    -0.35046857E-013    -0.10842022E-016
     0.11148000E+002     0.10668378E-012    -0.34985263E-013    -0.95409791E-017
     0.11149000E+002     0.10702995E-012    -0.33867838E-013    -0.92157185E-017
     0.11150000E+002     0.10844237E-012    -0.32345673E-013    -0.82399365E-017
     0.11151000E+002     0.10834210E-012    -0.33564731E-013    -0.72641546E-017
     0.11152000E+002     0.10755182E-012    -0.32106926E-013    -0.68304737E-017
     0.11153000E+002     0.10627812E-012    -0.33389544E-013    -0.58546917E-017
     0.11154000E+002     0.10214445E-012    -0.33072073E-013    -0.67220535E-017
     0.11155000E+002     0.10057111E-012    -0.31743185E-013    -0.60715322E-017
     0.11156000E+002     0.98899426E-013    -0.30552997E-013    -0.52041704E-017
     0.11157000E+002     0.98882172E-013    -0.30482967E-013    -0.56378513E-017
     0.11158000E+002     0.96442541E-013    -0.30523064E-013    -0.23852448E-017
     0.11159000E+002     0.94181864E-013    -0.30516208E-013    -0.26020852E-017
     0.11160000E+002     0.92007631E-013    -0.31777578E-013    -0.23852448E-017
     0.11161000E+002     0.91894928E-013    -0.31044881E-013    -0.10842022E-017
     0.11162000E+002     0.89408300E-013    -0.29537379E-013     0.65052130E-018
     0.11163000E+002     0.88931141E-013    -0.28081367E-013    -0.00000000E+000
     0.11164000E+002     0.89181145E-013    -0.29153703E-013    -0.10842022E-017
     0.11165000E+002     0.86289037E-013    -0.29226316E-013    -0.43368087E-018
     0.11166000E+002     0.88175530E-013    -0.31677349E-013     0.86736174E-018
     0.11167000E+002     0.87688998E-013    -0.33017829E-013     0.86736174E-018
     0.11168000E+002     0.87493379E-013    -0.31532044E-013     0.17347235E-017
     0.11169000E+002     0.85590043E-013    -0.32359788E-013     0.26020852E-017
     0.11170000E+002     0.85172683E-013    -0.32163114E-013     0.52041704E-017
     0.11171000E+002     0.86554912E-013    -0.34255216E-013     0.60715322E-017
     0.11172000E+002     0.84812301E-013    -0.33910064E-013     0.60715322E-017
     0.11173000E+002     0.80907001E-013    -0.33004843E-013     0.73725748E-017
     0.11174000E+002     0.81772017E-013    -0.31683582E-013     0.73725748E-017
     0.11175000E+002     0.81628372E-013    -0.32175754E-013     0.69388939E-017
     0.11176000E+002     0.81411931E-013    -0.32103692E-013     0.60715322E-017
     0.11177000E+002     0.80333494E-013    -0.32195874E-013     0.60715322E-017
     0.11178000E+002     0.80807242E-013    -0.31662218E-013     0.78062556E-017
     0.11179000E+002     0.80537333E-013    -0.31886488E-013     0.82399365E-017
     0.11180000E+002     0.80789212E-013    -0.31916680E-013     0.69388939E-017
     0.11181000E+002     0.80015419E-013    -0.31361824E-013     0.82399365E-017
     0.11182000E+002     0.77314599E-013    -0.30361635E-013     0.10408341E-016
     0.11183000E+002     0.77882812E-013    -0.32079797E-013     0.99746600E-017
     0.11184000E+002     0.77013942E-013    -0.32969829E-013     0.10408341E-016
     0.11185000E+002     0.77210102E-013    -0.33265267E-013     0.13010426E-016
     0.11186000E+002     0.75145250E-013    -0.32535364E-013     0.10408341E-016
     0.11187000E+002     0.75041048E-013    -0.33840628E-013     0.12576745E-016
     0.11188000E+002     0.74223842E-013    -0.34338135E-013     0.12143064E-016
     0.11189000E+002     0.72381691E-013    -0.35583556E-013     0.12576745E-016
     0.11190000E+002     0.73051556E-013    -0.35958785E-013     0.13444107E-016
     0.11191000E+002     0.74992885E-013    -0.35812587E-013     0.13444107E-016
     0.11192000E+002     0.72364701E-013    -0.36667599E-013     0.11709383E-016
     0.11193000E+002     0.69326377E-013    -0.35993537E-013     0.13877788E-016
     0.11194000E+002     0.69379528E-013    -0.36802750E-013     0.13877788E-016
     0.11195000E+002     0.70501981E-013    -0.35317214E-013     0.15612511E-016
     0.11196000E+002     0.72083808E-013    -0.36703323E-013     0.18214596E-016
     0.11197000E+002     0.72334719E-013    -0.36800409E-013     0.15612511E-016
     0.11198000E+002     0.70479792E-013    -0.37409633E-013     0.17347235E-016
     0.11199000E+002     0.70036029E-013    -0.37062830E-013     0.19515639E-016
     0.11200000E+002     0.69365461E-013    -0.37422012E-013     0.17997756E-016
     0.11201000E+002     0.69031237E-013    -0.37387648E-013     0.18648277E-016
     0.11202000E+002     0.70971493E-013    -0.36080966E-013     0.18865118E-016
     0.11203000E+002     0.70646519E-013    -0.37376463E-013     0.17347235E-016
     0.11204000E+002     0.70270755E-013    -0.34808883E-013     0.16371453E-016
     0.11205000E+002     0.73405625E-013    -0.37698248E-013     0.15937772E-016
     0.11206000E+002     0.76298743E-013    -0.37706959E-013     0.15720932E-016
     0.11207000E+002     0.77160698E-013    -0.37221891E-013     0.16263033E-016
     0.11208000E+002     0.74379666E-013    -0.36706113E-013     0.17672495E-016
     0.11209000E+002     0.78191968E-013    -0.36292660E-013     0.19190378E-016
     0.11210000E+002     0.77173092E-013    -0.36127521E-013     0.18431437E-016
     0.11211000E+002     0.75120416E-013    -0.34841416E-013     0.18865118E-016
     0.11212000E+002     0.72349219E-013    -0.35632051E-013     0.19407219E-016
     0.11213000E+002     0.70760722E-013    -0.36086462E-013     0.20816682E-016
     0.11214000E+002     0.69137243E-013    -0.34618098E-013     0.18539857E-016
     0.11215000E+002     0.70482008E-013    -0.34641476E-013     0.19081958E-016
     0.11216000E+002     0.69201470E-013    -0.34321306E-013     0.19407219E-016
     0.11217000E+002     0.68127587E-013    -0.32911796E-013     0.17238815E-016
     0.11218000E+002     0.68047903E-013    -0.33396473E-013     0.19081958E-016
     0.11219000E+002     0.68903433E-013    -0.33586106E-013     0.19081958E-016
     0.11220000E+002     0.64659520E-013    -0.31805506E-013     0.18431437E-016
     0.11221000E+002     0.63614917E-013    -0.29804879E-013     0.19298799E-016
     0.11222000E+002     0.62128064E-013    -0.29789376E-013     0.19949320E-016
     0.11223000E+002     0.60164017E-013    -0.29335259E-013     0.20599841E-016
     0.11224000E+002     0.60540150E-013    -0.28602356E-013     0.21250363E-016
     0.11225000E+002     0.61180961E-013    -0.27293568E-013     0.19732480E-016
     0.11226000E+002     0.61970879E-013    -0.29671175E-013     0.20383001E-016
     0.11227000E+002     0.62155923E-013    -0.30429467E-013     0.19298799E-016
     0.11228000E+002     0.60796713E-013    -0.27845755E-013     0.17780916E-016
     0.11229000E+002     0.62978921E-013    -0.28186709E-013     0.17780916E-016
     0.11230000E+002     0.61753291E-013    -0.28384655E-013     0.19081958E-016
     0.11231000E+002     0.60494490E-013    -0.26627359E-013     0.17780916E-016
     0.11232000E+002     0.60897705E-013    -0.26046293E-013     0.16479873E-016
     0.11233000E+002     0.60982147E-013    -0.27266309E-013     0.17780916E-016
     0.11234000E+002     0.60135257E-013    -0.27401058E-013     0.15612511E-016
     0.11235000E+002     0.58466985E-013    -0.24907527E-013     0.14745150E-016
     0.11236000E+002     0.57366792E-013    -0.26019378E-013     0.15612511E-016
     0.11237000E+002     0.61289581E-013    -0.26968054E-013     0.16046192E-016
     0.11238000E+002     0.61663743E-013    -0.27088781E-013     0.15178830E-016
     0.11239000E+002     0.61758051E-013    -0.25578620E-013     0.16046192E-016
     0.11240000E+002     0.60023070E-013    -0.22992562E-013     0.16479873E-016
     0.11241000E+002     0.64312139E-013    -0.24892923E-013     0.16046192E-016
     0.11242000E+002     0.67352960E-013    -0.25561447E-013     0.15612511E-016
     0.11243000E+002     0.66205422E-013    -0.28141256E-013     0.13877788E-016
     0.11244000E+002     0.66210058E-013    -0.28501336E-013     0.11275703E-016
     0.11245000E+002     0.66761496E-013    -0.29003104E-013     0.12143064E-016
     0.11246000E+002     0.65325155E-013    -0.29330430E-013     0.13877788E-016
     0.11247000E+002     0.66031048E-013    -0.29982523E-013     0.13010426E-016
     0.11248000E+002     0.65015085E-013    -0.29937608E-013     0.14745150E-016
     0.11249000E+002     0.64375909E-013    -0.29434256E-013     0.13877788E-016
     0.11250000E+002     0.67419743E-013    -0.30820388E-013     0.13877788E-016
     0.11251000E+002     0.67904762E-013    -0.30546443E-013     0.13877788E-016
