#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.77249089E+002     0.21020546E+004    -0.14339257E-001     0.16333106E-004
     0.77256687E+002     0.21022614E+004    -0.14341470E-001     0.15148444E-004
     0.77264286E+002     0.21024681E+004    -0.14341255E-001     0.11975409E-004
     0.77271885E+002     0.21026749E+004    -0.14338426E-001     0.12668910E-004
     0.77279484E+002     0.21028817E+004    -0.14340042E-001     0.13821455E-004
     0.77287082E+002     0.21030885E+004    -0.14338223E-001     0.13537609E-004
     0.77294681E+002     0.21032952E+004    -0.14339673E-001     0.15407570E-004
     0.77302280E+002     0.21035020E+004    -0.14341544E-001     0.15356090E-004
     0.77309879E+002     0.21037088E+004    -0.14342624E-001     0.11928624E-004
     0.77317478E+002     0.21039156E+004    -0.14339049E-001     0.10880864E-004
     0.77325076E+002     0.21041223E+004    -0.14338093E-001     0.12657854E-004
     0.77332675E+002     0.21043291E+004    -0.14338548E-001     0.13383878E-004
     0.77340274E+002     0.21045359E+004    -0.14337738E-001     0.14042555E-004
     0.77347873E+002     0.21047427E+004    -0.14338300E-001     0.16343986E-004
     0.77355471E+002     0.21049494E+004    -0.14340223E-001     0.14500121E-004
     0.77363070E+002     0.21051562E+004    -0.14337755E-001     0.14927024E-004
     0.77370669E+002     0.21053630E+004    -0.14338281E-001     0.16776480E-004
     0.77378268E+002     0.21055697E+004    -0.14339082E-001     0.19289010E-004
     0.77385866E+002     0.21057765E+004    -0.14343540E-001     0.18784681E-004
     0.77393465E+002     0.21059833E+004    -0.14344765E-001     0.15288288E-004
     0.77401064E+002     0.21061901E+004    -0.14341877E-001     0.14840085E-004
     0.77408663E+002     0.21063968E+004    -0.14343005E-001     0.15536875E-004
     0.77416262E+002     0.21066036E+004    -0.14342409E-001     0.15556112E-004
     0.77423860E+002     0.21068104E+004    -0.14343471E-001     0.15442125E-004
     0.77431459E+002     0.21070172E+004    -0.14343260E-001     0.12845943E-004
     0.77439058E+002     0.21072239E+004    -0.14341389E-001     0.13772914E-004
     0.77446657E+002     0.21074307E+004    -0.14340548E-001     0.13979373E-004
     0.77454255E+002     0.21076375E+004    -0.14339742E-001     0.15317425E-004
     0.77461854E+002     0.21078442E+004    -0.14340869E-001     0.16596699E-004
     0.77469453E+002     0.21080510E+004    -0.14341748E-001     0.16961595E-004
     0.77477052E+002     0.21082578E+004    -0.14342065E-001     0.17655515E-004
     0.77484650E+002     0.21084646E+004    -0.14342528E-001     0.16823250E-004
     0.77492249E+002     0.21086713E+004    -0.14342615E-001     0.18207143E-004
     0.77499848E+002     0.21088781E+004    -0.14344751E-001     0.17826676E-004
     0.77507447E+002     0.21090849E+004    -0.14346179E-001     0.16770833E-004
     0.77515046E+002     0.21092917E+004    -0.14345890E-001     0.15083624E-004
     0.77522644E+002     0.21094984E+004    -0.14344310E-001     0.12645386E-004
     0.77530243E+002     0.21097052E+004    -0.14341651E-001     0.14580949E-004
     0.77537842E+002     0.21099120E+004    -0.14343143E-001     0.16086096E-004
     0.77545441E+002     0.21101188E+004    -0.14342723E-001     0.15019016E-004
     0.77553039E+002     0.21103255E+004    -0.14340473E-001     0.16284206E-004
     0.77560638E+002     0.21105323E+004    -0.14344090E-001     0.19033664E-004
     0.77568237E+002     0.21107391E+004    -0.14343540E-001     0.17472450E-004
     0.77575836E+002     0.21109458E+004    -0.14346052E-001     0.18255396E-004
     0.77583434E+002     0.21111526E+004    -0.14345881E-001     0.14560625E-004
     0.77591033E+002     0.21113594E+004    -0.14342470E-001     0.14690935E-004
     0.77598632E+002     0.21115662E+004    -0.14342109E-001     0.16516985E-004
     0.77606231E+002     0.21117729E+004    -0.14342011E-001     0.18308254E-004
     0.77613830E+002     0.21119797E+004    -0.14344008E-001     0.19733312E-004
     0.77621428E+002     0.21121865E+004    -0.14345541E-001     0.19088913E-004
     0.77629027E+002     0.21123933E+004    -0.14345657E-001     0.18089774E-004
     0.77636626E+002     0.21126000E+004    -0.14345690E-001     0.18005991E-004
     0.77644225E+002     0.21128068E+004    -0.14346355E-001     0.18490400E-004
     0.77651823E+002     0.21130136E+004    -0.14346887E-001     0.16705120E-004
     0.77659422E+002     0.21132203E+004    -0.14344908E-001     0.16015539E-004
     0.77667021E+002     0.21134271E+004    -0.14345264E-001     0.17782108E-004
     0.77674620E+002     0.21136339E+004    -0.14344699E-001     0.15818608E-004
     0.77682218E+002     0.21138407E+004    -0.14342773E-001     0.19056062E-004
     0.77689817E+002     0.21140474E+004    -0.14344591E-001     0.21333834E-004
     0.77697416E+002     0.21142542E+004    -0.14347417E-001     0.19968163E-004
     0.77705015E+002     0.21144610E+004    -0.14347832E-001     0.18779294E-004
     0.77712614E+002     0.21146678E+004    -0.14346153E-001     0.16833161E-004
     0.77720212E+002     0.21148745E+004    -0.14346005E-001     0.18047874E-004
     0.77727811E+002     0.21150813E+004    -0.14345875E-001     0.17446046E-004
     0.77735410E+002     0.21152881E+004    -0.14343745E-001     0.18590338E-004
     0.77743009E+002     0.21154948E+004    -0.14343313E-001     0.21057259E-004
     0.77750607E+002     0.21157016E+004    -0.14346650E-001     0.23541702E-004
     0.77758206E+002     0.21159084E+004    -0.14347985E-001     0.22068526E-004
     0.77765805E+002     0.21161152E+004    -0.14348506E-001     0.20240203E-004
     0.77773404E+002     0.21163219E+004    -0.14347675E-001     0.20604619E-004
     0.77781002E+002     0.21165287E+004    -0.14346754E-001     0.21717628E-004
     0.77788601E+002     0.21167355E+004    -0.14348623E-001     0.22330730E-004
     0.77796200E+002     0.21169423E+004    -0.14350011E-001     0.22040082E-004
     0.77803799E+002     0.21171490E+004    -0.14350101E-001     0.21125363E-004
     0.77811398E+002     0.21173558E+004    -0.14351094E-001     0.20961329E-004
     0.77818996E+002     0.21175626E+004    -0.14350320E-001     0.18647650E-004
     0.77826595E+002     0.21177694E+004    -0.14348418E-001     0.19722597E-004
     0.77834194E+002     0.21179761E+004    -0.14347302E-001     0.21211324E-004
     0.77841793E+002     0.21181829E+004    -0.14348572E-001     0.22948275E-004
     0.77849391E+002     0.21183897E+004    -0.14350465E-001     0.24137089E-004
     0.77856990E+002     0.21185964E+004    -0.14352255E-001     0.22565582E-004
     0.77864589E+002     0.21188032E+004    -0.14351682E-001     0.22780483E-004
     0.77872188E+002     0.21190100E+004    -0.14352778E-001     0.21538745E-004
     0.77879786E+002     0.21192168E+004    -0.14353358E-001     0.20924947E-004
     0.77887385E+002     0.21194235E+004    -0.14352122E-001     0.19332615E-004
     0.77894984E+002     0.21196303E+004    -0.14351132E-001     0.20386222E-004
     0.77902583E+002     0.21198371E+004    -0.14351018E-001     0.21140596E-004
     0.77910182E+002     0.21200439E+004    -0.14351587E-001     0.23472928E-004
     0.77917780E+002     0.21202506E+004    -0.14354384E-001     0.21266100E-004
     0.77925379E+002     0.21204574E+004    -0.14352969E-001     0.20191941E-004
     0.77932978E+002     0.21206642E+004    -0.14352497E-001     0.20736945E-004
     0.77940577E+002     0.21208709E+004    -0.14352322E-001     0.21837318E-004
     0.77948175E+002     0.21210777E+004    -0.14353076E-001     0.20858802E-004
     0.77955774E+002     0.21212845E+004    -0.14352040E-001     0.21262284E-004
     0.77963373E+002     0.21214913E+004    -0.14352691E-001     0.22943385E-004
     0.77970972E+002     0.21216980E+004    -0.14354141E-001     0.22250101E-004
     0.77978570E+002     0.21219048E+004    -0.14352867E-001     0.20989781E-004
     0.77986169E+002     0.21221116E+004    -0.14353714E-001     0.23197522E-004
     0.77993768E+002     0.21223184E+004    -0.14355045E-001     0.21463221E-004
     0.78001367E+002     0.21225251E+004    -0.14353188E-001     0.20835130E-004
     0.78008966E+002     0.21227319E+004    -0.14351954E-001     0.23018319E-004
     0.78016564E+002     0.21229387E+004    -0.14353980E-001     0.25867967E-004
     0.78024163E+002     0.21231455E+004    -0.14357496E-001     0.23865262E-004
     0.78031762E+002     0.21233522E+004    -0.14356573E-001     0.22185119E-004
     0.78039361E+002     0.21235590E+004    -0.14356437E-001     0.22636622E-004
     0.78046959E+002     0.21237658E+004    -0.14356181E-001     0.21281848E-004
     0.78054558E+002     0.21239725E+004    -0.14355411E-001     0.22891309E-004
     0.78062157E+002     0.21241793E+004    -0.14357577E-001     0.23615279E-004
     0.78069756E+002     0.21243861E+004    -0.14358723E-001     0.21786525E-004
     0.78077354E+002     0.21245929E+004    -0.14356846E-001     0.20988216E-004
     0.78084953E+002     0.21247996E+004    -0.14357906E-001     0.19643739E-004
     0.78092552E+002     0.21250064E+004    -0.14355175E-001     0.19847589E-004
     0.78100151E+002     0.21252132E+004    -0.14354736E-001     0.22066518E-004
     0.78107750E+002     0.21254200E+004    -0.14355347E-001     0.22769497E-004
     0.78115348E+002     0.21256267E+004    -0.14356502E-001     0.23184242E-004
     0.78122947E+002     0.21258335E+004    -0.14356760E-001     0.23080951E-004
     0.78130546E+002     0.21260403E+004    -0.14357764E-001     0.22001109E-004
     0.78138145E+002     0.21262470E+004    -0.14355000E-001     0.21186281E-004
     0.78145743E+002     0.21264538E+004    -0.14354180E-001     0.25549944E-004
     0.78153342E+002     0.21266606E+004    -0.14357652E-001     0.26730742E-004
     0.78160941E+002     0.21268674E+004    -0.14359814E-001     0.24527627E-004
     0.78168540E+002     0.21270741E+004    -0.14357995E-001     0.24338066E-004
     0.78176138E+002     0.21272809E+004    -0.14358770E-001     0.27220647E-004
     0.78183737E+002     0.21274877E+004    -0.14363334E-001     0.24720644E-004
     0.78191336E+002     0.21276945E+004    -0.14362858E-001     0.22490921E-004
     0.78198935E+002     0.21279012E+004    -0.14361133E-001     0.20051484E-004
     0.78206534E+002     0.21281080E+004    -0.14358782E-001     0.21786206E-004
     0.78214132E+002     0.21283148E+004    -0.14359589E-001     0.22753218E-004
     0.78221731E+002     0.21285216E+004    -0.14361316E-001     0.23899795E-004
     0.78229330E+002     0.21287283E+004    -0.14362004E-001     0.20159988E-004
     0.78236929E+002     0.21289351E+004    -0.14357522E-001     0.18639155E-004
     0.78244527E+002     0.21291419E+004    -0.14356910E-001     0.24496470E-004
     0.78252126E+002     0.21293486E+004    -0.14360352E-001     0.24019468E-004
     0.78259725E+002     0.21295554E+004    -0.14359319E-001     0.22860412E-004
     0.78267324E+002     0.21297622E+004    -0.14360105E-001     0.23311442E-004
     0.78274922E+002     0.21299690E+004    -0.14360317E-001     0.23342315E-004
     0.78282521E+002     0.21301757E+004    -0.14359180E-001     0.22197075E-004
     0.78290120E+002     0.21303825E+004    -0.14359428E-001     0.23235182E-004
     0.78297719E+002     0.21305893E+004    -0.14358497E-001     0.24623129E-004
     0.78305318E+002     0.21307961E+004    -0.14359180E-001     0.26110581E-004
     0.78312916E+002     0.21310028E+004    -0.14361216E-001     0.26610986E-004
     0.78320515E+002     0.21312096E+004    -0.14363070E-001     0.23834242E-004
     0.78328114E+002     0.21314164E+004    -0.14360924E-001     0.23626390E-004
     0.78335713E+002     0.21316231E+004    -0.14359661E-001     0.23784792E-004
     0.78343311E+002     0.21318299E+004    -0.14358608E-001     0.25545652E-004
     0.78350910E+002     0.21320367E+004    -0.14360292E-001     0.28069553E-004
     0.78358509E+002     0.21322435E+004    -0.14362508E-001     0.28261285E-004
     0.78366108E+002     0.21324502E+004    -0.14362756E-001     0.27213972E-004
     0.78373706E+002     0.21326570E+004    -0.14363592E-001     0.28326406E-004
     0.78381305E+002     0.21328638E+004    -0.14365196E-001     0.26619158E-004
     0.78388904E+002     0.21330706E+004    -0.14365481E-001     0.25402344E-004
     0.78396503E+002     0.21332773E+004    -0.14363918E-001     0.24605208E-004
     0.78404102E+002     0.21334841E+004    -0.14363430E-001     0.25627453E-004
     0.78411700E+002     0.21336909E+004    -0.14363749E-001     0.26407101E-004
     0.78419299E+002     0.21338976E+004    -0.14363314E-001     0.27029655E-004
     0.78426898E+002     0.21341044E+004    -0.14365117E-001     0.27345904E-004
     0.78434497E+002     0.21343112E+004    -0.14365634E-001     0.26906071E-004
     0.78442095E+002     0.21345180E+004    -0.14366978E-001     0.26434721E-004
     0.78449694E+002     0.21347247E+004    -0.14365841E-001     0.24621036E-004
     0.78457293E+002     0.21349315E+004    -0.14364153E-001     0.26169583E-004
     0.78464892E+002     0.21351383E+004    -0.14364691E-001     0.26709989E-004
     0.78472490E+002     0.21353451E+004    -0.14365555E-001     0.27647546E-004
     0.78480089E+002     0.21355518E+004    -0.14367184E-001     0.28413267E-004
     0.78487688E+002     0.21357586E+004    -0.14368780E-001     0.25552332E-004
     0.78495287E+002     0.21359654E+004    -0.14365643E-001     0.24629848E-004
     0.78502886E+002     0.21361722E+004    -0.14365940E-001     0.26019926E-004
     0.78510484E+002     0.21363789E+004    -0.14365035E-001     0.25202503E-004
     0.78518083E+002     0.21365857E+004    -0.14362645E-001     0.27910036E-004
     0.78525682E+002     0.21367925E+004    -0.14366244E-001     0.30612485E-004
     0.78533281E+002     0.21369992E+004    -0.14368250E-001     0.28118013E-004
     0.78540879E+002     0.21372060E+004    -0.14365817E-001     0.28367390E-004
     0.78548478E+002     0.21374128E+004    -0.14366100E-001     0.30258531E-004
     0.78556077E+002     0.21376196E+004    -0.14367196E-001     0.30162331E-004
     0.78563676E+002     0.21378263E+004    -0.14368194E-001     0.32307902E-004
     0.78571274E+002     0.21380331E+004    -0.14371773E-001     0.30562791E-004
     0.78578873E+002     0.21382399E+004    -0.14370709E-001     0.29864953E-004
     0.78586472E+002     0.21384467E+004    -0.14371280E-001     0.28984462E-004
     0.78594071E+002     0.21386534E+004    -0.14371367E-001     0.30128007E-004
     0.78601670E+002     0.21388602E+004    -0.14373420E-001     0.28869709E-004
     0.78609268E+002     0.21390670E+004    -0.14372113E-001     0.26575440E-004
     0.78616867E+002     0.21392737E+004    -0.14370353E-001     0.26518816E-004
     0.78624466E+002     0.21394805E+004    -0.14369699E-001     0.27689326E-004
     0.78632065E+002     0.21396873E+004    -0.14368839E-001     0.29278385E-004
     0.78639663E+002     0.21398941E+004    -0.14370875E-001     0.31657734E-004
     0.78647262E+002     0.21401008E+004    -0.14373271E-001     0.30743843E-004
     0.78654861E+002     0.21403076E+004    -0.14373411E-001     0.28989656E-004
     0.78662460E+002     0.21405144E+004    -0.14372443E-001     0.29707566E-004
     0.78670058E+002     0.21407212E+004    -0.14373654E-001     0.30105553E-004
     0.78677657E+002     0.21409279E+004    -0.14375485E-001     0.29293758E-004
     0.78685256E+002     0.21411347E+004    -0.14373462E-001     0.27426718E-004
     0.78692855E+002     0.21413415E+004    -0.14374188E-001     0.28313576E-004
     0.78700454E+002     0.21415483E+004    -0.14373561E-001     0.27480427E-004
     0.78708052E+002     0.21417550E+004    -0.14373108E-001     0.27479426E-004
     0.78715651E+002     0.21419618E+004    -0.14371854E-001     0.27776738E-004
     0.78723250E+002     0.21421686E+004    -0.14372793E-001     0.30783964E-004
     0.78730849E+002     0.21423753E+004    -0.14372700E-001     0.29954236E-004
     0.78738447E+002     0.21425821E+004    -0.14375033E-001     0.30429974E-004
     0.78746046E+002     0.21427889E+004    -0.14374236E-001     0.28151752E-004
     0.78753645E+002     0.21429957E+004    -0.14371410E-001     0.29882565E-004
     0.78761244E+002     0.21432024E+004    -0.14372344E-001     0.32174723E-004
     0.78768842E+002     0.21434092E+004    -0.14374186E-001     0.32297758E-004
     0.78776441E+002     0.21436160E+004    -0.14374182E-001     0.33688729E-004
     0.78784040E+002     0.21438228E+004    -0.14375316E-001     0.34125604E-004
     0.78791639E+002     0.21440295E+004    -0.14377747E-001     0.35190136E-004
     0.78799238E+002     0.21442363E+004    -0.14379363E-001     0.33691872E-004
     0.78806836E+002     0.21444431E+004    -0.14381356E-001     0.33663717E-004
     0.78814435E+002     0.21446498E+004    -0.14380865E-001     0.29497995E-004
     0.78822034E+002     0.21448566E+004    -0.14378684E-001     0.29758712E-004
     0.78829633E+002     0.21450634E+004    -0.14378527E-001     0.32367251E-004
     0.78837231E+002     0.21452702E+004    -0.14381204E-001     0.32045761E-004
     0.78844830E+002     0.21454769E+004    -0.14381789E-001     0.28841988E-004
     0.78852429E+002     0.21456837E+004    -0.14380083E-001     0.28207832E-004
     0.78860028E+002     0.21458905E+004    -0.14378037E-001     0.29226051E-004
     0.78867626E+002     0.21460973E+004    -0.14378102E-001     0.31695655E-004
     0.78875225E+002     0.21463040E+004    -0.14379763E-001     0.32683834E-004
     0.78882824E+002     0.21465108E+004    -0.14380890E-001     0.32228150E-004
     0.78890423E+002     0.21467176E+004    -0.14382396E-001     0.31054386E-004
     0.78898022E+002     0.21469244E+004    -0.14380384E-001     0.30521006E-004
     0.78905620E+002     0.21471311E+004    -0.14382942E-001     0.31981505E-004
     0.78913219E+002     0.21473379E+004    -0.14382458E-001     0.29066162E-004
     0.78920818E+002     0.21475447E+004    -0.14381286E-001     0.31558322E-004
     0.78928417E+002     0.21477514E+004    -0.14382684E-001     0.31244098E-004
     0.78936015E+002     0.21479582E+004    -0.14383451E-001     0.30759657E-004
     0.78943614E+002     0.21481650E+004    -0.14384154E-001     0.29215883E-004
     0.78951213E+002     0.21483718E+004    -0.14381104E-001     0.28983414E-004
     0.78958812E+002     0.21485785E+004    -0.14381243E-001     0.31695377E-004
     0.78966410E+002     0.21487853E+004    -0.14382631E-001     0.31619912E-004
     0.78974009E+002     0.21489921E+004    -0.14382713E-001     0.32465985E-004
     0.78981608E+002     0.21491989E+004    -0.14384042E-001     0.31386795E-004
     0.78989207E+002     0.21494056E+004    -0.14383855E-001     0.31748202E-004
     0.78996806E+002     0.21496124E+004    -0.14384871E-001     0.31621489E-004
     0.79004404E+002     0.21498192E+004    -0.14386127E-001     0.29356801E-004
     0.79012003E+002     0.21500259E+004    -0.14383281E-001     0.29545923E-004
     0.79019602E+002     0.21502327E+004    -0.14383539E-001     0.30306183E-004
     0.79027201E+002     0.21504395E+004    -0.14383367E-001     0.30133535E-004
     0.79034799E+002     0.21506463E+004    -0.14382050E-001     0.30152330E-004
     0.79042398E+002     0.21508530E+004    -0.14380999E-001     0.32887854E-004
     0.79049997E+002     0.21510598E+004    -0.14383819E-001     0.34966075E-004
     0.79057596E+002     0.21512666E+004    -0.14383467E-001     0.32611254E-004
     0.79065194E+002     0.21514734E+004    -0.14384252E-001     0.35876500E-004
     0.79072793E+002     0.21516801E+004    -0.14386789E-001     0.36026268E-004
     0.79080392E+002     0.21518869E+004    -0.14388283E-001     0.33993863E-004
     0.79087991E+002     0.21520937E+004    -0.14387891E-001     0.33612518E-004
     0.79095590E+002     0.21523004E+004    -0.14388356E-001     0.33179935E-004
     0.79103188E+002     0.21525072E+004    -0.14388039E-001     0.33114097E-004
     0.79110787E+002     0.21527140E+004    -0.14389235E-001     0.32999379E-004
     0.79118386E+002     0.21529208E+004    -0.14387841E-001     0.33152406E-004
     0.79125985E+002     0.21531275E+004    -0.14389508E-001     0.34056345E-004
     0.79133583E+002     0.21533343E+004    -0.14392116E-001     0.31426708E-004
     0.79141182E+002     0.21535411E+004    -0.14388322E-001     0.28564075E-004
     0.79148781E+002     0.21537479E+004    -0.14386237E-001     0.30202105E-004
     0.79156380E+002     0.21539546E+004    -0.14385065E-001     0.33560801E-004
     0.79163978E+002     0.21541614E+004    -0.14387106E-001     0.35808228E-004
     0.79171577E+002     0.21543682E+004    -0.14389237E-001     0.34494965E-004
     0.79179176E+002     0.21545750E+004    -0.14388579E-001     0.35079675E-004
     0.79186775E+002     0.21547817E+004    -0.14389434E-001     0.35302485E-004
     0.79194374E+002     0.21549885E+004    -0.14390079E-001     0.34784074E-004
     0.79201972E+002     0.21551953E+004    -0.14390627E-001     0.35320905E-004
     0.79209571E+002     0.21554020E+004    -0.14391812E-001     0.35489507E-004
     0.79217170E+002     0.21556088E+004    -0.14392008E-001     0.33812550E-004
     0.79224769E+002     0.21558156E+004    -0.14389700E-001     0.34393165E-004
     0.79232367E+002     0.21560224E+004    -0.14391401E-001     0.37034583E-004
     0.79239966E+002     0.21562291E+004    -0.14393494E-001     0.36438297E-004
     0.79247565E+002     0.21564359E+004    -0.14394050E-001     0.35175445E-004
     0.79255164E+002     0.21566427E+004    -0.14394030E-001     0.34933673E-004
     0.79262762E+002     0.21568495E+004    -0.14394325E-001     0.33968295E-004
     0.79270361E+002     0.21570562E+004    -0.14393366E-001     0.33434079E-004
     0.79277960E+002     0.21572630E+004    -0.14392831E-001     0.34693532E-004
     0.79285559E+002     0.21574698E+004    -0.14394024E-001     0.34067812E-004
     0.79293158E+002     0.21576765E+004    -0.14393032E-001     0.35555999E-004
     0.79300756E+002     0.21578833E+004    -0.14393612E-001     0.35072870E-004
     0.79308355E+002     0.21580901E+004    -0.14394599E-001     0.34700630E-004
     0.79315954E+002     0.21582969E+004    -0.14394796E-001     0.35374794E-004
     0.79323553E+002     0.21585036E+004    -0.14393779E-001     0.33834199E-004
     0.79331151E+002     0.21587104E+004    -0.14392185E-001     0.36840281E-004
     0.79338750E+002     0.21589172E+004    -0.14395079E-001     0.38975536E-004
     0.79346349E+002     0.21591240E+004    -0.14396979E-001     0.37961004E-004
     0.79353948E+002     0.21593307E+004    -0.14396893E-001     0.37754622E-004
     0.79361546E+002     0.21595375E+004    -0.14398404E-001     0.36894282E-004
     0.79369145E+002     0.21597443E+004    -0.14399840E-001     0.36443872E-004
     0.79376744E+002     0.21599511E+004    -0.14397126E-001     0.34681592E-004
     0.79384343E+002     0.21601578E+004    -0.14398566E-001     0.35836068E-004
     0.79391942E+002     0.21603646E+004    -0.14396703E-001     0.35273273E-004
     0.79399540E+002     0.21605714E+004    -0.14397838E-001     0.38054139E-004
     0.79407139E+002     0.21607781E+004    -0.14399694E-001     0.36393617E-004
     0.79414738E+002     0.21609849E+004    -0.14398635E-001     0.34042139E-004
     0.79422337E+002     0.21611917E+004    -0.14396712E-001     0.37804269E-004
     0.79429935E+002     0.21613985E+004    -0.14398851E-001     0.37373125E-004
     0.79437534E+002     0.21616052E+004    -0.14398240E-001     0.37780153E-004
     0.79445133E+002     0.21618120E+004    -0.14399599E-001     0.37471318E-004
     0.79452732E+002     0.21620188E+004    -0.14397653E-001     0.37929393E-004
     0.79460330E+002     0.21622256E+004    -0.14399585E-001     0.41760904E-004
     0.79467929E+002     0.21624323E+004    -0.14401993E-001     0.40207562E-004
     0.79475528E+002     0.21626391E+004    -0.14403716E-001     0.40446644E-004
     0.79483127E+002     0.21628459E+004    -0.14403872E-001     0.36725313E-004
     0.79490726E+002     0.21630526E+004    -0.14402553E-001     0.37203692E-004
     0.79498324E+002     0.21632594E+004    -0.14402633E-001     0.37562222E-004
     0.79505923E+002     0.21634662E+004    -0.14401661E-001     0.37815219E-004
     0.79513522E+002     0.21636730E+004    -0.14401585E-001     0.39157764E-004
     0.79521121E+002     0.21638797E+004    -0.14403039E-001     0.40431853E-004
     0.79528719E+002     0.21640865E+004    -0.14405465E-001     0.39942768E-004
     0.79536318E+002     0.21642933E+004    -0.14405097E-001     0.37790259E-004
     0.79543917E+002     0.21645001E+004    -0.14403888E-001     0.39026812E-004
     0.79551516E+002     0.21647068E+004    -0.14404703E-001     0.40680332E-004
     0.79559114E+002     0.21649136E+004    -0.14406676E-001     0.39431379E-004
     0.79566713E+002     0.21651204E+004    -0.14406066E-001     0.38503286E-004
     0.79574312E+002     0.21653271E+004    -0.14406870E-001     0.39915337E-004
     0.79581911E+002     0.21655339E+004    -0.14408923E-001     0.37529571E-004
     0.79589510E+002     0.21657407E+004    -0.14407466E-001     0.36370514E-004
     0.79597108E+002     0.21659475E+004    -0.14405502E-001     0.36196995E-004
     0.79604707E+002     0.21661542E+004    -0.14404338E-001     0.37516286E-004
     0.79612306E+002     0.21663610E+004    -0.14404828E-001     0.39551301E-004
     0.79619905E+002     0.21665678E+004    -0.14405680E-001     0.39783925E-004
     0.79627503E+002     0.21667746E+004    -0.14406125E-001     0.41418170E-004
     0.79635102E+002     0.21669813E+004    -0.14407505E-001     0.41024753E-004
     0.79642701E+002     0.21671881E+004    -0.14408113E-001     0.41557035E-004
     0.79650300E+002     0.21673949E+004    -0.14407677E-001     0.41125100E-004
     0.79657898E+002     0.21676017E+004    -0.14408491E-001     0.42732027E-004
     0.79665497E+002     0.21678084E+004    -0.14411004E-001     0.43356844E-004
     0.79673096E+002     0.21680152E+004    -0.14411062E-001     0.39414584E-004
     0.79680695E+002     0.21682220E+004    -0.14408992E-001     0.42068638E-004
     0.79688294E+002     0.21684287E+004    -0.14412438E-001     0.43767881E-004
     0.79695892E+002     0.21686355E+004    -0.14412920E-001     0.40299733E-004
     0.79703491E+002     0.21688423E+004    -0.14410793E-001     0.41551815E-004
     0.79711090E+002     0.21690491E+004    -0.14413941E-001     0.45347746E-004
     0.79718689E+002     0.21692558E+004    -0.14417739E-001     0.39905458E-004
     0.79726287E+002     0.21694626E+004    -0.14413647E-001     0.37458683E-004
     0.79733886E+002     0.21696694E+004    -0.14413257E-001     0.40473344E-004
     0.79741485E+002     0.21698762E+004    -0.14412484E-001     0.39163248E-004
     0.79749084E+002     0.21700829E+004    -0.14411863E-001     0.41852878E-004
     0.79756682E+002     0.21702897E+004    -0.14414577E-001     0.42164076E-004
     0.79764281E+002     0.21704965E+004    -0.14414453E-001     0.41852394E-004
     0.79771880E+002     0.21707032E+004    -0.14414482E-001     0.40411836E-004
     0.79779479E+002     0.21709100E+004    -0.14413245E-001     0.42938366E-004
     0.79787078E+002     0.21711168E+004    -0.14415839E-001     0.44226910E-004
     0.79794676E+002     0.21713236E+004    -0.14417880E-001     0.42194525E-004
     0.79802275E+002     0.21715303E+004    -0.14416835E-001     0.40724124E-004
     0.79809874E+002     0.21717371E+004    -0.14414495E-001     0.44389226E-004
     0.79817473E+002     0.21719439E+004    -0.14419587E-001     0.44646987E-004
     0.79825071E+002     0.21721507E+004    -0.14419455E-001     0.41780936E-004
     0.79832670E+002     0.21723574E+004    -0.14418528E-001     0.43016597E-004
     0.79840269E+002     0.21725642E+004    -0.14420649E-001     0.42957432E-004
     0.79847868E+002     0.21727710E+004    -0.14420844E-001     0.41637239E-004
     0.79855466E+002     0.21729778E+004    -0.14421057E-001     0.41812495E-004
     0.79863065E+002     0.21731845E+004    -0.14420208E-001     0.41564117E-004
     0.79870664E+002     0.21733913E+004    -0.14420027E-001     0.42081537E-004
     0.79878263E+002     0.21735981E+004    -0.14422370E-001     0.43549432E-004
     0.79885862E+002     0.21738048E+004    -0.14422312E-001     0.40612323E-004
     0.79893460E+002     0.21740116E+004    -0.14422723E-001     0.41163325E-004
     0.79901059E+002     0.21742184E+004    -0.14421733E-001     0.40418743E-004
     0.79908658E+002     0.21744252E+004    -0.14421683E-001     0.40201391E-004
     0.79916257E+002     0.21746319E+004    -0.14422246E-001     0.41467910E-004
     0.79923855E+002     0.21748387E+004    -0.14421820E-001     0.41248408E-004
     0.79931454E+002     0.21750455E+004    -0.14423429E-001     0.41319344E-004
     0.79939053E+002     0.21752523E+004    -0.14423528E-001     0.40255279E-004
     0.79946652E+002     0.21754590E+004    -0.14420939E-001     0.39983027E-004
     0.79954250E+002     0.21756658E+004    -0.14420720E-001     0.42191396E-004
     0.79961849E+002     0.21758726E+004    -0.14422772E-001     0.42229931E-004
     0.79969448E+002     0.21760793E+004    -0.14421522E-001     0.42490545E-004
     0.79977047E+002     0.21762861E+004    -0.14421610E-001     0.43129113E-004
     0.79984646E+002     0.21764929E+004    -0.14422719E-001     0.46122334E-004
     0.79992244E+002     0.21766997E+004    -0.14426214E-001     0.45635168E-004
     0.79999843E+002     0.21769064E+004    -0.14426423E-001     0.43702699E-004
     0.80007442E+002     0.21771132E+004    -0.14426866E-001     0.43562683E-004
     0.80015041E+002     0.21773200E+004    -0.14425189E-001     0.41841291E-004
     0.80022639E+002     0.21775268E+004    -0.14424640E-001     0.44475212E-004
     0.80030238E+002     0.21777335E+004    -0.14426657E-001     0.45349342E-004
