     0.73200000E+001    -0.19281704E-013     0.11895771E-012    -0.93675068E-016
     0.73210000E+001    -0.20297605E-013     0.11842213E-012    -0.12403273E-015
     0.73220000E+001    -0.19796998E-013     0.11872646E-012    -0.41958624E-016
     0.73230000E+001    -0.19961046E-013     0.11918242E-012     0.61582683E-016
     0.73240000E+001    -0.19015263E-013     0.11908640E-012     0.13379055E-015
     0.73250000E+001    -0.18834227E-013     0.11895707E-012     0.33827108E-015
     0.73260000E+001    -0.18529960E-013     0.11968229E-012     0.30010716E-015
     0.73270000E+001    -0.17882255E-013     0.11941345E-012     0.42045360E-015
     0.73280000E+001    -0.18072331E-013     0.11839402E-012     0.40809370E-015
     0.73290000E+001    -0.16618021E-013     0.11865955E-012     0.38467493E-015
     0.73300000E+001    -0.15460903E-013     0.11952208E-012     0.32395961E-015
     0.73310000E+001    -0.15895410E-013     0.11868595E-012     0.32591117E-015
     0.73320000E+001    -0.15201346E-013     0.11862714E-012     0.34282473E-015
     0.73330000E+001    -0.14743188E-013     0.11934067E-012     0.28124204E-015
     0.73340000E+001    -0.13938605E-013     0.11867927E-012     0.34759522E-015
     0.73350000E+001    -0.13623597E-013     0.11975380E-012     0.41503259E-015
     0.73360000E+001    -0.12404384E-013     0.12032278E-012     0.59457647E-015
     0.73370000E+001    -0.13893417E-013     0.12044274E-012     0.70755034E-015
     0.73380000E+001    -0.13510497E-013     0.12036150E-012     0.80599590E-015
     0.73390000E+001    -0.13048570E-013     0.12278308E-012     0.91810240E-015
     0.73400000E+001    -0.12835012E-013     0.12402343E-012     0.89208155E-015
     0.73410000E+001    -0.11882676E-013     0.12497402E-012     0.91094667E-015
     0.73420000E+001    -0.12115461E-013     0.12506646E-012     0.89858676E-015
     0.73430000E+001    -0.11811888E-013     0.12502581E-012     0.80512853E-015
     0.73440000E+001    -0.11853701E-013     0.12752880E-012     0.93740120E-015
     0.73450000E+001    -0.12014309E-013     0.12726465E-012     0.95366423E-015
     0.73460000E+001    -0.11495257E-013     0.12626252E-012     0.93826856E-015
     0.73470000E+001    -0.12472154E-013     0.12602363E-012     0.97122831E-015
     0.73480000E+001    -0.12290861E-013     0.12563642E-012     0.11230166E-014
     0.73490000E+001    -0.11717962E-013     0.12766608E-012     0.11184630E-014
     0.73500000E+001    -0.11190271E-013     0.12734586E-012     0.12839122E-014
     0.73510000E+001    -0.12192609E-013     0.12714106E-012     0.13467959E-014
     0.73520000E+001    -0.11629220E-013     0.12737763E-012     0.15233041E-014
     0.73530000E+001    -0.10680288E-013     0.12713927E-012     0.15939940E-014
     0.73540000E+001    -0.95973475E-014     0.12711752E-012     0.17238815E-014
     0.73550000E+001    -0.10184101E-013     0.12599456E-012     0.18184239E-014
     0.73560000E+001    -0.11160919E-013     0.12663327E-012     0.19637070E-014
     0.73570000E+001    -0.10410650E-013     0.12655925E-012     0.19001727E-014
     0.73580000E+001    -0.93854300E-014     0.12672643E-012     0.19548165E-014
     0.73590000E+001    -0.10506065E-013     0.12605202E-012     0.19925468E-014
     0.73600000E+001    -0.10367549E-013     0.12612281E-012     0.20903418E-014
     0.73610000E+001    -0.10756164E-013     0.12515979E-012     0.22697772E-014
     0.73620000E+001    -0.10327680E-013     0.12415510E-012     0.22380101E-014
     0.73630000E+001    -0.11063750E-013     0.12443896E-012     0.22883171E-014
     0.73640000E+001    -0.11260441E-013     0.12528702E-012     0.21980031E-014
     0.73650000E+001    -0.11010252E-013     0.12391320E-012     0.22282523E-014
     0.73660000E+001    -0.98344023E-014     0.12464263E-012     0.22699941E-014
     0.73670000E+001    -0.11081192E-013     0.12443878E-012     0.23161811E-014
     0.73680000E+001    -0.10683919E-013     0.12516102E-012     0.22986712E-014
     0.73690000E+001    -0.10067237E-013     0.12546449E-012     0.22817035E-014
     0.73700000E+001    -0.99922626E-014     0.12511500E-012     0.22473343E-014
     0.73710000E+001    -0.11169553E-013     0.12527469E-012     0.22562247E-014
     0.73720000E+001    -0.11270238E-013     0.12505453E-012     0.23749449E-014
     0.73730000E+001    -0.11856620E-013     0.12439345E-012     0.23743485E-014
     0.73740000E+001    -0.11064423E-013     0.12474090E-012     0.22363838E-014
     0.73750000E+001    -0.11827444E-013     0.12378680E-012     0.21292646E-014
     0.73760000E+001    -0.12066411E-013     0.12264549E-012     0.21581044E-014
     0.73770000E+001    -0.12081902E-013     0.12325997E-012     0.21022680E-014
     0.73780000E+001    -0.11081578E-013     0.12280265E-012     0.20270244E-014
     0.73790000E+001    -0.11822430E-013     0.12415418E-012     0.20431790E-014
     0.73800000E+001    -0.10351134E-013     0.12411938E-012     0.21430340E-014
     0.73810000E+001    -0.10290367E-013     0.12323026E-012     0.21336015E-014
     0.73820000E+001    -0.10428386E-013     0.12452340E-012     0.21702475E-014
     0.73830000E+001    -0.10897049E-013     0.12498160E-012     0.22204460E-014
     0.73840000E+001    -0.10786302E-013     0.12497443E-012     0.20823187E-014
     0.73850000E+001    -0.12268308E-013     0.12382635E-012     0.20376496E-014
     0.73860000E+001    -0.12464562E-013     0.12354907E-012     0.19856079E-014
     0.73870000E+001    -0.12644692E-013     0.12472107E-012     0.20118456E-014
     0.73880000E+001    -0.12597996E-013     0.12546236E-012     0.20784156E-014
     0.73890000E+001    -0.12898337E-013     0.12520751E-012     0.18507331E-014
     0.73900000E+001    -0.14066166E-013     0.12406138E-012     0.17178099E-014
     0.73910000E+001    -0.13072575E-013     0.12333263E-012     0.16787786E-014
     0.73920000E+001    -0.14115464E-013     0.12314155E-012     0.17156415E-014
     0.73930000E+001    -0.13420980E-013     0.12257512E-012     0.17839463E-014
     0.73940000E+001    -0.11907210E-013     0.12267903E-012     0.17858978E-014
     0.73950000E+001    -0.12527739E-013     0.12284798E-012     0.16514567E-014
     0.73960000E+001    -0.11858034E-013     0.12252197E-012     0.16622988E-014
     0.73970000E+001    -0.11868073E-013     0.12122155E-012     0.16332422E-014
     0.73980000E+001    -0.10346245E-013     0.12124477E-012     0.16237012E-014
     0.73990000E+001    -0.10340832E-013     0.12065026E-012     0.16178465E-014
     0.74000000E+001    -0.10098933E-013     0.12016301E-012     0.15707921E-014
     0.74010000E+001    -0.11281781E-013     0.11844218E-012     0.16419158E-014
     0.74020000E+001    -0.11546552E-013     0.11882305E-012     0.15716595E-014
     0.74030000E+001    -0.12294198E-013     0.11860154E-012     0.15367482E-014
     0.74040000E+001    -0.10502489E-013     0.11996085E-012     0.13517833E-014
     0.74050000E+001    -0.11582628E-013     0.11945557E-012     0.12745881E-014
     0.74060000E+001    -0.11350729E-013     0.11942865E-012     0.11687699E-014
     0.74070000E+001    -0.11858598E-013     0.12093901E-012     0.11297387E-014
     0.74080000E+001    -0.11134267E-013     0.12107396E-012     0.11761425E-014
     0.74090000E+001    -0.11870094E-013     0.12124336E-012     0.11579279E-014
     0.74100000E+001    -0.11744776E-013     0.12036982E-012     0.11653005E-014
     0.74110000E+001    -0.11704870E-013     0.12052577E-012     0.11713720E-014
     0.74120000E+001    -0.11498133E-013     0.12015832E-012     0.11592290E-014
     0.74130000E+001    -0.12140743E-013     0.12040638E-012     0.11223661E-014
     0.74140000E+001    -0.12281978E-013     0.12008473E-012     0.98488925E-015
     0.74150000E+001    -0.11286327E-013     0.11989357E-012     0.74246165E-015
     0.74160000E+001    -0.12068338E-013     0.11983363E-012     0.73508907E-015
     0.74170000E+001    -0.11272345E-013     0.11955523E-012     0.64575081E-015
     0.74180000E+001    -0.11922670E-013     0.11859667E-012     0.44625761E-015
     0.74190000E+001    -0.11025916E-013     0.11876968E-012     0.40245585E-015
     0.74200000E+001    -0.10296958E-013     0.11966260E-012     0.39811904E-015
     0.74210000E+001    -0.10382726E-013     0.11877283E-012     0.44322185E-015
     0.74220000E+001    -0.97523337E-014     0.11840460E-012     0.44170397E-015
     0.74230000E+001    -0.10272445E-013     0.11845772E-012     0.51326131E-015
     0.74240000E+001    -0.10522453E-013     0.11759728E-012     0.65919492E-015
     0.74250000E+001    -0.10176305E-013     0.11781502E-012     0.67480743E-015
     0.74260000E+001    -0.10856071E-013     0.11818023E-012     0.67090430E-015
     0.74270000E+001    -0.11854402E-013     0.11716630E-012     0.65941176E-015
     0.74280000E+001    -0.12029818E-013     0.11706215E-012     0.53364431E-015
     0.74290000E+001    -0.12481441E-013     0.11701427E-012     0.40137164E-015
     0.74300000E+001    -0.12783760E-013     0.11726052E-012     0.37209819E-015
     0.74310000E+001    -0.12906266E-013     0.11733593E-012     0.25283595E-015
     0.74320000E+001    -0.13107448E-013     0.11777380E-012     0.13541685E-015
     0.74330000E+001    -0.13088908E-013     0.11782186E-012     0.73942588E-016
     0.74340000E+001    -0.13358362E-013     0.11781005E-012    -0.11091388E-015
     0.74350000E+001    -0.13525636E-013     0.11907061E-012    -0.86085652E-016
     0.74360000E+001    -0.13077222E-013     0.11960780E-012     0.17021974E-016
     0.74370000E+001    -0.13063013E-013     0.11874780E-012     0.32309225E-016
     0.74380000E+001    -0.14203316E-013     0.11785658E-012     0.13216424E-015
     0.74390000E+001    -0.14428936E-013     0.11810565E-012     0.17705021E-015
     0.74400000E+001    -0.15205970E-013     0.11846857E-012     0.24616810E-015
     0.74410000E+001    -0.15129378E-013     0.11895352E-012     0.13682631E-015
     0.74420000E+001    -0.15018790E-013     0.11882327E-012     0.17889336E-015
     0.74430000E+001    -0.15974846E-013     0.11770484E-012     0.29273459E-016
     0.74440000E+001    -0.16780975E-013     0.11719530E-012    -0.43151246E-016
     0.74450000E+001    -0.16901734E-013     0.11752203E-012    -0.15048726E-015
     0.74460000E+001    -0.16696106E-013     0.11647453E-012    -0.22681509E-015
     0.74470000E+001    -0.16282731E-013     0.11525013E-012    -0.24156024E-015
     0.74480000E+001    -0.16408317E-013     0.11385667E-012    -0.31962280E-015
     0.74490000E+001    -0.17748768E-013     0.11205793E-012    -0.37361607E-015
     0.74500000E+001    -0.15730044E-013     0.11283299E-012    -0.34629417E-015
     0.74510000E+001    -0.16899000E-013     0.11220579E-012    -0.41676732E-015
     0.74520000E+001    -0.15832981E-013     0.11200706E-012    -0.45341335E-015
     0.74530000E+001    -0.15105991E-013     0.11225829E-012    -0.48897518E-015
     0.74540000E+001    -0.13727981E-013     0.11248301E-012    -0.53190959E-015
     0.74550000E+001    -0.15106102E-013     0.11252332E-012    -0.56530301E-015
     0.74560000E+001    -0.14496888E-013     0.11384383E-012    -0.77151827E-015
     0.74570000E+001    -0.13924363E-013     0.11443517E-012    -0.89078050E-015
     0.74580000E+001    -0.15403340E-013     0.11419256E-012    -0.11310397E-014
     0.74590000E+001    -0.15942049E-013     0.11360672E-012    -0.13027773E-014
     0.74600000E+001    -0.15903880E-013     0.11331776E-012    -0.13446275E-014
     0.74610000E+001    -0.16588519E-013     0.11247191E-012    -0.14244248E-014
     0.74620000E+001    -0.17035804E-013     0.11264577E-012    -0.13201246E-014
     0.74630000E+001    -0.16543413E-013     0.11165369E-012    -0.11908877E-014
     0.74640000E+001    -0.16788669E-013     0.10995564E-012    -0.11405807E-014
     0.74650000E+001    -0.16582520E-013     0.11002382E-012    -0.10393162E-014
     0.74660000E+001    -0.17457790E-013     0.10942943E-012    -0.99096079E-015
     0.74670000E+001    -0.17780908E-013     0.10914590E-012    -0.93913592E-015
     0.74680000E+001    -0.16997517E-013     0.10956836E-012    -0.10395330E-014
     0.74690000E+001    -0.15181981E-013     0.10899712E-012    -0.10859369E-014
     0.74700000E+001    -0.15830148E-013     0.10932888E-012    -0.12650471E-014
     0.74710000E+001    -0.18055134E-013     0.10880409E-012    -0.13641432E-014
     0.74720000E+001    -0.18312772E-013     0.10813049E-012    -0.14380858E-014
     0.74730000E+001    -0.19040888E-013     0.10801414E-012    -0.16245685E-014
     0.74740000E+001    -0.20438257E-013     0.10807110E-012    -0.17139068E-014
     0.74750000E+001    -0.19755715E-013     0.10828423E-012    -0.18576720E-014
     0.74760000E+001    -0.20352472E-013     0.10793072E-012    -0.18368553E-014
     0.74770000E+001    -0.21199087E-013     0.10771932E-012    -0.19032085E-014
     0.74780000E+001    -0.21649334E-013     0.10709710E-012    -0.19166526E-014
     0.74790000E+001    -0.21558819E-013     0.10621513E-012    -0.19500460E-014
     0.74800000E+001    -0.22523586E-013     0.10571371E-012    -0.18507331E-014
     0.74810000E+001    -0.22564984E-013     0.10551224E-012    -0.17134731E-014
     0.74820000E+001    -0.22394687E-013     0.10434851E-012    -0.17306035E-014
     0.74830000E+001    -0.23640625E-013     0.10352711E-012    -0.18364216E-014
     0.74840000E+001    -0.23320421E-013     0.10252403E-012    -0.18732845E-014
     0.74850000E+001    -0.25342402E-013     0.10339478E-012    -0.19246757E-014
     0.74860000E+001    -0.25670899E-013     0.10309764E-012    -0.20864387E-014
     0.74870000E+001    -0.26395513E-013     0.10334449E-012    -0.22119893E-014
     0.74880000E+001    -0.24966233E-013     0.10351604E-012    -0.22746562E-014
     0.74890000E+001    -0.25829419E-013     0.10535391E-012    -0.23475145E-014
     0.74900000E+001    -0.26975714E-013     0.10592732E-012    -0.24099646E-014
     0.74910000E+001    -0.27305089E-013     0.10532926E-012    -0.23715838E-014
     0.74920000E+001    -0.27232277E-013     0.10542957E-012    -0.24353349E-014
     0.74930000E+001    -0.26839634E-013     0.10446980E-012    -0.23726680E-014
     0.74940000E+001    -0.25591744E-013     0.10516917E-012    -0.22616457E-014
     0.74950000E+001    -0.25168175E-013     0.10483461E-012    -0.21896547E-014
     0.74960000E+001    -0.24847274E-013     0.10516867E-012    -0.20899081E-014
     0.74970000E+001    -0.24277312E-013     0.10537393E-012    -0.20881734E-014
     0.74980000E+001    -0.24237583E-013     0.10517219E-012    -0.21775116E-014
     0.74990000E+001    -0.25158087E-013     0.10516308E-012    -0.21926905E-014
     0.75000000E+001    -0.24527229E-013     0.10529783E-012    -0.22221808E-014
     0.75010000E+001    -0.24547952E-013     0.10631651E-012    -0.23722344E-014
     0.75020000E+001    -0.25093699E-013     0.10686423E-012    -0.23392746E-014
     0.75030000E+001    -0.25187814E-013     0.10598815E-012    -0.23436114E-014
     0.75040000E+001    -0.25581195E-013     0.10623642E-012    -0.23453461E-014
     0.75050000E+001    -0.24266789E-013     0.10646223E-012    -0.22469006E-014
     0.75060000E+001    -0.24050858E-013     0.10588454E-012    -0.22421301E-014
     0.75070000E+001    -0.24108810E-013     0.10604466E-012    -0.21467203E-014
     0.75080000E+001    -0.23223748E-013     0.10645997E-012    -0.21957262E-014
     0.75090000E+001    -0.23041556E-013     0.10686651E-012    -0.21402151E-014
     0.75100000E+001    -0.23880927E-013     0.10651506E-012    -0.20985817E-014
     0.75110000E+001    -0.24644105E-013     0.10595281E-012    -0.22057009E-014
     0.75120000E+001    -0.24367012E-013     0.10620834E-012    -0.21328425E-014
     0.75130000E+001    -0.24356226E-013     0.10541985E-012    -0.21332762E-014
     0.75140000E+001    -0.23725716E-013     0.10467378E-012    -0.20573820E-014
     0.75150000E+001    -0.24649567E-013     0.10372585E-012    -0.20348306E-014
     0.75160000E+001    -0.24613485E-013     0.10434490E-012    -0.18110513E-014
     0.75170000E+001    -0.25150990E-013     0.10434424E-012    -0.18787055E-014
     0.75180000E+001    -0.25654848E-013     0.10449354E-012    -0.19012569E-014
     0.75190000E+001    -0.25121544E-013     0.10623524E-012    -0.17889336E-014
     0.75200000E+001    -0.25169554E-013     0.10719665E-012    -0.17776579E-014
     0.75210000E+001    -0.25629414E-013     0.10813200E-012    -0.17598770E-014
     0.75220000E+001    -0.24875409E-013     0.10916898E-012    -0.17585759E-014
     0.75230000E+001    -0.26062889E-013     0.10939223E-012    -0.18635267E-014
     0.75240000E+001    -0.26183227E-013     0.10918243E-012    -0.18622257E-014
     0.75250000E+001    -0.27844533E-013     0.10959514E-012    -0.17880662E-014
     0.75260000E+001    -0.26372208E-013     0.11104716E-012    -0.16549262E-014
     0.75270000E+001    -0.26500442E-013     0.11117975E-012    -0.16852839E-014
     0.75280000E+001    -0.26650391E-013     0.11029959E-012    -0.16406147E-014
     0.75290000E+001    -0.25577757E-013     0.11085229E-012    -0.17551065E-014
     0.75300000E+001    -0.25590702E-013     0.11102590E-012    -0.16544925E-014
     0.75310000E+001    -0.26031945E-013     0.11137915E-012    -0.15829352E-014
     0.75320000E+001    -0.25313837E-013     0.11135095E-012    -0.13801894E-014
     0.75330000E+001    -0.25769078E-013     0.11167341E-012    -0.14090291E-014
     0.75340000E+001    -0.25628486E-013     0.11159406E-012    -0.14248585E-014
     0.75350000E+001    -0.26514191E-013     0.11249311E-012    -0.13516748E-014
     0.75360000E+001    -0.26430413E-013     0.11240305E-012    -0.12191853E-014
     0.75370000E+001    -0.26963402E-013     0.11306483E-012    -0.10561213E-014
     0.75380000E+001    -0.27144125E-013     0.11312260E-012    -0.10428941E-014
     0.75390000E+001    -0.28315763E-013     0.11142967E-012    -0.10039712E-014
     0.75400000E+001    -0.29454995E-013     0.11125988E-012    -0.99714074E-015
     0.75410000E+001    -0.30809932E-013     0.11174017E-012    -0.10016944E-014
     0.75420000E+001    -0.30706996E-013     0.11251812E-012    -0.10134038E-014
     0.75430000E+001    -0.30166235E-013     0.11355723E-012    -0.89988780E-015
     0.75440000E+001    -0.29832019E-013     0.11224889E-012    -0.84112405E-015
     0.75450000E+001    -0.31290678E-013     0.11322356E-012    -0.70364721E-015
     0.75460000E+001    -0.30876069E-013     0.11399734E-012    -0.56974824E-015
     0.75470000E+001    -0.30015541E-013     0.11445174E-012    -0.49569723E-015
     0.75480000E+001    -0.29593617E-013     0.11402667E-012    -0.25467909E-015
     0.75490000E+001    -0.29751114E-013     0.11443041E-012    -0.74376269E-016
     0.75500000E+001    -0.29210267E-013     0.11432825E-012     0.90856142E-016
     0.75510000E+001    -0.29245144E-013     0.11481963E-012     0.18648277E-015
     0.75520000E+001    -0.27903403E-013     0.11527345E-012     0.28015784E-015
     0.75530000E+001    -0.27412268E-013     0.11578093E-012     0.38749386E-015
     0.75540000E+001    -0.28055749E-013     0.11672102E-012     0.40635897E-015
     0.75550000E+001    -0.27492550E-013     0.11652921E-012     0.37123082E-015
     0.75560000E+001    -0.26901265E-013     0.11608248E-012     0.31008182E-015
     0.75570000E+001    -0.27120457E-013     0.11634672E-012     0.38727702E-015
     0.75580000E+001    -0.25835735E-013     0.11658742E-012     0.43628295E-015
     0.75590000E+001    -0.26337073E-013     0.11745664E-012     0.48854150E-015
     0.75600000E+001    -0.25346214E-013     0.11669100E-012     0.37600131E-015
     0.75610000E+001    -0.25631512E-013     0.11616481E-012     0.49916668E-015
     0.75620000E+001    -0.25207126E-013     0.11623173E-012     0.54795578E-015
     0.75630000E+001    -0.24784989E-013     0.11643700E-012     0.66288121E-015
     0.75640000E+001    -0.25271003E-013     0.11666236E-012     0.65572547E-015
     0.75650000E+001    -0.25200851E-013     0.11792426E-012     0.74441321E-015
     0.75660000E+001    -0.25157111E-013     0.11814534E-012     0.85326711E-015
     0.75670000E+001    -0.24484229E-013     0.11926641E-012     0.96754202E-015
     0.75680000E+001    -0.25362684E-013     0.11953134E-012     0.10659876E-014
     0.75690000E+001    -0.25391655E-013     0.11990743E-012     0.11152104E-014
     0.75700000E+001    -0.25462974E-013     0.12040175E-012     0.10928758E-014
     0.75710000E+001    -0.24531692E-013     0.12084976E-012     0.94238853E-015
     0.75720000E+001    -0.24751185E-013     0.12094413E-012     0.97664932E-015
     0.75730000E+001    -0.24398094E-013     0.12152906E-012     0.10052723E-014
     0.75740000E+001    -0.24031038E-013     0.12151026E-012     0.10798654E-014
     0.75750000E+001    -0.24557445E-013     0.12167474E-012     0.11616142E-014
     0.75760000E+001    -0.24379312E-013     0.12131142E-012     0.12617945E-014
     0.75770000E+001    -0.23858123E-013     0.12199058E-012     0.12537714E-014
     0.75780000E+001    -0.25037683E-013     0.12200964E-012     0.13778041E-014
     0.75790000E+001    -0.24163343E-013     0.12183130E-012     0.13938503E-014
     0.75800000E+001    -0.24184963E-013     0.12124977E-012     0.14365679E-014
     0.75810000E+001    -0.23731210E-013     0.12204819E-012     0.14320142E-014
     0.75820000E+001    -0.25108023E-013     0.12148060E-012     0.14001387E-014
     0.75830000E+001    -0.24665016E-013     0.12243030E-012     0.13303161E-014
     0.75840000E+001    -0.24470792E-013     0.12224936E-012     0.13372550E-014
     0.75850000E+001    -0.23913698E-013     0.12294858E-012     0.12483504E-014
     0.75860000E+001    -0.25082790E-013     0.12345977E-012     0.12604934E-014
     0.75870000E+001    -0.25327759E-013     0.12310054E-012     0.12188601E-014
     0.75880000E+001    -0.25096248E-013     0.12378801E-012     0.13078731E-014
     0.75890000E+001    -0.23798695E-013     0.12489236E-012     0.13795388E-014
     0.75900000E+001    -0.23745925E-013     0.12504805E-012     0.13110173E-014
     0.75910000E+001    -0.23799818E-013     0.12398617E-012     0.12801175E-014
     0.75920000E+001    -0.23030253E-013     0.12360551E-012     0.12836954E-014
     0.75930000E+001    -0.22919190E-013     0.12241405E-012     0.13501570E-014
     0.75940000E+001    -0.23332502E-013     0.12111816E-012     0.15435786E-014
     0.75950000E+001    -0.22188740E-013     0.12084859E-012     0.15055231E-014
     0.75960000E+001    -0.21895703E-013     0.12030092E-012     0.13897303E-014
     0.75970000E+001    -0.20883970E-013     0.12003859E-012     0.14513130E-014
     0.75980000E+001    -0.21331796E-013     0.11986271E-012     0.14133660E-014
     0.75990000E+001    -0.20289366E-013     0.11976064E-012     0.14404710E-014
     0.76000000E+001    -0.20074579E-013     0.11843888E-012     0.14248585E-014
     0.76010000E+001    -0.20857658E-013     0.11785492E-012     0.13732505E-014
     0.76020000E+001    -0.20736925E-013     0.11711627E-012     0.13175225E-014
     0.76030000E+001    -0.20251050E-013     0.11699284E-012     0.12513861E-014
     0.76040000E+001    -0.20367703E-013     0.11807898E-012     0.12570240E-014
     0.76050000E+001    -0.20126431E-013     0.11797703E-012     0.12338221E-014
     0.76060000E+001    -0.19187648E-013     0.11807134E-012     0.12715523E-014
     0.76070000E+001    -0.19358132E-013     0.11793110E-012     0.13760694E-014
     0.76080000E+001    -0.18562016E-013     0.11760834E-012     0.15558301E-014
     0.76090000E+001    -0.17799743E-013     0.11876223E-012     0.15441207E-014
     0.76100000E+001    -0.17650733E-013     0.11828289E-012     0.14036081E-014
     0.76110000E+001    -0.17623561E-013     0.11826651E-012     0.14979337E-014
     0.76120000E+001    -0.18539800E-013     0.11837437E-012     0.14250753E-014
     0.76130000E+001    -0.19353693E-013     0.11775290E-012     0.13808399E-014
     0.76140000E+001    -0.18411247E-013     0.11674250E-012     0.11947908E-014
     0.76150000E+001    -0.16705540E-013     0.11608665E-012     0.11405807E-014
     0.76160000E+001    -0.16130875E-013     0.11514415E-012     0.10911411E-014
     0.76170000E+001    -0.16062347E-013     0.11382858E-012     0.10495077E-014
     0.76180000E+001    -0.14949657E-013     0.11366629E-012     0.98141981E-015
     0.76190000E+001    -0.13593419E-013     0.11359567E-012     0.10156806E-014
     0.76200000E+001    -0.14056624E-013     0.11374136E-012     0.10664213E-014
     0.76210000E+001    -0.14368928E-013     0.11384485E-012     0.10456046E-014
     0.76220000E+001    -0.14625362E-013     0.11218271E-012     0.10620844E-014
     0.76230000E+001    -0.14811736E-013     0.11222705E-012     0.11587953E-014
     0.76240000E+001    -0.15045446E-013     0.11213948E-012     0.11540248E-014
     0.76250000E+001    -0.14687016E-013     0.11326636E-012     0.11618310E-014
     0.76260000E+001    -0.13953424E-013     0.11189890E-012     0.11327744E-014
     0.76270000E+001    -0.12877916E-013     0.11235151E-012     0.10390994E-014
     0.76280000E+001    -0.12762218E-013     0.11019910E-012     0.10881053E-014
     0.76290000E+001    -0.11905048E-013     0.10998073E-012     0.94152117E-015
     0.76300000E+001    -0.10892210E-013     0.10930164E-012     0.84827978E-015
     0.76310000E+001    -0.10155134E-013     0.10887785E-012     0.75026790E-015
     0.76320000E+001    -0.10535250E-013     0.10760800E-012     0.62059732E-015
     0.76330000E+001    -0.10650950E-013     0.10734101E-012     0.55337679E-015
     0.76340000E+001    -0.11621289E-013     0.10605868E-012     0.52085072E-015
     0.76350000E+001    -0.11264508E-013     0.10691719E-012     0.46794166E-015
     0.76360000E+001    -0.12909212E-013     0.10691864E-012     0.43021142E-015
     0.76370000E+001    -0.13735841E-013     0.10796794E-012     0.35691936E-015
     0.76380000E+001    -0.14315186E-013     0.10792139E-012     0.20036056E-015
     0.76390000E+001    -0.12254680E-013     0.10883088E-012     0.43801768E-016
     0.76400000E+001    -0.12362100E-013     0.10829319E-012     0.37296555E-016
     0.76410000E+001    -0.11943904E-013     0.10810332E-012    -0.16479873E-016
     0.76420000E+001    -0.12269521E-013     0.10764014E-012    -0.59847960E-016
     0.76430000E+001    -0.12624735E-013     0.10642106E-012    -0.14094628E-015
     0.76440000E+001    -0.12293081E-013     0.10727518E-012    -0.29360195E-015
     0.76450000E+001    -0.11924667E-013     0.10702229E-012    -0.31962280E-015
     0.76460000E+001    -0.11905093E-013     0.10623202E-012    -0.48463837E-015
     0.76470000E+001    -0.13151451E-013     0.10760370E-012    -0.57029034E-015
     0.76480000E+001    -0.12093726E-013     0.10732771E-012    -0.64791922E-015
     0.76490000E+001    -0.11666081E-013     0.10769301E-012    -0.75709838E-015
     0.76500000E+001    -0.10978297E-013     0.10812569E-012    -0.91441611E-015
     0.76510000E+001    -0.11437166E-013     0.10694822E-012    -0.90205621E-015
     0.76520000E+001    -0.12733803E-013     0.10703672E-012    -0.90693512E-015
     0.76530000E+001    -0.12836171E-013     0.10612547E-012    -0.11480075E-014
     0.76540000E+001    -0.12316497E-013     0.10475387E-012    -0.10833890E-014
     0.76550000E+001    -0.11880075E-013     0.10637450E-012    -0.12474830E-014
     0.76560000E+001    -0.11739002E-013     0.10515504E-012    -0.12846169E-014
     0.76570000E+001    -0.10832697E-013     0.10413367E-012    -0.14641608E-014
     0.76580000E+001    -0.11452707E-013     0.10351239E-012    -0.14822128E-014
     0.76590000E+001    -0.10258869E-013     0.10232063E-012    -0.15478070E-014
     0.76600000E+001    -0.10783664E-013     0.10131219E-012    -0.15946446E-014
     0.76610000E+001    -0.10825568E-013     0.99522983E-013    -0.16948248E-014
     0.76620000E+001    -0.10796370E-013     0.99416832E-013    -0.18908486E-014
     0.76630000E+001    -0.10871331E-013     0.99305005E-013    -0.18505163E-014
     0.76640000E+001    -0.12608002E-013     0.99252740E-013    -0.19342167E-014
     0.76650000E+001    -0.13322124E-013     0.98700609E-013    -0.20183508E-014
     0.76660000E+001    -0.14084505E-013     0.97739664E-013    -0.20203023E-014
     0.76670000E+001    -0.14306023E-013     0.97750801E-013    -0.21042196E-014
     0.76680000E+001    -0.13651720E-013     0.98915790E-013    -0.22451659E-014
     0.76690000E+001    -0.14398944E-013     0.97888747E-013    -0.23774385E-014
     0.76700000E+001    -0.13365342E-013     0.97388413E-013    -0.23861121E-014
     0.76710000E+001    -0.12435407E-013     0.96477058E-013    -0.24953997E-014
     0.76720000E+001    -0.12281702E-013     0.97298883E-013    -0.26693057E-014
     0.76730000E+001    -0.12083991E-013     0.97489412E-013    -0.27946395E-014
     0.76740000E+001    -0.12189349E-013     0.97195280E-013    -0.30331640E-014
     0.76750000E+001    -0.11611973E-013     0.97391824E-013    -0.31003845E-014
     0.76760000E+001    -0.11074288E-013     0.96966600E-013    -0.30843383E-014
     0.76770000E+001    -0.11113310E-013     0.97352507E-013    -0.30127810E-014
     0.76780000E+001    -0.10362647E-013     0.97074524E-013    -0.30791342E-014
     0.76790000E+001    -0.12089216E-013     0.96563273E-013    -0.31155634E-014
     0.76800000E+001    -0.11496596E-013     0.96853669E-013    -0.31155634E-014
     0.76810000E+001    -0.10241271E-013     0.97518812E-013    -0.31719419E-014
     0.76820000E+001    -0.90565580E-014     0.97067332E-013    -0.32925052E-014
     0.76830000E+001    -0.95362696E-014     0.98031281E-013    -0.34408240E-014
