#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.96451179E+002     0.26245700E+004    -0.13252349E-001    -0.13649061E-003
     0.96458777E+002     0.26247768E+004    -0.13256972E-001    -0.13776183E-003
     0.96466376E+002     0.26249836E+004    -0.13257336E-001    -0.13857716E-003
     0.96473975E+002     0.26251904E+004    -0.13255828E-001    -0.13869633E-003
     0.96481574E+002     0.26253971E+004    -0.13256441E-001    -0.13428429E-003
     0.96489172E+002     0.26256039E+004    -0.13260962E-001    -0.13530946E-003
     0.96496771E+002     0.26258107E+004    -0.13258151E-001    -0.13456033E-003
     0.96504370E+002     0.26260175E+004    -0.13263986E-001    -0.12803427E-003
     0.96511969E+002     0.26262242E+004    -0.13270590E-001    -0.12991396E-003
     0.96519568E+002     0.26264310E+004    -0.13272915E-001    -0.13388860E-003
     0.96527166E+002     0.26266378E+004    -0.13272241E-001    -0.13738789E-003
     0.96534765E+002     0.26268445E+004    -0.13270378E-001    -0.13341184E-003
     0.96542364E+002     0.26270513E+004    -0.13275629E-001    -0.12900020E-003
     0.96549963E+002     0.26272581E+004    -0.13278875E-001    -0.13034607E-003
     0.96557561E+002     0.26274649E+004    -0.13283995E-001    -0.13286862E-003
     0.96565160E+002     0.26276716E+004    -0.13283691E-001    -0.13419578E-003
     0.96572759E+002     0.26278784E+004    -0.13283096E-001    -0.13318075E-003
     0.96580358E+002     0.26280852E+004    -0.13286939E-001    -0.13146855E-003
     0.96587956E+002     0.26282920E+004    -0.13288758E-001    -0.13041603E-003
     0.96595555E+002     0.26284987E+004    -0.13292609E-001    -0.13088749E-003
     0.96603154E+002     0.26287055E+004    -0.13296188E-001    -0.13095085E-003
     0.96610753E+002     0.26289123E+004    -0.13298813E-001    -0.13359249E-003
     0.96618352E+002     0.26291191E+004    -0.13298444E-001    -0.13407086E-003
     0.96625950E+002     0.26293258E+004    -0.13300946E-001    -0.13315870E-003
     0.96633549E+002     0.26295326E+004    -0.13304164E-001    -0.13335408E-003
     0.96641148E+002     0.26297394E+004    -0.13306026E-001    -0.13458739E-003
     0.96648747E+002     0.26299461E+004    -0.13308145E-001    -0.13620866E-003
     0.96656345E+002     0.26301529E+004    -0.13307353E-001    -0.13590575E-003
     0.96663944E+002     0.26303597E+004    -0.13311314E-001    -0.13473162E-003
     0.96671543E+002     0.26305665E+004    -0.13311798E-001    -0.13629450E-003
     0.96679142E+002     0.26307732E+004    -0.13313981E-001    -0.13562947E-003
     0.96686740E+002     0.26309800E+004    -0.13314120E-001    -0.13575837E-003
     0.96694339E+002     0.26311868E+004    -0.13316826E-001    -0.13430040E-003
     0.96701938E+002     0.26313936E+004    -0.13319552E-001    -0.13357872E-003
     0.96709537E+002     0.26316003E+004    -0.13321225E-001    -0.13498803E-003
     0.96717136E+002     0.26318071E+004    -0.13323029E-001    -0.13234311E-003
     0.96724734E+002     0.26320139E+004    -0.13325952E-001    -0.13119140E-003
     0.96732333E+002     0.26322206E+004    -0.13328836E-001    -0.13355913E-003
     0.96739932E+002     0.26324274E+004    -0.13334686E-001    -0.12962581E-003
     0.96747531E+002     0.26326342E+004    -0.13337764E-001    -0.13622130E-003
     0.96755129E+002     0.26328410E+004    -0.13335518E-001    -0.13772291E-003
     0.96762728E+002     0.26330477E+004    -0.13337086E-001    -0.13297315E-003
     0.96770327E+002     0.26332545E+004    -0.13345316E-001    -0.13716536E-003
     0.96777926E+002     0.26334613E+004    -0.13343438E-001    -0.14139000E-003
     0.96785524E+002     0.26336681E+004    -0.13341126E-001    -0.14185359E-003
     0.96793123E+002     0.26338748E+004    -0.13342389E-001    -0.13949763E-003
     0.96800722E+002     0.26340816E+004    -0.13341189E-001    -0.13818954E-003
     0.96808321E+002     0.26342884E+004    -0.13343278E-001    -0.13533116E-003
     0.96815920E+002     0.26344952E+004    -0.13345560E-001    -0.13212076E-003
     0.96823518E+002     0.26347019E+004    -0.13352594E-001    -0.12978122E-003
     0.96831117E+002     0.26349087E+004    -0.13356886E-001    -0.13072671E-003
     0.96838716E+002     0.26351155E+004    -0.13362201E-001    -0.13492859E-003
     0.96846315E+002     0.26353222E+004    -0.13361296E-001    -0.13610485E-003
     0.96853913E+002     0.26355290E+004    -0.13360863E-001    -0.13724045E-003
     0.96861512E+002     0.26357358E+004    -0.13363982E-001    -0.13579370E-003
     0.96869111E+002     0.26359426E+004    -0.13366088E-001    -0.13374843E-003
     0.96876710E+002     0.26361493E+004    -0.13369370E-001    -0.13761044E-003
     0.96884308E+002     0.26363561E+004    -0.13367439E-001    -0.13599760E-003
     0.96891907E+002     0.26365629E+004    -0.13375586E-001    -0.13351538E-003
     0.96899506E+002     0.26367697E+004    -0.13374939E-001    -0.13835454E-003
     0.96907105E+002     0.26369764E+004    -0.13376408E-001    -0.13724061E-003
     0.96914704E+002     0.26371832E+004    -0.13380254E-001    -0.13656505E-003
     0.96922302E+002     0.26373900E+004    -0.13379862E-001    -0.13635319E-003
     0.96929901E+002     0.26375967E+004    -0.13385866E-001    -0.13455453E-003
     0.96937500E+002     0.26378035E+004    -0.13390748E-001    -0.13759529E-003
     0.96945099E+002     0.26380103E+004    -0.13389845E-001    -0.14215675E-003
     0.96952697E+002     0.26382171E+004    -0.13389502E-001    -0.14158145E-003
     0.96960296E+002     0.26384238E+004    -0.13392461E-001    -0.13978680E-003
     0.96967895E+002     0.26386306E+004    -0.13394580E-001    -0.14077785E-003
     0.96975494E+002     0.26388374E+004    -0.13397550E-001    -0.14347992E-003
     0.96983092E+002     0.26390442E+004    -0.13395872E-001    -0.14488392E-003
     0.96990691E+002     0.26392509E+004    -0.13395378E-001    -0.14372161E-003
     0.96998290E+002     0.26394577E+004    -0.13398494E-001    -0.14120474E-003
     0.97005889E+002     0.26396645E+004    -0.13399140E-001    -0.14114930E-003
     0.97013488E+002     0.26398712E+004    -0.13401819E-001    -0.13955243E-003
     0.97021086E+002     0.26400780E+004    -0.13404173E-001    -0.14143187E-003
     0.97028685E+002     0.26402848E+004    -0.13403710E-001    -0.13875265E-003
     0.97036284E+002     0.26404916E+004    -0.13410844E-001    -0.13581436E-003
     0.97043883E+002     0.26406983E+004    -0.13413521E-001    -0.14103249E-003
     0.97051481E+002     0.26409051E+004    -0.13415713E-001    -0.14101759E-003
     0.97059080E+002     0.26411119E+004    -0.13413798E-001    -0.14171156E-003
     0.97066679E+002     0.26413187E+004    -0.13420703E-001    -0.13726827E-003
     0.97074278E+002     0.26415254E+004    -0.13423877E-001    -0.14203156E-003
     0.97081876E+002     0.26417322E+004    -0.13425266E-001    -0.14288622E-003
     0.97089475E+002     0.26419390E+004    -0.13427675E-001    -0.14748322E-003
     0.97097074E+002     0.26421458E+004    -0.13425640E-001    -0.14618097E-003
     0.97104673E+002     0.26423525E+004    -0.13425020E-001    -0.14748089E-003
     0.97112272E+002     0.26425593E+004    -0.13426011E-001    -0.14662038E-003
     0.97119870E+002     0.26427661E+004    -0.13426169E-001    -0.14361356E-003
     0.97127469E+002     0.26429728E+004    -0.13428621E-001    -0.14228980E-003
     0.97135068E+002     0.26431796E+004    -0.13431698E-001    -0.14089407E-003
     0.97142667E+002     0.26433864E+004    -0.13433692E-001    -0.14037079E-003
     0.97150265E+002     0.26435932E+004    -0.13440051E-001    -0.14067746E-003
     0.97157864E+002     0.26437999E+004    -0.13437492E-001    -0.14422193E-003
     0.97165463E+002     0.26440067E+004    -0.13439074E-001    -0.13971365E-003
     0.97173062E+002     0.26442135E+004    -0.13443481E-001    -0.14008462E-003
     0.97180660E+002     0.26444203E+004    -0.13445985E-001    -0.14193269E-003
     0.97188259E+002     0.26446270E+004    -0.13446327E-001    -0.14193641E-003
     0.97195858E+002     0.26448338E+004    -0.13447189E-001    -0.14209308E-003
     0.97203457E+002     0.26450406E+004    -0.13446726E-001    -0.13971542E-003
     0.97211056E+002     0.26452473E+004    -0.13451025E-001    -0.13504583E-003
     0.97218654E+002     0.26454541E+004    -0.13460754E-001    -0.13599901E-003
     0.97226253E+002     0.26456609E+004    -0.13458630E-001    -0.14374946E-003
     0.97233852E+002     0.26458677E+004    -0.13456964E-001    -0.13921328E-003
     0.97241451E+002     0.26460744E+004    -0.13462170E-001    -0.13584370E-003
     0.97249049E+002     0.26462812E+004    -0.13464341E-001    -0.13899657E-003
     0.97256648E+002     0.26464880E+004    -0.13464999E-001    -0.13552144E-003
     0.97264247E+002     0.26466948E+004    -0.13471078E-001    -0.13604262E-003
     0.97271846E+002     0.26469015E+004    -0.13472239E-001    -0.13593255E-003
     0.97279444E+002     0.26471083E+004    -0.13475893E-001    -0.13557986E-003
     0.97287043E+002     0.26473151E+004    -0.13481739E-001    -0.13454930E-003
     0.97294642E+002     0.26475219E+004    -0.13484252E-001    -0.13750058E-003
     0.97302241E+002     0.26477286E+004    -0.13489373E-001    -0.13875187E-003
     0.97309840E+002     0.26479354E+004    -0.13491043E-001    -0.14327985E-003
     0.97317438E+002     0.26481422E+004    -0.13493062E-001    -0.14561797E-003
     0.97325037E+002     0.26483489E+004    -0.13491181E-001    -0.14951921E-003
     0.97332636E+002     0.26485557E+004    -0.13489685E-001    -0.14784666E-003
     0.97340235E+002     0.26487625E+004    -0.13491802E-001    -0.14655861E-003
     0.97347833E+002     0.26489693E+004    -0.13493314E-001    -0.14774611E-003
     0.97355432E+002     0.26491760E+004    -0.13493120E-001    -0.14609532E-003
     0.97363031E+002     0.26493828E+004    -0.13497225E-001    -0.14708988E-003
     0.97370630E+002     0.26495896E+004    -0.13494872E-001    -0.14984376E-003
     0.97378228E+002     0.26497964E+004    -0.13492943E-001    -0.14446251E-003
     0.97385827E+002     0.26500031E+004    -0.13499209E-001    -0.14190474E-003
     0.97393426E+002     0.26502099E+004    -0.13499234E-001    -0.14059279E-003
     0.97401025E+002     0.26504167E+004    -0.13505511E-001    -0.13932640E-003
     0.97408624E+002     0.26506234E+004    -0.13507020E-001    -0.14045503E-003
     0.97416222E+002     0.26508302E+004    -0.13509916E-001    -0.14137197E-003
     0.97423821E+002     0.26510370E+004    -0.13511120E-001    -0.14086481E-003
     0.97431420E+002     0.26512438E+004    -0.13512250E-001    -0.13698183E-003
     0.97439019E+002     0.26514505E+004    -0.13519422E-001    -0.13689364E-003
     0.97446617E+002     0.26516573E+004    -0.13521566E-001    -0.13923482E-003
     0.97454216E+002     0.26518641E+004    -0.13523968E-001    -0.13920902E-003
     0.97461815E+002     0.26520709E+004    -0.13526747E-001    -0.13768789E-003
     0.97469414E+002     0.26522776E+004    -0.13533972E-001    -0.14012557E-003
     0.97477012E+002     0.26524844E+004    -0.13535300E-001    -0.14543665E-003
     0.97484611E+002     0.26526912E+004    -0.13534493E-001    -0.14451281E-003
     0.97492210E+002     0.26528979E+004    -0.13536551E-001    -0.14639283E-003
     0.97499809E+002     0.26531047E+004    -0.13539338E-001    -0.14678985E-003
     0.97507408E+002     0.26533115E+004    -0.13540261E-001    -0.14822501E-003
     0.97515006E+002     0.26535183E+004    -0.13538671E-001    -0.15193138E-003
     0.97522605E+002     0.26537250E+004    -0.13537390E-001    -0.15075457E-003
     0.97530204E+002     0.26539318E+004    -0.13538627E-001    -0.14792604E-003
     0.97537803E+002     0.26541386E+004    -0.13536237E-001    -0.14449369E-003
     0.97545401E+002     0.26543454E+004    -0.13539848E-001    -0.13831216E-003
     0.97553000E+002     0.26545521E+004    -0.13550319E-001    -0.13819740E-003
     0.97560599E+002     0.26547589E+004    -0.13552870E-001    -0.13935516E-003
     0.97568198E+002     0.26549657E+004    -0.13557694E-001    -0.14308384E-003
     0.97575796E+002     0.26551725E+004    -0.13556108E-001    -0.14695098E-003
     0.97583395E+002     0.26553792E+004    -0.13557716E-001    -0.14310092E-003
     0.97590994E+002     0.26555860E+004    -0.13560545E-001    -0.14244161E-003
     0.97598593E+002     0.26557928E+004    -0.13564890E-001    -0.14541481E-003
     0.97606192E+002     0.26559995E+004    -0.13563252E-001    -0.14515858E-003
     0.97613790E+002     0.26562063E+004    -0.13567019E-001    -0.14440037E-003
     0.97621389E+002     0.26564131E+004    -0.13569190E-001    -0.14511546E-003
     0.97628988E+002     0.26566199E+004    -0.13574543E-001    -0.14554235E-003
     0.97636587E+002     0.26568266E+004    -0.13572370E-001    -0.14857753E-003
     0.97644185E+002     0.26570334E+004    -0.13572657E-001    -0.14673574E-003
     0.97651784E+002     0.26572402E+004    -0.13578141E-001    -0.14753527E-003
     0.97659383E+002     0.26574470E+004    -0.13575280E-001    -0.14849917E-003
     0.97666982E+002     0.26576537E+004    -0.13576725E-001    -0.14388052E-003
     0.97674580E+002     0.26578605E+004    -0.13583020E-001    -0.14440276E-003
     0.97682179E+002     0.26580673E+004    -0.13582038E-001    -0.14620298E-003
     0.97689778E+002     0.26582740E+004    -0.13586088E-001    -0.14374046E-003
     0.97697377E+002     0.26584808E+004    -0.13587914E-001    -0.14531223E-003
     0.97704976E+002     0.26586876E+004    -0.13588410E-001    -0.14335309E-003
     0.97712574E+002     0.26588944E+004    -0.13594411E-001    -0.14259863E-003
     0.97720173E+002     0.26591011E+004    -0.13595660E-001    -0.14420439E-003
     0.97727772E+002     0.26593079E+004    -0.13595844E-001    -0.14423445E-003
     0.97735371E+002     0.26595147E+004    -0.13601746E-001    -0.14025289E-003
     0.97742969E+002     0.26597215E+004    -0.13605807E-001    -0.14539887E-003
     0.97750568E+002     0.26599282E+004    -0.13606026E-001    -0.14722597E-003
     0.97758167E+002     0.26601350E+004    -0.13605637E-001    -0.14747963E-003
     0.97765766E+002     0.26603418E+004    -0.13603756E-001    -0.14560746E-003
     0.97773364E+002     0.26605486E+004    -0.13611247E-001    -0.14046847E-003
     0.97780963E+002     0.26607553E+004    -0.13615989E-001    -0.14382473E-003
     0.97788562E+002     0.26609621E+004    -0.13617682E-001    -0.14591406E-003
     0.97796161E+002     0.26611689E+004    -0.13620884E-001    -0.14568711E-003
     0.97803760E+002     0.26613756E+004    -0.13622146E-001    -0.15175369E-003
     0.97811358E+002     0.26615824E+004    -0.13618979E-001    -0.14880476E-003
     0.97818957E+002     0.26617892E+004    -0.13621309E-001    -0.14500989E-003
     0.97826556E+002     0.26619960E+004    -0.13627126E-001    -0.14298752E-003
     0.97834155E+002     0.26622027E+004    -0.13631541E-001    -0.14705568E-003
     0.97841753E+002     0.26624095E+004    -0.13632680E-001    -0.15204551E-003
     0.97849352E+002     0.26626163E+004    -0.13629482E-001    -0.14902590E-003
     0.97856951E+002     0.26628231E+004    -0.13631528E-001    -0.14793259E-003
     0.97864550E+002     0.26630298E+004    -0.13636287E-001    -0.14477733E-003
     0.97872148E+002     0.26632366E+004    -0.13637163E-001    -0.14576650E-003
     0.97879747E+002     0.26634434E+004    -0.13645385E-001    -0.14345400E-003
     0.97887346E+002     0.26636501E+004    -0.13649621E-001    -0.15214552E-003
     0.97894945E+002     0.26638569E+004    -0.13643773E-001    -0.15591535E-003
     0.97902544E+002     0.26640637E+004    -0.13643049E-001    -0.15453593E-003
     0.97910142E+002     0.26642705E+004    -0.13642583E-001    -0.15114627E-003
     0.97917741E+002     0.26644772E+004    -0.13643585E-001    -0.14983291E-003
     0.97925340E+002     0.26646840E+004    -0.13645149E-001    -0.14404222E-003
     0.97932939E+002     0.26648908E+004    -0.13649778E-001    -0.14393322E-003
     0.97940537E+002     0.26650976E+004    -0.13652186E-001    -0.14559179E-003
     0.97948136E+002     0.26653043E+004    -0.13654614E-001    -0.14081450E-003
     0.97955735E+002     0.26655111E+004    -0.13663679E-001    -0.14379530E-003
     0.97963334E+002     0.26657179E+004    -0.13658448E-001    -0.14522367E-003
     0.97970932E+002     0.26659247E+004    -0.13663718E-001    -0.13922277E-003
     0.97978531E+002     0.26661314E+004    -0.13671803E-001    -0.14149350E-003
     0.97986130E+002     0.26663382E+004    -0.13671245E-001    -0.14471041E-003
     0.97993729E+002     0.26665450E+004    -0.13675638E-001    -0.14535292E-003
     0.98001328E+002     0.26667517E+004    -0.13676261E-001    -0.14723359E-003
     0.98008926E+002     0.26669585E+004    -0.13675523E-001    -0.14679873E-003
     0.98016525E+002     0.26671653E+004    -0.13679055E-001    -0.14254632E-003
     0.98024124E+002     0.26673721E+004    -0.13683681E-001    -0.14614337E-003
     0.98031723E+002     0.26675788E+004    -0.13683945E-001    -0.14422456E-003
     0.98039321E+002     0.26677856E+004    -0.13687662E-001    -0.14483600E-003
     0.98046920E+002     0.26679924E+004    -0.13689056E-001    -0.14594813E-003
     0.98054519E+002     0.26681992E+004    -0.13692643E-001    -0.14554988E-003
     0.98062118E+002     0.26684059E+004    -0.13694256E-001    -0.14638336E-003
     0.98069716E+002     0.26686127E+004    -0.13698290E-001    -0.14673254E-003
     0.98077315E+002     0.26688195E+004    -0.13698684E-001    -0.14977786E-003
     0.98084914E+002     0.26690262E+004    -0.13697017E-001    -0.14857024E-003
     0.98092513E+002     0.26692330E+004    -0.13700465E-001    -0.14591026E-003
     0.98100112E+002     0.26694398E+004    -0.13705324E-001    -0.14499740E-003
     0.98107710E+002     0.26696466E+004    -0.13706922E-001    -0.14518634E-003
     0.98115309E+002     0.26698533E+004    -0.13711891E-001    -0.14810645E-003
     0.98122908E+002     0.26700601E+004    -0.13711698E-001    -0.14857630E-003
     0.98130507E+002     0.26702669E+004    -0.13715310E-001    -0.14589688E-003
     0.98138105E+002     0.26704737E+004    -0.13718760E-001    -0.15006812E-003
     0.98145704E+002     0.26706804E+004    -0.13717531E-001    -0.15227870E-003
     0.98153303E+002     0.26708872E+004    -0.13716604E-001    -0.14718308E-003
     0.98160902E+002     0.26710940E+004    -0.13722008E-001    -0.14576490E-003
     0.98168500E+002     0.26713007E+004    -0.13726927E-001    -0.14854077E-003
     0.98176099E+002     0.26715075E+004    -0.13729259E-001    -0.14904016E-003
     0.98183698E+002     0.26717143E+004    -0.13731796E-001    -0.15300268E-003
     0.98191297E+002     0.26719211E+004    -0.13728229E-001    -0.15424061E-003
     0.98198896E+002     0.26721278E+004    -0.13727007E-001    -0.15081750E-003
     0.98206494E+002     0.26723346E+004    -0.13732451E-001    -0.14540700E-003
     0.98214093E+002     0.26725414E+004    -0.13738351E-001    -0.14913474E-003
     0.98221692E+002     0.26727482E+004    -0.13737238E-001    -0.15167559E-003
     0.98229291E+002     0.26729549E+004    -0.13738795E-001    -0.15131114E-003
     0.98236889E+002     0.26731617E+004    -0.13737409E-001    -0.14981827E-003
     0.98244488E+002     0.26733685E+004    -0.13740288E-001    -0.14464936E-003
     0.98252087E+002     0.26735753E+004    -0.13747032E-001    -0.14466582E-003
     0.98259686E+002     0.26737820E+004    -0.13750334E-001    -0.14732170E-003
     0.98267284E+002     0.26739888E+004    -0.13750832E-001    -0.14561320E-003
     0.98274883E+002     0.26741956E+004    -0.13753887E-001    -0.14480844E-003
     0.98282482E+002     0.26744023E+004    -0.13759675E-001    -0.14383081E-003
     0.98290081E+002     0.26746091E+004    -0.13763622E-001    -0.14873383E-003
     0.98297680E+002     0.26748159E+004    -0.13763942E-001    -0.15063444E-003
     0.98305278E+002     0.26750227E+004    -0.13765186E-001    -0.14906619E-003
     0.98312877E+002     0.26752294E+004    -0.13767260E-001    -0.15039845E-003
     0.98320476E+002     0.26754362E+004    -0.13768601E-001    -0.15102231E-003
     0.98328075E+002     0.26756430E+004    -0.13769944E-001    -0.15029733E-003
     0.98335673E+002     0.26758498E+004    -0.13771161E-001    -0.14977922E-003
     0.98343272E+002     0.26760565E+004    -0.13775790E-001    -0.14860738E-003
     0.98350871E+002     0.26762633E+004    -0.13779516E-001    -0.15408183E-003
     0.98358470E+002     0.26764701E+004    -0.13774139E-001    -0.15531776E-003
     0.98366068E+002     0.26766768E+004    -0.13771806E-001    -0.14711810E-003
     0.98373667E+002     0.26768836E+004    -0.13783669E-001    -0.14375833E-003
     0.98381266E+002     0.26770904E+004    -0.13784081E-001    -0.14590012E-003
     0.98388865E+002     0.26772972E+004    -0.13792836E-001    -0.14524565E-003
     0.98396464E+002     0.26775039E+004    -0.13792388E-001    -0.15356128E-003
     0.98404062E+002     0.26777107E+004    -0.13790458E-001    -0.15061198E-003
     0.98411661E+002     0.26779175E+004    -0.13791448E-001    -0.14881433E-003
     0.98419260E+002     0.26781243E+004    -0.13793847E-001    -0.14568892E-003
     0.98426859E+002     0.26783310E+004    -0.13803815E-001    -0.14471784E-003
     0.98434457E+002     0.26785378E+004    -0.13802366E-001    -0.15345577E-003
     0.98442056E+002     0.26787446E+004    -0.13802136E-001    -0.14699819E-003
     0.98449655E+002     0.26789514E+004    -0.13805256E-001    -0.14901458E-003
     0.98457254E+002     0.26791581E+004    -0.13807581E-001    -0.14876709E-003
     0.98464852E+002     0.26793649E+004    -0.13808347E-001    -0.14589741E-003
     0.98472451E+002     0.26795717E+004    -0.13814329E-001    -0.14413936E-003
     0.98480050E+002     0.26797784E+004    -0.13819528E-001    -0.14648528E-003
     0.98487649E+002     0.26799852E+004    -0.13824032E-001    -0.14784543E-003
     0.98495248E+002     0.26801920E+004    -0.13823762E-001    -0.15128612E-003
     0.98502846E+002     0.26803988E+004    -0.13825355E-001    -0.15178141E-003
     0.98510445E+002     0.26806055E+004    -0.13827453E-001    -0.15064293E-003
     0.98518044E+002     0.26808123E+004    -0.13830478E-001    -0.15555577E-003
     0.98525643E+002     0.26810191E+004    -0.13826322E-001    -0.15477367E-003
     0.98533241E+002     0.26812259E+004    -0.13830048E-001    -0.14815184E-003
     0.98540840E+002     0.26814326E+004    -0.13835255E-001    -0.15284284E-003
     0.98548439E+002     0.26816394E+004    -0.13833464E-001    -0.15333205E-003
     0.98556038E+002     0.26818462E+004    -0.13834067E-001    -0.15016407E-003
     0.98563636E+002     0.26820529E+004    -0.13839559E-001    -0.14953079E-003
     0.98571235E+002     0.26822597E+004    -0.13840614E-001    -0.14763755E-003
     0.98578834E+002     0.26824665E+004    -0.13848860E-001    -0.14739848E-003
     0.98586433E+002     0.26826733E+004    -0.13850159E-001    -0.15344648E-003
     0.98594032E+002     0.26828800E+004    -0.13848408E-001    -0.15291632E-003
     0.98601630E+002     0.26830868E+004    -0.13850606E-001    -0.15022568E-003
     0.98609229E+002     0.26832936E+004    -0.13851559E-001    -0.14736531E-003
     0.98616828E+002     0.26835004E+004    -0.13861104E-001    -0.14703575E-003
     0.98624427E+002     0.26837071E+004    -0.13861566E-001    -0.15595529E-003
     0.98632025E+002     0.26839139E+004    -0.13860199E-001    -0.15090685E-003
     0.98639624E+002     0.26841207E+004    -0.13865492E-001    -0.15218836E-003
     0.98647223E+002     0.26843274E+004    -0.13866641E-001    -0.15232897E-003
     0.98654822E+002     0.26845342E+004    -0.13869147E-001    -0.15459137E-003
     0.98662420E+002     0.26847410E+004    -0.13869115E-001    -0.15360541E-003
     0.98670019E+002     0.26849478E+004    -0.13869590E-001    -0.15412942E-003
     0.98677618E+002     0.26851545E+004    -0.13871452E-001    -0.14882028E-003
     0.98685217E+002     0.26853613E+004    -0.13877823E-001    -0.14752158E-003
     0.98692816E+002     0.26855681E+004    -0.13882870E-001    -0.15128373E-003
     0.98700414E+002     0.26857749E+004    -0.13882655E-001    -0.15410612E-003
     0.98708013E+002     0.26859816E+004    -0.13883371E-001    -0.15462842E-003
     0.98715612E+002     0.26861884E+004    -0.13885719E-001    -0.15021352E-003
     0.98723211E+002     0.26863952E+004    -0.13888899E-001    -0.15256763E-003
     0.98730809E+002     0.26866020E+004    -0.13891548E-001    -0.14903848E-003
     0.98738408E+002     0.26868087E+004    -0.13897899E-001    -0.15538394E-003
     0.98746007E+002     0.26870155E+004    -0.13896594E-001    -0.15725513E-003
     0.98753606E+002     0.26872223E+004    -0.13895056E-001    -0.15830617E-003
     0.98761204E+002     0.26874290E+004    -0.13894005E-001    -0.15616940E-003
     0.98768803E+002     0.26876358E+004    -0.13894375E-001    -0.15129833E-003
     0.98776402E+002     0.26878426E+004    -0.13898586E-001    -0.14828119E-003
     0.98784001E+002     0.26880494E+004    -0.13905467E-001    -0.14680718E-003
     0.98791600E+002     0.26882561E+004    -0.13909714E-001    -0.14814640E-003
     0.98799198E+002     0.26884629E+004    -0.13912560E-001    -0.15069169E-003
     0.98806797E+002     0.26886697E+004    -0.13914636E-001    -0.15125134E-003
     0.98814396E+002     0.26888765E+004    -0.13914651E-001    -0.15169705E-003
     0.98821995E+002     0.26890832E+004    -0.13917903E-001    -0.14929989E-003
     0.98829593E+002     0.26892900E+004    -0.13920690E-001    -0.15156850E-003
     0.98837192E+002     0.26894968E+004    -0.13921556E-001    -0.14869088E-003
     0.98844791E+002     0.26897035E+004    -0.13926434E-001    -0.14725659E-003
     0.98852390E+002     0.26899103E+004    -0.13933643E-001    -0.14933383E-003
     0.98859988E+002     0.26901171E+004    -0.13933049E-001    -0.15343964E-003
     0.98867587E+002     0.26903239E+004    -0.13935283E-001    -0.15266437E-003
     0.98875186E+002     0.26905306E+004    -0.13935628E-001    -0.15093201E-003
     0.98882785E+002     0.26907374E+004    -0.13940793E-001    -0.15118132E-003
     0.98890384E+002     0.26909442E+004    -0.13945725E-001    -0.15457967E-003
     0.98897982E+002     0.26911510E+004    -0.13943234E-001    -0.15671371E-003
     0.98905581E+002     0.26913577E+004    -0.13945726E-001    -0.15861526E-003
     0.98913180E+002     0.26915645E+004    -0.13939552E-001    -0.15636497E-003
     0.98920779E+002     0.26917713E+004    -0.13946023E-001    -0.14846072E-003
     0.98928377E+002     0.26919781E+004    -0.13951601E-001    -0.15144278E-003
     0.98935976E+002     0.26921848E+004    -0.13954125E-001    -0.14829127E-003
     0.98943575E+002     0.26923916E+004    -0.13961191E-001    -0.14973485E-003
     0.98951174E+002     0.26925984E+004    -0.13962997E-001    -0.15507727E-003
     0.98958772E+002     0.26928051E+004    -0.13965340E-001    -0.15506842E-003
     0.98966371E+002     0.26930119E+004    -0.13966901E-001    -0.15998144E-003
     0.98973970E+002     0.26932187E+004    -0.13962338E-001    -0.15940373E-003
     0.98981569E+002     0.26934255E+004    -0.13963098E-001    -0.15554053E-003
     0.98989168E+002     0.26936322E+004    -0.13970555E-001    -0.15007236E-003
     0.98996766E+002     0.26938390E+004    -0.13974089E-001    -0.15798050E-003
     0.99004365E+002     0.26940458E+004    -0.13969226E-001    -0.15725884E-003
     0.99011964E+002     0.26942526E+004    -0.13975604E-001    -0.15011215E-003
     0.99019563E+002     0.26944593E+004    -0.13980827E-001    -0.15349747E-003
     0.99027161E+002     0.26946661E+004    -0.13980197E-001    -0.15503273E-003
     0.99034760E+002     0.26948729E+004    -0.13982131E-001    -0.15455150E-003
     0.99042359E+002     0.26950796E+004    -0.13982961E-001    -0.15076763E-003
     0.99049958E+002     0.26952864E+004    -0.13992780E-001    -0.14916555E-003
     0.99057556E+002     0.26954932E+004    -0.13994157E-001    -0.15438570E-003
     0.99065155E+002     0.26957000E+004    -0.13996596E-001    -0.15274884E-003
     0.99072754E+002     0.26959067E+004    -0.13998383E-001    -0.15690815E-003
     0.99080353E+002     0.26961135E+004    -0.14003643E-001    -0.15455056E-003
     0.99087952E+002     0.26963203E+004    -0.14005915E-001    -0.16341100E-003
     0.99095550E+002     0.26965271E+004    -0.13999311E-001    -0.16667663E-003
     0.99103149E+002     0.26967338E+004    -0.13993444E-001    -0.15863994E-003
     0.99110748E+002     0.26969406E+004    -0.13997458E-001    -0.15175900E-003
     0.99118347E+002     0.26971474E+004    -0.14004963E-001    -0.14804521E-003
     0.99125945E+002     0.26973542E+004    -0.14011173E-001    -0.15089353E-003
     0.99133544E+002     0.26975609E+004    -0.14010066E-001    -0.14924088E-003
     0.99141143E+002     0.26977677E+004    -0.14019382E-001    -0.14783390E-003
     0.99148742E+002     0.26979745E+004    -0.14021142E-001    -0.15005322E-003
     0.99156340E+002     0.26981812E+004    -0.14027184E-001    -0.15172643E-003
     0.99163939E+002     0.26983880E+004    -0.14027648E-001    -0.15384075E-003
