#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.88609755E+001     0.48403034E+002
     0.55270985E+000     0.15040000E+002     0.74961648E+001     0.44297423E+002
     0.55344484E+000     0.15060000E+002     0.74580750E+001     0.40268085E+002
     0.55417983E+000     0.15080000E+002     0.84482384E+001     0.36636691E+002
     0.55491481E+000     0.15100000E+002     0.10167995E+002     0.33540893E+002
     0.55564980E+000     0.15120000E+002     0.12376231E+002     0.31003260E+002
     0.55638479E+000     0.15140000E+002     0.14899739E+002     0.28988855E+002
     0.55711977E+000     0.15160000E+002     0.17623169E+002     0.27441574E+002
     0.55785476E+000     0.15180000E+002     0.20474207E+002     0.26303460E+002
     0.55858975E+000     0.15200000E+002     0.23410392E+002     0.25523504E+002
     0.55932473E+000     0.15220000E+002     0.26409169E+002     0.25060867E+002
     0.56005972E+000     0.15240000E+002     0.29460927E+002     0.24885476E+002
     0.56079471E+000     0.15260000E+002     0.32564291E+002     0.24977622E+002
     0.56152969E+000     0.15280000E+002     0.35722927E+002     0.25327351E+002
     0.56226468E+000     0.15300000E+002     0.38943298E+002     0.25934024E+002
     0.56299967E+000     0.15320000E+002     0.42232913E+002     0.26806217E+002
     0.56373465E+000     0.15340000E+002     0.45598698E+002     0.27962036E+002
     0.56446964E+000     0.15360000E+002     0.49045145E+002     0.29429856E+002
     0.56520462E+000     0.15380000E+002     0.52571850E+002     0.31249465E+002
     0.56593961E+000     0.15400000E+002     0.56169934E+002     0.33473462E+002
     0.56667460E+000     0.15420000E+002     0.59816672E+002     0.36168587E+002
     0.56740958E+000     0.15440000E+002     0.63467438E+002     0.39416199E+002
     0.56814457E+000     0.15460000E+002     0.67043931E+002     0.43310293E+002
     0.56887956E+000     0.15480000E+002     0.70417892E+002     0.47949902E+002
     0.56961454E+000     0.15500000E+002     0.73391064E+002     0.53420379E+002
     0.57034953E+000     0.15520000E+002     0.75676614E+002     0.59755294E+002
     0.57108452E+000     0.15540000E+002     0.76897201E+002     0.66870546E+002
     0.57181950E+000     0.15560000E+002     0.76630425E+002     0.74472784E+002
     0.57255449E+000     0.15580000E+002     0.74542007E+002     0.81978296E+002
     0.57328948E+000     0.15600000E+002     0.70614488E+002     0.88534202E+002
     0.57402446E+000     0.15620000E+002     0.65368478E+002     0.93249184E+002
     0.57475945E+000     0.15640000E+002     0.59856776E+002     0.95604292E+002
     0.57549444E+000     0.15660000E+002     0.55308539E+002     0.95771919E+002
     0.57622942E+000     0.15680000E+002     0.52636608E+002     0.94557651E+002
     0.57696441E+000     0.15700000E+002     0.52175917E+002     0.93025134E+002
     0.57769940E+000     0.15720000E+002     0.53760830E+002     0.92128136E+002
     0.57843438E+000     0.15740000E+002     0.56956954E+002     0.92554868E+002
     0.57916937E+000     0.15760000E+002     0.61250452E+002     0.94754282E+002
     0.57990435E+000     0.15780000E+002     0.66129839E+002     0.99029921E+002
     0.58063934E+000     0.15800000E+002     0.71081478E+002     0.10562310E+003
     0.58137433E+000     0.15820000E+002     0.75534995E+002     0.11475516E+003
     0.58210931E+000     0.15840000E+002     0.78783189E+002     0.12661817E+003
     0.58284430E+000     0.15860000E+002     0.79894768E+002     0.14130035E+003
     0.58357929E+000     0.15880000E+002     0.77652055E+002     0.15862248E+003
     0.58431427E+000     0.15900000E+002     0.70587213E+002     0.17786753E+003
     0.58504926E+000     0.15920000E+002     0.57246190E+002     0.19744989E+003
     0.58578425E+000     0.15940000E+002     0.36801373E+002     0.21473068E+003
     0.58651923E+000     0.15960000E+002     0.99087794E+001     0.22636340E+003
     0.58725422E+000     0.15980000E+002    -0.20758480E+002     0.22942241E+003
     0.58798921E+000     0.16000000E+002    -0.51057996E+002     0.22284610E+003
     0.58872419E+000     0.16020000E+002    -0.76983931E+002     0.20805070E+003
     0.58945918E+000     0.16040000E+002    -0.96174775E+002     0.18812561E+003
     0.59019417E+000     0.16060000E+002    -0.10827556E+003     0.16635990E+003
     0.59092915E+000     0.16080000E+002    -0.11429557E+003     0.14521005E+003
     0.59166414E+000     0.16100000E+002    -0.11574825E+003     0.12605404E+003
     0.59239913E+000     0.16120000E+002    -0.11407807E+003     0.10942219E+003
     0.59313411E+000     0.16140000E+002    -0.11042778E+003     0.95334107E+002
     0.59386910E+000     0.16160000E+002    -0.10561284E+003     0.83562864E+002
     0.59460409E+000     0.16180000E+002    -0.10017889E+003     0.73795821E+002
     0.59533907E+000     0.16200000E+002    -0.94474459E+002     0.65717289E+002
     0.59607406E+000     0.16220000E+002    -0.88713137E+002     0.59044298E+002
     0.59680904E+000     0.16240000E+002    -0.83019573E+002     0.53537820E+002
     0.59754403E+000     0.16260000E+002    -0.77461150E+002     0.49002602E+002
     0.59827902E+000     0.16280000E+002    -0.72069034E+002     0.45282517E+002
     0.59901400E+000     0.16300000E+002    -0.66851856E+002     0.42254769E+002
     0.59974899E+000     0.16320000E+002    -0.61804517E+002     0.39824432E+002
     0.60048398E+000     0.16340000E+002    -0.56913836E+002     0.37919860E+002
     0.60121896E+000     0.16360000E+002    -0.52162216E+002     0.36489120E+002
     0.60195395E+000     0.16380000E+002    -0.47530094E+002     0.35497412E+002
     0.60268894E+000     0.16400000E+002    -0.42997739E+002     0.34925403E+002
     0.60342392E+000     0.16420000E+002    -0.38546784E+002     0.34768396E+002
     0.60415891E+000     0.16440000E+002    -0.34161871E+002     0.35036280E+002
     0.60489390E+000     0.16460000E+002    -0.29832762E+002     0.35754207E+002
     0.60562888E+000     0.16480000E+002    -0.25557392E+002     0.36963927E+002
     0.60636387E+000     0.16500000E+002    -0.21346497E+002     0.38725622E+002
     0.60709886E+000     0.16520000E+002    -0.17230713E+002     0.41119835E+002
     0.60783384E+000     0.16540000E+002    -0.13271397E+002     0.44248597E+002
     0.60856883E+000     0.16560000E+002    -0.95767293E+001     0.48233780E+002
     0.60930382E+000     0.16580000E+002    -0.63246082E+001     0.53208798E+002
     0.61003880E+000     0.16600000E+002    -0.37924567E+001     0.59296515E+002
     0.61077379E+000     0.16620000E+002    -0.23892107E+001     0.66561869E+002
     0.61150877E+000     0.16640000E+002    -0.26728377E+001     0.74924909E+002
     0.61224376E+000     0.16660000E+002    -0.53148982E+001     0.84027781E+002
     0.61297875E+000     0.16680000E+002    -0.10950396E+002     0.93086309E+002
     0.61371373E+000     0.16700000E+002    -0.19867504E+002     0.10083621E+003
     0.61444872E+000     0.16720000E+002    -0.31617732E+002     0.10575322E+003
     0.61518371E+000     0.16740000E+002    -0.44840785E+002     0.10661997E+003
     0.61591869E+000     0.16760000E+002    -0.57617398E+002     0.10315102E+003
     0.61665368E+000     0.16780000E+002    -0.68232753E+002     0.96154993E+002
     0.61738867E+000     0.16800000E+002    -0.75781526E+002     0.87079334E+002
     0.61812365E+000     0.16820000E+002    -0.80228921E+002     0.77355900E+002
     0.61885864E+000     0.16840000E+002    -0.82080784E+002     0.68003614E+002
     0.61959363E+000     0.16860000E+002    -0.82013834E+002     0.59569782E+002
     0.62032861E+000     0.16880000E+002    -0.80649490E+002     0.52249969E+002
     0.62106360E+000     0.16900000E+002    -0.78470580E+002     0.46034638E+002
     0.62179859E+000     0.16920000E+002    -0.75818738E+002     0.40818152E+002
     0.62253357E+000     0.16940000E+002    -0.72921809E+002     0.36463304E+002
     0.62326856E+000     0.16960000E+002    -0.69925352E+002     0.32833888E+002
     0.62400355E+000     0.16980000E+002    -0.66918807E+002     0.29808471E+002
     0.62473853E+000     0.17000000E+002    -0.63954630E+002     0.27284468E+002
     0.62547352E+000     0.17020000E+002    -0.61061421E+002     0.25177748E+002
     0.62620850E+000     0.17040000E+002    -0.58252621E+002     0.23420551E+002
     0.62694349E+000     0.17060000E+002    -0.55532180E+002     0.21959017E+002
     0.62767848E+000     0.17080000E+002    -0.52898267E+002     0.20750866E+002
     0.62841346E+000     0.17100000E+002    -0.50345684E+002     0.19763399E+002
     0.62914845E+000     0.17120000E+002    -0.47867423E+002     0.18971879E+002
     0.62988344E+000     0.17140000E+002    -0.45455692E+002     0.18358326E+002
     0.63061842E+000     0.17160000E+002    -0.43102665E+002     0.17910661E+002
     0.63135341E+000     0.17180000E+002    -0.40801117E+002     0.17622174E+002
     0.63208840E+000     0.17200000E+002    -0.38545093E+002     0.17491234E+002
     0.63282338E+000     0.17220000E+002    -0.36330764E+002     0.17521213E+002
     0.63355837E+000     0.17240000E+002    -0.34157621E+002     0.17720522E+002
     0.63429336E+000     0.17260000E+002    -0.32030256E+002     0.18102599E+002
     0.63502834E+000     0.17280000E+002    -0.29960979E+002     0.18685539E+002
     0.63576333E+000     0.17300000E+002    -0.27973547E+002     0.19490724E+002
     0.63649832E+000     0.17320000E+002    -0.26108072E+002     0.20539328E+002
     0.63723330E+000     0.17340000E+002    -0.24426434E+002     0.21844813E+002
     0.63796829E+000     0.17360000E+002    -0.23015685E+002     0.23399018E+002
     0.63870328E+000     0.17380000E+002    -0.21983388E+002     0.25150413E+002
     0.63943826E+000     0.17400000E+002    -0.21434737E+002     0.26978660E+002
     0.64017325E+000     0.17420000E+002    -0.21422634E+002     0.28682379E+002
     0.64090824E+000     0.17440000E+002    -0.21880738E+002     0.30010212E+002
     0.64164322E+000     0.17460000E+002    -0.22585774E+002     0.30752459E+002
     0.64237821E+000     0.17480000E+002    -0.23206455E+002     0.30852440E+002
     0.64311319E+000     0.17500000E+002    -0.23431008E+002     0.30448148E+002
     0.64384818E+000     0.17520000E+002    -0.23080395E+002     0.29804926E+002
     0.64458317E+000     0.17540000E+002    -0.22130909E+002     0.29202463E+002
     0.64531815E+000     0.17560000E+002    -0.20662728E+002     0.28859983E+002
     0.64605314E+000     0.17580000E+002    -0.18795722E+002     0.28921945E+002
     0.64678813E+000     0.17600000E+002    -0.16649374E+002     0.29478866E+002
     0.64752311E+000     0.17620000E+002    -0.14329905E+002     0.30595277E+002
     0.64825810E+000     0.17640000E+002    -0.11934817E+002     0.32331614E+002
     0.64899309E+000     0.17660000E+002    -0.95665403E+001     0.34757327E+002
     0.64972807E+000     0.17680000E+002    -0.73514631E+001     0.37955601E+002
     0.65046306E+000     0.17700000E+002    -0.54636272E+001     0.42018764E+002
     0.65119805E+000     0.17720000E+002    -0.41526126E+001     0.47030100E+002
     0.65193303E+000     0.17740000E+002    -0.37714838E+001     0.53023541E+002
     0.65266802E+000     0.17760000E+002    -0.47906909E+001     0.59910260E+002
     0.65340301E+000     0.17780000E+002    -0.77657066E+001     0.67368166E+002
     0.65413799E+000     0.17800000E+002    -0.13207820E+002     0.74722120E+002
     0.65487298E+000     0.17820000E+002    -0.21323957E+002     0.80908595E+002
     0.65560797E+000     0.17840000E+002    -0.31699474E+002     0.84671811E+002
     0.65634295E+000     0.17860000E+002    -0.43172238E+002     0.85040934E+002
     0.65707794E+000     0.17880000E+002    -0.54147479E+002     0.81835972E+002
     0.65781292E+000     0.17900000E+002    -0.63235203E+002     0.75774637E+002
     0.65854791E+000     0.17920000E+002    -0.69733361E+002     0.68075307E+002
     0.65928290E+000     0.17940000E+002    -0.73655577E+002     0.59916328E+002
     0.66001788E+000     0.17960000E+002    -0.75447073E+002     0.52120592E+002
     0.66075287E+000     0.17980000E+002    -0.75679641E+002     0.45119105E+002
     0.66148786E+000     0.18000000E+002    -0.74870029E+002     0.39055958E+002
     0.66222284E+000     0.18020000E+002    -0.73415986E+002     0.33910714E+002
     0.66295783E+000     0.18040000E+002    -0.71597110E+002     0.29587643E+002
     0.66369282E+000     0.18060000E+002    -0.69598998E+002     0.25967777E+002
     0.66442780E+000     0.18080000E+002    -0.67539815E+002     0.22934678E+002
     0.66516279E+000     0.18100000E+002    -0.65491943E+002     0.20385076E+002
     0.66589778E+000     0.18120000E+002    -0.63497735E+002     0.18231886E+002
     0.66663276E+000     0.18140000E+002    -0.61580455E+002     0.16403613E+002
     0.66736775E+000     0.18160000E+002    -0.59751466E+002     0.14842250E+002
     0.66810274E+000     0.18180000E+002    -0.58014772E+002     0.13500946E+002
     0.66883772E+000     0.18200000E+002    -0.56369918E+002     0.12341913E+002
     0.66957271E+000     0.18220000E+002    -0.54813855E+002     0.11334641E+002
     0.67030770E+000     0.18240000E+002    -0.53342126E+002     0.10454423E+002
     0.67104268E+000     0.18260000E+002    -0.51949599E+002     0.96811758E+001
     0.67177767E+000     0.18280000E+002    -0.50630928E+002     0.89984916E+001
     0.67251265E+000     0.18300000E+002    -0.49380817E+002     0.83928987E+001
     0.67324764E+000     0.18320000E+002    -0.48194183E+002     0.78532737E+001
     0.67398263E+000     0.18340000E+002    -0.47066232E+002     0.73703760E+001
     0.67471761E+000     0.18360000E+002    -0.45992482E+002     0.69364793E+001
     0.67545260E+000     0.18380000E+002    -0.44968731E+002     0.65451181E+001
     0.67618759E+000     0.18400000E+002    -0.43991110E+002     0.61909812E+001
     0.67692257E+000     0.18420000E+002    -0.43056287E+002     0.58695947E+001
     0.67765756E+000     0.18440000E+002    -0.42161213E+002     0.55769574E+001
     0.67839255E+000     0.18460000E+002    -0.41302977E+002     0.53096439E+001
     0.67912753E+000     0.18480000E+002    -0.40478905E+002     0.50647686E+001
     0.67986252E+000     0.18500000E+002    -0.39686572E+002     0.48398626E+001
     0.68059751E+000     0.18520000E+002    -0.38923773E+002     0.46327920E+001
     0.68133249E+000     0.18540000E+002    -0.38188495E+002     0.44417034E+001
     0.68206748E+000     0.18560000E+002    -0.37478900E+002     0.42649805E+001
     0.68280247E+000     0.18580000E+002    -0.36793304E+002     0.41012092E+001
     0.68353745E+000     0.18600000E+002    -0.36130162E+002     0.39491485E+001
     0.68427244E+000     0.18620000E+002    -0.35488055E+002     0.38077057E+001
     0.68500743E+000     0.18640000E+002    -0.34865679E+002     0.36759160E+001
     0.68574241E+000     0.18660000E+002    -0.34261830E+002     0.35529252E+001
     0.68647740E+000     0.18680000E+002    -0.33675399E+002     0.34379747E+001
     0.68721239E+000     0.18700000E+002    -0.33105360E+002     0.33303891E+001
     0.68794737E+000     0.18720000E+002    -0.32550762E+002     0.32295658E+001
     0.68868236E+000     0.18740000E+002    -0.32010725E+002     0.31349659E+001
     0.68941734E+000     0.18760000E+002    -0.31484430E+002     0.30461060E+001
     0.69015233E+000     0.18780000E+002    -0.30971115E+002     0.29625520E+001
     0.69088732E+000     0.18800000E+002    -0.30470073E+002     0.28839131E+001
     0.69162230E+000     0.18820000E+002    -0.29980641E+002     0.28098376E+001
     0.69235729E+000     0.18840000E+002    -0.29502204E+002     0.27400093E+001
     0.69309228E+000     0.18860000E+002    -0.29034182E+002     0.26741469E+001
     0.69382726E+000     0.18880000E+002    -0.28576027E+002     0.26120051E+001
     0.69456225E+000     0.18900000E+002    -0.28127195E+002     0.25533518E+001
     0.69529724E+000     0.18920000E+002    -0.27687187E+002     0.24979294E+001
     0.69603222E+000     0.18940000E+002    -0.27255586E+002     0.24455220E+001
     0.69676721E+000     0.18960000E+002    -0.26831982E+002     0.23959705E+001
     0.69750220E+000     0.18980000E+002    -0.26415966E+002     0.23491256E+001
     0.69823718E+000     0.19000000E+002    -0.26007147E+002     0.23048434E+001
     0.69897217E+000     0.19020000E+002    -0.25605157E+002     0.22629899E+001
     0.69970716E+000     0.19040000E+002    -0.25209647E+002     0.22234424E+001
     0.70044214E+000     0.19060000E+002    -0.24820284E+002     0.21860890E+001
     0.70117713E+000     0.19080000E+002    -0.24436750E+002     0.21508280E+001
     0.70191212E+000     0.19100000E+002    -0.24058743E+002     0.21175670E+001
     0.70264710E+000     0.19120000E+002    -0.23685971E+002     0.20862219E+001
     0.70338209E+000     0.19140000E+002    -0.23318155E+002     0.20567169E+001
     0.70411707E+000     0.19160000E+002    -0.22955026E+002     0.20289835E+001
     0.70485206E+000     0.19180000E+002    -0.22596325E+002     0.20029602E+001
     0.70558705E+000     0.19200000E+002    -0.22241802E+002     0.19785918E+001
     0.70632203E+000     0.19220000E+002    -0.21891213E+002     0.19558291E+001
     0.70705702E+000     0.19240000E+002    -0.21544322E+002     0.19346287E+001
     0.70779201E+000     0.19260000E+002    -0.21200901E+002     0.19149520E+001
     0.70852699E+000     0.19280000E+002    -0.20860724E+002     0.18967652E+001
     0.70926198E+000     0.19300000E+002    -0.20523571E+002     0.18800389E+001
     0.70999697E+000     0.19320000E+002    -0.20189226E+002     0.18647479E+001
     0.71073195E+000     0.19340000E+002    -0.19857471E+002     0.18508721E+001
     0.71146694E+000     0.19360000E+002    -0.19528092E+002     0.18383971E+001
     0.71220193E+000     0.19380000E+002    -0.19200873E+002     0.18273156E+001
     0.71293691E+000     0.19400000E+002    -0.18875603E+002     0.18176273E+001
     0.71367190E+000     0.19420000E+002    -0.18552068E+002     0.18093391E+001
     0.71440689E+000     0.19440000E+002    -0.18230059E+002     0.18024633E+001
     0.71514187E+000     0.19460000E+002    -0.17909367E+002     0.17970177E+001
     0.71587686E+000     0.19480000E+002    -0.17589780E+002     0.17930247E+001
     0.71661185E+000     0.19500000E+002    -0.17271086E+002     0.17905122E+001
     0.71734683E+000     0.19520000E+002    -0.16953067E+002     0.17895141E+001
     0.71808182E+000     0.19540000E+002    -0.16635503E+002     0.17900709E+001
     0.71881680E+000     0.19560000E+002    -0.16318168E+002     0.17922306E+001
     0.71955179E+000     0.19580000E+002    -0.16000828E+002     0.17960496E+001
     0.72028678E+000     0.19600000E+002    -0.15683242E+002     0.18015933E+001
     0.72102176E+000     0.19620000E+002    -0.15365162E+002     0.18089376E+001
     0.72175675E+000     0.19640000E+002    -0.15046330E+002     0.18181697E+001
     0.72249174E+000     0.19660000E+002    -0.14726475E+002     0.18293896E+001
     0.72322672E+000     0.19680000E+002    -0.14405317E+002     0.18427114E+001
     0.72396171E+000     0.19700000E+002    -0.14082559E+002     0.18582658E+001
     0.72469670E+000     0.19720000E+002    -0.13757890E+002     0.18762015E+001
     0.72543168E+000     0.19740000E+002    -0.13430981E+002     0.18966884E+001
     0.72616667E+000     0.19760000E+002    -0.13101483E+002     0.19199203E+001
     0.72690166E+000     0.19780000E+002    -0.12769027E+002     0.19461188E+001
     0.72763664E+000     0.19800000E+002    -0.12433217E+002     0.19755379E+001
     0.72837163E+000     0.19820000E+002    -0.12093630E+002     0.20084688E+001
     0.72910662E+000     0.19840000E+002    -0.11749816E+002     0.20452465E+001
     0.72984160E+000     0.19860000E+002    -0.11401288E+002     0.20862580E+001
     0.73057659E+000     0.19880000E+002    -0.11047524E+002     0.21319509E+001
     0.73131158E+000     0.19900000E+002    -0.10687960E+002     0.21828458E+001
     0.73204656E+000     0.19920000E+002    -0.10321990E+002     0.22395499E+001
     0.73278155E+000     0.19940000E+002    -0.99489587E+001     0.23027748E+001
     0.73351654E+000     0.19960000E+002    -0.95681616E+001     0.23733580E+001
