#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.27685953E+002     0.41650914E+001
     0.55270985E+000     0.15040000E+002     0.28252362E+002     0.42847053E+001
     0.55344484E+000     0.15060000E+002     0.28834528E+002     0.44133187E+001
     0.55417983E+000     0.15080000E+002     0.29433476E+002     0.45518827E+001
     0.55491481E+000     0.15100000E+002     0.30050287E+002     0.47015031E+001
     0.55564980E+000     0.15120000E+002     0.30686098E+002     0.48634716E+001
     0.55638479E+000     0.15140000E+002     0.31342085E+002     0.50393040E+001
     0.55711977E+000     0.15160000E+002     0.32019443E+002     0.52307850E+001
     0.55785476E+000     0.15180000E+002     0.32719347E+002     0.54400186E+001
     0.55858975E+000     0.15200000E+002     0.33442882E+002     0.56694811E+001
     0.55932473E+000     0.15220000E+002     0.34190948E+002     0.59220657E+001
     0.56005972E+000     0.15240000E+002     0.34964107E+002     0.62010953E+001
     0.56079471E+000     0.15260000E+002     0.35762385E+002     0.65102633E+001
     0.56152969E+000     0.15280000E+002     0.36585053E+002     0.68534318E+001
     0.56226468E+000     0.15300000E+002     0.37430491E+002     0.72342060E+001
     0.56299967E+000     0.15320000E+002     0.38296379E+002     0.76552645E+001
     0.56373465E+000     0.15340000E+002     0.39180578E+002     0.81176789E+001
     0.56446964E+000     0.15360000E+002     0.40082925E+002     0.86209660E+001
     0.56520462E+000     0.15380000E+002     0.41007248E+002     0.91649852E+001
     0.56593961E+000     0.15400000E+002     0.41961637E+002     0.97539472E+001
     0.56667460E+000     0.15420000E+002     0.42955061E+002     0.10400464E+002
     0.56740958E+000     0.15440000E+002     0.43991298E+002     0.11126378E+002
     0.56814457E+000     0.15460000E+002     0.45063587E+002     0.11959612E+002
     0.56887956E+000     0.15480000E+002     0.46151843E+002     0.12929403E+002
     0.56961454E+000     0.15500000E+002     0.47221166E+002     0.14061682E+002
     0.57034953E+000     0.15520000E+002     0.48220042E+002     0.15373524E+002
     0.57108452E+000     0.15540000E+002     0.49079116E+002     0.16863868E+002
     0.57181950E+000     0.15560000E+002     0.49715087E+002     0.18498748E+002
     0.57255449E+000     0.15580000E+002     0.50047349E+002     0.20193965E+002
     0.57328948E+000     0.15600000E+002     0.50033358E+002     0.21807716E+002
     0.57402446E+000     0.15620000E+002     0.49714200E+002     0.23164232E+002
     0.57475945E+000     0.15640000E+002     0.49236583E+002     0.24117679E+002
     0.57549444E+000     0.15660000E+002     0.48814634E+002     0.24623298E+002
     0.57622942E+000     0.15680000E+002     0.48645794E+002     0.24755204E+002
     0.57696441E+000     0.15700000E+002     0.48848571E+002     0.24655633E+002
     0.57769940E+000     0.15720000E+002     0.49462944E+002     0.24469957E+002
     0.57843438E+000     0.15740000E+002     0.50484587E+002     0.24318225E+002
     0.57916937E+000     0.15760000E+002     0.51889047E+002     0.24297812E+002
     0.57990435E+000     0.15780000E+002     0.53639034E+002     0.24488796E+002
     0.58063934E+000     0.15800000E+002     0.55689441E+002     0.24953718E+002
     0.58137433E+000     0.15820000E+002     0.57995425E+002     0.25738973E+002
     0.58210931E+000     0.15840000E+002     0.60519024E+002     0.26881189E+002
     0.58284430E+000     0.15860000E+002     0.63231069E+002     0.28415826E+002
     0.58357929E+000     0.15880000E+002     0.66108949E+002     0.30384994E+002
     0.58431427E+000     0.15900000E+002     0.69131862E+002     0.32843582E+002
     0.58504926E+000     0.15920000E+002     0.72274393E+002     0.35864078E+002
     0.58578425E+000     0.15940000E+002     0.75498190E+002     0.39540542E+002
     0.58651923E+000     0.15960000E+002     0.78740658E+002     0.43991729E+002
     0.58725422E+000     0.15980000E+002     0.81898987E+002     0.49362341E+002
     0.58798921E+000     0.16000000E+002     0.84807398E+002     0.55819737E+002
     0.58872419E+000     0.16020000E+002     0.87205829E+002     0.63540592E+002
     0.58945918E+000     0.16040000E+002     0.88700667E+002     0.72677504E+002
     0.59019417E+000     0.16060000E+002     0.88725633E+002     0.83290021E+002
     0.59092915E+000     0.16080000E+002     0.86528369E+002     0.95222354E+002
     0.59166414E+000     0.16100000E+002     0.81237908E+002     0.10792498E+003
     0.59239913E+000     0.16120000E+002     0.72094052E+002     0.12027429E+003
     0.59313411E+000     0.16140000E+002     0.58879799E+002     0.13055262E+003
     0.59386910E+000     0.16160000E+002     0.42406657E+002     0.13681787E+003
     0.59460409E+000     0.16180000E+002     0.24636687E+002     0.13769261E+003
     0.59533907E+000     0.16200000E+002     0.80943699E+001     0.13311185E+003
     0.59607406E+000     0.16220000E+002    -0.51484290E+001     0.12437806E+003
     0.59680904E+000     0.16240000E+002    -0.14148423E+002     0.11346736E+003
     0.59754403E+000     0.16260000E+002    -0.19045426E+002     0.10220417E+003
     0.59827902E+000     0.16280000E+002    -0.20588558E+002     0.91830616E+002
     0.59901400E+000     0.16300000E+002    -0.19677294E+002     0.82994938E+002
     0.59974899E+000     0.16320000E+002    -0.17106072E+002     0.75930938E+002
     0.60048398E+000     0.16340000E+002    -0.13485151E+002     0.70648322E+002
     0.60121896E+000     0.16360000E+002    -0.92544094E+001     0.67067402E+002
     0.60195395E+000     0.16380000E+002    -0.47300816E+001     0.65097004E+002
     0.60268894E+000     0.16400000E+002    -0.15653431E+000     0.64672832E+002
     0.60342392E+000     0.16420000E+002     0.42450490E+001     0.65771260E+002
     0.60415891E+000     0.16440000E+002     0.82305396E+001     0.68405944E+002
     0.60489390E+000     0.16460000E+002     0.11487043E+002     0.72606792E+002
     0.60562888E+000     0.16480000E+002     0.13588844E+002     0.78373395E+002
     0.60636387E+000     0.16500000E+002     0.13967523E+002     0.85589718E+002
     0.60709886E+000     0.16520000E+002     0.11929855E+002     0.93890706E+002
     0.60783384E+000     0.16540000E+002     0.67834118E+001     0.10250169E+003
     0.60856883E+000     0.16560000E+002    -0.18726033E+001     0.11014605E+003
     0.60930382E+000     0.16580000E+002    -0.13736845E+002     0.11520240E+003
     0.61003880E+000     0.16600000E+002    -0.27541231E+002     0.11623681E+003
     0.61077379E+000     0.16620000E+002    -0.41297780E+002     0.11269741E+003
     0.61150877E+000     0.16640000E+002    -0.53061553E+002     0.10522587E+003
     0.61224376E+000     0.16660000E+002    -0.61664746E+002     0.95286904E+002
     0.61297875E+000     0.16680000E+002    -0.66907580E+002     0.84461007E+002
     0.61371373E+000     0.16700000E+002    -0.69258215E+002     0.73938117E+002
     0.61444872E+000     0.16720000E+002    -0.69437950E+002     0.64389916E+002
     0.61518371E+000     0.16740000E+002    -0.68140777E+002     0.56076902E+002
     0.61591869E+000     0.16760000E+002    -0.65917629E+002     0.49010354E+002
     0.61665368E+000     0.16780000E+002    -0.63162173E+002     0.43080605E+002
     0.61738867E+000     0.16800000E+002    -0.60137803E+002     0.38135542E+002
     0.61812365E+000     0.16820000E+002    -0.57012630E+002     0.34021139E+002
     0.61885864E+000     0.16840000E+002    -0.53889596E+002     0.30599068E+002
     0.61959363E+000     0.16860000E+002    -0.50828832E+002     0.27752292E+002
     0.62032861E+000     0.16880000E+002    -0.47863173E+002     0.25385015E+002
     0.62106360E+000     0.16900000E+002    -0.45008552E+002     0.23420386E+002
     0.62179859E+000     0.16920000E+002    -0.42270893E+002     0.21797514E+002
     0.62253357E+000     0.16940000E+002    -0.39650688E+002     0.20468447E+002
     0.62326856E+000     0.16960000E+002    -0.37146016E+002     0.19395246E+002
     0.62400355E+000     0.16980000E+002    -0.34754341E+002     0.18547070E+002
     0.62473853E+000     0.17000000E+002    -0.32472976E+002     0.17897268E+002
     0.62547352E+000     0.17020000E+002    -0.30297798E+002     0.17420926E+002
     0.62620850E+000     0.17040000E+002    -0.28220140E+002     0.17094242E+002
     0.62694349E+000     0.17060000E+002    -0.26223455E+002     0.16897507E+002
     0.62767848E+000     0.17080000E+002    -0.24283326E+002     0.16821534E+002
     0.62841346E+000     0.17100000E+002    -0.22373366E+002     0.16873409E+002
     0.62914845E+000     0.17120000E+002    -0.20474175E+002     0.17076553E+002
     0.62988344E+000     0.17140000E+002    -0.18579431E+002     0.17465437E+002
     0.63061842E+000     0.17160000E+002    -0.16697010E+002     0.18080015E+002
     0.63135341E+000     0.17180000E+002    -0.14848275E+002     0.18963445E+002
     0.63208840E+000     0.17200000E+002    -0.13069397E+002     0.20162423E+002
     0.63282338E+000     0.17220000E+002    -0.11416570E+002     0.21727330E+002
     0.63355837E+000     0.17240000E+002    -0.99752652E+001     0.23709038E+002
     0.63429336E+000     0.17260000E+002    -0.88725138E+001     0.26148642E+002
     0.63502834E+000     0.17280000E+002    -0.82888342E+001     0.29055200E+002
     0.63576333E+000     0.17300000E+002    -0.84608689E+001     0.32366296E+002
     0.63649832E+000     0.17320000E+002    -0.96565296E+001     0.35891917E+002
     0.63723330E+000     0.17340000E+002    -0.12097648E+002     0.39261535E+002
     0.63796829E+000     0.17360000E+002    -0.15821717E+002     0.41928319E+002
     0.63870328E+000     0.17380000E+002    -0.20538719E+002     0.43299083E+002
     0.63943826E+000     0.17400000E+002    -0.25616281E+002     0.42984187E+002
     0.64017325E+000     0.17420000E+002    -0.30283742E+002     0.41009736E+002
     0.64090824E+000     0.17440000E+002    -0.33942056E+002     0.37802973E+002
     0.64164322E+000     0.17460000E+002    -0.36345565E+002     0.33964218E+002
     0.64237821E+000     0.17480000E+002    -0.37565551E+002     0.30023703E+002
     0.64311319E+000     0.17500000E+002    -0.37840477E+002     0.26327020E+002
     0.64384818E+000     0.17520000E+002    -0.37441931E+002     0.23041433E+002
     0.64458317E+000     0.17540000E+002    -0.36603604E+002     0.20212174E+002
     0.64531815E+000     0.17560000E+002    -0.35500687E+002     0.17818067E+002
     0.64605314E+000     0.17580000E+002    -0.34254431E+002     0.15809504E+002
     0.64678813E+000     0.17600000E+002    -0.32944578E+002     0.14129708E+002
     0.64752311E+000     0.17620000E+002    -0.31621734E+002     0.12724848E+002
     0.64825810E+000     0.17640000E+002    -0.30317149E+002     0.11547862E+002
     0.64899309E+000     0.17660000E+002    -0.29049706E+002     0.10559075E+002
     0.64972807E+000     0.17680000E+002    -0.27830584E+002     0.97253200E+001
     0.65046306E+000     0.17700000E+002    -0.26666055E+002     0.90184389E+001
     0.65119805E+000     0.17720000E+002    -0.25558725E+002     0.84137943E+001
     0.65193303E+000     0.17740000E+002    -0.24507555E+002     0.78894558E+001
     0.65266802E+000     0.17760000E+002    -0.23507528E+002     0.74266684E+001
     0.65340301E+000     0.17780000E+002    -0.22550285E+002     0.70113720E+001
     0.65413799E+000     0.17800000E+002    -0.21626409E+002     0.66352473E+001
     0.65487298E+000     0.17820000E+002    -0.20728183E+002     0.62948280E+001
     0.65560797E+000     0.17840000E+002    -0.19850944E+002     0.59891130E+001
     0.65634295E+000     0.17860000E+002    -0.18992607E+002     0.57173942E+001
     0.65707794E+000     0.17880000E+002    -0.18152423E+002     0.54782791E+001
     0.65781292E+000     0.17900000E+002    -0.17329940E+002     0.52696833E+001
     0.65854791E+000     0.17920000E+002    -0.16524488E+002     0.50891878E+001
     0.65928290E+000     0.17940000E+002    -0.15735046E+002     0.49343823E+001
     0.66001788E+000     0.17960000E+002    -0.14960278E+002     0.48030810E+001
     0.66075287E+000     0.17980000E+002    -0.14198623E+002     0.46934244E+001
     0.66148786E+000     0.18000000E+002    -0.13448375E+002     0.46039105E+001
     0.66222284E+000     0.18020000E+002    -0.12707745E+002     0.45333917E+001
     0.66295783E+000     0.18040000E+002    -0.11974899E+002     0.44810586E+001
     0.66369282E+000     0.18060000E+002    -0.11247976E+002     0.44464243E+001
     0.66442780E+000     0.18080000E+002    -0.10525102E+002     0.44293137E+001
     0.66516279E+000     0.18100000E+002    -0.98043907E+001     0.44298616E+001
     0.66589778E+000     0.18120000E+002    -0.90839389E+001     0.44485211E+001
     0.66663276E+000     0.18140000E+002    -0.83618293E+001     0.44860850E+001
     0.66736775E+000     0.18160000E+002    -0.76361288E+001     0.45437190E+001
     0.66810274E+000     0.18180000E+002    -0.69048953E+001     0.46230123E+001
     0.66883772E+000     0.18200000E+002    -0.61661945E+001     0.47260451E+001
     0.66957271E+000     0.18220000E+002    -0.54181341E+001     0.48554786E+001
     0.67030770E+000     0.18240000E+002    -0.46589254E+001     0.50146695E+001
     0.67104268E+000     0.18260000E+002    -0.38869900E+001     0.52078120E+001
     0.67177767E+000     0.18280000E+002    -0.31011335E+001     0.54401062E+001
     0.67251265E+000     0.18300000E+002    -0.23008258E+001     0.57179437E+001
     0.67324764E+000     0.18320000E+002    -0.14866394E+001     0.60490822E+001
     0.67398263E+000     0.18340000E+002    -0.66091684E+000     0.64427409E+001
     0.67471761E+000     0.18360000E+002     0.17125655E+000     0.69094754E+001
     0.67545260E+000     0.18380000E+002     0.10007346E+001     0.74605588E+001
     0.67618759E+000     0.18400000E+002     0.18127717E+001     0.81064082E+001
     0.67692257E+000     0.18420000E+002     0.25858210E+001     0.88534252E+001
     0.67765756E+000     0.18440000E+002     0.32921006E+001     0.96987775E+001
     0.67839255E+000     0.18460000E+002     0.39025041E+001     0.10623893E+002
     0.67912753E+000     0.18480000E+002     0.43984614E+001     0.11590589E+002
     0.67986252E+000     0.18500000E+002     0.47891812E+001     0.12547638E+002
     0.68059751E+000     0.18520000E+002     0.51231984E+001     0.13453757E+002
     0.68133249E+000     0.18540000E+002     0.54779114E+001     0.14308914E+002
     0.68206748E+000     0.18560000E+002     0.59251028E+001     0.15170528E+002
     0.68280247E+000     0.18580000E+002     0.64945822E+001     0.16139860E+002
     0.68353745E+000     0.18600000E+002     0.71586179E+001     0.17331364E+002
     0.68427244E+000     0.18620000E+002     0.78359272E+001     0.18847105E+002
     0.68500743E+000     0.18640000E+002     0.83993297E+001     0.20762586E+002
     0.68574241E+000     0.18660000E+002     0.86775223E+001     0.23114372E+002
     0.68647740E+000     0.18680000E+002     0.84551481E+001     0.25876900E+002
     0.68721239E+000     0.18700000E+002     0.74872243E+001     0.28922651E+002
     0.68794737E+000     0.18720000E+002     0.55515908E+001     0.31976470E+002
     0.68868236E+000     0.18740000E+002     0.25546762E+001     0.34603471E+002
     0.68941734E+000     0.18760000E+002    -0.13402893E+001     0.36291470E+002
     0.69015233E+000     0.18780000E+002    -0.56650237E+001     0.36646750E+002
     0.69088732E+000     0.18800000E+002    -0.97774424E+001     0.35597756E+002
     0.69162230E+000     0.18820000E+002    -0.13119749E+002     0.33434445E+002
     0.69235729E+000     0.18840000E+002    -0.15410035E+002     0.30646552E+002
     0.69309228E+000     0.18860000E+002    -0.16650917E+002     0.27708287E+002
     0.69382726E+000     0.18880000E+002    -0.17016111E+002     0.24954629E+002
     0.69456225E+000     0.18900000E+002    -0.16730306E+002     0.22567906E+002
     0.69529724E+000     0.18920000E+002    -0.15998213E+002     0.20619623E+002
     0.69603222E+000     0.18940000E+002    -0.14980010E+002     0.19119016E+002
     0.69676721E+000     0.18960000E+002    -0.13792590E+002     0.18048719E+002
     0.69750220E+000     0.18980000E+002    -0.12520604E+002     0.17385892E+002
     0.69823718E+000     0.19000000E+002    -0.11229503E+002     0.17112815E+002
     0.69897217E+000     0.19020000E+002    -0.99780376E+001     0.17220719E+002
     0.69970716E+000     0.19040000E+002    -0.88300898E+001     0.17708745E+002
     0.70044214E+000     0.19060000E+002    -0.78660764E+001     0.18577865E+002
     0.70117713E+000     0.19080000E+002    -0.71929755E+001     0.19817775E+002
     0.70191212E+000     0.19100000E+002    -0.69487646E+001     0.21383933E+002
     0.70264710E+000     0.19120000E+002    -0.72915146E+001     0.23164408E+002
     0.70338209E+000     0.19140000E+002    -0.83586554E+001     0.24946606E+002
     0.70411707E+000     0.19160000E+002    -0.10189451E+002     0.26413483E+002
     0.70485206E+000     0.19180000E+002    -0.12638765E+002     0.27210327E+002
     0.70558705E+000     0.19200000E+002    -0.15357340E+002     0.27085684E+002
     0.70632203E+000     0.19220000E+002    -0.17898494E+002     0.26022149E+002
     0.70705702E+000     0.19240000E+002    -0.19897348E+002     0.24242760E+002
     0.70779201E+000     0.19260000E+002    -0.21187277E+002     0.22087330E+002
     0.70852699E+000     0.19280000E+002    -0.21790010E+002     0.19868710E+002
     0.70926198E+000     0.19300000E+002    -0.21832824E+002     0.17798891E+002
     0.70999697E+000     0.19320000E+002    -0.21469346E+002     0.15987263E+002
     0.71073195E+000     0.19340000E+002    -0.20835581E+002     0.14471331E+002
     0.71146694E+000     0.19360000E+002    -0.20036086E+002     0.13249146E+002
     0.71220193E+000     0.19380000E+002    -0.19145991E+002     0.12302203E+002
     0.71293691E+000     0.19400000E+002    -0.18218607E+002     0.11608616E+002
     0.71367190E+000     0.19420000E+002    -0.17293813E+002     0.11149470E+002
     0.71440689E+000     0.19440000E+002    -0.16405708E+002     0.10910890E+002
     0.71514187E+000     0.19460000E+002    -0.15589410E+002     0.10883095E+002
     0.71587686E+000     0.19480000E+002    -0.14887021E+002     0.11056516E+002
     0.71661185E+000     0.19500000E+002    -0.14351961E+002     0.11414127E+002
     0.71734683E+000     0.19520000E+002    -0.14048951E+002     0.11919157E+002
     0.71808182E+000     0.19540000E+002    -0.14044371E+002     0.12499689E+002
     0.71881680E+000     0.19560000E+002    -0.14381308E+002     0.13038161E+002
     0.71955179E+000     0.19580000E+002    -0.15041942E+002     0.13382168E+002
     0.72028678E+000     0.19600000E+002    -0.15919788E+002     0.13389971E+002
     0.72102176E+000     0.19620000E+002    -0.16836422E+002     0.12995055E+002
     0.72175675E+000     0.19640000E+002    -0.17608276E+002     0.12240681E+002
     0.72249174E+000     0.19660000E+002    -0.18117010E+002     0.11252035E+002
     0.72322672E+000     0.19680000E+002    -0.18333004E+002     0.10172482E+002
     0.72396171E+000     0.19700000E+002    -0.18291567E+002     0.91140754E+001
     0.72469670E+000     0.19720000E+002    -0.18055183E+002     0.81424079E+001
     0.72543168E+000     0.19740000E+002    -0.17686453E+002     0.72845925E+001
     0.72616667E+000     0.19760000E+002    -0.17236124E+002     0.65436678E+001
     0.72690166E+000     0.19780000E+002    -0.16740940E+002     0.59105510E+001
     0.72763664E+000     0.19800000E+002    -0.16225715E+002     0.53715629E+001
     0.72837163E+000     0.19820000E+002    -0.15706393E+002     0.49124167E+001
     0.72910662E+000     0.19840000E+002    -0.15192784E+002     0.45200139E+001
     0.72984160E+000     0.19860000E+002    -0.14690623E+002     0.41830644E+001
     0.73057659E+000     0.19880000E+002    -0.14203017E+002     0.38921415E+001
     0.73131158E+000     0.19900000E+002    -0.13731409E+002     0.36395020E+001
     0.73204656E+000     0.19920000E+002    -0.13276207E+002     0.34188340E+001
     0.73278155E+000     0.19940000E+002    -0.12837201E+002     0.32250041E+001
     0.73351654E+000     0.19960000E+002    -0.12413813E+002     0.30538338E+001
