#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002    -0.44590310E+001     0.80737745E+002
     0.55344484E+000     0.15060000E+002    -0.49951726E+001     0.83367613E+002
     0.55417983E+000     0.15080000E+002    -0.63008512E+001     0.85943008E+002
     0.55491481E+000     0.15100000E+002    -0.83915272E+001     0.88279471E+002
     0.55564980E+000     0.15120000E+002    -0.11228872E+002     0.90168675E+002
     0.55638479E+000     0.15140000E+002    -0.14704287E+002     0.91398024E+002
     0.55711977E+000     0.15160000E+002    -0.18631507E+002     0.91780163E+002
     0.55785476E+000     0.15180000E+002    -0.22754711E+002     0.91186976E+002
     0.55858975E+000     0.15200000E+002    -0.26774668E+002     0.89578146E+002
     0.55932473E+000     0.15220000E+002    -0.30388457E+002     0.87013404E+002
     0.56005972E+000     0.15240000E+002    -0.33331872E+002     0.83642044E+002
     0.56079471E+000     0.15260000E+002    -0.35412139E+002     0.79671749E+002
     0.56152969E+000     0.15280000E+002    -0.36523683E+002     0.75326439E+002
     0.56226468E+000     0.15300000E+002    -0.36648257E+002     0.70806069E+002
     0.56299967E+000     0.15320000E+002    -0.35846918E+002     0.66260322E+002
     0.56373465E+000     0.15340000E+002    -0.34250222E+002     0.61784997E+002
     0.56446964E+000     0.15360000E+002    -0.32043732E+002     0.57443519E+002
     0.56520462E+000     0.15380000E+002    -0.29437895E+002     0.53301665E+002
     0.56593961E+000     0.15400000E+002    -0.26621241E+002     0.49448260E+002
     0.56667460E+000     0.15420000E+002    -0.23720266E+002     0.45982866E+002
     0.56740958E+000     0.15440000E+002    -0.20792441E+002     0.42984735E+002
     0.56814457E+000     0.15460000E+002    -0.17849323E+002     0.40493209E+002
     0.56887956E+000     0.15480000E+002    -0.14885340E+002     0.38510540E+002
     0.56961454E+000     0.15500000E+002    -0.11895690E+002     0.37016802E+002
     0.57034953E+000     0.15520000E+002    -0.88826024E+001     0.35984505E+002
     0.57108452E+000     0.15540000E+002    -0.58555920E+001     0.35387966E+002
     0.57181950E+000     0.15560000E+002    -0.28302157E+001     0.35207758E+002
     0.57255449E+000     0.15580000E+002     0.17264833E+000     0.35432027E+002
     0.57328948E+000     0.15600000E+002     0.31265317E+001     0.36056052E+002
     0.57402446E+000     0.15620000E+002     0.59982374E+001     0.37080777E+002
     0.57475945E+000     0.15640000E+002     0.87461258E+001     0.38510508E+002
     0.57549444E+000     0.15660000E+002     0.11318186E+002     0.40349686E+002
     0.57622942E+000     0.15680000E+002     0.13650372E+002     0.42598488E+002
     0.57696441E+000     0.15700000E+002     0.15665888E+002     0.45247060E+002
     0.57769940E+000     0.15720000E+002     0.17276389E+002     0.48268396E+002
     0.57843438E+000     0.15740000E+002     0.18386308E+002     0.51610395E+002
     0.57916937E+000     0.15760000E+002     0.18901484E+002     0.55188499E+002
     0.57990435E+000     0.15780000E+002     0.18742674E+002     0.58881348E+002
     0.58063934E+000     0.15800000E+002     0.17862982E+002     0.62532751E+002
     0.58137433E+000     0.15820000E+002     0.16265893E+002     0.65963012E+002
     0.58210931E+000     0.15840000E+002     0.14018211E+002     0.68990581E+002
     0.58284430E+000     0.15860000E+002     0.11251485E+002     0.71460991E+002
     0.58357929E+000     0.15880000E+002     0.81479585E+001     0.73275816E+002
     0.58431427E+000     0.15900000E+002     0.49124266E+001     0.74412531E+002
     0.58504926E+000     0.15920000E+002     0.17369824E+001     0.74928722E+002
     0.58578425E+000     0.15940000E+002    -0.12321367E+001     0.74949896E+002
     0.58651923E+000     0.15960000E+002    -0.39189070E+001     0.74645549E+002
     0.58725422E+000     0.15980000E+002    -0.63317667E+001     0.74199641E+002
     0.58798921E+000     0.16000000E+002    -0.85708370E+001     0.73778238E+002
     0.58872419E+000     0.16020000E+002    -0.10830910E+002     0.73490058E+002
     0.58945918E+000     0.16040000E+002    -0.13394116E+002     0.73328463E+002
     0.59019417E+000     0.16060000E+002    -0.16583750E+002     0.73085223E+002
     0.59092915E+000     0.16080000E+002    -0.20619521E+002     0.72263307E+002
     0.59166414E+000     0.16100000E+002    -0.25334870E+002     0.70119907E+002
     0.59239913E+000     0.16120000E+002    -0.29926932E+002     0.66045360E+002
     0.59313411E+000     0.16140000E+002    -0.33194128E+002     0.60165682E+002
     0.59386910E+000     0.16160000E+002    -0.34326642E+002     0.53461179E+002
     0.59460409E+000     0.16180000E+002    -0.33399521E+002     0.47095154E+002
     0.59533907E+000     0.16200000E+002    -0.31062309E+002     0.41754304E+002
     0.59607406E+000     0.16220000E+002    -0.27999349E+002     0.37583349E+002
     0.59680904E+000     0.16240000E+002    -0.24678348E+002     0.34437847E+002
     0.59754403E+000     0.16260000E+002    -0.21351013E+002     0.32098547E+002
     0.59827902E+000     0.16280000E+002    -0.18128795E+002     0.30368375E+002
     0.59901400E+000     0.16300000E+002    -0.15048034E+002     0.29097122E+002
     0.59974899E+000     0.16320000E+002    -0.12109568E+002     0.28178048E+002
     0.60048398E+000     0.16340000E+002    -0.92995073E+001     0.27537748E+002
     0.60121896E+000     0.16360000E+002    -0.65992458E+001     0.27126692E+002
     0.60195395E+000     0.16380000E+002    -0.39899566E+001     0.26912119E+002
     0.60268894E+000     0.16400000E+002    -0.14544260E+001     0.26873100E+002
     0.60342392E+000     0.16420000E+002     0.10223254E+001     0.26997252E+002
     0.60415891E+000     0.16440000E+002     0.34529299E+001     0.27278585E+002
     0.60489390E+000     0.16460000E+002     0.58477383E+001     0.27716111E+002
     0.60562888E+000     0.16480000E+002     0.82149077E+001     0.28312958E+002
     0.60636387E+000     0.16500000E+002     0.10560444E+002     0.29075820E+002
     0.60709886E+000     0.16520000E+002     0.12888170E+002     0.30014613E+002
     0.60783384E+000     0.16540000E+002     0.15199621E+002     0.31142245E+002
     0.60856883E+000     0.16560000E+002     0.17493868E+002     0.32474424E+002
     0.60930382E+000     0.16580000E+002     0.19767330E+002     0.34029409E+002
     0.61003880E+000     0.16600000E+002     0.22013642E+002     0.35827590E+002
     0.61077379E+000     0.16620000E+002     0.24223750E+002     0.37890719E+002
     0.61150877E+000     0.16640000E+002     0.26386557E+002     0.40240500E+002
     0.61224376E+000     0.16660000E+002     0.28490695E+002     0.42895973E+002
     0.61297875E+000     0.16680000E+002     0.30528472E+002     0.45868546E+002
     0.61371373E+000     0.16700000E+002     0.32503728E+002     0.49151988E+002
     0.61444872E+000     0.16720000E+002     0.34445794E+002     0.52700689E+002
     0.61518371E+000     0.16740000E+002     0.36428557E+002     0.56378572E+002
     0.61591869E+000     0.16760000E+002     0.38568231E+002     0.59835577E+002
     0.61665368E+000     0.16780000E+002     0.40845533E+002     0.62253909E+002
     0.61738867E+000     0.16800000E+002     0.42260899E+002     0.62271449E+002
     0.61812365E+000     0.16820000E+002     0.39816546E+002     0.59979434E+002
     0.61885864E+000     0.16840000E+002     0.32528519E+002     0.59399612E+002
     0.61959363E+000     0.16860000E+002     0.24335354E+002     0.62181954E+002
     0.62032861E+000     0.16880000E+002     0.17351449E+002     0.65974992E+002
     0.62106360E+000     0.16900000E+002     0.11323265E+002     0.69129652E+002
     0.62179859E+000     0.16920000E+002     0.58294835E+001     0.71151441E+002
     0.62253357E+000     0.16940000E+002     0.72940004E+000     0.71994943E+002
     0.62326856E+000     0.16960000E+002    -0.39476528E+001     0.71765291E+002
     0.62400355E+000     0.16980000E+002    -0.81168084E+001     0.70628458E+002
     0.62473853E+000     0.17000000E+002    -0.11700406E+002     0.68775918E+002
     0.62547352E+000     0.17020000E+002    -0.14654550E+002     0.66401708E+002
     0.62620850E+000     0.17040000E+002    -0.16974322E+002     0.63685306E+002
     0.62694349E+000     0.17060000E+002    -0.18687851E+002     0.60780631E+002
     0.62767848E+000     0.17080000E+002    -0.19846087E+002     0.57811194E+002
     0.62841346E+000     0.17100000E+002    -0.20512430E+002     0.54870146E+002
     0.62914845E+000     0.17120000E+002    -0.20754280E+002     0.52023482E+002
     0.62988344E+000     0.17140000E+002    -0.20637100E+002     0.49314731E+002
     0.63061842E+000     0.17160000E+002    -0.20220810E+002     0.46769954E+002
     0.63135341E+000     0.17180000E+002    -0.19557995E+002     0.44402332E+002
     0.63208840E+000     0.17200000E+002    -0.18693345E+002     0.42216032E+002
     0.63282338E+000     0.17220000E+002    -0.17663867E+002     0.40209288E+002
     0.63355837E+000     0.17240000E+002    -0.16499506E+002     0.38376757E+002
     0.63429336E+000     0.17260000E+002    -0.15223936E+002     0.36711290E+002
     0.63502834E+000     0.17280000E+002    -0.13855377E+002     0.35205252E+002
     0.63576333E+000     0.17300000E+002    -0.12407372E+002     0.33851535E+002
     0.63649832E+000     0.17320000E+002    -0.10889467E+002     0.32644391E+002
     0.63723330E+000     0.17340000E+002    -0.93078167E+001     0.31580195E+002
     0.63796829E+000     0.17360000E+002    -0.76657372E+001     0.30658260E+002
     0.63870328E+000     0.17380000E+002    -0.59642714E+001     0.29881830E+002
     0.63943826E+000     0.17400000E+002    -0.42028960E+001     0.29259401E+002
     0.64017325E+000     0.17420000E+002    -0.23806068E+001     0.28806558E+002
     0.64090824E+000     0.17440000E+002    -0.49783351E+000     0.28548554E+002
     0.64164322E+000     0.17460000E+002     0.14399547E+001     0.28523812E+002
     0.64237821E+000     0.17480000E+002     0.34153291E+001     0.28788252E+002
     0.64311319E+000     0.17500000E+002     0.53857528E+001     0.29419279E+002
     0.64384818E+000     0.17520000E+002     0.72596498E+001     0.30515014E+002
     0.64458317E+000     0.17540000E+002     0.88572872E+001     0.32176224E+002
     0.64531815E+000     0.17560000E+002     0.98630736E+001     0.34442796E+002
     0.64605314E+000     0.17580000E+002     0.98204236E+001     0.37146262E+002
     0.64678813E+000     0.17600000E+002     0.83063014E+001     0.39706669E+002
     0.64752311E+000     0.17620000E+002     0.53854906E+001     0.41145558E+002
     0.64825810E+000     0.17640000E+002     0.19500030E+001     0.40680071E+002
     0.64899309E+000     0.17660000E+002    -0.77520853E+000     0.38441897E+002
     0.64972807E+000     0.17680000E+002    -0.21298067E+001     0.35297547E+002
     0.65046306E+000     0.17700000E+002    -0.21920148E+001     0.32082176E+002
     0.65119805E+000     0.17720000E+002    -0.13557322E+001     0.29229692E+002
     0.65193303E+000     0.17740000E+002     0.78646776E-002     0.26854520E+002
     0.65266802E+000     0.17760000E+002     0.16481909E+001     0.24922286E+002
     0.65340301E+000     0.17780000E+002     0.34192695E+001     0.23355162E+002
     0.65413799E+000     0.17800000E+002     0.52429192E+001     0.22075879E+002
     0.65487298E+000     0.17820000E+002     0.70802056E+001     0.21020853E+002
     0.65560797E+000     0.17840000E+002     0.89137896E+001     0.20141407E+002
     0.65634295E+000     0.17860000E+002     0.10737908E+002     0.19401442E+002
     0.65707794E+000     0.17880000E+002     0.12552886E+002     0.18774592E+002
     0.65781292E+000     0.17900000E+002     0.14362183E+002     0.18241816E+002
     0.65854791E+000     0.17920000E+002     0.16170815E+002     0.17789552E+002
     0.65928290E+000     0.17940000E+002     0.17984518E+002     0.17408388E+002
     0.66001788E+000     0.17960000E+002     0.19809318E+002     0.17092124E+002
     0.66075287E+000     0.17980000E+002     0.21651309E+002     0.16837123E+002
     0.66148786E+000     0.18000000E+002     0.23516544E+002     0.16641880E+002
     0.66222284E+000     0.18020000E+002     0.25410977E+002     0.16506741E+002
     0.66295783E+000     0.18040000E+002     0.27340428E+002     0.16433745E+002
     0.66369282E+000     0.18060000E+002     0.29310539E+002     0.16426554E+002
     0.66442780E+000     0.18080000E+002     0.31326724E+002     0.16490451E+002
     0.66516279E+000     0.18100000E+002     0.33394077E+002     0.16632408E+002
     0.66589778E+000     0.18120000E+002     0.35517248E+002     0.16861195E+002
     0.66663276E+000     0.18140000E+002     0.37700257E+002     0.17187539E+002
     0.66736775E+000     0.18160000E+002     0.39946229E+002     0.17624314E+002
     0.66810274E+000     0.18180000E+002     0.42257039E+002     0.18186761E+002
     0.66883772E+000     0.18200000E+002     0.44632828E+002     0.18892712E+002
     0.66957271E+000     0.18220000E+002     0.47071359E+002     0.19762803E+002
     0.67030770E+000     0.18240000E+002     0.49567181E+002     0.20820630E+002
     0.67104268E+000     0.18260000E+002     0.52110558E+002     0.22092798E+002
     0.67177767E+000     0.18280000E+002     0.54686120E+002     0.23608756E+002
     0.67251265E+000     0.18300000E+002     0.57271211E+002     0.25400319E+002
     0.67324764E+000     0.18320000E+002     0.59833951E+002     0.27500671E+002
     0.67398263E+000     0.18340000E+002     0.62331050E+002     0.29942633E+002
     0.67471761E+000     0.18360000E+002     0.64705575E+002     0.32755905E+002
     0.67545260E+000     0.18380000E+002     0.66884971E+002     0.35962980E+002
     0.67618759E+000     0.18400000E+002     0.68779939E+002     0.39573437E+002
     0.67692257E+000     0.18420000E+002     0.70285001E+002     0.43576554E+002
     0.67765756E+000     0.18440000E+002     0.71281928E+002     0.47932526E+002
     0.67839255E+000     0.18460000E+002     0.71647298E+002     0.52563261E+002
     0.67912753E+000     0.18480000E+002     0.71265262E+002     0.57344684E+002
     0.67986252E+000     0.18500000E+002     0.70045640E+002     0.62103441E+002
     0.68059751E+000     0.18520000E+002     0.67945792E+002     0.66621457E+002
     0.68133249E+000     0.18540000E+002     0.64992332E+002     0.70651168E+002
     0.68206748E+000     0.18560000E+002     0.61296760E+002     0.73941979E+002
     0.68280247E+000     0.18580000E+002     0.57058681E+002     0.76274650E+002
     0.68353745E+000     0.18600000E+002     0.52552662E+002     0.77496470E+002
     0.68427244E+000     0.18620000E+002     0.48099603E+002     0.77548328E+002
     0.68500743E+000     0.18640000E+002     0.44028761E+002     0.76476600E+002
     0.68574241E+000     0.18660000E+002     0.40639440E+002     0.74427697E+002
     0.68647740E+000     0.18680000E+002     0.38170438E+002     0.71628534E+002
     0.68721239E+000     0.18700000E+002     0.36781480E+002     0.68359484E+002
     0.68794737E+000     0.18720000E+002     0.36546377E+002     0.64926335E+002
     0.68868236E+000     0.18740000E+002     0.37454859E+002     0.61635405E+002
     0.68941734E+000     0.18760000E+002     0.39419520E+002     0.58773021E+002
     0.69015233E+000     0.18780000E+002     0.42285579E+002     0.56588591E+002
     0.69088732E+000     0.18800000E+002     0.45842953E+002     0.55280130E+002
     0.69162230E+000     0.18820000E+002     0.49841380E+002     0.54982017E+002
     0.69235729E+000     0.18840000E+002     0.54009297E+002     0.55756242E+002
     0.69309228E+000     0.18860000E+002     0.58076019E+002     0.57589444E+002
     0.69382726E+000     0.18880000E+002     0.61794893E+002     0.60397883E+002
     0.69456225E+000     0.18900000E+002     0.64963734E+002     0.64040982E+002
     0.69529724E+000     0.18920000E+002     0.67438658E+002     0.68341815E+002
     0.69603222E+000     0.18940000E+002     0.69138912E+002     0.73110961E+002
     0.69676721E+000     0.18960000E+002     0.70042649E+002     0.78169540E+002
     0.69750220E+000     0.18980000E+002     0.70175902E+002     0.83368203E+002
     0.69823718E+000     0.19000000E+002     0.69598467E+002     0.88600993E+002
     0.69897217E+000     0.19020000E+002     0.68391015E+002     0.93815480E+002
     0.69970716E+000     0.19040000E+002     0.66648701E+002     0.99023081E+002
     0.70044214E+000     0.19060000E+002     0.64490781E+002     0.10431556E+003
     0.70117713E+000     0.19080000E+002     0.62111543E+002     0.10989221E+003
     0.70191212E+000     0.19100000E+002     0.59944785E+002     0.11607112E+003
     0.70264710E+000     0.19120000E+002     0.59079659E+002     0.12304992E+003
     0.70338209E+000     0.19140000E+002     0.61469945E+002     0.12947619E+003
     0.70411707E+000     0.19160000E+002     0.66304337E+002     0.13083057E+003
     0.70485206E+000     0.19180000E+002     0.67127199E+002     0.12714532E+003
     0.70558705E+000     0.19200000E+002     0.63275963E+002     0.12426487E+003
     0.70632203E+000     0.19220000E+002     0.58042658E+002     0.12352046E+003
     0.70705702E+000     0.19240000E+002     0.52798939E+002     0.12395481E+003
     0.70779201E+000     0.19260000E+002     0.47759369E+002     0.12483238E+003
     0.70852699E+000     0.19280000E+002     0.42867004E+002     0.12576988E+003
     0.70926198E+000     0.19300000E+002     0.38040656E+002     0.12656018E+003
     0.70999697E+000     0.19320000E+002     0.33224233E+002     0.12707123E+003
     0.71073195E+000     0.19340000E+002     0.28393391E+002     0.12720147E+003
     0.71146694E+000     0.19360000E+002     0.23555480E+002     0.12686204E+003
     0.71220193E+000     0.19380000E+002     0.18749630E+002     0.12597165E+003
     0.71293691E+000     0.19400000E+002     0.14047269E+002     0.12445847E+003
     0.71367190E+000     0.19420000E+002     0.95519217E+001     0.12226626E+003
     0.71440689E+000     0.19440000E+002     0.53968082E+001     0.11936337E+003
     0.71514187E+000     0.19460000E+002     0.17389312E+001     0.11575274E+003
     0.71587686E+000     0.19480000E+002    -0.12511282E+001     0.11148110E+003
     0.71661185E+000     0.19500000E+002    -0.34034765E+001     0.10664482E+003
     0.71734683E+000     0.19520000E+002    -0.45657254E+001     0.10139023E+003
     0.71808182E+000     0.19540000E+002    -0.46196566E+001     0.95907337E+002
     0.71881680E+000     0.19560000E+002    -0.34944593E+001     0.90416952E+002
     0.71955179E+000     0.19580000E+002    -0.11737242E+001     0.85153676E+002
     0.72028678E+000     0.19600000E+002     0.23051744E+001     0.80347907E+002
     0.72102176E+000     0.19620000E+002     0.68587272E+001     0.76210602E+002
     0.72175675E+000     0.19640000E+002     0.12369699E+002     0.72923527E+002
     0.72249174E+000     0.19660000E+002     0.18701165E+002     0.70636171E+002
     0.72322672E+000     0.19680000E+002     0.25709150E+002     0.69468955E+002
     0.72396171E+000     0.19700000E+002     0.33251625E+002     0.69521245E+002
     0.72469670E+000     0.19720000E+002     0.41192591E+002     0.70882281E+002
     0.72543168E+000     0.19740000E+002     0.49400737E+002     0.73643205E+002
     0.72616667E+000     0.19760000E+002     0.57742484E+002     0.77908719E+002
     0.72690166E+000     0.19780000E+002     0.66069134E+002     0.83807039E+002
     0.72763664E+000     0.19800000E+002     0.74197431E+002     0.91496636E+002
     0.72837163E+000     0.19820000E+002     0.81882389E+002     0.10116723E+003
     0.72910662E+000     0.19840000E+002     0.88781207E+002     0.11303055E+003
     0.72984160E+000     0.19860000E+002     0.94408409E+002     0.12729316E+003
     0.73057659E+000     0.19880000E+002     0.98086703E+002     0.14409905E+003
     0.73131158E+000     0.19900000E+002     0.98908357E+002     0.16342639E+003
     0.73204656E+000     0.19920000E+002     0.95740931E+002     0.18492554E+003
     0.73278155E+000     0.19940000E+002     0.87336835E+002     0.20770817E+003
     0.73351654E+000     0.19960000E+002     0.72618978E+002     0.23015539E+003
