     0.77880000E+001     0.52524192E-021     0.39007859E-013    -0.64292755E-013
     0.77890000E+001     0.52045251E-021     0.38503489E-013    -0.64225968E-013
     0.77900000E+001     0.51658722E-021     0.38292937E-013    -0.65069478E-013
     0.77910000E+001     0.51329142E-021     0.38269518E-013    -0.65996687E-013
     0.77920000E+001     0.50925730E-021     0.38155026E-013    -0.65482775E-013
     0.77930000E+001     0.50666428E-021     0.38710788E-013    -0.65720433E-013
     0.77940000E+001     0.50282241E-021     0.38516716E-013    -0.66401312E-013
     0.77950000E+001     0.49783510E-021     0.39180248E-013    -0.65700050E-013
     0.77960000E+001     0.49353117E-021     0.38637062E-013    -0.66507130E-013
     0.77970000E+001     0.48957622E-021     0.38773021E-013    -0.66528814E-013
     0.77980000E+001     0.48676025E-021     0.37597638E-013    -0.66496288E-013
     0.77990000E+001     0.48467452E-021     0.38820076E-013    -0.66292674E-013
     0.78000000E+001     0.48197649E-021     0.38392683E-013    -0.65764234E-013
     0.78010000E+001     0.47981161E-021     0.38541219E-013    -0.65909517E-013
     0.78020000E+001     0.47317478E-021     0.37936234E-013    -0.66195530E-013
     0.78030000E+001     0.46766078E-021     0.37938619E-013    -0.65561489E-013
     0.78040000E+001     0.46088500E-021     0.37846245E-013    -0.66194012E-013
     0.78050000E+001     0.45668125E-021     0.37825862E-013    -0.66651112E-013
     0.78060000E+001     0.45136273E-021     0.38543821E-013    -0.66373664E-013
     0.78070000E+001     0.45036753E-021     0.38635328E-013    -0.66225129E-013
     0.78080000E+001     0.45167293E-021     0.38311043E-013    -0.65038253E-013
     0.78090000E+001     0.45308818E-021     0.38306923E-013    -0.64263265E-013
     0.78100000E+001     0.45488148E-021     0.37484447E-013    -0.64305223E-013
     0.78110000E+001     0.45510443E-021     0.37787698E-013    -0.64505042E-013
     0.78120000E+001     0.45249364E-021     0.38418379E-013    -0.63621851E-013
     0.78130000E+001     0.45070034E-021     0.37491494E-013    -0.63687933E-013
     0.78140000E+001     0.44521058E-021     0.37737500E-013    -0.64391418E-013
     0.78150000E+001     0.43960772E-021     0.36815603E-013    -0.64137552E-013
     0.78160000E+001     0.43552675E-021     0.38214386E-013    -0.66851635E-013
     0.78170000E+001     0.43217279E-021     0.39233373E-013    -0.67615022E-013
     0.78180000E+001     0.43060567E-021     0.39416821E-013    -0.68624522E-013
     0.78190000E+001     0.43224388E-021     0.38888922E-013    -0.70488374E-013
     0.78200000E+001     0.43224388E-021     0.40225690E-013    -0.69864307E-013
     0.78210000E+001     0.43249914E-021     0.40331508E-013    -0.68133379E-013
     0.78220000E+001     0.43064121E-021     0.38932020E-013    -0.67749842E-013
     0.78230000E+001     0.42776870E-021     0.41599753E-013    -0.66472327E-013
     0.78240000E+001     0.42435012E-021     0.41558120E-013    -0.66891805E-013
     0.78250000E+001     0.42189766E-021     0.41294876E-013    -0.65931635E-013
     0.78260000E+001     0.41966491E-021     0.40368750E-013    -0.66470917E-013
     0.78270000E+001     0.41681825E-021     0.40410817E-013    -0.66195747E-013
     0.78280000E+001     0.41559363E-021     0.40100518E-013    -0.66005795E-013
     0.78290000E+001     0.41281806E-021     0.40568894E-013    -0.66726572E-013
     0.78300000E+001     0.41163545E-021     0.40530296E-013    -0.67262385E-013
     0.78310000E+001     0.40822009E-021     0.40607925E-013    -0.67480093E-013
     0.78320000E+001     0.40418436E-021     0.41069145E-013    -0.68710445E-013
     0.78330000E+001     0.40106951E-021     0.41848035E-013    -0.68616770E-013
     0.78340000E+001     0.39788034E-021     0.42094149E-013    -0.67121005E-013
     0.78350000E+001     0.39704993E-021     0.42382113E-013    -0.66737631E-013
     0.78360000E+001     0.39499490E-021     0.41857360E-013    -0.67493754E-013
     0.78370000E+001     0.39475579E-021     0.43016805E-013    -0.66887685E-013
     0.78380000E+001     0.39397062E-021     0.43767724E-013    -0.66512984E-013
     0.78390000E+001     0.39173141E-021     0.44101875E-013    -0.66074099E-013
     0.78400000E+001     0.38938396E-021     0.44664576E-013    -0.65914288E-013
     0.78410000E+001     0.38643552E-021     0.44731580E-013    -0.66178183E-013
     0.78420000E+001     0.38199750E-021     0.42802350E-013    -0.65761849E-013
     0.78430000E+001     0.37755140E-021     0.42380812E-013    -0.66655665E-013
     0.78440000E+001     0.37293244E-021     0.40847100E-013    -0.65422494E-013
     0.78450000E+001     0.37182253E-021     0.40142802E-013    -0.64909666E-013
     0.78460000E+001     0.37271595E-021     0.39443275E-013    -0.65325783E-013
     0.78470000E+001     0.37524273E-021     0.38684334E-013    -0.63918922E-013
     0.78480000E+001     0.37533320E-021     0.39261780E-013    -0.64063338E-013
     0.78490000E+001     0.37672261E-021     0.39104353E-013    -0.63738945E-013
     0.78500000E+001     0.37815079E-021     0.37919104E-013    -0.65955054E-013
     0.78510000E+001     0.37699080E-021     0.37353692E-013    -0.65852272E-013
     0.78520000E+001     0.37528150E-021     0.38531027E-013    -0.66447499E-013
     0.78530000E+001     0.37253177E-021     0.37556113E-013    -0.66166473E-013
     0.78540000E+001     0.37003085E-021     0.37419937E-013    -0.65862029E-013
     0.78550000E+001     0.36938138E-021     0.36886835E-013    -0.65364381E-013
     0.78560000E+001     0.36881592E-021     0.36517881E-013    -0.65358960E-013
     0.78570000E+001     0.36903564E-021     0.37250042E-013    -0.65748622E-013
     0.78580000E+001     0.36777549E-021     0.37359872E-013    -0.66018588E-013
     0.78590000E+001     0.36811153E-021     0.36711953E-013    -0.67577020E-013
     0.78600000E+001     0.36810507E-021     0.35312031E-013    -0.68459778E-013
     0.78610000E+001     0.36711633E-021     0.34961400E-013    -0.68492521E-013
     0.78620000E+001     0.36732958E-021     0.34876615E-013    -0.68758801E-013
     0.78630000E+001     0.36743621E-021     0.33866790E-013    -0.69417128E-013
     0.78640000E+001     0.36707109E-021     0.34710082E-013    -0.69651099E-013
     0.78650000E+001     0.36819877E-021     0.35027970E-013    -0.68438527E-013
     0.78660000E+001     0.36859297E-021     0.35131186E-013    -0.66749340E-013
     0.78670000E+001     0.36948801E-021     0.35703645E-013    -0.67610847E-013
     0.78680000E+001     0.36807760E-021     0.34391327E-013    -0.67817930E-013
     0.78690000E+001     0.36692730E-021     0.34372245E-013    -0.69239319E-013
     0.78700000E+001     0.36533110E-021     0.34233467E-013    -0.68549983E-013
     0.78710000E+001     0.36340371E-021     0.35707548E-013    -0.69184892E-013
     0.78720000E+001     0.36251513E-021     0.35613006E-013    -0.68790893E-013
     0.78730000E+001     0.36144238E-021     0.36094825E-013    -0.68002461E-013
     0.78740000E+001     0.36229703E-021     0.36196740E-013    -0.68954824E-013
     0.78750000E+001     0.36198038E-021     0.35851964E-013    -0.69496709E-013
     0.78760000E+001     0.36178327E-021     0.35865408E-013    -0.68969353E-013
     0.78770000E+001     0.36163787E-021     0.35634256E-013    -0.68176584E-013
     0.78780000E+001     0.36098356E-021     0.35240474E-013    -0.69741088E-013
     0.78790000E+001     0.35919349E-021     0.36221026E-013    -0.70389007E-013
     0.78800000E+001     0.35527084E-021     0.36166382E-013    -0.71797819E-013
     0.78810000E+001     0.35200897E-021     0.36868078E-013    -0.70051061E-013
     0.78820000E+001     0.35089583E-021     0.37195073E-013    -0.69962916E-013
     0.78830000E+001     0.34904598E-021     0.36342891E-013    -0.70679411E-013
     0.78840000E+001     0.34745786E-021     0.35972093E-013    -0.70179648E-013
     0.78850000E+001     0.34681163E-021     0.37221528E-013    -0.69561978E-013
     0.78860000E+001     0.34502156E-021     0.37012060E-013    -0.68623275E-013
     0.78870000E+001     0.34289544E-021     0.37763629E-013    -0.68959812E-013
     0.78880000E+001     0.34015541E-021     0.37861207E-013    -0.67290357E-013
     0.78890000E+001     0.33766417E-021     0.37839523E-013    -0.67260108E-013
     0.78900000E+001     0.33509862E-021     0.37832151E-013    -0.68061767E-013
     0.78910000E+001     0.33231820E-021     0.37885493E-013    -0.68108496E-013
     0.78920000E+001     0.33104350E-021     0.37875302E-013    -0.67851649E-013
     0.78930000E+001     0.33038918E-021     0.38484623E-013    -0.68489268E-013
     0.78940000E+001     0.32939237E-021     0.38102117E-013    -0.68510410E-013
     0.78950000E+001     0.32724687E-021     0.37144875E-013    -0.69516224E-013
     0.78960000E+001     0.32631629E-021     0.36201294E-013    -0.68571451E-013
     0.78970000E+001     0.32421764E-021     0.36590305E-013    -0.69846689E-013
     0.78980000E+001     0.32136936E-021     0.36182212E-013    -0.70583513E-013
     0.78990000E+001     0.31875534E-021     0.35913330E-013    -0.70189297E-013
     0.79000000E+001     0.31532707E-021     0.34619009E-013    -0.69785323E-013
     0.79010000E+001     0.31164030E-021     0.35747664E-013    -0.70140291E-013
     0.79020000E+001     0.31088743E-021     0.34540079E-013    -0.71298002E-013
     0.79030000E+001     0.30998593E-021     0.34059127E-013    -0.70967971E-013
     0.79040000E+001     0.30861269E-021     0.34017927E-013    -0.69200505E-013
     0.79050000E+001     0.30734283E-021     0.34298953E-013    -0.67947601E-013
     0.79060000E+001     0.30575310E-021     0.34782940E-013    -0.68709795E-013
     0.79070000E+001     0.30440893E-021     0.34679941E-013    -0.67366035E-013
     0.79080000E+001     0.30151380E-021     0.34725044E-013    -0.68569716E-013
     0.79090000E+001     0.29861866E-021     0.35154822E-013    -0.67609330E-013
     0.79100000E+001     0.29499813E-021     0.34928874E-013    -0.66475037E-013
     0.79110000E+001     0.29428566E-021     0.34290713E-013    -0.66232176E-013
     0.79120000E+001     0.29288333E-021     0.34406289E-013    -0.66414322E-013
     0.79130000E+001     0.29191075E-021     0.34989156E-013    -0.65925780E-013
     0.79140000E+001     0.28986703E-021     0.36231868E-013    -0.65373922E-013
     0.79150000E+001     0.28878943E-021     0.36897351E-013    -0.66694046E-013
     0.79160000E+001     0.28663262E-021     0.36373899E-013    -0.66896575E-013
     0.79170000E+001     0.28378757E-021     0.36585318E-013    -0.67068313E-013
     0.79180000E+001     0.27993925E-021     0.36782643E-013    -0.66971168E-013
     0.79190000E+001     0.27835112E-021     0.37448235E-013    -0.67466432E-013
     0.79200000E+001     0.27681147E-021     0.35786044E-013    -0.66510165E-013
     0.79210000E+001     0.27543660E-021     0.36077695E-013    -0.67786922E-013
     0.79220000E+001     0.27522335E-021     0.35412862E-013    -0.66862748E-013
     0.79230000E+001     0.27576780E-021     0.36427350E-013    -0.66015769E-013
     0.79240000E+001     0.27559655E-021     0.37020408E-013    -0.66420393E-013
     0.79250000E+001     0.27473059E-021     0.36464430E-013    -0.66262100E-013
     0.79260000E+001     0.27316024E-021     0.36810073E-013    -0.66314575E-013
     0.79270000E+001     0.27142510E-021     0.36409244E-013    -0.65398641E-013
     0.79280000E+001     0.26899041E-021     0.36031074E-013    -0.65112412E-013
     0.79290000E+001     0.26759777E-021     0.35851096E-013    -0.65124121E-013
     0.79300000E+001     0.26703070E-021     0.36363707E-013    -0.64874755E-013
     0.79310000E+001     0.26627299E-021     0.36693955E-013    -0.63947545E-013
     0.79320000E+001     0.26655087E-021     0.37001652E-013    -0.63384194E-013
     0.79330000E+001     0.26685299E-021     0.37222395E-013    -0.64091094E-013
     0.79340000E+001     0.26830702E-021     0.38547507E-013    -0.61757890E-013
     0.79350000E+001     0.26865275E-021     0.38266699E-013    -0.60621647E-013
     0.79360000E+001     0.26812284E-021     0.38345629E-013    -0.59243842E-013
     0.79370000E+001     0.26898233E-021     0.39018051E-013    -0.59425555E-013
     0.79380000E+001     0.26798390E-021     0.39092644E-013    -0.58884321E-013
     0.79390000E+001     0.26684976E-021     0.39302329E-013    -0.57555523E-013
     0.79400000E+001     0.26694831E-021     0.39111509E-013    -0.58145329E-013
     0.79410000E+001     0.26747337E-021     0.39799110E-013    -0.55707175E-013
     0.79420000E+001     0.26930060E-021     0.38290768E-013    -0.56100090E-013
     0.79430000E+001     0.27192189E-021     0.38421306E-013    -0.54739199E-013
     0.79440000E+001     0.27205760E-021     0.37230635E-013    -0.55400563E-013
     0.79450000E+001     0.27084026E-021     0.37248416E-013    -0.56085345E-013
     0.79460000E+001     0.27134432E-021     0.37893733E-013    -0.56313027E-013
     0.79470000E+001     0.27065447E-021     0.37937535E-013    -0.55454773E-013
     0.79480000E+001     0.27138229E-021     0.37123516E-013    -0.55131680E-013
     0.79490000E+001     0.27366673E-021     0.36921854E-013    -0.54355825E-013
     0.79500000E+001     0.27557151E-021     0.38168470E-013    -0.54643573E-013
     0.79510000E+001     0.27805426E-021     0.38249352E-013    -0.53631145E-013
     0.79520000E+001     0.27984918E-021     0.38248918E-013    -0.54619937E-013
     0.79530000E+001     0.28048854E-021     0.39018051E-013    -0.53791173E-013
     0.79540000E+001     0.28103582E-021     0.38334353E-013    -0.54886868E-013
     0.79550000E+001     0.27860760E-021     0.38320042E-013    -0.55219067E-013
     0.79560000E+001     0.27561068E-021     0.37509926E-013    -0.55006780E-013
     0.79570000E+001     0.27405205E-021     0.37141731E-013    -0.55023694E-013
     0.79580000E+001     0.27171227E-021     0.38864745E-013    -0.53190742E-013
     0.79590000E+001     0.27217271E-021     0.38465325E-013    -0.52269387E-013
     0.79600000E+001     0.27485499E-021     0.37587555E-013    -0.50744131E-013
     0.79610000E+001     0.27935198E-021     0.36298221E-013    -0.51234191E-013
     0.79620000E+001     0.28334248E-021     0.35826593E-013    -0.51020820E-013
     0.79630000E+001     0.28486436E-021     0.35673938E-013    -0.49369796E-013
     0.79640000E+001     0.28615926E-021     0.35096058E-013    -0.48843525E-013
     0.79650000E+001     0.28460991E-021     0.34196170E-013    -0.48495062E-013
     0.79660000E+001     0.28355291E-021     0.34685145E-013    -0.47517329E-013
     0.79670000E+001     0.28140095E-021     0.34185762E-013    -0.47487838E-013
     0.79680000E+001     0.27996833E-021     0.33995376E-013    -0.47909376E-013
     0.79690000E+001     0.27910399E-021     0.34408674E-013    -0.47490440E-013
     0.79700000E+001     0.28045300E-021     0.34199640E-013    -0.45486184E-013
     0.79710000E+001     0.28223984E-021     0.34702276E-013    -0.43743871E-013
     0.79720000E+001     0.28322858E-021     0.35500249E-013    -0.43904550E-013
     0.79730000E+001     0.28524968E-021     0.35847193E-013    -0.43911055E-013
     0.79740000E+001     0.28655992E-021     0.36020232E-013    -0.43435524E-013
     0.79750000E+001     0.28746707E-021     0.36625434E-013    -0.42399027E-013
     0.79760000E+001     0.28872965E-021     0.37388603E-013    -0.40857725E-013
     0.79770000E+001     0.29097532E-021     0.37857304E-013    -0.40241898E-013
     0.79780000E+001     0.29488262E-021     0.36589438E-013    -0.40479772E-013
     0.79790000E+001     0.29811298E-021     0.37649354E-013    -0.39782630E-013
     0.79800000E+001     0.30284908E-021     0.38019934E-013    -0.39535432E-013
     0.79810000E+001     0.30838650E-021     0.38372734E-013    -0.39943960E-013
     0.79820000E+001     0.31076142E-021     0.38135294E-013    -0.39152709E-013
     0.79830000E+001     0.31162576E-021     0.38652892E-013    -0.38638038E-013
     0.79840000E+001     0.31148682E-021     0.39545732E-013    -0.38412199E-013
     0.79850000E+001     0.31150782E-021     0.39437529E-013    -0.37769701E-013
     0.79860000E+001     0.31205631E-021     0.39250938E-013    -0.37590807E-013
     0.79870000E+001     0.31566634E-021     0.38366445E-013    -0.36652647E-013
     0.79880000E+001     0.32200348E-021     0.37400421E-013    -0.36771150E-013
     0.79890000E+001     0.32901190E-021     0.36269382E-013    -0.36069075E-013
     0.79900000E+001     0.33685800E-021     0.35815535E-013    -0.35372042E-013
     0.79910000E+001     0.34472187E-021     0.36166599E-013    -0.35956156E-013
     0.79920000E+001     0.34921320E-021     0.35850446E-013    -0.34064440E-013
     0.79930000E+001     0.35224242E-021     0.36057095E-013    -0.31616962E-013
     0.79940000E+001     0.35132073E-021     0.36606135E-013    -0.30522676E-013
     0.79950000E+001     0.35162446E-021     0.37692072E-013    -0.29446118E-013
     0.79960000E+001     0.35200736E-021     0.38008659E-013    -0.29586495E-013
     0.79970000E+001     0.35340888E-021     0.38579383E-013    -0.28101545E-013
     0.79980000E+001     0.35759325E-021     0.37598397E-013    -0.28131414E-013
     0.79990000E+001     0.36228734E-021     0.38585021E-013    -0.27587389E-013
     0.80000000E+001     0.36999207E-021     0.37863376E-013    -0.27311378E-013
     0.80010000E+001     0.37597621E-021     0.37801359E-013    -0.26994032E-013
     0.80020000E+001     0.38042553E-021     0.38068507E-013    -0.24451253E-013
     0.80030000E+001     0.38575697E-021     0.37836921E-013    -0.23697841E-013
     0.80040000E+001     0.38945020E-021     0.39034748E-013    -0.24038876E-013
     0.80050000E+001     0.39203676E-021     0.39792822E-013    -0.22202075E-013
     0.80060000E+001     0.39476548E-021     0.41525377E-013    -0.21151700E-013
     0.80070000E+001     0.39798454E-021     0.40381327E-013    -0.21887060E-013
     0.80080000E+001     0.40121976E-021     0.40942076E-013    -0.21211982E-013
     0.80090000E+001     0.40325863E-021     0.41634664E-013    -0.18220018E-013
     0.80100000E+001     0.40654473E-021     0.41521907E-013    -0.18156809E-013
     0.80110000E+001     0.40953841E-021     0.41449049E-013    -0.18411813E-013
     0.80120000E+001     0.41126548E-021     0.42101739E-013    -0.18277480E-013
     0.80130000E+001     0.41285683E-021     0.42045794E-013    -0.16796894E-013
     0.80140000E+001     0.41551285E-021     0.41962094E-013    -0.16171960E-013
     0.80150000E+001     0.41858409E-021     0.43977842E-013    -0.15878791E-013
     0.80160000E+001     0.42280804E-021     0.42937008E-013    -0.14589458E-013
     0.80170000E+001     0.42753121E-021     0.42829455E-013    -0.14333586E-013
     0.80180000E+001     0.43391439E-021     0.44156952E-013    -0.14948329E-013
     0.80190000E+001     0.43955037E-021     0.43802635E-013    -0.15300261E-013
     0.80200000E+001     0.44369516E-021     0.43223454E-013    -0.14722598E-013
     0.80210000E+001     0.44689402E-021     0.42564476E-013    -0.14248802E-013
     0.80220000E+001     0.44791184E-021     0.42802350E-013    -0.13745732E-013
     0.80230000E+001     0.44707416E-021     0.43374809E-013    -0.14268101E-013
     0.80240000E+001     0.44776563E-021     0.42797146E-013    -0.14756425E-013
     0.80250000E+001     0.44936506E-021     0.42966932E-013    -0.15897440E-013
     0.80260000E+001     0.45259704E-021     0.41689742E-013    -0.15864914E-013
     0.80270000E+001     0.45657946E-021     0.40803515E-013    -0.15145003E-013
     0.80280000E+001     0.46356284E-021     0.41203152E-013    -0.14783747E-013
     0.80290000E+001     0.47144125E-021     0.41146123E-013    -0.15327149E-013
     0.80300000E+001     0.47812817E-021     0.41211609E-013    -0.16007595E-013
     0.80310000E+001     0.48269947E-021     0.41597802E-013    -0.15106839E-013
     0.80320000E+001     0.48596215E-021     0.41549771E-013    -0.14649740E-013
     0.80330000E+001     0.48917555E-021     0.42104558E-013    -0.14406011E-013
     0.80340000E+001     0.49180977E-021     0.41872972E-013    -0.14692674E-013
     0.80350000E+001     0.49416933E-021     0.41459674E-013    -0.16031881E-013
     0.80360000E+001     0.49661614E-021     0.43239284E-013    -0.16498088E-013
     0.80370000E+001     0.50050647E-021     0.42441961E-013    -0.17527212E-013
     0.80380000E+001     0.50253322E-021     0.42360972E-013    -0.18996089E-013
     0.80390000E+001     0.50569331E-021     0.41809113E-013    -0.19005630E-013
     0.80400000E+001     0.50899153E-021     0.41550097E-013    -0.18740651E-013
     0.80410000E+001     0.51250544E-021     0.40988697E-013    -0.19357779E-013
     0.80420000E+001     0.51414122E-021     0.41083673E-013    -0.19101040E-013
     0.80430000E+001     0.51671646E-021     0.41079011E-013    -0.19156118E-013
     0.80440000E+001     0.51843060E-021     0.41635532E-013    -0.18620955E-013
     0.80450000E+001     0.52161816E-021     0.40799720E-013    -0.17606576E-013
     0.80460000E+001     0.52560542E-021     0.39207569E-013    -0.17313408E-013
     0.80470000E+001     0.52837454E-021     0.39060335E-013    -0.18418427E-013
     0.80480000E+001     0.53071068E-021     0.39049818E-013    -0.19274513E-013
     0.80490000E+001     0.53115981E-021     0.39441540E-013    -0.19786256E-013
     0.80500000E+001     0.53067998E-021     0.39697846E-013    -0.19794062E-013
     0.80510000E+001     0.52946345E-021     0.39184368E-013    -0.20579025E-013
     0.80520000E+001     0.52518376E-021     0.39690039E-013    -0.21051737E-013
     0.80530000E+001     0.52229024E-021     0.40740848E-013    -0.21078625E-013
     0.80540000E+001     0.52000095E-021     0.40068209E-013    -0.21563480E-013
     0.80550000E+001     0.51875210E-021     0.41007562E-013    -0.22148516E-013
     0.80560000E+001     0.51995087E-021     0.41835892E-013    -0.22285125E-013
     0.80570000E+001     0.52189442E-021     0.41927616E-013    -0.22768246E-013
     0.80580000E+001     0.52375719E-021     0.42039289E-013    -0.24142797E-013
     0.80590000E+001     0.52379112E-021     0.41210741E-013    -0.24906943E-013
     0.80600000E+001     0.52211899E-021     0.40659750E-013    -0.25174307E-013
     0.80610000E+001     0.51953405E-021     0.39835106E-013    -0.24849480E-013
     0.80620000E+001     0.51363069E-021     0.40102795E-013    -0.25163465E-013
     0.80630000E+001     0.50792767E-021     0.40159607E-013    -0.24925591E-013
     0.80640000E+001     0.50289673E-021     0.40383712E-013    -0.25742212E-013
     0.80650000E+001     0.49974634E-021     0.41372504E-013    -0.25054828E-013
     0.80660000E+001     0.49706446E-021     0.40762099E-013    -0.24773586E-013
     0.80670000E+001     0.49552965E-021     0.40854906E-013    -0.24977633E-013
     0.80680000E+001     0.49459585E-021     0.40102253E-013    -0.24947926E-013
     0.80690000E+001     0.49369758E-021     0.39259611E-013    -0.26868698E-013
     0.80700000E+001     0.49240511E-021     0.39883678E-013    -0.26907946E-013
     0.80710000E+001     0.48885405E-021     0.38421306E-013    -0.26958470E-013
     0.80720000E+001     0.48632081E-021     0.39371718E-013    -0.26951531E-013
     0.80730000E+001     0.48305732E-021     0.39010895E-013    -0.26885829E-013
     0.80740000E+001     0.48076642E-021     0.38901608E-013    -0.27281346E-013
     0.80750000E+001     0.47700210E-021     0.38856939E-013    -0.28304832E-013
     0.80760000E+001     0.47511833E-021     0.38442990E-013    -0.28251707E-013
     0.80770000E+001     0.47034911E-021     0.37827163E-013    -0.29149534E-013
     0.80780000E+001     0.46389969E-021     0.38738544E-013    -0.28738730E-013
     0.80790000E+001     0.45755366E-021     0.38828749E-013    -0.27794390E-013
     0.80800000E+001     0.45164385E-021     0.39247251E-013    -0.27204150E-013
     0.80810000E+001     0.44640611E-021     0.40277894E-013    -0.25965775E-013
     0.80820000E+001     0.44129116E-021     0.41633255E-013    -0.24417100E-013
     0.80830000E+001     0.43793720E-021     0.42032241E-013    -0.23842473E-013
     0.80840000E+001     0.43589510E-021     0.44164108E-013    -0.24860756E-013
     0.80850000E+001     0.43456709E-021     0.45535515E-013    -0.25987892E-013
     0.80860000E+001     0.43252822E-021     0.46979781E-013    -0.25308965E-013
     0.80870000E+001     0.42971063E-021     0.45236818E-013    -0.27422726E-013
     0.80880000E+001     0.42388483E-021     0.46123045E-013    -0.27292188E-013
     0.80890000E+001     0.41698950E-021     0.47006669E-013    -0.27522689E-013
     0.80900000E+001     0.40773219E-021     0.48745947E-013    -0.26732089E-013
     0.80910000E+001     0.39847164E-021     0.50629423E-013    -0.27007259E-013
     0.80920000E+001     0.39269107E-021     0.50431014E-013    -0.27924711E-013
     0.80930000E+001     0.38616733E-021     0.51131842E-013    -0.27537868E-013
     0.80940000E+001     0.38014119E-021     0.51386846E-013    -0.29024092E-013
     0.80950000E+001     0.37350113E-021     0.50843769E-013    -0.29322031E-013
     0.80960000E+001     0.36933614E-021     0.49776047E-013    -0.30613966E-013
     0.80970000E+001     0.36644424E-021     0.49898020E-013    -0.32321801E-013
     0.80980000E+001     0.36098356E-021     0.49262244E-013    -0.32624944E-013
     0.80990000E+001     0.35516421E-021     0.49262677E-013    -0.34167114E-013
     0.81000000E+001     0.34858554E-021     0.49043560E-013    -0.33580343E-013
     0.81010000E+001     0.34195194E-021     0.48717866E-013    -0.32216851E-013
     0.81020000E+001     0.33451055E-021     0.49934449E-013    -0.33100259E-013
     0.81030000E+001     0.32759260E-021     0.49711103E-013    -0.33329242E-013
     0.81040000E+001     0.32185404E-021     0.51233757E-013    -0.32644026E-013
     0.81050000E+001     0.31608639E-021     0.51977086E-013    -0.32903368E-013
     0.81060000E+001     0.30908767E-021     0.51714492E-013    -0.33851394E-013
     0.81070000E+001     0.30226989E-021     0.53478489E-013    -0.32824871E-013
     0.81080000E+001     0.29495774E-021     0.53477622E-013    -0.32632317E-013
     0.81090000E+001     0.28684750E-021     0.54893590E-013    -0.31445766E-013
     0.81100000E+001     0.28010403E-021     0.54372739E-013    -0.31012953E-013
     0.81110000E+001     0.27319417E-021     0.55159219E-013    -0.31535972E-013
     0.81120000E+001     0.26892740E-021     0.55459543E-013    -0.32279301E-013
     0.81130000E+001     0.26641193E-021     0.54845451E-013    -0.33180056E-013
     0.81140000E+001     0.26637154E-021     0.54248056E-013    -0.33873078E-013
     0.81150000E+001     0.26436499E-021     0.54247405E-013    -0.34089918E-013
     0.81160000E+001     0.26123398E-021     0.53693812E-013    -0.35878852E-013
     0.81170000E+001     0.25491865E-021     0.52740798E-013    -0.35554892E-013
     0.81180000E+001     0.24846922E-021     0.52007660E-013    -0.35116007E-013
     0.81190000E+001     0.24200203E-021     0.51489845E-013    -0.35024934E-013
     0.81200000E+001     0.23574001E-021     0.52320778E-013    -0.34963352E-013
     0.81210000E+001     0.22986089E-021     0.53174045E-013    -0.33477778E-013
     0.81220000E+001     0.22854903E-021     0.53076250E-013    -0.34184678E-013
     0.81230000E+001     0.22835678E-021     0.53996954E-013    -0.33775717E-013
     0.81240000E+001     0.22878653E-021     0.55257448E-013    -0.32492455E-013
     0.81250000E+001     0.22775578E-021     0.55602441E-013    -0.34596241E-013
     0.81260000E+001     0.22603033E-021     0.56203306E-013    -0.34034082E-013
     0.81270000E+001     0.22270061E-021     0.56690763E-013    -0.33233616E-013
     0.81280000E+001     0.21942258E-021     0.56584945E-013    -0.32484649E-013
     0.81290000E+001     0.21654684E-021     0.57221155E-013    -0.32052919E-013
     0.81300000E+001     0.21296346E-021     0.57996143E-013    -0.31626394E-013
     0.81310000E+001     0.21150944E-021     0.57784506E-013    -0.30910170E-013
     0.81320000E+001     0.21198765E-021     0.57573521E-013    -0.31301567E-013
     0.81330000E+001     0.21276959E-021     0.58303189E-013    -0.32807090E-013
     0.81340000E+001     0.21291419E-021     0.58468421E-013    -0.31580207E-013
     0.81350000E+001     0.21195372E-021     0.57824405E-013    -0.32105395E-013
     0.81360000E+001     0.21055059E-021     0.58217537E-013    -0.32012912E-013
     0.81370000E+001     0.20847132E-021     0.57434743E-013    -0.31390472E-013
     0.81380000E+001     0.20635248E-021     0.56177285E-013    -0.31246598E-013
     0.81390000E+001     0.20415124E-021     0.56204390E-013    -0.31554295E-013
     0.81400000E+001     0.20528539E-021     0.56908471E-013    -0.32378017E-013
     0.81410000E+001     0.20765949E-021     0.57794264E-013    -0.32548888E-013
     0.81420000E+001     0.21144401E-021     0.58096757E-013    -0.32050534E-013
     0.81430000E+001     0.21633196E-021     0.58093287E-013    -0.32283746E-013
     0.81440000E+001     0.21797098E-021     0.58074422E-013    -0.33918994E-013
     0.81450000E+001     0.22032327E-021     0.57707962E-013    -0.34646629E-013
     0.81460000E+001     0.22067224E-021     0.57089533E-013    -0.34681486E-013
     0.81470000E+001     0.22104221E-021     0.56623109E-013    -0.34116752E-013
     0.81480000E+001     0.22044283E-021     0.57478328E-013    -0.33030219E-013
     0.81490000E+001     0.22193482E-021     0.57713816E-013    -0.32637846E-013
     0.81500000E+001     0.22702877E-021     0.57554872E-013    -0.32945868E-013
     0.81510000E+001     0.23077693E-021     0.59170984E-013    -0.33030273E-013
     0.81520000E+001     0.23740891E-021     0.60658076E-013    -0.32748543E-013
     0.81530000E+001     0.24373071E-021     0.60620562E-013    -0.34159416E-013
     0.81540000E+001     0.24980047E-021     0.59697906E-013    -0.34992625E-013
     0.81550000E+001     0.25474255E-021     0.59566935E-013    -0.35608235E-013
