#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.77074317E+002     0.20972988E+004    -0.65163366E-002    -0.22234901E-004
     0.77081916E+002     0.20975056E+004    -0.65164477E-002    -0.22311934E-004
     0.77089514E+002     0.20977124E+004    -0.65165160E-002    -0.22506510E-004
     0.77097113E+002     0.20979191E+004    -0.65166062E-002    -0.22658753E-004
     0.77104712E+002     0.20981259E+004    -0.65166789E-002    -0.22849206E-004
     0.77112311E+002     0.20983327E+004    -0.65166966E-002    -0.23045670E-004
     0.77119910E+002     0.20985395E+004    -0.65167420E-002    -0.23148803E-004
     0.77127508E+002     0.20987462E+004    -0.65168057E-002    -0.23325379E-004
     0.77135107E+002     0.20989530E+004    -0.65168296E-002    -0.23513863E-004
     0.77142706E+002     0.20991598E+004    -0.65168928E-002    -0.23554963E-004
     0.77150305E+002     0.20993666E+004    -0.65170353E-002    -0.23778636E-004
     0.77157903E+002     0.20995733E+004    -0.65170680E-002    -0.23951065E-004
     0.77165502E+002     0.20997801E+004    -0.65171533E-002    -0.24136258E-004
     0.77173101E+002     0.20999869E+004    -0.65171332E-002    -0.24329649E-004
     0.77180700E+002     0.21001936E+004    -0.65171411E-002    -0.24442036E-004
     0.77188298E+002     0.21004004E+004    -0.65172798E-002    -0.24523642E-004
     0.77195897E+002     0.21006072E+004    -0.65173200E-002    -0.24776821E-004
     0.77203496E+002     0.21008140E+004    -0.65173372E-002    -0.24865343E-004
     0.77211095E+002     0.21010207E+004    -0.65174346E-002    -0.25013409E-004
     0.77218694E+002     0.21012275E+004    -0.65175251E-002    -0.25162743E-004
     0.77226292E+002     0.21014343E+004    -0.65176419E-002    -0.25368595E-004
     0.77233891E+002     0.21016411E+004    -0.65176229E-002    -0.25574512E-004
     0.77241490E+002     0.21018478E+004    -0.65176723E-002    -0.25687986E-004
     0.77249089E+002     0.21020546E+004    -0.65177128E-002    -0.25849416E-004
     0.77256687E+002     0.21022614E+004    -0.65177857E-002    -0.25968167E-004
     0.77264286E+002     0.21024681E+004    -0.65178191E-002    -0.26096872E-004
     0.77271885E+002     0.21026749E+004    -0.65179446E-002    -0.26224227E-004
     0.77279484E+002     0.21028817E+004    -0.65180628E-002    -0.26393969E-004
     0.77287082E+002     0.21030885E+004    -0.65181597E-002    -0.26606368E-004
     0.77294681E+002     0.21032952E+004    -0.65182019E-002    -0.26836577E-004
     0.77302280E+002     0.21035020E+004    -0.65181696E-002    -0.27018047E-004
     0.77309879E+002     0.21037088E+004    -0.65182025E-002    -0.27075930E-004
     0.77317478E+002     0.21039156E+004    -0.65182941E-002    -0.27183198E-004
     0.77325076E+002     0.21041223E+004    -0.65184245E-002    -0.27345453E-004
     0.77332675E+002     0.21043291E+004    -0.65184962E-002    -0.27569341E-004
     0.77340274E+002     0.21045359E+004    -0.65185485E-002    -0.27725740E-004
     0.77347873E+002     0.21047427E+004    -0.65186051E-002    -0.27886590E-004
     0.77355471E+002     0.21049494E+004    -0.65186307E-002    -0.28023097E-004
     0.77363070E+002     0.21051562E+004    -0.65187415E-002    -0.28193187E-004
     0.77370669E+002     0.21053630E+004    -0.65187162E-002    -0.28368513E-004
     0.77378268E+002     0.21055697E+004    -0.65187994E-002    -0.28435544E-004
     0.77385866E+002     0.21057765E+004    -0.65189032E-002    -0.28560949E-004
     0.77393465E+002     0.21059833E+004    -0.65189892E-002    -0.28743622E-004
     0.77401064E+002     0.21061901E+004    -0.65190761E-002    -0.28844521E-004
     0.77408663E+002     0.21063968E+004    -0.65192276E-002    -0.29024745E-004
     0.77416262E+002     0.21066036E+004    -0.65192820E-002    -0.29248164E-004
     0.77423860E+002     0.21068104E+004    -0.65193642E-002    -0.29352716E-004
     0.77431459E+002     0.21070172E+004    -0.65195052E-002    -0.29597412E-004
     0.77439058E+002     0.21072239E+004    -0.65194747E-002    -0.29792514E-004
     0.77446657E+002     0.21074307E+004    -0.65195449E-002    -0.29928485E-004
     0.77454255E+002     0.21076375E+004    -0.65196174E-002    -0.30081370E-004
     0.77461854E+002     0.21078442E+004    -0.65197171E-002    -0.30246898E-004
     0.77469453E+002     0.21080510E+004    -0.65197511E-002    -0.30441195E-004
     0.77477052E+002     0.21082578E+004    -0.65197948E-002    -0.30605739E-004
     0.77484650E+002     0.21084646E+004    -0.65198412E-002    -0.30724762E-004
     0.77492249E+002     0.21086713E+004    -0.65198869E-002    -0.30857303E-004
     0.77499848E+002     0.21088781E+004    -0.65200415E-002    -0.30974388E-004
     0.77507447E+002     0.21090849E+004    -0.65201119E-002    -0.31141438E-004
     0.77515046E+002     0.21092917E+004    -0.65202022E-002    -0.31330487E-004
     0.77522644E+002     0.21094984E+004    -0.65202303E-002    -0.31533212E-004
     0.77530243E+002     0.21097052E+004    -0.65202707E-002    -0.31635762E-004
     0.77537842E+002     0.21099120E+004    -0.65203857E-002    -0.31770710E-004
     0.77545441E+002     0.21101188E+004    -0.65204653E-002    -0.31912849E-004
     0.77553039E+002     0.21103255E+004    -0.65205419E-002    -0.32112665E-004
     0.77560638E+002     0.21105323E+004    -0.65205979E-002    -0.32223147E-004
     0.77568237E+002     0.21107391E+004    -0.65207317E-002    -0.32371900E-004
     0.77575836E+002     0.21109458E+004    -0.65207919E-002    -0.32590321E-004
     0.77583434E+002     0.21111526E+004    -0.65208349E-002    -0.32677658E-004
     0.77591033E+002     0.21113594E+004    -0.65210057E-002    -0.32821490E-004
     0.77598632E+002     0.21115662E+004    -0.65210722E-002    -0.33104263E-004
     0.77606231E+002     0.21117729E+004    -0.65210736E-002    -0.33223655E-004
     0.77613830E+002     0.21119797E+004    -0.65211639E-002    -0.33341155E-004
     0.77621428E+002     0.21121865E+004    -0.65212706E-002    -0.33507371E-004
     0.77629027E+002     0.21123933E+004    -0.65213409E-002    -0.33633985E-004
     0.77636626E+002     0.21126000E+004    -0.65214500E-002    -0.33836738E-004
     0.77644225E+002     0.21128068E+004    -0.65215336E-002    -0.33990656E-004
     0.77651823E+002     0.21130136E+004    -0.65215571E-002    -0.34174417E-004
     0.77659422E+002     0.21132203E+004    -0.65216283E-002    -0.34295022E-004
     0.77667021E+002     0.21134271E+004    -0.65217209E-002    -0.34427201E-004
     0.77674620E+002     0.21136339E+004    -0.65217935E-002    -0.34591983E-004
     0.77682218E+002     0.21138407E+004    -0.65218936E-002    -0.34673794E-004
     0.77689817E+002     0.21140474E+004    -0.65220386E-002    -0.34862985E-004
     0.77697416E+002     0.21142542E+004    -0.65220832E-002    -0.35035257E-004
     0.77705015E+002     0.21144610E+004    -0.65222171E-002    -0.35170677E-004
     0.77712614E+002     0.21146678E+004    -0.65223174E-002    -0.35411176E-004
     0.77720212E+002     0.21148745E+004    -0.65223013E-002    -0.35532513E-004
     0.77727811E+002     0.21150813E+004    -0.65224626E-002    -0.35624212E-004
     0.77735410E+002     0.21152881E+004    -0.65225716E-002    -0.35822250E-004
     0.77743009E+002     0.21154948E+004    -0.65226680E-002    -0.36006668E-004
     0.77750607E+002     0.21157016E+004    -0.65227350E-002    -0.36192161E-004
     0.77758206E+002     0.21159084E+004    -0.65227507E-002    -0.36330096E-004
     0.77765805E+002     0.21161152E+004    -0.65228986E-002    -0.36461706E-004
     0.77773404E+002     0.21163219E+004    -0.65229875E-002    -0.36647171E-004
     0.77781002E+002     0.21165287E+004    -0.65230412E-002    -0.36795641E-004
     0.77788601E+002     0.21167355E+004    -0.65232144E-002    -0.36966056E-004
     0.77796200E+002     0.21169423E+004    -0.65231959E-002    -0.37221472E-004
     0.77803799E+002     0.21171490E+004    -0.65232773E-002    -0.37245129E-004
     0.77811398E+002     0.21173558E+004    -0.65233591E-002    -0.37420930E-004
     0.77818996E+002     0.21175626E+004    -0.65234379E-002    -0.37570894E-004
     0.77826595E+002     0.21177694E+004    -0.65235278E-002    -0.37630166E-004
     0.77834194E+002     0.21179761E+004    -0.65237090E-002    -0.37818042E-004
     0.77841793E+002     0.21181829E+004    -0.65237994E-002    -0.37991387E-004
     0.77849391E+002     0.21183897E+004    -0.65238700E-002    -0.38131234E-004
     0.77856990E+002     0.21185964E+004    -0.65240243E-002    -0.38287483E-004
     0.77864589E+002     0.21188032E+004    -0.65241426E-002    -0.38444619E-004
     0.77872188E+002     0.21190100E+004    -0.65242731E-002    -0.38654568E-004
     0.77879786E+002     0.21192168E+004    -0.65243485E-002    -0.38893044E-004
     0.77887385E+002     0.21194235E+004    -0.65243625E-002    -0.39094362E-004
     0.77894984E+002     0.21196303E+004    -0.65243878E-002    -0.39183892E-004
     0.77902583E+002     0.21198371E+004    -0.65245519E-002    -0.39340269E-004
     0.77910182E+002     0.21200439E+004    -0.65246107E-002    -0.39503826E-004
     0.77917780E+002     0.21202506E+004    -0.65246446E-002    -0.39666542E-004
     0.77925379E+002     0.21204574E+004    -0.65247562E-002    -0.39705369E-004
     0.77932978E+002     0.21206642E+004    -0.65249211E-002    -0.39920023E-004
     0.77940577E+002     0.21208709E+004    -0.65249847E-002    -0.40061441E-004
     0.77948175E+002     0.21210777E+004    -0.65250985E-002    -0.40222799E-004
     0.77955774E+002     0.21212845E+004    -0.65252173E-002    -0.40319346E-004
     0.77963373E+002     0.21214913E+004    -0.65253678E-002    -0.40570982E-004
     0.77970972E+002     0.21216980E+004    -0.65254160E-002    -0.40733879E-004
     0.77978570E+002     0.21219048E+004    -0.65254623E-002    -0.40864228E-004
     0.77986169E+002     0.21221116E+004    -0.65256065E-002    -0.40951907E-004
     0.77993768E+002     0.21223184E+004    -0.65257855E-002    -0.41169771E-004
     0.78001367E+002     0.21225251E+004    -0.65258609E-002    -0.41388786E-004
     0.78008966E+002     0.21227319E+004    -0.65258987E-002    -0.41566317E-004
     0.78016564E+002     0.21229387E+004    -0.65259301E-002    -0.41684614E-004
     0.78024163E+002     0.21231455E+004    -0.65260333E-002    -0.41802046E-004
     0.78031762E+002     0.21233522E+004    -0.65261724E-002    -0.41908248E-004
     0.78039361E+002     0.21235590E+004    -0.65263121E-002    -0.42058093E-004
     0.78046959E+002     0.21237658E+004    -0.65264200E-002    -0.42240865E-004
     0.78054558E+002     0.21239725E+004    -0.65265573E-002    -0.42398266E-004
     0.78062157E+002     0.21241793E+004    -0.65266207E-002    -0.42574789E-004
     0.78069756E+002     0.21243861E+004    -0.65267509E-002    -0.42699746E-004
     0.78077354E+002     0.21245929E+004    -0.65268802E-002    -0.42871762E-004
     0.78084953E+002     0.21247996E+004    -0.65270051E-002    -0.43091646E-004
     0.78092552E+002     0.21250064E+004    -0.65270993E-002    -0.43275533E-004
     0.78100151E+002     0.21252132E+004    -0.65271478E-002    -0.43404359E-004
     0.78107750E+002     0.21254200E+004    -0.65272902E-002    -0.43590020E-004
     0.78115348E+002     0.21256267E+004    -0.65273240E-002    -0.43776976E-004
     0.78122947E+002     0.21258335E+004    -0.65274044E-002    -0.43840668E-004
     0.78130546E+002     0.21260403E+004    -0.65275968E-002    -0.44009458E-004
     0.78138145E+002     0.21262470E+004    -0.65276416E-002    -0.44235831E-004
     0.78145743E+002     0.21264538E+004    -0.65277597E-002    -0.44341463E-004
     0.78153342E+002     0.21266606E+004    -0.65278385E-002    -0.44487205E-004
     0.78160941E+002     0.21268674E+004    -0.65279808E-002    -0.44647437E-004
     0.78168540E+002     0.21270741E+004    -0.65280723E-002    -0.44795441E-004
     0.78176138E+002     0.21272809E+004    -0.65281822E-002    -0.44988896E-004
     0.78183737E+002     0.21274877E+004    -0.65282966E-002    -0.45055483E-004
     0.78191336E+002     0.21276945E+004    -0.65284607E-002    -0.45239830E-004
     0.78198935E+002     0.21279012E+004    -0.65285558E-002    -0.45437620E-004
     0.78206534E+002     0.21281080E+004    -0.65286642E-002    -0.45614121E-004
     0.78214132E+002     0.21283148E+004    -0.65287584E-002    -0.45813451E-004
     0.78221731E+002     0.21285216E+004    -0.65287876E-002    -0.45944059E-004
     0.78229330E+002     0.21287283E+004    -0.65288968E-002    -0.46016823E-004
     0.78236929E+002     0.21289351E+004    -0.65290858E-002    -0.46167593E-004
     0.78244527E+002     0.21291419E+004    -0.65291897E-002    -0.46336348E-004
     0.78252126E+002     0.21293486E+004    -0.65293434E-002    -0.46489746E-004
     0.78259725E+002     0.21295554E+004    -0.65294645E-002    -0.46707895E-004
     0.78267324E+002     0.21297622E+004    -0.65295220E-002    -0.46875938E-004
     0.78274922E+002     0.21299690E+004    -0.65296133E-002    -0.46999816E-004
     0.78282521E+002     0.21301757E+004    -0.65297454E-002    -0.47102366E-004
     0.78290120E+002     0.21303825E+004    -0.65299363E-002    -0.47294938E-004
     0.78297719E+002     0.21305893E+004    -0.65300222E-002    -0.47481737E-004
     0.78305318E+002     0.21307961E+004    -0.65301413E-002    -0.47677125E-004
     0.78312916E+002     0.21310028E+004    -0.65302097E-002    -0.47830108E-004
     0.78320515E+002     0.21312096E+004    -0.65303090E-002    -0.47957343E-004
     0.78328114E+002     0.21314164E+004    -0.65304566E-002    -0.48070070E-004
     0.78335713E+002     0.21316231E+004    -0.65306480E-002    -0.48257083E-004
     0.78343311E+002     0.21318299E+004    -0.65307419E-002    -0.48528190E-004
     0.78350910E+002     0.21320367E+004    -0.65307652E-002    -0.48679765E-004
     0.78358509E+002     0.21322435E+004    -0.65308825E-002    -0.48803516E-004
     0.78366108E+002     0.21324502E+004    -0.65309371E-002    -0.48932108E-004
     0.78373706E+002     0.21326570E+004    -0.65311214E-002    -0.49043332E-004
     0.78381305E+002     0.21328638E+004    -0.65312531E-002    -0.49196058E-004
     0.78388904E+002     0.21330706E+004    -0.65313567E-002    -0.49405897E-004
     0.78396503E+002     0.21332773E+004    -0.65314726E-002    -0.49530528E-004
     0.78404102E+002     0.21334841E+004    -0.65315604E-002    -0.49704783E-004
     0.78411700E+002     0.21336909E+004    -0.65316915E-002    -0.49846345E-004
     0.78419299E+002     0.21338976E+004    -0.65317933E-002    -0.49994262E-004
     0.78426898E+002     0.21341044E+004    -0.65319185E-002    -0.50130502E-004
     0.78434497E+002     0.21343112E+004    -0.65320641E-002    -0.50279863E-004
     0.78442095E+002     0.21345180E+004    -0.65321347E-002    -0.50466866E-004
     0.78449694E+002     0.21347247E+004    -0.65322581E-002    -0.50535855E-004
     0.78457293E+002     0.21349315E+004    -0.65324296E-002    -0.50634240E-004
     0.78464892E+002     0.21351383E+004    -0.65326790E-002    -0.50809174E-004
     0.78472490E+002     0.21353451E+004    -0.65328517E-002    -0.51127591E-004
     0.78480089E+002     0.21355518E+004    -0.65328867E-002    -0.51362093E-004
     0.78487688E+002     0.21357586E+004    -0.65328444E-002    -0.51458714E-004
     0.78495287E+002     0.21359654E+004    -0.65330414E-002    -0.51510081E-004
     0.78502886E+002     0.21361722E+004    -0.65331953E-002    -0.51731466E-004
     0.78510484E+002     0.21363789E+004    -0.65332789E-002    -0.51878806E-004
     0.78518083E+002     0.21365857E+004    -0.65334185E-002    -0.51992348E-004
     0.78525682E+002     0.21367925E+004    -0.65335377E-002    -0.52203481E-004
     0.78533281E+002     0.21369992E+004    -0.65336313E-002    -0.52260433E-004
     0.78540879E+002     0.21372060E+004    -0.65338392E-002    -0.52426838E-004
     0.78548478E+002     0.21374128E+004    -0.65339687E-002    -0.52636933E-004
     0.78556077E+002     0.21376196E+004    -0.65340845E-002    -0.52741320E-004
     0.78563676E+002     0.21378263E+004    -0.65342781E-002    -0.52940919E-004
     0.78571274E+002     0.21380331E+004    -0.65343358E-002    -0.53178613E-004
     0.78578873E+002     0.21382399E+004    -0.65343996E-002    -0.53291932E-004
     0.78586472E+002     0.21384467E+004    -0.65345528E-002    -0.53349315E-004
     0.78594071E+002     0.21386534E+004    -0.65347615E-002    -0.53524568E-004
     0.78601670E+002     0.21388602E+004    -0.65348755E-002    -0.53735839E-004
     0.78609268E+002     0.21390670E+004    -0.65349868E-002    -0.53901540E-004
     0.78616867E+002     0.21392737E+004    -0.65351068E-002    -0.54048140E-004
     0.78624466E+002     0.21394805E+004    -0.65351998E-002    -0.54196988E-004
     0.78632065E+002     0.21396873E+004    -0.65353614E-002    -0.54280437E-004
     0.78639663E+002     0.21398941E+004    -0.65355829E-002    -0.54442193E-004
     0.78647262E+002     0.21401008E+004    -0.65356819E-002    -0.54687827E-004
     0.78654861E+002     0.21403076E+004    -0.65357835E-002    -0.54814830E-004
     0.78662460E+002     0.21405144E+004    -0.65359401E-002    -0.54963354E-004
     0.78670058E+002     0.21407212E+004    -0.65360853E-002    -0.55116757E-004
     0.78677657E+002     0.21409279E+004    -0.65362096E-002    -0.55310431E-004
     0.78685256E+002     0.21411347E+004    -0.65363858E-002    -0.55435981E-004
     0.78692855E+002     0.21413415E+004    -0.65365035E-002    -0.55636909E-004
     0.78700454E+002     0.21415483E+004    -0.65366194E-002    -0.55808615E-004
     0.78708052E+002     0.21417550E+004    -0.65367872E-002    -0.55919627E-004
     0.78715651E+002     0.21419618E+004    -0.65369100E-002    -0.56174933E-004
     0.78723250E+002     0.21421686E+004    -0.65370259E-002    -0.56314360E-004
     0.78730849E+002     0.21423753E+004    -0.65371230E-002    -0.56500933E-004
     0.78738447E+002     0.21425821E+004    -0.65372039E-002    -0.56641136E-004
     0.78746046E+002     0.21427889E+004    -0.65373226E-002    -0.56757656E-004
     0.78753645E+002     0.21429957E+004    -0.65374547E-002    -0.56872658E-004
     0.78761244E+002     0.21432024E+004    -0.65376118E-002    -0.56980890E-004
     0.78768842E+002     0.21434092E+004    -0.65377963E-002    -0.57152235E-004
     0.78776441E+002     0.21436160E+004    -0.65379454E-002    -0.57292657E-004
     0.78784040E+002     0.21438228E+004    -0.65380905E-002    -0.57482363E-004
     0.78791639E+002     0.21440295E+004    -0.65382109E-002    -0.57591644E-004
     0.78799238E+002     0.21442363E+004    -0.65384423E-002    -0.57724116E-004
     0.78806836E+002     0.21444431E+004    -0.65386594E-002    -0.57944763E-004
     0.78814435E+002     0.21446498E+004    -0.65387381E-002    -0.58197511E-004
     0.78822034E+002     0.21448566E+004    -0.65388473E-002    -0.58379116E-004
     0.78829633E+002     0.21450634E+004    -0.65389437E-002    -0.58486166E-004
     0.78837231E+002     0.21452702E+004    -0.65390773E-002    -0.58669213E-004
     0.78844830E+002     0.21454769E+004    -0.65392407E-002    -0.58797591E-004
     0.78852429E+002     0.21456837E+004    -0.65393702E-002    -0.58999903E-004
     0.78860028E+002     0.21458905E+004    -0.65394371E-002    -0.59154474E-004
     0.78867626E+002     0.21460973E+004    -0.65395922E-002    -0.59241485E-004
     0.78875225E+002     0.21463040E+004    -0.65397590E-002    -0.59365435E-004
     0.78882824E+002     0.21465108E+004    -0.65399216E-002    -0.59543095E-004
     0.78890423E+002     0.21467176E+004    -0.65400847E-002    -0.59727554E-004
     0.78898022E+002     0.21469244E+004    -0.65401671E-002    -0.59873356E-004
     0.78905620E+002     0.21471311E+004    -0.65403258E-002    -0.59980184E-004
     0.78913219E+002     0.21473379E+004    -0.65405479E-002    -0.60109673E-004
     0.78920818E+002     0.21475447E+004    -0.65407427E-002    -0.60351566E-004
     0.78928417E+002     0.21477514E+004    -0.65408040E-002    -0.60583889E-004
     0.78936015E+002     0.21479582E+004    -0.65408939E-002    -0.60652249E-004
     0.78943614E+002     0.21481650E+004    -0.65410886E-002    -0.60789543E-004
     0.78951213E+002     0.21483718E+004    -0.65412597E-002    -0.60962800E-004
     0.78958812E+002     0.21485785E+004    -0.65413609E-002    -0.61139711E-004
     0.78966410E+002     0.21487853E+004    -0.65415449E-002    -0.61220868E-004
     0.78974009E+002     0.21489921E+004    -0.65417227E-002    -0.61465164E-004
     0.78981608E+002     0.21491989E+004    -0.65418127E-002    -0.61605538E-004
     0.78989207E+002     0.21494056E+004    -0.65419840E-002    -0.61700651E-004
     0.78996806E+002     0.21496124E+004    -0.65421634E-002    -0.61912292E-004
     0.79004404E+002     0.21498192E+004    -0.65422747E-002    -0.62065758E-004
     0.79012003E+002     0.21500259E+004    -0.65424593E-002    -0.62176618E-004
     0.79019602E+002     0.21502327E+004    -0.65426105E-002    -0.62399839E-004
     0.79027201E+002     0.21504395E+004    -0.65427733E-002    -0.62500318E-004
     0.79034799E+002     0.21506463E+004    -0.65429334E-002    -0.62687522E-004
     0.79042398E+002     0.21508530E+004    -0.65431303E-002    -0.62908532E-004
     0.79049997E+002     0.21510598E+004    -0.65432432E-002    -0.63101602E-004
     0.79057596E+002     0.21512666E+004    -0.65433216E-002    -0.63254424E-004
     0.79065194E+002     0.21514734E+004    -0.65434467E-002    -0.63356153E-004
     0.79072793E+002     0.21516801E+004    -0.65436063E-002    -0.63473267E-004
     0.79080392E+002     0.21518869E+004    -0.65438069E-002    -0.63561399E-004
     0.79087991E+002     0.21520937E+004    -0.65440300E-002    -0.63800695E-004
     0.79095590E+002     0.21523004E+004    -0.65441257E-002    -0.63961698E-004
     0.79103188E+002     0.21525072E+004    -0.65443068E-002    -0.64085585E-004
     0.79110787E+002     0.21527140E+004    -0.65444795E-002    -0.64316359E-004
     0.79118386E+002     0.21529208E+004    -0.65445619E-002    -0.64484426E-004
     0.79125985E+002     0.21531275E+004    -0.65447232E-002    -0.64528782E-004
     0.79133583E+002     0.21533343E+004    -0.65449369E-002    -0.64748949E-004
     0.79141182E+002     0.21535411E+004    -0.65450687E-002    -0.64886901E-004
     0.79148781E+002     0.21537479E+004    -0.65453009E-002    -0.65090531E-004
     0.79156380E+002     0.21539546E+004    -0.65453678E-002    -0.65290010E-004
     0.79163978E+002     0.21541614E+004    -0.65455217E-002    -0.65381461E-004
     0.79171577E+002     0.21543682E+004    -0.65457311E-002    -0.65568364E-004
     0.79179176E+002     0.21545750E+004    -0.65458336E-002    -0.65755414E-004
     0.79186775E+002     0.21547817E+004    -0.65459614E-002    -0.65890406E-004
     0.79194374E+002     0.21549885E+004    -0.65461342E-002    -0.65991307E-004
     0.79201972E+002     0.21551953E+004    -0.65463425E-002    -0.66142540E-004
     0.79209571E+002     0.21554020E+004    -0.65465124E-002    -0.66307714E-004
     0.79217170E+002     0.21556088E+004    -0.65467338E-002    -0.66490583E-004
     0.79224769E+002     0.21558156E+004    -0.65468499E-002    -0.66732887E-004
     0.79232367E+002     0.21560224E+004    -0.65469590E-002    -0.66851627E-004
     0.79239966E+002     0.21562291E+004    -0.65471331E-002    -0.67017226E-004
     0.79247565E+002     0.21564359E+004    -0.65472584E-002    -0.67143620E-004
     0.79255164E+002     0.21566427E+004    -0.65474331E-002    -0.67294719E-004
     0.79262762E+002     0.21568495E+004    -0.65476207E-002    -0.67420308E-004
     0.79270361E+002     0.21570562E+004    -0.65478104E-002    -0.67606492E-004
     0.79277960E+002     0.21572630E+004    -0.65479731E-002    -0.67807857E-004
     0.79285559E+002     0.21574698E+004    -0.65481015E-002    -0.67982025E-004
     0.79293158E+002     0.21576765E+004    -0.65481946E-002    -0.68130169E-004
     0.79300756E+002     0.21578833E+004    -0.65483664E-002    -0.68229100E-004
     0.79308355E+002     0.21580901E+004    -0.65485053E-002    -0.68357284E-004
     0.79315954E+002     0.21582969E+004    -0.65488031E-002    -0.68443621E-004
     0.79323553E+002     0.21585036E+004    -0.65489801E-002    -0.68711661E-004
     0.79331151E+002     0.21587104E+004    -0.65491237E-002    -0.68897275E-004
     0.79338750E+002     0.21589172E+004    -0.65492626E-002    -0.69091735E-004
     0.79346349E+002     0.21591240E+004    -0.65493436E-002    -0.69232712E-004
     0.79353948E+002     0.21593307E+004    -0.65495038E-002    -0.69300220E-004
     0.79361546E+002     0.21595375E+004    -0.65497380E-002    -0.69427843E-004
     0.79369145E+002     0.21597443E+004    -0.65499306E-002    -0.69612014E-004
     0.79376744E+002     0.21599511E+004    -0.65501257E-002    -0.69805977E-004
     0.79384343E+002     0.21601578E+004    -0.65502569E-002    -0.69964437E-004
     0.79391942E+002     0.21603646E+004    -0.65504176E-002    -0.70133453E-004
     0.79399540E+002     0.21605714E+004    -0.65505675E-002    -0.70241417E-004
     0.79407139E+002     0.21607781E+004    -0.65507953E-002    -0.70398133E-004
     0.79414738E+002     0.21609849E+004    -0.65509702E-002    -0.70597850E-004
     0.79422337E+002     0.21611917E+004    -0.65510958E-002    -0.70752802E-004
     0.79429935E+002     0.21613985E+004    -0.65513042E-002    -0.70858459E-004
     0.79437534E+002     0.21616052E+004    -0.65514842E-002    -0.71073473E-004
     0.79445133E+002     0.21618120E+004    -0.65516595E-002    -0.71230456E-004
     0.79452732E+002     0.21620188E+004    -0.65518131E-002    -0.71327833E-004
     0.79460330E+002     0.21622256E+004    -0.65520881E-002    -0.71554783E-004
     0.79467929E+002     0.21624323E+004    -0.65521891E-002    -0.71808222E-004
     0.79475528E+002     0.21626391E+004    -0.65522719E-002    -0.71910904E-004
     0.79483127E+002     0.21628459E+004    -0.65524606E-002    -0.72060726E-004
     0.79490726E+002     0.21630526E+004    -0.65526439E-002    -0.72181758E-004
     0.79498324E+002     0.21632594E+004    -0.65528408E-002    -0.72368553E-004
     0.79505923E+002     0.21634662E+004    -0.65529770E-002    -0.72540283E-004
     0.79513522E+002     0.21636730E+004    -0.65530905E-002    -0.72627236E-004
     0.79521121E+002     0.21638797E+004    -0.65533577E-002    -0.72782650E-004
     0.79528719E+002     0.21640865E+004    -0.65534924E-002    -0.72933977E-004
     0.79536318E+002     0.21642933E+004    -0.65537554E-002    -0.73086052E-004
     0.79543917E+002     0.21645001E+004    -0.65538976E-002    -0.73309934E-004
     0.79551516E+002     0.21647068E+004    -0.65540501E-002    -0.73422271E-004
     0.79559114E+002     0.21649136E+004    -0.65542841E-002    -0.73652119E-004
     0.79566713E+002     0.21651204E+004    -0.65543641E-002    -0.73793577E-004
     0.79574312E+002     0.21653271E+004    -0.65545788E-002    -0.73912200E-004
     0.79581911E+002     0.21655339E+004    -0.65547187E-002    -0.74146626E-004
     0.79589510E+002     0.21657407E+004    -0.65548785E-002    -0.74225732E-004
     0.79597108E+002     0.21659475E+004    -0.65550602E-002    -0.74359161E-004
     0.79604707E+002     0.21661542E+004    -0.65552815E-002    -0.74516315E-004
     0.79612306E+002     0.21663610E+004    -0.65554455E-002    -0.74663200E-004
     0.79619905E+002     0.21665678E+004    -0.65555964E-002    -0.74846157E-004
     0.79627503E+002     0.21667746E+004    -0.65557945E-002    -0.74924258E-004
     0.79635102E+002     0.21669813E+004    -0.65559994E-002    -0.75120539E-004
     0.79642701E+002     0.21671881E+004    -0.65562078E-002    -0.75221951E-004
     0.79650300E+002     0.21673949E+004    -0.65564174E-002    -0.75407151E-004
     0.79657898E+002     0.21676017E+004    -0.65566203E-002    -0.75570751E-004
     0.79665497E+002     0.21678084E+004    -0.65568281E-002    -0.75831468E-004
     0.79673096E+002     0.21680152E+004    -0.65569059E-002    -0.76003590E-004
     0.79680695E+002     0.21682220E+004    -0.65570400E-002    -0.76105909E-004
     0.79688294E+002     0.21684287E+004    -0.65572176E-002    -0.76176099E-004
     0.79695892E+002     0.21686355E+004    -0.65575345E-002    -0.76309026E-004
     0.79703491E+002     0.21688423E+004    -0.65576674E-002    -0.76536127E-004
     0.79711090E+002     0.21690491E+004    -0.65578967E-002    -0.76670188E-004
     0.79718689E+002     0.21692558E+004    -0.65580560E-002    -0.76874167E-004
     0.79726287E+002     0.21694626E+004    -0.65582246E-002    -0.77007928E-004
     0.79733886E+002     0.21696694E+004    -0.65584458E-002    -0.77145332E-004
     0.79741485E+002     0.21698762E+004    -0.65586279E-002    -0.77346382E-004
     0.79749084E+002     0.21700829E+004    -0.65587685E-002    -0.77501225E-004
     0.79756682E+002     0.21702897E+004    -0.65589477E-002    -0.77605257E-004
     0.79764281E+002     0.21704965E+004    -0.65591994E-002    -0.77754978E-004
     0.79771880E+002     0.21707032E+004    -0.65593855E-002    -0.77908445E-004
     0.79779479E+002     0.21709100E+004    -0.65595972E-002    -0.78084496E-004
     0.79787078E+002     0.21711168E+004    -0.65597617E-002    -0.78228563E-004
