#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.38945688E+001     0.15155699E+003
     0.55344484E+000     0.15060000E+002     0.70356439E+000     0.14882162E+003
     0.55417983E+000     0.15080000E+002    -0.19689292E+001     0.14579402E+003
     0.55491481E+000     0.15100000E+002    -0.41084876E+001     0.14258933E+003
     0.55564980E+000     0.15120000E+002    -0.57265020E+001     0.13931506E+003
     0.55638479E+000     0.15140000E+002    -0.68551069E+001     0.13606570E+003
     0.55711977E+000     0.15160000E+002    -0.75413422E+001     0.13291961E+003
     0.55785476E+000     0.15180000E+002    -0.78414395E+001     0.12993806E+003
     0.55858975E+000     0.15200000E+002    -0.78158621E+001     0.12716599E+003
     0.55932473E+000     0.15220000E+002    -0.75254421E+001     0.12463396E+003
     0.56005972E+000     0.15240000E+002    -0.70287239E+001     0.12236064E+003
     0.56079471E+000     0.15260000E+002    -0.63804776E+001     0.12035578E+003
     0.56152969E+000     0.15280000E+002    -0.56312957E+001     0.11862309E+003
     0.56226468E+000     0.15300000E+002    -0.48282326E+001     0.11716307E+003
     0.56299967E+000     0.15320000E+002    -0.40166110E+001     0.11597585E+003
     0.56373465E+000     0.15340000E+002    -0.32434634E+001     0.11506392E+003
     0.56446964E+000     0.15360000E+002    -0.25637866E+001     0.11443494E+003
     0.56520462E+000     0.15380000E+002    -0.20523158E+001     0.11410383E+003
     0.56593961E+000     0.15400000E+002    -0.18268807E+001     0.11409126E+003
     0.56667460E+000     0.15420000E+002    -0.20962527E+001     0.11440598E+003
     0.56740958E+000     0.15440000E+002    -0.32526935E+001     0.11496154E+003
     0.56814457E+000     0.15460000E+002    -0.59742469E+001     0.11524938E+003
     0.56887956E+000     0.15480000E+002    -0.10737693E+002     0.11342204E+003
     0.56961454E+000     0.15500000E+002    -0.14731833E+002     0.10654154E+003
     0.57034953E+000     0.15520000E+002    -0.12241967E+002     0.97958727E+002
     0.57108452E+000     0.15540000E+002    -0.63010263E+001     0.94066780E+002
     0.57181950E+000     0.15560000E+002    -0.15867223E+001     0.93539596E+002
     0.57255449E+000     0.15580000E+002     0.14922968E+001     0.94001045E+002
     0.57328948E+000     0.15600000E+002     0.35452970E+001     0.94569957E+002
     0.57402446E+000     0.15620000E+002     0.50213592E+001     0.95024002E+002
     0.57475945E+000     0.15640000E+002     0.61807074E+001     0.95330536E+002
     0.57549444E+000     0.15660000E+002     0.71808093E+001     0.95505649E+002
     0.57622942E+000     0.15680000E+002     0.81326725E+001     0.95579182E+002
     0.57696441E+000     0.15700000E+002     0.91335265E+001     0.95592455E+002
     0.57769940E+000     0.15720000E+002     0.10288941E+002     0.95612395E+002
     0.57843438E+000     0.15740000E+002     0.11729804E+002     0.95768594E+002
     0.57916937E+000     0.15760000E+002     0.13611854E+002     0.96343198E+002
     0.57990435E+000     0.15780000E+002     0.16007705E+002     0.97980067E+002
     0.58063934E+000     0.15800000E+002     0.18271797E+002     0.10198388E+003
     0.58137433E+000     0.15820000E+002     0.17128231E+002     0.10917567E+003
     0.58210931E+000     0.15840000E+002     0.88895410E+001     0.11403699E+003
     0.58284430E+000     0.15860000E+002     0.43177416E+000     0.11095953E+003
     0.58357929E+000     0.15880000E+002    -0.31859675E+001     0.10534232E+003
     0.58431427E+000     0.15900000E+002    -0.40704606E+001     0.10064589E+003
     0.58504926E+000     0.15920000E+002    -0.39832529E+001     0.97005640E+002
     0.58578425E+000     0.15940000E+002    -0.35715173E+001     0.94021228E+002
     0.58651923E+000     0.15960000E+002    -0.30292793E+001     0.91395216E+002
     0.58725422E+000     0.15980000E+002    -0.23979025E+001     0.88950643E+002
     0.58798921E+000     0.16000000E+002    -0.16670922E+001     0.86586618E+002
     0.58872419E+000     0.16020000E+002    -0.80837939E+000     0.84247788E+002
     0.58945918E+000     0.16040000E+002     0.21321810E+000     0.81907643E+002
     0.59019417E+000     0.16060000E+002     0.14346629E+001     0.79559896E+002
     0.59092915E+000     0.16080000E+002     0.28925789E+001     0.77214191E+002
     0.59166414E+000     0.16100000E+002     0.46213822E+001     0.74894050E+002
     0.59239913E+000     0.16120000E+002     0.66511866E+001     0.72635867E+002
     0.59313411E+000     0.16140000E+002     0.90052360E+001     0.70488170E+002
     0.59386910E+000     0.16160000E+002     0.11696841E+002     0.68510588E+002
     0.59460409E+000     0.16180000E+002     0.14725976E+002     0.66772041E+002
     0.59533907E+000     0.16200000E+002     0.18075882E+002     0.65347799E+002
     0.59607406E+000     0.16220000E+002     0.21710187E+002     0.64315204E+002
     0.59680904E+000     0.16240000E+002     0.25571196E+002     0.63748083E+002
     0.59754403E+000     0.16260000E+002     0.29580024E+002     0.63710249E+002
     0.59827902E+000     0.16280000E+002     0.33639075E+002     0.64248786E+002
     0.59901400E+000     0.16300000E+002     0.37637059E+002     0.65388135E+002
     0.59974899E+000     0.16320000E+002     0.41456194E+002     0.67126060E+002
     0.60048398E+000     0.16340000E+002     0.44980753E+002     0.69432353E+002
     0.60121896E+000     0.16360000E+002     0.48105729E+002     0.72250690E+002
     0.60195395E+000     0.16380000E+002     0.50744278E+002     0.75503390E+002
     0.60268894E+000     0.16400000E+002     0.52832906E+002     0.79098252E+002
     0.60342392E+000     0.16420000E+002     0.54333802E+002     0.82936250E+002
     0.60415891E+000     0.16440000E+002     0.55234354E+002     0.86918856E+002
     0.60489390E+000     0.16460000E+002     0.55544348E+002     0.90953952E+002
     0.60562888E+000     0.16480000E+002     0.55291599E+002     0.94959776E+002
     0.60636387E+000     0.16500000E+002     0.54516849E+002     0.98866760E+002
     0.60709886E+000     0.16520000E+002     0.53268597E+002     0.10261750E+003
     0.60783384E+000     0.16540000E+002     0.51598382E+002     0.10616530E+003
     0.60856883E+000     0.16560000E+002     0.49556836E+002     0.10947183E+003
     0.60930382E+000     0.16580000E+002     0.47190730E+002     0.11250426E+003
     0.61003880E+000     0.16600000E+002     0.44541167E+002     0.11523214E+003
     0.61077379E+000     0.16620000E+002     0.41643090E+002     0.11762411E+003
     0.61150877E+000     0.16640000E+002     0.38526359E+002     0.11964439E+003
     0.61224376E+000     0.16660000E+002     0.35218840E+002     0.12124906E+003
     0.61297875E+000     0.16680000E+002     0.31752251E+002     0.12238236E+003
     0.61371373E+000     0.16700000E+002     0.28171870E+002     0.12297407E+003
     0.61444872E+000     0.16720000E+002     0.24551321E+002     0.12294054E+003
     0.61518371E+000     0.16740000E+002     0.21012413E+002     0.12219450E+003
     0.61591869E+000     0.16760000E+002     0.17745636E+002     0.12067156E+003
     0.61665368E+000     0.16780000E+002     0.15016998E+002     0.11838076E+003
     0.61738867E+000     0.16800000E+002     0.13134175E+002     0.11547300E+003
     0.61812365E+000     0.16820000E+002     0.12347386E+002     0.11228830E+003
     0.61885864E+000     0.16840000E+002     0.12707172E+002     0.10931351E+003
     0.61959363E+000     0.16860000E+002     0.13978120E+002     0.10701970E+003
     0.62032861E+000     0.16880000E+002     0.15708429E+002     0.10566837E+003
     0.62106360E+000     0.16900000E+002     0.17421411E+002     0.10523499E+003
     0.62179859E+000     0.16920000E+002     0.18781458E+002     0.10548994E+003
     0.62253357E+000     0.16940000E+002     0.19641552E+002     0.10614000E+003
     0.62326856E+000     0.16960000E+002     0.19999074E+002     0.10693000E+003
     0.62400355E+000     0.16980000E+002     0.19928066E+002     0.10767976E+003
     0.62473853E+000     0.17000000E+002     0.19528001E+002     0.10827962E+003
     0.62547352E+000     0.17020000E+002     0.18896186E+002     0.10867155E+003
     0.62620850E+000     0.17040000E+002     0.18116994E+002     0.10883054E+003
     0.62694349E+000     0.17060000E+002     0.17260029E+002     0.10875080E+003
     0.62767848E+000     0.17080000E+002     0.16382048E+002     0.10843704E+003
     0.62841346E+000     0.17100000E+002     0.15529975E+002     0.10789929E+003
     0.62914845E+000     0.17120000E+002     0.14743872E+002     0.10715023E+003
     0.62988344E+000     0.17140000E+002     0.14059448E+002     0.10620409E+003
     0.63061842E+000     0.17160000E+002     0.13510074E+002     0.10507646E+003
     0.63135341E+000     0.17180000E+002     0.13128297E+002     0.10378479E+003
     0.63208840E+000     0.17200000E+002     0.12946902E+002     0.10234938E+003
     0.63282338E+000     0.17220000E+002     0.12999525E+002     0.10079479E+003
     0.63355837E+000     0.17240000E+002     0.13320735E+002     0.99151633E+002
     0.63429336E+000     0.17260000E+002     0.13945440E+002     0.97458723E+002
     0.63502834E+000     0.17280000E+002     0.14907395E+002     0.95765554E+002
     0.63576333E+000     0.17300000E+002     0.16236477E+002     0.94134846E+002
     0.63649832E+000     0.17320000E+002     0.17954366E+002     0.92644806E+002
     0.63723330E+000     0.17340000E+002     0.20068282E+002     0.91390387E+002
     0.63796829E+000     0.17360000E+002     0.22562686E+002     0.90482442E+002
     0.63870328E+000     0.17380000E+002     0.25389390E+002     0.90043241E+002
     0.63943826E+000     0.17400000E+002     0.28457534E+002     0.90196689E+002
     0.64017325E+000     0.17420000E+002     0.31626260E+002     0.91052039E+002
     0.64090824E+000     0.17440000E+002     0.34704274E+002     0.92681505E+002
     0.64164322E+000     0.17460000E+002     0.37460820E+002     0.95095090E+002
     0.64237821E+000     0.17480000E+002     0.39650676E+002     0.98219400E+002
     0.64311319E+000     0.17500000E+002     0.41051063E+002     0.10188926E+003
     0.64384818E+000     0.17520000E+002     0.41502166E+002     0.10585909E+003
     0.64458317E+000     0.17540000E+002     0.40938923E+002     0.10983470E+003
     0.64531815E+000     0.17560000E+002     0.39403273E+002     0.11351742E+003
     0.64605314E+000     0.17580000E+002     0.37033381E+002     0.11664756E+003
     0.64678813E+000     0.17600000E+002     0.34035265E+002     0.11903500E+003
     0.64752311E+000     0.17620000E+002     0.30647599E+002     0.12057149E+003
     0.64825810E+000     0.17640000E+002     0.27109965E+002     0.12122656E+003
     0.64899309E+000     0.17660000E+002     0.23640457E+002     0.12103344E+003
     0.64972807E+000     0.17680000E+002     0.20423593E+002     0.12007160E+003
     0.65046306E+000     0.17700000E+002     0.17606266E+002     0.11845097E+003
     0.65119805E+000     0.17720000E+002     0.15298437E+002     0.11629959E+003
     0.65193303E+000     0.17740000E+002     0.13575707E+002     0.11375499E+003
     0.65266802E+000     0.17760000E+002     0.12481984E+002     0.11095828E+003
     0.65340301E+000     0.17780000E+002     0.12031522E+002     0.10804938E+003
     0.65413799E+000     0.17800000E+002     0.12210479E+002     0.10516268E+003
     0.65487298E+000     0.17820000E+002     0.12978624E+002     0.10242216E+003
     0.65560797E+000     0.17840000E+002     0.14271998E+002     0.99936183E+002
     0.65634295E+000     0.17860000E+002     0.16007119E+002     0.97792400E+002
     0.65707794E+000     0.17880000E+002     0.18086925E+002     0.96053660E+002
     0.65781292E+000     0.17900000E+002     0.20408066E+002     0.94755774E+002
     0.65854791E+000     0.17920000E+002     0.22868724E+002     0.93907774E+002
     0.65928290E+000     0.17940000E+002     0.25375869E+002     0.93494735E+002
     0.66001788E+000     0.17960000E+002     0.27851004E+002     0.93482738E+002
     0.66075287E+000     0.17980000E+002     0.30233728E+002     0.93825154E+002
     0.66148786E+000     0.18000000E+002     0.32482984E+002     0.94469305E+002
     0.66222284E+000     0.18020000E+002     0.34576224E+002     0.95362691E+002
     0.66295783E+000     0.18040000E+002     0.36507010E+002     0.96458262E+002
     0.66369282E+000     0.18060000E+002     0.38281611E+002     0.97718569E+002
     0.66442780E+000     0.18080000E+002     0.39915035E+002     0.99118926E+002
     0.66516279E+000     0.18100000E+002     0.41426693E+002     0.10064993E+003
     0.66589778E+000     0.18120000E+002     0.42835502E+002     0.10231981E+003
     0.66663276E+000     0.18140000E+002     0.44153703E+002     0.10415697E+003
     0.66736775E+000     0.18160000E+002     0.45377867E+002     0.10621302E+003
     0.66810274E+000     0.18180000E+002     0.46474162E+002     0.10856539E+003
     0.66883772E+000     0.18200000E+002     0.47352861E+002     0.11131634E+003
     0.66957271E+000     0.18220000E+002     0.47824948E+002     0.11457745E+003
     0.67030770E+000     0.18240000E+002     0.47537350E+002     0.11841101E+003
     0.67104268E+000     0.18260000E+002     0.45917025E+002     0.12266705E+003
     0.67177767E+000     0.18280000E+002     0.42277096E+002     0.12665413E+003
     0.67251265E+000     0.18300000E+002     0.36429721E+002     0.12884307E+003
     0.67324764E+000     0.18320000E+002     0.29747900E+002     0.12749945E+003
     0.67398263E+000     0.18340000E+002     0.24944034E+002     0.12260182E+003
     0.67471761E+000     0.18360000E+002     0.23666859E+002     0.11632306E+003
     0.67545260E+000     0.18380000E+002     0.25387495E+002     0.11084691E+003
     0.67618759E+000     0.18400000E+002     0.28767135E+002     0.10700366E+003
     0.67692257E+000     0.18420000E+002     0.32812337E+002     0.10471146E+003
     0.67765756E+000     0.18440000E+002     0.37021810E+002     0.10364159E+003
     0.67839255E+000     0.18460000E+002     0.41192623E+002     0.10350567E+003
     0.67912753E+000     0.18480000E+002     0.45256590E+002     0.10411186E+003
     0.67986252E+000     0.18500000E+002     0.49193234E+002     0.10534906E+003
     0.68059751E+000     0.18520000E+002     0.52990179E+002     0.10716063E+003
     0.68133249E+000     0.18540000E+002     0.56626411E+002     0.10952277E+003
     0.68206748E+000     0.18560000E+002     0.60065761E+002     0.11242863E+003
     0.68280247E+000     0.18580000E+002     0.63255097E+002     0.11587651E+003
     0.68353745E+000     0.18600000E+002     0.66125102E+002     0.11986045E+003
     0.68427244E+000     0.18620000E+002     0.68592989E+002     0.12436253E+003
     0.68500743E+000     0.18640000E+002     0.70567025E+002     0.12934653E+003
     0.68574241E+000     0.18660000E+002     0.71952831E+002     0.13475317E+003
     0.68647740E+000     0.18680000E+002     0.72661204E+002     0.14049756E+003
     0.68721239E+000     0.18700000E+002     0.72616853E+002     0.14646944E+003
     0.68794737E+000     0.18720000E+002     0.71767047E+002     0.15253656E+003
     0.68868236E+000     0.18740000E+002     0.70088938E+002     0.15855122E+003
     0.68941734E+000     0.18760000E+002     0.67594295E+002     0.16435931E+003
     0.69015233E+000     0.18780000E+002     0.64330734E+002     0.16981070E+003
     0.69088732E+000     0.18800000E+002     0.60379164E+002     0.17476941E+003
     0.69162230E+000     0.18820000E+002     0.55847900E+002     0.17912188E+003
     0.69235729E+000     0.18840000E+002     0.50864564E+002     0.18278240E+003
     0.69309228E+000     0.18860000E+002     0.45567280E+002     0.18569495E+003
     0.69382726E+000     0.18880000E+002     0.40096677E+002     0.18783177E+003
     0.69456225E+000     0.18900000E+002     0.34590009E+002     0.18918919E+003
     0.69529724E+000     0.18920000E+002     0.29178292E+002     0.18978204E+003
     0.69603222E+000     0.18940000E+002     0.23987112E+002     0.18963767E+003
     0.69676721E+000     0.18960000E+002     0.19141629E+002     0.18879117E+003
     0.69750220E+000     0.18980000E+002     0.14776530E+002     0.18728357E+003
     0.69823718E+000     0.19000000E+002     0.11051944E+002     0.18516678E+003
     0.69897217E+000     0.19020000E+002     0.81758587E+001     0.18252212E+003
     0.69970716E+000     0.19040000E+002     0.64292497E+001     0.17950760E+003
     0.70044214E+000     0.19060000E+002     0.61719339E+001     0.17646039E+003
     0.70117713E+000     0.19080000E+002     0.77518415E+001     0.17407983E+003
     0.70191212E+000     0.19100000E+002     0.11135272E+002     0.17361395E+003
     0.70264710E+000     0.19120000E+002     0.15130045E+002     0.17658666E+003
     0.70338209E+000     0.19140000E+002     0.17012482E+002     0.18333222E+003
     0.70411707E+000     0.19160000E+002     0.14398784E+002     0.19150545E+003
     0.70485206E+000     0.19180000E+002     0.77990685E+001     0.19778871E+003
     0.70558705E+000     0.19200000E+002    -0.36558417E+000     0.20083545E+003
     0.70632203E+000     0.19220000E+002    -0.82260473E+001     0.20122127E+003
     0.70705702E+000     0.19240000E+002    -0.15067957E+002     0.19998053E+003
     0.70779201E+000     0.19260000E+002    -0.20833868E+002     0.19789127E+003
     0.70852699E+000     0.19280000E+002    -0.25686708E+002     0.19541157E+003
     0.70926198E+000     0.19300000E+002    -0.29818738E+002     0.19278537E+003
     0.70999697E+000     0.19320000E+002    -0.33393839E+002     0.19013594E+003
     0.71073195E+000     0.19340000E+002    -0.36539099E+002     0.18752263E+003
     0.71146694E+000     0.19360000E+002    -0.39350348E+002     0.18497157E+003
     0.71220193E+000     0.19380000E+002    -0.41899764E+002     0.18249170E+003
     0.71293691E+000     0.19400000E+002    -0.44242319E+002     0.18008303E+003
     0.71367190E+000     0.19420000E+002    -0.46420586E+002     0.17774088E+003
     0.71440689E+000     0.19440000E+002    -0.48468173E+002     0.17545807E+003
     0.71514187E+000     0.19460000E+002    -0.50412114E+002     0.17322595E+003
     0.71587686E+000     0.19480000E+002    -0.52274530E+002     0.17103495E+003
     0.71661185E+000     0.19500000E+002    -0.54073758E+002     0.16887468E+003
     0.71734683E+000     0.19520000E+002    -0.55825103E+002     0.16673399E+003
     0.71808182E+000     0.19540000E+002    -0.57541289E+002     0.16460080E+003
     0.71881680E+000     0.19560000E+002    -0.59232671E+002     0.16246193E+003
     0.71955179E+000     0.19580000E+002    -0.60907228E+002     0.16030295E+003
     0.72028678E+000     0.19600000E+002    -0.62570347E+002     0.15810795E+003
     0.72102176E+000     0.19620000E+002    -0.64224387E+002     0.15585944E+003
     0.72175675E+000     0.19640000E+002    -0.65867999E+002     0.15353829E+003
     0.72249174E+000     0.19660000E+002    -0.67495209E+002     0.15112390E+003
     0.72322672E+000     0.19680000E+002    -0.69094252E+002     0.14859475E+003
     0.72396171E+000     0.19700000E+002    -0.70646225E+002     0.14592932E+003
     0.72469670E+000     0.19720000E+002    -0.72123691E+002     0.14310777E+003
     0.72543168E+000     0.19740000E+002    -0.73489502E+002     0.14011453E+003
     0.72616667E+000     0.19760000E+002    -0.74696301E+002     0.13694183E+003
     0.72690166E+000     0.19780000E+002    -0.75687324E+002     0.13359423E+003
     0.72763664E+000     0.19800000E+002    -0.76399283E+002     0.13009363E+003
     0.72837163E+000     0.19820000E+002    -0.76767966E+002     0.12648378E+003
     0.72910662E+000     0.19840000E+002    -0.76736684E+002     0.12283274E+003
     0.72984160E+000     0.19860000E+002    -0.76266700E+002     0.11923139E+003
     0.73057659E+000     0.19880000E+002    -0.75347475E+002     0.11578674E+003
     0.73131158E+000     0.19900000E+002    -0.74003608E+002     0.11260998E+003
     0.73204656E+000     0.19920000E+002    -0.72295542E+002     0.10980145E+003
     0.73278155E+000     0.19940000E+002    -0.70312829E+002     0.10743655E+003
     0.73351654E+000     0.19960000E+002    -0.68161384E+002     0.10555642E+003
