     0.12409000E+002    -0.22768246E-016    -0.81996798E-013    -0.14429763E-012
     0.12410000E+002    -0.21684043E-016    -0.82203821E-013    -0.14432316E-012
     0.12411000E+002    -0.20057740E-016    -0.82682665E-013    -0.14376815E-012
     0.12412000E+002    -0.19407219E-016    -0.82518745E-013    -0.14357810E-012
     0.12413000E+002    -0.18106176E-016    -0.81458827E-013    -0.14358719E-012
     0.12414000E+002    -0.17889336E-016    -0.80626726E-013    -0.14429497E-012
     0.12415000E+002    -0.16479873E-016    -0.80750567E-013    -0.14263657E-012
     0.12416000E+002    -0.14528309E-016    -0.80224780E-013    -0.14270722E-012
     0.12417000E+002    -0.13769368E-016    -0.79226180E-013    -0.14201234E-012
     0.12418000E+002    -0.11058862E-016    -0.79010097E-013    -0.14300740E-012
     0.12419000E+002    -0.94325589E-017    -0.78945824E-013    -0.14249800E-012
     0.12420000E+002    -0.86736174E-017    -0.79608292E-013    -0.14338354E-012
     0.12421000E+002    -0.69388939E-017    -0.79929708E-013    -0.14547938E-012
     0.12422000E+002    -0.54210109E-017    -0.79804489E-013    -0.14606075E-012
     0.12423000E+002    -0.43368087E-017    -0.79910148E-013    -0.14592581E-012
     0.12424000E+002    -0.36862874E-017    -0.79240231E-013    -0.14608179E-012
     0.12425000E+002    -0.19515639E-017    -0.78567207E-013    -0.14485244E-012
     0.12426000E+002    -0.21684043E-018    -0.76972459E-013    -0.14590307E-012
     0.12427000E+002     0.15178830E-017    -0.76074488E-013    -0.14596839E-012
     0.12428000E+002     0.15178830E-017    -0.76291993E-013    -0.14628989E-012
     0.12429000E+002     0.54210109E-017    -0.76151296E-013    -0.14621499E-012
     0.12430000E+002     0.62883726E-017    -0.76049257E-013    -0.14635942E-012
     0.12431000E+002     0.73725748E-017    -0.75790494E-013    -0.14644329E-012
     0.12432000E+002     0.78062556E-017    -0.75019019E-013    -0.14642959E-012
     0.12433000E+002     0.10408341E-016    -0.75379943E-013    -0.14630065E-012
     0.12434000E+002     0.11492543E-016    -0.74992855E-013    -0.14539127E-012
     0.12435000E+002     0.12576745E-016    -0.74278069E-013    -0.14545322E-012
     0.12436000E+002     0.15178830E-016    -0.74388583E-013    -0.14424547E-012
     0.12437000E+002     0.17564075E-016    -0.74114430E-013    -0.14334912E-012
     0.12438000E+002     0.18648277E-016    -0.74185546E-013    -0.14460773E-012
     0.12439000E+002     0.20599841E-016    -0.74027040E-013    -0.14402743E-012
     0.12440000E+002     0.20599841E-016    -0.74462487E-013    -0.14312267E-012
     0.12441000E+002     0.22117724E-016    -0.74126284E-013    -0.14394477E-012
     0.12442000E+002     0.24936650E-016    -0.74477575E-013    -0.14322617E-012
     0.12443000E+002     0.24936650E-016    -0.74439379E-013    -0.14345514E-012
     0.12444000E+002     0.27755576E-016    -0.74628885E-013    -0.14380487E-012
     0.12445000E+002     0.29273459E-016    -0.74386571E-013    -0.14260171E-012
     0.12446000E+002     0.29490299E-016    -0.74434296E-013    -0.14246809E-012
     0.12447000E+002     0.32526065E-016    -0.73582234E-013    -0.14309913E-012
     0.12448000E+002     0.33176586E-016    -0.73345401E-013    -0.14271156E-012
     0.12449000E+002     0.34911310E-016    -0.72513554E-013    -0.14272920E-012
     0.12450000E+002     0.34911310E-016    -0.72522911E-013    -0.14191252E-012
     0.12451000E+002     0.36754454E-016    -0.72645662E-013    -0.14152944E-012
     0.12452000E+002     0.38489177E-016    -0.72393519E-013    -0.14084085E-012
     0.12453000E+002     0.39031278E-016    -0.72832963E-013    -0.14018232E-012
     0.12454000E+002     0.40332321E-016    -0.72819046E-013    -0.14096380E-012
     0.12455000E+002     0.41199683E-016    -0.72112405E-013    -0.14003781E-012
     0.12456000E+002     0.41633363E-016    -0.71364617E-013    -0.13969299E-012
     0.12457000E+002     0.42934406E-016    -0.71013904E-013    -0.13937173E-012
     0.12458000E+002     0.43801768E-016    -0.70149428E-013    -0.13869024E-012
     0.12459000E+002     0.45319651E-016    -0.70017653E-013    -0.13918239E-012
     0.12460000E+002     0.46187013E-016    -0.69528460E-013    -0.13929234E-012
     0.12461000E+002     0.47054374E-016    -0.69746121E-013    -0.13846087E-012
     0.12462000E+002     0.48246997E-016    -0.69298696E-013    -0.14000209E-012
     0.12463000E+002     0.47921736E-016    -0.69429656E-013    -0.14045109E-012
     0.12464000E+002     0.50090140E-016    -0.69170880E-013    -0.14112868E-012
     0.12465000E+002     0.50523821E-016    -0.68586988E-013    -0.14073669E-012
     0.12466000E+002     0.52258545E-016    -0.68435507E-013    -0.14069663E-012
     0.12467000E+002     0.53884848E-016    -0.68970349E-013    -0.14121847E-012
     0.12468000E+002     0.54969050E-016    -0.68816422E-013    -0.14175015E-012
     0.12469000E+002     0.55727992E-016    -0.69658920E-013    -0.14184850E-012
     0.12470000E+002     0.56920614E-016    -0.69944700E-013    -0.14181976E-012
     0.12471000E+002     0.56378513E-016    -0.70152096E-013    -0.14213501E-012
     0.12472000E+002     0.55077470E-016    -0.70479451E-013    -0.14287273E-012
     0.12473000E+002     0.56053252E-016    -0.69242870E-013    -0.14290644E-012
     0.12474000E+002     0.57029034E-016    -0.68298994E-013    -0.14398653E-012
     0.12475000E+002     0.57029034E-016    -0.68532213E-013    -0.14472652E-012
     0.12476000E+002     0.58980598E-016    -0.68189337E-013    -0.14452854E-012
     0.12477000E+002     0.61040582E-016    -0.67769526E-013    -0.14483214E-012
     0.12478000E+002     0.62341625E-016    -0.67518893E-013    -0.14504745E-012
     0.12479000E+002     0.62558465E-016    -0.67308180E-013    -0.14504661E-012
     0.12480000E+002     0.63100566E-016    -0.67783483E-013    -0.14622723E-012
     0.12481000E+002     0.62775306E-016    -0.68163765E-013    -0.14595447E-012
     0.12482000E+002     0.62450045E-016    -0.67836580E-013    -0.14470207E-012
     0.12483000E+002     0.62341625E-016    -0.67886618E-013    -0.14491291E-012
     0.12484000E+002     0.61149003E-016    -0.68907377E-013    -0.14423909E-012
     0.12485000E+002     0.62016364E-016    -0.68485989E-013    -0.14441326E-012
     0.12486000E+002     0.62233205E-016    -0.68740758E-013    -0.14476904E-012
     0.12487000E+002     0.62341625E-016    -0.68103083E-013    -0.14406444E-012
     0.12488000E+002     0.62775306E-016    -0.67160239E-013    -0.14469882E-012
     0.12489000E+002     0.62341625E-016    -0.66995405E-013    -0.14485293E-012
     0.12490000E+002     0.63208987E-016    -0.68958050E-013    -0.14499583E-012
     0.12491000E+002     0.61799524E-016    -0.69887758E-013    -0.14422832E-012
     0.12492000E+002     0.62124784E-016    -0.70381748E-013    -0.14505183E-012
     0.12493000E+002     0.62233205E-016    -0.69924717E-013    -0.14491183E-012
     0.12494000E+002     0.62883726E-016    -0.70261767E-013    -0.14684334E-012
     0.12495000E+002     0.63317407E-016    -0.70854176E-013    -0.14748340E-012
     0.12496000E+002     0.63534247E-016    -0.69763997E-013    -0.14700255E-012
     0.12497000E+002     0.63967928E-016    -0.69729952E-013    -0.14691188E-012
     0.12498000E+002     0.62883726E-016    -0.70246587E-013    -0.14613712E-012
     0.12499000E+002     0.61907944E-016    -0.70230174E-013    -0.14631849E-012
     0.12500000E+002     0.61799524E-016    -0.70442460E-013    -0.14703825E-012
     0.12501000E+002     0.61149003E-016    -0.70295688E-013    -0.14645938E-012
     0.12502000E+002     0.60715322E-016    -0.71254457E-013    -0.14611260E-012
     0.12503000E+002     0.61365843E-016    -0.71239857E-013    -0.14607026E-012
     0.12504000E+002     0.60498481E-016    -0.70812070E-013    -0.14704127E-012
     0.12505000E+002     0.59847960E-016    -0.70249317E-013    -0.14677461E-012
     0.12506000E+002     0.61365843E-016    -0.70273076E-013    -0.14685330E-012
     0.12507000E+002     0.61040582E-016    -0.71001099E-013    -0.14713263E-012
     0.12508000E+002     0.59631119E-016    -0.71605791E-013    -0.14640151E-012
     0.12509000E+002     0.61149003E-016    -0.72488611E-013    -0.14822713E-012
     0.12510000E+002     0.59956380E-016    -0.72823823E-013    -0.14697459E-012
     0.12511000E+002     0.59847960E-016    -0.73819373E-013    -0.14805042E-012
     0.12512000E+002     0.58330077E-016    -0.74379379E-013    -0.14840246E-012
     0.12513000E+002     0.55077470E-016    -0.73325570E-013    -0.14737827E-012
     0.12514000E+002     0.56486933E-016    -0.73366960E-013    -0.14685370E-012
     0.12515000E+002     0.54426949E-016    -0.74226606E-013    -0.14658144E-012
     0.12516000E+002     0.53668008E-016    -0.73394727E-013    -0.14627938E-012
     0.12517000E+002     0.54101688E-016    -0.72848258E-013    -0.14694251E-012
     0.12518000E+002     0.53559587E-016    -0.72310602E-013    -0.14668571E-012
     0.12519000E+002     0.53342747E-016    -0.72708963E-013    -0.14715531E-012
     0.12520000E+002     0.51065922E-016    -0.73551228E-013    -0.14734504E-012
     0.12521000E+002     0.48680678E-016    -0.73548988E-013    -0.14760768E-012
     0.12522000E+002     0.46620693E-016    -0.73356220E-013    -0.14732165E-012
     0.12523000E+002     0.43910188E-016    -0.72628893E-013    -0.14644820E-012
     0.12524000E+002     0.43584927E-016    -0.73513780E-013    -0.14719412E-012
     0.12525000E+002     0.41958624E-016    -0.74391039E-013    -0.14760882E-012
     0.12526000E+002     0.39681800E-016    -0.75285452E-013    -0.14743962E-012
     0.12527000E+002     0.39898640E-016    -0.74907958E-013    -0.14831712E-012
     0.12528000E+002     0.40332321E-016    -0.74219864E-013    -0.14845475E-012
     0.12529000E+002     0.39681800E-016    -0.73920876E-013    -0.14814343E-012
     0.12530000E+002     0.37296555E-016    -0.73445321E-013    -0.14820771E-012
     0.12531000E+002     0.36212353E-016    -0.74189305E-013    -0.14838034E-012
     0.12532000E+002     0.35778672E-016    -0.74170609E-013    -0.14788347E-012
     0.12533000E+002     0.33393427E-016    -0.74680121E-013    -0.14744654E-012
     0.12534000E+002     0.31008182E-016    -0.74970569E-013    -0.14829989E-012
     0.12535000E+002     0.28406097E-016    -0.74353165E-013    -0.14909566E-012
     0.12536000E+002     0.28406097E-016    -0.74145879E-013    -0.14866986E-012
     0.12537000E+002     0.28189256E-016    -0.75037752E-013    -0.14834343E-012
     0.12538000E+002     0.26020852E-016    -0.75791789E-013    -0.14867481E-012
     0.12539000E+002     0.24069288E-016    -0.76147942E-013    -0.14743742E-012
     0.12540000E+002     0.20816682E-016    -0.76554708E-013    -0.14681770E-012
     0.12541000E+002     0.18648277E-016    -0.76642314E-013    -0.14691961E-012
     0.12542000E+002     0.16479873E-016    -0.76060556E-013    -0.14663233E-012
     0.12543000E+002     0.15395671E-016    -0.75501329E-013    -0.14713712E-012
     0.12544000E+002     0.14853570E-016    -0.75101914E-013    -0.14697394E-012
     0.12545000E+002     0.13986208E-016    -0.75205173E-013    -0.14692931E-012
     0.12546000E+002     0.12468325E-016    -0.75174834E-013    -0.14737273E-012
     0.12547000E+002     0.99746600E-017    -0.75676730E-013    -0.14801378E-012
     0.12548000E+002     0.89988780E-017    -0.76226804E-013    -0.14840136E-012
     0.12549000E+002     0.72641546E-017    -0.76917006E-013    -0.14854763E-012
     0.12550000E+002     0.55294311E-017    -0.76610883E-013    -0.14810556E-012
     0.12551000E+002     0.43368087E-017    -0.76846212E-013    -0.14859810E-012
     0.12552000E+002     0.32526065E-017    -0.76914618E-013    -0.14885898E-012
     0.12553000E+002     0.22768246E-017    -0.76610677E-013    -0.14784661E-012
     0.12554000E+002     0.13010426E-017    -0.76731887E-013    -0.14754595E-012
     0.12555000E+002    -0.21684043E-018    -0.75713909E-013    -0.14719647E-012
     0.12556000E+002    -0.15720932E-017    -0.75027512E-013    -0.14716587E-012
     0.12557000E+002    -0.27105054E-017    -0.74893013E-013    -0.14615723E-012
     0.12558000E+002    -0.36591823E-017    -0.74806772E-013    -0.14667016E-012
     0.12559000E+002    -0.48789098E-017    -0.75170927E-013    -0.14641358E-012
     0.12560000E+002    -0.62341625E-017    -0.75258850E-013    -0.14602424E-012
     0.12561000E+002    -0.79146759E-017    -0.75696246E-013    -0.14610018E-012
     0.12562000E+002    -0.92157185E-017    -0.76336615E-013    -0.14568012E-012
     0.12563000E+002    -0.95951892E-017    -0.75798999E-013    -0.14432616E-012
     0.12564000E+002    -0.10462551E-016    -0.75502892E-013    -0.14391730E-012
     0.12565000E+002    -0.11384123E-016    -0.75189364E-013    -0.14311936E-012
     0.12566000E+002    -0.12251485E-016    -0.75509329E-013    -0.14164973E-012
     0.12567000E+002    -0.13227267E-016    -0.77513452E-013    -0.14112216E-012
     0.12568000E+002    -0.15287251E-016    -0.77938449E-013    -0.14055367E-012
     0.12569000E+002    -0.16046192E-016    -0.77325770E-013    -0.14020941E-012
     0.12570000E+002    -0.16371453E-016    -0.77293943E-013    -0.13913518E-012
     0.12571000E+002    -0.17780916E-016    -0.76975820E-013    -0.13855391E-012
     0.12572000E+002    -0.18431437E-016    -0.76699956E-013    -0.13902570E-012
     0.12573000E+002    -0.20925102E-016    -0.77057134E-013    -0.13893239E-012
     0.12574000E+002    -0.20599841E-016    -0.77160736E-013    -0.13815389E-012
     0.12575000E+002    -0.21900884E-016    -0.76577861E-013    -0.13807527E-012
     0.12576000E+002    -0.23960868E-016    -0.76535764E-013    -0.13797601E-012
     0.12577000E+002    -0.24719810E-016    -0.75637611E-013    -0.13678722E-012
     0.12578000E+002    -0.25370331E-016    -0.76467118E-013    -0.13727651E-012
     0.12579000E+002    -0.27647155E-016    -0.76822472E-013    -0.13678563E-012
     0.12580000E+002    -0.29707140E-016    -0.76990234E-013    -0.13750671E-012
     0.12581000E+002    -0.30140820E-016    -0.76517894E-013    -0.13788785E-012
     0.12582000E+002    -0.31225023E-016    -0.76696859E-013    -0.13755655E-012
     0.12583000E+002    -0.32309225E-016    -0.76459025E-013    -0.13694844E-012
     0.12584000E+002    -0.32742906E-016    -0.75966868E-013    -0.13610101E-012
     0.12585000E+002    -0.35561831E-016    -0.75427541E-013    -0.13540748E-012
     0.12586000E+002    -0.35778672E-016    -0.75689689E-013    -0.13466656E-012
     0.12587000E+002    -0.37730236E-016    -0.76233156E-013    -0.13529885E-012
     0.12588000E+002    -0.37947076E-016    -0.76161795E-013    -0.13482485E-012
     0.12589000E+002    -0.36862874E-016    -0.76006152E-013    -0.13496992E-012
     0.12590000E+002    -0.37730236E-016    -0.75055750E-013    -0.13462679E-012
     0.12591000E+002    -0.39248119E-016    -0.75385724E-013    -0.13351760E-012
     0.12592000E+002    -0.40332321E-016    -0.75659931E-013    -0.13274469E-012
     0.12593000E+002    -0.40549161E-016    -0.76430071E-013    -0.13372271E-012
     0.12594000E+002    -0.41416523E-016    -0.76926577E-013    -0.13343639E-012
     0.12595000E+002    -0.43801768E-016    -0.77173321E-013    -0.13329251E-012
     0.12596000E+002    -0.45319651E-016    -0.78456741E-013    -0.13358297E-012
     0.12597000E+002    -0.44885970E-016    -0.78041143E-013    -0.13358926E-012
     0.12598000E+002    -0.46620693E-016    -0.78895396E-013    -0.13325531E-012
     0.12599000E+002    -0.48355417E-016    -0.79551631E-013    -0.13409984E-012
     0.12600000E+002    -0.49005938E-016    -0.79393229E-013    -0.13210018E-012
     0.12601000E+002    -0.50523821E-016    -0.80199179E-013    -0.13159953E-012
     0.12602000E+002    -0.49439619E-016    -0.79790295E-013    -0.13341596E-012
     0.12603000E+002    -0.49222779E-016    -0.79786539E-013    -0.13462996E-012
     0.12604000E+002    -0.50306981E-016    -0.79795303E-013    -0.13525523E-012
     0.12605000E+002    -0.50523821E-016    -0.80488561E-013    -0.13542692E-012
     0.12606000E+002    -0.53342747E-016    -0.80343844E-013    -0.13590611E-012
     0.12607000E+002    -0.52909066E-016    -0.81331325E-013    -0.13694814E-012
     0.12608000E+002    -0.53342747E-016    -0.81606299E-013    -0.13773481E-012
     0.12609000E+002    -0.53884848E-016    -0.82084671E-013    -0.13797781E-012
     0.12610000E+002    -0.54535369E-016    -0.82113234E-013    -0.13854433E-012
     0.12611000E+002    -0.55836412E-016    -0.82006783E-013    -0.13930410E-012
     0.12612000E+002    -0.55294311E-016    -0.81924243E-013    -0.13818258E-012
     0.12613000E+002    -0.57245875E-016    -0.80868093E-013    -0.13744217E-012
     0.12614000E+002    -0.56920614E-016    -0.81457245E-013    -0.13746802E-012
     0.12615000E+002    -0.56378513E-016    -0.81507406E-013    -0.13703091E-012
     0.12616000E+002    -0.57679556E-016    -0.82124378E-013    -0.13632608E-012
     0.12617000E+002    -0.57842186E-016    -0.83195749E-013    -0.13633167E-012
     0.12618000E+002    -0.56324303E-016    -0.83863212E-013    -0.13604271E-012
     0.12619000E+002    -0.59089018E-016    -0.84673092E-013    -0.13687103E-012
     0.12620000E+002    -0.59197439E-016    -0.84684789E-013    -0.13823245E-012
     0.12621000E+002    -0.59739540E-016    -0.84457647E-013    -0.13796572E-012
     0.12622000E+002    -0.60769532E-016    -0.84713788E-013    -0.13908238E-012
     0.12623000E+002    -0.60281641E-016    -0.84890176E-013    -0.13927102E-012
     0.12624000E+002    -0.59468489E-016    -0.84212548E-013    -0.14046475E-012
     0.12625000E+002    -0.60091905E-016    -0.84003900E-013    -0.14017838E-012
     0.12626000E+002    -0.60823742E-016    -0.83988828E-013    -0.14052782E-012
     0.12627000E+002    -0.61745314E-016    -0.83938233E-013    -0.14053329E-012
     0.12628000E+002    -0.59956380E-016    -0.83184032E-013    -0.14063359E-012
     0.12629000E+002    -0.60173221E-016    -0.83607345E-013    -0.14081058E-012
     0.12630000E+002    -0.59793750E-016    -0.83679606E-013    -0.13911674E-012
     0.12631000E+002    -0.58980598E-016    -0.83778076E-013    -0.13985081E-012
     0.12632000E+002    -0.59414279E-016    -0.83922800E-013    -0.13948503E-012
     0.12633000E+002    -0.59631119E-016    -0.84257681E-013    -0.13943630E-012
     0.12634000E+002    -0.59197439E-016    -0.84814407E-013    -0.13966868E-012
     0.12635000E+002    -0.58980598E-016    -0.85281851E-013    -0.13966070E-012
     0.12636000E+002    -0.57245875E-016    -0.85089480E-013    -0.13954154E-012
     0.12637000E+002    -0.57679556E-016    -0.85349121E-013    -0.14006912E-012
     0.12638000E+002    -0.56812194E-016    -0.85482439E-013    -0.14040401E-012
     0.12639000E+002    -0.57029034E-016    -0.86241030E-013    -0.14075821E-012
     0.12640000E+002    -0.55944832E-016    -0.86385365E-013    -0.14085215E-012
     0.12641000E+002    -0.55511151E-016    -0.86214983E-013    -0.14068718E-012
     0.12642000E+002    -0.54643789E-016    -0.84870935E-013    -0.14022198E-012
     0.12643000E+002    -0.53342747E-016    -0.85113781E-013    -0.14081202E-012
     0.12644000E+002    -0.52258545E-016    -0.85934480E-013    -0.14040635E-012
     0.12645000E+002    -0.51608023E-016    -0.85679582E-013    -0.13942430E-012
     0.12646000E+002    -0.51174343E-016    -0.86421411E-013    -0.14106629E-012
     0.12647000E+002    -0.49439619E-016    -0.86274826E-013    -0.14032688E-012
     0.12648000E+002    -0.48572257E-016    -0.86256824E-013    -0.13941530E-012
     0.12649000E+002    -0.47488055E-016    -0.86537073E-013    -0.13885737E-012
     0.12650000E+002    -0.46837534E-016    -0.86494083E-013    -0.13913157E-012
     0.12651000E+002    -0.45319651E-016    -0.86933119E-013    -0.13876278E-012
     0.12652000E+002    -0.44560709E-016    -0.88075312E-013    -0.13820578E-012
     0.12653000E+002    -0.43910188E-016    -0.87768438E-013    -0.13911757E-012
     0.12654000E+002    -0.41416523E-016    -0.88101013E-013    -0.13942482E-012
     0.12655000E+002    -0.41199683E-016    -0.88224560E-013    -0.13832877E-012
     0.12656000E+002    -0.39248119E-016    -0.88498060E-013    -0.13771764E-012
     0.12657000E+002    -0.38163916E-016    -0.87575301E-013    -0.13642719E-012
     0.12658000E+002    -0.37296555E-016    -0.87337452E-013    -0.13594317E-012
     0.12659000E+002    -0.35561831E-016    -0.87323104E-013    -0.13608239E-012
     0.12660000E+002    -0.34260789E-016    -0.87041555E-013    -0.13714772E-012
     0.12661000E+002    -0.32309225E-016    -0.87756486E-013    -0.13799092E-012
     0.12662000E+002    -0.31441863E-016    -0.87256246E-013    -0.13715973E-012
     0.12663000E+002    -0.30357661E-016    -0.88202671E-013    -0.13745017E-012
     0.12664000E+002    -0.29056618E-016    -0.88499813E-013    -0.13675878E-012
     0.12665000E+002    -0.28189256E-016    -0.88866933E-013    -0.13627705E-012
     0.12666000E+002    -0.27972416E-016    -0.88746542E-013    -0.13593670E-012
     0.12667000E+002    -0.25587171E-016    -0.89071429E-013    -0.13580538E-012
     0.12668000E+002    -0.24286129E-016    -0.88142870E-013    -0.13634040E-012
     0.12669000E+002    -0.22768246E-016    -0.88097756E-013    -0.13693870E-012
     0.12670000E+002    -0.21684043E-016    -0.87946933E-013    -0.13645579E-012
     0.12671000E+002    -0.19949320E-016    -0.87733826E-013    -0.13559857E-012
     0.12672000E+002    -0.19081958E-016    -0.87678365E-013    -0.13589026E-012
     0.12673000E+002    -0.18214596E-016    -0.88361384E-013    -0.13534317E-012
     0.12674000E+002    -0.17130394E-016    -0.89263512E-013    -0.13580590E-012
     0.12675000E+002    -0.14961990E-016    -0.89828105E-013    -0.13574456E-012
     0.12676000E+002    -0.14094628E-016    -0.89873918E-013    -0.13625658E-012
     0.12677000E+002    -0.13010426E-016    -0.89905049E-013    -0.13631011E-012
     0.12678000E+002    -0.11926224E-016    -0.89516238E-013    -0.13628899E-012
     0.12679000E+002    -0.10625181E-016    -0.89435302E-013    -0.13701420E-012
     0.12680000E+002    -0.10842022E-016    -0.88201888E-013    -0.13711385E-012
     0.12681000E+002    -0.10625181E-016    -0.88800535E-013    -0.13712226E-012
     0.12682000E+002    -0.78062556E-017    -0.88480951E-013    -0.13691638E-012
     0.12683000E+002    -0.75894152E-017    -0.87808979E-013    -0.13619986E-012
     0.12684000E+002    -0.43368087E-017    -0.87545936E-013    -0.13541691E-012
     0.12685000E+002    -0.30357661E-017    -0.86901685E-013    -0.13448462E-012
     0.12686000E+002    -0.17347235E-017    -0.87657137E-013    -0.13440420E-012
     0.12687000E+002    -0.15178830E-017    -0.87352346E-013    -0.13381906E-012
     0.12688000E+002     0.86736174E-018    -0.87510323E-013    -0.13479317E-012
     0.12689000E+002     0.30357661E-017    -0.87540077E-013    -0.13582824E-012
     0.12690000E+002     0.41199683E-017    -0.86936641E-013    -0.13654929E-012
     0.12691000E+002     0.65052130E-017    -0.87014407E-013    -0.13636260E-012
     0.12692000E+002     0.69388939E-017    -0.86648885E-013    -0.13646834E-012
     0.12693000E+002     0.91072982E-017    -0.85992048E-013    -0.13603746E-012
     0.12694000E+002     0.93241387E-017    -0.86646345E-013    -0.13639108E-012
     0.12695000E+002     0.10842022E-016    -0.87379780E-013    -0.13619146E-012
     0.12696000E+002     0.11709383E-016    -0.88049139E-013    -0.13582275E-012
     0.12697000E+002     0.13877788E-016    -0.89131631E-013    -0.13564956E-012
     0.12698000E+002     0.15395671E-016    -0.89394968E-013    -0.13643316E-012
     0.12699000E+002     0.16046192E-016    -0.88668282E-013    -0.13692296E-012
     0.12700000E+002     0.17130394E-016    -0.89093720E-013    -0.13637798E-012
     0.12701000E+002     0.18214596E-016    -0.90093276E-013    -0.13671599E-012
     0.12702000E+002     0.19081958E-016    -0.90596112E-013    -0.13634397E-012
     0.12703000E+002     0.19732480E-016    -0.90148261E-013    -0.13604406E-012
     0.12704000E+002     0.19949320E-016    -0.90727199E-013    -0.13513680E-012
     0.12705000E+002     0.21250363E-016    -0.89417279E-013    -0.13483225E-012
     0.12706000E+002     0.23852448E-016    -0.90301481E-013    -0.13478306E-012
     0.12707000E+002     0.25153490E-016    -0.91004927E-013    -0.13463619E-012
     0.12708000E+002     0.26454533E-016    -0.90090174E-013    -0.13415634E-012
     0.12709000E+002     0.26888214E-016    -0.90767686E-013    -0.13480504E-012
     0.12710000E+002     0.28189256E-016    -0.91323345E-013    -0.13530787E-012
     0.12711000E+002     0.29056618E-016    -0.92335221E-013    -0.13665346E-012
     0.12712000E+002     0.28622937E-016    -0.91524874E-013    -0.13662351E-012
     0.12713000E+002     0.29923980E-016    -0.92196898E-013    -0.13664224E-012
     0.12714000E+002     0.31225023E-016    -0.92256573E-013    -0.13684626E-012
     0.12715000E+002     0.33827108E-016    -0.92656079E-013    -0.13595431E-012
     0.12716000E+002     0.34260789E-016    -0.93366201E-013    -0.13619736E-012
     0.12717000E+002     0.35128150E-016    -0.93776239E-013    -0.13540079E-012
     0.12718000E+002     0.36212353E-016    -0.93318037E-013    -0.13566465E-012
     0.12719000E+002     0.36862874E-016    -0.93389293E-013    -0.13494485E-012
     0.12720000E+002     0.36646033E-016    -0.93819665E-013    -0.13631736E-012
     0.12721000E+002     0.37947076E-016    -0.93339967E-013    -0.13759650E-012
     0.12722000E+002     0.38597597E-016    -0.92594484E-013    -0.13690898E-012
     0.12723000E+002     0.40115480E-016    -0.92640462E-013    -0.13609616E-012
     0.12724000E+002     0.40332321E-016    -0.92128357E-013    -0.13659121E-012
     0.12725000E+002     0.40982842E-016    -0.91999073E-013    -0.13640883E-012
     0.12726000E+002     0.41633363E-016    -0.92052080E-013    -0.13568055E-012
     0.12727000E+002     0.43368087E-016    -0.92232255E-013    -0.13615095E-012
     0.12728000E+002     0.44452289E-016    -0.92030242E-013    -0.13762499E-012
     0.12729000E+002     0.44994390E-016    -0.91817765E-013    -0.13775186E-012
     0.12730000E+002     0.45970172E-016    -0.91194468E-013    -0.13899717E-012
     0.12731000E+002     0.45102810E-016    -0.90956460E-013    -0.13769369E-012
     0.12732000E+002     0.45753332E-016    -0.91137095E-013    -0.13790550E-012
     0.12733000E+002     0.45807542E-016    -0.91008926E-013    -0.13855477E-012
     0.12734000E+002     0.46187013E-016    -0.90329600E-013    -0.13915103E-012
     0.12735000E+002     0.48111471E-016    -0.89861848E-013    -0.14027261E-012
     0.12736000E+002     0.48382522E-016    -0.89427971E-013    -0.14124543E-012
     0.12737000E+002     0.49005938E-016    -0.89480305E-013    -0.14201174E-012
     0.12738000E+002     0.48626467E-016    -0.90048266E-013    -0.14321608E-012
     0.12739000E+002     0.49222779E-016    -0.90642315E-013    -0.14466123E-012
     0.12740000E+002     0.48030156E-016    -0.90354122E-013    -0.14535807E-012
     0.12741000E+002     0.49656459E-016    -0.89892331E-013    -0.14553078E-012
     0.12742000E+002     0.49548039E-016    -0.89966800E-013    -0.14499876E-012
     0.12743000E+002     0.49222779E-016    -0.90797124E-013    -0.14475126E-012
     0.12744000E+002     0.48355417E-016    -0.91205055E-013    -0.14478639E-012
     0.12745000E+002     0.49439619E-016    -0.91824697E-013    -0.14461593E-012
     0.12746000E+002     0.50090140E-016    -0.92021579E-013    -0.14487073E-012
     0.12747000E+002     0.50957502E-016    -0.92151225E-013    -0.14452987E-012
     0.12748000E+002     0.52041704E-016    -0.92216331E-013    -0.14572509E-012
     0.12749000E+002     0.51174343E-016    -0.93080510E-013    -0.14562619E-012
     0.12750000E+002     0.50740662E-016    -0.93772334E-013    -0.14602920E-012
     0.12751000E+002     0.50957502E-016    -0.92682058E-013    -0.14608846E-012
     0.12752000E+002     0.50740662E-016    -0.93502517E-013    -0.14666411E-012
     0.12753000E+002     0.51391183E-016    -0.93624986E-013    -0.14610030E-012
     0.12754000E+002     0.50957502E-016    -0.93759748E-013    -0.14610797E-012
     0.12755000E+002     0.50306981E-016    -0.93952576E-013    -0.14572744E-012
     0.12756000E+002     0.51174343E-016    -0.94600062E-013    -0.14611979E-012
     0.12757000E+002     0.50306981E-016    -0.94942061E-013    -0.14616557E-012
     0.12758000E+002     0.50306981E-016    -0.95278500E-013    -0.14637216E-012
     0.12759000E+002     0.49873300E-016    -0.94576526E-013    -0.14618222E-012
     0.12760000E+002     0.49005938E-016    -0.94984744E-013    -0.14699375E-012
     0.12761000E+002     0.47704896E-016    -0.95950095E-013    -0.14724315E-012
     0.12762000E+002     0.47271215E-016    -0.96025129E-013    -0.14837374E-012
     0.12763000E+002     0.46403853E-016    -0.95897903E-013    -0.14863673E-012
