     0.11334000E+002     0.19303884E+001    -0.17986926E+001     0.29750079E-009
     0.11335000E+002     0.19303945E+001    -0.17986890E+001     0.29461588E-009
     0.11336000E+002     0.19304004E+001    -0.17986852E+001     0.29171435E-009
     0.11337000E+002     0.19304058E+001    -0.17986815E+001     0.28875387E-009
     0.11338000E+002     0.19304107E+001    -0.17986780E+001     0.28573549E-009
     0.11339000E+002     0.19304156E+001    -0.17986750E+001     0.28270610E-009
     0.11340000E+002     0.19304214E+001    -0.17986727E+001     0.27978331E-009
     0.11341000E+002     0.19304285E+001    -0.17986709E+001     0.27714902E-009
     0.11342000E+002     0.19304367E+001    -0.17986693E+001     0.27497382E-009
     0.11343000E+002     0.19304452E+001    -0.17986676E+001     0.27330594E-009
     0.11344000E+002     0.19304530E+001    -0.17986654E+001     0.27201654E-009
     0.11345000E+002     0.19304595E+001    -0.17986628E+001     0.27087413E-009
     0.11346000E+002     0.19304649E+001    -0.17986597E+001     0.26972511E-009
     0.11347000E+002     0.19304698E+001    -0.17986563E+001     0.26865751E-009
     0.11348000E+002     0.19304751E+001    -0.17986528E+001     0.26800878E-009
     0.11349000E+002     0.19304814E+001    -0.17986493E+001     0.26817595E-009
     0.11350000E+002     0.19304890E+001    -0.17986460E+001     0.26933482E-009
     0.11351000E+002     0.19304974E+001    -0.17986429E+001     0.27126211E-009
     0.11352000E+002     0.19305060E+001    -0.17986399E+001     0.27340558E-009
     0.11353000E+002     0.19305140E+001    -0.17986368E+001     0.27518456E-009
     0.11354000E+002     0.19305210E+001    -0.17986336E+001     0.27633923E-009
     0.11355000E+002     0.19305268E+001    -0.17986302E+001     0.27710084E-009
     0.11356000E+002     0.19305317E+001    -0.17986265E+001     0.27806480E-009
     0.11357000E+002     0.19305359E+001    -0.17986225E+001     0.27984138E-009
     0.11358000E+002     0.19305400E+001    -0.17986183E+001     0.28270111E-009
     0.11359000E+002     0.19305443E+001    -0.17986138E+001     0.28642871E-009
     0.11360000E+002     0.19305493E+001    -0.17986090E+001     0.29045764E-009
     0.11361000E+002     0.19305551E+001    -0.17986039E+001     0.29418047E-009
     0.11362000E+002     0.19305616E+001    -0.17985986E+001     0.29723706E-009
     0.11363000E+002     0.19305682E+001    -0.17985932E+001     0.29962481E-009
     0.11364000E+002     0.19305745E+001    -0.17985877E+001     0.30160704E-009
     0.11365000E+002     0.19305800E+001    -0.17985825E+001     0.30351672E-009
     0.11366000E+002     0.19305850E+001    -0.17985774E+001     0.30558635E-009
     0.11367000E+002     0.19305899E+001    -0.17985727E+001     0.30787880E-009
     0.11368000E+002     0.19305955E+001    -0.17985681E+001     0.31030940E-009
     0.11369000E+002     0.19306020E+001    -0.17985636E+001     0.31270411E-009
     0.11370000E+002     0.19306093E+001    -0.17985590E+001     0.31485307E-009
     0.11371000E+002     0.19306169E+001    -0.17985542E+001     0.31655869E-009
     0.11372000E+002     0.19306242E+001    -0.17985490E+001     0.31769326E-009
     0.11373000E+002     0.19306309E+001    -0.17985435E+001     0.31825696E-009
     0.11374000E+002     0.19306375E+001    -0.17985377E+001     0.31839403E-009
     0.11375000E+002     0.19306443E+001    -0.17985320E+001     0.31832737E-009
     0.11376000E+002     0.19306521E+001    -0.17985265E+001     0.31822495E-009
     0.11377000E+002     0.19306607E+001    -0.17985214E+001     0.31807640E-009
     0.11378000E+002     0.19306699E+001    -0.17985169E+001     0.31767550E-009
     0.11379000E+002     0.19306791E+001    -0.17985129E+001     0.31674493E-009
     0.11380000E+002     0.19306877E+001    -0.17985092E+001     0.31513687E-009
     0.11381000E+002     0.19306957E+001    -0.17985056E+001     0.31297319E-009
     0.11382000E+002     0.19307031E+001    -0.17985020E+001     0.31061431E-009
     0.11383000E+002     0.19307101E+001    -0.17984981E+001     0.30845734E-009
     0.11384000E+002     0.19307169E+001    -0.17984941E+001     0.30668763E-009
     0.11385000E+002     0.19307236E+001    -0.17984899E+001     0.30515119E-009
     0.11386000E+002     0.19307301E+001    -0.17984858E+001     0.30344190E-009
     0.11387000E+002     0.19307365E+001    -0.17984819E+001     0.30115568E-009
     0.11388000E+002     0.19307427E+001    -0.17984781E+001     0.29815094E-009
     0.11389000E+002     0.19307487E+001    -0.17984747E+001     0.29465152E-009
     0.11390000E+002     0.19307543E+001    -0.17984715E+001     0.29113277E-009
     0.11391000E+002     0.19307595E+001    -0.17984686E+001     0.28807050E-009
     0.11392000E+002     0.19307643E+001    -0.17984659E+001     0.28571014E-009
     0.11393000E+002     0.19307688E+001    -0.17984636E+001     0.28398403E-009
     0.11394000E+002     0.19307733E+001    -0.17984614E+001     0.28260033E-009
     0.11395000E+002     0.19307778E+001    -0.17984595E+001     0.28122547E-009
     0.11396000E+002     0.19307823E+001    -0.17984578E+001     0.27964762E-009
     0.11397000E+002     0.19307864E+001    -0.17984561E+001     0.27784907E-009
     0.11398000E+002     0.19307902E+001    -0.17984543E+001     0.27598451E-009
     0.11399000E+002     0.19307935E+001    -0.17984524E+001     0.27430649E-009
     0.11400000E+002     0.19307966E+001    -0.17984503E+001     0.27307855E-009
     0.11401000E+002     0.19308000E+001    -0.17984478E+001     0.27249374E-009
     0.11402000E+002     0.19308041E+001    -0.17984452E+001     0.27260600E-009
     0.11403000E+002     0.19308090E+001    -0.17984426E+001     0.27329459E-009
     0.11404000E+002     0.19308148E+001    -0.17984405E+001     0.27429495E-009
     0.11405000E+002     0.19308211E+001    -0.17984391E+001     0.27531043E-009
     0.11406000E+002     0.19308277E+001    -0.17984384E+001     0.27616720E-009
     0.11407000E+002     0.19308341E+001    -0.17984382E+001     0.27692498E-009
     0.11408000E+002     0.19308401E+001    -0.17984379E+001     0.27785938E-009
     0.11409000E+002     0.19308459E+001    -0.17984371E+001     0.27930277E-009
     0.11410000E+002     0.19308515E+001    -0.17984353E+001     0.28142900E-009
     0.11411000E+002     0.19308571E+001    -0.17984326E+001     0.28412106E-009
     0.11412000E+002     0.19308630E+001    -0.17984294E+001     0.28701947E-009
     0.11413000E+002     0.19308693E+001    -0.17984262E+001     0.28973230E-009
     0.11414000E+002     0.19308759E+001    -0.17984233E+001     0.29207345E-009
     0.11415000E+002     0.19308829E+001    -0.17984211E+001     0.29416905E-009
     0.11416000E+002     0.19308899E+001    -0.17984195E+001     0.29635721E-009
     0.11417000E+002     0.19308968E+001    -0.17984183E+001     0.29894685E-009
     0.11418000E+002     0.19309034E+001    -0.17984172E+001     0.30199786E-009
     0.11419000E+002     0.19309097E+001    -0.17984160E+001     0.30526826E-009
     0.11420000E+002     0.19309156E+001    -0.17984144E+001     0.30835770E-009
     0.11421000E+002     0.19309212E+001    -0.17984124E+001     0.31094434E-009
     0.11422000E+002     0.19309261E+001    -0.17984102E+001     0.31295756E-009
     0.11423000E+002     0.19309303E+001    -0.17984080E+001     0.31458414E-009
     0.11424000E+002     0.19309335E+001    -0.17984060E+001     0.31612370E-009
     0.11425000E+002     0.19309358E+001    -0.17984045E+001     0.31780245E-009
     0.11426000E+002     0.19309376E+001    -0.17984035E+001     0.31966101E-009
     0.11427000E+002     0.19309394E+001    -0.17984028E+001     0.32156197E-009
     0.11428000E+002     0.19309415E+001    -0.17984022E+001     0.32327867E-009
     0.11429000E+002     0.19309443E+001    -0.17984017E+001     0.32459207E-009
     0.11430000E+002     0.19309476E+001    -0.17984014E+001     0.32535016E-009
     0.11431000E+002     0.19309508E+001    -0.17984014E+001     0.32549467E-009
     0.11432000E+002     0.19309534E+001    -0.17984019E+001     0.32508052E-009
     0.11433000E+002     0.19309548E+001    -0.17984030E+001     0.32428900E-009
     0.11434000E+002     0.19309550E+001    -0.17984046E+001     0.32340051E-009
     0.11435000E+002     0.19309544E+001    -0.17984065E+001     0.32269470E-009
     0.11436000E+002     0.19309533E+001    -0.17984083E+001     0.32230005E-009
     0.11437000E+002     0.19309525E+001    -0.17984100E+001     0.32207987E-009
     0.11438000E+002     0.19309521E+001    -0.17984114E+001     0.32165416E-009
     0.11439000E+002     0.19309522E+001    -0.17984129E+001     0.32058496E-009
     0.11440000E+002     0.19309529E+001    -0.17984146E+001     0.31863661E-009
     0.11441000E+002     0.19309540E+001    -0.17984168E+001     0.31594785E-009
     0.11442000E+002     0.19309551E+001    -0.17984194E+001     0.31298707E-009
     0.11443000E+002     0.19309562E+001    -0.17984222E+001     0.31029773E-009
     0.11444000E+002     0.19309569E+001    -0.17984251E+001     0.30818600E-009
     0.11445000E+002     0.19309570E+001    -0.17984279E+001     0.30655320E-009
     0.11446000E+002     0.19309564E+001    -0.17984305E+001     0.30498504E-009
     0.11447000E+002     0.19309554E+001    -0.17984328E+001     0.30303854E-009
     0.11448000E+002     0.19309542E+001    -0.17984350E+001     0.30053341E-009
     0.11449000E+002     0.19309529E+001    -0.17984372E+001     0.29765568E-009
     0.11450000E+002     0.19309518E+001    -0.17984393E+001     0.29481427E-009
     0.11451000E+002     0.19309505E+001    -0.17984415E+001     0.29236195E-009
     0.11452000E+002     0.19309488E+001    -0.17984436E+001     0.29037723E-009
     0.11453000E+002     0.19309467E+001    -0.17984455E+001     0.28864836E-009
     0.11454000E+002     0.19309442E+001    -0.17984471E+001     0.28685181E-009
     0.11455000E+002     0.19309419E+001    -0.17984483E+001     0.28478610E-009
     0.11456000E+002     0.19309399E+001    -0.17984492E+001     0.28250048E-009
     0.11457000E+002     0.19309381E+001    -0.17984500E+001     0.28024909E-009
     0.11458000E+002     0.19309364E+001    -0.17984509E+001     0.27832837E-009
     0.11459000E+002     0.19309340E+001    -0.17984523E+001     0.27692114E-009
     0.11460000E+002     0.19309307E+001    -0.17984542E+001     0.27603882E-009
     0.11461000E+002     0.19309262E+001    -0.17984567E+001     0.27556299E-009
     0.11462000E+002     0.19309209E+001    -0.17984595E+001     0.27532055E-009
     0.11463000E+002     0.19309156E+001    -0.17984620E+001     0.27513196E-009
     0.11464000E+002     0.19309107E+001    -0.17984640E+001     0.27483011E-009
     0.11465000E+002     0.19309068E+001    -0.17984653E+001     0.27429267E-009
     0.11466000E+002     0.19309040E+001    -0.17984663E+001     0.27351455E-009
     0.11467000E+002     0.19309018E+001    -0.17984674E+001     0.27268296E-009
     0.11468000E+002     0.19309000E+001    -0.17984691E+001     0.27217066E-009
     0.11469000E+002     0.19308980E+001    -0.17984718E+001     0.27239314E-009
     0.11470000E+002     0.19308955E+001    -0.17984753E+001     0.27357533E-009
     0.11471000E+002     0.19308927E+001    -0.17984796E+001     0.27556863E-009
     0.11472000E+002     0.19308898E+001    -0.17984841E+001     0.27786338E-009
     0.11473000E+002     0.19308871E+001    -0.17984887E+001     0.27983050E-009
     0.11474000E+002     0.19308850E+001    -0.17984932E+001     0.28106809E-009
     0.11475000E+002     0.19308836E+001    -0.17984975E+001     0.28163830E-009
     0.11476000E+002     0.19308826E+001    -0.17985018E+001     0.28203356E-009
     0.11477000E+002     0.19308821E+001    -0.17985062E+001     0.28288266E-009
     0.11478000E+002     0.19308819E+001    -0.17985107E+001     0.28457968E-009
     0.11479000E+002     0.19308819E+001    -0.17985154E+001     0.28707084E-009
     0.11480000E+002     0.19308822E+001    -0.17985202E+001     0.28992653E-009
     0.11481000E+002     0.19308827E+001    -0.17985251E+001     0.29263462E-009
     0.11482000E+002     0.19308833E+001    -0.17985302E+001     0.29491005E-009
     0.11483000E+002     0.19308840E+001    -0.17985353E+001     0.29682131E-009
     0.11484000E+002     0.19308848E+001    -0.17985406E+001     0.29867380E-009
     0.11485000E+002     0.19308857E+001    -0.17985462E+001     0.30075766E-009
     0.11486000E+002     0.19308868E+001    -0.17985521E+001     0.30314503E-009
     0.11487000E+002     0.19308882E+001    -0.17985582E+001     0.30566327E-009
     0.11488000E+002     0.19308897E+001    -0.17985642E+001     0.30803366E-009
     0.11489000E+002     0.19308911E+001    -0.17985699E+001     0.31005537E-009
     0.11490000E+002     0.19308922E+001    -0.17985749E+001     0.31170686E-009
     0.11491000E+002     0.19308931E+001    -0.17985792E+001     0.31311943E-009
     0.11492000E+002     0.19308942E+001    -0.17985829E+001     0.31447508E-009
     0.11493000E+002     0.19308958E+001    -0.17985866E+001     0.31591536E-009
     0.11494000E+002     0.19308980E+001    -0.17985906E+001     0.31750733E-009
     0.11495000E+002     0.19309008E+001    -0.17985952E+001     0.31924640E-009
     0.11496000E+002     0.19309039E+001    -0.17986004E+001     0.32105085E-009
     0.11497000E+002     0.19309071E+001    -0.17986060E+001     0.32273782E-009
     0.11498000E+002     0.19309103E+001    -0.17986115E+001     0.32402551E-009
     0.11499000E+002     0.19309138E+001    -0.17986167E+001     0.32461611E-009
     0.11500000E+002     0.19309176E+001    -0.17986213E+001     0.32435488E-009
     0.11501000E+002     0.19309220E+001    -0.17986254E+001     0.32337584E-009
     0.11502000E+002     0.19309267E+001    -0.17986293E+001     0.32211197E-009
     0.11503000E+002     0.19309316E+001    -0.17986332E+001     0.32111364E-009
     0.11504000E+002     0.19309364E+001    -0.17986373E+001     0.32075038E-009
     0.11505000E+002     0.19309411E+001    -0.17986417E+001     0.32097357E-009
     0.11506000E+002     0.19309463E+001    -0.17986462E+001     0.32130524E-009
     0.11507000E+002     0.19309522E+001    -0.17986509E+001     0.32108433E-009
     0.11508000E+002     0.19309591E+001    -0.17986554E+001     0.31983292E-009
     0.11509000E+002     0.19309670E+001    -0.17986599E+001     0.31751934E-009
     0.11510000E+002     0.19309755E+001    -0.17986644E+001     0.31455759E-009
     0.11511000E+002     0.19309842E+001    -0.17986690E+001     0.31155185E-009
     0.11512000E+002     0.19309924E+001    -0.17986741E+001     0.30895605E-009
     0.11513000E+002     0.19310001E+001    -0.17986795E+001     0.30686022E-009
     0.11514000E+002     0.19310072E+001    -0.17986852E+001     0.30501708E-009
     0.11515000E+002     0.19310138E+001    -0.17986909E+001     0.30305894E-009
     0.11516000E+002     0.19310203E+001    -0.17986964E+001     0.30074243E-009
     0.11517000E+002     0.19310268E+001    -0.17987015E+001     0.29806738E-009
     0.11518000E+002     0.19310335E+001    -0.17987062E+001     0.29522457E-009
     0.11519000E+002     0.19310407E+001    -0.17987107E+001     0.29244522E-009
     0.11520000E+002     0.19310483E+001    -0.17987154E+001     0.28987133E-009
     0.11521000E+002     0.19310561E+001    -0.17987205E+001     0.28751984E-009
     0.11522000E+002     0.19310640E+001    -0.17987263E+001     0.28532930E-009
     0.11523000E+002     0.19310714E+001    -0.17987328E+001     0.28322618E-009
     0.11524000E+002     0.19310781E+001    -0.17987399E+001     0.28116117E-009
     0.11525000E+002     0.19310839E+001    -0.17987471E+001     0.27911671E-009
     0.11526000E+002     0.19310890E+001    -0.17987541E+001     0.27711794E-009
     0.11527000E+002     0.19310937E+001    -0.17987606E+001     0.27526155E-009
     0.11528000E+002     0.19310986E+001    -0.17987664E+001     0.27373241E-009
     0.11529000E+002     0.19311040E+001    -0.17987719E+001     0.27275890E-009
     0.11530000E+002     0.19311099E+001    -0.17987775E+001     0.27249627E-009
     0.11531000E+002     0.19311161E+001    -0.17987834E+001     0.27289866E-009
     0.11532000E+002     0.19311223E+001    -0.17987899E+001     0.27368100E-009
     0.11533000E+002     0.19311282E+001    -0.17987969E+001     0.27443447E-009
     0.11534000E+002     0.19311340E+001    -0.17988041E+001     0.27485513E-009
     0.11535000E+002     0.19311401E+001    -0.17988111E+001     0.27494984E-009
     0.11536000E+002     0.19311468E+001    -0.17988177E+001     0.27507419E-009
     0.11537000E+002     0.19311543E+001    -0.17988238E+001     0.27575463E-009
     0.11538000E+002     0.19311622E+001    -0.17988296E+001     0.27739014E-009
     0.11539000E+002     0.19311702E+001    -0.17988353E+001     0.28001640E-009
     0.11540000E+002     0.19311777E+001    -0.17988411E+001     0.28328154E-009
     0.11541000E+002     0.19311846E+001    -0.17988469E+001     0.28664653E-009
     0.11542000E+002     0.19311912E+001    -0.17988525E+001     0.28967992E-009
     0.11543000E+002     0.19311982E+001    -0.17988578E+001     0.29226323E-009
     0.11544000E+002     0.19312060E+001    -0.17988625E+001     0.29459393E-009
     0.11545000E+002     0.19312150E+001    -0.17988668E+001     0.29701047E-009
     0.11546000E+002     0.19312248E+001    -0.17988707E+001     0.29977047E-009
     0.11547000E+002     0.19312349E+001    -0.17988744E+001     0.30292032E-009
     0.11548000E+002     0.19312446E+001    -0.17988778E+001     0.30631046E-009
     0.11549000E+002     0.19312535E+001    -0.17988811E+001     0.30970823E-009
     0.11550000E+002     0.19312615E+001    -0.17988842E+001     0.31291315E-009
     0.11551000E+002     0.19312691E+001    -0.17988871E+001     0.31580981E-009
     0.11552000E+002     0.19312766E+001    -0.17988897E+001     0.31836015E-009
     0.11553000E+002     0.19312844E+001    -0.17988918E+001     0.32057849E-009
     0.11554000E+002     0.19312924E+001    -0.17988935E+001     0.32252032E-009
     0.11555000E+002     0.19313005E+001    -0.17988948E+001     0.32427459E-009
     0.11556000E+002     0.19313086E+001    -0.17988958E+001     0.32592781E-009
     0.11557000E+002     0.19313164E+001    -0.17988968E+001     0.32749451E-009
     0.11558000E+002     0.19313236E+001    -0.17988979E+001     0.32885767E-009
     0.11559000E+002     0.19313304E+001    -0.17988992E+001     0.32978341E-009
     0.11560000E+002     0.19313367E+001    -0.17989005E+001     0.33003355E-009
     0.11561000E+002     0.19313425E+001    -0.17989016E+001     0.32952060E-009
     0.11562000E+002     0.19313482E+001    -0.17989021E+001     0.32839668E-009
     0.11563000E+002     0.19313541E+001    -0.17989023E+001     0.32699374E-009
     0.11564000E+002     0.19313603E+001    -0.17989022E+001     0.32563153E-009
     0.11565000E+002     0.19313671E+001    -0.17989024E+001     0.32441176E-009
     0.11566000E+002     0.19313740E+001    -0.17989031E+001     0.32314230E-009
     0.11567000E+002     0.19313805E+001    -0.17989044E+001     0.32145494E-009
     0.11568000E+002     0.19313863E+001    -0.17989060E+001     0.31904663E-009
     0.11569000E+002     0.19313912E+001    -0.17989077E+001     0.31588446E-009
     0.11570000E+002     0.19313957E+001    -0.17989090E+001     0.31223599E-009
     0.11571000E+002     0.19314004E+001    -0.17989100E+001     0.30850736E-009
     0.11572000E+002     0.19314061E+001    -0.17989106E+001     0.30500364E-009
     0.11573000E+002     0.19314127E+001    -0.17989112E+001     0.30177442E-009
     0.11574000E+002     0.19314200E+001    -0.17989118E+001     0.29863953E-009
     0.11575000E+002     0.19314272E+001    -0.17989125E+001     0.29535967E-009
     0.11576000E+002     0.19314336E+001    -0.17989132E+001     0.29182145E-009
     0.11577000E+002     0.19314393E+001    -0.17989140E+001     0.28811199E-009
     0.11578000E+002     0.19314445E+001    -0.17989147E+001     0.28445161E-009
     0.11579000E+002     0.19314498E+001    -0.17989154E+001     0.28105688E-009
     0.11580000E+002     0.19314555E+001    -0.17989162E+001     0.27804167E-009
     0.11581000E+002     0.19314616E+001    -0.17989168E+001     0.27541342E-009
     0.11582000E+002     0.19314679E+001    -0.17989172E+001     0.27313646E-009
     0.11583000E+002     0.19314737E+001    -0.17989173E+001     0.27118790E-009
     0.11584000E+002     0.19314789E+001    -0.17989170E+001     0.26955810E-009
     0.11585000E+002     0.19314836E+001    -0.17989164E+001     0.26821523E-009
     0.11586000E+002     0.19314878E+001    -0.17989155E+001     0.26709575E-009
     0.11587000E+002     0.19314919E+001    -0.17989144E+001     0.26615800E-009
     0.11588000E+002     0.19314961E+001    -0.17989130E+001     0.26546581E-009
     0.11589000E+002     0.19315004E+001    -0.17989113E+001     0.26521957E-009
     0.11590000E+002     0.19315048E+001    -0.17989094E+001     0.26567610E-009
     0.11591000E+002     0.19315090E+001    -0.17989075E+001     0.26698594E-009
     0.11592000E+002     0.19315130E+001    -0.17989057E+001     0.26905885E-009
     0.11593000E+002     0.19315163E+001    -0.17989040E+001     0.27156988E-009
     0.11594000E+002     0.19315190E+001    -0.17989024E+001     0.27412763E-009
     0.11595000E+002     0.19315212E+001    -0.17989008E+001     0.27650433E-009
     0.11596000E+002     0.19315231E+001    -0.17988990E+001     0.27876990E-009
     0.11597000E+002     0.19315250E+001    -0.17988970E+001     0.28122999E-009
     0.11598000E+002     0.19315272E+001    -0.17988949E+001     0.28420495E-009
     0.11599000E+002     0.19315296E+001    -0.17988927E+001     0.28780206E-009
     0.11600000E+002     0.19315321E+001    -0.17988903E+001     0.29183946E-009
     0.11601000E+002     0.19315344E+001    -0.17988877E+001     0.29597013E-009
     0.11602000E+002     0.19315364E+001    -0.17988850E+001     0.29990880E-009
     0.11603000E+002     0.19315383E+001    -0.17988823E+001     0.30359392E-009
     0.11604000E+002     0.19315402E+001    -0.17988797E+001     0.30717091E-009
     0.11605000E+002     0.19315420E+001    -0.17988774E+001     0.31082050E-009
     0.11606000E+002     0.19315438E+001    -0.17988754E+001     0.31456983E-009
     0.11607000E+002     0.19315454E+001    -0.17988738E+001     0.31823039E-009
     0.11608000E+002     0.19315469E+001    -0.17988722E+001     0.32150396E-009
     0.11609000E+002     0.19315480E+001    -0.17988706E+001     0.32417022E-009
     0.11610000E+002     0.19315486E+001    -0.17988687E+001     0.32621325E-009
     0.11611000E+002     0.19315487E+001    -0.17988663E+001     0.32780010E-009
     0.11612000E+002     0.19315483E+001    -0.17988635E+001     0.32914074E-009
     0.11613000E+002     0.19315474E+001    -0.17988601E+001     0.33034317E-009
     0.11614000E+002     0.19315466E+001    -0.17988562E+001     0.33136621E-009
     0.11615000E+002     0.19315461E+001    -0.17988520E+001     0.33208334E-009
     0.11616000E+002     0.19315462E+001    -0.17988476E+001     0.33238188E-009
     0.11617000E+002     0.19315464E+001    -0.17988434E+001     0.33220687E-009
     0.11618000E+002     0.19315457E+001    -0.17988394E+001     0.33152401E-009
     0.11619000E+002     0.19315435E+001    -0.17988357E+001     0.33026059E-009
     0.11620000E+002     0.19315393E+001    -0.17988321E+001     0.32830817E-009
     0.11621000E+002     0.19315336E+001    -0.17988283E+001     0.32561309E-009
     0.11622000E+002     0.19315275E+001    -0.17988242E+001     0.32228835E-009
     0.11623000E+002     0.19315220E+001    -0.17988195E+001     0.31863814E-009
     0.11624000E+002     0.19315176E+001    -0.17988141E+001     0.31503850E-009
     0.11625000E+002     0.19315140E+001    -0.17988083E+001     0.31173125E-009
     0.11626000E+002     0.19315103E+001    -0.17988020E+001     0.30867189E-009
     0.11627000E+002     0.19315057E+001    -0.17987955E+001     0.30555254E-009
     0.11628000E+002     0.19314998E+001    -0.17987890E+001     0.30200319E-009
     0.11629000E+002     0.19314928E+001    -0.17987827E+001     0.29784313E-009
     0.11630000E+002     0.19314854E+001    -0.17987768E+001     0.29321148E-009
     0.11631000E+002     0.19314782E+001    -0.17987715E+001     0.28848731E-009
     0.11632000E+002     0.19314714E+001    -0.17987667E+001     0.28405934E-009
     0.11633000E+002     0.19314651E+001    -0.17987623E+001     0.28011068E-009
     0.11634000E+002     0.19314592E+001    -0.17987582E+001     0.27656736E-009
     0.11635000E+002     0.19314535E+001    -0.17987542E+001     0.27323438E-009
     0.11636000E+002     0.19314478E+001    -0.17987501E+001     0.27000477E-009
     0.11637000E+002     0.19314418E+001    -0.17987458E+001     0.26697983E-009
     0.11638000E+002     0.19314356E+001    -0.17987412E+001     0.26441415E-009
     0.11639000E+002     0.19314291E+001    -0.17987364E+001     0.26253545E-009
     0.11640000E+002     0.19314227E+001    -0.17987316E+001     0.26138163E-009
     0.11641000E+002     0.19314170E+001    -0.17987271E+001     0.26077727E-009
     0.11642000E+002     0.19314122E+001    -0.17987231E+001     0.26046152E-009
     0.11643000E+002     0.19314083E+001    -0.17987199E+001     0.26026731E-009
     0.11644000E+002     0.19314048E+001    -0.17987174E+001     0.26022262E-009
     0.11645000E+002     0.19314007E+001    -0.17987156E+001     0.26051437E-009
     0.11646000E+002     0.19313954E+001    -0.17987142E+001     0.26136143E-009
     0.11647000E+002     0.19313889E+001    -0.17987128E+001     0.26289998E-009
     0.11648000E+002     0.19313817E+001    -0.17987111E+001     0.26515404E-009
     0.11649000E+002     0.19313748E+001    -0.17987089E+001     0.26808015E-009
     0.11650000E+002     0.19313690E+001    -0.17987059E+001     0.27161532E-009
     0.11651000E+002     0.19313644E+001    -0.17987024E+001     0.27567057E-009
     0.11652000E+002     0.19313606E+001    -0.17986986E+001     0.28008325E-009
     0.11653000E+002     0.19313567E+001    -0.17986948E+001     0.28459933E-009
     0.11654000E+002     0.19313518E+001    -0.17986914E+001     0.28894551E-009
     0.11655000E+002     0.19313455E+001    -0.17986884E+001     0.29297188E-009
     0.11656000E+002     0.19313380E+001    -0.17986857E+001     0.29676606E-009
     0.11657000E+002     0.19313298E+001    -0.17986831E+001     0.30063323E-009
     0.11658000E+002     0.19313215E+001    -0.17986803E+001     0.30492094E-009
     0.11659000E+002     0.19313139E+001    -0.17986774E+001     0.30978504E-009
     0.11660000E+002     0.19313070E+001    -0.17986742E+001     0.31505173E-009
     0.11661000E+002     0.19313008E+001    -0.17986710E+001     0.32027783E-009
     0.11662000E+002     0.19312950E+001    -0.17986675E+001     0.32497921E-009
     0.11663000E+002     0.19312889E+001    -0.17986636E+001     0.32888025E-009
     0.11664000E+002     0.19312821E+001    -0.17986593E+001     0.33202244E-009
     0.11665000E+002     0.19312745E+001    -0.17986545E+001     0.33466964E-009
     0.11666000E+002     0.19312663E+001    -0.17986494E+001     0.33708783E-009
     0.11667000E+002     0.19312581E+001    -0.17986446E+001     0.33935676E-009
     0.11668000E+002     0.19312506E+001    -0.17986402E+001     0.34133548E-009
     0.11669000E+002     0.19312442E+001    -0.17986365E+001     0.34278479E-009
     0.11670000E+002     0.19312386E+001    -0.17986334E+001     0.34354047E-009
     0.11671000E+002     0.19312333E+001    -0.17986307E+001     0.34360865E-009
     0.11672000E+002     0.19312275E+001    -0.17986280E+001     0.34312760E-009
     0.11673000E+002     0.19312211E+001    -0.17986252E+001     0.34224449E-009
     0.11674000E+002     0.19312140E+001    -0.17986222E+001     0.34100991E-009
     0.11675000E+002     0.19312068E+001    -0.17986191E+001     0.33936241E-009
     0.11676000E+002     0.19312001E+001    -0.17986158E+001     0.33719515E-009
     0.11677000E+002     0.19311942E+001    -0.17986123E+001     0.33443654E-009
     0.11678000E+002     0.19311888E+001    -0.17986088E+001     0.33108249E-009
     0.11679000E+002     0.19311835E+001    -0.17986054E+001     0.32717478E-009
     0.11680000E+002     0.19311776E+001    -0.17986022E+001     0.32277155E-009
     0.11681000E+002     0.19311710E+001    -0.17985994E+001     0.31795430E-009
     0.11682000E+002     0.19311638E+001    -0.17985972E+001     0.31286516E-009
     0.11683000E+002     0.19311562E+001    -0.17985953E+001     0.30771998E-009
     0.11684000E+002     0.19311487E+001    -0.17985937E+001     0.30274843E-009
     0.11685000E+002     0.19311414E+001    -0.17985922E+001     0.29807494E-009
     0.11686000E+002     0.19311341E+001    -0.17985906E+001     0.29362293E-009
     0.11687000E+002     0.19311268E+001    -0.17985889E+001     0.28913404E-009
     0.11688000E+002     0.19311192E+001    -0.17985871E+001     0.28432375E-009
     0.11689000E+002     0.19311112E+001    -0.17985850E+001     0.27909077E-009
     0.11690000E+002     0.19311027E+001    -0.17985826E+001     0.27364070E-009
     0.11691000E+002     0.19310937E+001    -0.17985798E+001     0.26842684E-009
     0.11692000E+002     0.19310844E+001    -0.17985767E+001     0.26393015E-009
     0.11693000E+002     0.19310749E+001    -0.17985738E+001     0.26041275E-009
     0.11694000E+002     0.19310656E+001    -0.17985715E+001     0.25780147E-009
     0.11695000E+002     0.19310569E+001    -0.17985701E+001     0.25577254E-009
     0.11696000E+002     0.19310491E+001    -0.17985695E+001     0.25397465E-009
     0.11697000E+002     0.19310419E+001    -0.17985693E+001     0.25224189E-009
     0.11698000E+002     0.19310351E+001    -0.17985692E+001     0.25066791E-009
     0.11699000E+002     0.19310282E+001    -0.17985688E+001     0.24951648E-009
     0.11700000E+002     0.19310210E+001    -0.17985679E+001     0.24905182E-009
     0.11701000E+002     0.19310134E+001    -0.17985666E+001     0.24940798E-009
