#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.85068222E+002     0.23148240E+004    -0.18477755E-001    -0.57706136E-004
     0.85075821E+002     0.23150308E+004    -0.18477572E-001    -0.52660358E-004
     0.85083420E+002     0.23152376E+004    -0.18481156E-001    -0.53030224E-004
     0.85091019E+002     0.23154444E+004    -0.18483030E-001    -0.51660568E-004
     0.85098617E+002     0.23156511E+004    -0.18485981E-001    -0.50881944E-004
     0.85106216E+002     0.23158579E+004    -0.18491720E-001    -0.50325445E-004
     0.85113815E+002     0.23160647E+004    -0.18494422E-001    -0.56314526E-004
     0.85121414E+002     0.23162715E+004    -0.18489857E-001    -0.57222525E-004
     0.85129012E+002     0.23164782E+004    -0.18494926E-001    -0.53828980E-004
     0.85136611E+002     0.23166850E+004    -0.18497583E-001    -0.58286601E-004
     0.85144210E+002     0.23168918E+004    -0.18496203E-001    -0.59835990E-004
     0.85151809E+002     0.23170986E+004    -0.18493925E-001    -0.59566160E-004
     0.85159407E+002     0.23173053E+004    -0.18496909E-001    -0.57351175E-004
     0.85167006E+002     0.23175121E+004    -0.18499240E-001    -0.62036909E-004
     0.85174605E+002     0.23177189E+004    -0.18496226E-001    -0.58769265E-004
     0.85182204E+002     0.23179256E+004    -0.18502081E-001    -0.58008839E-004
     0.85189803E+002     0.23181324E+004    -0.18500688E-001    -0.60451540E-004
     0.85197401E+002     0.23183392E+004    -0.18501811E-001    -0.61616105E-004
     0.85205000E+002     0.23185460E+004    -0.18502672E-001    -0.60099549E-004
     0.85212599E+002     0.23187527E+004    -0.18505484E-001    -0.63219493E-004
     0.85220198E+002     0.23189595E+004    -0.18501899E-001    -0.63656938E-004
     0.85227796E+002     0.23191663E+004    -0.18501764E-001    -0.61276333E-004
     0.85235395E+002     0.23193731E+004    -0.18505020E-001    -0.60597439E-004
     0.85242994E+002     0.23195798E+004    -0.18503119E-001    -0.61881799E-004
     0.85250593E+002     0.23197866E+004    -0.18503816E-001    -0.57245925E-004
     0.85258191E+002     0.23199934E+004    -0.18508914E-001    -0.57742700E-004
     0.85265790E+002     0.23202001E+004    -0.18510925E-001    -0.58940041E-004
     0.85273389E+002     0.23204069E+004    -0.18511866E-001    -0.64536675E-004
     0.85280988E+002     0.23206137E+004    -0.18507165E-001    -0.61277370E-004
     0.85288587E+002     0.23208205E+004    -0.18508303E-001    -0.59738821E-004
     0.85296185E+002     0.23210272E+004    -0.18507949E-001    -0.56961897E-004
     0.85303784E+002     0.23212340E+004    -0.18513324E-001    -0.54539802E-004
     0.85311383E+002     0.23214408E+004    -0.18517238E-001    -0.56808397E-004
     0.85318982E+002     0.23216476E+004    -0.18517025E-001    -0.57100054E-004
     0.85326580E+002     0.23218543E+004    -0.18518406E-001    -0.56410909E-004
     0.85334179E+002     0.23220611E+004    -0.18520544E-001    -0.56321085E-004
     0.85341778E+002     0.23222679E+004    -0.18524038E-001    -0.58388885E-004
     0.85349377E+002     0.23224747E+004    -0.18522760E-001    -0.60780292E-004
     0.85356975E+002     0.23226814E+004    -0.18523015E-001    -0.59179436E-004
     0.85364574E+002     0.23228882E+004    -0.18523483E-001    -0.60074587E-004
     0.85372173E+002     0.23230950E+004    -0.18525141E-001    -0.60168371E-004
     0.85379772E+002     0.23233017E+004    -0.18522910E-001    -0.59716433E-004
     0.85387371E+002     0.23235085E+004    -0.18526461E-001    -0.58719355E-004
     0.85394969E+002     0.23237153E+004    -0.18524907E-001    -0.56080225E-004
     0.85402568E+002     0.23239221E+004    -0.18528983E-001    -0.55865491E-004
     0.85410167E+002     0.23241288E+004    -0.18532875E-001    -0.56052893E-004
     0.85417766E+002     0.23243356E+004    -0.18532154E-001    -0.58892433E-004
     0.85425364E+002     0.23245424E+004    -0.18532356E-001    -0.58909179E-004
     0.85432963E+002     0.23247492E+004    -0.18533093E-001    -0.57412173E-004
     0.85440562E+002     0.23249559E+004    -0.18533451E-001    -0.57517664E-004
     0.85448161E+002     0.23251627E+004    -0.18536451E-001    -0.57059686E-004
     0.85455759E+002     0.23253695E+004    -0.18535565E-001    -0.55658066E-004
     0.85463358E+002     0.23255762E+004    -0.18538060E-001    -0.54770610E-004
     0.85470957E+002     0.23257830E+004    -0.18541746E-001    -0.52180235E-004
     0.85478556E+002     0.23259898E+004    -0.18546010E-001    -0.56713498E-004
     0.85486155E+002     0.23261966E+004    -0.18544098E-001    -0.58612371E-004
     0.85493753E+002     0.23264033E+004    -0.18546018E-001    -0.57643828E-004
     0.85501352E+002     0.23266101E+004    -0.18545886E-001    -0.60369020E-004
     0.85508951E+002     0.23268169E+004    -0.18543545E-001    -0.59148982E-004
     0.85516550E+002     0.23270237E+004    -0.18544447E-001    -0.53889279E-004
     0.85524148E+002     0.23272304E+004    -0.18552470E-001    -0.53398259E-004
     0.85531747E+002     0.23274372E+004    -0.18550238E-001    -0.57184112E-004
     0.85539346E+002     0.23276440E+004    -0.18555444E-001    -0.56414034E-004
     0.85546945E+002     0.23278507E+004    -0.18552682E-001    -0.57574513E-004
     0.85554543E+002     0.23280575E+004    -0.18553627E-001    -0.57039070E-004
     0.85562142E+002     0.23282643E+004    -0.18557071E-001    -0.55001253E-004
     0.85569741E+002     0.23284711E+004    -0.18560702E-001    -0.57221924E-004
     0.85577340E+002     0.23286778E+004    -0.18559547E-001    -0.60001724E-004
     0.85584939E+002     0.23288846E+004    -0.18558833E-001    -0.59759172E-004
     0.85592537E+002     0.23290914E+004    -0.18557096E-001    -0.55997488E-004
     0.85600136E+002     0.23292982E+004    -0.18563528E-001    -0.52686747E-004
     0.85607735E+002     0.23295049E+004    -0.18565866E-001    -0.58272842E-004
     0.85615334E+002     0.23297117E+004    -0.18565566E-001    -0.56863881E-004
     0.85622932E+002     0.23299185E+004    -0.18567220E-001    -0.56592533E-004
     0.85630531E+002     0.23301253E+004    -0.18570620E-001    -0.57458550E-004
     0.85638130E+002     0.23303320E+004    -0.18571498E-001    -0.58886106E-004
     0.85645729E+002     0.23305388E+004    -0.18571237E-001    -0.59952421E-004
     0.85653327E+002     0.23307456E+004    -0.18569780E-001    -0.60281578E-004
     0.85660926E+002     0.23309523E+004    -0.18572030E-001    -0.57460932E-004
     0.85668525E+002     0.23311591E+004    -0.18574086E-001    -0.57030179E-004
     0.85676124E+002     0.23313659E+004    -0.18577651E-001    -0.55851046E-004
     0.85683723E+002     0.23315727E+004    -0.18580144E-001    -0.62253330E-004
     0.85691321E+002     0.23317794E+004    -0.18577148E-001    -0.63588417E-004
     0.85698920E+002     0.23319862E+004    -0.18574967E-001    -0.61556520E-004
     0.85706519E+002     0.23321930E+004    -0.18575928E-001    -0.57304472E-004
     0.85714118E+002     0.23323998E+004    -0.18581828E-001    -0.54655029E-004
     0.85721716E+002     0.23326065E+004    -0.18584522E-001    -0.58966478E-004
     0.85729315E+002     0.23328133E+004    -0.18584578E-001    -0.59586685E-004
     0.85736914E+002     0.23330201E+004    -0.18586154E-001    -0.59877498E-004
     0.85744513E+002     0.23332268E+004    -0.18586745E-001    -0.59189524E-004
     0.85752111E+002     0.23334336E+004    -0.18590020E-001    -0.61068537E-004
     0.85759710E+002     0.23336404E+004    -0.18586755E-001    -0.63461051E-004
     0.85767309E+002     0.23338472E+004    -0.18585556E-001    -0.62866368E-004
     0.85774908E+002     0.23340539E+004    -0.18586060E-001    -0.58716091E-004
     0.85782507E+002     0.23342607E+004    -0.18589535E-001    -0.56778342E-004
     0.85790105E+002     0.23344675E+004    -0.18590311E-001    -0.54624724E-004
     0.85797704E+002     0.23346743E+004    -0.18597544E-001    -0.54540111E-004
     0.85805303E+002     0.23348810E+004    -0.18599019E-001    -0.58767424E-004
     0.85812902E+002     0.23350878E+004    -0.18599670E-001    -0.58461144E-004
     0.85820500E+002     0.23352946E+004    -0.18601546E-001    -0.61994265E-004
     0.85828099E+002     0.23355014E+004    -0.18599536E-001    -0.61219094E-004
     0.85835698E+002     0.23357081E+004    -0.18602117E-001    -0.61332218E-004
     0.85843297E+002     0.23359149E+004    -0.18600744E-001    -0.60785616E-004
     0.85850895E+002     0.23361217E+004    -0.18602162E-001    -0.61860804E-004
     0.85858494E+002     0.23363284E+004    -0.18603030E-001    -0.59517698E-004
     0.85866093E+002     0.23365352E+004    -0.18604080E-001    -0.60343596E-004
     0.85873692E+002     0.23367420E+004    -0.18604952E-001    -0.61189898E-004
     0.85881291E+002     0.23369488E+004    -0.18604356E-001    -0.58269691E-004
     0.85888889E+002     0.23371555E+004    -0.18608313E-001    -0.55330567E-004
     0.85896488E+002     0.23373623E+004    -0.18609544E-001    -0.58599489E-004
     0.85904087E+002     0.23375691E+004    -0.18610098E-001    -0.55089407E-004
     0.85911686E+002     0.23377759E+004    -0.18615744E-001    -0.54119327E-004
     0.85919284E+002     0.23379826E+004    -0.18619952E-001    -0.56754166E-004
     0.85926883E+002     0.23381894E+004    -0.18619273E-001    -0.60419433E-004
     0.85934482E+002     0.23383962E+004    -0.18619187E-001    -0.59966874E-004
     0.85942081E+002     0.23386029E+004    -0.18621006E-001    -0.58854540E-004
     0.85949679E+002     0.23388097E+004    -0.18623009E-001    -0.60950958E-004
     0.85957278E+002     0.23390165E+004    -0.18621614E-001    -0.60944993E-004
     0.85964877E+002     0.23392233E+004    -0.18626162E-001    -0.57330388E-004
     0.85972476E+002     0.23394300E+004    -0.18628920E-001    -0.63790093E-004
     0.85980075E+002     0.23396368E+004    -0.18626381E-001    -0.66397448E-004
     0.85987673E+002     0.23398436E+004    -0.18626178E-001    -0.61983282E-004
     0.85995272E+002     0.23400504E+004    -0.18626255E-001    -0.63923252E-004
     0.86002871E+002     0.23402571E+004    -0.18627492E-001    -0.63297064E-004
     0.86010470E+002     0.23404639E+004    -0.18625937E-001    -0.62726575E-004
     0.86018068E+002     0.23406707E+004    -0.18625787E-001    -0.60353675E-004
     0.86025667E+002     0.23408775E+004    -0.18628163E-001    -0.54609455E-004
     0.86033266E+002     0.23410842E+004    -0.18636337E-001    -0.54376856E-004
     0.86040865E+002     0.23412910E+004    -0.18639199E-001    -0.56764763E-004
     0.86048463E+002     0.23414978E+004    -0.18639988E-001    -0.60152627E-004
     0.86056062E+002     0.23417045E+004    -0.18644433E-001    -0.60115191E-004
     0.86063661E+002     0.23419113E+004    -0.18642112E-001    -0.62488952E-004
     0.86071260E+002     0.23421181E+004    -0.18645767E-001    -0.65584274E-004
     0.86078859E+002     0.23423249E+004    -0.18641880E-001    -0.66083766E-004
     0.86086457E+002     0.23425316E+004    -0.18642529E-001    -0.62534776E-004
     0.86094056E+002     0.23427384E+004    -0.18644386E-001    -0.62277029E-004
     0.86101655E+002     0.23429452E+004    -0.18648407E-001    -0.62114279E-004
     0.86109254E+002     0.23431520E+004    -0.18648783E-001    -0.65635617E-004
     0.86116852E+002     0.23433587E+004    -0.18647143E-001    -0.66690715E-004
     0.86124451E+002     0.23435655E+004    -0.18646654E-001    -0.63299624E-004
     0.86132050E+002     0.23437723E+004    -0.18651543E-001    -0.62060166E-004
     0.86139649E+002     0.23439790E+004    -0.18652242E-001    -0.66681622E-004
     0.86147247E+002     0.23441858E+004    -0.18649422E-001    -0.63436214E-004
     0.86154846E+002     0.23443926E+004    -0.18654974E-001    -0.62932943E-004
     0.86162445E+002     0.23445994E+004    -0.18654311E-001    -0.65404289E-004
     0.86170044E+002     0.23448061E+004    -0.18654742E-001    -0.66249582E-004
     0.86177643E+002     0.23450129E+004    -0.18654238E-001    -0.63347417E-004
     0.86185241E+002     0.23452197E+004    -0.18654792E-001    -0.60220662E-004
     0.86192840E+002     0.23454265E+004    -0.18657478E-001    -0.61653211E-004
     0.86200439E+002     0.23456332E+004    -0.18661031E-001    -0.60385806E-004
     0.86208038E+002     0.23458400E+004    -0.18660827E-001    -0.60968411E-004
     0.86215636E+002     0.23460468E+004    -0.18663572E-001    -0.61634389E-004
     0.86223235E+002     0.23462535E+004    -0.18663924E-001    -0.59585392E-004
     0.86230834E+002     0.23464603E+004    -0.18668878E-001    -0.60941008E-004
     0.86238433E+002     0.23466671E+004    -0.18669474E-001    -0.63601655E-004
     0.86246031E+002     0.23468739E+004    -0.18670413E-001    -0.63164617E-004
     0.86253630E+002     0.23470806E+004    -0.18669510E-001    -0.65443630E-004
     0.86261229E+002     0.23472874E+004    -0.18668324E-001    -0.63205558E-004
     0.86268828E+002     0.23474942E+004    -0.18670118E-001    -0.62938875E-004
     0.86276427E+002     0.23477010E+004    -0.18669167E-001    -0.59770747E-004
     0.86284025E+002     0.23479077E+004    -0.18674526E-001    -0.57714955E-004
     0.86291624E+002     0.23481145E+004    -0.18678068E-001    -0.59665543E-004
     0.86299223E+002     0.23483213E+004    -0.18676680E-001    -0.62948500E-004
     0.86306822E+002     0.23485281E+004    -0.18678065E-001    -0.58113676E-004
     0.86314420E+002     0.23487348E+004    -0.18681854E-001    -0.57983669E-004
     0.86322019E+002     0.23489416E+004    -0.18683663E-001    -0.58313838E-004
     0.86329618E+002     0.23491484E+004    -0.18686987E-001    -0.60188539E-004
     0.86337217E+002     0.23493551E+004    -0.18688453E-001    -0.60251992E-004
     0.86344815E+002     0.23495619E+004    -0.18690523E-001    -0.62630334E-004
     0.86352414E+002     0.23497687E+004    -0.18689206E-001    -0.63943265E-004
     0.86360013E+002     0.23499755E+004    -0.18688292E-001    -0.63247725E-004
     0.86367612E+002     0.23501822E+004    -0.18691717E-001    -0.60101809E-004
     0.86375211E+002     0.23503890E+004    -0.18694307E-001    -0.60697566E-004
     0.86382809E+002     0.23505958E+004    -0.18697075E-001    -0.60411096E-004
     0.86390408E+002     0.23508026E+004    -0.18700745E-001    -0.64844558E-004
     0.86398007E+002     0.23510093E+004    -0.18699255E-001    -0.67032728E-004
     0.86405606E+002     0.23512161E+004    -0.18697796E-001    -0.66395595E-004
     0.86413204E+002     0.23514229E+004    -0.18700073E-001    -0.65681645E-004
     0.86420803E+002     0.23516296E+004    -0.18699720E-001    -0.68340531E-004
     0.86428402E+002     0.23518364E+004    -0.18699287E-001    -0.67305640E-004
     0.86436001E+002     0.23520432E+004    -0.18701210E-001    -0.67098520E-004
     0.86443599E+002     0.23522500E+004    -0.18698060E-001    -0.67585518E-004
     0.86451198E+002     0.23524567E+004    -0.18700946E-001    -0.63140963E-004
     0.86458797E+002     0.23526635E+004    -0.18702293E-001    -0.62465937E-004
     0.86466396E+002     0.23528703E+004    -0.18702880E-001    -0.59817387E-004
     0.86473995E+002     0.23530771E+004    -0.18709739E-001    -0.59432581E-004
     0.86481593E+002     0.23532838E+004    -0.18711801E-001    -0.63098561E-004
     0.86489192E+002     0.23534906E+004    -0.18708526E-001    -0.65144395E-004
     0.86496791E+002     0.23536974E+004    -0.18709361E-001    -0.61197886E-004
     0.86504390E+002     0.23539042E+004    -0.18710557E-001    -0.61700000E-004
     0.86511988E+002     0.23541109E+004    -0.18712675E-001    -0.57015499E-004
     0.86519587E+002     0.23543177E+004    -0.18717987E-001    -0.56860601E-004
     0.86527186E+002     0.23545245E+004    -0.18721959E-001    -0.61075476E-004
     0.86534785E+002     0.23547312E+004    -0.18722185E-001    -0.61726797E-004
     0.86542383E+002     0.23549380E+004    -0.18725587E-001    -0.61324656E-004
     0.86549982E+002     0.23551448E+004    -0.18725347E-001    -0.64625254E-004
     0.86557581E+002     0.23553516E+004    -0.18725189E-001    -0.65987281E-004
     0.86565180E+002     0.23555583E+004    -0.18725887E-001    -0.64169823E-004
     0.86572779E+002     0.23557651E+004    -0.18725981E-001    -0.66029515E-004
     0.86580377E+002     0.23559719E+004    -0.18723861E-001    -0.65897312E-004
     0.86587976E+002     0.23561787E+004    -0.18725091E-001    -0.60020701E-004
     0.86595575E+002     0.23563854E+004    -0.18730704E-001    -0.59298244E-004
     0.86603174E+002     0.23565922E+004    -0.18731795E-001    -0.63915628E-004
     0.86610772E+002     0.23567990E+004    -0.18730295E-001    -0.60391198E-004
     0.86618371E+002     0.23570057E+004    -0.18733631E-001    -0.60617057E-004
     0.86625970E+002     0.23572125E+004    -0.18737085E-001    -0.53126722E-004
     0.86633569E+002     0.23574193E+004    -0.18742802E-001    -0.58512304E-004
     0.86641167E+002     0.23576261E+004    -0.18748089E-001    -0.62217666E-004
     0.86648766E+002     0.23578328E+004    -0.18743079E-001    -0.67930867E-004
     0.86656365E+002     0.23580396E+004    -0.18741888E-001    -0.65275959E-004
     0.86663964E+002     0.23582464E+004    -0.18744388E-001    -0.61635264E-004
     0.86671563E+002     0.23584532E+004    -0.18745154E-001    -0.65255184E-004
     0.86679161E+002     0.23586599E+004    -0.18744383E-001    -0.60675081E-004
     0.86686760E+002     0.23588667E+004    -0.18750193E-001    -0.61973936E-004
     0.86694359E+002     0.23590735E+004    -0.18748617E-001    -0.61786644E-004
     0.86701958E+002     0.23592802E+004    -0.18752070E-001    -0.60123842E-004
     0.86709556E+002     0.23594870E+004    -0.18754158E-001    -0.59915428E-004
     0.86717155E+002     0.23596938E+004    -0.18761233E-001    -0.59421495E-004
     0.86724754E+002     0.23599006E+004    -0.18761040E-001    -0.64929865E-004
     0.86732353E+002     0.23601073E+004    -0.18762134E-001    -0.65162219E-004
     0.86739951E+002     0.23603141E+004    -0.18765361E-001    -0.66350024E-004
     0.86747550E+002     0.23605209E+004    -0.18764094E-001    -0.69788327E-004
     0.86755149E+002     0.23607277E+004    -0.18764635E-001    -0.73088014E-004
     0.86762748E+002     0.23609344E+004    -0.18757046E-001    -0.72259946E-004
     0.86770347E+002     0.23611412E+004    -0.18758887E-001    -0.68228157E-004
     0.86777945E+002     0.23613480E+004    -0.18759537E-001    -0.64240559E-004
     0.86785544E+002     0.23615548E+004    -0.18765058E-001    -0.61405019E-004
     0.86793143E+002     0.23617615E+004    -0.18769180E-001    -0.66633057E-004
     0.86800742E+002     0.23619683E+004    -0.18767193E-001    -0.66941331E-004
     0.86808340E+002     0.23621751E+004    -0.18766800E-001    -0.64758803E-004
     0.86815939E+002     0.23623818E+004    -0.18770817E-001    -0.64116053E-004
     0.86823538E+002     0.23625886E+004    -0.18770435E-001    -0.63393664E-004
     0.86831137E+002     0.23627954E+004    -0.18773969E-001    -0.61064645E-004
     0.86838735E+002     0.23630022E+004    -0.18777745E-001    -0.62640952E-004
     0.86846334E+002     0.23632089E+004    -0.18779133E-001    -0.64536139E-004
     0.86853933E+002     0.23634157E+004    -0.18776535E-001    -0.65654412E-004
     0.86861532E+002     0.23636225E+004    -0.18779352E-001    -0.59494320E-004
     0.86869131E+002     0.23638293E+004    -0.18783732E-001    -0.61658329E-004
     0.86876729E+002     0.23640360E+004    -0.18788441E-001    -0.60913956E-004
     0.86884328E+002     0.23642428E+004    -0.18792004E-001    -0.65815199E-004
     0.86891927E+002     0.23644496E+004    -0.18788904E-001    -0.68662325E-004
     0.86899526E+002     0.23646563E+004    -0.18789702E-001    -0.66070789E-004
     0.86907124E+002     0.23648631E+004    -0.18791144E-001    -0.70699302E-004
     0.86914723E+002     0.23650699E+004    -0.18788660E-001    -0.68514206E-004
     0.86922322E+002     0.23652767E+004    -0.18788353E-001    -0.63957436E-004
     0.86929921E+002     0.23654834E+004    -0.18794053E-001    -0.62194354E-004
     0.86937519E+002     0.23656902E+004    -0.18797090E-001    -0.64417934E-004
     0.86945118E+002     0.23658970E+004    -0.18799133E-001    -0.64482363E-004
     0.86952717E+002     0.23661038E+004    -0.18799842E-001    -0.66091144E-004
     0.86960316E+002     0.23663105E+004    -0.18803132E-001    -0.65484065E-004
     0.86967915E+002     0.23665173E+004    -0.18805142E-001    -0.67647540E-004
     0.86975513E+002     0.23667241E+004    -0.18804370E-001    -0.70256120E-004
     0.86983112E+002     0.23669309E+004    -0.18807444E-001    -0.70485492E-004
     0.86990711E+002     0.23671376E+004    -0.18805416E-001    -0.73651156E-004
     0.86998310E+002     0.23673444E+004    -0.18803075E-001    -0.72001894E-004
     0.87005908E+002     0.23675512E+004    -0.18802216E-001    -0.66815896E-004
     0.87013507E+002     0.23677579E+004    -0.18808597E-001    -0.64608435E-004
     0.87021106E+002     0.23679647E+004    -0.18813275E-001    -0.67110291E-004
     0.87028705E+002     0.23681715E+004    -0.18812019E-001    -0.68688315E-004
     0.87036303E+002     0.23683783E+004    -0.18812525E-001    -0.69618280E-004
     0.87043902E+002     0.23685850E+004    -0.18813125E-001    -0.68970700E-004
     0.87051501E+002     0.23687918E+004    -0.18813702E-001    -0.66608885E-004
     0.87059100E+002     0.23689986E+004    -0.18816259E-001    -0.64632859E-004
     0.87066699E+002     0.23692054E+004    -0.18820958E-001    -0.67012325E-004
     0.87074297E+002     0.23694121E+004    -0.18822841E-001    -0.68231190E-004
     0.87081896E+002     0.23696189E+004    -0.18821266E-001    -0.69667443E-004
     0.87089495E+002     0.23698257E+004    -0.18821978E-001    -0.65522078E-004
     0.87097094E+002     0.23700324E+004    -0.18829202E-001    -0.66006921E-004
     0.87104692E+002     0.23702392E+004    -0.18829834E-001    -0.71762181E-004
     0.87112291E+002     0.23704460E+004    -0.18830697E-001    -0.70751312E-004
     0.87119890E+002     0.23706528E+004    -0.18828558E-001    -0.73120932E-004
     0.87127489E+002     0.23708595E+004    -0.18829432E-001    -0.73868143E-004
     0.87135087E+002     0.23710663E+004    -0.18827318E-001    -0.69926072E-004
     0.87142686E+002     0.23712731E+004    -0.18832392E-001    -0.70942284E-004
     0.87150285E+002     0.23714799E+004    -0.18829534E-001    -0.71768796E-004
     0.87157884E+002     0.23716866E+004    -0.18830617E-001    -0.69682109E-004
     0.87165483E+002     0.23718934E+004    -0.18829835E-001    -0.63695780E-004
     0.87173081E+002     0.23721002E+004    -0.18838662E-001    -0.63225215E-004
     0.87180680E+002     0.23723070E+004    -0.18840647E-001    -0.64697443E-004
     0.87188279E+002     0.23725137E+004    -0.18842800E-001    -0.67864144E-004
     0.87195878E+002     0.23727205E+004    -0.18842968E-001    -0.67857894E-004
     0.87203476E+002     0.23729273E+004    -0.18844898E-001    -0.67199707E-004
     0.87211075E+002     0.23731340E+004    -0.18846862E-001    -0.67409681E-004
     0.87218674E+002     0.23733408E+004    -0.18849755E-001    -0.68947245E-004
     0.87226273E+002     0.23735476E+004    -0.18849504E-001    -0.71071382E-004
     0.87233871E+002     0.23737544E+004    -0.18845085E-001    -0.71015648E-004
     0.87241470E+002     0.23739611E+004    -0.18848757E-001    -0.61084257E-004
     0.87249069E+002     0.23741679E+004    -0.18858573E-001    -0.64693018E-004
     0.87256668E+002     0.23743747E+004    -0.18858219E-001    -0.67619725E-004
     0.87264267E+002     0.23745815E+004    -0.18860513E-001    -0.68199135E-004
     0.87271865E+002     0.23747882E+004    -0.18861672E-001    -0.71851847E-004
     0.87279464E+002     0.23749950E+004    -0.18858647E-001    -0.68703959E-004
     0.87287063E+002     0.23752018E+004    -0.18864177E-001    -0.68817425E-004
     0.87294662E+002     0.23754085E+004    -0.18864960E-001    -0.71154224E-004
     0.87302260E+002     0.23756153E+004    -0.18868930E-001    -0.71508089E-004
     0.87309859E+002     0.23758221E+004    -0.18865949E-001    -0.74696552E-004
     0.87317458E+002     0.23760289E+004    -0.18867250E-001    -0.73864321E-004
     0.87325057E+002     0.23762356E+004    -0.18867748E-001    -0.74455826E-004
     0.87332655E+002     0.23764424E+004    -0.18867758E-001    -0.72493786E-004
     0.87340254E+002     0.23766492E+004    -0.18868369E-001    -0.72733897E-004
     0.87347853E+002     0.23768560E+004    -0.18870166E-001    -0.71898399E-004
     0.87355452E+002     0.23770627E+004    -0.18873787E-001    -0.72148171E-004
     0.87363051E+002     0.23772695E+004    -0.18873728E-001    -0.73606461E-004
     0.87370649E+002     0.23774763E+004    -0.18871580E-001    -0.74644246E-004
     0.87378248E+002     0.23776830E+004    -0.18873736E-001    -0.68058644E-004
     0.87385847E+002     0.23778898E+004    -0.18878503E-001    -0.70798623E-004
     0.87393446E+002     0.23780966E+004    -0.18876777E-001    -0.71723395E-004
     0.87401044E+002     0.23783034E+004    -0.18878858E-001    -0.67112369E-004
     0.87408643E+002     0.23785101E+004    -0.18883056E-001    -0.67816168E-004
     0.87416242E+002     0.23787169E+004    -0.18884647E-001    -0.66309543E-004
     0.87423841E+002     0.23789237E+004    -0.18889740E-001    -0.69944945E-004
     0.87431439E+002     0.23791305E+004    -0.18891612E-001    -0.72975215E-004
     0.87439038E+002     0.23793372E+004    -0.18889217E-001    -0.73416057E-004
     0.87446637E+002     0.23795440E+004    -0.18887742E-001    -0.74862286E-004
     0.87454236E+002     0.23797508E+004    -0.18886889E-001    -0.69639572E-004
     0.87461835E+002     0.23799576E+004    -0.18894902E-001    -0.68485075E-004
     0.87469433E+002     0.23801643E+004    -0.18892254E-001    -0.73938675E-004
     0.87477032E+002     0.23803711E+004    -0.18891966E-001    -0.67063312E-004
     0.87484631E+002     0.23805779E+004    -0.18896909E-001    -0.66771749E-004
     0.87492230E+002     0.23807846E+004    -0.18900358E-001    -0.70182977E-004
     0.87499828E+002     0.23809914E+004    -0.18898289E-001    -0.67825731E-004
     0.87507427E+002     0.23811982E+004    -0.18902782E-001    -0.63259506E-004
     0.87515026E+002     0.23814050E+004    -0.18910837E-001    -0.63818120E-004
     0.87522625E+002     0.23816117E+004    -0.18916182E-001    -0.69315645E-004
     0.87530223E+002     0.23818185E+004    -0.18916374E-001    -0.78380985E-004
     0.87537822E+002     0.23820253E+004    -0.18909571E-001    -0.78359145E-004
     0.87545421E+002     0.23822321E+004    -0.18909027E-001    -0.76820079E-004
     0.87553020E+002     0.23824388E+004    -0.18911080E-001    -0.75221891E-004
     0.87560619E+002     0.23826456E+004    -0.18909187E-001    -0.78237514E-004
     0.87568217E+002     0.23828524E+004    -0.18909046E-001    -0.71509264E-004
     0.87575816E+002     0.23830591E+004    -0.18912138E-001    -0.68928916E-004
     0.87583415E+002     0.23832659E+004    -0.18918722E-001    -0.69121307E-004
     0.87591014E+002     0.23834727E+004    -0.18920058E-001    -0.72589873E-004
     0.87598612E+002     0.23836795E+004    -0.18919543E-001    -0.73589727E-004
     0.87606211E+002     0.23838862E+004    -0.18921965E-001    -0.72691117E-004
     0.87613810E+002     0.23840930E+004    -0.18919261E-001    -0.74963112E-004
     0.87621409E+002     0.23842998E+004    -0.18921305E-001    -0.70456006E-004
     0.87629007E+002     0.23845066E+004    -0.18922437E-001    -0.72495138E-004
     0.87636606E+002     0.23847133E+004    -0.18924386E-001    -0.68380798E-004
     0.87644205E+002     0.23849201E+004    -0.18927873E-001    -0.66140456E-004
     0.87651804E+002     0.23851269E+004    -0.18932064E-001    -0.67685855E-004
     0.87659403E+002     0.23853337E+004    -0.18935189E-001    -0.70852415E-004
     0.87667001E+002     0.23855404E+004    -0.18932923E-001    -0.69907981E-004
     0.87674600E+002     0.23857472E+004    -0.18938372E-001    -0.69125171E-004
     0.87682199E+002     0.23859540E+004    -0.18937974E-001    -0.72750167E-004
     0.87689798E+002     0.23861607E+004    -0.18938932E-001    -0.71139575E-004
     0.87697396E+002     0.23863675E+004    -0.18942730E-001    -0.69532040E-004
     0.87704995E+002     0.23865743E+004    -0.18945429E-001    -0.72472922E-004
     0.87712594E+002     0.23867811E+004    -0.18945022E-001    -0.75278034E-004
     0.87720193E+002     0.23869878E+004    -0.18942078E-001    -0.73855297E-004
     0.87727791E+002     0.23871946E+004    -0.18946472E-001    -0.70981774E-004
     0.87735390E+002     0.23874014E+004    -0.18947493E-001    -0.73394204E-004
     0.87742989E+002     0.23876082E+004    -0.18949455E-001    -0.72066396E-004
     0.87750588E+002     0.23878149E+004    -0.18950460E-001    -0.69430913E-004
     0.87758187E+002     0.23880217E+004    -0.18956880E-001    -0.71895453E-004
     0.87765785E+002     0.23882285E+004    -0.18957252E-001    -0.74301530E-004
     0.87773384E+002     0.23884352E+004    -0.18955027E-001    -0.78232591E-004
     0.87780983E+002     0.23886420E+004    -0.18955784E-001    -0.74481342E-004
