#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.22224297E+002     0.66697543E+002
     0.55270985E+000     0.15040000E+002     0.23160827E+002     0.66207636E+002
     0.55344484E+000     0.15060000E+002     0.24212150E+002     0.65725829E+002
     0.55417983E+000     0.15080000E+002     0.25386285E+002     0.65202750E+002
     0.55491481E+000     0.15100000E+002     0.26689765E+002     0.64571068E+002
     0.55564980E+000     0.15120000E+002     0.28117736E+002     0.63731948E+002
     0.55638479E+000     0.15140000E+002     0.29627027E+002     0.62535221E+002
     0.55711977E+000     0.15160000E+002     0.31065394E+002     0.60763730E+002
     0.55785476E+000     0.15180000E+002     0.32012915E+002     0.58190421E+002
     0.55858975E+000     0.15200000E+002     0.31601124E+002     0.54942759E+002
     0.55932473E+000     0.15220000E+002     0.29012934E+002     0.52303945E+002
     0.56005972E+000     0.15240000E+002     0.25295846E+002     0.52220630E+002
     0.56079471E+000     0.15260000E+002     0.22881229E+002     0.54461936E+002
     0.56152969E+000     0.15280000E+002     0.22412406E+002     0.57138476E+002
     0.56226468E+000     0.15300000E+002     0.23098424E+002     0.59252545E+002
     0.56299967E+000     0.15320000E+002     0.24235731E+002     0.60721846E+002
     0.56373465E+000     0.15340000E+002     0.25482394E+002     0.61717999E+002
     0.56446964E+000     0.15360000E+002     0.26704784E+002     0.62407429E+002
     0.56520462E+000     0.15380000E+002     0.27859533E+002     0.62908467E+002
     0.56593961E+000     0.15400000E+002     0.28939182E+002     0.63300045E+002
     0.56667460E+000     0.15420000E+002     0.29950005E+002     0.63634960E+002
     0.56740958E+000     0.15440000E+002     0.30903230E+002     0.63949526E+002
     0.56814457E+000     0.15460000E+002     0.31811638E+002     0.64269763E+002
     0.56887956E+000     0.15480000E+002     0.32688320E+002     0.64615356E+002
     0.56961454E+000     0.15500000E+002     0.33546343E+002     0.65002296E+002
     0.57034953E+000     0.15520000E+002     0.34398810E+002     0.65444810E+002
     0.57108452E+000     0.15540000E+002     0.35259103E+002     0.65956955E+002
     0.57181950E+000     0.15560000E+002     0.36141206E+002     0.66554180E+002
     0.57255449E+000     0.15580000E+002     0.37060021E+002     0.67255062E+002
     0.57328948E+000     0.15600000E+002     0.38031576E+002     0.68083527E+002
     0.57402446E+000     0.15620000E+002     0.39072899E+002     0.69071862E+002
     0.57475945E+000     0.15640000E+002     0.40201123E+002     0.70264978E+002
     0.57549444E+000     0.15660000E+002     0.41430951E+002     0.71726465E+002
     0.57622942E+000     0.15680000E+002     0.42768733E+002     0.73546987E+002
     0.57696441E+000     0.15700000E+002     0.44199874E+002     0.75854997E+002
     0.57769940E+000     0.15720000E+002     0.45663737E+002     0.78827676E+002
     0.57843438E+000     0.15740000E+002     0.47007337E+002     0.82693830E+002
     0.57916937E+000     0.15760000E+002     0.47910169E+002     0.87706053E+002
     0.57990435E+000     0.15780000E+002     0.47792684E+002     0.94035101E+002
     0.58063934E+000     0.15800000E+002     0.45789675E+002     0.10152956E+003
     0.58137433E+000     0.15820000E+002     0.40981101E+002     0.10938408E+003
     0.58210931E+000     0.15840000E+002     0.33016844E+002     0.11605959E+003
     0.58284430E+000     0.15860000E+002     0.22720810E+002     0.11992317E+003
     0.58357929E+000     0.15880000E+002     0.11815998E+002     0.12027748E+003
     0.58431427E+000     0.15900000E+002     0.18654816E+001     0.11763976E+003
     0.58504926E+000     0.15920000E+002    -0.64032357E+001     0.11307008E+003
     0.58578425E+000     0.15940000E+002    -0.12959597E+002     0.10747207E+003
     0.58651923E+000     0.15960000E+002    -0.18049504E+002     0.10137430E+003
     0.58725422E+000     0.15980000E+002    -0.21917397E+002     0.95020510E+002
     0.58798921E+000     0.16000000E+002    -0.24713586E+002     0.88517789E+002
     0.58872419E+000     0.16020000E+002    -0.26501785E+002     0.81942007E+002
     0.58945918E+000     0.16040000E+002    -0.27300749E+002     0.75389836E+002
     0.59019417E+000     0.16060000E+002    -0.27127471E+002     0.68991087E+002
     0.59092915E+000     0.16080000E+002    -0.26027880E+002     0.62896602E+002
     0.59166414E+000     0.16100000E+002    -0.24090111E+002     0.57255170E+002
     0.59239913E+000     0.16120000E+002    -0.21441427E+002     0.52190579E+002
     0.59313411E+000     0.16140000E+002    -0.18234100E+002     0.47786220E+002
     0.59386910E+000     0.16160000E+002    -0.14627191E+002     0.44080020E+002
     0.59460409E+000     0.16180000E+002    -0.10770178E+002     0.41068409E+002
     0.59533907E+000     0.16200000E+002    -0.67917725E+001     0.38715819E+002
     0.59607406E+000     0.16220000E+002    -0.27946239E+001     0.36965982E+002
     0.59680904E+000     0.16240000E+002     0.11451592E+001     0.35752326E+002
     0.59754403E+000     0.16260000E+002     0.49753666E+001     0.35006078E+002
     0.59827902E+000     0.16280000E+002     0.86635448E+001     0.34661766E+002
     0.59901400E+000     0.16300000E+002     0.12192522E+002     0.34660444E+002
     0.59974899E+000     0.16320000E+002     0.15556290E+002     0.34951189E+002
     0.60048398E+000     0.16340000E+002     0.18756550E+002     0.35491448E+002
     0.60121896E+000     0.16360000E+002     0.21799998E+002     0.36246687E+002
     0.60195395E+000     0.16380000E+002     0.24696273E+002     0.37189696E+002
     0.60268894E+000     0.16400000E+002     0.27456480E+002     0.38299753E+002
     0.60342392E+000     0.16420000E+002     0.30092119E+002     0.39561794E+002
     0.60415891E+000     0.16440000E+002     0.32614353E+002     0.40965657E+002
     0.60489390E+000     0.16460000E+002     0.35033471E+002     0.42505422E+002
     0.60562888E+000     0.16480000E+002     0.37358495E+002     0.44178871E+002
     0.60636387E+000     0.16500000E+002     0.39596850E+002     0.45987041E+002
     0.60709886E+000     0.16520000E+002     0.41754044E+002     0.47933863E+002
     0.60783384E+000     0.16540000E+002     0.43833291E+002     0.50025836E+002
     0.60856883E+000     0.16560000E+002     0.45835009E+002     0.52271695E+002
     0.60930382E+000     0.16580000E+002     0.47756071E+002     0.54681957E+002
     0.61003880E+000     0.16600000E+002     0.49588608E+002     0.57268126E+002
     0.61077379E+000     0.16620000E+002     0.51317894E+002     0.60041057E+002
     0.61150877E+000     0.16640000E+002     0.52918111E+002     0.63007132E+002
     0.61224376E+000     0.16660000E+002     0.54342285E+002     0.66158033E+002
     0.61297875E+000     0.16680000E+002     0.55491582E+002     0.69437358E+002
     0.61371373E+000     0.16700000E+002     0.56077625E+002     0.72587283E+002
     0.61444872E+000     0.16720000E+002     0.54226069E+002     0.73619208E+002
     0.61518371E+000     0.16740000E+002     0.68769097E+002     0.94800208E+002
     0.61591869E+000     0.16760000E+002     0.62687033E+002     0.91703383E+002
     0.61665368E+000     0.16780000E+002     0.61723167E+002     0.96097505E+002
     0.61738867E+000     0.16800000E+002     0.60772756E+002     0.10164972E+003
     0.61812365E+000     0.16820000E+002     0.59275299E+002     0.10785781E+003
     0.61885864E+000     0.16840000E+002     0.56941811E+002     0.11454741E+003
     0.61959363E+000     0.16860000E+002     0.53520680E+002     0.12156220E+003
     0.62032861E+000     0.16880000E+002     0.48767711E+002     0.12868626E+003
     0.62106360E+000     0.16900000E+002     0.42463477E+002     0.13560340E+003
     0.62179859E+000     0.16920000E+002     0.34459973E+002     0.14187422E+003
     0.62253357E+000     0.16940000E+002     0.24751604E+002     0.14694080E+003
     0.62326856E+000     0.16960000E+002     0.13556484E+002     0.15017743E+003
     0.62400355E+000     0.16980000E+002     0.13756708E+001     0.15100032E+003
     0.62473853E+000     0.17000000E+002    -0.11015762E+002     0.14902280E+003
     0.62547352E+000     0.17020000E+002    -0.22679452E+002     0.14420277E+003
     0.62620850E+000     0.17040000E+002    -0.32710384E+002     0.13690649E+003
     0.62694349E+000     0.17060000E+002    -0.40443877E+002     0.12784096E+003
     0.62767848E+000     0.17080000E+002    -0.45580790E+002     0.11787917E+003
     0.62841346E+000     0.17100000E+002    -0.48186928E+002     0.10786109E+003
     0.62914845E+000     0.17120000E+002    -0.48594002E+002     0.98451063E+002
     0.62988344E+000     0.17140000E+002    -0.47266842E+002     0.90083383E+002
     0.63061842E+000     0.17160000E+002    -0.44691100E+002     0.82979006E+002
     0.63135341E+000     0.17180000E+002    -0.41303924E+002     0.77197671E+002
     0.63208840E+000     0.17200000E+002    -0.37464676E+002     0.72695438E+002
     0.63282338E+000     0.17220000E+002    -0.33452335E+002     0.69371839E+002
     0.63355837E+000     0.17240000E+002    -0.29476428E+002     0.67102258E+002
     0.63429336E+000     0.17260000E+002    -0.25692465E+002     0.65757078E+002
     0.63502834E+000     0.17280000E+002    -0.22216923E+002     0.65211066E+002
     0.63576333E+000     0.17300000E+002    -0.19139640E+002     0.65346259E+002
     0.63649832E+000     0.17320000E+002    -0.16532957E+002     0.66050879E+002
     0.63723330E+000     0.17340000E+002    -0.14457581E+002     0.67215977E+002
     0.63796829E+000     0.17360000E+002    -0.12965327E+002     0.68731015E+002
     0.63870328E+000     0.17380000E+002    -0.12098876E+002     0.70479298E+002
     0.63943826E+000     0.17400000E+002    -0.11888687E+002     0.72334191E+002
     0.64017325E+000     0.17420000E+002    -0.12347336E+002     0.74157150E+002
     0.64090824E+000     0.17440000E+002    -0.13461948E+002     0.75798757E+002
     0.64164322E+000     0.17460000E+002    -0.15185979E+002     0.77103871E+002
     0.64237821E+000     0.17480000E+002    -0.17432406E+002     0.77921543E+002
     0.64311319E+000     0.17500000E+002    -0.20070922E+002     0.78119291E+002
     0.64384818E+000     0.17520000E+002    -0.22931666E+002     0.77599729E+002
     0.64458317E+000     0.17540000E+002    -0.25816876E+002     0.76316051E+002
     0.64531815E+000     0.17560000E+002    -0.28519634E+002     0.74282083E+002
     0.64605314E+000     0.17580000E+002    -0.30846378E+002     0.71573449E+002
     0.64678813E+000     0.17600000E+002    -0.32638167E+002     0.68318764E+002
     0.64752311E+000     0.17620000E+002    -0.33785836E+002     0.64682849E+002
     0.64825810E+000     0.17640000E+002    -0.34236180E+002     0.60846225E+002
     0.64899309E+000     0.17660000E+002    -0.33989142E+002     0.56985783E+002
     0.64972807E+000     0.17680000E+002    -0.33088383E+002     0.53260315E+002
     0.65046306E+000     0.17700000E+002    -0.31608603E+002     0.49802559E+002
     0.65119805E+000     0.17720000E+002    -0.29642657E+002     0.46717447E+002
     0.65193303E+000     0.17740000E+002    -0.27290297E+002     0.44085033E+002
     0.65266802E+000     0.17760000E+002    -0.24648966E+002     0.41965971E+002
     0.65340301E+000     0.17780000E+002    -0.21806061E+002     0.40407093E+002
     0.65413799E+000     0.17800000E+002    -0.18831971E+002     0.39444063E+002
     0.65487298E+000     0.17820000E+002    -0.15775115E+002     0.39097550E+002
     0.65560797E+000     0.17840000E+002    -0.12664248E+002     0.39361455E+002
     0.65634295E+000     0.17860000E+002    -0.95252402E+001     0.40189792E+002
     0.65707794E+000     0.17880000E+002    -0.64096222E+001     0.41498240E+002
     0.65781292E+000     0.17900000E+002    -0.34133373E+001     0.43188398E+002
     0.65854791E+000     0.17920000E+002    -0.66583287E+000     0.45175983E+002
     0.65928290E+000     0.17940000E+002     0.17006490E+001     0.47397147E+002
     0.66001788E+000     0.17960000E+002     0.35765213E+001     0.49792913E+002
     0.66075287E+000     0.17980000E+002     0.48857948E+001     0.52290458E+002
     0.66148786E+000     0.18000000E+002     0.55890951E+001     0.54794073E+002
     0.66222284E+000     0.18020000E+002     0.56856615E+001     0.57187476E+002
     0.66295783E+000     0.18040000E+002     0.52154931E+001     0.59344358E+002
     0.66369282E+000     0.18060000E+002     0.42592960E+001     0.61143537E+002
     0.66442780E+000     0.18080000E+002     0.29336619E+001     0.62485057E+002
     0.66516279E+000     0.18100000E+002     0.13806327E+001     0.63303542E+002
     0.66589778E+000     0.18120000E+002    -0.24691068E+000     0.63575749E+002
     0.66663276E+000     0.18140000E+002    -0.18009170E+001     0.63320893E+002
     0.66736775E+000     0.18160000E+002    -0.31514381E+001     0.62594406E+002
     0.66810274E+000     0.18180000E+002    -0.41950553E+001     0.61477504E+002
     0.66883772E+000     0.18200000E+002    -0.48577025E+001     0.60065597E+002
     0.66957271E+000     0.18220000E+002    -0.50926792E+001     0.58458134E+002
     0.67030770E+000     0.18240000E+002    -0.48755179E+001     0.56751483E+002
     0.67104268E+000     0.18260000E+002    -0.41975083E+001     0.55035356E+002
     0.67177767E+000     0.18280000E+002    -0.30593566E+001     0.53392598E+002
     0.67251265E+000     0.18300000E+002    -0.14660053E+001     0.51901823E+002
     0.67324764E+000     0.18320000E+002     0.57666328E+000     0.50642460E+002
     0.67398263E+000     0.18340000E+002     0.30625088E+001     0.49701925E+002
     0.67471761E+000     0.18360000E+002     0.59820294E+001     0.49184769E+002
     0.67545260E+000     0.18380000E+002     0.93133465E+001     0.49223339E+002
     0.67618759E+000     0.18400000E+002     0.13003671E+002     0.49988115E+002
     0.67692257E+000     0.18420000E+002     0.16936250E+002     0.51692080E+002
     0.67765756E+000     0.18440000E+002     0.20878976E+002     0.54575630E+002
     0.67839255E+000     0.18460000E+002     0.24421604E+002     0.58846509E+002
     0.67912753E+000     0.18480000E+002     0.26940486E+002     0.64544152E+002
     0.67986252E+000     0.18500000E+002     0.27681514E+002     0.71335456E+002
     0.68059751E+000     0.18520000E+002     0.26056257E+002     0.78370402E+002
     0.68133249E+000     0.18540000E+002     0.22067107E+002     0.84443746E+002
     0.68206748E+000     0.18560000E+002     0.16486064E+002     0.88530684E+002
     0.68280247E+000     0.18580000E+002     0.10503954E+002     0.90295769E+002
     0.68353745E+000     0.18600000E+002     0.51395057E+001     0.90113987E+002
     0.68427244E+000     0.18620000E+002     0.91792955E+000     0.88692289E+002
     0.68500743E+000     0.18640000E+002    -0.20777896E+001     0.86701107E+002
     0.68574241E+000     0.18660000E+002    -0.40072613E+001     0.84615679E+002
     0.68647740E+000     0.18680000E+002    -0.51082055E+001     0.82715702E+002
     0.68721239E+000     0.18700000E+002    -0.56105298E+001     0.81141214E+002
     0.68794737E+000     0.18720000E+002    -0.57062330E+001     0.79947945E+002
     0.68868236E+000     0.18740000E+002    -0.55466188E+001     0.79145989E+002
     0.68941734E+000     0.18760000E+002    -0.52494018E+001     0.78722862E+002
     0.69015233E+000     0.18780000E+002    -0.49077193E+001     0.78655820E+002
     0.69088732E+000     0.18800000E+002    -0.45981459E+001     0.78917615E+002
     0.69162230E+000     0.18820000E+002    -0.43869835E+001     0.79478408E+002
     0.69235729E+000     0.18840000E+002    -0.43348499E+001     0.80305355E+002
     0.69309228E+000     0.18860000E+002    -0.44997090E+001     0.81360656E+002
     0.69382726E+000     0.18880000E+002    -0.49383588E+001     0.82598466E+002
     0.69456225E+000     0.18900000E+002    -0.57061551E+001     0.83960869E+002
     0.69529724E+000     0.18920000E+002    -0.68544653E+001     0.85373235E+002
     0.69603222E+000     0.18940000E+002    -0.84250892E+001     0.86739588E+002
     0.69676721E+000     0.18960000E+002    -0.10440790E+002     0.87939330E+002
     0.69750220E+000     0.18980000E+002    -0.12891474E+002     0.88827691E+002
     0.69823718E+000     0.19000000E+002    -0.15716894E+002     0.89243477E+002
     0.69897217E+000     0.19020000E+002    -0.18789551E+002     0.89028161E+002
     0.69970716E+000     0.19040000E+002    -0.21905439E+002     0.88058628E+002
     0.70044214E+000     0.19060000E+002    -0.24793532E+002     0.86290146E+002
     0.70117713E+000     0.19080000E+002    -0.27153143E+002     0.83796743E+002
     0.70191212E+000     0.19100000E+002    -0.28717588E+002     0.80788290E+002
     0.70264710E+000     0.19120000E+002    -0.29325362E+002     0.77586477E+002
     0.70338209E+000     0.19140000E+002    -0.28968618E+002     0.74559932E+002
     0.70411707E+000     0.19160000E+002    -0.27795890E+002     0.72041967E+002
     0.70485206E+000     0.19180000E+002    -0.26069748E+002     0.70264166E+002
     0.70558705E+000     0.19200000E+002    -0.24101865E+002     0.69327190E+002
     0.70632203E+000     0.19220000E+002    -0.22192436E+002     0.69208464E+002
     0.70705702E+000     0.19240000E+002    -0.20589808E+002     0.69791778E+002
     0.70779201E+000     0.19260000E+002    -0.19472075E+002     0.70902303E+002
     0.70852699E+000     0.19280000E+002    -0.18944294E+002     0.72336878E+002
     0.70926198E+000     0.19300000E+002    -0.19043659E+002     0.73886496E+002
     0.70999697E+000     0.19320000E+002    -0.19747325E+002     0.75352154E+002
     0.71073195E+000     0.19340000E+002    -0.20980451E+002     0.76556540E+002
     0.71146694E+000     0.19360000E+002    -0.22624084E+002     0.77353661E+002
     0.71220193E+000     0.19380000E+002    -0.24523504E+002     0.77637563E+002
     0.71293691E+000     0.19400000E+002    -0.26497879E+002     0.77350440E+002
     0.71367190E+000     0.19420000E+002    -0.28351926E+002     0.76489812E+002
     0.71440689E+000     0.19440000E+002    -0.29890113E+002     0.75114202E+002
     0.71514187E+000     0.19460000E+002    -0.30933925E+002     0.73346452E+002
     0.71587686E+000     0.19480000E+002    -0.31342819E+002     0.71373244E+002
     0.71661185E+000     0.19500000E+002    -0.31039263E+002     0.69438121E+002
     0.71734683E+000     0.19520000E+002    -0.30036653E+002     0.67823476E+002
     0.71808182E+000     0.19540000E+002    -0.28464866E+002     0.66815860E+002
     0.71881680E+000     0.19560000E+002    -0.26581713E+002     0.66651422E+002
     0.71955179E+000     0.19580000E+002    -0.24753141E+002     0.67448037E+002
     0.72028678E+000     0.19600000E+002    -0.23389240E+002     0.69146852E+002
     0.72102176E+000     0.19620000E+002    -0.22843920E+002     0.71497539E+002
     0.72175675E+000     0.19640000E+002    -0.23315702E+002     0.74110452E+002
     0.72249174E+000     0.19660000E+002    -0.24798777E+002     0.76562031E+002
     0.72322672E+000     0.19680000E+002    -0.27108055E+002     0.78504661E+002
     0.72396171E+000     0.19700000E+002    -0.29957658E+002     0.79732208E+002
     0.72469670E+000     0.19720000E+002    -0.33048020E+002     0.80185814E+002
     0.72543168E+000     0.19740000E+002    -0.36126840E+002     0.79918178E+002
     0.72616667E+000     0.19760000E+002    -0.39014589E+002     0.79045090E+002
     0.72690166E+000     0.19780000E+002    -0.41603396E+002     0.77704382E+002
     0.72763664E+000     0.19800000E+002    -0.43842811E+002     0.76029382E+002
     0.72837163E+000     0.19820000E+002    -0.45722563E+002     0.74135627E+002
     0.72910662E+000     0.19840000E+002    -0.47257536E+002     0.72116564E+002
     0.72984160E+000     0.19860000E+002    -0.48476590E+002     0.70044259E+002
     0.73057659E+000     0.19880000E+002    -0.49415068E+002     0.67972311E+002
     0.73131158E+000     0.19900000E+002    -0.50110183E+002     0.65939362E+002
     0.73204656E+000     0.19920000E+002    -0.50598429E+002     0.63972395E+002
     0.73278155E+000     0.19940000E+002    -0.50914324E+002     0.62089519E+002
     0.73351654E+000     0.19960000E+002    -0.51089998E+002     0.60302141E+002
