#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.60789414E+002     0.92352529E+002
     0.55344484E+000     0.15060000E+002     0.54016526E+002     0.97421402E+002
     0.55417983E+000     0.15080000E+002     0.45417292E+002     0.10063563E+003
     0.55491481E+000     0.15100000E+002     0.35764775E+002     0.10120279E+003
     0.55564980E+000     0.15120000E+002     0.26228677E+002     0.98796312E+002
     0.55638479E+000     0.15140000E+002     0.18005491E+002     0.93749113E+002
     0.55711977E+000     0.15160000E+002     0.11906445E+002     0.86919676E+002
     0.55785476E+000     0.15180000E+002     0.81754765E+001     0.79328431E+002
     0.55858975E+000     0.15200000E+002     0.65923728E+001     0.71826500E+002
     0.55932473E+000     0.15220000E+002     0.67050932E+001     0.64953607E+002
     0.56005972E+000     0.15240000E+002     0.80285491E+001     0.58960292E+002
     0.56079471E+000     0.15260000E+002     0.10151301E+002     0.53898583E+002
     0.56152969E+000     0.15280000E+002     0.12767482E+002     0.49711537E+002
     0.56226468E+000     0.15300000E+002     0.15669578E+002     0.46296329E+002
     0.56299967E+000     0.15320000E+002     0.18728006E+002     0.43541153E+002
     0.56373465E+000     0.15340000E+002     0.21870431E+002     0.41344089E+002
     0.56446964E+000     0.15360000E+002     0.25065335E+002     0.39621856E+002
     0.56520462E+000     0.15380000E+002     0.28310340E+002     0.38314079E+002
     0.56593961E+000     0.15400000E+002     0.31624172E+002     0.37386791E+002
     0.56667460E+000     0.15420000E+002     0.35040296E+002     0.36837811E+002
     0.56740958E+000     0.15440000E+002     0.38599136E+002     0.36706091E+002
     0.56814457E+000     0.15460000E+002     0.42333236E+002     0.37086319E+002
     0.56887956E+000     0.15480000E+002     0.46234957E+002     0.38146422E+002
     0.56961454E+000     0.15500000E+002     0.50190822E+002     0.40133163E+002
     0.57034953E+000     0.15520000E+002     0.53874078E+002     0.43320427E+002
     0.57108452E+000     0.15540000E+002     0.56650136E+002     0.47817715E+002
     0.57181950E+000     0.15560000E+002     0.57699656E+002     0.53225391E+002
     0.57255449E+000     0.15580000E+002     0.56567830E+002     0.58469534E+002
     0.57328948E+000     0.15600000E+002     0.53735771E+002     0.62338772E+002
     0.57402446E+000     0.15620000E+002     0.50356121E+002     0.64346591E+002
     0.57475945E+000     0.15640000E+002     0.47403329E+002     0.64856055E+002
     0.57549444E+000     0.15660000E+002     0.45271620E+002     0.64530605E+002
     0.57622942E+000     0.15680000E+002     0.43937752E+002     0.63902640E+002
     0.57696441E+000     0.15700000E+002     0.43223528E+002     0.63280116E+002
     0.57769940E+000     0.15720000E+002     0.42941404E+002     0.62806552E+002
     0.57843438E+000     0.15740000E+002     0.42941670E+002     0.62533853E+002
     0.57916937E+000     0.15760000E+002     0.43116266E+002     0.62470106E+002
     0.57990435E+000     0.15780000E+002     0.43390148E+002     0.62605183E+002
     0.58063934E+000     0.15800000E+002     0.43711732E+002     0.62923109E+002
     0.58137433E+000     0.15820000E+002     0.44045444E+002     0.63407616E+002
     0.58210931E+000     0.15840000E+002     0.44366589E+002     0.64044422E+002
     0.58284430E+000     0.15860000E+002     0.44658057E+002     0.64822033E+002
     0.58357929E+000     0.15880000E+002     0.44908417E+002     0.65731895E+002
     0.58431427E+000     0.15900000E+002     0.45111079E+002     0.66768257E+002
     0.58504926E+000     0.15920000E+002     0.45264412E+002     0.67927805E+002
     0.58578425E+000     0.15940000E+002     0.45372807E+002     0.69208864E+002
     0.58651923E+000     0.15960000E+002     0.45448746E+002     0.70609654E+002
     0.58725422E+000     0.15980000E+002     0.45515668E+002     0.72124516E+002
     0.58798921E+000     0.16000000E+002     0.45610466E+002     0.73736423E+002
     0.58872419E+000     0.16020000E+002     0.45782029E+002     0.75404122E+002
     0.58945918E+000     0.16040000E+002     0.46078414E+002     0.77045545E+002
     0.59019417E+000     0.16060000E+002     0.46514615E+002     0.78529534E+002
     0.59092915E+000     0.16080000E+002     0.47028681E+002     0.79701060E+002
     0.59166414E+000     0.16100000E+002     0.47468755E+002     0.80451727E+002
     0.59239913E+000     0.16120000E+002     0.47655328E+002     0.80786528E+002
     0.59313411E+000     0.16140000E+002     0.47481242E+002     0.80809879E+002
     0.59386910E+000     0.16160000E+002     0.46955389E+002     0.80641709E+002
     0.59460409E+000     0.16180000E+002     0.46170410E+002     0.80350416E+002
     0.59533907E+000     0.16200000E+002     0.45252804E+002     0.79943030E+002
     0.59607406E+000     0.16220000E+002     0.44337283E+002     0.79389096E+002
     0.59680904E+000     0.16240000E+002     0.43565304E+002     0.78650206E+002
     0.59754403E+000     0.16260000E+002     0.43093479E+002     0.77706717E+002
     0.59827902E+000     0.16280000E+002     0.43099807E+002     0.76584508E+002
     0.59901400E+000     0.16300000E+002     0.43778264E+002     0.75385312E+002
     0.59974899E+000     0.16320000E+002     0.45311943E+002     0.74318567E+002
     0.60048398E+000     0.16340000E+002     0.47816090E+002     0.73721951E+002
     0.60121896E+000     0.16360000E+002     0.51253024E+002     0.74044768E+002
     0.60195395E+000     0.16380000E+002     0.55347253E+002     0.75765081E+002
     0.60268894E+000     0.16400000E+002     0.59560139E+002     0.79238504E+002
     0.60342392E+000     0.16420000E+002     0.63180607E+002     0.84536652E+002
     0.60415891E+000     0.16440000E+002     0.65520108E+002     0.91376506E+002
     0.60489390E+000     0.16460000E+002     0.66110874E+002     0.99199726E+002
     0.60562888E+000     0.16480000E+002     0.64796353E+002     0.10735315E+003
     0.60636387E+000     0.16500000E+002     0.61689306E+002     0.11525962E+003
     0.60709886E+000     0.16520000E+002     0.57059439E+002     0.12250542E+003
     0.60783384E+000     0.16540000E+002     0.51225053E+002     0.12884461E+003
     0.60856883E+000     0.16560000E+002     0.44485043E+002     0.13415919E+003
     0.60930382E+000     0.16580000E+002     0.37091141E+002     0.13841133E+003
     0.61003880E+000     0.16600000E+002     0.29245654E+002     0.14160534E+003
     0.61077379E+000     0.16620000E+002     0.21110698E+002     0.14376364E+003
     0.61150877E+000     0.16640000E+002     0.12820193E+002     0.14491409E+003
     0.61224376E+000     0.16660000E+002     0.44905387E+001     0.14508510E+003
     0.61297875E+000     0.16680000E+002    -0.37714187E+001     0.14430523E+003
     0.61371373E+000     0.16700000E+002    -0.11863251E+002     0.14260517E+003
     0.61444872E+000     0.16720000E+002    -0.19684289E+002     0.14002062E+003
     0.61518371E+000     0.16740000E+002    -0.27134973E+002     0.13659539E+003
     0.61591869E+000     0.16760000E+002    -0.34117791E+002     0.13238402E+003
     0.61665368E+000     0.16780000E+002    -0.40539379E+002     0.12745377E+003
     0.61738867E+000     0.16800000E+002    -0.46313435E+002     0.12188558E+003
     0.61812365E+000     0.16820000E+002    -0.51364083E+002     0.11577403E+003
     0.61885864E+000     0.16840000E+002    -0.55629326E+002     0.10922611E+003
     0.61959363E+000     0.16860000E+002    -0.59064249E+002     0.10235894E+003
     0.62032861E+000     0.16880000E+002    -0.61643633E+002     0.95296458E+002
     0.62106360E+000     0.16900000E+002    -0.63363694E+002     0.88165317E+002
     0.62179859E+000     0.16920000E+002    -0.64242712E+002     0.81090304E+002
     0.62253357E+000     0.16940000E+002    -0.64320428E+002     0.74189578E+002
     0.62326856E+000     0.16960000E+002    -0.63656185E+002     0.67570131E+002
     0.62400355E+000     0.16980000E+002    -0.62325911E+002     0.61323844E+002
     0.62473853E+000     0.17000000E+002    -0.60418181E+002     0.55524462E+002
     0.62547352E+000     0.17020000E+002    -0.58029657E+002     0.50225716E+002
     0.62620850E+000     0.17040000E+002    -0.55260301E+002     0.45460708E+002
     0.62694349E+000     0.17060000E+002    -0.52208718E+002     0.41242552E+002
     0.62767848E+000     0.17080000E+002    -0.48968003E+002     0.37566115E+002
     0.62841346E+000     0.17100000E+002    -0.45622340E+002     0.34410645E+002
     0.62914845E+000     0.17120000E+002    -0.42244527E+002     0.31742966E+002
     0.62988344E+000     0.17140000E+002    -0.38894481E+002     0.29520959E+002
     0.63061842E+000     0.17160000E+002    -0.35618674E+002     0.27697017E+002
     0.63135341E+000     0.17180000E+002    -0.32450383E+002     0.26221262E+002
     0.63208840E+000     0.17200000E+002    -0.29410574E+002     0.25044352E+002
     0.63282338E+000     0.17220000E+002    -0.26509239E+002     0.24119809E+002
     0.63355837E+000     0.17240000E+002    -0.23747000E+002     0.23405834E+002
     0.63429336E+000     0.17260000E+002    -0.21116839E+002     0.22866672E+002
     0.63502834E+000     0.17280000E+002    -0.18605839E+002     0.22473590E+002
     0.63576333E+000     0.17300000E+002    -0.16196898E+002     0.22205580E+002
     0.63649832E+000     0.17320000E+002    -0.13870392E+002     0.22049897E+002
     0.63723330E+000     0.17340000E+002    -0.11605883E+002     0.22002507E+002
     0.63796829E+000     0.17360000E+002    -0.93839725E+001     0.22068537E+002
     0.63870328E+000     0.17380000E+002    -0.71885148E+001     0.22262688E+002
     0.63943826E+000     0.17400000E+002    -0.50094520E+001     0.22609508E+002
     0.64017325E+000     0.17420000E+002    -0.28465805E+001     0.23143177E+002
     0.64090824E+000     0.17440000E+002    -0.71450814E+000     0.23906171E+002
     0.64164322E+000     0.17460000E+002     0.13512144E+001     0.24945676E+002
     0.64237821E+000     0.17480000E+002     0.32875263E+001     0.26306215E+002
     0.64311319E+000     0.17500000E+002     0.49990081E+001     0.28016759E+002
     0.64384818E+000     0.17520000E+002     0.63589898E+001     0.30071735E+002
     0.64458317E+000     0.17540000E+002     0.72226249E+001     0.32408629E+002
     0.64531815E+000     0.17560000E+002     0.74567564E+001     0.34890854E+002
     0.64605314E+000     0.17580000E+002     0.69839445E+001     0.37309911E+002
     0.64678813E+000     0.17600000E+002     0.58248976E+001     0.39418406E+002
     0.64752311E+000     0.17620000E+002     0.41145845E+001     0.40989716E+002
     0.64825810E+000     0.17640000E+002     0.20762107E+001     0.41879040E+002
     0.64899309E+000     0.17660000E+002    -0.37081848E-001     0.42054794E+002
     0.64972807E+000     0.17680000E+002    -0.20026421E+001     0.41588044E+002
     0.65046306E+000     0.17700000E+002    -0.36644134E+001     0.40613708E+002
     0.65119805E+000     0.17720000E+002    -0.49384581E+001     0.39287741E+002
     0.65193303E+000     0.17740000E+002    -0.57980616E+001     0.37756934E+002
     0.65266802E+000     0.17760000E+002    -0.62521223E+001     0.36145083E+002
     0.65340301E+000     0.17780000E+002    -0.63258968E+001     0.34551493E+002
     0.65413799E+000     0.17800000E+002    -0.60476155E+001     0.33056149E+002
     0.65487298E+000     0.17820000E+002    -0.54413224E+001     0.31727576E+002
     0.65560797E+000     0.17840000E+002    -0.45255131E+001     0.30631625E+002
     0.65634295E+000     0.17860000E+002    -0.33177477E+001     0.29841096E+002
     0.65707794E+000     0.17880000E+002    -0.18468280E+001     0.29446313E+002
     0.65781292E+000     0.17900000E+002    -0.17626592E+000     0.29564493E+002
     0.65854791E+000     0.17920000E+002     0.15553296E+001     0.30338508E+002
     0.65928290E+000     0.17940000E+002     0.30761315E+001     0.31900426E+002
     0.66001788E+000     0.17960000E+002     0.39353144E+001     0.34257556E+002
     0.66075287E+000     0.17980000E+002     0.35763239E+001     0.37087512E+002
     0.66148786E+000     0.18000000E+002     0.16706141E+001     0.39603810E+002
     0.66222284E+000     0.18020000E+002    -0.14395503E+001     0.40848882E+002
     0.66295783E+000     0.18040000E+002    -0.47920522E+001     0.40367294E+002
     0.66369282E+000     0.18060000E+002    -0.74719539E+001     0.38478356E+002
     0.66442780E+000     0.18080000E+002    -0.90967473E+001     0.35859121E+002
     0.66516279E+000     0.18100000E+002    -0.97325546E+001     0.33073074E+002
     0.66589778E+000     0.18120000E+002    -0.96146746E+001     0.30431673E+002
     0.66663276E+000     0.18140000E+002    -0.89737067E+001     0.28057649E+002
     0.66736775E+000     0.18160000E+002    -0.79815914E+001     0.25974582E+002
     0.66810274E+000     0.18180000E+002    -0.67526818E+001     0.24165228E+002
     0.66883772E+000     0.18200000E+002    -0.53588546E+001     0.22600728E+002
     0.66957271E+000     0.18220000E+002    -0.38438067E+001     0.21253100E+002
     0.67030770E+000     0.18240000E+002    -0.22334115E+001     0.20099761E+002
     0.67104268E+000     0.18260000E+002    -0.54259051E+000     0.19124673E+002
     0.67177767E+000     0.18280000E+002     0.12202172E+001     0.18318225E+002
     0.67251265E+000     0.18300000E+002     0.30500829E+001     0.17676734E+002
     0.67324764E+000     0.18320000E+002     0.49434834E+001     0.17201910E+002
     0.67398263E+000     0.18340000E+002     0.68966536E+001     0.16900356E+002
     0.67471761E+000     0.18360000E+002     0.89041362E+001     0.16783087E+002
     0.67545260E+000     0.18380000E+002     0.10957371E+002     0.16864968E+002
     0.67618759E+000     0.18400000E+002     0.13043247E+002     0.17163940E+002
     0.67692257E+000     0.18420000E+002     0.15142627E+002     0.17699887E+002
     0.67765756E+000     0.18440000E+002     0.17228929E+002     0.18492961E+002
     0.67839255E+000     0.18460000E+002     0.19267005E+002     0.19561239E+002
     0.67912753E+000     0.18480000E+002     0.21212634E+002     0.20917624E+002
     0.67986252E+000     0.18500000E+002     0.23013115E+002     0.22566129E+002
     0.68059751E+000     0.18520000E+002     0.24609419E+002     0.24497919E+002
     0.68133249E+000     0.18540000E+002     0.25940281E+002     0.26687845E+002
     0.68206748E+000     0.18560000E+002     0.26948168E+002     0.29092521E+002
     0.68280247E+000     0.18580000E+002     0.27586498E+002     0.31651052E+002
     0.68353745E+000     0.18600000E+002     0.27826727E+002     0.34289194E+002
     0.68427244E+000     0.18620000E+002     0.27663493E+002     0.36926944E+002
     0.68500743E+000     0.18640000E+002     0.27116041E+002     0.39488450E+002
     0.68574241E+000     0.18660000E+002     0.26224955E+002     0.41912300E+002
     0.68647740E+000     0.18680000E+002     0.25044328E+002     0.44159958E+002
     0.68721239E+000     0.18700000E+002     0.23630526E+002     0.46220676E+002
     0.68794737E+000     0.18720000E+002     0.22028894E+002     0.48112092E+002
     0.68868236E+000     0.18740000E+002     0.20259143E+002     0.49876362E+002
     0.68941734E+000     0.18760000E+002     0.18298835E+002     0.51570983E+002
     0.69015233E+000     0.18780000E+002     0.16063455E+002     0.53250551E+002
     0.69088732E+000     0.18800000E+002     0.13383689E+002     0.54928858E+002
     0.69162230E+000     0.18820000E+002     0.99937009E+001     0.56500053E+002
     0.69235729E+000     0.18840000E+002     0.55869733E+001     0.57596990E+002
     0.69309228E+000     0.18860000E+002     0.73231368E-001     0.57444043E+002
     0.69382726E+000     0.18880000E+002    -0.58927953E+001     0.55035149E+002
     0.69456225E+000     0.18900000E+002    -0.10693443E+002     0.50064833E+002
     0.69529724E+000     0.18920000E+002    -0.12866749E+002     0.43764027E+002
     0.69603222E+000     0.18940000E+002    -0.12467902E+002     0.37959071E+002
     0.69676721E+000     0.18960000E+002    -0.10612765E+002     0.33582626E+002
     0.69750220E+000     0.18980000E+002    -0.83081464E+001     0.30596601E+002
     0.69823718E+000     0.19000000E+002    -0.60703412E+001     0.28616117E+002
     0.69897217E+000     0.19020000E+002    -0.40732243E+001     0.27281923E+002
     0.69970716E+000     0.19040000E+002    -0.23348392E+001     0.26347105E+002
     0.70044214E+000     0.19060000E+002    -0.82011640E+000     0.25659508E+002
     0.70117713E+000     0.19080000E+002     0.51633137E+000     0.25129221E+002
     0.70191212E+000     0.19100000E+002     0.17155440E+001     0.24703962E+002
     0.70264710E+000     0.19120000E+002     0.28106408E+001     0.24353629E+002
     0.70338209E+000     0.19140000E+002     0.38270565E+001     0.24061190E+002
     0.70411707E+000     0.19160000E+002     0.47837919E+001     0.23817435E+002
     0.70485206E+000     0.19180000E+002     0.56947001E+001     0.23617943E+002
     0.70558705E+000     0.19200000E+002     0.65695146E+001     0.23461341E+002
     0.70632203E+000     0.19220000E+002     0.74145624E+001     0.23348273E+002
     0.70705702E+000     0.19240000E+002     0.82331754E+001     0.23280778E+002
     0.70779201E+000     0.19260000E+002     0.90258216E+001     0.23261851E+002
     0.70852699E+000     0.19280000E+002     0.97899707E+001     0.23295055E+002
     0.70926198E+000     0.19300000E+002     0.10519699E+002     0.23384011E+002
     0.70999697E+000     0.19320000E+002     0.11205051E+002     0.23531589E+002
     0.71073195E+000     0.19340000E+002     0.11831236E+002     0.23738530E+002
     0.71146694E+000     0.19360000E+002     0.12377892E+002     0.24001117E+002
     0.71220193E+000     0.19380000E+002     0.12818996E+002     0.24307457E+002
     0.71293691E+000     0.19400000E+002     0.13124635E+002     0.24632063E+002
     0.71367190E+000     0.19420000E+002     0.13266756E+002     0.24929255E+002
     0.71440689E+000     0.19440000E+002     0.13231529E+002     0.25128089E+002
     0.71514187E+000     0.19460000E+002     0.13039246E+002     0.25135282E+002
     0.71587686E+000     0.19480000E+002     0.12765657E+002     0.24855288E+002
     0.71661185E+000     0.19500000E+002     0.12547405E+002     0.24230512E+002
     0.71734683E+000     0.19520000E+002     0.12551957E+002     0.23284105E+002
     0.71808182E+000     0.19540000E+002     0.12916785E+002     0.22129878E+002
     0.71881680E+000     0.19560000E+002     0.13697789E+002     0.20931933E+002
     0.71955179E+000     0.19580000E+002     0.14864444E+002     0.19842350E+002
     0.72028678E+000     0.19600000E+002     0.16335663E+002     0.18961045E+002
     0.72102176E+000     0.19620000E+002     0.18022035E+002     0.18332408E+002
     0.72175675E+000     0.19640000E+002     0.19851167E+002     0.17963386E+002
     0.72249174E+000     0.19660000E+002     0.21774677E+002     0.17844214E+002
     0.72322672E+000     0.19680000E+002     0.23764936E+002     0.17963103E+002
     0.72396171E+000     0.19700000E+002     0.25808616E+002     0.18314412E+002
     0.72469670E+000     0.19720000E+002     0.27900368E+002     0.18902545E+002
     0.72543168E+000     0.19740000E+002     0.30037458E+002     0.19743790E+002
     0.72616667E+000     0.19760000E+002     0.32214948E+002     0.20867408E+002
     0.72690166E+000     0.19780000E+002     0.34420620E+002     0.22316544E+002
     0.72763664E+000     0.19800000E+002     0.36628632E+002     0.24148882E+002
     0.72837163E+000     0.19820000E+002     0.38790822E+002     0.26436275E+002
     0.72910662E+000     0.19840000E+002     0.40824571E+002     0.29261574E+002
     0.72984160E+000     0.19860000E+002     0.42596744E+002     0.32709291E+002
     0.73057659E+000     0.19880000E+002     0.43905224E+002     0.36844494E+002
     0.73131158E+000     0.19900000E+002     0.44464780E+002     0.41672455E+002
     0.73204656E+000     0.19920000E+002     0.43913991E+002     0.47073728E+002
     0.73278155E+000     0.19940000E+002     0.41872367E+002     0.52723555E+002
     0.73351654E+000     0.19960000E+002     0.38076231E+002     0.58038879E+002
