     0.81200000E+001    -0.10465255E-003     0.14654613E-005     0.61441110E-006
     0.81210000E+001    -0.97971276E-004     0.14984652E-005     0.65190898E-006
     0.81220000E+001    -0.92245299E-004     0.15375191E-005     0.69186218E-006
     0.81230000E+001    -0.87613629E-004     0.15775186E-005     0.73301221E-006
     0.81240000E+001    -0.83557157E-004     0.16190317E-005     0.77452716E-006
     0.81250000E+001    -0.79133442E-004     0.16553414E-005     0.81703658E-006
     0.81260000E+001    -0.73569829E-004     0.16895804E-005     0.85862057E-006
     0.81270000E+001    -0.66794467E-004     0.17221242E-005     0.89712716E-006
     0.81280000E+001    -0.59537371E-004     0.17520431E-005     0.92995353E-006
     0.81290000E+001    -0.52938222E-004     0.17764255E-005     0.95538698E-006
     0.81300000E+001    -0.47928924E-004     0.18007410E-005     0.98126085E-006
     0.81310000E+001    -0.44788360E-004     0.18228440E-005     0.10077550E-005
     0.81320000E+001    -0.43121236E-004     0.18455754E-005     0.10374167E-005
     0.81330000E+001    -0.42214266E-004     0.18682351E-005     0.10723740E-005
     0.81340000E+001    -0.41487378E-004     0.18928954E-005     0.11070597E-005
     0.81350000E+001    -0.40737895E-004     0.19186428E-005     0.11415664E-005
     0.81360000E+001    -0.40060935E-004     0.19466074E-005     0.11746938E-005
     0.81370000E+001    -0.39568775E-004     0.19739625E-005     0.12054079E-005
     0.81380000E+001    -0.39154573E-004     0.20001026E-005     0.12309901E-005
     0.81390000E+001    -0.38481521E-004     0.20226934E-005     0.12571053E-005
     0.81400000E+001    -0.37195467E-004     0.20391352E-005     0.12841961E-005
     0.81410000E+001    -0.35199360E-004     0.20530501E-005     0.13095198E-005
     0.81420000E+001    -0.32798354E-004     0.20644302E-005     0.13327787E-005
     0.81430000E+001    -0.30626681E-004     0.20767871E-005     0.13531456E-005
     0.81440000E+001    -0.29412253E-004     0.20881559E-005     0.13710361E-005
     0.81450000E+001    -0.29719284E-004     0.20961120E-005     0.13874735E-005
     0.81460000E+001    -0.31791266E-004     0.21004296E-005     0.14055689E-005
     0.81470000E+001    -0.35533149E-004     0.21033655E-005     0.14291864E-005
     0.81480000E+001    -0.40595015E-004     0.21030640E-005     0.14556560E-005
     0.81490000E+001    -0.46495746E-004     0.21013278E-005     0.14836316E-005
     0.81500000E+001    -0.52746198E-004     0.20970892E-005     0.15090322E-005
     0.81510000E+001    -0.58956426E-004     0.20922220E-005     0.15329654E-005
     0.81520000E+001    -0.64913227E-004     0.20854269E-005     0.15582206E-005
     0.81530000E+001    -0.70602885E-004     0.20761654E-005     0.15841807E-005
     0.81540000E+001    -0.76161005E-004     0.20671444E-005     0.16127910E-005
     0.81550000E+001    -0.81770118E-004     0.20553685E-005     0.16430314E-005
     0.81560000E+001    -0.87569772E-004     0.20422441E-005     0.16721312E-005
     0.81570000E+001    -0.93646894E-004     0.20234478E-005     0.16988975E-005
     0.81580000E+001    -0.10011582E-003     0.20039526E-005     0.17213509E-005
     0.81590000E+001    -0.10721282E-003     0.19817249E-005     0.17409020E-005
     0.81600000E+001    -0.11529050E-003     0.19606232E-005     0.17594985E-005
     0.81610000E+001    -0.12465252E-003     0.19415091E-005     0.17804972E-005
     0.81620000E+001    -0.13529523E-003     0.19273406E-005     0.18045219E-005
     0.81630000E+001    -0.14672873E-003     0.19156641E-005     0.18306322E-005
     0.81640000E+001    -0.15804169E-003     0.19059841E-005     0.18546767E-005
     0.81650000E+001    -0.16823309E-003     0.18958796E-005     0.18775256E-005
     0.81660000E+001    -0.17664637E-003     0.18833564E-005     0.19035697E-005
     0.81670000E+001    -0.18324432E-003     0.18672448E-005     0.19332925E-005
     0.81680000E+001    -0.18854277E-003     0.18523989E-005     0.19612029E-005
     0.81690000E+001    -0.19323920E-003     0.18356043E-005     0.19865316E-005
     0.81700000E+001    -0.19778236E-003     0.18164356E-005     0.20078218E-005
     0.81710000E+001    -0.20217371E-003     0.17927941E-005     0.20223693E-005
     0.81720000E+001    -0.20612868E-003     0.17679440E-005     0.20300665E-005
     0.81730000E+001    -0.20946156E-003     0.17473480E-005     0.20348912E-005
     0.81740000E+001    -0.21238433E-003     0.17286652E-005     0.20428540E-005
     0.81750000E+001    -0.21546203E-003     0.17159099E-005     0.20572760E-005
     0.81760000E+001    -0.21921947E-003     0.17046816E-005     0.20800819E-005
     0.81770000E+001    -0.22366825E-003     0.16898451E-005     0.21052733E-005
     0.81780000E+001    -0.22811444E-003     0.16778055E-005     0.21323081E-005
     0.81790000E+001    -0.23143490E-003     0.16619735E-005     0.21569336E-005
     0.81800000E+001    -0.23268532E-003     0.16480702E-005     0.21787357E-005
     0.81810000E+001    -0.23165475E-003     0.16361186E-005     0.21998780E-005
     0.81820000E+001    -0.22899559E-003     0.16236214E-005     0.22164954E-005
     0.81830000E+001    -0.22583577E-003     0.16086143E-005     0.22327411E-005
     0.81840000E+001    -0.22313167E-003     0.15882102E-005     0.22446647E-005
     0.81850000E+001    -0.22119655E-003     0.15628041E-005     0.22562883E-005
     0.81860000E+001    -0.21971030E-003     0.15306670E-005     0.22642419E-005
     0.81870000E+001    -0.21817107E-003     0.14979675E-005     0.22708755E-005
     0.81880000E+001    -0.21643313E-003     0.14701404E-005     0.22819326E-005
     0.81890000E+001    -0.21491760E-003     0.14497656E-005     0.23012798E-005
     0.81900000E+001    -0.21432709E-003     0.14302552E-005     0.23254166E-005
     0.81910000E+001    -0.21506707E-003     0.14140834E-005     0.23526905E-005
     0.81920000E+001    -0.21680551E-003     0.14016112E-005     0.23767245E-005
     0.81930000E+001    -0.21851929E-003     0.13899257E-005     0.23969356E-005
     0.81940000E+001    -0.21903459E-003     0.13781928E-005     0.24107459E-005
     0.81950000E+001    -0.21771379E-003     0.13678857E-005     0.24173031E-005
     0.81960000E+001    -0.21482738E-003     0.13594307E-005     0.24194315E-005
     0.81970000E+001    -0.21136099E-003     0.13519319E-005     0.24186085E-005
     0.81980000E+001    -0.20839553E-003     0.13386231E-005     0.24155255E-005
     0.81990000E+001    -0.20648578E-003     0.13265774E-005     0.24095430E-005
     0.82000000E+001    -0.20544843E-003     0.13147435E-005     0.24028303E-005
     0.82010000E+001    -0.20466779E-003     0.13062454E-005     0.23994522E-005
     0.82020000E+001    -0.20365823E-003     0.13026974E-005     0.23963774E-005
     0.82030000E+001    -0.20245174E-003     0.13042128E-005     0.23943139E-005
     0.82040000E+001    -0.20152541E-003     0.13164080E-005     0.23933100E-005
     0.82050000E+001    -0.20133330E-003     0.13330081E-005     0.23892243E-005
     0.82060000E+001    -0.20180418E-003     0.13507475E-005     0.23824311E-005
     0.82070000E+001    -0.20219378E-003     0.13668961E-005     0.23708542E-005
     0.82080000E+001    -0.20142378E-003     0.13838774E-005     0.23517031E-005
     0.82090000E+001    -0.19868797E-003     0.13970203E-005     0.23280807E-005
     0.82100000E+001    -0.19391535E-003     0.14076858E-005     0.23034798E-005
     0.82110000E+001    -0.18778334E-003     0.14215911E-005     0.22782939E-005
     0.82120000E+001    -0.18129068E-003     0.14407940E-005     0.22509098E-005
     0.82130000E+001    -0.17519720E-003     0.14588901E-005     0.22265155E-005
     0.82140000E+001    -0.16970538E-003     0.14706806E-005     0.22033216E-005
     0.82150000E+001    -0.16455986E-003     0.14827622E-005     0.21805456E-005
     0.82160000E+001    -0.15943134E-003     0.14954333E-005     0.21591160E-005
     0.82170000E+001    -0.15426086E-003     0.15132991E-005     0.21393191E-005
     0.82180000E+001    -0.14929974E-003     0.15392549E-005     0.21209376E-005
     0.82190000E+001    -0.14483345E-003     0.15708496E-005     0.21047122E-005
     0.82200000E+001    -0.14082541E-003     0.16006546E-005     0.20875992E-005
     0.82210000E+001    -0.13677645E-003     0.16283246E-005     0.20719834E-005
     0.82220000E+001    -0.13192853E-003     0.16538683E-005     0.20537339E-005
     0.82230000E+001    -0.12568261E-003     0.16741438E-005     0.20340285E-005
     0.82240000E+001    -0.11794411E-003     0.16929784E-005     0.20121312E-005
     0.82250000E+001    -0.10916852E-003     0.17113875E-005     0.19879318E-005
     0.82260000E+001    -0.10009896E-003     0.17186603E-005     0.19665143E-005
     0.82270000E+001    -0.91397869E-004     0.17153552E-005     0.19473859E-005
     0.82280000E+001    -0.83421187E-004     0.17052207E-005     0.19307593E-005
     0.82290000E+001    -0.76244749E-004     0.16975639E-005     0.19178217E-005
     0.82300000E+001    -0.69847681E-004     0.16956121E-005     0.19084412E-005
     0.82310000E+001    -0.64250330E-004     0.16970162E-005     0.19023592E-005
     0.82320000E+001    -0.59472244E-004     0.17051132E-005     0.19001092E-005
     0.82330000E+001    -0.55353928E-004     0.17093374E-005     0.18979691E-005
     0.82340000E+001    -0.51423249E-004     0.17124690E-005     0.18933870E-005
     0.82350000E+001    -0.46968223E-004     0.17097734E-005     0.18866032E-005
     0.82360000E+001    -0.41316227E-004     0.17031403E-005     0.18770850E-005
     0.82370000E+001    -0.34146306E-004     0.16961891E-005     0.18618907E-005
     0.82380000E+001    -0.25618737E-004     0.16921816E-005     0.18431729E-005
     0.82390000E+001    -0.16233471E-004     0.16873113E-005     0.18227097E-005
     0.82400000E+001    -0.65284767E-005     0.16833942E-005     0.18057653E-005
     0.82410000E+001     0.31578316E-005     0.16787814E-005     0.17906562E-005
     0.82420000E+001     0.12701072E-004     0.16793258E-005     0.17794342E-005
     0.82430000E+001     0.22016221E-004     0.16822607E-005     0.17699982E-005
     0.82440000E+001     0.30892045E-004     0.16922469E-005     0.17623269E-005
     0.82450000E+001     0.39029941E-004     0.17121187E-005     0.17569504E-005
     0.82460000E+001     0.46305337E-004     0.17340407E-005     0.17500904E-005
     0.82470000E+001     0.53056212E-004     0.17531264E-005     0.17406739E-005
     0.82480000E+001     0.60131363E-004     0.17652010E-005     0.17298870E-005
     0.82490000E+001     0.68577133E-004     0.17731923E-005     0.17137350E-005
     0.82500000E+001     0.79110076E-004     0.17811313E-005     0.16973659E-005
     0.82510000E+001     0.91711560E-004     0.17889891E-005     0.16777259E-005
     0.82520000E+001     0.10563107E-003     0.18012668E-005     0.16553558E-005
     0.82530000E+001     0.11981468E-003     0.18244649E-005     0.16347180E-005
     0.82540000E+001     0.13347369E-003     0.18514852E-005     0.16175959E-005
     0.82550000E+001     0.14640302E-003     0.18790034E-005     0.16012335E-005
     0.82560000E+001     0.15884074E-003     0.19026887E-005     0.15897887E-005
     0.82570000E+001     0.17100495E-003     0.19266482E-005     0.15832533E-005
     0.82580000E+001     0.18269517E-003     0.19489188E-005     0.15794857E-005
     0.82590000E+001     0.19330539E-003     0.19739744E-005     0.15761577E-005
     0.82600000E+001     0.20227912E-003     0.20074099E-005     0.15728615E-005
     0.82610000E+001     0.20967380E-003     0.20441261E-005     0.15669400E-005
     0.82620000E+001     0.21637283E-003     0.20805156E-005     0.15607357E-005
     0.82630000E+001     0.22370508E-003     0.21132635E-005     0.15544680E-005
     0.82640000E+001     0.23266129E-003     0.21389056E-005     0.15482652E-005
     0.82650000E+001     0.24322092E-003     0.21593829E-005     0.15418836E-005
     0.82660000E+001     0.25427033E-003     0.21805888E-005     0.15326490E-005
     0.82670000E+001     0.26420422E-003     0.22083541E-005     0.15233447E-005
     0.82680000E+001     0.27182472E-003     0.22350384E-005     0.15146165E-005
     0.82690000E+001     0.27693358E-003     0.22613238E-005     0.15103931E-005
     0.82700000E+001     0.28022332E-003     0.22890145E-005     0.15118004E-005
     0.82710000E+001     0.28257304E-003     0.23196361E-005     0.15172753E-005
     0.82720000E+001     0.28428486E-003     0.23484752E-005     0.15244642E-005
     0.82730000E+001     0.28483899E-003     0.23730504E-005     0.15332876E-005
     0.82740000E+001     0.28335801E-003     0.23928988E-005     0.15416159E-005
     0.82750000E+001     0.27943182E-003     0.24075094E-005     0.15451570E-005
     0.82760000E+001     0.27366159E-003     0.24160378E-005     0.15477249E-005
     0.82770000E+001     0.26746195E-003     0.24151356E-005     0.15484124E-005
     0.82780000E+001     0.26219746E-003     0.24127573E-005     0.15471958E-005
     0.82790000E+001     0.25823498E-003     0.24110374E-005     0.15452253E-005
     0.82800000E+001     0.25459213E-003     0.24107585E-005     0.15428290E-005
     0.82810000E+001     0.24946605E-003     0.24095045E-005     0.15422328E-005
     0.82820000E+001     0.24131003E-003     0.24098579E-005     0.15452560E-005
     0.82830000E+001     0.22973149E-003     0.24105970E-005     0.15517799E-005
     0.82840000E+001     0.21560355E-003     0.24111417E-005     0.15616149E-005
     0.82850000E+001     0.20033642E-003     0.24031671E-005     0.15749267E-005
     0.82860000E+001     0.18484755E-003     0.23894191E-005     0.15883997E-005
     0.82870000E+001     0.16897482E-003     0.23668705E-005     0.15989294E-005
     0.82880000E+001     0.15174301E-003     0.23422612E-005     0.16074768E-005
     0.82890000E+001     0.13226429E-003     0.23171902E-005     0.16135831E-005
     0.82900000E+001     0.11058569E-003     0.22899619E-005     0.16140758E-005
     0.82910000E+001     0.87833182E-004     0.22643685E-005     0.16141533E-005
     0.82920000E+001     0.65518126E-004     0.22334151E-005     0.16125577E-005
     0.82930000E+001     0.44492513E-004     0.22045597E-005     0.16119303E-005
     0.82940000E+001     0.24310175E-004     0.21690085E-005     0.16162110E-005
     0.82950000E+001     0.34728132E-005     0.21310231E-005     0.16223574E-005
     0.82960000E+001    -0.19589616E-004     0.20874978E-005     0.16291031E-005
     0.82970000E+001    -0.45479760E-004     0.20344814E-005     0.16356720E-005
     0.82980000E+001    -0.73452579E-004     0.19679642E-005     0.16421263E-005
     0.82990000E+001    -0.10194116E-003     0.18929905E-005     0.16503035E-005
     0.83000000E+001    -0.12959437E-003     0.18161738E-005     0.16617161E-005
     0.83010000E+001    -0.15608154E-003     0.17467743E-005     0.16720341E-005
     0.83020000E+001    -0.18210693E-003     0.16823816E-005     0.16762421E-005
     0.83030000E+001    -0.20865974E-003     0.16191764E-005     0.16755714E-005
     0.83040000E+001    -0.23607601E-003     0.15517175E-005     0.16723008E-005
     0.83050000E+001    -0.26361106E-003     0.14891779E-005     0.16686285E-005
     0.83060000E+001    -0.28983400E-003     0.14334352E-005     0.16657549E-005
     0.83070000E+001    -0.31354983E-003     0.13794514E-005     0.16623176E-005
     0.83080000E+001    -0.33457253E-003     0.13206281E-005     0.16604415E-005
     0.83090000E+001    -0.35378805E-003     0.12591784E-005     0.16591121E-005
     0.83100000E+001    -0.37246677E-003     0.11936968E-005     0.16608044E-005
     0.83110000E+001    -0.39132492E-003     0.11197940E-005     0.16655155E-005
     0.83120000E+001    -0.41000387E-003     0.10371461E-005     0.16694129E-005
     0.83130000E+001    -0.42731928E-003     0.94704091E-006     0.16716563E-005
     0.83140000E+001    -0.44207128E-003     0.85499885E-006     0.16729625E-005
     0.83150000E+001    -0.45381343E-003     0.76995797E-006     0.16727941E-005
     0.83160000E+001    -0.46303273E-003     0.68352649E-006     0.16702433E-005
     0.83170000E+001    -0.47064172E-003     0.60659250E-006     0.16625445E-005
     0.83180000E+001    -0.47718749E-003     0.53488774E-006     0.16509113E-005
     0.83190000E+001    -0.48237804E-003     0.46405806E-006     0.16363018E-005
     0.83200000E+001    -0.48526055E-003     0.39540157E-006     0.16225731E-005
     0.83210000E+001    -0.48490696E-003     0.32336368E-006     0.16085610E-005
     0.83220000E+001    -0.48109150E-003     0.24833822E-006     0.15967636E-005
     0.83230000E+001    -0.47446175E-003     0.16042347E-006     0.15902472E-005
     0.83240000E+001    -0.46610406E-003     0.64790022E-007     0.15838292E-005
     0.83250000E+001    -0.45684547E-003    -0.37497450E-007     0.15765248E-005
     0.83260000E+001    -0.44680999E-003    -0.14413642E-006     0.15683498E-005
     0.83270000E+001    -0.43553023E-003    -0.24590367E-006     0.15550323E-005
     0.83280000E+001    -0.42248513E-003    -0.34449689E-006     0.15379500E-005
     0.83290000E+001    -0.40762246E-003    -0.43701955E-006     0.15210375E-005
     0.83300000E+001    -0.39146289E-003    -0.52021862E-006     0.15058177E-005
     0.83310000E+001    -0.37471618E-003    -0.59108436E-006     0.14930209E-005
     0.83320000E+001    -0.35774913E-003    -0.65433928E-006     0.14813344E-005
     0.83330000E+001    -0.34031285E-003    -0.71641217E-006     0.14705430E-005
     0.83340000E+001    -0.32176362E-003    -0.77945229E-006     0.14623815E-005
     0.83350000E+001    -0.30159746E-003    -0.84576936E-006     0.14549527E-005
     0.83360000E+001    -0.27988500E-003    -0.92571016E-006     0.14498568E-005
     0.83370000E+001    -0.25727773E-003    -0.10119557E-005     0.14454194E-005
     0.83380000E+001    -0.23459638E-003    -0.11058247E-005     0.14437147E-005
     0.83390000E+001    -0.21233592E-003    -0.11993653E-005     0.14431351E-005
     0.83400000E+001    -0.19047290E-003    -0.12844672E-005     0.14419214E-005
     0.83410000E+001    -0.16870508E-003    -0.13544786E-005     0.14371229E-005
     0.83420000E+001    -0.14689706E-003    -0.14132076E-005     0.14323089E-005
     0.83430000E+001    -0.12533772E-003    -0.14658120E-005     0.14276282E-005
     0.83440000E+001    -0.10457320E-003    -0.15103319E-005     0.14249757E-005
     0.83450000E+001    -0.84936301E-004    -0.15456304E-005     0.14262117E-005
     0.83460000E+001    -0.66163046E-004    -0.15789522E-005     0.14271963E-005
     0.83470000E+001    -0.47442743E-004    -0.16099871E-005     0.14272125E-005
     0.83480000E+001    -0.27914916E-004    -0.16445596E-005     0.14255935E-005
     0.83490000E+001    -0.72622675E-005    -0.16829650E-005     0.14222487E-005
     0.83500000E+001     0.14052278E-004    -0.17257817E-005     0.14194864E-005
     0.83510000E+001     0.35101363E-004    -0.17733306E-005     0.14167981E-005
     0.83520000E+001     0.55135520E-004    -0.18253638E-005     0.14151226E-005
     0.83530000E+001     0.74064427E-004    -0.18630636E-005     0.14171455E-005
     0.83540000E+001     0.92403956E-004    -0.18859447E-005     0.14198243E-005
     0.83550000E+001     0.11072986E-003    -0.18936140E-005     0.14232675E-005
     0.83560000E+001     0.12907543E-003    -0.18884683E-005     0.14245173E-005
     0.83570000E+001     0.14677376E-003    -0.18765973E-005     0.14266144E-005
     0.83580000E+001     0.16291017E-003    -0.18623919E-005     0.14300621E-005
     0.83590000E+001     0.17706486E-003    -0.18469158E-005     0.14358461E-005
     0.83600000E+001     0.18976636E-003    -0.18299279E-005     0.14410597E-005
     0.83610000E+001     0.20226038E-003    -0.18198822E-005     0.14440784E-005
     0.83620000E+001     0.21570447E-003    -0.18198385E-005     0.14439494E-005
     0.83630000E+001     0.23035033E-003    -0.18301591E-005     0.14432622E-005
     0.83640000E+001     0.24531945E-003    -0.18411196E-005     0.14418942E-005
     0.83650000E+001     0.25916272E-003    -0.18551056E-005     0.14398561E-005
     0.83660000E+001     0.27081763E-003    -0.18641483E-005     0.14415503E-005
     0.83670000E+001     0.28027100E-003    -0.18606384E-005     0.14449745E-005
     0.83680000E+001     0.28844060E-003    -0.18409234E-005     0.14499781E-005
     0.83690000E+001     0.29636578E-003    -0.18104116E-005     0.14527011E-005
     0.83700000E+001     0.30431859E-003    -0.17729684E-005     0.14542828E-005
     0.83710000E+001     0.31151855E-003    -0.17359746E-005     0.14542106E-005
     0.83720000E+001     0.31669042E-003    -0.17015554E-005     0.14532695E-005
     0.83730000E+001     0.31906850E-003    -0.16711019E-005     0.14486752E-005
     0.83740000E+001     0.31909712E-003    -0.16443706E-005     0.14383384E-005
     0.83750000E+001     0.31827880E-003    -0.16216548E-005     0.14270617E-005
     0.83760000E+001     0.31824081E-003    -0.16025624E-005     0.14148734E-005
     0.83770000E+001     0.31967300E-003    -0.15847049E-005     0.14012522E-005
     0.83780000E+001     0.32190214E-003    -0.15678478E-005     0.13872697E-005
     0.83790000E+001     0.32341724E-003    -0.15490303E-005     0.13757469E-005
     0.83800000E+001     0.32297273E-003    -0.15227570E-005     0.13693546E-005
     0.83810000E+001     0.32047542E-003    -0.14845216E-005     0.13645126E-005
     0.83820000E+001     0.31701890E-003    -0.14364610E-005     0.13591585E-005
     0.83830000E+001     0.31405275E-003    -0.13808250E-005     0.13519312E-005
     0.83840000E+001     0.31230709E-003    -0.13225548E-005     0.13411142E-005
     0.83850000E+001     0.31127088E-003    -0.12709141E-005     0.13282683E-005
     0.83860000E+001     0.30961393E-003    -0.12199381E-005     0.13168819E-005
     0.83870000E+001     0.30624799E-003    -0.11750357E-005     0.13074851E-005
     0.83880000E+001     0.30125008E-003    -0.11376382E-005     0.12973732E-005
     0.83890000E+001     0.29596709E-003    -0.11116496E-005     0.12896924E-005
     0.83900000E+001     0.29221233E-003    -0.10882763E-005     0.12833359E-005
     0.83910000E+001     0.29111957E-003    -0.10682207E-005     0.12781252E-005
     0.83920000E+001     0.29246137E-003    -0.10485081E-005     0.12775920E-005
     0.83930000E+001     0.29489672E-003    -0.10277371E-005     0.12838098E-005
     0.83940000E+001     0.29694299E-003    -0.10032505E-005     0.12958175E-005
     0.83950000E+001     0.29795880E-003    -0.96961572E-006     0.13084997E-005
     0.83960000E+001     0.29844190E-003    -0.92853455E-006     0.13201990E-005
     0.83970000E+001     0.29946480E-003    -0.88042276E-006     0.13295903E-005
     0.83980000E+001     0.30170293E-003    -0.83049453E-006     0.13388556E-005
     0.83990000E+001     0.30479457E-003    -0.79022521E-006     0.13459946E-005
     0.84000000E+001     0.30751004E-003    -0.75916433E-006     0.13522809E-005
     0.84010000E+001     0.30860338E-003    -0.73310770E-006     0.13585279E-005
     0.84020000E+001     0.30772028E-003    -0.70898604E-006     0.13686083E-005
     0.84030000E+001     0.30570065E-003    -0.68590427E-006     0.13813376E-005
     0.84040000E+001     0.30405670E-003    -0.66487963E-006     0.13969429E-005
     0.84050000E+001     0.30399528E-003    -0.64143589E-006     0.14147904E-005
     0.84060000E+001     0.30566053E-003    -0.61594129E-006     0.14344524E-005
     0.84070000E+001     0.30809074E-003    -0.58946289E-006     0.14559189E-005
     0.84080000E+001     0.30986383E-003    -0.55592135E-006     0.14740808E-005
     0.84090000E+001     0.30993597E-003    -0.51922683E-006     0.14923913E-005
     0.84100000E+001     0.30808945E-003    -0.47990238E-006     0.15066833E-005
     0.84110000E+001     0.30473844E-003    -0.43839979E-006     0.15173288E-005
     0.84120000E+001     0.30032634E-003    -0.39196934E-006     0.15235830E-005
     0.84130000E+001     0.29482492E-003    -0.34918257E-006     0.15267661E-005
     0.84140000E+001     0.28772485E-003    -0.31767848E-006     0.15278610E-005
     0.84150000E+001     0.27850478E-003    -0.28803847E-006     0.15292768E-005
     0.84160000E+001     0.26719640E-003    -0.26630077E-006     0.15300060E-005
     0.84170000E+001     0.25459867E-003    -0.24625227E-006     0.15307726E-005
     0.84180000E+001     0.24196423E-003    -0.23033931E-006     0.15292443E-005
     0.84190000E+001     0.23036835E-003    -0.21333833E-006     0.15270968E-005
     0.84200000E+001     0.22018383E-003    -0.19441681E-006     0.15226763E-005
     0.84210000E+001     0.21098398E-003    -0.17014836E-006     0.15190237E-005
     0.84220000E+001     0.20187874E-003    -0.13836607E-006     0.15129476E-005
     0.84230000E+001     0.19200730E-003    -0.10430385E-006     0.15042832E-005
     0.84240000E+001     0.18086156E-003    -0.73985667E-007     0.14952211E-005
     0.84250000E+001     0.16830474E-003    -0.49797305E-007     0.14834604E-005
     0.84260000E+001     0.15440167E-003    -0.29017892E-007     0.14671857E-005
     0.84270000E+001     0.13928862E-003    -0.15091177E-007     0.14505287E-005
     0.84280000E+001     0.12321232E-003    -0.63831118E-008     0.14345693E-005
     0.84290000E+001     0.10666717E-003    -0.31484149E-008     0.14199832E-005
     0.84300000E+001     0.90440955E-004    -0.40604897E-008     0.14053891E-005
     0.84310000E+001     0.75444527E-004    -0.43766062E-008     0.13926395E-005
     0.84320000E+001     0.62387756E-004     0.10382495E-009     0.13826728E-005
     0.84330000E+001     0.51508096E-004     0.53292286E-008     0.13743758E-005
     0.84340000E+001     0.42531406E-004     0.12221378E-007     0.13665979E-005
     0.84350000E+001     0.34869128E-004     0.20091851E-007     0.13559463E-005
     0.84360000E+001     0.27881486E-004     0.30039832E-007     0.13407589E-005
     0.84370000E+001     0.21012717E-004     0.35123708E-007     0.13218549E-005
     0.84380000E+001     0.13751076E-004     0.43193929E-007     0.13021023E-005
     0.84390000E+001     0.55519960E-005     0.51631993E-007     0.12806372E-005
     0.84400000E+001    -0.40841754E-005     0.63961215E-007     0.12631100E-005
     0.84410000E+001    -0.15330253E-004     0.67986351E-007     0.12469242E-005
     0.84420000E+001    -0.27722758E-004     0.69713041E-007     0.12343919E-005
     0.84430000E+001    -0.40112201E-004     0.66342842E-007     0.12217592E-005
     0.84440000E+001    -0.51032620E-004     0.63372422E-007     0.12095130E-005
     0.84450000E+001    -0.59352642E-004     0.65216143E-007     0.11939959E-005
     0.84460000E+001    -0.64826705E-004     0.73569865E-007     0.11786503E-005
     0.84470000E+001    -0.68181201E-004     0.76377095E-007     0.11607389E-005
     0.84480000E+001    -0.70664370E-004     0.75583864E-007     0.11395946E-005
     0.84490000E+001    -0.73358474E-004     0.70065894E-007     0.11181878E-005
     0.84500000E+001    -0.76719615E-004     0.63594387E-007     0.10961978E-005
     0.84510000E+001    -0.80635046E-004     0.58604173E-007     0.10776166E-005
     0.84520000E+001    -0.84889639E-004     0.53161241E-007     0.10593616E-005
     0.84530000E+001    -0.89612143E-004     0.40544962E-007     0.10409791E-005
     0.84540000E+001    -0.95283761E-004     0.26355515E-007     0.10234963E-005
     0.84550000E+001    -0.10224374E-003     0.16126586E-007     0.10043875E-005
     0.84560000E+001    -0.11005904E-003     0.68589263E-008     0.98289931E-006
     0.84570000E+001    -0.11729817E-003    -0.14411805E-009     0.95990874E-006
     0.84580000E+001    -0.12200472E-003    -0.12045546E-007     0.93825465E-006
     0.84590000E+001    -0.12266140E-003    -0.31875559E-007     0.91794534E-006
     0.84600000E+001    -0.11903856E-003    -0.52011914E-007     0.89711862E-006
     0.84610000E+001    -0.11234248E-003    -0.70983870E-007     0.87734749E-006
     0.84620000E+001    -0.10452812E-003    -0.87487075E-007     0.85818618E-006
     0.84630000E+001    -0.97209523E-004    -0.10648783E-006     0.84192589E-006
     0.84640000E+001    -0.90877349E-004    -0.12573958E-006     0.82358446E-006
     0.84650000E+001    -0.84909455E-004    -0.14139816E-006     0.80371678E-006
     0.84660000E+001    -0.78292117E-004    -0.14995336E-006     0.78319701E-006
     0.84670000E+001    -0.70468854E-004    -0.15467317E-006     0.76541261E-006
     0.84680000E+001    -0.61668246E-004    -0.15380613E-006     0.74887171E-006
     0.84690000E+001    -0.52480559E-004    -0.15243189E-006     0.73311171E-006
     0.84700000E+001    -0.43044427E-004    -0.15371094E-006     0.71621776E-006
     0.84710000E+001    -0.32525570E-004    -0.15444377E-006     0.69857825E-006
     0.84720000E+001    -0.19372346E-004    -0.15793224E-006     0.68136320E-006
     0.84730000E+001    -0.22548159E-005    -0.16039739E-006     0.66276282E-006
     0.84740000E+001     0.18940339E-004    -0.15954894E-006     0.64576364E-006
     0.84750000E+001     0.42776528E-004    -0.16072133E-006     0.62869179E-006
     0.84760000E+001     0.66879730E-004    -0.15073339E-006     0.61274566E-006
     0.84770000E+001     0.89129486E-004    -0.13394620E-006     0.59465573E-006
     0.84780000E+001     0.10866026E-003    -0.10972600E-006     0.57626634E-006
     0.84790000E+001     0.12604319E-003    -0.82166879E-007     0.55771904E-006
     0.84800000E+001     0.14259395E-003    -0.49467243E-007     0.53451319E-006
     0.84810000E+001     0.15934837E-003    -0.85354901E-008     0.51008245E-006
     0.84820000E+001     0.17643793E-003     0.28316519E-007     0.48558283E-006
     0.84830000E+001     0.19325763E-003     0.63982703E-007     0.46071842E-006
     0.84840000E+001     0.20921187E-003     0.92107716E-007     0.43409346E-006
     0.84850000E+001     0.22440075E-003     0.11677353E-006     0.40525102E-006
     0.84860000E+001     0.23967720E-003     0.13818523E-006     0.37675406E-006
     0.84870000E+001     0.25600049E-003     0.15890245E-006     0.34728643E-006
     0.84880000E+001     0.27356047E-003     0.17535259E-006     0.31622605E-006
