     0.12412000E+002     0.96277153E-016    -0.30353975E-013    -0.19517176E-012
     0.12413000E+002     0.95409791E-016    -0.30503046E-013    -0.19479482E-012
     0.12414000E+002     0.95409791E-016    -0.31342442E-013    -0.19528653E-012
     0.12415000E+002     0.97144515E-016    -0.31053908E-013    -0.19266529E-012
     0.12416000E+002     0.98011876E-016    -0.31369811E-013    -0.19471831E-012
     0.12417000E+002     0.98879238E-016    -0.32499299E-013    -0.19230946E-012
     0.12418000E+002     0.10148132E-015    -0.33213165E-013    -0.19037700E-012
     0.12419000E+002     0.10148132E-015    -0.32506590E-013    -0.18849514E-012
     0.12420000E+002     0.10061396E-015    -0.32763397E-013    -0.18875986E-012
     0.12421000E+002     0.99746600E-016    -0.31750007E-013    -0.18914404E-012
     0.12422000E+002     0.99746600E-016    -0.31139316E-013    -0.18999226E-012
     0.12423000E+002     0.98879238E-016    -0.29817037E-013    -0.19116750E-012
     0.12424000E+002     0.10061396E-015    -0.30785324E-013    -0.19351703E-012
     0.12425000E+002     0.99312919E-016    -0.30811142E-013    -0.19487131E-012
     0.12426000E+002     0.10061396E-015    -0.30931421E-013    -0.19656742E-012
     0.12427000E+002     0.10104764E-015    -0.31110802E-013    -0.19716098E-012
     0.12428000E+002     0.10018028E-015    -0.31383330E-013    -0.19859933E-012
     0.12429000E+002     0.10018028E-015    -0.33325935E-013    -0.19983728E-012
     0.12430000E+002     0.10148132E-015    -0.34026940E-013    -0.20106286E-012
     0.12431000E+002     0.10061396E-015    -0.33064412E-013    -0.20172782E-012
     0.12432000E+002     0.10061396E-015    -0.32752731E-013    -0.19933359E-012
     0.12433000E+002     0.10061396E-015    -0.33308940E-013    -0.19830006E-012
     0.12434000E+002     0.10061396E-015    -0.34483009E-013    -0.19862442E-012
     0.12435000E+002     0.98445557E-016    -0.35693657E-013    -0.20064110E-012
     0.12436000E+002     0.97578196E-016    -0.35714778E-013    -0.20423741E-012
     0.12437000E+002     0.97144515E-016    -0.37396450E-013    -0.20507102E-012
     0.12438000E+002     0.95409791E-016    -0.37273007E-013    -0.20738851E-012
     0.12439000E+002     0.94542429E-016    -0.37594541E-013    -0.20675030E-012
     0.12440000E+002     0.93675068E-016    -0.36082797E-013    -0.20825599E-012
     0.12441000E+002     0.92374025E-016    -0.35888515E-013    -0.20908562E-012
     0.12442000E+002     0.91940344E-016    -0.35724028E-013    -0.21171457E-012
     0.12443000E+002     0.91940344E-016    -0.37567958E-013    -0.21162723E-012
     0.12444000E+002     0.89771940E-016    -0.38357047E-013    -0.21101518E-012
     0.12445000E+002     0.88904578E-016    -0.38325923E-013    -0.21049314E-012
     0.12446000E+002     0.87169855E-016    -0.37087853E-013    -0.21137223E-012
     0.12447000E+002     0.85868812E-016    -0.37715118E-013    -0.21020307E-012
     0.12448000E+002     0.84567769E-016    -0.39419172E-013    -0.21151919E-012
     0.12449000E+002     0.81965684E-016    -0.39155067E-013    -0.21237710E-012
     0.12450000E+002     0.79797280E-016    -0.39404420E-013    -0.21177683E-012
     0.12451000E+002     0.76978354E-016    -0.40218588E-013    -0.21317213E-012
     0.12452000E+002     0.74809950E-016    -0.41537249E-013    -0.21499449E-012
     0.12453000E+002     0.73292067E-016    -0.42059807E-013    -0.21390359E-012
     0.12454000E+002     0.71557343E-016    -0.41423946E-013    -0.21575218E-012
     0.12455000E+002     0.69931040E-016    -0.40174305E-013    -0.21751459E-012
     0.12456000E+002     0.68196317E-016    -0.41200662E-013    -0.21978648E-012
     0.12457000E+002     0.67708426E-016    -0.41463581E-013    -0.22122346E-012
     0.12458000E+002     0.65811072E-016    -0.42158793E-013    -0.21937366E-012
     0.12459000E+002     0.63642668E-016    -0.43065532E-013    -0.21851757E-012
     0.12460000E+002     0.61691104E-016    -0.43065764E-013    -0.22136825E-012
     0.12461000E+002     0.58546917E-016    -0.42356801E-013    -0.22268133E-012
     0.12462000E+002     0.57029034E-016    -0.42663750E-013    -0.22287970E-012
     0.12463000E+002     0.55077470E-016    -0.43512447E-013    -0.22200379E-012
     0.12464000E+002     0.52909066E-016    -0.43527964E-013    -0.21907504E-012
     0.12465000E+002     0.49439619E-016    -0.43056798E-013    -0.22096239E-012
     0.12466000E+002     0.47704896E-016    -0.43862695E-013    -0.22283116E-012
     0.12467000E+002     0.46403853E-016    -0.44681033E-013    -0.22297530E-012
     0.12468000E+002     0.45102810E-016    -0.44826555E-013    -0.22274461E-012
     0.12469000E+002     0.42500725E-016    -0.45985545E-013    -0.22222963E-012
     0.12470000E+002     0.40766002E-016    -0.46334247E-013    -0.22094465E-012
     0.12471000E+002     0.39898640E-016    -0.46972307E-013    -0.22157296E-012
     0.12472000E+002     0.38163916E-016    -0.46454637E-013    -0.22212016E-012
     0.12473000E+002     0.33827108E-016    -0.47548319E-013    -0.22208574E-012
     0.12474000E+002     0.33827108E-016    -0.48056400E-013    -0.22396116E-012
     0.12475000E+002     0.31225023E-016    -0.48566418E-013    -0.22396518E-012
     0.12476000E+002     0.28622937E-016    -0.49933003E-013    -0.22544467E-012
     0.12477000E+002     0.26020852E-016    -0.52621652E-013    -0.22513666E-012
     0.12478000E+002     0.23418767E-016    -0.52143967E-013    -0.22282388E-012
     0.12479000E+002     0.21684043E-016    -0.53691970E-013    -0.22378176E-012
     0.12480000E+002     0.21684043E-016    -0.53806531E-013    -0.22339118E-012
     0.12481000E+002     0.19949320E-016    -0.52949110E-013    -0.22214144E-012
     0.12482000E+002     0.17347235E-016    -0.53487999E-013    -0.22161764E-012
     0.12483000E+002     0.15612511E-016    -0.53656927E-013    -0.22050412E-012
     0.12484000E+002     0.13010426E-016    -0.54562532E-013    -0.22119007E-012
     0.12485000E+002     0.10408341E-016    -0.52528936E-013    -0.21947805E-012
     0.12486000E+002     0.69388939E-017    -0.52140260E-013    -0.22029476E-012
     0.12487000E+002     0.78062556E-017    -0.52356824E-013    -0.21957970E-012
     0.12488000E+002     0.52041704E-017    -0.52859399E-013    -0.21842988E-012
     0.12489000E+002     0.26020852E-017    -0.52226395E-013    -0.21806937E-012
     0.12490000E+002    -0.86736174E-018    -0.52444474E-013    -0.21719755E-012
     0.12491000E+002    -0.34694470E-017    -0.52649749E-013    -0.21848049E-012
     0.12492000E+002    -0.52041704E-017    -0.52436967E-013    -0.21721167E-012
     0.12493000E+002    -0.43368087E-017    -0.53999323E-013    -0.21999818E-012
     0.12494000E+002    -0.86736174E-017    -0.55183177E-013    -0.21933343E-012
     0.12495000E+002    -0.86736174E-017    -0.56656152E-013    -0.21791098E-012
     0.12496000E+002    -0.10408341E-016    -0.57839071E-013    -0.21940408E-012
     0.12497000E+002    -0.14745150E-016    -0.56125189E-013    -0.22034018E-012
     0.12498000E+002    -0.18214596E-016    -0.56559009E-013    -0.22231750E-012
     0.12499000E+002    -0.19949320E-016    -0.58199498E-013    -0.22237862E-012
     0.12500000E+002    -0.22551405E-016    -0.58982289E-013    -0.22133457E-012
     0.12501000E+002    -0.23418767E-016    -0.59652187E-013    -0.22318384E-012
     0.12502000E+002    -0.27755576E-016    -0.60665804E-013    -0.22093399E-012
     0.12503000E+002    -0.30357661E-016    -0.59833760E-013    -0.22261296E-012
     0.12504000E+002    -0.31225023E-016    -0.60471197E-013    -0.22178389E-012
     0.12505000E+002    -0.32959746E-016    -0.61687761E-013    -0.21938261E-012
     0.12506000E+002    -0.34694470E-016    -0.61896687E-013    -0.22013754E-012
     0.12507000E+002    -0.38163916E-016    -0.62607078E-013    -0.22107824E-012
     0.12508000E+002    -0.38163916E-016    -0.62586157E-013    -0.22075367E-012
     0.12509000E+002    -0.39898640E-016    -0.62927035E-013    -0.22156897E-012
     0.12510000E+002    -0.43368087E-016    -0.64186117E-013    -0.22330652E-012
     0.12511000E+002    -0.47704896E-016    -0.65666490E-013    -0.22403395E-012
     0.12512000E+002    -0.48572257E-016    -0.66494777E-013    -0.22431995E-012
     0.12513000E+002    -0.49439619E-016    -0.65663874E-013    -0.22545417E-012
     0.12514000E+002    -0.52041704E-016    -0.66632445E-013    -0.22373723E-012
     0.12515000E+002    -0.53776428E-016    -0.65313935E-013    -0.22571711E-012
     0.12516000E+002    -0.57245875E-016    -0.62950794E-013    -0.22805958E-012
     0.12517000E+002    -0.59847960E-016    -0.63390057E-013    -0.22641849E-012
     0.12518000E+002    -0.60715322E-016    -0.63885575E-013    -0.22359890E-012
     0.12519000E+002    -0.63317407E-016    -0.66173951E-013    -0.22362922E-012
     0.12520000E+002    -0.64184769E-016    -0.66133130E-013    -0.22361216E-012
     0.12521000E+002    -0.66786854E-016    -0.66035578E-013    -0.22358996E-012
     0.12522000E+002    -0.66786854E-016    -0.66034913E-013    -0.22416040E-012
     0.12523000E+002    -0.66786854E-016    -0.64297410E-013    -0.22358191E-012
     0.12524000E+002    -0.66353173E-016    -0.65203883E-013    -0.22468613E-012
     0.12525000E+002    -0.69822620E-016    -0.63367483E-013    -0.22473759E-012
     0.12526000E+002    -0.70256301E-016    -0.63946703E-013    -0.22299946E-012
     0.12527000E+002    -0.72424705E-016    -0.63360387E-013    -0.22158960E-012
     0.12528000E+002    -0.72858386E-016    -0.64844697E-013    -0.22298452E-012
     0.12529000E+002    -0.74159429E-016    -0.64788229E-013    -0.22377139E-012
     0.12530000E+002    -0.75460471E-016    -0.65967438E-013    -0.22306043E-012
     0.12531000E+002    -0.76327833E-016    -0.66134212E-013    -0.22221600E-012
     0.12532000E+002    -0.78279397E-016    -0.66916945E-013    -0.22108717E-012
     0.12533000E+002    -0.80989902E-016    -0.68812933E-013    -0.22025871E-012
     0.12534000E+002    -0.81098323E-016    -0.69762521E-013    -0.21833633E-012
     0.12535000E+002    -0.83700408E-016    -0.72411444E-013    -0.21654509E-012
     0.12536000E+002    -0.84350929E-016    -0.73267391E-013    -0.21540402E-012
     0.12537000E+002    -0.85001450E-016    -0.74877109E-013    -0.21646909E-012
     0.12538000E+002    -0.86302493E-016    -0.75096339E-013    -0.21725994E-012
     0.12539000E+002    -0.85868812E-016    -0.75934227E-013    -0.21840930E-012
     0.12540000E+002    -0.85435131E-016    -0.78440963E-013    -0.21639299E-012
     0.12541000E+002    -0.86736174E-016    -0.80461032E-013    -0.21616215E-012
     0.12542000E+002    -0.87603536E-016    -0.82197500E-013    -0.21707914E-012
     0.12543000E+002    -0.87169855E-016    -0.83341865E-013    -0.21784808E-012
     0.12544000E+002    -0.86736174E-016    -0.83339602E-013    -0.21538813E-012
     0.12545000E+002    -0.88470897E-016    -0.84886220E-013    -0.21481191E-012
     0.12546000E+002    -0.86736174E-016    -0.86348605E-013    -0.21390339E-012
     0.12547000E+002    -0.85868812E-016    -0.86482420E-013    -0.21310347E-012
     0.12548000E+002    -0.84134089E-016    -0.86000732E-013    -0.21298145E-012
     0.12549000E+002    -0.84134089E-016    -0.85543619E-013    -0.20968146E-012
     0.12550000E+002    -0.83266727E-016    -0.86132720E-013    -0.21039552E-012
     0.12551000E+002    -0.82399365E-016    -0.86394460E-013    -0.21177581E-012
     0.12552000E+002    -0.82399365E-016    -0.86349635E-013    -0.21020081E-012
     0.12553000E+002    -0.83266727E-016    -0.86257803E-013    -0.21123149E-012
     0.12554000E+002    -0.83266727E-016    -0.87305485E-013    -0.21189471E-012
     0.12555000E+002    -0.81532003E-016    -0.86389131E-013    -0.21318966E-012
     0.12556000E+002    -0.82399365E-016    -0.86413248E-013    -0.21352521E-012
     0.12557000E+002    -0.79797280E-016    -0.87060782E-013    -0.21267316E-012
     0.12558000E+002    -0.79797280E-016    -0.86319789E-013    -0.21108495E-012
     0.12559000E+002    -0.78929918E-016    -0.85976284E-013    -0.21338548E-012
     0.12560000E+002    -0.78062556E-016    -0.86874715E-013    -0.21340646E-012
     0.12561000E+002    -0.78929918E-016    -0.85888541E-013    -0.21145493E-012
     0.12562000E+002    -0.78496237E-016    -0.86317218E-013    -0.21119749E-012
     0.12563000E+002    -0.77195195E-016    -0.87967470E-013    -0.21160915E-012
     0.12564000E+002    -0.75026790E-016    -0.89318781E-013    -0.20980080E-012
     0.12565000E+002    -0.74593109E-016    -0.90549330E-013    -0.20872717E-012
     0.12566000E+002    -0.73725748E-016    -0.90398987E-013    -0.20702514E-012
     0.12567000E+002    -0.73292067E-016    -0.91066745E-013    -0.20410859E-012
     0.12568000E+002    -0.71557343E-016    -0.90830819E-013    -0.20352664E-012
     0.12569000E+002    -0.72424705E-016    -0.91311775E-013    -0.20428572E-012
     0.12570000E+002    -0.69822620E-016    -0.91588995E-013    -0.20480789E-012
     0.12571000E+002    -0.68087896E-016    -0.92705420E-013    -0.20272388E-012
     0.12572000E+002    -0.67654216E-016    -0.94927908E-013    -0.20362364E-012
     0.12573000E+002    -0.65052130E-016    -0.96067778E-013    -0.20395290E-012
     0.12574000E+002    -0.66786854E-016    -0.96747405E-013    -0.20457052E-012
     0.12575000E+002    -0.63751088E-016    -0.99124926E-013    -0.20750456E-012
     0.12576000E+002    -0.63751088E-016    -0.10007265E-012    -0.20651905E-012
     0.12577000E+002    -0.60281641E-016    -0.10072750E-012    -0.20465071E-012
     0.12578000E+002    -0.58113236E-016    -0.10168656E-012    -0.20598463E-012
     0.12579000E+002    -0.56378513E-016    -0.10252647E-012    -0.20535943E-012
     0.12580000E+002    -0.55077470E-016    -0.10243377E-012    -0.20245552E-012
     0.12581000E+002    -0.52909066E-016    -0.10408493E-012    -0.20159757E-012
     0.12582000E+002    -0.53342747E-016    -0.10610174E-012    -0.20093963E-012
     0.12583000E+002    -0.52909066E-016    -0.10837705E-012    -0.20380812E-012
     0.12584000E+002    -0.51608023E-016    -0.11140994E-012    -0.20140616E-012
     0.12585000E+002    -0.50306981E-016    -0.11269996E-012    -0.19826545E-012
     0.12586000E+002    -0.47271215E-016    -0.11436040E-012    -0.19612039E-012
     0.12587000E+002    -0.45102810E-016    -0.11438288E-012    -0.19585259E-012
     0.12588000E+002    -0.41633363E-016    -0.11595835E-012    -0.19331568E-012
     0.12589000E+002    -0.41633363E-016    -0.11694084E-012    -0.19209591E-012
     0.12590000E+002    -0.37730236E-016    -0.11785986E-012    -0.19432685E-012
     0.12591000E+002    -0.37296555E-016    -0.11898844E-012    -0.19412838E-012
     0.12592000E+002    -0.35128150E-016    -0.12001149E-012    -0.19481548E-012
     0.12593000E+002    -0.33827108E-016    -0.11923578E-012    -0.19526497E-012
     0.12594000E+002    -0.31225023E-016    -0.12148466E-012    -0.19438506E-012
     0.12595000E+002    -0.29490299E-016    -0.12305740E-012    -0.19470582E-012
     0.12596000E+002    -0.29056618E-016    -0.12274548E-012    -0.19522528E-012
     0.12597000E+002    -0.27755576E-016    -0.12254198E-012    -0.19625062E-012
     0.12598000E+002    -0.27755576E-016    -0.12358796E-012    -0.19614792E-012
     0.12599000E+002    -0.22985086E-016    -0.12220305E-012    -0.19255826E-012
     0.12600000E+002    -0.20816682E-016    -0.12275894E-012    -0.19142707E-012
     0.12601000E+002    -0.18214596E-016    -0.12277934E-012    -0.19089298E-012
     0.12602000E+002    -0.16479873E-016    -0.12184593E-012    -0.18883681E-012
     0.12603000E+002    -0.13444107E-016    -0.12400243E-012    -0.18653839E-012
     0.12604000E+002    -0.95409791E-017    -0.12292518E-012    -0.18671540E-012
     0.12605000E+002    -0.73725748E-017    -0.12137268E-012    -0.18560656E-012
     0.12606000E+002    -0.26020852E-017    -0.11913725E-012    -0.18792437E-012
     0.12607000E+002    -0.17347235E-017    -0.11899220E-012    -0.19039199E-012
     0.12608000E+002    -0.65052130E-018    -0.12013963E-012    -0.18891151E-012
     0.12609000E+002     0.34694470E-017    -0.12152553E-012    -0.18991061E-012
     0.12610000E+002     0.40115480E-017    -0.12065316E-012    -0.18941469E-012
     0.12611000E+002     0.62883726E-017    -0.12046565E-012    -0.19178058E-012
     0.12612000E+002     0.75894152E-017    -0.11853432E-012    -0.19163987E-012
     0.12613000E+002     0.11384123E-016    -0.11898214E-012    -0.19180203E-012
     0.12614000E+002     0.13986208E-016    -0.12035977E-012    -0.19160142E-012
     0.12615000E+002     0.16913554E-016    -0.12151247E-012    -0.18990015E-012
     0.12616000E+002     0.20383001E-016    -0.12168844E-012    -0.18834814E-012
     0.12617000E+002     0.23201926E-016    -0.12072699E-012    -0.18789132E-012
     0.12618000E+002     0.24069288E-016    -0.11995377E-012    -0.18950136E-012
     0.12619000E+002     0.25370331E-016    -0.11939520E-012    -0.18787474E-012
     0.12620000E+002     0.29923980E-016    -0.11834691E-012    -0.18832290E-012
     0.12621000E+002     0.27321895E-016    -0.11731350E-012    -0.19010657E-012
     0.12622000E+002     0.31658703E-016    -0.11695381E-012    -0.18952168E-012
     0.12623000E+002     0.31658703E-016    -0.11743113E-012    -0.19080542E-012
     0.12624000E+002     0.36429193E-016    -0.11604887E-012    -0.19117241E-012
     0.12625000E+002     0.37730236E-016    -0.11614540E-012    -0.19110146E-012
     0.12626000E+002     0.39031278E-016    -0.11669792E-012    -0.19238379E-012
     0.12627000E+002     0.42067044E-016    -0.11954797E-012    -0.19124566E-012
     0.12628000E+002     0.43368087E-016    -0.11979263E-012    -0.19250565E-012
     0.12629000E+002     0.47271215E-016    -0.11797927E-012    -0.19120280E-012
     0.12630000E+002     0.49005938E-016    -0.11903061E-012    -0.19223526E-012
     0.12631000E+002     0.54210109E-016    -0.12124206E-012    -0.19033728E-012
     0.12632000E+002     0.53342747E-016    -0.12169674E-012    -0.19124630E-012
     0.12633000E+002     0.58113236E-016    -0.12223986E-012    -0.19275869E-012
     0.12634000E+002     0.57245875E-016    -0.12379031E-012    -0.19234703E-012
     0.12635000E+002     0.57245875E-016    -0.12481781E-012    -0.19024826E-012
     0.12636000E+002     0.59847960E-016    -0.12563458E-012    -0.19134825E-012
     0.12637000E+002     0.62016364E-016    -0.12537953E-012    -0.19104494E-012
     0.12638000E+002     0.64618449E-016    -0.12665551E-012    -0.19208873E-012
     0.12639000E+002     0.66570013E-016    -0.12745685E-012    -0.19138583E-012
     0.12640000E+002     0.68087896E-016    -0.12807068E-012    -0.19046823E-012
     0.12641000E+002     0.70256301E-016    -0.12750433E-012    -0.18988221E-012
     0.12642000E+002     0.72966806E-016    -0.12647680E-012    -0.18864997E-012
     0.12643000E+002     0.73725748E-016    -0.12795605E-012    -0.18827647E-012
     0.12644000E+002     0.75894152E-016    -0.13013842E-012    -0.18997799E-012
     0.12645000E+002     0.78929918E-016    -0.13031407E-012    -0.19224750E-012
     0.12646000E+002     0.80881482E-016    -0.13023055E-012    -0.19126249E-012
     0.12647000E+002     0.82724626E-016    -0.12999999E-012    -0.18918262E-012
     0.12648000E+002     0.84134089E-016    -0.12984376E-012    -0.18818693E-012
     0.12649000E+002     0.84784610E-016    -0.12913754E-012    -0.18859180E-012
     0.12650000E+002     0.86085652E-016    -0.12949965E-012    -0.19086707E-012
     0.12651000E+002     0.86519333E-016    -0.12988991E-012    -0.19200543E-012
     0.12652000E+002     0.88037216E-016    -0.13012776E-012    -0.19352503E-012
     0.12653000E+002     0.89771940E-016    -0.13063771E-012    -0.19448727E-012
     0.12654000E+002     0.91289823E-016    -0.13219267E-012    -0.19376255E-012
     0.12655000E+002     0.93675068E-016    -0.13079303E-012    -0.19384147E-012
     0.12656000E+002     0.95843472E-016    -0.13164749E-012    -0.19457853E-012
     0.12657000E+002     0.97578196E-016    -0.13141507E-012    -0.19393199E-012
     0.12658000E+002     0.99421339E-016    -0.13289482E-012    -0.19149200E-012
     0.12659000E+002     0.10072238E-015    -0.13377386E-012    -0.19236385E-012
     0.12660000E+002     0.10294500E-015    -0.13292696E-012    -0.19268304E-012
     0.12661000E+002     0.10492367E-015    -0.13263268E-012    -0.19268876E-012
     0.12662000E+002     0.10562840E-015    -0.13312854E-012    -0.19392332E-012
     0.12663000E+002     0.10679391E-015    -0.13324760E-012    -0.19308314E-012
     0.12664000E+002     0.10701075E-015    -0.13179227E-012    -0.19199804E-012
     0.12665000E+002     0.10581813E-015    -0.13066014E-012    -0.19480319E-012
     0.12666000E+002     0.10625181E-015    -0.13134392E-012    -0.19554970E-012
     0.12667000E+002     0.10646865E-015    -0.13000151E-012    -0.19789511E-012
     0.12668000E+002     0.10690233E-015    -0.12957640E-012    -0.19820192E-012
     0.12669000E+002     0.10842022E-015    -0.13175171E-012    -0.19973169E-012
     0.12670000E+002     0.11145598E-015    -0.13290781E-012    -0.19919347E-012
     0.12671000E+002     0.11145598E-015    -0.13105788E-012    -0.19533970E-012
     0.12672000E+002     0.11405807E-015    -0.13185680E-012    -0.19505188E-012
     0.12673000E+002     0.11405807E-015    -0.13083485E-012    -0.19336208E-012
     0.12674000E+002     0.11535911E-015    -0.13166723E-012    -0.18982012E-012
     0.12675000E+002     0.11666015E-015    -0.13152977E-012    -0.18951754E-012
     0.12676000E+002     0.11362439E-015    -0.12968965E-012    -0.19111377E-012
     0.12677000E+002     0.11449175E-015    -0.12883409E-012    -0.19212535E-012
     0.12678000E+002     0.11405807E-015    -0.13035262E-012    -0.19196824E-012
     0.12679000E+002     0.11579279E-015    -0.13005279E-012    -0.19173381E-012
     0.12680000E+002     0.11405807E-015    -0.12935999E-012    -0.19246705E-012
     0.12681000E+002     0.11362439E-015    -0.12934743E-012    -0.19261070E-012
     0.12682000E+002     0.11275703E-015    -0.12873805E-012    -0.19137044E-012
     0.12683000E+002     0.11362439E-015    -0.12985256E-012    -0.19046719E-012
     0.12684000E+002     0.11535911E-015    -0.13093831E-012    -0.19057484E-012
     0.12685000E+002     0.11275703E-015    -0.13172835E-012    -0.19025497E-012
     0.12686000E+002     0.11319071E-015    -0.13079628E-012    -0.19271290E-012
     0.12687000E+002     0.11275703E-015    -0.13132553E-012    -0.19077493E-012
     0.12688000E+002     0.11275703E-015    -0.13106834E-012    -0.18762345E-012
     0.12689000E+002     0.11167282E-015    -0.13034192E-012    -0.18834955E-012
     0.12690000E+002     0.11080546E-015    -0.13070928E-012    -0.18662882E-012
     0.12691000E+002     0.10950442E-015    -0.13056108E-012    -0.18840062E-012
     0.12692000E+002     0.10820338E-015    -0.13127581E-012    -0.18872794E-012
     0.12693000E+002     0.10798654E-015    -0.12943115E-012    -0.19055867E-012
     0.12694000E+002     0.10679391E-015    -0.13035957E-012    -0.18988219E-012
     0.12695000E+002     0.10560129E-015    -0.12876443E-012    -0.18964206E-012
     0.12696000E+002     0.10679391E-015    -0.12881764E-012    -0.19121831E-012
     0.12697000E+002     0.10603497E-015    -0.12940599E-012    -0.19091333E-012
     0.12698000E+002     0.10636023E-015    -0.13145447E-012    -0.18958695E-012
     0.12699000E+002     0.10690233E-015    -0.13302728E-012    -0.18912520E-012
     0.12700000E+002     0.10603497E-015    -0.13324474E-012    -0.18968284E-012
     0.12701000E+002     0.10657707E-015    -0.13327624E-012    -0.18992857E-012
     0.12702000E+002     0.10603497E-015    -0.13456497E-012    -0.18999930E-012
     0.12703000E+002     0.10364973E-015    -0.13351616E-012    -0.18716941E-012
     0.12704000E+002     0.99204499E-016    -0.13195501E-012    -0.18623280E-012
     0.12705000E+002     0.98445557E-016    -0.13271082E-012    -0.18599545E-012
     0.12706000E+002     0.95843472E-016    -0.13195334E-012    -0.18490052E-012
     0.12707000E+002     0.96493993E-016    -0.13245631E-012    -0.18515917E-012
     0.12708000E+002     0.94976110E-016    -0.13141258E-012    -0.18672585E-012
     0.12709000E+002     0.94325589E-016    -0.13088029E-012    -0.18513674E-012
     0.12710000E+002     0.92590866E-016    -0.13131852E-012    -0.18366663E-012
     0.12711000E+002     0.90639302E-016    -0.13225631E-012    -0.18582397E-012
     0.12712000E+002     0.89338259E-016    -0.13085698E-012    -0.18814890E-012
     0.12713000E+002     0.91072982E-016    -0.13222016E-012    -0.18972609E-012
     0.12714000E+002     0.89771940E-016    -0.13226404E-012    -0.18924852E-012
     0.12715000E+002     0.89338259E-016    -0.13242155E-012    -0.18826261E-012
     0.12716000E+002     0.86302493E-016    -0.13318962E-012    -0.18543329E-012
     0.12717000E+002     0.82399365E-016    -0.13529407E-012    -0.18441209E-012
     0.12718000E+002     0.80230961E-016    -0.13641397E-012    -0.18581117E-012
     0.12719000E+002     0.78496237E-016    -0.13591793E-012    -0.18669514E-012
     0.12720000E+002     0.76761514E-016    -0.13638381E-012    -0.18406799E-012
     0.12721000E+002     0.71991024E-016    -0.13685973E-012    -0.18473969E-012
     0.12722000E+002     0.72424705E-016    -0.13643975E-012    -0.18791709E-012
     0.12723000E+002     0.68521577E-016    -0.13741482E-012    -0.18619193E-012
     0.12724000E+002     0.67220535E-016    -0.13760737E-012    -0.18816221E-012
     0.12725000E+002     0.65485811E-016    -0.13805537E-012    -0.18891518E-012
     0.12726000E+002     0.62016364E-016    -0.13718683E-012    -0.18875111E-012
     0.12727000E+002     0.60281641E-016    -0.13702709E-012    -0.18769539E-012
     0.12728000E+002     0.59847960E-016    -0.13649905E-012    -0.18788895E-012
     0.12729000E+002     0.58546917E-016    -0.13610539E-012    -0.18727234E-012
     0.12730000E+002     0.56378513E-016    -0.13544557E-012    -0.18432251E-012
     0.12731000E+002     0.52475385E-016    -0.13547357E-012    -0.18298646E-012
     0.12732000E+002     0.49005938E-016    -0.13646915E-012    -0.17980012E-012
     0.12733000E+002     0.47271215E-016    -0.13731997E-012    -0.18092937E-012
     0.12734000E+002     0.45970172E-016    -0.13709439E-012    -0.18140339E-012
     0.12735000E+002     0.41199683E-016    -0.13640489E-012    -0.18224602E-012
     0.12736000E+002     0.42500725E-016    -0.13645343E-012    -0.18227637E-012
     0.12737000E+002     0.39898640E-016    -0.13773904E-012    -0.18319718E-012
     0.12738000E+002     0.40766002E-016    -0.13825539E-012    -0.18304462E-012
     0.12739000E+002     0.37296555E-016    -0.13794836E-012    -0.18396301E-012
     0.12740000E+002     0.35778672E-016    -0.13928058E-012    -0.18522481E-012
     0.12741000E+002     0.33176586E-016    -0.14001817E-012    -0.18434147E-012
     0.12742000E+002     0.31225023E-016    -0.13879534E-012    -0.18285833E-012
     0.12743000E+002     0.28622937E-016    -0.13868753E-012    -0.18654423E-012
     0.12744000E+002     0.29056618E-016    -0.13862695E-012    -0.18439367E-012
     0.12745000E+002     0.27321895E-016    -0.13882032E-012    -0.18275529E-012
     0.12746000E+002     0.25478751E-016    -0.13888707E-012    -0.18382699E-012
     0.12747000E+002     0.23201926E-016    -0.13733737E-012    -0.18460311E-012
     0.12748000E+002     0.19190378E-016    -0.13951946E-012    -0.18199098E-012
     0.12749000E+002     0.15612511E-016    -0.13969014E-012    -0.18284392E-012
     0.12750000E+002     0.15124620E-016    -0.13993194E-012    -0.18308402E-012
     0.12751000E+002     0.13986208E-016    -0.13942276E-012    -0.18313539E-012
     0.12752000E+002     0.12359905E-016    -0.13840153E-012    -0.18308275E-012
     0.12753000E+002     0.98662398E-017    -0.13829885E-012    -0.18032459E-012
     0.12754000E+002     0.73725748E-017    -0.13801793E-012    -0.18126484E-012
     0.12755000E+002     0.62883726E-017    -0.13881660E-012    -0.17919636E-012
     0.12756000E+002     0.41199683E-017    -0.13750006E-012    -0.17836256E-012
     0.12757000E+002     0.20599841E-017    -0.13802312E-012    -0.17973546E-012
     0.12758000E+002    -0.97578196E-018    -0.13836222E-012    -0.17833496E-012
     0.12759000E+002    -0.86736174E-018    -0.13807116E-012    -0.17987829E-012
     0.12760000E+002    -0.35778672E-017    -0.13893313E-012    -0.17972341E-012
     0.12761000E+002    -0.58004816E-017    -0.13854076E-012    -0.18165420E-012
     0.12762000E+002    -0.80230961E-017    -0.13811715E-012    -0.18113303E-012
     0.12763000E+002    -0.10408341E-016    -0.13880886E-012    -0.18003246E-012
     0.12764000E+002    -0.13227267E-016    -0.13752753E-012    -0.17867553E-012
     0.12765000E+002    -0.13769368E-016    -0.13802847E-012    -0.18057151E-012
     0.12766000E+002    -0.15504091E-016    -0.13863922E-012    -0.18142125E-012
