     0.11265000E+002     0.12316537E-014     0.10063580E-013     0.11166172E-012
     0.11266000E+002     0.11579279E-014     0.94404888E-014     0.11171017E-012
     0.11267000E+002     0.10642529E-014     0.91761027E-014     0.11170729E-012
     0.11268000E+002     0.10126448E-014     0.88577098E-014     0.11181798E-012
     0.11269000E+002     0.11379786E-014     0.86455484E-014     0.11261457E-012
     0.11270000E+002     0.11388460E-014     0.93130171E-014     0.11277092E-012
     0.11271000E+002     0.11895866E-014     0.93868174E-014     0.11380473E-012
     0.11272000E+002     0.12646134E-014     0.94682122E-014     0.11366461E-012
     0.11273000E+002     0.13530843E-014     0.10768911E-013     0.11365331E-012
     0.11274000E+002     0.15690574E-014     0.10736282E-013     0.11398804E-012
     0.11275000E+002     0.17269172E-014     0.11350438E-013     0.11443600E-012
     0.11276000E+002     0.18804402E-014     0.11791163E-013     0.11418482E-012
     0.11277000E+002     0.19897278E-014     0.12144870E-013     0.11453388E-012
     0.11278000E+002     0.20513105E-014     0.11943957E-013     0.11462714E-012
     0.11279000E+002     0.21302404E-014     0.12290158E-013     0.11345138E-012
     0.11280000E+002     0.20851376E-014     0.12963897E-013     0.11318089E-012
     0.11281000E+002     0.20834029E-014     0.12822286E-013     0.11264728E-012
     0.11282000E+002     0.20096771E-014     0.13007609E-013     0.11227003E-012
     0.11283000E+002     0.20964133E-014     0.11587916E-013     0.11171029E-012
     0.11284000E+002     0.21987620E-014     0.10751552E-013     0.11134868E-012
     0.11285000E+002     0.22881003E-014     0.10482285E-013     0.11186716E-012
     0.11286000E+002     0.24095309E-014     0.10619920E-013     0.11056913E-012
     0.11287000E+002     0.24624400E-014     0.11870650E-013     0.11212077E-012
     0.11288000E+002     0.26055547E-014     0.11614279E-013     0.11279735E-012
     0.11289000E+002     0.26766783E-014     0.11179732E-013     0.11237814E-012
     0.11290000E+002     0.27877006E-014     0.11372141E-013     0.11189906E-012
     0.11291000E+002     0.28197930E-014     0.11509658E-013     0.11153113E-012
     0.11292000E+002     0.27955069E-014     0.11333541E-013     0.11085035E-012
     0.11293000E+002     0.26732089E-014     0.10791583E-013     0.10943922E-012
     0.11294000E+002     0.26974950E-014     0.11666762E-013     0.10882931E-012
     0.11295000E+002     0.27386947E-014     0.11735320E-013     0.10791310E-012
     0.11296000E+002     0.27530062E-014     0.12616884E-013     0.10763132E-012
     0.11297000E+002     0.26758110E-014     0.12446477E-013     0.10681424E-012
     0.11298000E+002     0.26918572E-014     0.12418322E-013     0.10616315E-012
     0.11299000E+002     0.27486693E-014     0.11879807E-013     0.10580514E-012
     0.11300000E+002     0.27942058E-014     0.12418221E-013     0.10636048E-012
     0.11301000E+002     0.28822431E-014     0.12973736E-013     0.10700820E-012
     0.11302000E+002     0.29312490E-014     0.13576458E-013     0.10659965E-012
     0.11303000E+002     0.31355127E-014     0.13748971E-013     0.10662323E-012
     0.11304000E+002     0.31827839E-014     0.14904327E-013     0.10641821E-012
     0.11305000E+002     0.30817363E-014     0.14751385E-013     0.10643741E-012
     0.11306000E+002     0.31784471E-014     0.15468279E-013     0.10581550E-012
     0.11307000E+002     0.31597988E-014     0.15568749E-013     0.10601680E-012
     0.11308000E+002     0.32781937E-014     0.15707384E-013     0.10555038E-012
     0.11309000E+002     0.32122742E-014     0.15430789E-013     0.10562428E-012
     0.11310000E+002     0.32083711E-014     0.14869196E-013     0.10504306E-012
     0.11311000E+002     0.31838681E-014     0.14631356E-013     0.10452237E-012
     0.11312000E+002     0.31359464E-014     0.15162071E-013     0.10503317E-012
     0.11313000E+002     0.31428853E-014     0.15137780E-013     0.10507422E-012
     0.11314000E+002     0.31394158E-014     0.15747328E-013     0.10604502E-012
     0.11315000E+002     0.32571602E-014     0.16369808E-013     0.10547321E-012
     0.11316000E+002     0.34438598E-014     0.17460705E-013     0.10500909E-012
     0.11317000E+002     0.36062733E-014     0.17032623E-013     0.10466331E-012
     0.11318000E+002     0.37840824E-014     0.17449656E-013     0.10491695E-012
     0.11319000E+002     0.38818775E-014     0.18112624E-013     0.10418535E-012
     0.11320000E+002     0.39902977E-014     0.18778522E-013     0.10427135E-012
     0.11321000E+002     0.40501456E-014     0.17993482E-013     0.10427415E-012
     0.11322000E+002     0.40028744E-014     0.17611524E-013     0.10444032E-012
     0.11323000E+002     0.39950682E-014     0.17682318E-013     0.10384508E-012
     0.11324000E+002     0.39935503E-014     0.17550338E-013     0.10219191E-012
     0.11325000E+002     0.39109341E-014     0.17132505E-013     0.10240875E-012
     0.11326000E+002     0.39913819E-014     0.15929049E-013     0.10385091E-012
     0.11327000E+002     0.40314974E-014     0.17416010E-013     0.10389619E-012
     0.11328000E+002     0.41388334E-014     0.17183242E-013     0.10307863E-012
     0.11329000E+002     0.42570114E-014     0.17628716E-013     0.10333099E-012
     0.11330000E+002     0.43829957E-014     0.17350416E-013     0.10277036E-012
     0.11331000E+002     0.43769242E-014     0.18058458E-013     0.10332695E-012
     0.11332000E+002     0.44957527E-014     0.18628435E-013     0.10248944E-012
     0.11333000E+002     0.46590336E-014     0.18839907E-013     0.10245580E-012
     0.11334000E+002     0.47310246E-014     0.19631705E-013     0.10234694E-012
     0.11335000E+002     0.47611654E-014     0.20300086E-013     0.10168786E-012
     0.11336000E+002     0.47787295E-014     0.19796620E-013     0.10140290E-012
     0.11337000E+002     0.47134605E-014     0.19379878E-013     0.10079805E-012
     0.11338000E+002     0.47618159E-014     0.19457546E-013     0.10047208E-012
     0.11339000E+002     0.46835365E-014     0.19383041E-013     0.10086552E-012
     0.11340000E+002     0.45883436E-014     0.20023993E-013     0.10222707E-012
     0.11341000E+002     0.46386506E-014     0.19125909E-013     0.10232498E-012
     0.11342000E+002     0.46677072E-014     0.20822340E-013     0.10288152E-012
     0.11343000E+002     0.47869694E-014     0.21547185E-013     0.10300518E-012
     0.11344000E+002     0.50003404E-014     0.22038622E-013     0.10247293E-012
     0.11345000E+002     0.51538634E-014     0.22983101E-013     0.10250559E-012
     0.11346000E+002     0.52072062E-014     0.23631403E-013     0.10329313E-012
     0.11347000E+002     0.52865698E-014     0.24224322E-013     0.10192854E-012
     0.11348000E+002     0.52909066E-014     0.25007747E-013     0.10215441E-012
     0.11349000E+002     0.53290705E-014     0.25482451E-013     0.10252611E-012
     0.11350000E+002     0.52527427E-014     0.26303765E-013     0.10248382E-012
     0.11351000E+002     0.52015683E-014     0.25808481E-013     0.10166734E-012
     0.11352000E+002     0.51772822E-014     0.25142879E-013     0.10201872E-012
     0.11353000E+002     0.51243731E-014     0.25513410E-013     0.10154367E-012
     0.11354000E+002     0.51573329E-014     0.26120607E-013     0.10200112E-012
     0.11355000E+002     0.52362628E-014     0.27240288E-013     0.10301414E-012
     0.11356000E+002     0.53585608E-014     0.27592827E-013     0.10285036E-012
     0.11357000E+002     0.54227456E-014     0.27252072E-013     0.10310733E-012
     0.11358000E+002     0.54192761E-014     0.27256663E-013     0.10242875E-012
     0.11359000E+002     0.55780033E-014     0.27791170E-013     0.10258500E-012
     0.11360000E+002     0.57115770E-014     0.28278856E-013     0.10247508E-012
     0.11361000E+002     0.57228527E-014     0.28991707E-013     0.10160293E-012
     0.11362000E+002     0.57037708E-014     0.29689972E-013     0.10173349E-012
     0.11363000E+002     0.56179020E-014     0.29247644E-013     0.10265972E-012
     0.11364000E+002     0.56205041E-014     0.29325294E-013     0.10279173E-012
     0.11365000E+002     0.54886651E-014     0.30787660E-013     0.10173042E-012
     0.11366000E+002     0.53533566E-014     0.30217401E-013     0.10255414E-012
     0.11367000E+002     0.53516219E-014     0.30142775E-013     0.10216977E-012
     0.11368000E+002     0.53429483E-014     0.30268241E-013     0.10475177E-012
     0.11369000E+002     0.53446830E-014     0.30892225E-013     0.10545358E-012
     0.11370000E+002     0.53984595E-014     0.30424576E-013     0.10551460E-012
     0.11371000E+002     0.55615235E-014     0.29244404E-013     0.10628890E-012
     0.11372000E+002     0.56248409E-014     0.29681368E-013     0.10556328E-012
     0.11373000E+002     0.56907604E-014     0.29575406E-013     0.10644282E-012
     0.11374000E+002     0.56569333E-014     0.29470733E-013     0.10662142E-012
     0.11375000E+002     0.56447902E-014     0.30243228E-013     0.10641101E-012
     0.11376000E+002     0.56404534E-014     0.30809659E-013     0.10700591E-012
     0.11377000E+002     0.56048916E-014     0.30515362E-013     0.10725064E-012
     0.11378000E+002     0.54374907E-014     0.29566088E-013     0.10751503E-012
     0.11379000E+002     0.54609095E-014     0.28723590E-013     0.10752510E-012
     0.11380000E+002     0.53498872E-014     0.28873321E-013     0.10762256E-012
     0.11381000E+002     0.52128440E-014     0.28847216E-013     0.10818374E-012
     0.11382000E+002     0.52475385E-014     0.27575209E-013     0.10880583E-012
     0.11383000E+002     0.52089409E-014     0.27401272E-013     0.11006599E-012
     0.11384000E+002     0.53008813E-014     0.27119622E-013     0.11017807E-012
     0.11385000E+002     0.54322866E-014     0.26988913E-013     0.11019285E-012
     0.11386000E+002     0.54851956E-014     0.27343296E-013     0.11065642E-012
     0.11387000E+002     0.56205041E-014     0.27122901E-013     0.11124292E-012
     0.11388000E+002     0.57150465E-014     0.26794388E-013     0.11079856E-012
     0.11389000E+002     0.57248043E-014     0.26266065E-013     0.11197799E-012
     0.11390000E+002     0.55558856E-014     0.26159405E-013     0.11291137E-012
     0.11391000E+002     0.55289974E-014     0.25508394E-013     0.11365378E-012
     0.11392000E+002     0.54032299E-014     0.26084996E-013     0.11484300E-012
     0.11393000E+002     0.53089044E-014     0.25354066E-013     0.11501072E-012
     0.11394000E+002     0.52956771E-014     0.24863187E-013     0.11575593E-012
     0.11395000E+002     0.52709573E-014     0.23813615E-013     0.11556281E-012
     0.11396000E+002     0.53459841E-014     0.23828172E-013     0.11436624E-012
     0.11397000E+002     0.54351055E-014     0.24126294E-013     0.11452329E-012
     0.11398000E+002     0.54956040E-014     0.24555673E-013     0.11529866E-012
     0.11399000E+002     0.56044579E-014     0.25309504E-013     0.11355540E-012
     0.11400000E+002     0.56662574E-014     0.25820842E-013     0.11418329E-012
     0.11401000E+002     0.57417179E-014     0.25515082E-013     0.11545792E-012
     0.11402000E+002     0.58731232E-014     0.26356704E-013     0.11591861E-012
     0.11403000E+002     0.58978430E-014     0.27115886E-013     0.11600975E-012
     0.11404000E+002     0.58408139E-014     0.26858868E-013     0.11616482E-012
     0.11405000E+002     0.56901098E-014     0.26208307E-013     0.11748770E-012
     0.11406000E+002     0.55784370E-014     0.26203950E-013     0.11758915E-012
     0.11407000E+002     0.55064460E-014     0.25622476E-013     0.11795764E-012
     0.11408000E+002     0.54622105E-014     0.24933965E-013     0.11773625E-012
     0.11409000E+002     0.53203969E-014     0.24259671E-013     0.11676133E-012
     0.11410000E+002     0.52468880E-014     0.23672690E-013     0.11710395E-012
     0.11411000E+002     0.52731257E-014     0.24359060E-013     0.11701421E-012
     0.11412000E+002     0.53308052E-014     0.24196763E-013     0.11722450E-012
     0.11413000E+002     0.53605124E-014     0.23899722E-013     0.11684158E-012
     0.11414000E+002     0.53594282E-014     0.24044189E-013     0.11732064E-012
     0.11415000E+002     0.54006279E-014     0.25357820E-013     0.11759354E-012
     0.11416000E+002     0.54476822E-014     0.26961880E-013     0.11840640E-012
     0.11417000E+002     0.54630779E-014     0.27149905E-013     0.11929766E-012
     0.11418000E+002     0.53299379E-014     0.27410237E-013     0.11938607E-012
     0.11419000E+002     0.51983157E-014     0.27252355E-013     0.11889658E-012
     0.11420000E+002     0.50942323E-014     0.27643591E-013     0.11951161E-012
     0.11421000E+002     0.49561050E-014     0.28215320E-013     0.12042445E-012
     0.11422000E+002     0.48567921E-014     0.28914467E-013     0.12156776E-012
     0.11423000E+002     0.48663330E-014     0.29091601E-013     0.12220926E-012
     0.11424000E+002     0.47717906E-014     0.28496397E-013     0.12189205E-012
     0.11425000E+002     0.46954628E-014     0.28416602E-013     0.12182258E-012
     0.11426000E+002     0.47240857E-014     0.28028910E-013     0.12204044E-012
     0.11427000E+002     0.47301572E-014     0.27892626E-013     0.12236566E-012
     0.11428000E+002     0.47913062E-014     0.28011064E-013     0.12337281E-012
     0.11429000E+002     0.48541900E-014     0.28150020E-013     0.12345460E-012
     0.11430000E+002     0.49728017E-014     0.28675135E-013     0.12326429E-012
     0.11431000E+002     0.49712838E-014     0.29649131E-013     0.12297639E-012
     0.11432000E+002     0.49957868E-014     0.29563418E-013     0.12358580E-012
     0.11433000E+002     0.48906192E-014     0.28512000E-013     0.12315571E-012
     0.11434000E+002     0.47279888E-014     0.28939762E-013     0.12375059E-012
     0.11435000E+002     0.46447221E-014     0.28918681E-013     0.12328091E-012
     0.11436000E+002     0.44859949E-014     0.28625014E-013     0.12304008E-012
     0.11437000E+002     0.44083660E-014     0.28395811E-013     0.12395288E-012
     0.11438000E+002     0.42600472E-014     0.28501442E-013     0.12364590E-012
     0.11439000E+002     0.42921396E-014     0.28002720E-013     0.12328721E-012
     0.11440000E+002     0.43116552E-014     0.27801353E-013     0.12310776E-012
     0.11441000E+002     0.42925732E-014     0.27786973E-013     0.12285903E-012
     0.11442000E+002     0.43441813E-014     0.27620247E-013     0.12265403E-012
     0.11443000E+002     0.42878028E-014     0.28026911E-013     0.12213526E-012
     0.11444000E+002     0.43029816E-014     0.27728000E-013     0.12182075E-012
     0.11445000E+002     0.42379295E-014     0.28837196E-013     0.12293943E-012
     0.11446000E+002     0.42487715E-014     0.27633328E-013     0.12226123E-012
     0.11447000E+002     0.40956821E-014     0.27424670E-013     0.12213238E-012
     0.11448000E+002     0.39447612E-014     0.27369356E-013     0.12175885E-012
     0.11449000E+002     0.38519535E-014     0.27809691E-013     0.12232591E-012
     0.11450000E+002     0.37745414E-014     0.28768095E-013     0.12161303E-012
     0.11451000E+002     0.36806495E-014     0.28871924E-013     0.12129633E-012
     0.11452000E+002     0.35796019E-014     0.27760495E-013     0.12140933E-012
     0.11453000E+002     0.34583881E-014     0.26844493E-013     0.12127300E-012
     0.11454000E+002     0.33983233E-014     0.26064291E-013     0.12108525E-012
     0.11455000E+002     0.33363069E-014     0.26991355E-013     0.12071651E-012
     0.11456000E+002     0.33380416E-014     0.27266658E-013     0.12112438E-012
     0.11457000E+002     0.33762056E-014     0.28023746E-013     0.12131589E-012
     0.11458000E+002     0.33744708E-014     0.28783159E-013     0.12285789E-012
     0.11459000E+002     0.32504381E-014     0.29987921E-013     0.12246583E-012
     0.11460000E+002     0.31257549E-014     0.29902089E-013     0.12353103E-012
     0.11461000E+002     0.29336342E-014     0.30418586E-013     0.12406715E-012
     0.11462000E+002     0.28236961E-014     0.30853836E-013     0.12480245E-012
     0.11463000E+002     0.25830033E-014     0.31275346E-013     0.12469158E-012
     0.11464000E+002     0.23394914E-014     0.31837036E-013     0.12593750E-012
     0.11465000E+002     0.20881734E-014     0.30904763E-013     0.12604918E-012
     0.11466000E+002     0.19717301E-014     0.31947960E-013     0.12735533E-012
     0.11467000E+002     0.19366019E-014     0.32940111E-013     0.12767776E-012
     0.11468000E+002     0.18548531E-014     0.33428528E-013     0.12830539E-012
     0.11469000E+002     0.17015469E-014     0.34069150E-013     0.12814691E-012
     0.11470000E+002     0.16093897E-014     0.33811134E-013     0.12868426E-012
     0.11471000E+002     0.15822847E-014     0.33823431E-013     0.12920839E-012
     0.11472000E+002     0.14237743E-014     0.34105309E-013     0.12942061E-012
     0.11473000E+002     0.13999218E-014     0.33683985E-013     0.12861467E-012
     0.11474000E+002     0.12854301E-014     0.33816705E-013     0.12940268E-012
     0.11475000E+002     0.10282573E-014     0.33598946E-013     0.12918066E-012
     0.11476000E+002     0.86302493E-015     0.33054797E-013     0.12878824E-012
     0.11477000E+002     0.60845426E-015     0.32318300E-013     0.12888334E-012
     0.11478000E+002     0.31355127E-015     0.31727477E-013     0.12787886E-012
     0.11479000E+002     0.93241387E-016     0.31340240E-013     0.12928363E-012
     0.11480000E+002    -0.11015494E-015     0.31199093E-013     0.12946704E-012
     0.11481000E+002    -0.27712208E-015     0.30788409E-013     0.13016177E-012
     0.11482000E+002    -0.32742906E-015     0.31563749E-013     0.12932886E-012
     0.11483000E+002    -0.36429193E-015     0.32277508E-013     0.12926229E-012
     0.11484000E+002    -0.47227847E-015     0.31895102E-013     0.12886965E-012
     0.11485000E+002    -0.48962570E-015     0.31955771E-013     0.12941996E-012
     0.11486000E+002    -0.56465249E-015     0.32277343E-013     0.12900247E-012
     0.11487000E+002    -0.63317407E-015     0.33549702E-013     0.12909959E-012
     0.11488000E+002    -0.70343037E-015     0.33351046E-013     0.12913292E-012
     0.11489000E+002    -0.79818964E-015     0.32891370E-013     0.12992704E-012
     0.11490000E+002    -0.10117775E-014     0.32680687E-013     0.12922124E-012
     0.11491000E+002    -0.12895501E-014     0.32114142E-013     0.12869970E-012
     0.11492000E+002    -0.15430365E-014     0.31300480E-013     0.12858620E-012
     0.11493000E+002    -0.17310372E-014     0.31806024E-013     0.12905637E-012
     0.11494000E+002    -0.19580691E-014     0.32396351E-013     0.13036768E-012
     0.11495000E+002    -0.20625862E-014     0.31829963E-013     0.13156518E-012
     0.11496000E+002    -0.21096406E-014     0.31655859E-013     0.13184265E-012
     0.11497000E+002    -0.21944252E-014     0.32425827E-013     0.13187007E-012
     0.11498000E+002    -0.22794266E-014     0.32219751E-013     0.13220457E-012
     0.11499000E+002    -0.21707896E-014     0.31971072E-013     0.13292626E-012
     0.11500000E+002    -0.21658023E-014     0.32372156E-013     0.13228134E-012
     0.11501000E+002    -0.23444788E-014     0.32621012E-013     0.13184556E-012
     0.11502000E+002    -0.24474780E-014     0.33397809E-013     0.13249732E-012
     0.11503000E+002    -0.25875569E-014     0.33647132E-013     0.13169306E-012
     0.11504000E+002    -0.27304548E-014     0.32964910E-013     0.13141821E-012
     0.11505000E+002    -0.29436089E-014     0.32689461E-013     0.13070628E-012
     0.11506000E+002    -0.30346819E-014     0.32714046E-013     0.13131860E-012
     0.11507000E+002    -0.32307056E-014     0.32157445E-013     0.13122275E-012
     0.11508000E+002    -0.33736035E-014     0.32604561E-013     0.13147465E-012
     0.11509000E+002    -0.34911310E-014     0.32863496E-013     0.13207937E-012
     0.11510000E+002    -0.35807945E-014     0.32061967E-013     0.13188221E-012
     0.11511000E+002    -0.37424491E-014     0.31437167E-013     0.13259840E-012
     0.11512000E+002    -0.37748667E-014     0.31144695E-013     0.13366111E-012
     0.11513000E+002    -0.38878406E-014     0.31260696E-013     0.13376378E-012
     0.11514000E+002    -0.39332686E-014     0.31840045E-013     0.13229566E-012
     0.11515000E+002    -0.40558919E-014     0.31970393E-013     0.13226066E-012
     0.11516000E+002    -0.42346768E-014     0.32466270E-013     0.13357215E-012
     0.11517000E+002    -0.44383984E-014     0.32131412E-013     0.13384530E-012
     0.11518000E+002    -0.46631535E-014     0.31482961E-013     0.13334682E-012
     0.11519000E+002    -0.48974496E-014     0.31696403E-013     0.13507848E-012
     0.11520000E+002    -0.51436719E-014     0.31869662E-013     0.13513462E-012
     0.11521000E+002    -0.53704870E-014     0.32410276E-013     0.13551620E-012
     0.11522000E+002    -0.55296479E-014     0.32500183E-013     0.13613400E-012
     0.11523000E+002    -0.56807857E-014     0.32488891E-013     0.13590641E-012
     0.11524000E+002    -0.57006266E-014     0.31576907E-013     0.13722737E-012
     0.11525000E+002    -0.57868207E-014     0.31143738E-013     0.13698593E-012
     0.11526000E+002    -0.58109984E-014     0.30962300E-013     0.13627509E-012
     0.11527000E+002    -0.58627148E-014     0.31901263E-013     0.13696995E-012
     0.11528000E+002    -0.58955662E-014     0.31869484E-013     0.13749463E-012
     0.11529000E+002    -0.59611604E-014     0.32437965E-013     0.13670961E-012
     0.11530000E+002    -0.61352833E-014     0.32789448E-013     0.13684408E-012
     0.11531000E+002    -0.62996483E-014     0.33265091E-013     0.13675209E-012
     0.11532000E+002    -0.63781445E-014     0.33974171E-013     0.13744809E-012
     0.11533000E+002    -0.65383896E-014     0.33620333E-013     0.13719552E-012
     0.11534000E+002    -0.66745654E-014     0.34514206E-013     0.13720006E-012
     0.11535000E+002    -0.67654216E-014     0.34933653E-013     0.13784792E-012
     0.11536000E+002    -0.69232814E-014     0.33711989E-013     0.13895836E-012
     0.11537000E+002    -0.69878998E-014     0.33590818E-013     0.13900781E-012
     0.11538000E+002    -0.69447486E-014     0.32708247E-013     0.14000119E-012
     0.11539000E+002    -0.69165593E-014     0.33121944E-013     0.14034690E-012
     0.11540000E+002    -0.69646979E-014     0.34511294E-013     0.14034159E-012
     0.11541000E+002    -0.70288827E-014     0.35959982E-013     0.14118868E-012
     0.11542000E+002    -0.70234617E-014     0.36711555E-013     0.14077179E-012
     0.11543000E+002    -0.71624564E-014     0.37244928E-013     0.14052381E-012
     0.11544000E+002    -0.73621664E-014     0.36575090E-013     0.14132409E-012
     0.11545000E+002    -0.73799473E-014     0.36231839E-013     0.14151433E-012
     0.11546000E+002    -0.74712372E-014     0.35870802E-013     0.14153656E-012
     0.11547000E+002    -0.76692125E-014     0.35946291E-013     0.14221758E-012
     0.11548000E+002    -0.79183621E-014     0.35088336E-013     0.14335438E-012
     0.11549000E+002    -0.80153982E-014     0.35121008E-013     0.14332222E-012
     0.11550000E+002    -0.80947618E-014     0.34472794E-013     0.14375148E-012
     0.11551000E+002    -0.81397562E-014     0.33889070E-013     0.14422715E-012
     0.11552000E+002    -0.81720655E-014     0.34066594E-013     0.14434249E-012
     0.11553000E+002    -0.82166262E-014     0.33132627E-013     0.14545048E-012
     0.11554000E+002    -0.81901716E-014     0.32645073E-013     0.14586541E-012
     0.11555000E+002    -0.82074104E-014     0.31841151E-013     0.14564800E-012
     0.11556000E+002    -0.81270169E-014     0.30689230E-013     0.14642134E-012
     0.11557000E+002    -0.81749928E-014     0.31343575E-013     0.14649079E-012
     0.11558000E+002    -0.81614945E-014     0.31849084E-013     0.14577970E-012
     0.11559000E+002    -0.81896837E-014     0.31864297E-013     0.14553806E-012
     0.11560000E+002    -0.81663192E-014     0.31504117E-013     0.14693725E-012
     0.11561000E+002    -0.83569219E-014     0.31799470E-013     0.14727636E-012
     0.11562000E+002    -0.85196607E-014     0.31687663E-013     0.14727386E-012
     0.11563000E+002    -0.86925909E-014     0.31065806E-013     0.14764165E-012
     0.11564000E+002    -0.87651240E-014     0.30594891E-013     0.14960604E-012
     0.11565000E+002    -0.87152507E-014     0.30047560E-013     0.15122401E-012
     0.11566000E+002    -0.85450310E-014     0.28871218E-013     0.15205674E-012
     0.11567000E+002    -0.84643664E-014     0.28239435E-013     0.15280959E-012
     0.11568000E+002    -0.83073739E-014     0.28189079E-013     0.15273243E-012
     0.11569000E+002    -0.81902801E-014     0.28121585E-013     0.15323315E-012
     0.11570000E+002    -0.81276132E-014     0.28226451E-013     0.15356216E-012
     0.11571000E+002    -0.81195901E-014     0.28150408E-013     0.15385050E-012
     0.11572000E+002    -0.81540677E-014     0.28962594E-013     0.15423692E-012
     0.11573000E+002    -0.81458278E-014     0.27917837E-013     0.15394605E-012
     0.11574000E+002    -0.81733665E-014     0.27974186E-013     0.15343460E-012
     0.11575000E+002    -0.82158672E-014     0.28309330E-013     0.15383612E-012
     0.11576000E+002    -0.82919782E-014     0.28117320E-013     0.15370048E-012
     0.11577000E+002    -0.82395028E-014     0.27907095E-013     0.15429104E-012
     0.11578000E+002    -0.81876780E-014     0.28264453E-013     0.15477533E-012
     0.11579000E+002    -0.81724991E-014     0.29295849E-013     0.15495423E-012
     0.11580000E+002    -0.80634284E-014     0.29472876E-013     0.15581360E-012
     0.11581000E+002    -0.79550082E-014     0.28687607E-013     0.15563519E-012
     0.11582000E+002    -0.79057854E-014     0.28523443E-013     0.15748051E-012
     0.11583000E+002    -0.77392519E-014     0.28453822E-013     0.15737844E-012
     0.11584000E+002    -0.77869568E-014     0.27708901E-013     0.15817408E-012
     0.11585000E+002    -0.77407698E-014     0.27531483E-013     0.15922180E-012
     0.11586000E+002    -0.77127974E-014     0.27169559E-013     0.15920839E-012
     0.11587000E+002    -0.78732593E-014     0.27163672E-013     0.15938378E-012
     0.11588000E+002    -0.79246505E-014     0.27472030E-013     0.15877640E-012
     0.11589000E+002    -0.79105559E-014     0.27244617E-013     0.15907236E-012
     0.11590000E+002    -0.79532735E-014     0.27341293E-013     0.16009089E-012
     0.11591000E+002    -0.80126877E-014     0.27533968E-013     0.16050478E-012
     0.11592000E+002    -0.80079172E-014     0.27358734E-013     0.16126412E-012
     0.11593000E+002    -0.80072667E-014     0.26664521E-013     0.16021987E-012
     0.11594000E+002    -0.80391423E-014     0.26224035E-013     0.16118515E-012
     0.11595000E+002    -0.79519724E-014     0.26434567E-013     0.16195071E-012
     0.11596000E+002    -0.78361796E-014     0.25967452E-013     0.16241071E-012
     0.11597000E+002    -0.77440224E-014     0.25643001E-013     0.16251442E-012
     0.11598000E+002    -0.76934986E-014     0.25905928E-013     0.16286015E-012
     0.11599000E+002    -0.76635746E-014     0.25848400E-013     0.16305377E-012
     0.11600000E+002    -0.76750672E-014     0.25397888E-013     0.16296083E-012
     0.11601000E+002    -0.77386014E-014     0.25759985E-013     0.16423270E-012
     0.11602000E+002    -0.77798011E-014     0.26279306E-013     0.16569618E-012
     0.11603000E+002    -0.77320962E-014     0.26395349E-013     0.16605238E-012
     0.11604000E+002    -0.77407698E-014     0.26184201E-013     0.16711016E-012
     0.11605000E+002    -0.76978354E-014     0.26184816E-013     0.16782685E-012
     0.11606000E+002    -0.76401559E-014     0.24997863E-013     0.16847824E-012
     0.11607000E+002    -0.76683451E-014     0.24717055E-013     0.16947721E-012
     0.11608000E+002    -0.74961738E-014     0.23980873E-013     0.16955356E-012
     0.11609000E+002    -0.73530591E-014     0.23334053E-013     0.17023643E-012
     0.11610000E+002    -0.71895614E-014     0.24275654E-013     0.16956055E-012
     0.11611000E+002    -0.71214735E-014     0.24428598E-013     0.17107258E-012
     0.11612000E+002    -0.70382068E-014     0.24237030E-013     0.17226671E-012
     0.11613000E+002    -0.69319550E-014     0.24279634E-013     0.17235159E-012
     0.11614000E+002    -0.68712397E-014     0.24834638E-013     0.17241261E-012
     0.11615000E+002    -0.69380265E-014     0.26172217E-013     0.17239179E-012
     0.11616000E+002    -0.68781786E-014     0.25221673E-013     0.17326824E-012
     0.11617000E+002    -0.70330027E-014     0.24272427E-013     0.17360451E-012
     0.11618000E+002    -0.70516509E-014     0.24470929E-013     0.17346302E-012
     0.11619000E+002    -0.70742023E-014     0.23418083E-013     0.17359703E-012
     0.11620000E+002    -0.70863454E-014     0.23325607E-013     0.17411454E-012
     0.11621000E+002    -0.70061144E-014     0.22052428E-013     0.17500171E-012
     0.11622000E+002    -0.68998626E-014     0.21479644E-013     0.17541146E-012
     0.11623000E+002    -0.68439178E-014     0.21378620E-013     0.17645186E-012
     0.11624000E+002    -0.67792993E-014     0.20199388E-013     0.17766520E-012
     0.11625000E+002    -0.66639402E-014     0.19172997E-013     0.17806344E-012
     0.11626000E+002    -0.65746020E-014     0.18464532E-013     0.17719416E-012
     0.11627000E+002    -0.65173561E-014     0.17830789E-013     0.17734508E-012
     0.11628000E+002    -0.64553397E-014     0.17106088E-013     0.17709596E-012
     0.11629000E+002    -0.64484008E-014     0.17310931E-013     0.17715005E-012
     0.11630000E+002    -0.64943710E-014     0.16699546E-013     0.17722293E-012
     0.11631000E+002    -0.65763367E-014     0.17740053E-013     0.17557127E-012
     0.11632000E+002    -0.64739880E-014     0.17116008E-013     0.17567336E-012
     0.11633000E+002    -0.64607607E-014     0.17491918E-013     0.17724392E-012
     0.11634000E+002    -0.64952384E-014     0.17840108E-013     0.17798826E-012
     0.11635000E+002    -0.64390767E-014     0.18185481E-013     0.17928771E-012
     0.11636000E+002    -0.62113942E-014     0.17631077E-013     0.18032627E-012
     0.11637000E+002    -0.61135992E-014     0.17130011E-013     0.18154566E-012
     0.11638000E+002    -0.60663280E-014     0.16972155E-013     0.18218246E-012
