#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.56873788E+002     0.83446724E+002
     0.55344484E+000     0.15060000E+002     0.52869042E+002     0.89872281E+002
     0.55417983E+000     0.15080000E+002     0.47539662E+002     0.95842032E+002
     0.55491481E+000     0.15100000E+002     0.40956223E+002     0.10099671E+003
     0.55564980E+000     0.15120000E+002     0.33317392E+002     0.10499847E+003
     0.55638479E+000     0.15140000E+002     0.24935879E+002     0.10758823E+003
     0.55711977E+000     0.15160000E+002     0.16194429E+002     0.10863056E+003
     0.55785476E+000     0.15180000E+002     0.74837672E+001     0.10812944E+003
     0.55858975E+000     0.15200000E+002    -0.85711824E+000     0.10620965E+003
     0.55932473E+000     0.15220000E+002    -0.85797506E+001     0.10307241E+003
     0.56005972E+000     0.15240000E+002    -0.15535350E+002     0.98942140E+002
     0.56079471E+000     0.15260000E+002    -0.21656837E+002     0.94020751E+002
     0.56152969E+000     0.15280000E+002    -0.26922535E+002     0.88460471E+002
     0.56226468E+000     0.15300000E+002    -0.31312212E+002     0.82360799E+002
     0.56299967E+000     0.15320000E+002    -0.34767410E+002     0.75792590E+002
     0.56373465E+000     0.15340000E+002    -0.37172489E+002     0.68848301E+002
     0.56446964E+000     0.15360000E+002    -0.38377742E+002     0.61704706E+002
     0.56520462E+000     0.15380000E+002    -0.38275963E+002     0.54661081E+002
     0.56593961E+000     0.15400000E+002    -0.36904019E+002     0.48104780E+002
     0.56667460E+000     0.15420000E+002    -0.34495632E+002     0.42396257E+002
     0.56740958E+000     0.15440000E+002    -0.31428864E+002     0.37742571E+002
     0.56814457E+000     0.15460000E+002    -0.28100481E+002     0.34149793E+002
     0.56887956E+000     0.15480000E+002    -0.24817144E+002     0.31472112E+002
     0.56961454E+000     0.15500000E+002    -0.21756936E+002     0.29500699E+002
     0.57034953E+000     0.15520000E+002    -0.18988586E+002     0.28033946E+002
     0.57108452E+000     0.15540000E+002    -0.16511024E+002     0.26910627E+002
     0.57181950E+000     0.15560000E+002    -0.14287956E+002     0.26015614E+002
     0.57255449E+000     0.15580000E+002    -0.12269840E+002     0.25273027E+002
     0.57328948E+000     0.15600000E+002    -0.10404943E+002     0.24636673E+002
     0.57402446E+000     0.15620000E+002    -0.86433428E+001     0.24082314E+002
     0.57475945E+000     0.15640000E+002    -0.69370101E+001     0.23603382E+002
     0.57549444E+000     0.15660000E+002    -0.52380767E+001     0.23211017E+002
     0.57622942E+000     0.15680000E+002    -0.34971522E+001     0.22940085E+002
     0.57696441E+000     0.15700000E+002    -0.16656057E+001     0.22865043E+002
     0.57769940E+000     0.15720000E+002     0.28560641E+000     0.23132151E+002
     0.57843438E+000     0.15740000E+002     0.22907301E+001     0.24007232E+002
     0.57916937E+000     0.15760000E+002     0.39663953E+001     0.25858482E+002
     0.57990435E+000     0.15780000E+002     0.42871340E+001     0.28690534E+002
     0.58063934E+000     0.15800000E+002     0.22946806E+001     0.31033839E+002
     0.58137433E+000     0.15820000E+002    -0.68423825E+000     0.30975488E+002
     0.58210931E+000     0.15840000E+002    -0.25151464E+001     0.29117492E+002
     0.58284430E+000     0.15860000E+002    -0.29598402E+001     0.26979337E+002
     0.58357929E+000     0.15880000E+002    -0.26160939E+001     0.25176792E+002
     0.58431427E+000     0.15900000E+002    -0.19218199E+001     0.23759874E+002
     0.58504926E+000     0.15920000E+002    -0.10894223E+001     0.22643565E+002
     0.58578425E+000     0.15940000E+002    -0.21052129E+000     0.21743421E+002
     0.58651923E+000     0.15960000E+002     0.67783581E+000     0.20998109E+002
     0.58725422E+000     0.15980000E+002     0.15627426E+001     0.20366270E+002
     0.58798921E+000     0.16000000E+002     0.24424557E+001     0.19820469E+002
     0.58872419E+000     0.16020000E+002     0.33211422E+001     0.19342478E+002
     0.58945918E+000     0.16040000E+002     0.42072208E+001     0.18919950E+002
     0.59019417E+000     0.16060000E+002     0.51137555E+001     0.18543740E+002
     0.59092915E+000     0.16080000E+002     0.60605377E+001     0.18204617E+002
     0.59166414E+000     0.16100000E+002     0.70777649E+001     0.17886776E+002
     0.59239913E+000     0.16120000E+002     0.82089996E+001     0.17551989E+002
     0.59313411E+000     0.16140000E+002     0.94977446E+001     0.17103315E+002
     0.59386910E+000     0.16160000E+002     0.10897740E+002     0.16342194E+002
     0.59460409E+000     0.16180000E+002     0.12068663E+002     0.15111654E+002
     0.59533907E+000     0.16200000E+002     0.12578957E+002     0.13785647E+002
     0.59607406E+000     0.16220000E+002     0.12682320E+002     0.12949123E+002
     0.59680904E+000     0.16240000E+002     0.12880739E+002     0.12571052E+002
     0.59754403E+000     0.16260000E+002     0.13310073E+002     0.12386588E+002
     0.59827902E+000     0.16280000E+002     0.13924486E+002     0.12252537E+002
     0.59901400E+000     0.16300000E+002     0.14667615E+002     0.12122850E+002
     0.59974899E+000     0.16320000E+002     0.15504437E+002     0.11989880E+002
     0.60048398E+000     0.16340000E+002     0.16416646E+002     0.11858730E+002
     0.60121896E+000     0.16360000E+002     0.17395776E+002     0.11738840E+002
     0.60195395E+000     0.16380000E+002     0.18438704E+002     0.11641718E+002
     0.60268894E+000     0.16400000E+002     0.19544912E+002     0.11580714E+002
     0.60342392E+000     0.16420000E+002     0.20714600E+002     0.11571447E+002
     0.60415891E+000     0.16440000E+002     0.21947050E+002     0.11632415E+002
     0.60489390E+000     0.16460000E+002     0.23238826E+002     0.11785514E+002
     0.60562888E+000     0.16480000E+002     0.24581549E+002     0.12056250E+002
     0.60636387E+000     0.16500000E+002     0.25959042E+002     0.12473217E+002
     0.60709886E+000     0.16520000E+002     0.27343879E+002     0.13066258E+002
     0.60783384E+000     0.16540000E+002     0.28693763E+002     0.13862463E+002
     0.60856883E+000     0.16560000E+002     0.29948905E+002     0.14879150E+002
     0.60930382E+000     0.16580000E+002     0.31032631E+002     0.16113549E+002
     0.61003880E+000     0.16600000E+002     0.31858332E+002     0.17530581E+002
     0.61077379E+000     0.16620000E+002     0.32345333E+002     0.19053064E+002
     0.61150877E+000     0.16640000E+002     0.32442784E+002     0.20561502E+002
     0.61224376E+000     0.16660000E+002     0.32154214E+002     0.21909950E+002
     0.61297875E+000     0.16680000E+002     0.31550184E+002     0.22957407E+002
     0.61371373E+000     0.16700000E+002     0.30759111E+002     0.23603416E+002
     0.61444872E+000     0.16720000E+002     0.29938140E+002     0.23811330E+002
     0.61518371E+000     0.16740000E+002     0.29237966E+002     0.23609491E+002
     0.61591869E+000     0.16760000E+002     0.28777066E+002     0.23073981E+002
     0.61665368E+000     0.16780000E+002     0.28632126E+002     0.22304889E+002
     0.61738867E+000     0.16800000E+002     0.28841635E+002     0.21406776E+002
     0.61812365E+000     0.16820000E+002     0.29415429E+002     0.20477697E+002
     0.61885864E+000     0.16840000E+002     0.30344116E+002     0.19605866E+002
     0.61959363E+000     0.16860000E+002     0.31605265E+002     0.18870845E+002
     0.62032861E+000     0.16880000E+002     0.33165676E+002     0.18346165E+002
     0.62106360E+000     0.16900000E+002     0.34980375E+002     0.18101073E+002
     0.62179859E+000     0.16920000E+002     0.36989601E+002     0.18199833E+002
     0.62253357E+000     0.16940000E+002     0.39115572E+002     0.18697707E+002
     0.62326856E+000     0.16960000E+002     0.41261147E+002     0.19633523E+002
     0.62400355E+000     0.16980000E+002     0.43312710E+002     0.21019987E+002
     0.62473853E+000     0.17000000E+002     0.45148908E+002     0.22834401E+002
     0.62547352E+000     0.17020000E+002     0.46655129E+002     0.25013606E+002
     0.62620850E+000     0.17040000E+002     0.47740847E+002     0.27456771E+002
     0.62694349E+000     0.17060000E+002     0.48354714E+002     0.30037271E+002
     0.62767848E+000     0.17080000E+002     0.48492149E+002     0.32621248E+002
     0.62841346E+000     0.17100000E+002     0.48192747E+002     0.35087369E+002
     0.62914845E+000     0.17120000E+002     0.47528930E+002     0.37341989E+002
     0.62988344E+000     0.17140000E+002     0.46590264E+002     0.39326280E+002
     0.63061842E+000     0.17160000E+002     0.45468421E+002     0.41015381E+002
     0.63135341E+000     0.17180000E+002     0.44246114E+002     0.42412105E+002
     0.63208840E+000     0.17200000E+002     0.42991037E+002     0.43538426E+002
     0.63282338E+000     0.17220000E+002     0.41754112E+002     0.44427288E+002
     0.63355837E+000     0.17240000E+002     0.40570581E+002     0.45116105E+002
     0.63429336E+000     0.17260000E+002     0.39462546E+002     0.45642313E+002
     0.63502834E+000     0.17280000E+002     0.38441914E+002     0.46040738E+002
     0.63576333E+000     0.17300000E+002     0.37513147E+002     0.46342359E+002
     0.63649832E+000     0.17320000E+002     0.36675554E+002     0.46573974E+002
     0.63723330E+000     0.17340000E+002     0.35925053E+002     0.46758430E+002
     0.63796829E+000     0.17360000E+002     0.35255452E+002     0.46915163E+002
     0.63870328E+000     0.17380000E+002     0.34659331E+002     0.47060897E+002
     0.63943826E+000     0.17400000E+002     0.34128616E+002     0.47210458E+002
     0.64017325E+000     0.17420000E+002     0.33654890E+002     0.47377727E+002
     0.64090824E+000     0.17440000E+002     0.33229517E+002     0.47576883E+002
     0.64164322E+000     0.17460000E+002     0.32843501E+002     0.47824290E+002
     0.64237821E+000     0.17480000E+002     0.32486921E+002     0.48141920E+002
     0.64311319E+000     0.17500000E+002     0.32147110E+002     0.48564669E+002
     0.64384818E+000     0.17520000E+002     0.31802147E+002     0.49158787E+002
     0.64458317E+000     0.17540000E+002     0.31391296E+002     0.50077890E+002
     0.64531815E+000     0.17560000E+002     0.30617885E+002     0.51772384E+002
     0.64605314E+000     0.17580000E+002     0.26604774E+002     0.55270010E+002
     0.64678813E+000     0.17600000E+002     0.21637066E+002     0.45309067E+002
     0.64752311E+000     0.17620000E+002     0.27029744E+002     0.45701868E+002
     0.64825810E+000     0.17640000E+002     0.27752560E+002     0.47219007E+002
     0.64899309E+000     0.17660000E+002     0.27529952E+002     0.48284575E+002
     0.64972807E+000     0.17680000E+002     0.26928368E+002     0.49134007E+002
     0.65046306E+000     0.17700000E+002     0.26055200E+002     0.49855131E+002
     0.65119805E+000     0.17720000E+002     0.24920127E+002     0.50457801E+002
     0.65193303E+000     0.17740000E+002     0.23505915E+002     0.50903885E+002
     0.65266802E+000     0.17760000E+002     0.21795638E+002     0.51113658E+002
     0.65340301E+000     0.17780000E+002     0.19796329E+002     0.50966459E+002
     0.65413799E+000     0.17800000E+002     0.17568869E+002     0.50307767E+002
     0.65487298E+000     0.17820000E+002     0.15261936E+002     0.48976167E+002
     0.65560797E+000     0.17840000E+002     0.13132655E+002     0.46861458E+002
     0.65634295E+000     0.17860000E+002     0.11521504E+002     0.43986230E+002
     0.65707794E+000     0.17880000E+002     0.10757760E+002     0.40565832E+002
     0.65781292E+000     0.17900000E+002     0.11025970E+002     0.36981968E+002
     0.65854791E+000     0.17920000E+002     0.12283192E+002     0.33656476E+002
     0.65928290E+000     0.17940000E+002     0.14293079E+002     0.30903890E+002
     0.66001788E+000     0.17960000E+002     0.16742932E+002     0.28859962E+002
     0.66075287E+000     0.17980000E+002     0.19354426E+002     0.27505514E+002
     0.66148786E+000     0.18000000E+002     0.21936080E+002     0.26735133E+002
     0.66222284E+000     0.18020000E+002     0.24384103E+002     0.26419238E+002
     0.66295783E+000     0.18040000E+002     0.26660098E+002     0.26440447E+002
     0.66369282E+000     0.18060000E+002     0.28766746E+002     0.26708143E+002
     0.66442780E+000     0.18080000E+002     0.30729851E+002     0.27161239E+002
     0.66516279E+000     0.18100000E+002     0.32587609E+002     0.27767220E+002
     0.66589778E+000     0.18120000E+002     0.34385146E+002     0.28522795E+002
     0.66663276E+000     0.18140000E+002     0.36171321E+002     0.29460609E+002
     0.66736775E+000     0.18160000E+002     0.37992039E+002     0.30668554E+002
     0.66810274E+000     0.18180000E+002     0.39862467E+002     0.32333246E+002
     0.66883772E+000     0.18200000E+002     0.41655297E+002     0.34816258E+002
     0.66957271E+000     0.18220000E+002     0.42713306E+002     0.38650904E+002
     0.67030770E+000     0.18240000E+002     0.41134621E+002     0.43606223E+002
     0.67104268E+000     0.18260000E+002     0.35749443E+002     0.46070188E+002
     0.67177767E+000     0.18280000E+002     0.31302336E+002     0.43534946E+002
     0.67251265E+000     0.18300000E+002     0.30530180E+002     0.40043519E+002
     0.67324764E+000     0.18320000E+002     0.31508969E+002     0.37818466E+002
     0.67398263E+000     0.18340000E+002     0.32878863E+002     0.36674073E+002
     0.67471761E+000     0.18360000E+002     0.34217652E+002     0.36168823E+002
     0.67545260E+000     0.18380000E+002     0.35435950E+002     0.36027239E+002
     0.67618759E+000     0.18400000E+002     0.36533731E+002     0.36099583E+002
     0.67692257E+000     0.18420000E+002     0.37530147E+002     0.36304226E+002
     0.67765756E+000     0.18440000E+002     0.38445142E+002     0.36595080E+002
     0.67839255E+000     0.18460000E+002     0.39295367E+002     0.36945058E+002
     0.67912753E+000     0.18480000E+002     0.40093892E+002     0.37337631E+002
     0.67986252E+000     0.18500000E+002     0.40850805E+002     0.37762363E+002
     0.68059751E+000     0.18520000E+002     0.41573870E+002     0.38212460E+002
     0.68133249E+000     0.18540000E+002     0.42269083E+002     0.38683354E+002
     0.68206748E+000     0.18560000E+002     0.42941093E+002     0.39171864E+002
     0.68280247E+000     0.18580000E+002     0.43593507E+002     0.39675658E+002
     0.68353745E+000     0.18600000E+002     0.44229114E+002     0.40192901E+002
     0.68427244E+000     0.18620000E+002     0.44850048E+002     0.40721993E+002
     0.68500743E+000     0.18640000E+002     0.45457901E+002     0.41261366E+002
     0.68574241E+000     0.18660000E+002     0.46053805E+002     0.41809283E+002
     0.68647740E+000     0.18680000E+002     0.46638485E+002     0.42363635E+002
     0.68721239E+000     0.18700000E+002     0.47212300E+002     0.42921673E+002
     0.68794737E+000     0.18720000E+002     0.47775271E+002     0.43479662E+002
     0.68868236E+000     0.18740000E+002     0.48327102E+002     0.44032358E+002
     0.68941734E+000     0.18760000E+002     0.48867238E+002     0.44572209E+002
     0.69015233E+000     0.18780000E+002     0.49394988E+002     0.45088051E+002
     0.69088732E+000     0.18800000E+002     0.49909852E+002     0.45562887E+002
     0.69162230E+000     0.18820000E+002     0.50412382E+002     0.45969888E+002
     0.69235729E+000     0.18840000E+002     0.50906534E+002     0.46264777E+002
     0.69309228E+000     0.18860000E+002     0.51406453E+002     0.46370291E+002
     0.69382726E+000     0.18880000E+002     0.51958038E+002     0.46142093E+002
     0.69456225E+000     0.18900000E+002     0.52717524E+002     0.45289716E+002
     0.69529724E+000     0.18920000E+002     0.54294032E+002     0.43212513E+002
     0.69603222E+000     0.18940000E+002     0.59450722E+002     0.39290277E+002
     0.69676721E+000     0.18960000E+002     0.74423572E+002     0.42445373E+002
     0.69750220E+000     0.18980000E+002     0.74386946E+002     0.60074117E+002
     0.69823718E+000     0.19000000E+002     0.66963463E+002     0.64313793E+002
     0.69897217E+000     0.19020000E+002     0.63631454E+002     0.64810929E+002
     0.69970716E+000     0.19040000E+002     0.62219238E+002     0.65125528E+002
     0.70044214E+000     0.19060000E+002     0.61618856E+002     0.65643232E+002
     0.70117713E+000     0.19080000E+002     0.61403605E+002     0.66356752E+002
     0.70191212E+000     0.19100000E+002     0.61388976E+002     0.67222689E+002
     0.70264710E+000     0.19120000E+002     0.61484783E+002     0.68204717E+002
     0.70338209E+000     0.19140000E+002     0.61642452E+002     0.69275449E+002
     0.70411707E+000     0.19160000E+002     0.61834059E+002     0.70413401E+002
     0.70485206E+000     0.19180000E+002     0.62043299E+002     0.71600182E+002
     0.70558705E+000     0.19200000E+002     0.62261530E+002     0.72818380E+002
     0.70632203E+000     0.19220000E+002     0.62486384E+002     0.74049943E+002
     0.70705702E+000     0.19240000E+002     0.62721973E+002     0.75274885E+002
     0.70779201E+000     0.19260000E+002     0.62980475E+002     0.76470270E+002
     0.70852699E+000     0.19280000E+002     0.63285299E+002     0.77609624E+002
     0.70926198E+000     0.19300000E+002     0.63676347E+002     0.78663231E+002
     0.70999697E+000     0.19320000E+002     0.64218237E+002     0.79600462E+002
     0.71073195E+000     0.19340000E+002     0.65012542E+002     0.80396563E+002
     0.71146694E+000     0.19360000E+002     0.66214599E+002     0.81048910E+002
     0.71220193E+000     0.19380000E+002     0.68052562E+002     0.81612302E+002
     0.71293691E+000     0.19400000E+002     0.70836364E+002     0.82269027E+002
     0.71367190E+000     0.19420000E+002     0.74918001E+002     0.83449727E+002
     0.71440689E+000     0.19440000E+002     0.80515930E+002     0.85984729E+002
     0.71514187E+000     0.19460000E+002     0.87297533E+002     0.91125711E+002
     0.71587686E+000     0.19480000E+002     0.93846391E+002     0.10005964E+003
     0.71661185E+000     0.19500000E+002     0.97767542E+002     0.11277649E+003
     0.71734683E+000     0.19520000E+002     0.97101673E+002     0.12739974E+003
     0.71808182E+000     0.19540000E+002     0.91750188E+002     0.14130598E+003
     0.71881680E+000     0.19560000E+002     0.83089812E+002     0.15281967E+003
     0.71955179E+000     0.19580000E+002     0.72626351E+002     0.16156055E+003
     0.72028678E+000     0.19600000E+002     0.61300382E+002     0.16778248E+003
     0.72102176E+000     0.19620000E+002     0.49540568E+002     0.17177077E+003
     0.72175675E+000     0.19640000E+002     0.37550857E+002     0.17359002E+003
     0.72249174E+000     0.19660000E+002     0.25583285E+002     0.17305554E+003
     0.72322672E+000     0.19680000E+002     0.14173964E+002     0.16983388E+003
     0.72396171E+000     0.19700000E+002     0.43402961E+001     0.16369645E+003
     0.72469670E+000     0.19720000E+002    -0.23882691E+001     0.15499954E+003
     0.72543168E+000     0.19740000E+002    -0.44278662E+001     0.14529197E+003
     0.72616667E+000     0.19760000E+002    -0.13044542E+001     0.13743662E+003
     0.72690166E+000     0.19780000E+002     0.52136186E+001     0.13440346E+003
     0.72763664E+000     0.19800000E+002     0.11609546E+002     0.13726761E+003
     0.72837163E+000     0.19820000E+002     0.14726265E+002     0.14456358E+003
     0.72910662E+000     0.19840000E+002     0.13267914E+002     0.15361700E+003
     0.72984160E+000     0.19860000E+002     0.76054516E+001     0.16210264E+003
     0.73057659E+000     0.19880000E+002    -0.11362359E+001     0.16862642E+003
     0.73131158E+000     0.19900000E+002    -0.11745868E+002     0.17259150E+003
     0.73204656E+000     0.19920000E+002    -0.23195660E+002     0.17389677E+003
     0.73278155E+000     0.19940000E+002    -0.34690102E+002     0.17270783E+003
     0.73351654E+000     0.19960000E+002    -0.45640174E+002     0.16932400E+003
