     0.12916000E+002    -0.45472567E-012     0.49003336E-013     0.40971466E-014
     0.12917000E+002    -0.45414800E-012     0.49535029E-013     0.40194862E-014
     0.12918000E+002    -0.45435465E-012     0.50149555E-013     0.39005972E-014
     0.12919000E+002    -0.45515306E-012     0.50583669E-013     0.37995606E-014
     0.12920000E+002    -0.45504139E-012     0.51259778E-013     0.36107616E-014
     0.12921000E+002    -0.45463026E-012     0.50990896E-013     0.35187620E-014
     0.12922000E+002    -0.45488721E-012     0.50871200E-013     0.33884309E-014
     0.12923000E+002    -0.45533217E-012     0.50068890E-013     0.33531216E-014
     0.12924000E+002    -0.45593737E-012     0.49775722E-013     0.34241449E-014
     0.12925000E+002    -0.45711438E-012     0.49770951E-013     0.33259983E-014
     0.12926000E+002    -0.45801817E-012     0.48327661E-013     0.32496424E-014
     0.12927000E+002    -0.45732211E-012     0.48934815E-013     0.31584158E-014
     0.12928000E+002    -0.45765041E-012     0.48309447E-013     0.31943038E-014
     0.12929000E+002    -0.45724318E-012     0.46544366E-013     0.31063877E-014
     0.12930000E+002    -0.45695218E-012     0.46211732E-013     0.31654082E-014
     0.12931000E+002    -0.45648338E-012     0.46553907E-013     0.31022479E-014
     0.12932000E+002    -0.45622707E-012     0.45916829E-013     0.29643469E-014
     0.12933000E+002    -0.45701073E-012     0.46538728E-013     0.28508482E-014
     0.12934000E+002    -0.45705020E-012     0.46348342E-013     0.27948731E-014
     0.12935000E+002    -0.45734250E-012     0.46894780E-013     0.27410000E-014
     0.12936000E+002    -0.45788547E-012     0.47054808E-013     0.25917816E-014
     0.12937000E+002    -0.45790455E-012     0.47464636E-013     0.24239571E-014
     0.12938000E+002    -0.45817603E-012     0.46541763E-013     0.22897048E-014
     0.12939000E+002    -0.45885865E-012     0.45112351E-013     0.20747549E-014
     0.12940000E+002    -0.45959157E-012     0.44238918E-013     0.18908573E-014
     0.12941000E+002    -0.45932008E-012     0.44307873E-013     0.17390836E-014
     0.12942000E+002    -0.45961845E-012     0.43693781E-013     0.16269728E-014
     0.12943000E+002    -0.45920039E-012     0.43392373E-013     0.14484676E-014
     0.12944000E+002    -0.45924289E-012     0.42651646E-013     0.12829521E-014
     0.12945000E+002    -0.45916656E-012     0.43368954E-013     0.12504500E-014
     0.12946000E+002    -0.45907549E-012     0.42830323E-013     0.11140656E-014
     0.12947000E+002    -0.45934177E-012     0.42170260E-013     0.10446565E-014
     0.12948000E+002    -0.45891416E-012     0.41788621E-013     0.89554168E-015
     0.12949000E+002    -0.46035354E-012     0.40954219E-013     0.84913338E-015
     0.12950000E+002    -0.46007469E-012     0.41499790E-013     0.85221573E-015
     0.12951000E+002    -0.45977718E-012     0.42387968E-013     0.79772695E-015
     0.12952000E+002    -0.45896663E-012     0.41351471E-013     0.70012398E-015
     0.12953000E+002    -0.45895059E-012     0.41642904E-013     0.69212375E-015
     0.12954000E+002    -0.45732775E-012     0.41439074E-013     0.42535517E-015
     0.12955000E+002    -0.45738847E-012     0.40980240E-013     0.32155891E-015
     0.12956000E+002    -0.45747043E-012     0.41198815E-013     0.32962901E-015
     0.12957000E+002    -0.45788894E-012     0.41171060E-013     0.27629728E-015
     0.12958000E+002    -0.45791279E-012     0.41188407E-013     0.17081859E-015
     0.12959000E+002    -0.45757256E-012     0.40019203E-013     0.17114322E-015
     0.12960000E+002    -0.45797610E-012     0.38710354E-013     0.19383925E-015
     0.12961000E+002    -0.45792320E-012     0.37975699E-013     0.23422981E-015
     0.12962000E+002    -0.45750556E-012     0.37807431E-013     0.28096168E-015
     0.12963000E+002    -0.45800560E-012     0.37731970E-013     0.24976799E-015
     0.12964000E+002    -0.45857632E-012     0.38949746E-013     0.21711890E-015
     0.12965000E+002    -0.45776924E-012     0.38592393E-013     0.92381648E-016
     0.12966000E+002    -0.45839027E-012     0.38813570E-013     0.89093466E-016
     0.12967000E+002    -0.45902388E-012     0.38723365E-013     0.51904591E-016
     0.12968000E+002    -0.46012716E-012     0.38179529E-013     0.19423313E-016
     0.12969000E+002    -0.45924636E-012     0.37469160E-013    -0.56530661E-016
     0.12970000E+002    -0.45948141E-012     0.37185532E-013     0.77442105E-016
     0.12971000E+002    -0.45930794E-012     0.35952144E-013     0.74336988E-016
     0.12972000E+002    -0.45955557E-012     0.35979900E-013     0.56324197E-016
     0.12973000E+002    -0.45891069E-012     0.36142964E-013    -0.46818952E-016
     0.12974000E+002    -0.45879836E-012     0.35089986E-013    -0.14273140E-016
     0.12975000E+002    -0.45972861E-012     0.33896497E-013     0.56243517E-017
     0.12976000E+002    -0.46164895E-012     0.32987502E-013     0.35863904E-016
     0.12977000E+002    -0.46173005E-012     0.32288408E-013     0.12971492E-015
     0.12978000E+002    -0.46257529E-012     0.32427186E-013     0.19601081E-015
     0.12979000E+002    -0.46198462E-012     0.33007451E-013     0.33081848E-015
     0.12980000E+002    -0.46247424E-012     0.33293680E-013     0.32369761E-015
     0.12981000E+002    -0.46387373E-012     0.33607232E-013     0.28477155E-015
     0.12982000E+002    -0.46228603E-012     0.34170149E-013     0.23630186E-015
     0.12983000E+002    -0.46237753E-012     0.34515359E-013     0.24978546E-015
     0.12984000E+002    -0.46245820E-012     0.32959312E-013     0.26580190E-015
     0.12985000E+002    -0.46289361E-012     0.32448870E-013     0.29285952E-015
     0.12986000E+002    -0.46241917E-012     0.32271928E-013     0.14515201E-015
     0.12987000E+002    -0.46377442E-012     0.32497442E-013     0.23633887E-015
     0.12988000E+002    -0.46561279E-012     0.31673882E-013     0.38549025E-015
     0.12989000E+002    -0.46593545E-012     0.31190762E-013     0.38727363E-015
     0.12990000E+002    -0.46540940E-012     0.30548047E-013     0.48315268E-015
     0.12991000E+002    -0.46704697E-012     0.29674613E-013     0.48418648E-015
     0.12992000E+002    -0.46708947E-012     0.29554918E-013     0.45595836E-015
     0.12993000E+002    -0.46716233E-012     0.28773425E-013     0.37739098E-015
     0.12994000E+002    -0.46747155E-012     0.28032698E-013     0.46496709E-015
     0.12995000E+002    -0.46818409E-012     0.27745167E-013     0.24523732E-015
     0.12996000E+002    -0.46764502E-012     0.27651926E-013     0.18613591E-015
     0.12997000E+002    -0.46771137E-012     0.27795257E-013     0.16963317E-016
     0.12998000E+002    -0.46752966E-012     0.27122618E-013    -0.12845022E-015
     0.12999000E+002    -0.46713328E-012     0.27030678E-013    -0.27454244E-015
     0.13000000E+002    -0.46722001E-012     0.26773072E-013    -0.33464980E-015
     0.13001000E+002    -0.46773479E-012     0.26423525E-013    -0.34779512E-015
     0.13002000E+002    -0.46769489E-012     0.25557898E-013    -0.41332730E-015
     0.13003000E+002    -0.46802536E-012     0.24765563E-013    -0.42763602E-015
     0.13004000E+002    -0.46881010E-012     0.24749300E-013    -0.49025632E-015
     0.13005000E+002    -0.46953695E-012     0.24541241E-013    -0.48528953E-015
     0.13006000E+002    -0.47000067E-012     0.23582481E-013    -0.54365306E-015
     0.13007000E+002    -0.47056846E-012     0.23475145E-013    -0.52397628E-015
     0.13008000E+002    -0.46968571E-012     0.24238424E-013    -0.68086266E-015
     0.13009000E+002    -0.46839073E-012     0.25255839E-013    -0.80181748E-015
     0.13010000E+002    -0.46701586E-012     0.23202360E-013    -0.83658374E-015
     0.13011000E+002    -0.46753009E-012     0.23112588E-013    -0.93443552E-015
     0.13012000E+002    -0.46704860E-012     0.22966871E-013    -0.97995253E-015
     0.13013000E+002    -0.46767451E-012     0.22943453E-013    -0.11668027E-014
     0.13014000E+002    -0.46842207E-012     0.22122061E-013    -0.12249102E-014
     0.13015000E+002    -0.46880457E-012     0.21599042E-013    -0.13526140E-014
     0.13016000E+002    -0.46949770E-012     0.21747361E-013    -0.12957150E-014
     0.13017000E+002    -0.47012242E-012     0.21254699E-013    -0.12349660E-014
     0.13018000E+002    -0.46941877E-012     0.20806273E-013    -0.12003804E-014
     0.13019000E+002    -0.46964277E-012     0.20027383E-013    -0.10759864E-014
     0.13020000E+002    -0.46923836E-012     0.19914626E-013    -0.11196111E-014
     0.13021000E+002    -0.46826714E-012     0.19919830E-013    -0.10707782E-014
     0.13022000E+002    -0.46877042E-012     0.18061941E-013    -0.11937303E-014
     0.13023000E+002    -0.47022369E-012     0.16501557E-013    -0.11756692E-014
     0.13024000E+002    -0.46969004E-012     0.17023709E-013    -0.11847986E-014
     0.13025000E+002    -0.46955950E-012     0.17284785E-013    -0.12160740E-014
     0.13026000E+002    -0.46958856E-012     0.17922296E-013    -0.11120821E-014
     0.13027000E+002    -0.46999709E-012     0.17989082E-013    -0.11645593E-014
     0.13028000E+002    -0.46962326E-012     0.17634331E-013    -0.11409487E-014
     0.13029000E+002    -0.47003807E-012     0.16949983E-013    -0.11567702E-014
     0.13030000E+002    -0.47153102E-012     0.15263832E-013    -0.11015363E-014
     0.13031000E+002    -0.47343553E-012     0.15907414E-013    -0.94642506E-015
     0.13032000E+002    -0.47444058E-012     0.15553531E-013    -0.90189220E-015
     0.13033000E+002    -0.47416368E-012     0.13801460E-013    -0.88919009E-015
     0.13034000E+002    -0.47462793E-012     0.13577681E-013    -0.76323725E-015
     0.13035000E+002    -0.47588474E-012     0.13146602E-013    -0.68082772E-015
     0.13036000E+002    -0.47607708E-012     0.12868179E-013    -0.55648879E-015
     0.13037000E+002    -0.47565576E-012     0.12738074E-013    -0.42339884E-015
     0.13038000E+002    -0.47697870E-012     0.12402405E-013    -0.39652979E-015
     0.13039000E+002    -0.47683710E-012     0.11636525E-013    -0.29755304E-015
     0.13040000E+002    -0.47522750E-012     0.11319071E-013    -0.29092839E-015
     0.13041000E+002    -0.47523747E-012     0.11605300E-013    -0.17353238E-015
     0.13042000E+002    -0.47409190E-012     0.11568003E-013    -0.50565326E-016
     0.13043000E+002    -0.47515485E-012     0.11247947E-013     0.36699291E-016
     0.13044000E+002    -0.47599034E-012     0.10210582E-013     0.18250214E-015
     0.13045000E+002    -0.47573078E-012     0.10021498E-013     0.31959575E-015
     0.13046000E+002    -0.47564004E-012     0.10255685E-013     0.54519138E-015
     0.13047000E+002    -0.47699008E-012     0.88141300E-014     0.59927745E-015
     0.13048000E+002    -0.47764332E-012     0.82538143E-014     0.71046223E-015
     0.13049000E+002    -0.47731990E-012     0.86510660E-014     0.83543791E-015
     0.13050000E+002    -0.47735904E-012     0.71730816E-014     0.92770392E-015
     0.13051000E+002    -0.47768159E-012     0.63568942E-014     0.86471569E-015
     0.13052000E+002    -0.47908162E-012     0.52145788E-014     0.93055762E-015
     0.13053000E+002    -0.47929607E-012     0.58598959E-014     0.98059931E-015
     0.13054000E+002    -0.47883290E-012     0.59579078E-014     0.11035264E-014
     0.13055000E+002    -0.47816167E-012     0.74610457E-014     0.13040187E-014
     0.13056000E+002    -0.47883409E-012     0.82945803E-014     0.15384948E-014
     0.13057000E+002    -0.47922278E-012     0.90795427E-014     0.17087746E-014
     0.13058000E+002    -0.47938281E-012     0.91940344E-014     0.18572707E-014
     0.13059000E+002    -0.47838643E-012     0.90309704E-014     0.20012691E-014
     0.13060000E+002    -0.48045443E-012     0.93848540E-014     0.20050391E-014
     0.13061000E+002    -0.48007323E-012     0.86649438E-014     0.20424437E-014
     0.13062000E+002    -0.48107677E-012     0.79788606E-014     0.20980222E-014
     0.13063000E+002    -0.48053922E-012     0.72203528E-014     0.22383998E-014
     0.13064000E+002    -0.48087792E-012     0.85213954E-014     0.22962078E-014
     0.13065000E+002    -0.47943550E-012     0.79849322E-014     0.25214660E-014
     0.13066000E+002    -0.47917464E-012     0.80799083E-014     0.26267843E-014
     0.13067000E+002    -0.47852109E-012     0.88089258E-014     0.25910405E-014
     0.13068000E+002    -0.47871472E-012     0.88149973E-014     0.26730550E-014
     0.13069000E+002    -0.47865466E-012     0.83548619E-014     0.28239823E-014
     0.13070000E+002    -0.47681000E-012     0.87065771E-014     0.30213693E-014
     0.13071000E+002    -0.47666320E-012     0.86421755E-014     0.31818814E-014
     0.13072000E+002    -0.47761491E-012     0.86935667E-014     0.33925984E-014
     0.13073000E+002    -0.47695398E-012     0.86374050E-014     0.35503876E-014
     0.13074000E+002    -0.47802083E-012     0.83539946E-014     0.38397511E-014
     0.13075000E+002    -0.47755398E-012     0.80235298E-014     0.40253100E-014
     0.13076000E+002    -0.47847577E-012     0.79179285E-014     0.42406710E-014
     0.13077000E+002    -0.47809846E-012     0.91367885E-014     0.44424737E-014
     0.13078000E+002    -0.47940948E-012     0.91465464E-014     0.45667253E-014
     0.13079000E+002    -0.47901331E-012     0.90177431E-014     0.48111189E-014
     0.13080000E+002    -0.47970178E-012     0.96890811E-014     0.49122103E-014
     0.13081000E+002    -0.48037962E-012     0.99347613E-014     0.50755377E-014
     0.13082000E+002    -0.48139108E-012     0.10773934E-013     0.51908583E-014
     0.13083000E+002    -0.48217702E-012     0.10082863E-013     0.52908167E-014
     0.13084000E+002    -0.48233704E-012     0.10957598E-013     0.54943751E-014
     0.13085000E+002    -0.48248677E-012     0.11025143E-013     0.56877624E-014
     0.13086000E+002    -0.48222082E-012     0.12199443E-013     0.59326942E-014
     0.13087000E+002    -0.48143997E-012     0.12874901E-013     0.61325322E-014
     0.13088000E+002    -0.48084713E-012     0.14122275E-013     0.63725701E-014
     0.13089000E+002    -0.48102169E-012     0.13541631E-013     0.64158872E-014
     0.13090000E+002    -0.48141656E-012     0.12821341E-013     0.65589458E-014
     0.13091000E+002    -0.48216921E-012     0.13198318E-013     0.66251076E-014
     0.13092000E+002    -0.48026156E-012     0.15244858E-013     0.68241685E-014
     0.13093000E+002    -0.48108056E-012     0.15963468E-013     0.69090679E-014
     0.13094000E+002    -0.48063615E-012     0.17166065E-013     0.70302856E-014
     0.13095000E+002    -0.48091555E-012     0.17390820E-013     0.70581893E-014
     0.13096000E+002    -0.48069383E-012     0.17822332E-013     0.71902689E-014
     0.13097000E+002    -0.48012614E-012     0.17188724E-013     0.72166744E-014
     0.13098000E+002    -0.48075996E-012     0.16454286E-013     0.74097441E-014
     0.13099000E+002    -0.48062802E-012     0.16491149E-013     0.76865619E-014
     0.13100000E+002    -0.48158428E-012     0.16885798E-013     0.79671228E-014
     0.13101000E+002    -0.48106939E-012     0.16535601E-013     0.82611155E-014
     0.13102000E+002    -0.48009459E-012     0.16779113E-013     0.84227664E-014
     0.13103000E+002    -0.47953590E-012     0.16466429E-013     0.85862887E-014
     0.13104000E+002    -0.47938953E-012     0.15638532E-013     0.87567582E-014
     0.13105000E+002    -0.48007431E-012     0.15817209E-013     0.88491402E-014
     0.13106000E+002    -0.48054703E-012     0.15040703E-013     0.89047649E-014
     0.13107000E+002    -0.48115179E-012     0.15186420E-013     0.91187922E-014
     0.13108000E+002    -0.48123571E-012     0.15159965E-013     0.93702879E-014
     0.13109000E+002    -0.48217290E-012     0.14640416E-013     0.94946985E-014
     0.13110000E+002    -0.48262002E-012     0.15124837E-013     0.95347143E-014
     0.13111000E+002    -0.48220000E-012     0.15309585E-013     0.96807149E-014
     0.13112000E+002    -0.48284206E-012     0.15968346E-013     0.96607350E-014
     0.13113000E+002    -0.48372547E-012     0.15932134E-013     0.98184199E-014
     0.13114000E+002    -0.48262913E-012     0.16250890E-013     0.99445323E-014
     0.13115000E+002    -0.48219415E-012     0.17097868E-013     0.10147580E-013
     0.13116000E+002    -0.48208919E-012     0.17017637E-013     0.10294439E-013
     0.13117000E+002    -0.48237933E-012     0.17597685E-013     0.10403019E-013
     0.13118000E+002    -0.48368536E-012     0.17936607E-013     0.10553522E-013
     0.13119000E+002    -0.48498575E-012     0.18285070E-013     0.10750878E-013
     0.13120000E+002    -0.48581928E-012     0.17739065E-013     0.10838612E-013
     0.13121000E+002    -0.48714309E-012     0.17665990E-013     0.10961643E-013
     0.13122000E+002    -0.48767500E-012     0.18680153E-013     0.11099649E-013
     0.13123000E+002    -0.48725043E-012     0.18649145E-013     0.11171779E-013
     0.13124000E+002    -0.48630132E-012     0.18717666E-013     0.11221265E-013
     0.13125000E+002    -0.48462449E-012     0.19640539E-013     0.11378496E-013
     0.13126000E+002    -0.48440548E-012     0.20648414E-013     0.11537340E-013
     0.13127000E+002    -0.48448116E-012     0.21352061E-013     0.11619330E-013
     0.13128000E+002    -0.48300925E-012     0.20971939E-013     0.11712368E-013
     0.13129000E+002    -0.48443454E-012     0.21982416E-013     0.11806726E-013
     0.13130000E+002    -0.48498879E-012     0.21318450E-013     0.12040227E-013
     0.13131000E+002    -0.48547733E-012     0.20510937E-013     0.12192964E-013
     0.13132000E+002    -0.48559008E-012     0.20178737E-013     0.12358941E-013
     0.13133000E+002    -0.48632149E-012     0.20183508E-013     0.12475921E-013
     0.13134000E+002    -0.48504191E-012     0.21289394E-013     0.12527132E-013
     0.13135000E+002    -0.48470342E-012     0.20922066E-013     0.12552764E-013
     0.13136000E+002    -0.48641625E-012     0.20871759E-013     0.12686687E-013
     0.13137000E+002    -0.48669163E-012     0.21107682E-013     0.12753552E-013
     0.13138000E+002    -0.48723590E-012     0.22056575E-013     0.12708943E-013
     0.13139000E+002    -0.48672026E-012     0.21606848E-013     0.12598639E-013
     0.13140000E+002    -0.48691845E-012     0.21386538E-013     0.12613982E-013
     0.13141000E+002    -0.48821429E-012     0.21260337E-013     0.12674640E-013
     0.13142000E+002    -0.48855820E-012     0.21353579E-013     0.12606345E-013
     0.13143000E+002    -0.48832965E-012     0.22217905E-013     0.12664866E-013
     0.13144000E+002    -0.48853738E-012     0.21270312E-013     0.12628769E-013
     0.13145000E+002    -0.48884074E-012     0.21718738E-013     0.12630696E-013
     0.13146000E+002    -0.49051865E-012     0.21125462E-013     0.12684681E-013
     0.13147000E+002    -0.49084326E-012     0.21252097E-013     0.12744147E-013
     0.13148000E+002    -0.49140726E-012     0.21436845E-013     0.12732623E-013
     0.13149000E+002    -0.49090354E-012     0.21593838E-013     0.12740476E-013
     0.13150000E+002    -0.48950774E-012     0.20839233E-013     0.12667888E-013
     0.13151000E+002    -0.48959122E-012     0.21516643E-013     0.12583015E-013
     0.13152000E+002    -0.49078862E-012     0.21643277E-013     0.12538190E-013
     0.13153000E+002    -0.48971634E-012     0.22178440E-013     0.12456073E-013
     0.13154000E+002    -0.48814273E-012     0.23013709E-013     0.12479960E-013
     0.13155000E+002    -0.48821017E-012     0.22976412E-013     0.12583906E-013
     0.13156000E+002    -0.48897084E-012     0.24244495E-013     0.12449483E-013
     0.13157000E+002    -0.48926618E-012     0.24758407E-013     0.12515874E-013
     0.13158000E+002    -0.48904695E-012     0.24695957E-013     0.12520327E-013
     0.13159000E+002    -0.48963394E-012     0.23999899E-013     0.12584660E-013
     0.13160000E+002    -0.49078732E-012     0.24061048E-013     0.12668540E-013
     0.13161000E+002    -0.49129841E-012     0.22819420E-013     0.12697809E-013
     0.13162000E+002    -0.49193332E-012     0.21808510E-013     0.12599567E-013
     0.13163000E+002    -0.49172840E-012     0.21896547E-013     0.12620356E-013
     0.13164000E+002    -0.49184029E-012     0.22962968E-013     0.12702502E-013
     0.13165000E+002    -0.49139555E-012     0.22902253E-013     0.12715977E-013
     0.13166000E+002    -0.49081702E-012     0.23060547E-013     0.12820241E-013
     0.13167000E+002    -0.49020553E-012     0.24425774E-013     0.12779486E-013
     0.13168000E+002    -0.49062403E-012     0.24935783E-013     0.12664424E-013
     0.13169000E+002    -0.49070470E-012     0.25030759E-013     0.12680183E-013
     0.13170000E+002    -0.49105728E-012     0.26415502E-013     0.12726695E-013
     0.13171000E+002    -0.49173773E-012     0.26479253E-013     0.12651170E-013
     0.13172000E+002    -0.49119736E-012     0.26883877E-013     0.12658603E-013
     0.13173000E+002    -0.49228590E-012     0.25993964E-013     0.12466039E-013
     0.13174000E+002    -0.49221911E-012     0.27049109E-013     0.12454219E-013
     0.13175000E+002    -0.49139599E-012     0.26817090E-013     0.12475851E-013
     0.13176000E+002    -0.49262764E-012     0.25629672E-013     0.12544837E-013
     0.13177000E+002    -0.49356786E-012     0.25712071E-013     0.12631843E-013
     0.13178000E+002    -0.49560096E-012     0.25590641E-013     0.12587752E-013
     0.13179000E+002    -0.49459742E-012     0.24566720E-013     0.12634592E-013
     0.13180000E+002    -0.49331372E-012     0.25236757E-013     0.12587833E-013
     0.13181000E+002    -0.49423399E-012     0.23670302E-013     0.12498621E-013
     0.13182000E+002    -0.49402843E-012     0.24538531E-013     0.12479491E-013
     0.13183000E+002    -0.49328337E-012     0.25063285E-013     0.12490501E-013
     0.13184000E+002    -0.49117307E-012     0.26529126E-013     0.12458237E-013
     0.13185000E+002    -0.49107333E-012     0.27033497E-013     0.12560126E-013
     0.13186000E+002    -0.49116527E-012     0.26166569E-013     0.12587581E-013
     0.13187000E+002    -0.49136997E-012     0.26928113E-013     0.12608188E-013
     0.13188000E+002    -0.49202482E-012     0.27590777E-013     0.12727254E-013
     0.13189000E+002    -0.49194156E-012     0.25859957E-013     0.12811102E-013
     0.13190000E+002    -0.49322265E-012     0.24825194E-013     0.12862403E-013
     0.13191000E+002    -0.49294770E-012     0.23373664E-013     0.12981946E-013
     0.13192000E+002    -0.49261897E-012     0.23728415E-013     0.13051311E-013
     0.13193000E+002    -0.49405098E-012     0.23757905E-013     0.13046265E-013
     0.13194000E+002    -0.49417588E-012     0.24552842E-013     0.13079154E-013
     0.13195000E+002    -0.49394690E-012     0.23669001E-013     0.12999579E-013
     0.13196000E+002    -0.49467028E-012     0.23415297E-013     0.13137357E-013
     0.13197000E+002    -0.49575144E-012     0.24364625E-013     0.12970519E-013
     0.13198000E+002    -0.49656243E-012     0.24907377E-013     0.12974731E-013
     0.13199000E+002    -0.49645617E-012     0.25714240E-013     0.12841892E-013
     0.13200000E+002    -0.49659929E-012     0.25312001E-013     0.12847953E-013
     0.13201000E+002    -0.49595354E-012     0.25128337E-013     0.12803021E-013
     0.13202000E+002    -0.49592773E-012     0.24352916E-013     0.12810364E-013
     0.13203000E+002    -0.49441549E-012     0.25182330E-013     0.12922692E-013
     0.13204000E+002    -0.49542792E-012     0.25289883E-013     0.12930157E-013
     0.13205000E+002    -0.49652513E-012     0.23354365E-013     0.13023604E-013
     0.13206000E+002    -0.49706246E-012     0.23171135E-013     0.13089351E-013
     0.13207000E+002    -0.49832838E-012     0.22590870E-013     0.12997934E-013
     0.13208000E+002    -0.49878938E-012     0.22092788E-013     0.13044819E-013
     0.13209000E+002    -0.49859075E-012     0.21573130E-013     0.12946455E-013
     0.13210000E+002    -0.49946202E-012     0.22190908E-013     0.12873408E-013
     0.13211000E+002    -0.49895938E-012     0.22402436E-013     0.12722037E-013
     0.13212000E+002    -0.49950712E-012     0.22377716E-013     0.12629810E-013
     0.13213000E+002    -0.50082464E-012     0.22825546E-013     0.12511509E-013
     0.13214000E+002    -0.49890517E-012     0.23552829E-013     0.12455215E-013
     0.13215000E+002    -0.49969143E-012     0.23336368E-013     0.12543179E-013
     0.13216000E+002    -0.49933668E-012     0.22832430E-013     0.12483248E-013
     0.13217000E+002    -0.50087365E-012     0.22717722E-013     0.12522457E-013
     0.13218000E+002    -0.50014333E-012     0.22113388E-013     0.12735725E-013
     0.13219000E+002    -0.50000433E-012     0.22768029E-013     0.12740424E-013
     0.13220000E+002    -0.49840731E-012     0.22233517E-013     0.12844770E-013
     0.13221000E+002    -0.50031333E-012     0.22618192E-013     0.12769005E-013
     0.13222000E+002    -0.50193877E-012     0.22462067E-013     0.12791218E-013
     0.13223000E+002    -0.50086389E-012     0.23472543E-013     0.12761858E-013
     0.13224000E+002    -0.50182384E-012     0.23456497E-013     0.12557624E-013
     0.13225000E+002    -0.50163563E-012     0.24768382E-013     0.12373712E-013
     0.13226000E+002    -0.50206345E-012     0.24796137E-013     0.12364048E-013
     0.13227000E+002    -0.50177592E-012     0.24689452E-013     0.12120902E-013
     0.13228000E+002    -0.50150205E-012     0.25304411E-013     0.12035549E-013
     0.13229000E+002    -0.50259840E-012     0.24797438E-013     0.12082096E-013
     0.13230000E+002    -0.50230696E-012     0.25636611E-013     0.12096650E-013
     0.13231000E+002    -0.50217122E-012     0.26380374E-013     0.12103058E-013
     0.13232000E+002    -0.50206497E-012     0.26370399E-013     0.12046381E-013
     0.13233000E+002    -0.50289373E-012     0.25149154E-013     0.12060975E-013
     0.13234000E+002    -0.50271939E-012     0.25457067E-013     0.11951330E-013
     0.13235000E+002    -0.50295185E-012     0.23890612E-013     0.11953160E-013
     0.13236000E+002    -0.50348050E-012     0.23917500E-013     0.11872273E-013
     0.13237000E+002    -0.50398097E-012     0.24411896E-013     0.11789317E-013
     0.13238000E+002    -0.50423077E-012     0.24611389E-013     0.11662416E-013
     0.13239000E+002    -0.50336645E-012     0.24701595E-013     0.11461675E-013
     0.13240000E+002    -0.50400396E-012     0.25451863E-013     0.11318600E-013
     0.13241000E+002    -0.50385520E-012     0.26710405E-013     0.11323228E-013
     0.13242000E+002    -0.50124488E-012     0.26748569E-013     0.11225450E-013
     0.13243000E+002    -0.50169287E-012     0.28530997E-013     0.11217936E-013
     0.13244000E+002    -0.50182948E-012     0.26976685E-013     0.11255314E-013
     0.13245000E+002    -0.50098727E-012     0.27125871E-013     0.11261862E-013
     0.13246000E+002    -0.50115554E-012     0.27658431E-013     0.11251675E-013
     0.13247000E+002    -0.50035366E-012     0.28332371E-013     0.11290820E-013
     0.13248000E+002    -0.50127263E-012     0.28772124E-013     0.11147165E-013
     0.13249000E+002    -0.50172757E-012     0.29466880E-013     0.11083705E-013
     0.13250000E+002    -0.50058872E-012     0.28657632E-013     0.11010032E-013
     0.13251000E+002    -0.50048073E-012     0.29363664E-013     0.10928670E-013
     0.13252000E+002    -0.50072750E-012     0.30310823E-013     0.10863605E-013
     0.13253000E+002    -0.50029685E-012     0.30872874E-013     0.10700443E-013
     0.13254000E+002    -0.49887850E-012     0.30373273E-013     0.10517798E-013
     0.13255000E+002    -0.49885963E-012     0.30262251E-013     0.10283521E-013
     0.13256000E+002    -0.49933582E-012     0.30444397E-013     0.10298965E-013
     0.13257000E+002    -0.50016089E-012     0.29959108E-013     0.10206303E-013
     0.13258000E+002    -0.50031940E-012     0.31011218E-013     0.10212110E-013
     0.13259000E+002    -0.50052757E-012     0.31402398E-013     0.10274722E-013
     0.13260000E+002    -0.49939393E-012     0.31483496E-013     0.10382347E-013
     0.13261000E+002    -0.49841901E-012     0.31530334E-013     0.10435991E-013
     0.13262000E+002    -0.49746166E-012     0.31542043E-013     0.10358841E-013
     0.13263000E+002    -0.49851442E-012     0.30285236E-013     0.10319686E-013
     0.13264000E+002    -0.49997484E-012     0.29938725E-013     0.10242568E-013
     0.13265000E+002    -0.49908125E-012     0.30341831E-013     0.10100089E-013
     0.13266000E+002    -0.49967127E-012     0.31688411E-013     0.99757142E-014
     0.13267000E+002    -0.49938179E-012     0.32319416E-013     0.98452931E-014
     0.13268000E+002    -0.50061582E-012     0.32462531E-013     0.98795300E-014
     0.13269000E+002    -0.50077087E-012     0.32151148E-013     0.98626535E-014
     0.13270000E+002    -0.50201314E-012     0.33112619E-013     0.97169794E-014
     0.13271000E+002    -0.50177787E-012     0.32950856E-013     0.96602767E-014
     0.13272000E+002    -0.50031485E-012     0.33716302E-013     0.95403608E-014
     0.13273000E+002    -0.50057961E-012     0.33091368E-013     0.96759917E-014
     0.13274000E+002    -0.50126917E-012     0.33516592E-013     0.98169551E-014
     0.13275000E+002    -0.50153848E-012     0.33004198E-013     0.97663693E-014
     0.13276000E+002    -0.50210530E-012     0.33243807E-013     0.97768768E-014
     0.13277000E+002    -0.50202464E-012     0.32118405E-013     0.97427968E-014
     0.13278000E+002    -0.50203765E-012     0.31257982E-013     0.96782295E-014
     0.13279000E+002    -0.50115684E-012     0.31162573E-013     0.96248374E-014
     0.13280000E+002    -0.50093263E-012     0.31744572E-013     0.96054817E-014
     0.13281000E+002    -0.49988009E-012     0.32283638E-013     0.95633669E-014
     0.13282000E+002    -0.50063903E-012     0.32891224E-013     0.95640867E-014
