     0.12950000E+002     0.35111146E-010    -0.62805156E-008    -0.97777004E+000
     0.12951000E+002     0.35146041E-010    -0.62580193E-008    -0.97777639E+000
     0.12952000E+002     0.35180734E-010    -0.62416673E-008    -0.97778199E+000
     0.12953000E+002     0.35214850E-010    -0.62215456E-008    -0.97778630E+000
     0.12954000E+002     0.35248850E-010    -0.61928271E-008    -0.97778954E+000
     0.12955000E+002     0.35283672E-010    -0.61592153E-008    -0.97779251E+000
     0.12956000E+002     0.35320075E-010    -0.61072044E-008    -0.97779597E+000
     0.12957000E+002     0.35358140E-010    -0.60452245E-008    -0.97780011E+000
     0.12958000E+002     0.35397247E-010    -0.59802909E-008    -0.97780443E+000
     0.12959000E+002     0.35436496E-010    -0.59173634E-008    -0.97780820E+000
     0.12960000E+002     0.35475254E-010    -0.58582783E-008    -0.97781106E+000
     0.12961000E+002     0.35513462E-010    -0.58002506E-008    -0.97781337E+000
     0.12962000E+002     0.35551537E-010    -0.57526739E-008    -0.97781596E+000
     0.12963000E+002     0.35589987E-010    -0.57264656E-008    -0.97781953E+000
     0.12964000E+002     0.35629047E-010    -0.57148588E-008    -0.97782411E+000
     0.12965000E+002     0.35668539E-010    -0.57148733E-008    -0.97782907E+000
     0.12966000E+002     0.35708029E-010    -0.57183413E-008    -0.97783358E+000
     0.12967000E+002     0.35747117E-010    -0.57301462E-008    -0.97783728E+000
     0.12968000E+002     0.35785644E-010    -0.57331778E-008    -0.97784051E+000
     0.12969000E+002     0.35823720E-010    -0.57392499E-008    -0.97784401E+000
     0.12970000E+002     0.35861587E-010    -0.57503304E-008    -0.97784836E+000
     0.12971000E+002     0.35899434E-010    -0.57667988E-008    -0.97785353E+000
     0.12972000E+002     0.35937279E-010    -0.57858874E-008    -0.97785893E+000
     0.12973000E+002     0.35974955E-010    -0.58176850E-008    -0.97786389E+000
     0.12974000E+002     0.36012175E-010    -0.58667981E-008    -0.97786818E+000
     0.12975000E+002     0.36048626E-010    -0.59252174E-008    -0.97787215E+000
     0.12976000E+002     0.36084077E-010    -0.59972375E-008    -0.97787635E+000
     0.12977000E+002     0.36118465E-010    -0.60861943E-008    -0.97788111E+000
     0.12978000E+002     0.36151933E-010    -0.61895257E-008    -0.97788616E+000
     0.12979000E+002     0.36184781E-010    -0.62945256E-008    -0.97789087E+000
     0.12980000E+002     0.36217301E-010    -0.63873456E-008    -0.97789468E+000
     0.12981000E+002     0.36249575E-010    -0.64638771E-008    -0.97789747E+000
     0.12982000E+002     0.36281356E-010    -0.65212176E-008    -0.97789960E+000
     0.12983000E+002     0.36312138E-010    -0.65636981E-008    -0.97790155E+000
     0.12984000E+002     0.36341424E-010    -0.66050126E-008    -0.97790354E+000
     0.12985000E+002     0.36369034E-010    -0.66487289E-008    -0.97790530E+000
     0.12986000E+002     0.36395235E-010    -0.66992757E-008    -0.97790637E+000
     0.12987000E+002     0.36420574E-010    -0.67497431E-008    -0.97790642E+000
     0.12988000E+002     0.36445492E-010    -0.67981076E-008    -0.97790555E+000
     0.12989000E+002     0.36469961E-010    -0.68442293E-008    -0.97790420E+000
     0.12990000E+002     0.36493436E-010    -0.68867189E-008    -0.97790286E+000
     0.12991000E+002     0.36515176E-010    -0.69277271E-008    -0.97790175E+000
     0.12992000E+002     0.36534749E-010    -0.69551455E-008    -0.97790071E+000
     0.12993000E+002     0.36552354E-010    -0.69597467E-008    -0.97789938E+000
     0.12994000E+002     0.36568706E-010    -0.69457041E-008    -0.97789748E+000
     0.12995000E+002     0.36584529E-010    -0.69185863E-008    -0.97789498E+000
     0.12996000E+002     0.36599992E-010    -0.68871162E-008    -0.97789206E+000
     0.12997000E+002     0.36614503E-010    -0.68600092E-008    -0.97788895E+000
     0.12998000E+002     0.36627051E-010    -0.68335525E-008    -0.97788577E+000
     0.12999000E+002     0.36636875E-010    -0.68221786E-008    -0.97788256E+000
     0.13000000E+002     0.36644012E-010    -0.68234543E-008    -0.97787935E+000
     0.13001000E+002     0.36649296E-010    -0.68283702E-008    -0.97787626E+000
     0.13002000E+002     0.36653808E-010    -0.68326474E-008    -0.97787353E+000
     0.13003000E+002     0.36658110E-010    -0.68417035E-008    -0.97787133E+000
     0.13004000E+002     0.36661837E-010    -0.68569217E-008    -0.97786970E+000
     0.13005000E+002     0.36663927E-010    -0.68729902E-008    -0.97786838E+000
     0.13006000E+002     0.36663360E-010    -0.68886823E-008    -0.97786696E+000
     0.13007000E+002     0.36659878E-010    -0.69088164E-008    -0.97786503E+000
     0.13008000E+002     0.36654170E-010    -0.69289208E-008    -0.97786232E+000
     0.13009000E+002     0.36647387E-010    -0.69452396E-008    -0.97785884E+000
     0.13010000E+002     0.36640310E-010    -0.69669177E-008    -0.97785482E+000
     0.13011000E+002     0.36632792E-010    -0.69981924E-008    -0.97785063E+000
     0.13012000E+002     0.36623859E-010    -0.70432891E-008    -0.97784658E+000
     0.13013000E+002     0.36612421E-010    -0.70956012E-008    -0.97784278E+000
     0.13014000E+002     0.36598078E-010    -0.71571131E-008    -0.97783913E+000
     0.13015000E+002     0.36581441E-010    -0.72208872E-008    -0.97783533E+000
     0.13016000E+002     0.36563737E-010    -0.72777109E-008    -0.97783104E+000
     0.13017000E+002     0.36545968E-010    -0.73189702E-008    -0.97782604E+000
     0.13018000E+002     0.36528227E-010    -0.73596913E-008    -0.97782023E+000
     0.13019000E+002     0.36509666E-010    -0.73965095E-008    -0.97781364E+000
     0.13020000E+002     0.36489109E-010    -0.74305767E-008    -0.97780630E+000
     0.13021000E+002     0.36465899E-010    -0.74636185E-008    -0.97779825E+000
     0.13022000E+002     0.36440346E-010    -0.74927753E-008    -0.97778952E+000
     0.13023000E+002     0.36413497E-010    -0.75065668E-008    -0.97778034E+000
     0.13024000E+002     0.36386396E-010    -0.75139338E-008    -0.97777107E+000
     0.13025000E+002     0.36359374E-010    -0.75134685E-008    -0.97776212E+000
     0.13026000E+002     0.36331874E-010    -0.75098337E-008    -0.97775373E+000
     0.13027000E+002     0.36302916E-010    -0.75044098E-008    -0.97774576E+000
     0.13028000E+002     0.36271833E-010    -0.74900109E-008    -0.97773780E+000
     0.13029000E+002     0.36238764E-010    -0.74676732E-008    -0.97772946E+000
     0.13030000E+002     0.36204549E-010    -0.74410379E-008    -0.97772068E+000
     0.13031000E+002     0.36170139E-010    -0.74076471E-008    -0.97771188E+000
     0.13032000E+002     0.36135947E-010    -0.73726599E-008    -0.97770372E+000
     0.13033000E+002     0.36101614E-010    -0.73396232E-008    -0.97769672E+000
     0.13034000E+002     0.36066318E-010    -0.73083821E-008    -0.97769089E+000
     0.13035000E+002     0.36029387E-010    -0.72843173E-008    -0.97768582E+000
     0.13036000E+002     0.35990763E-010    -0.72537261E-008    -0.97768099E+000
     0.13037000E+002     0.35951024E-010    -0.72263423E-008    -0.97767619E+000
     0.13038000E+002     0.35910968E-010    -0.71971120E-008    -0.97767173E+000
     0.13039000E+002     0.35871098E-010    -0.71568182E-008    -0.97766812E+000
     0.13040000E+002     0.35831366E-010    -0.71114984E-008    -0.97766568E+000
     0.13041000E+002     0.35791321E-010    -0.70604504E-008    -0.97766428E+000
     0.13042000E+002     0.35750517E-010    -0.70112217E-008    -0.97766340E+000
     0.13043000E+002     0.35708858E-010    -0.69657267E-008    -0.97766263E+000
     0.13044000E+002     0.35666657E-010    -0.69259555E-008    -0.97766198E+000
     0.13045000E+002     0.35624396E-010    -0.68958858E-008    -0.97766186E+000
     0.13046000E+002     0.35582414E-010    -0.68723335E-008    -0.97766270E+000
     0.13047000E+002     0.35540740E-010    -0.68544685E-008    -0.97766439E+000
     0.13048000E+002     0.35499177E-010    -0.68366292E-008    -0.97766620E+000
     0.13049000E+002     0.35457532E-010    -0.68112785E-008    -0.97766716E+000
     0.13050000E+002     0.35415795E-010    -0.67772272E-008    -0.97766669E+000
     0.13051000E+002     0.35374158E-010    -0.67361662E-008    -0.97766505E+000
     0.13052000E+002     0.35332890E-010    -0.66843510E-008    -0.97766320E+000
     0.13053000E+002     0.35292190E-010    -0.66280639E-008    -0.97766217E+000
     0.13054000E+002     0.35252146E-010    -0.65720114E-008    -0.97766236E+000
     0.13055000E+002     0.35212786E-010    -0.65160734E-008    -0.97766335E+000
     0.13056000E+002     0.35174155E-010    -0.64707038E-008    -0.97766422E+000
     0.13057000E+002     0.35136312E-010    -0.64395745E-008    -0.97766421E+000
     0.13058000E+002     0.35099268E-010    -0.64156791E-008    -0.97766325E+000
     0.13059000E+002     0.35062941E-010    -0.63882438E-008    -0.97766179E+000
     0.13060000E+002     0.35027208E-010    -0.63449137E-008    -0.97766041E+000
     0.13061000E+002     0.34992050E-010    -0.62862495E-008    -0.97765926E+000
     0.13062000E+002     0.34957664E-010    -0.62180129E-008    -0.97765800E+000
     0.13063000E+002     0.34924433E-010    -0.61526161E-008    -0.97765621E+000
     0.13064000E+002     0.34892719E-010    -0.60909618E-008    -0.97765391E+000
     0.13065000E+002     0.34862619E-010    -0.60337183E-008    -0.97765180E+000
     0.13066000E+002     0.34833878E-010    -0.59697518E-008    -0.97765091E+000
     0.13067000E+002     0.34806055E-010    -0.59045104E-008    -0.97765195E+000
     0.13068000E+002     0.34778853E-010    -0.58320167E-008    -0.97765485E+000
     0.13069000E+002     0.34752378E-010    -0.57651960E-008    -0.97765875E+000
     0.13070000E+002     0.34727109E-010    -0.57035947E-008    -0.97766256E+000
     0.13071000E+002     0.34703585E-010    -0.56479663E-008    -0.97766564E+000
     0.13072000E+002     0.34682004E-010    -0.55976520E-008    -0.97766813E+000
     0.13073000E+002     0.34662061E-010    -0.55398573E-008    -0.97767077E+000
     0.13074000E+002     0.34643154E-010    -0.54719985E-008    -0.97767432E+000
     0.13075000E+002     0.34624848E-010    -0.54102719E-008    -0.97767906E+000
     0.13076000E+002     0.34607260E-010    -0.53537423E-008    -0.97768466E+000
     0.13077000E+002     0.34591061E-010    -0.52981589E-008    -0.97769057E+000
     0.13078000E+002     0.34577063E-010    -0.52540293E-008    -0.97769642E+000
     0.13079000E+002     0.34565656E-010    -0.52182867E-008    -0.97770234E+000
     0.13080000E+002     0.34556514E-010    -0.51861187E-008    -0.97770878E+000
     0.13081000E+002     0.34548794E-010    -0.51408587E-008    -0.97771600E+000
     0.13082000E+002     0.34541717E-010    -0.50889097E-008    -0.97772378E+000
     0.13083000E+002     0.34535130E-010    -0.50345548E-008    -0.97773135E+000
     0.13084000E+002     0.34529638E-010    -0.49765956E-008    -0.97773782E+000
     0.13085000E+002     0.34526205E-010    -0.49293067E-008    -0.97774263E+000
     0.13086000E+002     0.34525490E-010    -0.48938500E-008    -0.97774596E+000
     0.13087000E+002     0.34527395E-010    -0.48653225E-008    -0.97774850E+000
     0.13088000E+002     0.34531159E-010    -0.48410589E-008    -0.97775101E+000
     0.13089000E+002     0.34535921E-010    -0.48135548E-008    -0.97775387E+000
     0.13090000E+002     0.34541369E-010    -0.47941022E-008    -0.97775685E+000
     0.13091000E+002     0.34547988E-010    -0.47785004E-008    -0.97775935E+000
     0.13092000E+002     0.34556731E-010    -0.47650953E-008    -0.97776090E+000
     0.13093000E+002     0.34568334E-010    -0.47449681E-008    -0.97776148E+000
     0.13094000E+002     0.34582777E-010    -0.47206780E-008    -0.97776153E+000
     0.13095000E+002     0.34599260E-010    -0.46834405E-008    -0.97776155E+000
     0.13096000E+002     0.34616736E-010    -0.46431326E-008    -0.97776173E+000
     0.13097000E+002     0.34634611E-010    -0.46022488E-008    -0.97776176E+000
     0.13098000E+002     0.34653125E-010    -0.45768136E-008    -0.97776109E+000
     0.13099000E+002     0.34673147E-010    -0.45679783E-008    -0.97775943E+000
     0.13100000E+002     0.34695549E-010    -0.45760684E-008    -0.97775712E+000
     0.13101000E+002     0.34720592E-010    -0.46039606E-008    -0.97775501E+000
     0.13102000E+002     0.34747755E-010    -0.46374889E-008    -0.97775405E+000
     0.13103000E+002     0.34776106E-010    -0.46635614E-008    -0.97775465E+000
     0.13104000E+002     0.34804942E-010    -0.46862332E-008    -0.97775650E+000
     0.13105000E+002     0.34834232E-010    -0.47025712E-008    -0.97775878E+000
     0.13106000E+002     0.34864569E-010    -0.47110589E-008    -0.97776074E+000
     0.13107000E+002     0.34896685E-010    -0.47097889E-008    -0.97776224E+000
     0.13108000E+002     0.34930891E-010    -0.47063354E-008    -0.97776376E+000
     0.13109000E+002     0.34966826E-010    -0.47035270E-008    -0.97776601E+000
     0.13110000E+002     0.35003673E-010    -0.47077486E-008    -0.97776936E+000
     0.13111000E+002     0.35040676E-010    -0.47299795E-008    -0.97777361E+000
     0.13112000E+002     0.35077590E-010    -0.47734417E-008    -0.97777816E+000
     0.13113000E+002     0.35114767E-010    -0.48348587E-008    -0.97778247E+000
     0.13114000E+002     0.35152853E-010    -0.49060533E-008    -0.97778651E+000
     0.13115000E+002     0.35192328E-010    -0.49737543E-008    -0.97779067E+000
     0.13116000E+002     0.35233197E-010    -0.50276896E-008    -0.97779538E+000
     0.13117000E+002     0.35275015E-010    -0.50575142E-008    -0.97780062E+000
     0.13118000E+002     0.35317194E-010    -0.50742932E-008    -0.97780581E+000
     0.13119000E+002     0.35359356E-010    -0.50735953E-008    -0.97781013E+000
     0.13120000E+002     0.35401513E-010    -0.50692897E-008    -0.97781309E+000
     0.13121000E+002     0.35443976E-010    -0.50718679E-008    -0.97781483E+000
     0.13122000E+002     0.35487093E-010    -0.50823714E-008    -0.97781603E+000
     0.13123000E+002     0.35530994E-010    -0.51049990E-008    -0.97781743E+000
     0.13124000E+002     0.35575493E-010    -0.51337398E-008    -0.97781923E+000
     0.13125000E+002     0.35620173E-010    -0.51724257E-008    -0.97782104E+000
     0.13126000E+002     0.35664602E-010    -0.52207267E-008    -0.97782206E+000
     0.13127000E+002     0.35708528E-010    -0.52684930E-008    -0.97782170E+000
     0.13128000E+002     0.35751988E-010    -0.53079524E-008    -0.97781993E+000
     0.13129000E+002     0.35795269E-010    -0.53360755E-008    -0.97781722E+000
     0.13130000E+002     0.35838751E-010    -0.53550314E-008    -0.97781420E+000
     0.13131000E+002     0.35882702E-010    -0.53599479E-008    -0.97781127E+000
     0.13132000E+002     0.35927116E-010    -0.53528916E-008    -0.97780843E+000
     0.13133000E+002     0.35971671E-010    -0.53425099E-008    -0.97780545E+000
     0.13134000E+002     0.36015865E-010    -0.53454411E-008    -0.97780217E+000
     0.13135000E+002     0.36059247E-010    -0.53654095E-008    -0.97779873E+000
     0.13136000E+002     0.36101653E-010    -0.54043479E-008    -0.97779552E+000
     0.13137000E+002     0.36143262E-010    -0.54610134E-008    -0.97779288E+000
     0.13138000E+002     0.36184440E-010    -0.55220729E-008    -0.97779088E+000
     0.13139000E+002     0.36225427E-010    -0.55825774E-008    -0.97778930E+000
     0.13140000E+002     0.36266084E-010    -0.56346276E-008    -0.97778775E+000
     0.13141000E+002     0.36305894E-010    -0.56737447E-008    -0.97778600E+000
     0.13142000E+002     0.36344247E-010    -0.56948451E-008    -0.97778417E+000
     0.13143000E+002     0.36380851E-010    -0.57141834E-008    -0.97778265E+000
     0.13144000E+002     0.36415980E-010    -0.57292072E-008    -0.97778189E+000
     0.13145000E+002     0.36450335E-010    -0.57404712E-008    -0.97778211E+000
     0.13146000E+002     0.36484585E-010    -0.57448836E-008    -0.97778316E+000
     0.13147000E+002     0.36518858E-010    -0.57559312E-008    -0.97778459E+000
     0.13148000E+002     0.36552539E-010    -0.57693594E-008    -0.97778589E+000
     0.13149000E+002     0.36584572E-010    -0.57843960E-008    -0.97778679E+000
     0.13150000E+002     0.36614070E-010    -0.58016184E-008    -0.97778735E+000
     0.13151000E+002     0.36640855E-010    -0.58162406E-008    -0.97778790E+000
     0.13152000E+002     0.36665530E-010    -0.58329126E-008    -0.97778876E+000
     0.13153000E+002     0.36689028E-010    -0.58415597E-008    -0.97778994E+000
     0.13154000E+002     0.36711920E-010    -0.58379909E-008    -0.97779110E+000
     0.13155000E+002     0.36733996E-010    -0.58278455E-008    -0.97779167E+000
     0.13156000E+002     0.36754401E-010    -0.58116611E-008    -0.97779118E+000
     0.13157000E+002     0.36772267E-010    -0.57869473E-008    -0.97778951E+000
     0.13158000E+002     0.36787379E-010    -0.57531189E-008    -0.97778693E+000
     0.13159000E+002     0.36800389E-010    -0.57197135E-008    -0.97778387E+000
     0.13160000E+002     0.36812381E-010    -0.56751641E-008    -0.97778061E+000
     0.13161000E+002     0.36824089E-010    -0.56208248E-008    -0.97777711E+000
     0.13162000E+002     0.36835299E-010    -0.55673763E-008    -0.97777311E+000
     0.13163000E+002     0.36844905E-010    -0.55038121E-008    -0.97776843E+000
     0.13164000E+002     0.36851591E-010    -0.54357355E-008    -0.97776323E+000
     0.13165000E+002     0.36854695E-010    -0.53672584E-008    -0.97775792E+000
     0.13166000E+002     0.36854656E-010    -0.53068537E-008    -0.97775288E+000
     0.13167000E+002     0.36852712E-010    -0.52486453E-008    -0.97774810E+000
     0.13168000E+002     0.36850070E-010    -0.51928983E-008    -0.97774306E+000
     0.13169000E+002     0.36847114E-010    -0.51437424E-008    -0.97773712E+000
     0.13170000E+002     0.36843212E-010    -0.50937268E-008    -0.97772997E+000
     0.13171000E+002     0.36837244E-010    -0.50375790E-008    -0.97772202E+000
     0.13172000E+002     0.36828459E-010    -0.49802768E-008    -0.97771424E+000
     0.13173000E+002     0.36817034E-010    -0.49253767E-008    -0.97770770E+000
     0.13174000E+002     0.36803943E-010    -0.48672250E-008    -0.97770292E+000
     0.13175000E+002     0.36790219E-010    -0.48108363E-008    -0.97769967E+000
     0.13176000E+002     0.36776166E-010    -0.47652329E-008    -0.97769718E+000
     0.13177000E+002     0.36761084E-010    -0.47341353E-008    -0.97769474E+000
     0.13178000E+002     0.36743730E-010    -0.47154009E-008    -0.97769213E+000
     0.13179000E+002     0.36723180E-010    -0.47052391E-008    -0.97768959E+000
     0.13180000E+002     0.36699487E-010    -0.47084980E-008    -0.97768750E+000
     0.13181000E+002     0.36673671E-010    -0.47185530E-008    -0.97768591E+000
     0.13182000E+002     0.36647059E-010    -0.47248156E-008    -0.97768448E+000
     0.13183000E+002     0.36620432E-010    -0.47207829E-008    -0.97768276E+000
     0.13184000E+002     0.36593587E-010    -0.47136128E-008    -0.97768065E+000
     0.13185000E+002     0.36565585E-010    -0.47059931E-008    -0.97767859E+000
     0.13186000E+002     0.36535477E-010    -0.46974319E-008    -0.97767733E+000
     0.13187000E+002     0.36502973E-010    -0.46940982E-008    -0.97767734E+000
     0.13188000E+002     0.36468593E-010    -0.46999422E-008    -0.97767842E+000
     0.13189000E+002     0.36433224E-010    -0.47192368E-008    -0.97767971E+000
     0.13190000E+002     0.36397443E-010    -0.47484507E-008    -0.97768020E+000
     0.13191000E+002     0.36361114E-010    -0.47856654E-008    -0.97767926E+000
     0.13192000E+002     0.36323534E-010    -0.48251410E-008    -0.97767700E+000
     0.13193000E+002     0.36284008E-010    -0.48636178E-008    -0.97767402E+000
     0.13194000E+002     0.36242406E-010    -0.48966622E-008    -0.97767093E+000
     0.13195000E+002     0.36199310E-010    -0.49294333E-008    -0.97766792E+000
     0.13196000E+002     0.36155657E-010    -0.49601390E-008    -0.97766477E+000
     0.13197000E+002     0.36112157E-010    -0.49800699E-008    -0.97766112E+000
     0.13198000E+002     0.36068905E-010    -0.49861431E-008    -0.97765687E+000
     0.13199000E+002     0.36025439E-010    -0.49922183E-008    -0.97765228E+000
     0.13200000E+002     0.35981158E-010    -0.49913008E-008    -0.97764783E+000
     0.13201000E+002     0.35935773E-010    -0.49908462E-008    -0.97764382E+000
     0.13202000E+002     0.35889482E-010    -0.50050777E-008    -0.97764014E+000
     0.13203000E+002     0.35842777E-010    -0.50263798E-008    -0.97763642E+000
     0.13204000E+002     0.35796083E-010    -0.50496716E-008    -0.97763230E+000
     0.13205000E+002     0.35749524E-010    -0.50667255E-008    -0.97762770E+000
     0.13206000E+002     0.35702959E-010    -0.50852356E-008    -0.97762294E+000
     0.13207000E+002     0.35656237E-010    -0.50945326E-008    -0.97761851E+000
     0.13208000E+002     0.35609415E-010    -0.51044759E-008    -0.97761477E+000
     0.13209000E+002     0.35562786E-010    -0.51137370E-008    -0.97761185E+000
     0.13210000E+002     0.35516697E-010    -0.51285917E-008    -0.97760959E+000
     0.13211000E+002     0.35471331E-010    -0.51455883E-008    -0.97760780E+000
     0.13212000E+002     0.35426651E-010    -0.51654993E-008    -0.97760638E+000
     0.13213000E+002     0.35382520E-010    -0.51793792E-008    -0.97760538E+000
     0.13214000E+002     0.35338904E-010    -0.51914197E-008    -0.97760495E+000
     0.13215000E+002     0.35295947E-010    -0.51989434E-008    -0.97760520E+000
     0.13216000E+002     0.35253870E-010    -0.52152324E-008    -0.97760615E+000
     0.13217000E+002     0.35212779E-010    -0.52431969E-008    -0.97760772E+000
     0.13218000E+002     0.35172578E-010    -0.52798402E-008    -0.97760971E+000
     0.13219000E+002     0.35133077E-010    -0.53251590E-008    -0.97761193E+000
     0.13220000E+002     0.35094225E-010    -0.53676998E-008    -0.97761419E+000
     0.13221000E+002     0.35056266E-010    -0.54070049E-008    -0.97761644E+000
     0.13222000E+002     0.35019648E-010    -0.54390333E-008    -0.97761869E+000
     0.13223000E+002     0.34984722E-010    -0.54730168E-008    -0.97762104E+000
     0.13224000E+002     0.34951467E-010    -0.55060818E-008    -0.97762350E+000
     0.13225000E+002     0.34919456E-010    -0.55340827E-008    -0.97762594E+000
     0.13226000E+002     0.34888154E-010    -0.55516809E-008    -0.97762814E+000
     0.13227000E+002     0.34857344E-010    -0.55539618E-008    -0.97762987E+000
     0.13228000E+002     0.34827351E-010    -0.55555435E-008    -0.97763114E+000
     0.13229000E+002     0.34798884E-010    -0.55557402E-008    -0.97763221E+000
     0.13230000E+002     0.34772559E-010    -0.55528935E-008    -0.97763351E+000
     0.13231000E+002     0.34748461E-010    -0.55399054E-008    -0.97763529E+000
     0.13232000E+002     0.34726060E-010    -0.55230507E-008    -0.97763744E+000
     0.13233000E+002     0.34704589E-010    -0.55044362E-008    -0.97763947E+000
     0.13234000E+002     0.34683615E-010    -0.54766211E-008    -0.97764078E+000
     0.13235000E+002     0.34663390E-010    -0.54406394E-008    -0.97764107E+000
     0.13236000E+002     0.34644702E-010    -0.53965720E-008    -0.97764049E+000
     0.13237000E+002     0.34628318E-010    -0.53601510E-008    -0.97763956E+000
     0.13238000E+002     0.34614413E-010    -0.53330756E-008    -0.97763879E+000
     0.13239000E+002     0.34602417E-010    -0.53145350E-008    -0.97763845E+000
     0.13240000E+002     0.34591421E-010    -0.52998630E-008    -0.97763850E+000
     0.13241000E+002     0.34580866E-010    -0.52810352E-008    -0.97763885E+000
     0.13242000E+002     0.34571014E-010    -0.52614865E-008    -0.97763963E+000
     0.13243000E+002     0.34562849E-010    -0.52399056E-008    -0.97764117E+000
     0.13244000E+002     0.34557434E-010    -0.52183543E-008    -0.97764377E+000
     0.13245000E+002     0.34555189E-010    -0.51955706E-008    -0.97764729E+000
     0.13246000E+002     0.34555583E-010    -0.51795392E-008    -0.97765112E+000
     0.13247000E+002     0.34557481E-010    -0.51764666E-008    -0.97765436E+000
     0.13248000E+002     0.34559918E-010    -0.51792247E-008    -0.97765643E+000
     0.13249000E+002     0.34562746E-010    -0.51867973E-008    -0.97765741E+000
     0.13250000E+002     0.34566714E-010    -0.51967385E-008    -0.97765807E+000
     0.13251000E+002     0.34572915E-010    -0.52098529E-008    -0.97765938E+000
     0.13252000E+002     0.34582004E-010    -0.52208465E-008    -0.97766197E+000
     0.13253000E+002     0.34593740E-010    -0.52324268E-008    -0.97766588E+000
     0.13254000E+002     0.34607176E-010    -0.52450909E-008    -0.97767061E+000
     0.13255000E+002     0.34621359E-010    -0.52558260E-008    -0.97767558E+000
     0.13256000E+002     0.34636021E-010    -0.52572347E-008    -0.97768042E+000
     0.13257000E+002     0.34651782E-010    -0.52467641E-008    -0.97768498E+000
     0.13258000E+002     0.34669706E-010    -0.52413098E-008    -0.97768916E+000
     0.13259000E+002     0.34690517E-010    -0.52544818E-008    -0.97769266E+000
     0.13260000E+002     0.34714049E-010    -0.52795179E-008    -0.97769507E+000
     0.13261000E+002     0.34739289E-010    -0.53095914E-008    -0.97769615E+000
     0.13262000E+002     0.34765001E-010    -0.53397455E-008    -0.97769614E+000
     0.13263000E+002     0.34790484E-010    -0.53609570E-008    -0.97769576E+000
     0.13264000E+002     0.34815961E-010    -0.53678424E-008    -0.97769585E+000
     0.13265000E+002     0.34842334E-010    -0.53627502E-008    -0.97769694E+000
     0.13266000E+002     0.34870514E-010    -0.53426171E-008    -0.97769890E+000
     0.13267000E+002     0.34900787E-010    -0.53115356E-008    -0.97770109E+000
     0.13268000E+002     0.34932643E-010    -0.52692879E-008    -0.97770280E+000
     0.13269000E+002     0.34965160E-010    -0.52252647E-008    -0.97770360E+000
     0.13270000E+002     0.34997643E-010    -0.51784584E-008    -0.97770357E+000
     0.13271000E+002     0.35030064E-010    -0.51393115E-008    -0.97770303E+000
     0.13272000E+002     0.35063022E-010    -0.51029963E-008    -0.97770229E+000
     0.13273000E+002     0.35097255E-010    -0.50607091E-008    -0.97770147E+000
     0.13274000E+002     0.35133071E-010    -0.50162491E-008    -0.97770055E+000
     0.13275000E+002     0.35170085E-010    -0.49724004E-008    -0.97769960E+000
     0.13276000E+002     0.35207413E-010    -0.49177029E-008    -0.97769888E+000
     0.13277000E+002     0.35244199E-010    -0.48397648E-008    -0.97769876E+000
     0.13278000E+002     0.35280099E-010    -0.47504578E-008    -0.97769944E+000
     0.13279000E+002     0.35315438E-010    -0.46540119E-008    -0.97770080E+000
     0.13280000E+002     0.35350956E-010    -0.45610381E-008    -0.97770245E+000
     0.13281000E+002     0.35387339E-010    -0.44749968E-008    -0.97770398E+000
     0.13282000E+002     0.35424834E-010    -0.44119013E-008    -0.97770521E+000
     0.13283000E+002     0.35463155E-010    -0.43659745E-008    -0.97770630E+000
     0.13284000E+002     0.35501722E-010    -0.43332658E-008    -0.97770760E+000
     0.13285000E+002     0.35540022E-010    -0.43022497E-008    -0.97770932E+000
     0.13286000E+002     0.35577888E-010    -0.42777725E-008    -0.97771136E+000
     0.13287000E+002     0.35615534E-010    -0.42672875E-008    -0.97771338E+000
     0.13288000E+002     0.35653338E-010    -0.42640130E-008    -0.97771497E+000
     0.13289000E+002     0.35691547E-010    -0.42643848E-008    -0.97771595E+000
     0.13290000E+002     0.35730055E-010    -0.42672714E-008    -0.97771642E+000
     0.13291000E+002     0.35768404E-010    -0.42784627E-008    -0.97771671E+000
     0.13292000E+002     0.35806004E-010    -0.42976387E-008    -0.97771709E+000
     0.13293000E+002     0.35842453E-010    -0.43324355E-008    -0.97771764E+000
     0.13294000E+002     0.35877779E-010    -0.43790561E-008    -0.97771819E+000
     0.13295000E+002     0.35912456E-010    -0.44359445E-008    -0.97771845E+000
     0.13296000E+002     0.35947162E-010    -0.44940913E-008    -0.97771818E+000
     0.13297000E+002     0.35982389E-010    -0.45486291E-008    -0.97771733E+000
     0.13298000E+002     0.36018128E-010    -0.45942808E-008    -0.97771596E+000
     0.13299000E+002     0.36053817E-010    -0.46336620E-008    -0.97771413E+000
     0.13300000E+002     0.36088615E-010    -0.46643714E-008    -0.97771182E+000
     0.13301000E+002     0.36121859E-010    -0.46854104E-008    -0.97770885E+000
     0.13302000E+002     0.36153411E-010    -0.47017493E-008    -0.97770511E+000
     0.13303000E+002     0.36183687E-010    -0.47091953E-008    -0.97770067E+000
     0.13304000E+002     0.36213306E-010    -0.47114987E-008    -0.97769589E+000
     0.13305000E+002     0.36242592E-010    -0.47125282E-008    -0.97769137E+000
     0.13306000E+002     0.36271272E-010    -0.47152812E-008    -0.97768759E+000
     0.13307000E+002     0.36298594E-010    -0.47215895E-008    -0.97768469E+000
