#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55123988E+000     0.15000000E+002    -0.11673346E+002     0.61493102E+001
     0.55197487E+000     0.15020000E+002    -0.11010709E+002     0.63746427E+001
     0.55270985E+000     0.15040000E+002    -0.10387505E+002     0.66626468E+001
     0.55344484E+000     0.15060000E+002    -0.98233512E+001     0.70187998E+001
     0.55417983E+000     0.15080000E+002    -0.93460610E+001     0.74426338E+001
     0.55491481E+000     0.15100000E+002    -0.89911927E+001     0.79212522E+001
     0.55564980E+000     0.15120000E+002    -0.87966515E+001     0.84208668E+001
     0.55638479E+000     0.15140000E+002    -0.87888693E+001     0.88804779E+001
     0.55711977E+000     0.15160000E+002    -0.89612326E+001     0.92167700E+001
     0.55785476E+000     0.15180000E+002    -0.92564624E+001     0.93487663E+001
     0.55858975E+000     0.15200000E+002    -0.95731024E+001     0.92354990E+001
     0.55932473E+000     0.15220000E+002    -0.98023459E+001     0.88993279E+001
     0.56005972E+000     0.15240000E+002    -0.98706143E+001     0.84132216E+001
     0.56079471E+000     0.15260000E+002    -0.97566032E+001     0.78640884E+001
     0.56152969E+000     0.15280000E+002    -0.94791869E+001     0.73219523E+001
     0.56226468E+000     0.15300000E+002    -0.90750452E+001     0.68292566E+001
     0.56299967E+000     0.15320000E+002    -0.85817763E+001     0.64048671E+001
     0.56373465E+000     0.15340000E+002    -0.80300960E+001     0.60526645E+001
     0.56446964E+000     0.15360000E+002    -0.74422355E+001     0.57689393E+001
     0.56520462E+000     0.15380000E+002    -0.68330975E+001     0.55471438E+001
     0.56593961E+000     0.15400000E+002    -0.62121121E+001     0.53804637E+001
     0.56667460E+000     0.15420000E+002    -0.55849311E+001     0.52630266E+001
     0.56740958E+000     0.15440000E+002    -0.49547346E+001     0.51903831E+001
     0.56814457E+000     0.15460000E+002    -0.43231777E+001     0.51596499E+001
     0.56887956E+000     0.15480000E+002    -0.36910765E+001     0.51695257E+001
     0.56961454E+000     0.15500000E+002    -0.30589394E+001     0.52202881E+001
     0.57034953E+000     0.15520000E+002    -0.24274413E+001     0.53138141E+001
     0.57108452E+000     0.15540000E+002    -0.17979295E+001     0.54536372E+001
     0.57181950E+000     0.15560000E+002    -0.11730606E+001     0.56450158E+001
     0.57255449E+000     0.15580000E+002    -0.55767581E+000     0.58949466E+001
     0.57328948E+000     0.15600000E+002     0.39956814E-001     0.62119720E+001
     0.57402446E+000     0.15620000E+002     0.60642096E+000     0.66054883E+001
     0.57475945E+000     0.15640000E+002     0.11209497E+001     0.70840188E+001
     0.57549444E+000     0.15660000E+002     0.15531127E+001     0.76516032E+001
     0.57622942E+000     0.15680000E+002     0.18616593E+001     0.83012624E+001
     0.57696441E+000     0.15700000E+002     0.19973995E+001     0.90051244E+001
     0.57769940E+000     0.15720000E+002     0.19146788E+001     0.97036106E+001
     0.57843438E+000     0.15740000E+002     0.15946383E+001     0.10301975E+002
     0.57916937E+000     0.15760000E+002     0.10739275E+001     0.10687438E+002
     0.57990435E+000     0.15780000E+002     0.45676656E+000     0.10771838E+002
     0.58063934E+000     0.15800000E+002    -0.11252924E+000     0.10537678E+002
     0.58137433E+000     0.15820000E+002    -0.50686488E+000     0.10048863E+002
     0.58210931E+000     0.15840000E+002    -0.66073665E+000     0.94156032E+001
     0.58284430E+000     0.15860000E+002    -0.57359636E+000     0.87454151E+001
     0.58357929E+000     0.15880000E+002    -0.28447182E+000     0.81140528E+001
     0.58431427E+000     0.15900000E+002     0.15577243E+000     0.75618168E+001
     0.58504926E+000     0.15920000E+002     0.70111466E+000     0.71029470E+001
     0.58578425E+000     0.15940000E+002     0.13163289E+001     0.67367538E+001
     0.58651923E+000     0.15960000E+002     0.19769785E+001     0.64557927E+001
     0.58725422E+000     0.15980000E+002     0.26672474E+001     0.62506670E+001
     0.58798921E+000     0.16000000E+002     0.33775217E+001     0.61124425E+001
     0.58872419E+000     0.16020000E+002     0.41023995E+001     0.60336800E+001
     0.58945918E+000     0.16040000E+002     0.48392313E+001     0.60087687E+001
     0.59019417E+000     0.16060000E+002     0.55870999E+001     0.60339523E+001
     0.59092915E+000     0.16080000E+002     0.63461047E+001     0.61072505E+001
     0.59166414E+000     0.16100000E+002     0.71168314E+001     0.62283691E+001
     0.59239913E+000     0.16120000E+002     0.78999044E+001     0.63986320E+001
     0.59313411E+000     0.16140000E+002     0.86955367E+001     0.66209257E+001
     0.59386910E+000     0.16160000E+002     0.95030007E+001     0.68996086E+001
     0.59460409E+000     0.16180000E+002     0.10319960E+002     0.72402776E+001
     0.59533907E+000     0.16200000E+002     0.11141658E+002     0.76491968E+001
     0.59607406E+000     0.16220000E+002     0.11960109E+002     0.81320859E+001
     0.59680904E+000     0.16240000E+002     0.12763805E+002     0.86919363E+001
     0.59754403E+000     0.16260000E+002     0.13539007E+002     0.93258571E+001
     0.59827902E+000     0.16280000E+002     0.14274167E+002     0.10022153E+002
     0.59901400E+000     0.16300000E+002     0.14967970E+002     0.10760965E+002
     0.59974899E+000     0.16320000E+002     0.15637483E+002     0.11522707E+002
     0.60048398E+000     0.16340000E+002     0.16318087E+002     0.12303861E+002
     0.60121896E+000     0.16360000E+002     0.17049706E+002     0.13130282E+002
     0.60195395E+000     0.16380000E+002     0.17856381E+002     0.14056643E+002
     0.60268894E+000     0.16400000E+002     0.18732974E+002     0.15153200E+002
     0.60342392E+000     0.16420000E+002     0.19643339E+002     0.16491560E+002
     0.60415891E+000     0.16440000E+002     0.20522841E+002     0.18136605E+002
     0.60489390E+000     0.16460000E+002     0.21277501E+002     0.20141848E+002
     0.60562888E+000     0.16480000E+002     0.21778188E+002     0.22540881E+002
     0.60636387E+000     0.16500000E+002     0.21854592E+002     0.25327851E+002
     0.60709886E+000     0.16520000E+002     0.21300098E+002     0.28423016E+002
     0.60783384E+000     0.16540000E+002     0.19905757E+002     0.31628729E+002
     0.60856883E+000     0.16560000E+002     0.17541122E+002     0.34602439E+002
     0.60930382E+000     0.16580000E+002     0.14271318E+002     0.36898957E+002
     0.61003880E+000     0.16600000E+002     0.10435923E+002     0.38121522E+002
     0.61077379E+000     0.16620000E+002     0.65806345E+001     0.38125248E+002
     0.61150877E+000     0.16640000E+002     0.32318701E+001     0.37112692E+002
     0.61224376E+000     0.16660000E+002     0.67125422E+000     0.35523088E+002
     0.61297875E+000     0.16680000E+002    -0.11283646E+001     0.33808159E+002
     0.61371373E+000     0.16700000E+002    -0.24065540E+001     0.32256972E+002
     0.61444872E+000     0.16720000E+002    -0.34607439E+001     0.30936365E+002
     0.61518371E+000     0.16740000E+002    -0.45088180E+001     0.29727170E+002
     0.61591869E+000     0.16760000E+002    -0.56041172E+001     0.28426316E+002
     0.61665368E+000     0.16780000E+002    -0.66352139E+001     0.26878650E+002
     0.61738867E+000     0.16800000E+002    -0.74173123E+001     0.25068698E+002
     0.61812365E+000     0.16820000E+002    -0.78119647E+001     0.23113585E+002
     0.61885864E+000     0.16840000E+002    -0.77890310E+001     0.21181375E+002
     0.61959363E+000     0.16860000E+002    -0.74117397E+001     0.19411762E+002
     0.62032861E+000     0.16880000E+002    -0.67884511E+001     0.17882001E+002
     0.62106360E+000     0.16900000E+002    -0.60319270E+001     0.16609087E+002
     0.62179859E+000     0.16920000E+002    -0.52362722E+001     0.15564632E+002
     0.62253357E+000     0.16940000E+002    -0.44644925E+001     0.14690434E+002
     0.62326856E+000     0.16960000E+002    -0.37405376E+001     0.13915397E+002
     0.62400355E+000     0.16980000E+002    -0.30485847E+001     0.13176980E+002
     0.62473853E+000     0.17000000E+002    -0.23464200E+001     0.12441784E+002
     0.62547352E+000     0.17020000E+002    -0.15902344E+001     0.11712143E+002
     0.62620850E+000     0.17040000E+002    -0.75529148E+000     0.11013869E+002
     0.62694349E+000     0.17060000E+002     0.15955753E+000     0.10376545E+002
     0.62767848E+000     0.17080000E+002     0.11401582E+001     0.98204571E+001
     0.62841346E+000     0.17100000E+002     0.21676838E+001     0.93537423E+001
     0.62914845E+000     0.17120000E+002     0.32254317E+001     0.89754237E+001
     0.62988344E+000     0.17140000E+002     0.43013405E+001     0.86796049E+001
     0.63061842E+000     0.17160000E+002     0.53879992E+001     0.84586559E+001
     0.63135341E+000     0.17180000E+002     0.64817161E+001     0.83050731E+001
     0.63208840E+000     0.17200000E+002     0.75814761E+001     0.82123692E+001
     0.63282338E+000     0.17220000E+002     0.86880863E+001     0.81754029E+001
     0.63355837E+000     0.17240000E+002     0.98035641E+001     0.81904332E+001
     0.63429336E+000     0.17260000E+002     0.10930726E+002     0.82550650E+001
     0.63502834E+000     0.17280000E+002     0.12072925E+002     0.83681717E+001
     0.63576333E+000     0.17300000E+002     0.13233883E+002     0.85298370E+001
     0.63649832E+000     0.17320000E+002     0.14417590E+002     0.87413345E+001
     0.63723330E+000     0.17340000E+002     0.15628230E+002     0.90051559E+001
     0.63796829E+000     0.17360000E+002     0.16870118E+002     0.93250926E+001
     0.63870328E+000     0.17380000E+002     0.18147634E+002     0.97063787E+001
     0.63943826E+000     0.17400000E+002     0.19465112E+002     0.10155903E+002
     0.64017325E+000     0.17420000E+002     0.20826674E+002     0.10682497E+002
     0.64090824E+000     0.17440000E+002     0.22235954E+002     0.11297316E+002
     0.64164322E+000     0.17460000E+002     0.23695651E+002     0.12014302E+002
     0.64237821E+000     0.17480000E+002     0.25206810E+002     0.12850740E+002
     0.64311319E+000     0.17500000E+002     0.26767689E+002     0.13827840E+002
     0.64384818E+000     0.17520000E+002     0.28372003E+002     0.14971232E+002
     0.64458317E+000     0.17540000E+002     0.30006271E+002     0.16311068E+002
     0.64531815E+000     0.17560000E+002     0.31645988E+002     0.17881145E+002
     0.64605314E+000     0.17580000E+002     0.33250519E+002     0.19715901E+002
     0.64678813E+000     0.17600000E+002     0.34757329E+002     0.21843412E+002
     0.64752311E+000     0.17620000E+002     0.36078018E+002     0.24271893E+002
     0.64825810E+000     0.17640000E+002     0.37102206E+002     0.26968123E+002
     0.64899309E+000     0.17660000E+002     0.37719629E+002     0.29831694E+002
     0.64972807E+000     0.17680000E+002     0.37869823E+002     0.32681928E+002
     0.65046306E+000     0.17700000E+002     0.37610172E+002     0.35288256E+002
     0.65119805E+000     0.17720000E+002     0.37155868E+002     0.37463129E+002
     0.65193303E+000     0.17740000E+002     0.36832115E+002     0.39177993E+002
     0.65266802E+000     0.17760000E+002     0.36943311E+002     0.40611431E+002
     0.65340301E+000     0.17780000E+002     0.37651568E+002     0.42086234E+002
     0.65413799E+000     0.17800000E+002     0.38943539E+002     0.43956673E+002
     0.65487298E+000     0.17820000E+002     0.40670475E+002     0.46530892E+002
     0.65560797E+000     0.17840000E+002     0.42598602E+002     0.50051211E+002
     0.65634295E+000     0.17860000E+002     0.44430313E+002     0.54703827E+002
     0.65707794E+000     0.17880000E+002     0.45792641E+002     0.60622482E+002
     0.65781292E+000     0.17900000E+002     0.46208250E+002     0.67861262E+002
     0.65854791E+000     0.17920000E+002     0.45075269E+002     0.76320353E+002
     0.65928290E+000     0.17940000E+002     0.41699610E+002     0.85621019E+002
     0.66001788E+000     0.17960000E+002     0.35442697E+002     0.94964020E+002
     0.66075287E+000     0.17980000E+002     0.26028098E+002     0.10308386E+003
     0.66148786E+000     0.18000000E+002     0.13922852E+002     0.10847717E+003
     0.66222284E+000     0.18020000E+002     0.49804720E+000     0.10997249E+003
     0.66295783E+000     0.18040000E+002    -0.12338632E+002     0.10734761E+003
     0.66369282E+000     0.18060000E+002    -0.22911337E+002     0.10147666E+003
     0.66442780E+000     0.18080000E+002    -0.30375133E+002     0.93864180E+002
     0.66516279E+000     0.18100000E+002    -0.34770044E+002     0.85990567E+002
     0.66589778E+000     0.18120000E+002    -0.36692752E+002     0.78919931E+002
     0.66663276E+000     0.18140000E+002    -0.36938440E+002     0.73242130E+002
     0.66736775E+000     0.18160000E+002    -0.36291691E+002     0.69181308E+002
     0.66810274E+000     0.18180000E+002    -0.35457944E+002     0.66713406E+002
     0.66883772E+000     0.18200000E+002    -0.35059649E+002     0.65624462E+002
     0.66957271E+000     0.18220000E+002    -0.35622856E+002     0.65508592E+002
     0.67030770E+000     0.18240000E+002    -0.37501730E+002     0.65750812E+002
     0.67104268E+000     0.18260000E+002    -0.40737222E+002     0.65578696E+002
     0.67177767E+000     0.18280000E+002    -0.44939762E+002     0.64258191E+002
     0.67251265E+000     0.18300000E+002    -0.49353851E+002     0.61385736E+002
     0.67324764E+000     0.18320000E+002    -0.53153801E+002     0.57066167E+002
     0.67398263E+000     0.18340000E+002    -0.55779995E+002     0.51809782E+002
     0.67471761E+000     0.18360000E+002    -0.57073818E+002     0.46244255E+002
     0.67545260E+000     0.18380000E+002    -0.57185044E+002     0.40873337E+002
     0.67618759E+000     0.18400000E+002    -0.56399244E+002     0.35992604E+002
     0.67692257E+000     0.18420000E+002    -0.55007753E+002     0.31719472E+002
     0.67765756E+000     0.18440000E+002    -0.53247928E+002     0.28058793E+002
     0.67839255E+000     0.18460000E+002    -0.51291239E+002     0.24959165E+002
     0.67912753E+000     0.18480000E+002    -0.49252506E+002     0.22348801E+002
     0.67986252E+000     0.18500000E+002    -0.47204363E+002     0.20154551E+002
     0.68059751E+000     0.18520000E+002    -0.45190331E+002     0.18310389E+002
     0.68133249E+000     0.18540000E+002    -0.43234717E+002     0.16760249E+002
     0.68206748E+000     0.18560000E+002    -0.41349541E+002     0.15458186E+002
     0.68280247E+000     0.18580000E+002    -0.39539179E+002     0.14367458E+002
     0.68353745E+000     0.18600000E+002    -0.37803431E+002     0.13459313E+002
     0.68427244E+000     0.18620000E+002    -0.36139532E+002     0.12711852E+002
     0.68500743E+000     0.18640000E+002    -0.34543534E+002     0.12109077E+002
     0.68574241E+000     0.18660000E+002    -0.33011309E+002     0.11640194E+002
     0.68647740E+000     0.18680000E+002    -0.31539415E+002     0.11299139E+002
     0.68721239E+000     0.18700000E+002    -0.30125993E+002     0.11084295E+002
     0.68794737E+000     0.18720000E+002    -0.28771878E+002     0.10998315E+002
     0.68868236E+000     0.18740000E+002    -0.27482146E+002     0.11047916E+002
     0.68941734E+000     0.18760000E+002    -0.26268288E+002     0.11243340E+002
     0.69015233E+000     0.18780000E+002    -0.25151257E+002     0.11596949E+002
     0.69088732E+000     0.18800000E+002    -0.24165331E+002     0.12119966E+002
     0.69162230E+000     0.18820000E+002    -0.23362098E+002     0.12815835E+002
     0.69235729E+000     0.18840000E+002    -0.22812189E+002     0.13668404E+002
     0.69309228E+000     0.18860000E+002    -0.22599499E+002     0.14624394E+002
     0.69382726E+000     0.18880000E+002    -0.22799882E+002     0.15574969E+002
     0.69456225E+000     0.18900000E+002    -0.23439586E+002     0.16351738E+002
     0.69529724E+000     0.18920000E+002    -0.24446598E+002     0.16759972E+002
     0.69603222E+000     0.18940000E+002    -0.25634775E+002     0.16654254E+002
     0.69676721E+000     0.18960000E+002    -0.26756973E+002     0.16014124E+002
     0.69750220E+000     0.18980000E+002    -0.27603677E+002     0.14954822E+002
     0.69823718E+000     0.19000000E+002    -0.28072865E+002     0.13662902E+002
     0.69897217E+000     0.19020000E+002    -0.28169839E+002     0.12314767E+002
     0.69970716E+000     0.19040000E+002    -0.27962629E+002     0.11031669E+002
     0.70044214E+000     0.19060000E+002    -0.27536568E+002     0.98761567E+001
     0.70117713E+000     0.19080000E+002    -0.26968009E+002     0.88684608E+001
     0.70191212E+000     0.19100000E+002    -0.26315376E+002     0.80047657E+001
     0.70264710E+000     0.19120000E+002    -0.25619551E+002     0.72703296E+001
     0.70338209E+000     0.19140000E+002    -0.24907538E+002     0.66470896E+001
     0.70411707E+000     0.19160000E+002    -0.24196421E+002     0.61174138E+001
     0.70485206E+000     0.19180000E+002    -0.23496576E+002     0.56656252E+001
     0.70558705E+000     0.19200000E+002    -0.22813996E+002     0.52783816E+001
     0.70632203E+000     0.19220000E+002    -0.22151833E+002     0.49445391E+001
     0.70705702E+000     0.19240000E+002    -0.21511366E+002     0.46548486E+001
     0.70779201E+000     0.19260000E+002    -0.20892583E+002     0.44016837E+001
     0.70852699E+000     0.19280000E+002    -0.20294566E+002     0.41788836E+001
     0.70926198E+000     0.19300000E+002    -0.19715874E+002     0.39816552E+001
     0.70999697E+000     0.19320000E+002    -0.19154922E+002     0.38063958E+001
     0.71073195E+000     0.19340000E+002    -0.18610255E+002     0.36503901E+001
     0.71146694E+000     0.19360000E+002    -0.18080632E+002     0.35114901E+001
     0.71220193E+000     0.19380000E+002    -0.17564969E+002     0.33878977E+001
     0.71293691E+000     0.19400000E+002    -0.17062261E+002     0.32780644E+001
     0.71367190E+000     0.19420000E+002    -0.16571528E+002     0.31806590E+001
     0.71440689E+000     0.19440000E+002    -0.16091799E+002     0.30945574E+001
     0.71514187E+000     0.19460000E+002    -0.15622113E+002     0.30188335E+001
     0.71587686E+000     0.19480000E+002    -0.15161520E+002     0.29527468E+001
     0.71661185E+000     0.19500000E+002    -0.14709091E+002     0.28957296E+001
     0.71734683E+000     0.19520000E+002    -0.14263916E+002     0.28473767E+001
     0.71808182E+000     0.19540000E+002    -0.13825107E+002     0.28074374E+001
     0.71881680E+000     0.19560000E+002    -0.13391796E+002     0.27758135E+001
     0.71955179E+000     0.19580000E+002    -0.12963133E+002     0.27525620E+001
     0.72028678E+000     0.19600000E+002    -0.12538289E+002     0.27379045E+001
     0.72102176E+000     0.19620000E+002    -0.12116456E+002     0.27322431E+001
     0.72175675E+000     0.19640000E+002    -0.11696854E+002     0.27361855E+001
     0.72249174E+000     0.19660000E+002    -0.11278741E+002     0.27505789E+001
     0.72322672E+000     0.19680000E+002    -0.10861442E+002     0.27765564E+001
     0.72396171E+000     0.19700000E+002    -0.10444385E+002     0.28155968E+001
     0.72469670E+000     0.19720000E+002    -0.10027166E+002     0.28696002E+001
     0.72543168E+000     0.19740000E+002    -0.96096595E+001     0.29409802E+001
     0.72616667E+000     0.19760000E+002    -0.91921840E+001     0.30327682E+001
     0.72690166E+000     0.19780000E+002    -0.87757670E+001     0.31487190E+001
     0.72763664E+000     0.19800000E+002    -0.83625508E+001     0.32933829E+001
     0.72837163E+000     0.19820000E+002    -0.79563999E+001     0.34720764E+001
     0.72910662E+000     0.19840000E+002    -0.75637680E+001     0.36906029E+001
     0.72984160E+000     0.19860000E+002    -0.71948323E+001     0.39544590E+001
     0.73057659E+000     0.19880000E+002    -0.68647224E+001     0.42670902E+001
     0.73131158E+000     0.19900000E+002    -0.65942203E+001     0.46266523E+001
     0.73204656E+000     0.19920000E+002    -0.64084821E+001     0.50210220E+001
     0.73278155E+000     0.19940000E+002    -0.63314385E+001     0.54221979E+001
     0.73351654E+000     0.19960000E+002    -0.63741273E+001     0.57842457E+001
