#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55123988E+000     0.15000000E+002     0.57640993E+002     0.71631623E+002
     0.55197487E+000     0.15020000E+002     0.58771768E+002     0.77708866E+002
     0.55270985E+000     0.15040000E+002     0.58662283E+002     0.83933306E+002
     0.55344484E+000     0.15060000E+002     0.57301915E+002     0.89971813E+002
     0.55417983E+000     0.15080000E+002     0.54790324E+002     0.95509818E+002
     0.55491481E+000     0.15100000E+002     0.51316105E+002     0.10029285E+003
     0.55564980E+000     0.15120000E+002     0.47119804E+002     0.10415073E+003
     0.55638479E+000     0.15140000E+002     0.42453358E+002     0.10700038E+003
     0.55711977E+000     0.15160000E+002     0.37546381E+002     0.10883040E+003
     0.55785476E+000     0.15180000E+002     0.32584610E+002     0.10967364E+003
     0.55858975E+000     0.15200000E+002     0.27701087E+002     0.10957198E+003
     0.55932473E+000     0.15220000E+002     0.22980226E+002     0.10852923E+003
     0.56005972E+000     0.15240000E+002     0.18488212E+002     0.10643006E+003
     0.56079471E+000     0.15260000E+002     0.14421776E+002     0.10286633E+003
     0.56152969E+000     0.15280000E+002     0.11903731E+002     0.96915347E+002
     0.56226468E+000     0.15300000E+002     0.15524131E+002     0.89745793E+002
     0.56299967E+000     0.15320000E+002     0.22652649E+002     0.92484790E+002
     0.56373465E+000     0.15340000E+002     0.20481996E+002     0.97433065E+002
     0.56446964E+000     0.15360000E+002     0.16482066E+002     0.97769932E+002
     0.56520462E+000     0.15380000E+002     0.13519614E+002     0.96139735E+002
     0.56593961E+000     0.15400000E+002     0.11531460E+002     0.93810873E+002
     0.56667460E+000     0.15420000E+002     0.10283213E+002     0.91205224E+002
     0.56740958E+000     0.15440000E+002     0.96274298E+001     0.88484348E+002
     0.56814457E+000     0.15460000E+002     0.94810968E+001     0.85725706E+002
     0.56887956E+000     0.15480000E+002     0.97986102E+001     0.82977576E+002
     0.56961454E+000     0.15500000E+002     0.10556069E+002     0.80278887E+002
     0.57034953E+000     0.15520000E+002     0.11742326E+002     0.77667783E+002
     0.57108452E+000     0.15540000E+002     0.13353312E+002     0.75186125E+002
     0.57181950E+000     0.15560000E+002     0.15387711E+002     0.72882307E+002
     0.57255449E+000     0.15580000E+002     0.17842986E+002     0.70813168E+002
     0.57328948E+000     0.15600000E+002     0.20711164E+002     0.69045109E+002
     0.57402446E+000     0.15620000E+002     0.23974087E+002     0.67654209E+002
     0.57475945E+000     0.15640000E+002     0.27598097E+002     0.66724905E+002
     0.57549444E+000     0.15660000E+002     0.31528432E+002     0.66346656E+002
     0.57622942E+000     0.15680000E+002     0.35684006E+002     0.66608050E+002
     0.57696441E+000     0.15700000E+002     0.39953759E+002     0.67588013E+002
     0.57769940E+000     0.15720000E+002     0.44196114E+002     0.69344365E+002
     0.57843438E+000     0.15740000E+002     0.48243258E+002     0.71900908E+002
     0.57916937E+000     0.15760000E+002     0.51911424E+002     0.75235302E+002
     0.57990435E+000     0.15780000E+002     0.55017140E+002     0.79270904E+002
     0.58063934E+000     0.15800000E+002     0.57397475E+002     0.83875760E+002
     0.58137433E+000     0.15820000E+002     0.58930463E+002     0.88870745E+002
     0.58210931E+000     0.15840000E+002     0.59550912E+002     0.94046406E+002
     0.58284430E+000     0.15860000E+002     0.59257596E+002     0.99185338E+002
     0.58357929E+000     0.15880000E+002     0.58110159E+002     0.10408510E+003
     0.58431427E+000     0.15900000E+002     0.56217095E+002     0.10857667E+003
     0.58504926E+000     0.15920000E+002     0.53718427E+002     0.11253514E+003
     0.58578425E+000     0.15940000E+002     0.50767492E+002     0.11588183E+003
     0.58651923E+000     0.15960000E+002     0.47515480E+002     0.11857911E+003
     0.58725422E+000     0.15980000E+002     0.44100861E+002     0.12062028E+003
     0.58798921E+000     0.16000000E+002     0.40644432E+002     0.12201654E+003
     0.58872419E+000     0.16020000E+002     0.37250140E+002     0.12278164E+003
     0.58945918E+000     0.16040000E+002     0.34012734E+002     0.12291272E+003
     0.59019417E+000     0.16060000E+002     0.31037822E+002     0.12236035E+003
     0.59092915E+000     0.16080000E+002     0.28497040E+002     0.12096798E+003
     0.59166414E+000     0.16100000E+002     0.26821002E+002     0.11832261E+003
     0.59239913E+000     0.16120000E+002     0.27644471E+002     0.11338887E+003
     0.59313411E+000     0.16140000E+002     0.40464465E+002     0.10652165E+003
     0.59386910E+000     0.16160000E+002     0.52807345E+002     0.14468237E+003
     0.59460409E+000     0.16180000E+002     0.22761559E+002     0.14502991E+003
     0.59533907E+000     0.16200000E+002     0.14943711E+002     0.13784540E+003
     0.59607406E+000     0.16220000E+002     0.11382461E+002     0.13363778E+003
     0.59680904E+000     0.16240000E+002     0.89253236E+001     0.13080075E+003
     0.59754403E+000     0.16260000E+002     0.69034878E+001     0.12863314E+003
     0.59827902E+000     0.16280000E+002     0.51028907E+001     0.12683481E+003
     0.59901400E+000     0.16300000E+002     0.34284825E+001     0.12525990E+003
     0.59974899E+000     0.16320000E+002     0.18242026E+001     0.12382728E+003
     0.60048398E+000     0.16340000E+002     0.24850584E+000     0.12248415E+003
     0.60121896E+000     0.16360000E+002    -0.13343984E+001     0.12118883E+003
     0.60195395E+000     0.16380000E+002    -0.29577045E+001     0.11990112E+003
     0.60268894E+000     0.16400000E+002    -0.46524286E+001     0.11857576E+003
     0.60342392E+000     0.16420000E+002    -0.64456824E+001     0.11715685E+003
     0.60415891E+000     0.16440000E+002    -0.83564373E+001     0.11557303E+003
     0.60489390E+000     0.16460000E+002    -0.10387880E+002     0.11373340E+003
     0.60562888E+000     0.16480000E+002    -0.12515265E+002     0.11152604E+003
     0.60636387E+000     0.16500000E+002    -0.14668784E+002     0.10882246E+003
     0.60709886E+000     0.16520000E+002    -0.16713233E+002     0.10549312E+003
     0.60783384E+000     0.16540000E+002    -0.18431380E+002     0.10144024E+003
     0.60856883E+000     0.16560000E+002    -0.19525383E+002     0.96649431E+002
     0.60930382E+000     0.16580000E+002    -0.19655332E+002     0.91248685E+002
     0.61003880E+000     0.16600000E+002    -0.18524352E+002     0.85543113E+002
     0.61077379E+000     0.16620000E+002    -0.15987883E+002     0.79985349E+002
     0.61150877E+000     0.16640000E+002    -0.12129014E+002     0.75069421E+002
     0.61224376E+000     0.16660000E+002    -0.72453641E+001     0.71193011E+002
     0.61297875E+000     0.16680000E+002    -0.17506108E+001     0.68564304E+002
     0.61371373E+000     0.16700000E+002     0.39479213E+001     0.67195799E+002
     0.61444872E+000     0.16720000E+002     0.95325877E+001     0.66964991E+002
     0.61518371E+000     0.16740000E+002     0.14799627E+002     0.67692341E+002
     0.61591869E+000     0.16760000E+002     0.19641399E+002     0.69200558E+002
     0.61665368E+000     0.16780000E+002     0.24012620E+002     0.71345498E+002
     0.61738867E+000     0.16800000E+002     0.27897733E+002     0.74024820E+002
     0.61812365E+000     0.16820000E+002     0.31285728E+002     0.77173866E+002
     0.61885864E+000     0.16840000E+002     0.34152446E+002     0.80755535E+002
     0.61959363E+000     0.16860000E+002     0.36448267E+002     0.84747210E+002
     0.62032861E+000     0.16880000E+002     0.38089480E+002     0.89124982E+002
     0.62106360E+000     0.16900000E+002     0.38953205E+002     0.93843654E+002
     0.62179859E+000     0.16920000E+002     0.38878311E+002     0.98810375E+002
     0.62253357E+000     0.16940000E+002     0.37678471E+002     0.10385084E+003
     0.62326856E+000     0.16960000E+002     0.35177683E+002     0.10867180E+003
     0.62400355E+000     0.16980000E+002     0.31280105E+002     0.11283439E+003
     0.62473853E+000     0.17000000E+002     0.26076564E+002     0.11576975E+003
     0.62547352E+000     0.17020000E+002     0.19958686E+002     0.11687869E+003
     0.62620850E+000     0.17040000E+002     0.13663231E+002     0.11573170E+003
     0.62694349E+000     0.17060000E+002     0.81532145E+001     0.11230150E+003
     0.62767848E+000     0.17080000E+002     0.43292084E+001     0.10707261E+003
     0.62841346E+000     0.17100000E+002     0.27210169E+001     0.10091106E+003
     0.62914845E+000     0.17120000E+002     0.33587736E+001     0.94760040E+002
     0.62988344E+000     0.17140000E+002     0.58764426E+001     0.89360978E+002
     0.63061842E+000     0.17160000E+002     0.97285119E+001     0.85137026E+002
     0.63135341E+000     0.17180000E+002     0.14376315E+002     0.82226879E+002
     0.63208840E+000     0.17200000E+002     0.19384731E+002     0.80582995E+002
     0.63282338E+000     0.17220000E+002     0.24443908E+002     0.80065578E+002
     0.63355837E+000     0.17240000E+002     0.29352281E+002     0.80506215E+002
     0.63429336E+000     0.17260000E+002     0.33988287E+002     0.81742143E+002
     0.63502834E+000     0.17280000E+002     0.38284224E+002     0.83630679E+002
     0.63576333E+000     0.17300000E+002     0.42206415E+002     0.86052715E+002
     0.63649832E+000     0.17320000E+002     0.45741626E+002     0.88911157E+002
     0.63723330E+000     0.17340000E+002     0.48888320E+002     0.92127544E+002
     0.63796829E+000     0.17360000E+002     0.51651280E+002     0.95638428E+002
     0.63870328E+000     0.17380000E+002     0.54038405E+002     0.99392152E+002
     0.63943826E+000     0.17400000E+002     0.56058879E+002     0.10334623E+003
     0.64017325E+000     0.17420000E+002     0.57722151E+002     0.10746532E+003
     0.64090824E+000     0.17440000E+002     0.59037391E+002     0.11171967E+003
     0.64164322E+000     0.17460000E+002     0.60013200E+002     0.11608402E+003
     0.64237821E+000     0.17480000E+002     0.60657445E+002     0.12053673E+003
     0.64311319E+000     0.17500000E+002     0.60977142E+002     0.12505928E+003
     0.64384818E+000     0.17520000E+002     0.60978325E+002     0.12963575E+003
     0.64458317E+000     0.17540000E+002     0.60665879E+002     0.13425260E+003
     0.64531815E+000     0.17560000E+002     0.60043316E+002     0.13889840E+003
     0.64605314E+000     0.17580000E+002     0.59112459E+002     0.14356367E+003
     0.64678813E+000     0.17600000E+002     0.57873032E+002     0.14824072E+003
     0.64752311E+000     0.17620000E+002     0.56322110E+002     0.15292349E+003
     0.64825810E+000     0.17640000E+002     0.54453397E+002     0.15760734E+003
     0.64899309E+000     0.17660000E+002     0.52256256E+002     0.16228878E+003
     0.64972807E+000     0.17680000E+002     0.49714408E+002     0.16696500E+003
     0.65046306E+000     0.17700000E+002     0.46804141E+002     0.17163322E+003
     0.65119805E+000     0.17720000E+002     0.43491801E+002     0.17628949E+003
     0.65193303E+000     0.17740000E+002     0.39730212E+002     0.18092663E+003
     0.65266802E+000     0.17760000E+002     0.35453501E+002     0.18553050E+003
     0.65340301E+000     0.17780000E+002     0.30569574E+002     0.19007303E+003
     0.65413799E+000     0.17800000E+002     0.24949413E+002     0.19449857E+003
     0.65487298E+000     0.17820000E+002     0.18413029E+002     0.19869660E+003
     0.65560797E+000     0.17840000E+002     0.10716115E+002     0.20244548E+003
     0.65634295E+000     0.17860000E+002     0.15588845E+001     0.20529678E+003
     0.65707794E+000     0.17880000E+002    -0.92983991E+001     0.20635387E+003
     0.65781292E+000     0.17900000E+002    -0.21544886E+002     0.20397174E+003
     0.65854791E+000     0.17920000E+002    -0.32960267E+002     0.19600925E+003
     0.65928290E+000     0.17940000E+002    -0.38131542E+002     0.18280711E+003
     0.66001788E+000     0.17960000E+002    -0.33383919E+002     0.17164263E+003
     0.66075287E+000     0.17980000E+002    -0.24814754E+002     0.16974769E+003
     0.66148786E+000     0.18000000E+002    -0.20239565E+002     0.17478458E+003
     0.66222284E+000     0.18020000E+002    -0.21072089E+002     0.18148173E+003
     0.66295783E+000     0.18040000E+002    -0.25726025E+002     0.18711710E+003
     0.66369282E+000     0.18060000E+002    -0.32650393E+002     0.19085403E+003
     0.66442780E+000     0.18080000E+002    -0.40815668E+002     0.19252815E+003
     0.66516279E+000     0.18100000E+002    -0.49521730E+002     0.19214984E+003
     0.66589778E+000     0.18120000E+002    -0.58212717E+002     0.18978192E+003
     0.66663276E+000     0.18140000E+002    -0.66383913E+002     0.18554481E+003
     0.66736775E+000     0.18160000E+002    -0.73560472E+002     0.17965247E+003
     0.66810274E+000     0.18180000E+002    -0.79323862E+002     0.17243957E+003
     0.66883772E+000     0.18200000E+002    -0.83363159E+002     0.16435930E+003
     0.66957271E+000     0.18220000E+002    -0.85525927E+002     0.15594496E+003
     0.67030770E+000     0.18240000E+002    -0.85844866E+002     0.14774290E+003
     0.67104268E+000     0.18260000E+002    -0.84526718E+002     0.14023770E+003
     0.67177767E+000     0.18280000E+002    -0.81906320E+002     0.13379330E+003
     0.67251265E+000     0.18300000E+002    -0.78382355E+002     0.12862547E+003
     0.67324764E+000     0.18320000E+002    -0.74355167E+002     0.12480712E+003
     0.67398263E+000     0.18340000E+002    -0.70181182E+002     0.12229638E+003
     0.67471761E+000     0.18360000E+002    -0.66148834E+002     0.12097394E+003
     0.67545260E+000     0.18380000E+002    -0.62473089E+002     0.12067850E+003
     0.67618759E+000     0.18400000E+002    -0.59302181E+002     0.12123428E+003
     0.67692257E+000     0.18420000E+002    -0.56730208E+002     0.12246908E+003
     0.67765756E+000     0.18440000E+002    -0.54810951E+002     0.12422413E+003
     0.67839255E+000     0.18460000E+002    -0.53570281E+002     0.12635773E+003
     0.67912753E+000     0.18480000E+002    -0.53016026E+002     0.12874510E+003
     0.67986252E+000     0.18500000E+002    -0.53145094E+002     0.13127583E+003
     0.68059751E+000     0.18520000E+002    -0.53948103E+002     0.13385043E+003
     0.68133249E+000     0.18540000E+002    -0.55411888E+002     0.13637650E+003
     0.68206748E+000     0.18560000E+002    -0.57520263E+002     0.13876508E+003
     0.68280247E+000     0.18580000E+002    -0.60253343E+002     0.14092754E+003
     0.68353745E+000     0.18600000E+002    -0.63585654E+002     0.14277310E+003
     0.68427244E+000     0.18620000E+002    -0.67483255E+002     0.14420742E+003
     0.68500743E+000     0.18640000E+002    -0.71900081E+002     0.14513237E+003
     0.68574241E+000     0.18660000E+002    -0.76773852E+002     0.14544744E+003
     0.68647740E+000     0.18680000E+002    -0.82022032E+002     0.14505296E+003
     0.68721239E+000     0.18700000E+002    -0.87538516E+002     0.14385547E+003
     0.68794737E+000     0.18720000E+002    -0.93191960E+002     0.14177521E+003
     0.68868236E+000     0.18740000E+002    -0.98826745E+002     0.13875519E+003
     0.68941734E+000     0.18760000E+002    -0.10426748E+003     0.13477111E+003
     0.69015233E+000     0.18780000E+002    -0.10932751E+003     0.12984049E+003
     0.69088732E+000     0.18800000E+002    -0.11382115E+003     0.12402918E+003
     0.69162230E+000     0.18820000E+002    -0.11757831E+003     0.11745330E+003
     0.69235729E+000     0.18840000E+002    -0.12045924E+003     0.11027521E+003
     0.69309228E+000     0.18860000E+002    -0.12236686E+003     0.10269317E+003
     0.69382726E+000     0.18880000E+002    -0.12325421E+003     0.94925563E+002
     0.69456225E+000     0.18900000E+002    -0.12312596E+003     0.87192364E+002
     0.69529724E+000     0.18920000E+002    -0.12203410E+003     0.79696884E+002
     0.69603222E+000     0.18940000E+002    -0.12006923E+003     0.72611100E+002
     0.69676721E+000     0.18960000E+002    -0.11734909E+003     0.66066624E+002
     0.69750220E+000     0.18980000E+002    -0.11400648E+003     0.60151869E+002
     0.69823718E+000     0.19000000E+002    -0.11017796E+003     0.54914447E+002
     0.69897217E+000     0.19020000E+002    -0.10599462E+003     0.50367092E+002
     0.69970716E+000     0.19040000E+002    -0.10157540E+003     0.46495252E+002
     0.70044214E+000     0.19060000E+002    -0.97023125E+002     0.43264893E+002
     0.70117713E+000     0.19080000E+002    -0.92422881E+002     0.40629550E+002
     0.70191212E+000     0.19100000E+002    -0.87842146E+002     0.38536166E+002
     0.70264710E+000     0.19120000E+002    -0.83332129E+002     0.36929580E+002
     0.70338209E+000     0.19140000E+002    -0.78929763E+002     0.35755764E+002
     0.70411707E+000     0.19160000E+002    -0.74659948E+002     0.34963989E+002
     0.70485206E+000     0.19180000E+002    -0.70537775E+002     0.34508162E+002
     0.70558705E+000     0.19200000E+002    -0.66570565E+002     0.34347541E+002
     0.70632203E+000     0.19220000E+002    -0.62759647E+002     0.34447039E+002
     0.70705702E+000     0.19240000E+002    -0.59101859E+002     0.34777242E+002
     0.70779201E+000     0.19260000E+002    -0.55590770E+002     0.35314289E+002
     0.70852699E+000     0.19280000E+002    -0.52217678E+002     0.36039687E+002
     0.70926198E+000     0.19300000E+002    -0.48972413E+002     0.36940130E+002
     0.70999697E+000     0.19320000E+002    -0.45843995E+002     0.38007381E+002
     0.71073195E+000     0.19340000E+002    -0.42821205E+002     0.39238236E+002
     0.71146694E+000     0.19360000E+002    -0.39893123E+002     0.40634621E+002
     0.71220193E+000     0.19380000E+002    -0.37049694E+002     0.42203846E+002
     0.71293691E+000     0.19400000E+002    -0.34282403E+002     0.43959029E+002
     0.71367190E+000     0.19420000E+002    -0.31585177E+002     0.45919739E+002
     0.71440689E+000     0.19440000E+002    -0.28955637E+002     0.48112839E+002
     0.71514187E+000     0.19460000E+002    -0.26396938E+002     0.50573561E+002
     0.71587686E+000     0.19480000E+002    -0.23920488E+002     0.53346703E+002
     0.71661185E+000     0.19500000E+002    -0.21549982E+002     0.56487808E+002
     0.71734683E+000     0.19520000E+002    -0.19327365E+002     0.60063870E+002
     0.71808182E+000     0.19540000E+002    -0.17321493E+002     0.64152704E+002
     0.71881680E+000     0.19560000E+002    -0.15640321E+002     0.68839253E+002
     0.71955179E+000     0.19580000E+002    -0.14447057E+002     0.74205694E+002
     0.72028678E+000     0.19600000E+002    -0.13979130E+002     0.80310097E+002
     0.72102176E+000     0.19620000E+002    -0.14564573E+002     0.87146132E+002
     0.72175675E+000     0.19640000E+002    -0.16621567E+002     0.94576381E+002
     0.72249174E+000     0.19660000E+002    -0.20613016E+002     0.10224088E+003
     0.72322672E+000     0.19680000E+002    -0.26918012E+002     0.10947146E+003
     0.72396171E+000     0.19700000E+002    -0.35604512E+002     0.11529335E+003
     0.72469670E+000     0.19720000E+002    -0.46180007E+002     0.11862499E+003
     0.72543168E+000     0.19740000E+002    -0.57524878E+002     0.11869277E+003
     0.72616667E+000     0.19760000E+002    -0.68191208E+002     0.11544042E+003
     0.72690166E+000     0.19780000E+002    -0.76951876E+002     0.10959367E+003
     0.72763664E+000     0.19800000E+002    -0.83209746E+002     0.10230564E+003
     0.72837163E+000     0.19820000E+002    -0.87018705E+002     0.94680647E+002
     0.72910662E+000     0.19840000E+002    -0.88830422E+002     0.87489046E+002
     0.72984160E+000     0.19860000E+002    -0.89215065E+002     0.81129440E+002
     0.73057659E+000     0.19880000E+002    -0.88689512E+002     0.75723620E+002
     0.73131158E+000     0.19900000E+002    -0.87654307E+002     0.71231824E+002
     0.73204656E+000     0.19920000E+002    -0.86393164E+002     0.67538661E+002
     0.73278155E+000     0.19940000E+002    -0.85095890E+002     0.64503727E+002
     0.73351654E+000     0.19960000E+002    -0.83884076E+002     0.61986457E+002
