     0.74170000E+001    -0.10174150E-005    -0.12629528E-003     0.28889233E-001
     0.74180000E+001    -0.10076897E-005    -0.12542878E-003     0.28889172E-001
     0.74190000E+001    -0.99346074E-006    -0.12469756E-003     0.28889120E-001
     0.74200000E+001    -0.97618087E-006    -0.12448012E-003     0.28889075E-001
     0.74210000E+001    -0.95297663E-006    -0.12505208E-003     0.28889043E-001
     0.74220000E+001    -0.93127329E-006    -0.12654003E-003     0.28889021E-001
     0.74230000E+001    -0.90695117E-006    -0.12882410E-003     0.28889005E-001
     0.74240000E+001    -0.88491120E-006    -0.13162969E-003     0.28888991E-001
     0.74250000E+001    -0.86563475E-006    -0.13459578E-003     0.28888978E-001
     0.74260000E+001    -0.85686393E-006    -0.13736020E-003     0.28888966E-001
     0.74270000E+001    -0.85381328E-006    -0.13969254E-003     0.28888948E-001
     0.74280000E+001    -0.85529659E-006    -0.14156195E-003     0.28888919E-001
     0.74290000E+001    -0.85668251E-006    -0.14312641E-003     0.28888883E-001
     0.74300000E+001    -0.86378805E-006    -0.14470086E-003     0.28888844E-001
     0.74310000E+001    -0.87247161E-006    -0.14663711E-003     0.28888802E-001
     0.74320000E+001    -0.87833814E-006    -0.14924247E-003     0.28888769E-001
     0.74330000E+001    -0.88035812E-006    -0.15266676E-003     0.28888746E-001
     0.74340000E+001    -0.87700997E-006    -0.15688230E-003     0.28888732E-001
     0.74350000E+001    -0.87216809E-006    -0.16167571E-003     0.28888724E-001
     0.74360000E+001    -0.86891936E-006    -0.16673368E-003     0.28888724E-001
     0.74370000E+001    -0.86532658E-006    -0.17170098E-003     0.28888731E-001
     0.74380000E+001    -0.86285887E-006    -0.17630101E-003     0.28888742E-001
     0.74390000E+001    -0.86833922E-006    -0.18042999E-003     0.28888750E-001
     0.74400000E+001    -0.87390812E-006    -0.18416824E-003     0.28888752E-001
     0.74410000E+001    -0.87950719E-006    -0.18774908E-003     0.28888738E-001
     0.74420000E+001    -0.88760099E-006    -0.19146958E-003     0.28888709E-001
     0.74430000E+001    -0.89402271E-006    -0.19562261E-003     0.28888671E-001
     0.74440000E+001    -0.90617575E-006    -0.20038316E-003     0.28888631E-001
     0.74450000E+001    -0.91643427E-006    -0.20575729E-003     0.28888595E-001
     0.74460000E+001    -0.92154633E-006    -0.21157793E-003     0.28888572E-001
     0.74470000E+001    -0.92558771E-006    -0.21754285E-003     0.28888559E-001
     0.74480000E+001    -0.93048026E-006    -0.22331304E-003     0.28888558E-001
     0.74490000E+001    -0.93649950E-006    -0.22856779E-003     0.28888566E-001
     0.74500000E+001    -0.94362512E-006    -0.23312409E-003     0.28888579E-001
     0.74510000E+001    -0.95382923E-006    -0.23693817E-003     0.28888592E-001
     0.74520000E+001    -0.96667358E-006    -0.24014118E-003     0.28888599E-001
     0.74530000E+001    -0.98312159E-006    -0.24297981E-003     0.28888597E-001
     0.74540000E+001    -0.99715944E-006    -0.24572408E-003     0.28888584E-001
     0.74550000E+001    -0.10115405E-005    -0.24861509E-003     0.28888557E-001
     0.74560000E+001    -0.10309276E-005    -0.25178479E-003     0.28888520E-001
     0.74570000E+001    -0.10454391E-005    -0.25518762E-003     0.28888479E-001
     0.74580000E+001    -0.10573424E-005    -0.25863682E-003     0.28888436E-001
     0.74590000E+001    -0.10706438E-005    -0.26185679E-003     0.28888399E-001
     0.74600000E+001    -0.10851363E-005    -0.26453003E-003     0.28888374E-001
     0.74610000E+001    -0.10988754E-005    -0.26642564E-003     0.28888363E-001
     0.74620000E+001    -0.11142324E-005    -0.26740758E-003     0.28888364E-001
     0.74630000E+001    -0.11253684E-005    -0.26747283E-003     0.28888373E-001
     0.74640000E+001    -0.11402903E-005    -0.26676978E-003     0.28888384E-001
     0.74650000E+001    -0.11561856E-005    -0.26551455E-003     0.28888386E-001
     0.74660000E+001    -0.11732704E-005    -0.26397302E-003     0.28888380E-001
     0.74670000E+001    -0.11884028E-005    -0.26234892E-003     0.28888364E-001
     0.74680000E+001    -0.12016027E-005    -0.26075383E-003     0.28888339E-001
     0.74690000E+001    -0.12167367E-005    -0.25921737E-003     0.28888306E-001
     0.74700000E+001    -0.12325963E-005    -0.25762508E-003     0.28888272E-001
     0.74710000E+001    -0.12462859E-005    -0.25579483E-003     0.28888242E-001
     0.74720000E+001    -0.12614613E-005    -0.25354115E-003     0.28888214E-001
     0.74730000E+001    -0.12802996E-005    -0.25071104E-003     0.28888193E-001
     0.74740000E+001    -0.12964236E-005    -0.24722967E-003     0.28888183E-001
     0.74750000E+001    -0.13131348E-005    -0.24312321E-003     0.28888181E-001
     0.74760000E+001    -0.13267452E-005    -0.23849419E-003     0.28888185E-001
     0.74770000E+001    -0.13356894E-005    -0.23350345E-003     0.28888186E-001
     0.74780000E+001    -0.13433313E-005    -0.22831697E-003     0.28888182E-001
     0.74790000E+001    -0.13501821E-005    -0.22304748E-003     0.28888175E-001
     0.74800000E+001    -0.13576729E-005    -0.21777181E-003     0.28888160E-001
     0.74810000E+001    -0.13645523E-005    -0.21248335E-003     0.28888137E-001
     0.74820000E+001    -0.13672166E-005    -0.20713948E-003     0.28888115E-001
     0.74830000E+001    -0.13670441E-005    -0.20168023E-003     0.28888094E-001
     0.74840000E+001    -0.13692702E-005    -0.19607055E-003     0.28888073E-001
     0.74850000E+001    -0.13739210E-005    -0.19031101E-003     0.28888058E-001
     0.74860000E+001    -0.13811331E-005    -0.18444383E-003     0.28888052E-001
     0.74870000E+001    -0.13915497E-005    -0.17851953E-003     0.28888060E-001
     0.74880000E+001    -0.14036541E-005    -0.17257892E-003     0.28888073E-001
     0.74890000E+001    -0.14158584E-005    -0.16664603E-003     0.28888083E-001
     0.74900000E+001    -0.14317477E-005    -0.16067811E-003     0.28888091E-001
     0.74910000E+001    -0.14494228E-005    -0.15458733E-003     0.28888091E-001
     0.74920000E+001    -0.14658888E-005    -0.14828526E-003     0.28888084E-001
     0.74930000E+001    -0.14822151E-005    -0.14168815E-003     0.28888067E-001
     0.74940000E+001    -0.15021919E-005    -0.13482148E-003     0.28888042E-001
     0.74950000E+001    -0.15268763E-005    -0.12776536E-003     0.28888016E-001
     0.74960000E+001    -0.15483930E-005    -0.12071184E-003     0.28887990E-001
     0.74970000E+001    -0.15650339E-005    -0.11388392E-003     0.28887967E-001
     0.74980000E+001    -0.15863949E-005    -0.10747724E-003     0.28887945E-001
     0.74990000E+001    -0.16116708E-005    -0.10161952E-003     0.28887927E-001
     0.75000000E+001    -0.16418612E-005    -0.96295478E-004     0.28887904E-001
     0.75010000E+001    -0.16748577E-005    -0.91345954E-004     0.28887881E-001
     0.75020000E+001    -0.17065384E-005    -0.86501191E-004     0.28887854E-001
     0.75030000E+001    -0.17395012E-005    -0.81436286E-004     0.28887822E-001
     0.75040000E+001    -0.17761029E-005    -0.75870652E-004     0.28887783E-001
     0.75050000E+001    -0.18179359E-005    -0.69662027E-004     0.28887733E-001
     0.75060000E+001    -0.18584557E-005    -0.62865586E-004     0.28887686E-001
     0.75070000E+001    -0.18993256E-005    -0.55709196E-004     0.28887645E-001
     0.75080000E+001    -0.19369604E-005    -0.48587001E-004     0.28887607E-001
     0.75090000E+001    -0.19730561E-005    -0.41902734E-004     0.28887566E-001
     0.75100000E+001    -0.20119258E-005    -0.35987220E-004     0.28887523E-001
     0.75110000E+001    -0.20523153E-005    -0.31028232E-004     0.28887477E-001
     0.75120000E+001    -0.20979921E-005    -0.26960200E-004     0.28887426E-001
     0.75130000E+001    -0.21537775E-005    -0.23529491E-004     0.28887364E-001
     0.75140000E+001    -0.22136420E-005    -0.20328154E-004     0.28887291E-001
     0.75150000E+001    -0.22758031E-005    -0.16907056E-004     0.28887212E-001
     0.75160000E+001    -0.23406357E-005    -0.12889819E-004     0.28887131E-001
     0.75170000E+001    -0.24054971E-005    -0.80960457E-005     0.28887047E-001
     0.75180000E+001    -0.24636600E-005    -0.25702914E-005     0.28886964E-001
     0.75190000E+001    -0.25192344E-005     0.34474709E-005     0.28886882E-001
     0.75200000E+001    -0.25695973E-005     0.95514390E-005     0.28886808E-001
     0.75210000E+001    -0.26117342E-005     0.15280184E-004     0.28886741E-001
     0.75220000E+001    -0.26560266E-005     0.20237120E-004     0.28886673E-001
     0.75230000E+001    -0.27036334E-005     0.24202030E-004     0.28886602E-001
     0.75240000E+001    -0.27579085E-005     0.27173801E-004     0.28886521E-001
     0.75250000E+001    -0.28192677E-005     0.29331223E-004     0.28886436E-001
     0.75260000E+001    -0.28829390E-005     0.31023539E-004     0.28886338E-001
     0.75270000E+001    -0.29440607E-005     0.32648192E-004     0.28886235E-001
     0.75280000E+001    -0.30030277E-005     0.34583516E-004     0.28886125E-001
     0.75290000E+001    -0.30596157E-005     0.37090810E-004     0.28886012E-001
     0.75300000E+001    -0.31140244E-005     0.40269293E-004     0.28885901E-001
     0.75310000E+001    -0.31626356E-005     0.44029346E-004     0.28885795E-001
     0.75320000E+001    -0.32050740E-005     0.48137506E-004     0.28885702E-001
     0.75330000E+001    -0.32381154E-005     0.52273190E-004     0.28885617E-001
     0.75340000E+001    -0.32726317E-005     0.56076843E-004     0.28885534E-001
     0.75350000E+001    -0.33074895E-005     0.59233399E-004     0.28885448E-001
     0.75360000E+001    -0.33390423E-005     0.61548370E-004     0.28885360E-001
     0.75370000E+001    -0.33697723E-005     0.62978481E-004     0.28885269E-001
     0.75380000E+001    -0.34009384E-005     0.63643951E-004     0.28885169E-001
     0.75390000E+001    -0.34333899E-005     0.63799579E-004     0.28885061E-001
     0.75400000E+001    -0.34687149E-005     0.63794534E-004     0.28884951E-001
     0.75410000E+001    -0.34993580E-005     0.64043913E-004     0.28884843E-001
     0.75420000E+001    -0.35207590E-005     0.64866385E-004     0.28884734E-001
     0.75430000E+001    -0.35365978E-005     0.66476289E-004     0.28884622E-001
     0.75440000E+001    -0.35521863E-005     0.68904504E-004     0.28884520E-001
     0.75450000E+001    -0.35677339E-005     0.71958198E-004     0.28884421E-001
     0.75460000E+001    -0.35869337E-005     0.75301177E-004     0.28884327E-001
     0.75470000E+001    -0.36066587E-005     0.78497210E-004     0.28884232E-001
     0.75480000E+001    -0.36250163E-005     0.81106843E-004     0.28884135E-001
     0.75490000E+001    -0.36413520E-005     0.82796044E-004     0.28884037E-001
     0.75500000E+001    -0.36578076E-005     0.83463801E-004     0.28883938E-001
     0.75510000E+001    -0.36775220E-005     0.83250333E-004     0.28883833E-001
     0.75520000E+001    -0.36984747E-005     0.82512583E-004     0.28883730E-001
     0.75530000E+001    -0.37167748E-005     0.81764556E-004     0.28883631E-001
     0.75540000E+001    -0.37312824E-005     0.81535001E-004     0.28883533E-001
     0.75550000E+001    -0.37431605E-005     0.82235336E-004     0.28883429E-001
     0.75560000E+001    -0.37557403E-005     0.84028017E-004     0.28883329E-001
     0.75570000E+001    -0.37642111E-005     0.86822908E-004     0.28883232E-001
     0.75580000E+001    -0.37675943E-005     0.90257220E-004     0.28883133E-001
     0.75590000E+001    -0.37707249E-005     0.93809760E-004     0.28883039E-001
     0.75600000E+001    -0.37726564E-005     0.96896996E-004     0.28882958E-001
     0.75610000E+001    -0.37783549E-005     0.99068332E-004     0.28882887E-001
     0.75620000E+001    -0.37828951E-005     0.10009697E-003     0.28882824E-001
     0.75630000E+001    -0.37881906E-005     0.10008222E-003     0.28882760E-001
     0.75640000E+001    -0.37899029E-005     0.99386261E-004     0.28882699E-001
     0.75650000E+001    -0.37859827E-005     0.98562860E-004     0.28882636E-001
     0.75660000E+001    -0.37714816E-005     0.98192993E-004     0.28882569E-001
     0.75670000E+001    -0.37567084E-005     0.98741970E-004     0.28882496E-001
     0.75680000E+001    -0.37409632E-005     0.10044038E-003     0.28882419E-001
     0.75690000E+001    -0.37199867E-005     0.10322078E-003     0.28882338E-001
     0.75700000E+001    -0.36989931E-005     0.10672877E-003     0.28882258E-001
     0.75710000E+001    -0.36776392E-005     0.11043751E-003     0.28882176E-001
     0.75720000E+001    -0.36533514E-005     0.11379795E-003     0.28882096E-001
     0.75730000E+001    -0.36229425E-005     0.11638881E-003     0.28882030E-001
     0.75740000E+001    -0.35911067E-005     0.11801941E-003     0.28881974E-001
     0.75750000E+001    -0.35583859E-005     0.11880921E-003     0.28881930E-001
     0.75760000E+001    -0.35230014E-005     0.11910450E-003     0.28881891E-001
     0.75770000E+001    -0.34866267E-005     0.11940414E-003     0.28881846E-001
     0.75780000E+001    -0.34490655E-005     0.12020638E-003     0.28881798E-001
     0.75790000E+001    -0.34109288E-005     0.12185663E-003     0.28881740E-001
     0.75800000E+001    -0.33734411E-005     0.12451653E-003     0.28881673E-001
     0.75810000E+001    -0.33365996E-005     0.12808170E-003     0.28881594E-001
     0.75820000E+001    -0.32956073E-005     0.13220838E-003     0.28881508E-001
     0.75830000E+001    -0.32509960E-005     0.13643545E-003     0.28881423E-001
     0.75840000E+001    -0.32055059E-005     0.14030325E-003     0.28881342E-001
     0.75850000E+001    -0.31630856E-005     0.14349944E-003     0.28881268E-001
     0.75860000E+001    -0.31192591E-005     0.14592411E-003     0.28881206E-001
     0.75870000E+001    -0.30689053E-005     0.14768156E-003     0.28881151E-001
     0.75880000E+001    -0.30151985E-005     0.14908545E-003     0.28881107E-001
     0.75890000E+001    -0.29605774E-005     0.15050694E-003     0.28881068E-001
     0.75900000E+001    -0.29046517E-005     0.15231494E-003     0.28881032E-001
     0.75910000E+001    -0.28455442E-005     0.15469216E-003     0.28880996E-001
     0.75920000E+001    -0.27838606E-005     0.15764336E-003     0.28880947E-001
     0.75930000E+001    -0.27195574E-005     0.16096242E-003     0.28880893E-001
     0.75940000E+001    -0.26561547E-005     0.16430033E-003     0.28880825E-001
     0.75950000E+001    -0.25958375E-005     0.16727068E-003     0.28880754E-001
     0.75960000E+001    -0.25291575E-005     0.16954068E-003     0.28880685E-001
     0.75970000E+001    -0.24579766E-005     0.17094681E-003     0.28880621E-001
     0.75980000E+001    -0.23927056E-005     0.17152164E-003     0.28880568E-001
     0.75990000E+001    -0.23308496E-005     0.17147340E-003     0.28880529E-001
     0.76000000E+001    -0.22750289E-005     0.17111981E-003     0.28880505E-001
     0.76010000E+001    -0.22252854E-005     0.17076848E-003     0.28880493E-001
     0.76020000E+001    -0.21753560E-005     0.17065199E-003     0.28880488E-001
     0.76030000E+001    -0.21202766E-005     0.17082750E-003     0.28880481E-001
     0.76040000E+001    -0.20608074E-005     0.17115680E-003     0.28880473E-001
     0.76050000E+001    -0.20043820E-005     0.17137329E-003     0.28880466E-001
     0.76060000E+001    -0.19459790E-005     0.17115185E-003     0.28880459E-001
     0.76070000E+001    -0.18889190E-005     0.17021058E-003     0.28880452E-001
     0.76080000E+001    -0.18372850E-005     0.16838299E-003     0.28880445E-001
     0.76090000E+001    -0.17859364E-005     0.16569884E-003     0.28880440E-001
     0.76100000E+001    -0.17356858E-005     0.16238518E-003     0.28880441E-001
     0.76110000E+001    -0.16931902E-005     0.15880726E-003     0.28880447E-001
     0.76120000E+001    -0.16485920E-005     0.15530975E-003     0.28880468E-001
     0.76130000E+001    -0.16029306E-005     0.15216091E-003     0.28880500E-001
     0.76140000E+001    -0.15609424E-005     0.14946309E-003     0.28880546E-001
     0.76150000E+001    -0.15159001E-005     0.14710249E-003     0.28880605E-001
     0.76160000E+001    -0.14722250E-005     0.14482330E-003     0.28880666E-001
     0.76170000E+001    -0.14315319E-005     0.14228367E-003     0.28880730E-001
     0.76180000E+001    -0.13905715E-005     0.13917634E-003     0.28880794E-001
     0.76190000E+001    -0.13517633E-005     0.13532830E-003     0.28880853E-001
     0.76200000E+001    -0.13181204E-005     0.13078591E-003     0.28880905E-001
     0.76210000E+001    -0.12884097E-005     0.12577916E-003     0.28880953E-001
     0.76220000E+001    -0.12588587E-005     0.12068432E-003     0.28880998E-001
     0.76230000E+001    -0.12319302E-005     0.11589722E-003     0.28881047E-001
     0.76240000E+001    -0.12094788E-005     0.11169180E-003     0.28881105E-001
     0.76250000E+001    -0.11882607E-005     0.10817464E-003     0.28881173E-001
     0.76260000E+001    -0.11646289E-005     0.10522258E-003     0.28881252E-001
     0.76270000E+001    -0.11372827E-005     0.10252355E-003     0.28881340E-001
     0.76280000E+001    -0.11117759E-005     0.99674023E-004     0.28881436E-001
     0.76290000E+001    -0.10873061E-005     0.96303906E-004     0.28881538E-001
     0.76300000E+001    -0.10652521E-005     0.92205494E-004     0.28881641E-001
     0.76310000E+001    -0.10450458E-005     0.87384417E-004     0.28881747E-001
     0.76320000E+001    -0.10262620E-005     0.82086737E-004     0.28881857E-001
     0.76330000E+001    -0.10090745E-005     0.76706075E-004     0.28881963E-001
     0.76340000E+001    -0.98980590E-006     0.71656947E-004     0.28882064E-001
     0.76350000E+001    -0.96793393E-006     0.67260658E-004     0.28882162E-001
     0.76360000E+001    -0.94799131E-006     0.63622761E-004     0.28882260E-001
     0.76370000E+001    -0.92807769E-006     0.60627626E-004     0.28882362E-001
     0.76380000E+001    -0.90978223E-006     0.57931597E-004     0.28882473E-001
     0.76390000E+001    -0.89610885E-006     0.55090099E-004     0.28882597E-001
     0.76400000E+001    -0.89417119E-006     0.51657813E-004     0.28882731E-001
     0.76410000E+001    -0.89600851E-006     0.47363822E-004     0.28882877E-001
     0.76420000E+001    -0.90619864E-006     0.42162543E-004     0.28883030E-001
     0.76430000E+001    -0.92494703E-006     0.36265417E-004     0.28883181E-001
     0.76440000E+001    -0.94963589E-006     0.30071863E-004     0.28883329E-001
     0.76450000E+001    -0.97292351E-006     0.24060757E-004     0.28883471E-001
     0.76460000E+001    -0.99434151E-006     0.18644344E-004     0.28883605E-001
     0.76470000E+001    -0.10127781E-005     0.14042310E-004     0.28883734E-001
     0.76480000E+001    -0.10288979E-005     0.10224521E-004     0.28883862E-001
     0.76490000E+001    -0.10397861E-005     0.69298809E-005     0.28883992E-001
     0.76500000E+001    -0.10539283E-005     0.36959731E-005     0.28884130E-001
     0.76510000E+001    -0.10725831E-005     0.45629720E-007     0.28884269E-001
     0.76520000E+001    -0.11046311E-005    -0.44159163E-005     0.28884418E-001
     0.76530000E+001    -0.11441333E-005    -0.98789442E-005     0.28884574E-001
     0.76540000E+001    -0.11912192E-005    -0.16279192E-004     0.28884730E-001
     0.76550000E+001    -0.12436503E-005    -0.23291096E-004     0.28884887E-001
     0.76560000E+001    -0.12940270E-005    -0.30450961E-004     0.28885043E-001
     0.76570000E+001    -0.13415372E-005    -0.37244283E-004     0.28885198E-001
     0.76580000E+001    -0.13862447E-005    -0.43250454E-004     0.28885342E-001
     0.76590000E+001    -0.14267701E-005    -0.48267232E-004     0.28885478E-001
     0.76600000E+001    -0.14630598E-005    -0.52323431E-004     0.28885605E-001
     0.76610000E+001    -0.14957150E-005    -0.55709209E-004     0.28885728E-001
     0.76620000E+001    -0.15322106E-005    -0.58868639E-004     0.28885847E-001
     0.76630000E+001    -0.15714802E-005    -0.62274203E-004     0.28885967E-001
     0.76640000E+001    -0.16144911E-005    -0.66324827E-004     0.28886098E-001
     0.76650000E+001    -0.16623578E-005    -0.71230681E-004     0.28886237E-001
     0.76660000E+001    -0.17119733E-005    -0.76963159E-004     0.28886380E-001
     0.76670000E+001    -0.17600159E-005    -0.83249570E-004     0.28886518E-001
     0.76680000E+001    -0.18103135E-005    -0.89628036E-004     0.28886650E-001
     0.76690000E+001    -0.18646949E-005    -0.95579174E-004     0.28886775E-001
     0.76700000E+001    -0.19164379E-005    -0.10063352E-003     0.28886890E-001
     0.76710000E+001    -0.19630445E-005    -0.10447740E-003     0.28887001E-001
     0.76720000E+001    -0.20032704E-005    -0.10705591E-003     0.28887117E-001
     0.76730000E+001    -0.20454022E-005    -0.10855246E-003     0.28887236E-001
     0.76740000E+001    -0.20847777E-005    -0.10936204E-003     0.28887359E-001
     0.76750000E+001    -0.21208081E-005    -0.11000068E-003     0.28887485E-001
     0.76760000E+001    -0.21544678E-005    -0.11094918E-003     0.28887614E-001
     0.76770000E+001    -0.21949721E-005    -0.11254566E-003     0.28887742E-001
     0.76780000E+001    -0.22384481E-005    -0.11492117E-003     0.28887868E-001
     0.76790000E+001    -0.22862528E-005    -0.11794080E-003     0.28887987E-001
     0.76800000E+001    -0.23362911E-005    -0.12125155E-003     0.28888102E-001
     0.76810000E+001    -0.23886338E-005    -0.12435131E-003     0.28888218E-001
     0.76820000E+001    -0.24412678E-005    -0.12673487E-003     0.28888335E-001
     0.76830000E+001    -0.24944889E-005    -0.12801887E-003     0.28888453E-001
     0.76840000E+001    -0.25469785E-005    -0.12803698E-003     0.28888573E-001
     0.76850000E+001    -0.25997563E-005    -0.12686670E-003     0.28888697E-001
     0.76860000E+001    -0.26487022E-005    -0.12485457E-003     0.28888832E-001
     0.76870000E+001    -0.26913383E-005    -0.12248490E-003     0.28888975E-001
     0.76880000E+001    -0.27315799E-005    -0.12029101E-003     0.28889117E-001
     0.76890000E+001    -0.27732996E-005    -0.11872791E-003     0.28889251E-001
     0.76900000E+001    -0.28148064E-005    -0.11804759E-003     0.28889376E-001
     0.76910000E+001    -0.28576900E-005    -0.11825099E-003     0.28889489E-001
     0.76920000E+001    -0.29060232E-005    -0.11910360E-003     0.28889595E-001
     0.76930000E+001    -0.29525712E-005    -0.12021919E-003     0.28889701E-001
     0.76940000E+001    -0.29981541E-005    -0.12116609E-003     0.28889808E-001
     0.76950000E+001    -0.30458913E-005    -0.12157744E-003     0.28889915E-001
     0.76960000E+001    -0.30999424E-005    -0.12124055E-003     0.28890027E-001
     0.76970000E+001    -0.31522295E-005    -0.12013946E-003     0.28890142E-001
     0.76980000E+001    -0.31977980E-005    -0.11846172E-003     0.28890258E-001
     0.76990000E+001    -0.32406132E-005    -0.11653533E-003     0.28890367E-001
     0.77000000E+001    -0.32794174E-005    -0.11474969E-003     0.28890470E-001
     0.77010000E+001    -0.33099390E-005    -0.11343157E-003     0.28890563E-001
     0.77020000E+001    -0.33353621E-005    -0.11282476E-003     0.28890649E-001
     0.77030000E+001    -0.33600208E-005    -0.11300892E-003     0.28890730E-001
     0.77040000E+001    -0.33849625E-005    -0.11392292E-003     0.28890808E-001
     0.77050000E+001    -0.34110762E-005    -0.11539764E-003     0.28890884E-001
     0.77060000E+001    -0.34399934E-005    -0.11720644E-003     0.28890959E-001
     0.77070000E+001    -0.34750967E-005    -0.11912705E-003     0.28891035E-001
     0.77080000E+001    -0.35157303E-005    -0.12097207E-003     0.28891110E-001
     0.77090000E+001    -0.35552839E-005    -0.12264235E-003     0.28891179E-001
     0.77100000E+001    -0.35932181E-005    -0.12409047E-003     0.28891247E-001
     0.77110000E+001    -0.36264753E-005    -0.12533740E-003     0.28891312E-001
     0.77120000E+001    -0.36539893E-005    -0.12643891E-003     0.28891375E-001
     0.77130000E+001    -0.36799122E-005    -0.12748025E-003     0.28891437E-001
     0.77140000E+001    -0.37032925E-005    -0.12855561E-003     0.28891492E-001
     0.77150000E+001    -0.37221989E-005    -0.12978600E-003     0.28891534E-001
     0.77160000E+001    -0.37385987E-005    -0.13127542E-003     0.28891564E-001
     0.77170000E+001    -0.37509556E-005    -0.13313615E-003     0.28891587E-001
     0.77180000E+001    -0.37684011E-005    -0.13543581E-003     0.28891606E-001
     0.77190000E+001    -0.37927549E-005    -0.13818621E-003     0.28891615E-001
     0.77200000E+001    -0.38238490E-005    -0.14133816E-003     0.28891617E-001
     0.77210000E+001    -0.38635069E-005    -0.14475247E-003     0.28891613E-001
     0.77220000E+001    -0.39063040E-005    -0.14821547E-003     0.28891597E-001
     0.77230000E+001    -0.39488509E-005    -0.15145503E-003     0.28891577E-001
     0.77240000E+001    -0.39904891E-005    -0.15421175E-003     0.28891563E-001
     0.77250000E+001    -0.40279861E-005    -0.15628867E-003     0.28891548E-001
     0.77260000E+001    -0.40635686E-005    -0.15759885E-003     0.28891525E-001
     0.77270000E+001    -0.40908308E-005    -0.15819322E-003     0.28891492E-001
     0.77280000E+001    -0.41140055E-005    -0.15824367E-003     0.28891450E-001
     0.77290000E+001    -0.41309246E-005    -0.15804140E-003     0.28891401E-001
     0.77300000E+001    -0.41413928E-005    -0.15790386E-003     0.28891344E-001
     0.77310000E+001    -0.41516637E-005    -0.15811745E-003     0.28891285E-001
     0.77320000E+001    -0.41685278E-005    -0.15885552E-003     0.28891220E-001
     0.77330000E+001    -0.41980477E-005    -0.16010274E-003     0.28891150E-001
     0.77340000E+001    -0.42302257E-005    -0.16164834E-003     0.28891079E-001
     0.77350000E+001    -0.42642272E-005    -0.16315456E-003     0.28891010E-001
     0.77360000E+001    -0.42987106E-005    -0.16419440E-003     0.28890939E-001
     0.77370000E+001    -0.43284106E-005    -0.16434291E-003     0.28890864E-001
     0.77380000E+001    -0.43488743E-005    -0.16327983E-003     0.28890785E-001
     0.77390000E+001    -0.43612665E-005    -0.16085608E-003     0.28890701E-001
     0.77400000E+001    -0.43645331E-005    -0.15716008E-003     0.28890614E-001
     0.77410000E+001    -0.43600821E-005    -0.15251140E-003     0.28890526E-001
     0.77420000E+001    -0.43501461E-005    -0.14737464E-003     0.28890434E-001
     0.77430000E+001    -0.43370715E-005    -0.14226211E-003     0.28890344E-001
     0.77440000E+001    -0.43236146E-005    -0.13764883E-003     0.28890258E-001
     0.77450000E+001    -0.43122543E-005    -0.13382867E-003     0.28890177E-001
     0.77460000E+001    -0.43061107E-005    -0.13082682E-003     0.28890099E-001
     0.77470000E+001    -0.43071946E-005    -0.12840173E-003     0.28890024E-001
     0.77480000E+001    -0.43118428E-005    -0.12609342E-003     0.28889951E-001
     0.77490000E+001    -0.43098076E-005    -0.12331821E-003     0.28889877E-001
     0.77500000E+001    -0.43012563E-005    -0.11951701E-003     0.28889802E-001
     0.77510000E+001    -0.42869183E-005    -0.11428415E-003     0.28889723E-001
     0.77520000E+001    -0.42653940E-005    -0.10748767E-003     0.28889640E-001
     0.77530000E+001    -0.42384594E-005    -0.99329950E-004     0.28889554E-001
     0.77540000E+001    -0.42092997E-005    -0.90300862E-004     0.28889461E-001
     0.77550000E+001    -0.41748393E-005    -0.81082185E-004     0.28889372E-001
     0.77560000E+001    -0.41420761E-005    -0.72370088E-004     0.28889289E-001
     0.77570000E+001    -0.41170096E-005    -0.64702385E-004     0.28889218E-001
     0.77580000E+001    -0.40931931E-005    -0.58356059E-004     0.28889158E-001
     0.77590000E+001    -0.40736284E-005    -0.53238936E-004     0.28889111E-001
     0.77600000E+001    -0.40586147E-005    -0.48899760E-004     0.28889073E-001
     0.77610000E+001    -0.40418628E-005    -0.44663717E-004     0.28889033E-001
     0.77620000E+001    -0.40214375E-005    -0.39817826E-004     0.28888988E-001
     0.77630000E+001    -0.40009503E-005    -0.33779398E-004     0.28888937E-001
     0.77640000E+001    -0.39730924E-005    -0.26227248E-004     0.28888887E-001
     0.77650000E+001    -0.39383016E-005    -0.17252512E-004     0.28888833E-001
     0.77660000E+001    -0.38941040E-005    -0.72853762E-005     0.28888777E-001
     0.77670000E+001    -0.38463397E-005     0.30039274E-005     0.28888727E-001
     0.77680000E+001    -0.37993195E-005     0.12890116E-004     0.28888681E-001
     0.77690000E+001    -0.37631366E-005     0.21773474E-004     0.28888644E-001
     0.77700000E+001    -0.37261326E-005     0.29307054E-004     0.28888621E-001
     0.77710000E+001    -0.36865502E-005     0.35511918E-004     0.28888607E-001
     0.77720000E+001    -0.36493240E-005     0.40753597E-004     0.28888597E-001
     0.77730000E+001    -0.36107219E-005     0.45602274E-004     0.28888584E-001
     0.77740000E+001    -0.35729209E-005     0.50714957E-004     0.28888560E-001
     0.77750000E+001    -0.35353777E-005     0.56618335E-004     0.28888525E-001
     0.77760000E+001    -0.35010900E-005     0.63583633E-004     0.28888483E-001
     0.77770000E+001    -0.34625729E-005     0.71574137E-004     0.28888438E-001
     0.77780000E+001    -0.34171938E-005     0.80257338E-004     0.28888398E-001
