#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.74422346E+002     0.20251350E+004    -0.13086018E-001    -0.13850162E-005
     0.74429945E+002     0.20253418E+004    -0.13085539E-001    -0.58219867E-006
     0.74437544E+002     0.20255486E+004    -0.13087814E-001    -0.86772267E-006
     0.74445143E+002     0.20257554E+004    -0.13087673E-001    -0.49170321E-005
     0.74452742E+002     0.20259621E+004    -0.13082882E-001    -0.57536346E-005
     0.74460340E+002     0.20261689E+004    -0.13081074E-001    -0.20873024E-005
     0.74467939E+002     0.20263757E+004    -0.13083824E-001    -0.15512494E-005
     0.74475538E+002     0.20265824E+004    -0.13082317E-001    -0.15514920E-005
     0.74483137E+002     0.20267892E+004    -0.13084019E-001     0.80987854E-006
     0.74490735E+002     0.20269960E+004    -0.13086882E-001    -0.14888322E-005
     0.74498334E+002     0.20272028E+004    -0.13084518E-001    -0.38619475E-005
     0.74505933E+002     0.20274095E+004    -0.13082752E-001    -0.34749585E-005
     0.74513532E+002     0.20276163E+004    -0.13082468E-001    -0.13170009E-005
     0.74521130E+002     0.20278231E+004    -0.13083401E-001    -0.32686671E-005
     0.74528729E+002     0.20280299E+004    -0.13082506E-001    -0.29792612E-005
     0.74536328E+002     0.20282366E+004    -0.13081223E-001    -0.23074631E-005
     0.74543927E+002     0.20284434E+004    -0.13081053E-001    -0.13399949E-005
     0.74551526E+002     0.20286502E+004    -0.13080786E-001    -0.29897275E-006
     0.74559124E+002     0.20288570E+004    -0.13083271E-001     0.90711529E-006
     0.74566723E+002     0.20290637E+004    -0.13084337E-001     0.58519885E-006
     0.74574322E+002     0.20292705E+004    -0.13085500E-001    -0.53105532E-006
     0.74581921E+002     0.20294773E+004    -0.13086976E-001    -0.41830016E-005
     0.74589519E+002     0.20296840E+004    -0.13082996E-001    -0.59801553E-005
     0.74597118E+002     0.20298908E+004    -0.13082149E-001    -0.46272233E-005
     0.74604717E+002     0.20300976E+004    -0.13079687E-001    -0.43742890E-005
     0.74612316E+002     0.20303044E+004    -0.13082556E-001    -0.32599249E-005
     0.74619914E+002     0.20305111E+004    -0.13079442E-001    -0.48336114E-005
     0.74627513E+002     0.20307179E+004    -0.13079322E-001    -0.29360567E-005
     0.74635112E+002     0.20309247E+004    -0.13078715E-001    -0.27183571E-005
     0.74642711E+002     0.20311315E+004    -0.13078898E-001    -0.11130901E-005
     0.74650310E+002     0.20313382E+004    -0.13080795E-001    -0.15880545E-005
     0.74657908E+002     0.20315450E+004    -0.13080381E-001    -0.19315415E-005
     0.74665507E+002     0.20317518E+004    -0.13079212E-001    -0.17468195E-005
     0.74673106E+002     0.20319585E+004    -0.13079602E-001    -0.58266884E-006
     0.74680705E+002     0.20321653E+004    -0.13081614E-001    -0.16461767E-005
     0.74688303E+002     0.20323721E+004    -0.13081013E-001    -0.26544947E-005
     0.74695902E+002     0.20325789E+004    -0.13080347E-001    -0.41064617E-005
     0.74703501E+002     0.20327856E+004    -0.13078463E-001    -0.49302183E-005
     0.74711100E+002     0.20329924E+004    -0.13075327E-001    -0.10741867E-005
     0.74718698E+002     0.20331992E+004    -0.13078178E-001     0.61959241E-006
     0.74726297E+002     0.20334060E+004    -0.13080241E-001    -0.71811600E-006
     0.74733896E+002     0.20336127E+004    -0.13077513E-001    -0.21464399E-005
     0.74741495E+002     0.20338195E+004    -0.13079196E-001    -0.69272821E-006
     0.74749094E+002     0.20340263E+004    -0.13078409E-001     0.74794983E-006
     0.74756692E+002     0.20342330E+004    -0.13080499E-001    -0.48025283E-006
     0.74764291E+002     0.20344398E+004    -0.13079155E-001    -0.12294225E-005
     0.74771890E+002     0.20346466E+004    -0.13079574E-001    -0.15634252E-005
     0.74779489E+002     0.20348534E+004    -0.13078884E-001    -0.60863957E-006
     0.74787087E+002     0.20350601E+004    -0.13080869E-001    -0.15776365E-005
     0.74794686E+002     0.20352669E+004    -0.13078281E-001    -0.43845791E-005
     0.74802285E+002     0.20354737E+004    -0.13078307E-001    -0.32170314E-006
     0.74809884E+002     0.20356805E+004    -0.13080573E-001    -0.21259477E-005
     0.74817482E+002     0.20358872E+004    -0.13078419E-001    -0.48028718E-005
     0.74825081E+002     0.20360940E+004    -0.13075354E-001    -0.27868294E-005
     0.74832680E+002     0.20363008E+004    -0.13076006E-001     0.13487069E-005
     0.74840279E+002     0.20365076E+004    -0.13080286E-001     0.50295281E-006
     0.74847878E+002     0.20367143E+004    -0.13080639E-001    -0.26608159E-005
     0.74855476E+002     0.20369211E+004    -0.13080015E-001    -0.36009235E-005
     0.74863075E+002     0.20371279E+004    -0.13076778E-001    -0.48648292E-005
     0.74870674E+002     0.20373346E+004    -0.13076788E-001    -0.29245104E-005
     0.74878273E+002     0.20375414E+004    -0.13076725E-001    -0.28588362E-005
     0.74885871E+002     0.20377482E+004    -0.13075354E-001    -0.33433122E-005
     0.74893470E+002     0.20379550E+004    -0.13076481E-001    -0.18123372E-005
     0.74901069E+002     0.20381617E+004    -0.13076130E-001    -0.27695629E-005
     0.74908668E+002     0.20383685E+004    -0.13073479E-001    -0.29238486E-005
     0.74916266E+002     0.20385753E+004    -0.13073299E-001    -0.97379868E-006
     0.74923865E+002     0.20387821E+004    -0.13073011E-001    -0.18219594E-005
     0.74931464E+002     0.20389888E+004    -0.13072782E-001     0.29250734E-005
     0.74939063E+002     0.20391956E+004    -0.13077203E-001     0.41754554E-005
     0.74946662E+002     0.20394024E+004    -0.13077869E-001     0.60569885E-006
     0.74954260E+002     0.20396091E+004    -0.13077081E-001    -0.82061639E-006
     0.74961859E+002     0.20398159E+004    -0.13076776E-001     0.61262607E-006
     0.74969458E+002     0.20400227E+004    -0.13076808E-001     0.50038418E-008
     0.74977057E+002     0.20402295E+004    -0.13077972E-001     0.72054877E-006
     0.74984655E+002     0.20404362E+004    -0.13077832E-001     0.13602640E-006
     0.74992254E+002     0.20406430E+004    -0.13079519E-001    -0.11849986E-005
     0.74999853E+002     0.20408498E+004    -0.13077036E-001    -0.37329529E-005
     0.75007452E+002     0.20410566E+004    -0.13076656E-001    -0.21037376E-005
     0.75015050E+002     0.20412633E+004    -0.13075235E-001    -0.11434447E-005
     0.75022649E+002     0.20414701E+004    -0.13076802E-001    -0.15657726E-005
     0.75030248E+002     0.20416769E+004    -0.13075049E-001    -0.26246906E-005
     0.75037847E+002     0.20418837E+004    -0.13074702E-001    -0.25032030E-006
     0.75045446E+002     0.20420904E+004    -0.13077720E-001    -0.14522013E-005
     0.75053044E+002     0.20422972E+004    -0.13074709E-001    -0.32193520E-005
     0.75060643E+002     0.20425040E+004    -0.13073604E-001    -0.17120867E-005
     0.75068242E+002     0.20427107E+004    -0.13074364E-001    -0.14016666E-005
     0.75075841E+002     0.20429175E+004    -0.13072684E-001    -0.31726278E-006
     0.75083439E+002     0.20431243E+004    -0.13074184E-001     0.81388545E-006
     0.75091038E+002     0.20433311E+004    -0.13075577E-001     0.11341436E-006
     0.75098637E+002     0.20435378E+004    -0.13074398E-001     0.48454036E-006
     0.75106236E+002     0.20437446E+004    -0.13076365E-001     0.97520793E-006
     0.75113834E+002     0.20439514E+004    -0.13077143E-001     0.10847990E-006
     0.75121433E+002     0.20441582E+004    -0.13076912E-001    -0.98470542E-006
     0.75129032E+002     0.20443649E+004    -0.13076145E-001    -0.21114892E-005
     0.75136631E+002     0.20445717E+004    -0.13076154E-001    -0.29477670E-005
     0.75144230E+002     0.20447785E+004    -0.13074280E-001    -0.25926493E-005
     0.75151828E+002     0.20449852E+004    -0.13073759E-001    -0.20466001E-005
     0.75159427E+002     0.20451920E+004    -0.13074310E-001    -0.69484059E-006
     0.75167026E+002     0.20453988E+004    -0.13075376E-001    -0.43066977E-005
     0.75174625E+002     0.20456056E+004    -0.13070510E-001    -0.32306057E-005
     0.75182223E+002     0.20458123E+004    -0.13070315E-001     0.17411533E-005
     0.75189822E+002     0.20460191E+004    -0.13074797E-001     0.17590623E-005
     0.75197421E+002     0.20462259E+004    -0.13075157E-001    -0.51008368E-006
     0.75205020E+002     0.20464327E+004    -0.13073845E-001    -0.72376125E-006
     0.75212618E+002     0.20466394E+004    -0.13073901E-001    -0.14937957E-005
     0.75220217E+002     0.20468462E+004    -0.13072071E-001    -0.24320854E-006
     0.75227816E+002     0.20470530E+004    -0.13073303E-001     0.29715605E-007
     0.75235415E+002     0.20472598E+004    -0.13071897E-001     0.72158439E-006
     0.75243014E+002     0.20474665E+004    -0.13074185E-001     0.20626729E-005
     0.75250612E+002     0.20476733E+004    -0.13075382E-001     0.87905885E-006
     0.75258211E+002     0.20478801E+004    -0.13075834E-001    -0.53146754E-007
     0.75265810E+002     0.20480868E+004    -0.13073518E-001    -0.18805695E-005
     0.75273409E+002     0.20482936E+004    -0.13073084E-001     0.10169754E-005
     0.75281007E+002     0.20485004E+004    -0.13074946E-001     0.42282788E-007
     0.75288606E+002     0.20487072E+004    -0.13075160E-001    -0.80688953E-006
     0.75296205E+002     0.20489139E+004    -0.13074923E-001    -0.11209136E-005
     0.75303804E+002     0.20491207E+004    -0.13074165E-001    -0.18846956E-005
     0.75311402E+002     0.20493275E+004    -0.13072097E-001    -0.27889974E-005
     0.75319001E+002     0.20495343E+004    -0.13071458E-001    -0.55511623E-006
     0.75326600E+002     0.20497410E+004    -0.13072856E-001     0.27216548E-006
     0.75334199E+002     0.20499478E+004    -0.13073218E-001     0.39133601E-006
     0.75341798E+002     0.20501546E+004    -0.13072436E-001     0.60004136E-006
     0.75349396E+002     0.20503613E+004    -0.13073387E-001     0.18996074E-005
     0.75356995E+002     0.20505681E+004    -0.13076283E-001     0.64819185E-006
     0.75364594E+002     0.20507749E+004    -0.13074420E-001    -0.19420673E-005
     0.75372193E+002     0.20509817E+004    -0.13072931E-001    -0.18488651E-005
     0.75379791E+002     0.20511884E+004    -0.13073415E-001     0.11939900E-006
     0.75387390E+002     0.20513952E+004    -0.13073235E-001    -0.16637684E-005
     0.75394989E+002     0.20516020E+004    -0.13070930E-001     0.29259640E-006
     0.75402588E+002     0.20518088E+004    -0.13074909E-001     0.10318989E-005
     0.75410186E+002     0.20520155E+004    -0.13074342E-001    -0.22786188E-005
     0.75417785E+002     0.20522223E+004    -0.13071246E-001    -0.72839479E-006
     0.75425384E+002     0.20524291E+004    -0.13072015E-001     0.10579527E-005
     0.75432983E+002     0.20526358E+004    -0.13074467E-001     0.83325151E-006
     0.75440582E+002     0.20528426E+004    -0.13073555E-001     0.60656131E-006
     0.75448180E+002     0.20530494E+004    -0.13075069E-001    -0.22804162E-006
     0.75455779E+002     0.20532562E+004    -0.13075373E-001    -0.57428215E-006
     0.75463378E+002     0.20534629E+004    -0.13075299E-001    -0.15294831E-005
     0.75470977E+002     0.20536697E+004    -0.13074453E-001    -0.36969118E-005
     0.75478575E+002     0.20538765E+004    -0.13072057E-001    -0.32598020E-005
     0.75486174E+002     0.20540833E+004    -0.13071642E-001    -0.13260562E-005
     0.75493773E+002     0.20542900E+004    -0.13071367E-001     0.48979185E-007
     0.75501372E+002     0.20544968E+004    -0.13073981E-001     0.12888265E-005
     0.75508970E+002     0.20547036E+004    -0.13075841E-001    -0.15345599E-005
     0.75516569E+002     0.20549104E+004    -0.13074892E-001    -0.31878073E-005
     0.75524168E+002     0.20551171E+004    -0.13072450E-001    -0.45961179E-005
     0.75531767E+002     0.20553239E+004    -0.13072380E-001    -0.39468422E-005
     0.75539366E+002     0.20555307E+004    -0.13070396E-001    -0.31724373E-005
     0.75546964E+002     0.20557374E+004    -0.13070200E-001    -0.45390696E-005
     0.75554563E+002     0.20559442E+004    -0.13068209E-001    -0.11313568E-005
     0.75562162E+002     0.20561510E+004    -0.13070195E-001    -0.61431918E-006
     0.75569761E+002     0.20563578E+004    -0.13070036E-001    -0.62269338E-006
     0.75577359E+002     0.20565645E+004    -0.13070117E-001    -0.69543268E-006
     0.75584958E+002     0.20567713E+004    -0.13070983E-001     0.95688685E-006
     0.75592557E+002     0.20569781E+004    -0.13070028E-001    -0.30749817E-006
     0.75600156E+002     0.20571849E+004    -0.13070992E-001     0.90428697E-006
     0.75607754E+002     0.20573916E+004    -0.13072093E-001     0.77164837E-006
     0.75615353E+002     0.20575984E+004    -0.13072181E-001     0.11733901E-006
     0.75622952E+002     0.20578052E+004    -0.13073173E-001    -0.19154390E-006
     0.75630551E+002     0.20580119E+004    -0.13072622E-001     0.67016151E-007
     0.75638150E+002     0.20582187E+004    -0.13074059E-001    -0.94013086E-006
     0.75645748E+002     0.20584255E+004    -0.13074082E-001    -0.38037929E-005
     0.75653347E+002     0.20586323E+004    -0.13070478E-001    -0.40885170E-005
     0.75660946E+002     0.20588390E+004    -0.13069759E-001    -0.19333691E-005
     0.75668545E+002     0.20590458E+004    -0.13069413E-001    -0.20896356E-005
     0.75676143E+002     0.20592526E+004    -0.13069075E-001     0.20937404E-006
     0.75683742E+002     0.20594594E+004    -0.13070784E-001    -0.83800765E-006
     0.75691341E+002     0.20596661E+004    -0.13070704E-001     0.31685343E-006
     0.75698940E+002     0.20598729E+004    -0.13069865E-001    -0.10790907E-005
     0.75706538E+002     0.20600797E+004    -0.13070419E-001     0.14288129E-005
     0.75714137E+002     0.20602865E+004    -0.13071134E-001     0.76291257E-006
     0.75721736E+002     0.20604932E+004    -0.13071278E-001     0.37464504E-006
     0.75729335E+002     0.20607000E+004    -0.13073357E-001     0.78573898E-006
     0.75736934E+002     0.20609068E+004    -0.13072158E-001    -0.22726242E-005
     0.75744532E+002     0.20611135E+004    -0.13071586E-001    -0.17685367E-006
     0.75752131E+002     0.20613203E+004    -0.13071484E-001    -0.59805424E-006
     0.75759730E+002     0.20615271E+004    -0.13072966E-001    -0.19577721E-006
     0.75767329E+002     0.20617339E+004    -0.13072492E-001    -0.23473608E-005
     0.75774927E+002     0.20619406E+004    -0.13072310E-001    -0.17801418E-005
     0.75782526E+002     0.20621474E+004    -0.13070530E-001    -0.24306097E-005
     0.75790125E+002     0.20623542E+004    -0.13071026E-001    -0.25811360E-005
     0.75797724E+002     0.20625610E+004    -0.13069412E-001    -0.10683843E-005
     0.75805322E+002     0.20627677E+004    -0.13072157E-001    -0.11783994E-005
     0.75812921E+002     0.20629745E+004    -0.13072242E-001    -0.36046173E-005
     0.75820520E+002     0.20631813E+004    -0.13067444E-001    -0.43312451E-005
     0.75828119E+002     0.20633880E+004    -0.13067992E-001    -0.27763549E-006
     0.75835718E+002     0.20635948E+004    -0.13069520E-001    -0.47674581E-007
     0.75843316E+002     0.20638016E+004    -0.13070714E-001     0.87460366E-006
     0.75850915E+002     0.20640084E+004    -0.13071475E-001    -0.19072343E-005
     0.75858514E+002     0.20642151E+004    -0.13071211E-001    -0.31733806E-005
     0.75866113E+002     0.20644219E+004    -0.13068044E-001    -0.38255017E-005
     0.75873711E+002     0.20646287E+004    -0.13066952E-001    -0.16439336E-005
     0.75881310E+002     0.20648355E+004    -0.13066908E-001     0.19504927E-006
     0.75888909E+002     0.20650422E+004    -0.13068609E-001     0.24117938E-005
     0.75896508E+002     0.20652490E+004    -0.13070495E-001     0.13196932E-005
     0.75904106E+002     0.20654558E+004    -0.13070702E-001     0.45077578E-006
     0.75911705E+002     0.20656626E+004    -0.13070525E-001     0.23668261E-006
     0.75919304E+002     0.20658693E+004    -0.13070062E-001    -0.44700879E-006
     0.75926903E+002     0.20660761E+004    -0.13070346E-001    -0.29582693E-006
     0.75934502E+002     0.20662829E+004    -0.13070191E-001    -0.74929255E-006
     0.75942100E+002     0.20664896E+004    -0.13069112E-001    -0.96752167E-006
     0.75949699E+002     0.20666964E+004    -0.13069055E-001     0.58344599E-006
     0.75957298E+002     0.20669032E+004    -0.13069386E-001     0.62136116E-006
     0.75964897E+002     0.20671100E+004    -0.13070195E-001    -0.59450016E-006
     0.75972495E+002     0.20673167E+004    -0.13070468E-001     0.51878048E-007
     0.75980094E+002     0.20675235E+004    -0.13069588E-001    -0.23164321E-006
     0.75987693E+002     0.20677303E+004    -0.13069629E-001     0.55035028E-006
     0.75995292E+002     0.20679371E+004    -0.13070583E-001     0.96073133E-011
     0.76002890E+002     0.20681438E+004    -0.13069629E-001    -0.55033012E-006
     0.76010489E+002     0.20683506E+004    -0.13069588E-001     0.23164711E-006
     0.76018088E+002     0.20685574E+004    -0.13070468E-001    -0.51883853E-007
     0.76025687E+002     0.20687641E+004    -0.13070195E-001     0.59449668E-006
     0.76033286E+002     0.20689709E+004    -0.13069386E-001    -0.62136242E-006
     0.76040884E+002     0.20691777E+004    -0.13069055E-001    -0.58344201E-006
     0.76048483E+002     0.20693845E+004    -0.13069112E-001     0.96754087E-006
     0.76056082E+002     0.20695912E+004    -0.13070191E-001     0.74930011E-006
     0.76063681E+002     0.20697980E+004    -0.13070346E-001     0.29581267E-006
     0.76071279E+002     0.20700048E+004    -0.13070062E-001     0.44701395E-006
     0.76078878E+002     0.20702116E+004    -0.13070525E-001    -0.23667752E-006
     0.76086477E+002     0.20704183E+004    -0.13070702E-001    -0.45074272E-006
     0.76094076E+002     0.20706251E+004    -0.13070495E-001    -0.13196643E-005
     0.76101674E+002     0.20708319E+004    -0.13068609E-001    -0.24117880E-005
     0.76109273E+002     0.20710386E+004    -0.13066908E-001    -0.19504267E-006
     0.76116872E+002     0.20712454E+004    -0.13066952E-001     0.16439512E-005
     0.76124471E+002     0.20714522E+004    -0.13068044E-001     0.38255051E-005
     0.76132070E+002     0.20716590E+004    -0.13071211E-001     0.31733692E-005
     0.76139668E+002     0.20718657E+004    -0.13071475E-001     0.19072346E-005
     0.76147267E+002     0.20720725E+004    -0.13070714E-001    -0.87459105E-006
     0.76154866E+002     0.20722793E+004    -0.13069520E-001     0.47685575E-007
     0.76162465E+002     0.20724861E+004    -0.13067992E-001     0.27762620E-006
     0.76170063E+002     0.20726928E+004    -0.13067444E-001     0.43312470E-005
     0.76177662E+002     0.20728996E+004    -0.13072242E-001     0.36046489E-005
     0.76185261E+002     0.20731064E+004    -0.13072157E-001     0.11783942E-005
     0.76192860E+002     0.20733132E+004    -0.13069412E-001     0.10683822E-005
     0.76200458E+002     0.20735199E+004    -0.13071026E-001     0.25811568E-005
     0.76208057E+002     0.20737267E+004    -0.13070530E-001     0.24306307E-005
     0.76215656E+002     0.20739335E+004    -0.13072310E-001     0.17801478E-005
     0.76223255E+002     0.20741402E+004    -0.13072492E-001     0.23473657E-005
     0.76230854E+002     0.20743470E+004    -0.13072966E-001     0.19577384E-006
     0.76238452E+002     0.20745538E+004    -0.13071484E-001     0.59805920E-006
     0.76246051E+002     0.20747606E+004    -0.13071586E-001     0.17685572E-006
     0.76253650E+002     0.20749673E+004    -0.13072158E-001     0.22726269E-005
     0.76261249E+002     0.20751741E+004    -0.13073357E-001    -0.78572146E-006
     0.76268847E+002     0.20753809E+004    -0.13071278E-001    -0.37464023E-006
     0.76276446E+002     0.20755877E+004    -0.13071134E-001    -0.76291543E-006
     0.76284045E+002     0.20757944E+004    -0.13070419E-001    -0.14288131E-005
     0.76291644E+002     0.20760012E+004    -0.13069865E-001     0.10790849E-005
     0.76299242E+002     0.20762080E+004    -0.13070704E-001    -0.31687176E-006
     0.76306841E+002     0.20764147E+004    -0.13070784E-001     0.83800403E-006
     0.76314440E+002     0.20766215E+004    -0.13069075E-001    -0.20938741E-006
     0.76322039E+002     0.20768283E+004    -0.13069413E-001     0.20896231E-005
     0.76329638E+002     0.20770351E+004    -0.13069759E-001     0.19333583E-005
     0.76337236E+002     0.20772418E+004    -0.13070478E-001     0.40885143E-005
     0.76344835E+002     0.20774486E+004    -0.13074082E-001     0.38037819E-005
     0.76352434E+002     0.20776554E+004    -0.13074059E-001     0.94011495E-006
     0.76360033E+002     0.20778622E+004    -0.13072622E-001    -0.67015265E-007
     0.76367631E+002     0.20780689E+004    -0.13073173E-001     0.19154527E-006
     0.76375230E+002     0.20782757E+004    -0.13072181E-001    -0.11736522E-006
     0.76382829E+002     0.20784825E+004    -0.13072093E-001    -0.77167503E-006
     0.76390428E+002     0.20786893E+004    -0.13070992E-001    -0.90429534E-006
     0.76398026E+002     0.20788960E+004    -0.13070028E-001     0.30748103E-006
     0.76405625E+002     0.20791028E+004    -0.13070983E-001    -0.95689866E-006
     0.76413224E+002     0.20793096E+004    -0.13070117E-001     0.69544100E-006
     0.76420823E+002     0.20795163E+004    -0.13070036E-001     0.62270266E-006
     0.76428422E+002     0.20797231E+004    -0.13070195E-001     0.61430933E-006
     0.76436020E+002     0.20799299E+004    -0.13068209E-001     0.11313755E-005
     0.76443619E+002     0.20801367E+004    -0.13070200E-001     0.45390963E-005
     0.76451218E+002     0.20803434E+004    -0.13070396E-001     0.31724598E-005
     0.76458817E+002     0.20805502E+004    -0.13072380E-001     0.39468555E-005
     0.76466415E+002     0.20807570E+004    -0.13072450E-001     0.45961314E-005
     0.76474014E+002     0.20809638E+004    -0.13074892E-001     0.31878110E-005
     0.76481613E+002     0.20811705E+004    -0.13075841E-001     0.15345484E-005
     0.76489212E+002     0.20813773E+004    -0.13073981E-001    -0.12888497E-005
     0.76496810E+002     0.20815841E+004    -0.13071367E-001    -0.48987325E-007
     0.76504409E+002     0.20817908E+004    -0.13071642E-001     0.13260692E-005
     0.76512008E+002     0.20819976E+004    -0.13072057E-001     0.32598088E-005
     0.76519607E+002     0.20822044E+004    -0.13074453E-001     0.36968889E-005
     0.76527206E+002     0.20824112E+004    -0.13075299E-001     0.15294667E-005
     0.76534804E+002     0.20826179E+004    -0.13075373E-001     0.57428095E-006
     0.76542403E+002     0.20828247E+004    -0.13075069E-001     0.22804134E-006
     0.76550002E+002     0.20830315E+004    -0.13073555E-001    -0.60654534E-006
     0.76557601E+002     0.20832383E+004    -0.13074467E-001    -0.83324314E-006
     0.76565199E+002     0.20834450E+004    -0.13072015E-001    -0.10579374E-005
     0.76572798E+002     0.20836518E+004    -0.13071246E-001     0.72841638E-006
     0.76580397E+002     0.20838586E+004    -0.13074342E-001     0.22786318E-005
     0.76587996E+002     0.20840653E+004    -0.13074909E-001    -0.10318872E-005
     0.76595594E+002     0.20842721E+004    -0.13070930E-001    -0.29258113E-006
     0.76603193E+002     0.20844789E+004    -0.13073235E-001     0.16637847E-005
     0.76610792E+002     0.20846857E+004    -0.13073415E-001    -0.11939609E-006
     0.76618391E+002     0.20848924E+004    -0.13072932E-001     0.18488878E-005
     0.76625990E+002     0.20850992E+004    -0.13074420E-001     0.19420754E-005
     0.76633588E+002     0.20853060E+004    -0.13076283E-001    -0.64819948E-006
     0.76641187E+002     0.20855128E+004    -0.13073387E-001    -0.18996255E-005
     0.76648786E+002     0.20857195E+004    -0.13072436E-001    -0.60005402E-006
     0.76656385E+002     0.20859263E+004    -0.13073218E-001    -0.39135167E-006
     0.76663983E+002     0.20861331E+004    -0.13072856E-001    -0.27216775E-006
     0.76671582E+002     0.20863399E+004    -0.13071458E-001     0.55511522E-006
     0.76679181E+002     0.20865466E+004    -0.13072097E-001     0.27889792E-005
     0.76686780E+002     0.20867534E+004    -0.13074165E-001     0.18846772E-005
     0.76694378E+002     0.20869602E+004    -0.13074923E-001     0.11208999E-005
     0.76701977E+002     0.20871669E+004    -0.13075160E-001     0.80687312E-006
     0.76709576E+002     0.20873737E+004    -0.13074946E-001    -0.42298208E-007
     0.76717175E+002     0.20875805E+004    -0.13073084E-001    -0.10169713E-005
     0.76724774E+002     0.20877873E+004    -0.13073518E-001     0.18805881E-005
     0.76732372E+002     0.20879940E+004    -0.13075834E-001     0.53146133E-007
     0.76739971E+002     0.20882008E+004    -0.13075382E-001    -0.87905005E-006
     0.76747570E+002     0.20884076E+004    -0.13074185E-001    -0.20626760E-005
     0.76755169E+002     0.20886144E+004    -0.13071897E-001    -0.72157796E-006
     0.76762767E+002     0.20888211E+004    -0.13073303E-001    -0.29707579E-007
     0.76770366E+002     0.20890279E+004    -0.13072071E-001     0.24322072E-006
     0.76777965E+002     0.20892347E+004    -0.13073901E-001     0.14937924E-005
     0.76785564E+002     0.20894414E+004    -0.13073845E-001     0.72376548E-006
     0.76793162E+002     0.20896482E+004    -0.13075157E-001     0.51009080E-006
     0.76800761E+002     0.20898550E+004    -0.13074797E-001    -0.17590529E-005
     0.76808360E+002     0.20900618E+004    -0.13070315E-001    -0.17411643E-005
     0.76815959E+002     0.20902685E+004    -0.13070510E-001     0.32306114E-005
     0.76823558E+002     0.20904753E+004    -0.13075376E-001     0.43067136E-005
     0.76831156E+002     0.20906821E+004    -0.13074310E-001     0.69482937E-006
     0.76838755E+002     0.20908889E+004    -0.13073759E-001     0.20465960E-005
     0.76846354E+002     0.20910956E+004    -0.13074280E-001     0.25926626E-005
     0.76853953E+002     0.20913024E+004    -0.13076154E-001     0.29477888E-005
     0.76861551E+002     0.20915092E+004    -0.13076145E-001     0.21114966E-005
     0.76869150E+002     0.20917160E+004    -0.13076912E-001     0.98470500E-006
     0.76876749E+002     0.20919227E+004    -0.13077143E-001    -0.10848016E-006
     0.76884348E+002     0.20921295E+004    -0.13076365E-001    -0.97519938E-006
     0.76891946E+002     0.20923363E+004    -0.13074398E-001    -0.48455133E-006
     0.76899545E+002     0.20925430E+004    -0.13075577E-001    -0.11341959E-006
     0.76907144E+002     0.20927498E+004    -0.13074184E-001    -0.81388295E-006
     0.76914743E+002     0.20929566E+004    -0.13072684E-001     0.31725112E-006
     0.76922342E+002     0.20931634E+004    -0.13074364E-001     0.14016648E-005
     0.76929940E+002     0.20933701E+004    -0.13073604E-001     0.17120739E-005
     0.76937539E+002     0.20935769E+004    -0.13074709E-001     0.32193273E-005
     0.76945138E+002     0.20937837E+004    -0.13077720E-001     0.14521744E-005
     0.76952737E+002     0.20939905E+004    -0.13074702E-001     0.25029230E-006
     0.76960335E+002     0.20941972E+004    -0.13075049E-001     0.26246606E-005
     0.76967934E+002     0.20944040E+004    -0.13076802E-001     0.15657656E-005
     0.76975533E+002     0.20946108E+004    -0.13075235E-001     0.11434650E-005
     0.76983132E+002     0.20948175E+004    -0.13076656E-001     0.21037553E-005
     0.76990730E+002     0.20950243E+004    -0.13077036E-001     0.37329442E-005
     0.76998329E+002     0.20952311E+004    -0.13079519E-001     0.11849949E-005
     0.77005928E+002     0.20954379E+004    -0.13077832E-001    -0.13601329E-006
     0.77013527E+002     0.20956446E+004    -0.13077972E-001    -0.72055154E-006
     0.77021126E+002     0.20958514E+004    -0.13076808E-001    -0.50090773E-008
     0.77028724E+002     0.20960582E+004    -0.13076776E-001    -0.61262466E-006
     0.77036323E+002     0.20962650E+004    -0.13077081E-001     0.82060559E-006
     0.77043922E+002     0.20964717E+004    -0.13077869E-001    -0.60569815E-006
     0.77051521E+002     0.20966785E+004    -0.13077203E-001    -0.41754520E-005
     0.77059119E+002     0.20968853E+004    -0.13072782E-001    -0.29250724E-005
     0.77066718E+002     0.20970921E+004    -0.13073011E-001     0.18219644E-005
     0.77074317E+002     0.20972988E+004    -0.13073299E-001     0.97380943E-006
     0.77081916E+002     0.20975056E+004    -0.13073479E-001     0.29238716E-005
     0.77089514E+002     0.20977124E+004    -0.13076130E-001     0.27695790E-005
     0.77097113E+002     0.20979191E+004    -0.13076481E-001     0.18123349E-005
     0.77104712E+002     0.20981259E+004    -0.13075354E-001     0.33433146E-005
     0.77112311E+002     0.20983327E+004    -0.13076725E-001     0.28588342E-005
     0.77119910E+002     0.20985395E+004    -0.13076788E-001     0.29245072E-005
     0.77127508E+002     0.20987462E+004    -0.13076779E-001     0.48648259E-005
     0.77135107E+002     0.20989530E+004    -0.13080015E-001     0.36009192E-005
     0.77142706E+002     0.20991598E+004    -0.13080639E-001     0.26608134E-005
     0.77150305E+002     0.20993666E+004    -0.13080286E-001    -0.50294849E-006
     0.77157903E+002     0.20995733E+004    -0.13076006E-001    -0.13487050E-005
     0.77165502E+002     0.20997801E+004    -0.13075354E-001     0.27868491E-005
