     0.11604000E+002    -0.17945683E-020     0.96662045E-015    -0.51665269E-013
     0.11605000E+002    -0.19566957E-020     0.18575094E-014    -0.51306182E-013
     0.11606000E+002    -0.21742442E-020     0.21140858E-014    -0.50859490E-013
     0.11607000E+002    -0.24377013E-020     0.31518299E-014    -0.51759812E-013
     0.11608000E+002    -0.27826356E-020     0.26261274E-014    -0.51912467E-013
     0.11609000E+002    -0.31192981E-020     0.15125705E-014    -0.51027758E-013
     0.11610000E+002    -0.34460344E-020     0.14000303E-014    -0.52364363E-013
     0.11611000E+002    -0.36925343E-020     0.35181276E-014    -0.52631510E-013
     0.11612000E+002    -0.38736868E-020     0.41768889E-014    -0.52287168E-013
     0.11613000E+002    -0.39770844E-020     0.45747640E-014    -0.52814524E-013
     0.11614000E+002    -0.40234065E-020     0.26395444E-014    -0.51255007E-013
     0.11615000E+002    -0.40693150E-020     0.42636250E-014    -0.51393785E-013
     0.11616000E+002    -0.41644408E-020     0.34689049E-014    -0.52159665E-013
     0.11617000E+002    -0.43005120E-020     0.21914979E-014    -0.51086739E-013
     0.11618000E+002    -0.44853869E-020     0.15133294E-014    -0.50113559E-013
     0.11619000E+002    -0.47372634E-020     0.12071507E-014    -0.50361625E-013
     0.11620000E+002    -0.49932758E-020     0.87950480E-015    -0.49401455E-013
     0.11621000E+002    -0.52414300E-020     0.22806193E-014    -0.48103882E-013
     0.11622000E+002    -0.54052117E-020     0.18050340E-014    -0.48215772E-013
     0.11623000E+002    -0.55470732E-020     0.25310158E-014    -0.47141110E-013
     0.11624000E+002    -0.56186243E-020     0.14439405E-014    -0.45318783E-013
     0.11625000E+002    -0.56231738E-020     0.24362023E-015    -0.45444551E-013
     0.11626000E+002    -0.56705299E-020    -0.15991982E-015    -0.44894644E-013
     0.11627000E+002    -0.57307073E-020    -0.52209756E-015    -0.44319583E-013
     0.11628000E+002    -0.58289350E-020    -0.12285095E-014    -0.44456626E-013
     0.11629000E+002    -0.59536325E-020     0.31019024E-015    -0.44833928E-013
     0.11630000E+002    -0.60557893E-020     0.37724815E-015    -0.45433275E-013
     0.11631000E+002    -0.61387141E-020     0.62867463E-015    -0.43542427E-013
     0.11632000E+002    -0.61903095E-020    -0.13406702E-014    -0.43279616E-013
     0.11633000E+002    -0.62284632E-020    -0.11593916E-014    -0.43898912E-013
     0.11634000E+002    -0.62911221E-020    -0.60390061E-015    -0.45268476E-013
     0.11635000E+002    -0.63442685E-020     0.89706888E-015    -0.47085166E-013
     0.11636000E+002    -0.64417207E-020     0.16794292E-015    -0.45353478E-013
     0.11637000E+002    -0.65351921E-020     0.75015948E-015    -0.45266742E-013
     0.11638000E+002    -0.66289220E-020     0.15781647E-014    -0.45856548E-013
     0.11639000E+002    -0.66777257E-020     0.21102911E-014    -0.46494275E-013
     0.11640000E+002    -0.66357463E-020     0.25225048E-014    -0.46119141E-013
     0.11641000E+002    -0.65563369E-020     0.19379030E-014    -0.44427352E-013
     0.11642000E+002    -0.64610044E-020     0.22773667E-014    -0.44556589E-013
     0.11643000E+002    -0.63339804E-020     0.22142661E-014    -0.43429236E-013
     0.11644000E+002    -0.62475918E-020     0.15443376E-014    -0.42582691E-013
     0.11645000E+002    -0.62107822E-020     0.33346806E-014    -0.40610744E-013
     0.11646000E+002    -0.62489359E-020     0.39531095E-014    -0.41537520E-013
     0.11647000E+002    -0.63364103E-020     0.31699903E-014    -0.41781249E-013
     0.11648000E+002    -0.64141653E-020     0.31282485E-014    -0.42155515E-013
     0.11649000E+002    -0.64679320E-020     0.36948526E-014    -0.41944313E-013
     0.11650000E+002    -0.64675184E-020     0.31565462E-014    -0.41331522E-013
     0.11651000E+002    -0.63643276E-020     0.20875229E-014    -0.42779582E-013
     0.11652000E+002    -0.61885518E-020     0.16920059E-014    -0.41697548E-013
     0.11653000E+002    -0.59770003E-020     0.10896232E-014    -0.41683670E-013
     0.11654000E+002    -0.57654489E-020     0.10025617E-014    -0.42505929E-013
     0.11655000E+002    -0.56068370E-020     0.39725168E-015    -0.41733110E-013
     0.11656000E+002    -0.55154335E-020     0.14110891E-014    -0.41593465E-013
     0.11657000E+002    -0.54751085E-020     0.16725987E-014    -0.42218833E-013
     0.11658000E+002    -0.54885502E-020     0.20997743E-014    -0.43096603E-013
     0.11659000E+002    -0.54924793E-020     0.23302757E-014    -0.41494586E-013
     0.11660000E+002    -0.54523610E-020     0.21637423E-014    -0.41190142E-013
     0.11661000E+002    -0.53522722E-020     0.42917059E-014    -0.41266469E-013
     0.11662000E+002    -0.52306766E-020     0.58177204E-014    -0.42379295E-013
     0.11663000E+002    -0.50995685E-020     0.61072024E-014    -0.40936872E-013
     0.11664000E+002    -0.49548119E-020     0.53522724E-014    -0.41458156E-013
     0.11665000E+002    -0.48249445E-020     0.58239004E-014    -0.42401846E-013
     0.11666000E+002    -0.47045897E-020     0.57364595E-014    -0.42433938E-013
     0.11667000E+002    -0.45916796E-020     0.56019642E-014    -0.41535352E-013
     0.11668000E+002    -0.44502317E-020     0.42083849E-014    -0.42273476E-013
     0.11669000E+002    -0.42992712E-020     0.48134240E-014    -0.43419261E-013
     0.11670000E+002    -0.40899945E-020     0.62577439E-014    -0.41600404E-013
     0.11671000E+002    -0.39175274E-020     0.83004350E-014    -0.41499790E-013
     0.11672000E+002    -0.37496097E-020     0.87021319E-014    -0.42551032E-013
     0.11673000E+002    -0.35738338E-020     0.91143998E-014    -0.42984713E-013
     0.11674000E+002    -0.34505839E-020     0.83851654E-014    -0.41980308E-013
     0.11675000E+002    -0.33873046E-020     0.96812207E-014    -0.42058371E-013
     0.11676000E+002    -0.33409825E-020     0.10581922E-013    -0.41485045E-013
     0.11677000E+002    -0.32578508E-020     0.11672900E-013    -0.42427867E-013
     0.11678000E+002    -0.31044088E-020     0.10215136E-013    -0.42603074E-013
     0.11679000E+002    -0.28794157E-020     0.10198385E-013    -0.42438275E-013
     0.11680000E+002    -0.25791491E-020     0.98665108E-014    -0.44952757E-013
     0.11681000E+002    -0.22689564E-020     0.94092486E-014    -0.43391506E-013
     0.11682000E+002    -0.19546278E-020     0.83607166E-014    -0.42074851E-013
     0.11683000E+002    -0.17056464E-020     0.91100630E-014    -0.41909184E-013
     0.11684000E+002    -0.15501365E-020     0.88406929E-014    -0.40587325E-013
     0.11685000E+002    -0.14682456E-020     0.11646500E-013    -0.41522341E-013
     0.11686000E+002    -0.14020711E-020     0.12046733E-013    -0.41315909E-013
     0.11687000E+002    -0.13516131E-020     0.12349171E-013    -0.40712225E-013
     0.11688000E+002    -0.12945377E-020     0.12602441E-013    -0.41851071E-013
     0.11689000E+002    -0.11448180E-020     0.13244017E-013    -0.42743586E-013
     0.11690000E+002    -0.92478792E-021     0.13733914E-013    -0.41777345E-013
     0.11691000E+002    -0.64933678E-021     0.12972642E-013    -0.42212544E-013
     0.11692000E+002    -0.34824304E-021     0.11482812E-013    -0.40866616E-013
     0.11693000E+002    -0.82718061E-022     0.12075600E-013    -0.41627942E-013
     0.11694000E+002     0.12407709E-021     0.12877178E-013    -0.41517137E-013
     0.11695000E+002     0.27131524E-021     0.13335145E-013    -0.40680350E-013
     0.11696000E+002     0.42020775E-021     0.15003623E-013    -0.41103189E-013
     0.11697000E+002     0.51450634E-021     0.15292157E-013    -0.41800981E-013
     0.11698000E+002     0.64354652E-021     0.15838730E-013    -0.41474853E-013
     0.11699000E+002     0.78251286E-021     0.16358090E-013    -0.41249122E-013
     0.11700000E+002     0.95125770E-021     0.15687592E-013    -0.41153712E-013
     0.11701000E+002     0.11233113E-020     0.15286437E-013    -0.41497188E-013
     0.11702000E+002     0.13028095E-020     0.13455301E-013    -0.41566143E-013
     0.11703000E+002     0.14500476E-020     0.14165725E-013    -0.40059536E-013
     0.11704000E+002     0.15840509E-020     0.14408911E-013    -0.40265534E-013
     0.11705000E+002     0.17155726E-020     0.15776849E-013    -0.39780679E-013
     0.11706000E+002     0.18297235E-020     0.16356003E-013    -0.40153644E-013
     0.11707000E+002     0.19918509E-020     0.15096811E-013    -0.38807499E-013
     0.11708000E+002     0.21821025E-020     0.16126206E-013    -0.36909711E-013
     0.11709000E+002     0.24054412E-020     0.17244832E-013    -0.37430996E-013
     0.11710000E+002     0.26196810E-020     0.18203212E-013    -0.37716358E-013
     0.11711000E+002     0.27942161E-020     0.17076076E-013    -0.35347593E-013
     0.11712000E+002     0.29017496E-020     0.17830247E-013    -0.35677190E-013
     0.11713000E+002     0.29290465E-020     0.17528812E-013    -0.35358869E-013
     0.11714000E+002     0.29340096E-020     0.16677320E-013    -0.34918249E-013
     0.11715000E+002     0.29207747E-020     0.16898809E-013    -0.35855000E-013
     0.11716000E+002     0.29571707E-020     0.16507046E-013    -0.36076177E-013
     0.11717000E+002     0.30539508E-020     0.17179251E-013    -0.37384158E-013
     0.11718000E+002     0.32293131E-020     0.18383420E-013    -0.37149103E-013
     0.11719000E+002     0.34592693E-020     0.19622406E-013    -0.37309565E-013
     0.11720000E+002     0.36917071E-020     0.19353144E-013    -0.37409312E-013
     0.11721000E+002     0.39241448E-020     0.20643914E-013    -0.35368410E-013
     0.11722000E+002     0.40746917E-020     0.20419972E-013    -0.35176723E-013
     0.11723000E+002     0.40986799E-020     0.21333006E-013    -0.34069102E-013
     0.11724000E+002     0.40895809E-020     0.22785457E-013    -0.34711817E-013
     0.11725000E+002     0.40391229E-020     0.22826793E-013    -0.35511524E-013
     0.11726000E+002     0.39870106E-020     0.22226036E-013    -0.35070037E-013
     0.11727000E+002     0.39894921E-020     0.23712586E-013    -0.34579110E-013
     0.11728000E+002     0.40002454E-020     0.23423483E-013    -0.34459414E-013
     0.11729000E+002     0.40978528E-020     0.24241568E-013    -0.33255516E-013
     0.11730000E+002     0.41995960E-020     0.22689424E-013    -0.32219886E-013
     0.11731000E+002     0.43029935E-020     0.20794456E-013    -0.32774998E-013
     0.11732000E+002     0.43881931E-020     0.19708193E-013    -0.33161841E-013
     0.11733000E+002     0.44196260E-020     0.19668295E-013    -0.33503582E-013
     0.11734000E+002     0.44163173E-020     0.19653170E-013    -0.33809761E-013
     0.11735000E+002     0.43906747E-020     0.19398328E-013    -0.33634553E-013
     0.11736000E+002     0.43675136E-020     0.19789780E-013    -0.32939797E-013
     0.11737000E+002     0.43642049E-020     0.18752794E-013    -0.32859132E-013
     0.11738000E+002     0.43906747E-020     0.18817521E-013    -0.30898895E-013
     0.11739000E+002     0.44072183E-020     0.18735664E-013    -0.31890289E-013
     0.11740000E+002     0.43551059E-020     0.19770156E-013    -0.32106262E-013
     0.11741000E+002     0.43013392E-020     0.17144381E-013    -0.32037741E-013
     0.11742000E+002     0.41830524E-020     0.16026677E-013    -0.30966549E-013
     0.11743000E+002     0.40722102E-020     0.14522997E-013    -0.30074034E-013
     0.11744000E+002     0.39795659E-020     0.14938354E-013    -0.30656033E-013
     0.11745000E+002     0.39067740E-020     0.14903009E-013    -0.30994304E-013
     0.11746000E+002     0.38935391E-020     0.13698678E-013    -0.31702072E-013
     0.11747000E+002     0.39183546E-020     0.14877422E-013    -0.31752379E-013
     0.11748000E+002     0.39655039E-020     0.14082702E-013    -0.31826972E-013
     0.11749000E+002     0.39605408E-020     0.15339238E-013    -0.32220754E-013
     0.11750000E+002     0.39208361E-020     0.14996413E-013    -0.32488769E-013
     0.11751000E+002     0.38116483E-020     0.14674568E-013    -0.32755916E-013
     0.11752000E+002     0.36313229E-020     0.15465385E-013    -0.31142623E-013
     0.11753000E+002     0.33972308E-020     0.14903497E-013    -0.31972688E-013
     0.11754000E+002     0.32003618E-020     0.15608391E-013    -0.32887755E-013
     0.11755000E+002     0.30175549E-020     0.14571569E-013    -0.33370008E-013
     0.11756000E+002     0.29083670E-020     0.12712704E-013    -0.32549484E-013
     0.11757000E+002     0.28934778E-020     0.12748591E-013    -0.32974491E-013
     0.11758000E+002     0.29364912E-020     0.11243502E-013    -0.32056822E-013
     0.11759000E+002     0.29464173E-020     0.11128902E-013    -0.32661374E-013
     0.11760000E+002     0.29290465E-020     0.10265606E-013    -0.32046414E-013
     0.11761000E+002     0.28471557E-020     0.10014450E-013    -0.31269258E-013
     0.11762000E+002     0.27015719E-020     0.90496187E-014    -0.32252413E-013
     0.11763000E+002     0.25038757E-020     0.10776861E-013    -0.32179988E-013
     0.11764000E+002     0.23252047E-020     0.10239151E-013    -0.31737200E-013
     0.11765000E+002     0.21349532E-020     0.10227442E-013    -0.32490503E-013
     0.11766000E+002     0.20117032E-020     0.11734212E-013    -0.33126279E-013
     0.11767000E+002     0.19124416E-020     0.12418777E-013    -0.31797807E-013
     0.11768000E+002     0.18595020E-020     0.11381521E-013    -0.30875693E-013
     0.11769000E+002     0.18015994E-020     0.10129430E-013    -0.29655315E-013
     0.11770000E+002     0.17172270E-020     0.11264752E-013    -0.28948632E-013
     0.11771000E+002     0.16014217E-020     0.11872339E-013    -0.29680902E-013
     0.11772000E+002     0.14922338E-020     0.12409778E-013    -0.28775159E-013
     0.11773000E+002     0.13582306E-020     0.12676329E-013    -0.28475486E-013
     0.11774000E+002     0.12366350E-020     0.12631226E-013    -0.27739096E-013
     0.11775000E+002     0.11299287E-020     0.11710956E-013    -0.29719283E-013
     0.11776000E+002     0.10389388E-020     0.10504835E-013    -0.29652929E-013
     0.11777000E+002     0.99096237E-021     0.11235912E-013    -0.30907568E-013
     0.11778000E+002     0.88839198E-021     0.12916751E-013    -0.31836513E-013
     0.11779000E+002     0.70227634E-021     0.12701754E-013    -0.32645761E-013
     0.11780000E+002     0.47066577E-021     0.12061315E-013    -0.32822703E-013
     0.11781000E+002     0.21589414E-021     0.11521491E-013    -0.33025666E-013
     0.11782000E+002    -0.27710551E-022     0.12061587E-013    -0.33762056E-013
     0.11783000E+002    -0.22747467E-021     0.12259453E-013    -0.33646697E-013
     0.11784000E+002    -0.38008949E-021     0.12361639E-013    -0.33381284E-013
     0.11785000E+002    -0.48100553E-021     0.12861348E-013    -0.32934593E-013
     0.11786000E+002    -0.51946942E-021     0.13887817E-013    -0.33976294E-013
     0.11787000E+002    -0.54717998E-021     0.15511897E-013    -0.33702208E-013
     0.11788000E+002    -0.60839134E-021     0.16261460E-013    -0.34406505E-013
     0.11789000E+002    -0.75562949E-021     0.16910898E-013    -0.33294548E-013
     0.11790000E+002    -0.99137596E-021     0.15884321E-013    -0.34170583E-013
     0.11791000E+002    -0.13102541E-020     0.15654795E-013    -0.35405706E-013
     0.11792000E+002    -0.16039032E-020     0.15775386E-013    -0.37130021E-013
     0.11793000E+002    -0.19165775E-020     0.15826804E-013    -0.36762260E-013
     0.11794000E+002    -0.21502560E-020     0.15379543E-013    -0.37490844E-013
     0.11795000E+002    -0.23227232E-020     0.17103587E-013    -0.37556763E-013
     0.11796000E+002    -0.24331518E-020     0.16248613E-013    -0.37254921E-013
     0.11797000E+002    -0.25154562E-020     0.16532132E-013    -0.36545419E-013
     0.11798000E+002    -0.25857666E-020     0.15524691E-013    -0.36760525E-013
     0.11799000E+002    -0.26986767E-020     0.15393773E-013    -0.35440401E-013
     0.11800000E+002    -0.28777614E-020     0.14867881E-013    -0.35664180E-013
     0.11801000E+002    -0.31048224E-020     0.15687646E-013    -0.34843656E-013
     0.11802000E+002    -0.33769649E-020     0.15785170E-013    -0.34647632E-013
     0.11803000E+002    -0.36259462E-020     0.15818943E-013    -0.35239173E-013
     0.11804000E+002    -0.38399792E-020     0.14951338E-013    -0.34520997E-013
     0.11805000E+002    -0.40393297E-020     0.15527429E-013    -0.33435060E-013
     0.11806000E+002    -0.41989756E-020     0.15247731E-013    -0.34534875E-013
     0.11807000E+002    -0.43718563E-020     0.13774680E-013    -0.34751715E-013
     0.11808000E+002    -0.45391536E-020     0.13269144E-013    -0.35343256E-013
     0.11809000E+002    -0.47351954E-020     0.13691305E-013    -0.36004186E-013
     0.11810000E+002    -0.49390954E-020     0.12473204E-013    -0.34260789E-013
     0.11811000E+002    -0.51514741E-020     0.12312606E-013    -0.32134018E-013
     0.11812000E+002    -0.53167034E-020     0.12811638E-013    -0.31682990E-013
     0.11813000E+002    -0.54447096E-020     0.13820813E-013    -0.31544212E-013
     0.11814000E+002    -0.55347689E-020     0.12922524E-013    -0.31289207E-013
     0.11815000E+002    -0.55981516E-020     0.12151765E-013    -0.29556219E-013
     0.11816000E+002    -0.56849022E-020     0.11353440E-013    -0.29998573E-013
     0.11817000E+002    -0.58155967E-020     0.96342205E-014    -0.30751443E-013
     0.11818000E+002    -0.59893046E-020     0.89684120E-014    -0.31223288E-013
     0.11819000E+002    -0.62220526E-020     0.98993079E-014    -0.30099187E-013
     0.11820000E+002    -0.64767208E-020     0.11021566E-013    -0.29675915E-013
     0.11821000E+002    -0.67286490E-020     0.10689312E-013    -0.28083438E-013
     0.11822000E+002    -0.69138341E-020     0.11957232E-013    -0.29205804E-013
     0.11823000E+002    -0.70179037E-020     0.11864750E-013    -0.28456404E-013
     0.11824000E+002    -0.70505773E-020     0.13164383E-013    -0.27281996E-013
     0.11825000E+002    -0.70453041E-020     0.13448823E-013    -0.26357388E-013
     0.11826000E+002    -0.70308284E-020     0.13734619E-013    -0.24577562E-013
     0.11827000E+002    -0.70492332E-020     0.13935142E-013    -0.24048472E-013
     0.11828000E+002    -0.71396027E-020     0.12552513E-013    -0.22691918E-013
     0.11829000E+002    -0.73071067E-020     0.12539882E-013    -0.22229614E-013
     0.11830000E+002    -0.75323067E-020     0.13057480E-013    -0.20337898E-013
     0.11831000E+002    -0.77961773E-020     0.13239952E-013    -0.19315279E-013
     0.11832000E+002    -0.79705056E-020     0.13127737E-013    -0.19937177E-013
     0.11833000E+002    -0.81121603E-020     0.12173422E-013    -0.19256298E-013
     0.11834000E+002    -0.81481426E-020     0.12228391E-013    -0.19747225E-013
     0.11835000E+002    -0.81382165E-020     0.10802774E-013    -0.18805270E-013
     0.11836000E+002    -0.81096787E-020     0.11806636E-013    -0.18847771E-013
     0.11837000E+002    -0.81059564E-020     0.11216614E-013    -0.19704724E-013
     0.11838000E+002    -0.81386300E-020     0.10847009E-013    -0.18823484E-013
     0.11839000E+002    -0.81866065E-020     0.11436381E-013    -0.19481812E-013
     0.11840000E+002    -0.82618800E-020     0.10499197E-013    -0.18885934E-013
     0.11841000E+002    -0.83388078E-020     0.10974403E-013    -0.19663958E-013
     0.11842000E+002    -0.84206986E-020     0.11850980E-013    -0.18215030E-013
     0.11843000E+002    -0.84649528E-020     0.12361748E-013    -0.17957857E-013
     0.11844000E+002    -0.84541995E-020     0.12090155E-013    -0.18532485E-013
     0.11845000E+002    -0.84653664E-020     0.12263411E-013    -0.18862082E-013
     0.11846000E+002    -0.84872867E-020     0.11905407E-013    -0.19668728E-013
     0.11847000E+002    -0.85116885E-020     0.12916968E-013    -0.19811843E-013
     0.11848000E+002    -0.85948202E-020     0.13165250E-013    -0.20117805E-013
     0.11849000E+002    -0.86800198E-020     0.13176634E-013    -0.19929587E-013
     0.11850000E+002    -0.87102119E-020     0.13178586E-013    -0.20829258E-013
     0.11851000E+002    -0.87052488E-020     0.13267165E-013    -0.21013356E-013
     0.11852000E+002    -0.86274938E-020     0.13414183E-013    -0.20506383E-013
     0.11853000E+002    -0.85195467E-020     0.15546267E-013    -0.19219218E-013
     0.11854000E+002    -0.83826483E-020     0.14261487E-013    -0.18015320E-013
     0.11855000E+002    -0.82569169E-020     0.15699139E-013    -0.19538841E-013
     0.11856000E+002    -0.82188666E-020     0.14776591E-013    -0.20905586E-013
     0.11857000E+002    -0.82610528E-020     0.14392025E-013    -0.21917797E-013
     0.11858000E+002    -0.83379806E-020     0.14847715E-013    -0.21960732E-013
     0.11859000E+002    -0.84397238E-020     0.13884401E-013    -0.22916564E-013
     0.11860000E+002    -0.84992808E-020     0.14179521E-013    -0.23677241E-013
     0.11861000E+002    -0.84943177E-020     0.15427221E-013    -0.23103047E-013
     0.11862000E+002    -0.84025007E-020     0.15271638E-013    -0.24055410E-013
     0.11863000E+002    -0.82436820E-020     0.15908770E-013    -0.23942653E-013
     0.11864000E+002    -0.80401956E-020     0.15740556E-013    -0.23600046E-013
     0.11865000E+002    -0.78350548E-020     0.16404900E-013    -0.24720677E-013
     0.11866000E+002    -0.76836807E-020     0.15723479E-013    -0.24520316E-013
     0.11867000E+002    -0.76266052E-020     0.13996345E-013    -0.22285125E-013
     0.11868000E+002    -0.76133704E-020     0.12508386E-013    -0.21493224E-013
     0.11869000E+002    -0.76431489E-020     0.12703055E-013    -0.20473206E-013
     0.11870000E+002    -0.76696186E-020     0.11243719E-013    -0.19805338E-013
     0.11871000E+002    -0.76572109E-020     0.11087810E-013    -0.19191246E-013
     0.11872000E+002    -0.75778016E-020     0.10056680E-013    -0.19153082E-013
     0.11873000E+002    -0.74504158E-020     0.92944315E-014    -0.19078489E-013
     0.11874000E+002    -0.73238571E-020     0.87935844E-014    -0.17539789E-013
     0.11875000E+002    -0.71915082E-020     0.81048449E-014    -0.17133864E-013
     0.11876000E+002    -0.70947281E-020     0.75544497E-014    -0.17158150E-013
     0.11877000E+002    -0.70202819E-020     0.64778911E-014    -0.16932636E-013
     0.11878000E+002    -0.69582433E-020     0.56534096E-014    -0.17373256E-013
     0.11879000E+002    -0.68680806E-020     0.61273686E-014    -0.17026311E-013
     0.11880000E+002    -0.67555841E-020     0.55505188E-014    -0.17754895E-013
     0.11881000E+002    -0.66290254E-020     0.59163828E-014    -0.17808671E-013
     0.11882000E+002    -0.64652437E-020     0.53986221E-014    -0.18341231E-013
     0.11883000E+002    -0.63279317E-020     0.60524502E-014    -0.20827090E-013
     0.11884000E+002    -0.61988915E-020     0.61125692E-014    -0.20115853E-013
     0.11885000E+002    -0.61360258E-020     0.45411808E-014    -0.20750762E-013
     0.11886000E+002    -0.61045929E-020     0.51528877E-014    -0.20606780E-013
     0.11887000E+002    -0.60814319E-020     0.40620719E-014    -0.20528718E-013
     0.11888000E+002    -0.60615795E-020     0.45450297E-014    -0.20580759E-013
     0.11889000E+002    -0.59780343E-020     0.39153793E-014    -0.20886071E-013
     0.11890000E+002    -0.58109438E-020     0.48905649E-014    -0.22142010E-013
     0.11891000E+002    -0.55950497E-020     0.52535016E-014    -0.23245295E-013
     0.11892000E+002    -0.53237344E-020     0.65807819E-014    -0.24254904E-013
     0.11893000E+002    -0.50615182E-020     0.63294097E-014    -0.26131874E-013
     0.11894000E+002    -0.48555502E-020     0.70030787E-014    -0.27516184E-013
     0.11895000E+002    -0.47091392E-020     0.61372348E-014    -0.27749504E-013
     0.11896000E+002    -0.46595084E-020     0.76397222E-014    -0.27888282E-013
     0.11897000E+002    -0.46272483E-020     0.77435345E-014    -0.27448530E-013
     0.11898000E+002    -0.46173222E-020     0.82767994E-014    -0.27502306E-013
     0.11899000E+002    -0.45329498E-020     0.75797116E-014    -0.24518582E-013
     0.11900000E+002    -0.44088727E-020     0.79888353E-014    -0.24371130E-013
     0.11901000E+002    -0.41805708E-020     0.68611566E-014    -0.23854183E-013
     0.11902000E+002    -0.39076012E-020     0.63958712E-014    -0.24745830E-013
     0.11903000E+002    -0.36131249E-020     0.72703345E-014    -0.24646084E-013
     0.11904000E+002    -0.33699338E-020     0.76569610E-014    -0.25780593E-013
     0.11905000E+002    -0.31664474E-020     0.75749953E-014    -0.27536133E-013
     0.11906000E+002    -0.30291354E-020     0.70137581E-014    -0.28381811E-013
     0.11907000E+002    -0.29315281E-020     0.72054992E-014    -0.29315092E-013
     0.11908000E+002    -0.28339208E-020     0.71768763E-014    -0.29617801E-013
     0.11909000E+002    -0.27280417E-020     0.89251523E-014    -0.30439193E-013
     0.11910000E+002    -0.25510250E-020     0.99689679E-014    -0.30223220E-013
     0.11911000E+002    -0.23607735E-020     0.79946900E-014    -0.29900561E-013
     0.11912000E+002    -0.21804481E-020     0.68059707E-014    -0.29862397E-013
     0.11913000E+002    -0.19984684E-020     0.69746455E-014    -0.30826036E-013
     0.11914000E+002    -0.18313779E-020     0.66564050E-014    -0.32029934E-013
     0.11915000E+002    -0.17106095E-020     0.56063417E-014    -0.31561559E-013
     0.11916000E+002    -0.15948042E-020     0.61991157E-014    -0.32038608E-013
     0.11917000E+002    -0.14740359E-020     0.72325230E-014    -0.33124545E-013
     0.11918000E+002    -0.13119085E-020     0.48148063E-014    -0.33162709E-013
     0.11919000E+002    -0.11133851E-020     0.44624677E-014    -0.33224725E-013
     0.11920000E+002    -0.89500942E-021     0.50624652E-014    -0.34661076E-013
     0.11921000E+002    -0.67167066E-021     0.48650862E-014    -0.35812499E-013
     0.11922000E+002    -0.50127145E-021     0.20002988E-014    -0.36935732E-013
     0.11923000E+002    -0.40283696E-021     0.17246404E-014    -0.38420656E-013
     0.11924000E+002    -0.37388564E-021     0.16433252E-014    -0.37813069E-013
     0.11925000E+002    -0.40614568E-021     0.67909003E-015    -0.38633810E-013
     0.11926000E+002    -0.45908524E-021     0.11294676E-014    -0.37799408E-013
     0.11927000E+002    -0.46073960E-021     0.53884848E-015    -0.39274356E-013
     0.11928000E+002    -0.38546617E-021    -0.99134026E-015    -0.39203666E-013
     0.11929000E+002    -0.25808035E-021    -0.32888189E-014    -0.38724883E-013
     0.11930000E+002    -0.79409339E-022    -0.45508302E-014    -0.40537669E-013
     0.11931000E+002     0.12655863E-021    -0.58189131E-014    -0.42587244E-013
     0.11932000E+002     0.29943938E-021    -0.65405580E-014    -0.43492120E-013
     0.11933000E+002     0.40366414E-021    -0.58150099E-014    -0.43811092E-013
     0.11934000E+002     0.40366414E-021    -0.75184000E-014    -0.46313214E-013
     0.11935000E+002     0.35568766E-021    -0.79939310E-014    -0.46564749E-013
     0.11936000E+002     0.27131524E-021    -0.71305808E-014    -0.48242226E-013
     0.11937000E+002     0.18694282E-021    -0.73114258E-014    -0.48459067E-013
     0.11938000E+002     0.15716432E-021    -0.69064763E-014    -0.48637309E-013
     0.11939000E+002     0.17370793E-021    -0.69812862E-014    -0.48322023E-013
     0.11940000E+002     0.25146291E-021    -0.72957048E-014    -0.48304243E-013
     0.11941000E+002     0.34410713E-021    -0.82447070E-014    -0.48169368E-013
     0.11942000E+002     0.44750471E-021    -0.95675421E-014    -0.49511610E-013
     0.11943000E+002     0.49548119E-021    -0.83094339E-014    -0.50700329E-013
     0.11944000E+002     0.51616070E-021    -0.96570972E-014    -0.50755407E-013
     0.11945000E+002     0.47066577E-021    -0.80846788E-014    -0.49483421E-013
     0.11946000E+002     0.40531850E-021    -0.74464089E-014    -0.51405494E-013
     0.11947000E+002     0.35486048E-021    -0.87224065E-014    -0.51500037E-013
     0.11948000E+002     0.33004506E-021    -0.83009771E-014    -0.52024791E-013
     0.11949000E+002     0.30192092E-021    -0.89175629E-014    -0.53249939E-013
     0.11950000E+002     0.30109374E-021    -0.84409476E-014    -0.52835774E-013
     0.11951000E+002     0.29943938E-021    -0.91998891E-014    -0.53594282E-013
     0.11952000E+002     0.23657366E-021    -0.69256666E-014    -0.54262150E-013
     0.11953000E+002     0.16460894E-021    -0.69018142E-014    -0.53333206E-013
     0.11954000E+002     0.46322114E-022    -0.85765813E-014    -0.52810187E-013
     0.11955000E+002    -0.52112379E-022    -0.87494031E-014    -0.52883913E-013
     0.11956000E+002    -0.12738581E-021    -0.80660305E-014    -0.52914270E-013
     0.11957000E+002    -0.15716432E-021    -0.77639718E-014    -0.53212643E-013
     0.11958000E+002    -0.13896634E-021    -0.87575346E-014    -0.52370868E-013
     0.11959000E+002    -0.83545242E-022    -0.94976652E-014    -0.51660065E-013
     0.11960000E+002    -0.69483171E-022    -0.11028179E-013    -0.50962273E-013
     0.11961000E+002    -0.10587912E-021    -0.93623568E-014    -0.51357790E-013
     0.11962000E+002    -0.18363410E-021    -0.93803546E-014    -0.52931184E-013
     0.11963000E+002    -0.37057691E-021    -0.10481741E-013    -0.53668008E-013
