#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.88502866E+002     0.24082855E+004    -0.15899278E-001     0.54824721E-003
     0.88510465E+002     0.24084922E+004    -0.15911388E-001     0.54999945E-003
     0.88518063E+002     0.24086990E+004    -0.15911184E-001     0.53724551E-003
     0.88525662E+002     0.24089058E+004    -0.15901399E-001     0.53849514E-003
     0.88533261E+002     0.24091125E+004    -0.15910678E-001     0.54888950E-003
     0.88540860E+002     0.24093193E+004    -0.15919810E-001     0.53506579E-003
     0.88548459E+002     0.24095261E+004    -0.15902442E-001     0.52641605E-003
     0.88556057E+002     0.24097329E+004    -0.15898513E-001     0.54291430E-003
     0.88563656E+002     0.24099396E+004    -0.15903691E-001     0.54577901E-003
     0.88571255E+002     0.24101464E+004    -0.15907058E-001     0.54953121E-003
     0.88578854E+002     0.24103532E+004    -0.15906896E-001     0.54665699E-003
     0.88586452E+002     0.24105600E+004    -0.15915243E-001     0.55736656E-003
     0.88594051E+002     0.24107667E+004    -0.15917466E-001     0.55015113E-003
     0.88601650E+002     0.24109735E+004    -0.15919027E-001     0.54977448E-003
     0.88609249E+002     0.24111803E+004    -0.15921397E-001     0.54304325E-003
     0.88616847E+002     0.24113871E+004    -0.15911226E-001     0.54569643E-003
     0.88624446E+002     0.24115938E+004    -0.15911239E-001     0.55859409E-003
     0.88632045E+002     0.24118006E+004    -0.15923480E-001     0.56487862E-003
     0.88639644E+002     0.24120074E+004    -0.15932489E-001     0.55800993E-003
     0.88647243E+002     0.24122141E+004    -0.15939778E-001     0.55573537E-003
     0.88654841E+002     0.24124209E+004    -0.15938811E-001     0.54388423E-003
     0.88662440E+002     0.24126277E+004    -0.15936430E-001     0.53768227E-003
     0.88670039E+002     0.24128345E+004    -0.15915351E-001     0.54124961E-003
     0.88677638E+002     0.24130412E+004    -0.15923868E-001     0.55919884E-003
     0.88685236E+002     0.24132480E+004    -0.15929643E-001     0.55893220E-003
     0.88692835E+002     0.24134548E+004    -0.15934936E-001     0.55624412E-003
     0.88700434E+002     0.24136616E+004    -0.15940790E-001     0.55781179E-003
     0.88708033E+002     0.24138683E+004    -0.15937330E-001     0.55387166E-003
     0.88715631E+002     0.24140751E+004    -0.15938710E-001     0.56186370E-003
     0.88723230E+002     0.24142819E+004    -0.15947078E-001     0.55970761E-003
     0.88730829E+002     0.24144886E+004    -0.15952340E-001     0.55855809E-003
     0.88738428E+002     0.24146954E+004    -0.15953269E-001     0.55174698E-003
     0.88746027E+002     0.24149022E+004    -0.15956886E-001     0.54831040E-003
     0.88753625E+002     0.24151090E+004    -0.15954121E-001     0.54149304E-003
     0.88761224E+002     0.24153157E+004    -0.15943646E-001     0.54345307E-003
     0.88768823E+002     0.24155225E+004    -0.15946611E-001     0.55203313E-003
     0.88776422E+002     0.24157293E+004    -0.15949503E-001     0.54985427E-003
     0.88784020E+002     0.24159361E+004    -0.15959619E-001     0.55559865E-003
     0.88791619E+002     0.24161428E+004    -0.15962723E-001     0.53421926E-003
     0.88799218E+002     0.24163496E+004    -0.15942316E-001     0.53592239E-003
     0.88806817E+002     0.24165564E+004    -0.15946970E-001     0.54757595E-003
     0.88814415E+002     0.24167632E+004    -0.15941302E-001     0.54253899E-003
     0.88822014E+002     0.24169699E+004    -0.15938741E-001     0.55120795E-003
     0.88829613E+002     0.24171767E+004    -0.15939284E-001     0.56332107E-003
     0.88837212E+002     0.24173835E+004    -0.15952656E-001     0.56652875E-003
     0.88844811E+002     0.24175902E+004    -0.15959198E-001     0.56730897E-003
     0.88852409E+002     0.24177970E+004    -0.15966185E-001     0.55986508E-003
     0.88860008E+002     0.24180038E+004    -0.15958388E-001     0.55474776E-003
     0.88867607E+002     0.24182106E+004    -0.15960923E-001     0.56070235E-003
     0.88875206E+002     0.24184173E+004    -0.15960978E-001     0.55842321E-003
     0.88882804E+002     0.24186241E+004    -0.15959350E-001     0.56449193E-003
     0.88890403E+002     0.24188309E+004    -0.15965192E-001     0.57102748E-003
     0.88898002E+002     0.24190377E+004    -0.15974998E-001     0.57206774E-003
     0.88905601E+002     0.24192444E+004    -0.15982076E-001     0.56732138E-003
     0.88913199E+002     0.24194512E+004    -0.15990011E-001     0.56065145E-003
     0.88920798E+002     0.24196580E+004    -0.15981678E-001     0.54759327E-003
     0.88928397E+002     0.24198647E+004    -0.15983602E-001     0.54845873E-003
     0.88935996E+002     0.24200715E+004    -0.15972179E-001     0.54808262E-003
     0.88943595E+002     0.24202783E+004    -0.15977160E-001     0.55469928E-003
     0.88951193E+002     0.24204851E+004    -0.15976234E-001     0.54549654E-003
     0.88958792E+002     0.24206918E+004    -0.15966985E-001     0.55432970E-003
     0.88966391E+002     0.24208986E+004    -0.15972764E-001     0.56270462E-003
     0.88973990E+002     0.24211054E+004    -0.15987056E-001     0.55482443E-003
     0.88981588E+002     0.24213122E+004    -0.15972209E-001     0.55384583E-003
     0.88989187E+002     0.24215189E+004    -0.15969128E-001     0.55835730E-003
     0.88996786E+002     0.24217257E+004    -0.15975767E-001     0.57173895E-003
     0.89004385E+002     0.24219325E+004    -0.15980321E-001     0.56810016E-003
     0.89011983E+002     0.24221393E+004    -0.15983503E-001     0.57239913E-003
     0.89019582E+002     0.24223460E+004    -0.15998953E-001     0.57521334E-003
     0.89027181E+002     0.24225528E+004    -0.16002692E-001     0.56290270E-003
     0.89034780E+002     0.24227596E+004    -0.16001221E-001     0.56012358E-003
     0.89042379E+002     0.24229663E+004    -0.16004536E-001     0.56352448E-003
     0.89049977E+002     0.24231731E+004    -0.16015139E-001     0.55233740E-003
     0.89057576E+002     0.24233799E+004    -0.16001726E-001     0.52956534E-003
     0.89065175E+002     0.24235867E+004    -0.15985285E-001     0.53693396E-003
     0.89072774E+002     0.24237934E+004    -0.15974876E-001     0.55676815E-003
     0.89080372E+002     0.24240002E+004    -0.15990112E-001     0.56475532E-003
     0.89087971E+002     0.24242070E+004    -0.15996221E-001     0.55468806E-003
     0.89095570E+002     0.24244138E+004    -0.15986659E-001     0.55973380E-003
     0.89103169E+002     0.24246205E+004    -0.15996287E-001     0.56143400E-003
     0.89110767E+002     0.24248273E+004    -0.15996679E-001     0.56108005E-003
     0.89118366E+002     0.24250341E+004    -0.15995793E-001     0.55619095E-003
     0.89125965E+002     0.24252408E+004    -0.15997774E-001     0.55897691E-003
     0.89133564E+002     0.24254476E+004    -0.15996922E-001     0.55856400E-003
     0.89141163E+002     0.24256544E+004    -0.15991508E-001     0.55712177E-003
     0.89148761E+002     0.24258612E+004    -0.15989736E-001     0.56895509E-003
     0.89156360E+002     0.24260679E+004    -0.15996316E-001     0.57020015E-003
     0.89163959E+002     0.24262747E+004    -0.15998397E-001     0.57867624E-003
     0.89171558E+002     0.24264815E+004    -0.16012710E-001     0.57424715E-003
     0.89179156E+002     0.24266883E+004    -0.16015250E-001     0.56923591E-003
     0.89186755E+002     0.24268950E+004    -0.16014439E-001     0.55635923E-003
     0.89194354E+002     0.24271018E+004    -0.15997139E-001     0.55665633E-003
     0.89201953E+002     0.24273086E+004    -0.15995865E-001     0.57267016E-003
     0.89209551E+002     0.24275153E+004    -0.16005938E-001     0.58475452E-003
     0.89217150E+002     0.24277221E+004    -0.16026834E-001     0.57133928E-003
     0.89224749E+002     0.24279289E+004    -0.16013359E-001     0.56459960E-003
     0.89232348E+002     0.24281357E+004    -0.16011032E-001     0.57210929E-003
     0.89239947E+002     0.24283424E+004    -0.16012940E-001     0.57274849E-003
     0.89247545E+002     0.24285492E+004    -0.16013698E-001     0.57564593E-003
     0.89255144E+002     0.24287560E+004    -0.16018874E-001     0.57429563E-003
     0.89262743E+002     0.24289628E+004    -0.16019859E-001     0.58118742E-003
     0.89270342E+002     0.24291695E+004    -0.16031566E-001     0.57817236E-003
     0.89277940E+002     0.24293763E+004    -0.16027103E-001     0.57036937E-003
     0.89285539E+002     0.24295831E+004    -0.16026614E-001     0.56760332E-003
     0.89293138E+002     0.24297899E+004    -0.16019060E-001     0.57212410E-003
     0.89300737E+002     0.24299966E+004    -0.16025508E-001     0.57644495E-003
     0.89308335E+002     0.24302034E+004    -0.16028046E-001     0.57336599E-003
     0.89315934E+002     0.24304102E+004    -0.16028595E-001     0.57122284E-003
     0.89323533E+002     0.24306169E+004    -0.16026316E-001     0.57417752E-003
     0.89331132E+002     0.24308237E+004    -0.16023173E-001     0.56819337E-003
     0.89338731E+002     0.24310305E+004    -0.16019270E-001     0.58506842E-003
     0.89346329E+002     0.24312373E+004    -0.16033501E-001     0.58550059E-003
     0.89353928E+002     0.24314440E+004    -0.16031541E-001     0.58036145E-003
     0.89361527E+002     0.24316508E+004    -0.16030153E-001     0.59236961E-003
     0.89369126E+002     0.24318576E+004    -0.16049227E-001     0.59001384E-003
     0.89376724E+002     0.24320644E+004    -0.16044686E-001     0.57620225E-003
     0.89384323E+002     0.24322711E+004    -0.16046728E-001     0.58247496E-003
     0.89391922E+002     0.24324779E+004    -0.16046499E-001     0.57913428E-003
     0.89399521E+002     0.24326847E+004    -0.16050041E-001     0.57772690E-003
     0.89407119E+002     0.24328914E+004    -0.16046965E-001     0.57096830E-003
     0.89414718E+002     0.24330982E+004    -0.16035636E-001     0.57572964E-003
     0.89422317E+002     0.24333050E+004    -0.16049618E-001     0.58351325E-003
     0.89429916E+002     0.24335118E+004    -0.16047332E-001     0.57913550E-003
     0.89437515E+002     0.24337185E+004    -0.16046117E-001     0.57723074E-003
     0.89445113E+002     0.24339253E+004    -0.16044417E-001     0.58503297E-003
     0.89452712E+002     0.24341321E+004    -0.16056564E-001     0.58801205E-003
     0.89460311E+002     0.24343389E+004    -0.16053670E-001     0.57597711E-003
     0.89467910E+002     0.24345456E+004    -0.16053352E-001     0.58060534E-003
     0.89475508E+002     0.24347524E+004    -0.16048617E-001     0.58275125E-003
     0.89483107E+002     0.24349592E+004    -0.16060167E-001     0.58309734E-003
     0.89490706E+002     0.24351660E+004    -0.16053342E-001     0.57857315E-003
     0.89498305E+002     0.24353727E+004    -0.16046765E-001     0.58393795E-003
     0.89505903E+002     0.24355795E+004    -0.16049211E-001     0.59358678E-003
     0.89513502E+002     0.24357863E+004    -0.16060620E-001     0.59281036E-003
     0.89521101E+002     0.24359930E+004    -0.16063902E-001     0.59256207E-003
     0.89528700E+002     0.24361998E+004    -0.16069063E-001     0.59407709E-003
     0.89536299E+002     0.24364066E+004    -0.16072699E-001     0.58720041E-003
     0.89543897E+002     0.24366134E+004    -0.16070611E-001     0.57483191E-003
     0.89551496E+002     0.24368201E+004    -0.16057394E-001     0.57815707E-003
     0.89559095E+002     0.24370269E+004    -0.16054724E-001     0.58444029E-003
     0.89566694E+002     0.24372337E+004    -0.16051137E-001     0.59129460E-003
     0.89574292E+002     0.24374405E+004    -0.16056976E-001     0.60590374E-003
     0.89581891E+002     0.24376472E+004    -0.16068881E-001     0.60586334E-003
     0.89589490E+002     0.24378540E+004    -0.16070882E-001     0.60598343E-003
     0.89597089E+002     0.24380608E+004    -0.16083480E-001     0.60831049E-003
     0.89604687E+002     0.24382675E+004    -0.16084128E-001     0.59546967E-003
     0.89612286E+002     0.24384743E+004    -0.16079220E-001     0.60153055E-003
     0.89619885E+002     0.24386811E+004    -0.16090676E-001     0.60329798E-003
     0.89627484E+002     0.24388879E+004    -0.16098685E-001     0.59734929E-003
     0.89635083E+002     0.24390946E+004    -0.16091267E-001     0.58122422E-003
     0.89642681E+002     0.24393014E+004    -0.16083295E-001     0.59451367E-003
     0.89650280E+002     0.24395082E+004    -0.16087312E-001     0.58813453E-003
     0.89657879E+002     0.24397150E+004    -0.16085812E-001     0.59949497E-003
     0.89665478E+002     0.24399217E+004    -0.16097878E-001     0.59478379E-003
     0.89673076E+002     0.24401285E+004    -0.16088320E-001     0.59369021E-003
     0.89680675E+002     0.24403353E+004    -0.16103299E-001     0.59678957E-003
     0.89688274E+002     0.24405420E+004    -0.16097528E-001     0.57825436E-003
     0.89695873E+002     0.24407488E+004    -0.16089603E-001     0.58860819E-003
     0.89703471E+002     0.24409556E+004    -0.16087384E-001     0.58119656E-003
     0.89711070E+002     0.24411624E+004    -0.16083635E-001     0.59575100E-003
     0.89718669E+002     0.24413691E+004    -0.16089950E-001     0.59833000E-003
     0.89726268E+002     0.24415759E+004    -0.16086525E-001     0.59949163E-003
     0.89733867E+002     0.24417827E+004    -0.16089356E-001     0.60107568E-003
     0.89741465E+002     0.24419895E+004    -0.16088398E-001     0.60858496E-003
     0.89749064E+002     0.24421962E+004    -0.16099270E-001     0.61637745E-003
     0.89756663E+002     0.24424030E+004    -0.16105666E-001     0.61138892E-003
     0.89764262E+002     0.24426098E+004    -0.16110855E-001     0.60870583E-003
     0.89771860E+002     0.24428166E+004    -0.16113110E-001     0.60607237E-003
     0.89779459E+002     0.24430233E+004    -0.16108766E-001     0.59985035E-003
     0.89787058E+002     0.24432301E+004    -0.16107622E-001     0.60655815E-003
     0.89794657E+002     0.24434369E+004    -0.16117209E-001     0.61440769E-003
     0.89802255E+002     0.24436436E+004    -0.16119501E-001     0.60903545E-003
     0.89809854E+002     0.24438504E+004    -0.16123657E-001     0.60694445E-003
     0.89817453E+002     0.24440572E+004    -0.16127664E-001     0.60107699E-003
     0.89825052E+002     0.24442640E+004    -0.16127010E-001     0.60054581E-003
     0.89832651E+002     0.24444707E+004    -0.16125772E-001     0.59226384E-003
     0.89840249E+002     0.24446775E+004    -0.16112272E-001     0.60145756E-003
     0.89847848E+002     0.24448843E+004    -0.16126459E-001     0.60123822E-003
     0.89855447E+002     0.24450911E+004    -0.16119661E-001     0.59990186E-003
     0.89863046E+002     0.24452978E+004    -0.16126126E-001     0.60546553E-003
     0.89870644E+002     0.24455046E+004    -0.16127198E-001     0.60297283E-003
     0.89878243E+002     0.24457114E+004    -0.16124539E-001     0.60113020E-003
     0.89885842E+002     0.24459181E+004    -0.16125334E-001     0.60772301E-003
     0.89893441E+002     0.24461249E+004    -0.16128609E-001     0.60297385E-003
     0.89901039E+002     0.24463317E+004    -0.16129273E-001     0.60998801E-003
     0.89908638E+002     0.24465385E+004    -0.16136532E-001     0.61053559E-003
     0.89916237E+002     0.24467452E+004    -0.16134781E-001     0.60391766E-003
     0.89923836E+002     0.24469520E+004    -0.16137749E-001     0.60946398E-003
     0.89931435E+002     0.24471588E+004    -0.16141495E-001     0.60625332E-003
     0.89939033E+002     0.24473656E+004    -0.16138096E-001     0.60145026E-003
     0.89946632E+002     0.24475723E+004    -0.16134361E-001     0.60529194E-003
     0.89954231E+002     0.24477791E+004    -0.16135930E-001     0.60929917E-003
     0.89961830E+002     0.24479859E+004    -0.16142211E-001     0.61535266E-003
     0.89969428E+002     0.24481927E+004    -0.16145748E-001     0.60716777E-003
     0.89977027E+002     0.24483994E+004    -0.16139298E-001     0.60706685E-003
     0.89984626E+002     0.24486062E+004    -0.16153933E-001     0.60653353E-003
     0.89992225E+002     0.24488130E+004    -0.16136203E-001     0.60818273E-003
     0.89999823E+002     0.24490197E+004    -0.16142091E-001     0.61463788E-003
     0.90007422E+002     0.24492265E+004    -0.16148570E-001     0.61903424E-003
     0.90015021E+002     0.24494333E+004    -0.16156764E-001     0.61928071E-003
     0.90022620E+002     0.24496401E+004    -0.16161355E-001     0.61466926E-003
     0.90030219E+002     0.24498468E+004    -0.16161784E-001     0.61194564E-003
     0.90037817E+002     0.24500536E+004    -0.16164833E-001     0.61067241E-003
     0.90045416E+002     0.24502604E+004    -0.16164106E-001     0.60040550E-003
     0.90053015E+002     0.24504672E+004    -0.16154054E-001     0.60146004E-003
     0.90060614E+002     0.24506739E+004    -0.16154974E-001     0.61107226E-003
     0.90068212E+002     0.24508807E+004    -0.16156102E-001     0.61436088E-003
     0.90075811E+002     0.24510875E+004    -0.16165103E-001     0.62342048E-003
     0.90083410E+002     0.24512942E+004    -0.16174229E-001     0.61161446E-003
     0.90091009E+002     0.24515010E+004    -0.16172355E-001     0.60615434E-003
     0.90098607E+002     0.24517078E+004    -0.16168523E-001     0.60506717E-003
     0.90106206E+002     0.24519146E+004    -0.16170439E-001     0.60758470E-003
     0.90113805E+002     0.24521213E+004    -0.16168596E-001     0.60283810E-003
     0.90121404E+002     0.24523281E+004    -0.16164731E-001     0.60978920E-003
     0.90129003E+002     0.24525349E+004    -0.16169173E-001     0.60711170E-003
     0.90136601E+002     0.24527417E+004    -0.16169181E-001     0.61605397E-003
     0.90144200E+002     0.24529484E+004    -0.16171140E-001     0.60940137E-003
     0.90151799E+002     0.24531552E+004    -0.16175038E-001     0.61236318E-003
     0.90159398E+002     0.24533620E+004    -0.16180680E-001     0.60563624E-003
     0.90166996E+002     0.24535688E+004    -0.16174916E-001     0.60391390E-003
     0.90174595E+002     0.24537755E+004    -0.16167486E-001     0.60187222E-003
     0.90182194E+002     0.24539823E+004    -0.16169224E-001     0.61233761E-003
     0.90189793E+002     0.24541891E+004    -0.16172822E-001     0.61107451E-003
     0.90197391E+002     0.24543958E+004    -0.16168662E-001     0.60958863E-003
     0.90204990E+002     0.24546026E+004    -0.16168664E-001     0.61579777E-003
     0.90212589E+002     0.24548094E+004    -0.16174977E-001     0.61369247E-003
     0.90220188E+002     0.24550162E+004    -0.16165365E-001     0.61991152E-003
     0.90227787E+002     0.24552229E+004    -0.16175031E-001     0.62869901E-003
     0.90235385E+002     0.24554297E+004    -0.16184832E-001     0.61796728E-003
     0.90242984E+002     0.24556365E+004    -0.16175291E-001     0.61574528E-003
     0.90250583E+002     0.24558433E+004    -0.16168624E-001     0.62457678E-003
     0.90258182E+002     0.24560500E+004    -0.16177083E-001     0.63343649E-003
     0.90265780E+002     0.24562568E+004    -0.16178510E-001     0.63457655E-003
     0.90273379E+002     0.24564636E+004    -0.16184854E-001     0.64216474E-003
     0.90280978E+002     0.24566703E+004    -0.16199361E-001     0.64202741E-003
     0.90288577E+002     0.24568771E+004    -0.16203175E-001     0.63543866E-003
     0.90296175E+002     0.24570839E+004    -0.16206269E-001     0.62717739E-003
     0.90303774E+002     0.24572907E+004    -0.16204731E-001     0.62395638E-003
     0.90311373E+002     0.24574974E+004    -0.16196883E-001     0.61617073E-003
     0.90318972E+002     0.24577042E+004    -0.16181448E-001     0.62790077E-003
     0.90326571E+002     0.24579110E+004    -0.16200561E-001     0.64376734E-003
     0.90334169E+002     0.24581178E+004    -0.16206971E-001     0.63311315E-003
     0.90341768E+002     0.24583245E+004    -0.16193450E-001     0.62913871E-003
     0.90349367E+002     0.24585313E+004    -0.16197985E-001     0.64505787E-003
     0.90356966E+002     0.24587381E+004    -0.16212290E-001     0.65184679E-003
     0.90364564E+002     0.24589448E+004    -0.16228004E-001     0.63386652E-003
     0.90372163E+002     0.24591516E+004    -0.16208020E-001     0.62566729E-003
     0.90379762E+002     0.24593584E+004    -0.16206717E-001     0.64597815E-003
     0.90387361E+002     0.24595652E+004    -0.16220020E-001     0.64170963E-003
     0.90394959E+002     0.24597719E+004    -0.16215750E-001     0.63845118E-003
     0.90402558E+002     0.24599787E+004    -0.16226657E-001     0.64711577E-003
     0.90410157E+002     0.24601855E+004    -0.16228095E-001     0.64273583E-003
     0.90417756E+002     0.24603923E+004    -0.16234348E-001     0.64251248E-003
     0.90425355E+002     0.24605990E+004    -0.16238889E-001     0.63094850E-003
     0.90432953E+002     0.24608058E+004    -0.16225246E-001     0.63375773E-003
     0.90440552E+002     0.24610126E+004    -0.16239326E-001     0.63219119E-003
     0.90448151E+002     0.24612194E+004    -0.16232842E-001     0.62986702E-003
     0.90455750E+002     0.24614261E+004    -0.16228143E-001     0.63851223E-003
     0.90463348E+002     0.24616329E+004    -0.16231848E-001     0.63343496E-003
     0.90470947E+002     0.24618397E+004    -0.16232036E-001     0.63813582E-003
     0.90478546E+002     0.24620464E+004    -0.16239201E-001     0.64334395E-003
     0.90486145E+002     0.24622532E+004    -0.16239347E-001     0.63734292E-003
     0.90493743E+002     0.24624600E+004    -0.16241969E-001     0.64535886E-003
     0.90501342E+002     0.24626668E+004    -0.16252518E-001     0.63832792E-003
     0.90508941E+002     0.24628735E+004    -0.16255091E-001     0.63312683E-003
     0.90516540E+002     0.24630803E+004    -0.16251761E-001     0.62599168E-003
     0.90524139E+002     0.24632871E+004    -0.16242885E-001     0.62704955E-003
     0.90531737E+002     0.24634939E+004    -0.16243569E-001     0.63742722E-003
     0.90539336E+002     0.24637006E+004    -0.16251210E-001     0.63254739E-003
     0.90546935E+002     0.24639074E+004    -0.16250102E-001     0.63135046E-003
     0.90554534E+002     0.24641142E+004    -0.16243475E-001     0.63275926E-003
     0.90562132E+002     0.24643209E+004    -0.16250101E-001     0.64600876E-003
     0.90569731E+002     0.24645277E+004    -0.16254633E-001     0.63033894E-003
     0.90577330E+002     0.24647345E+004    -0.16252167E-001     0.63974401E-003
     0.90584929E+002     0.24649413E+004    -0.16257000E-001     0.63427049E-003
     0.90592527E+002     0.24651480E+004    -0.16253352E-001     0.63841557E-003
     0.90600126E+002     0.24653548E+004    -0.16257768E-001     0.64303844E-003
     0.90607725E+002     0.24655616E+004    -0.16258812E-001     0.64009720E-003
     0.90615324E+002     0.24657684E+004    -0.16261806E-001     0.63723717E-003
     0.90622923E+002     0.24659751E+004    -0.16258700E-001     0.64139760E-003
     0.90630521E+002     0.24661819E+004    -0.16265900E-001     0.64861342E-003
     0.90638120E+002     0.24663887E+004    -0.16271774E-001     0.63087691E-003
     0.90645719E+002     0.24665955E+004    -0.16256865E-001     0.63299897E-003
     0.90653318E+002     0.24668022E+004    -0.16254076E-001     0.64108009E-003
     0.90660916E+002     0.24670090E+004    -0.16260293E-001     0.65514169E-003
     0.90668515E+002     0.24672158E+004    -0.16277331E-001     0.65362437E-003
     0.90676114E+002     0.24674225E+004    -0.16278321E-001     0.63802534E-003
     0.90683713E+002     0.24676293E+004    -0.16270524E-001     0.64119614E-003
     0.90691311E+002     0.24678361E+004    -0.16268729E-001     0.64914120E-003
     0.90698910E+002     0.24680429E+004    -0.16280088E-001     0.65285045E-003
     0.90706509E+002     0.24682496E+004    -0.16274215E-001     0.64797287E-003
     0.90714108E+002     0.24684564E+004    -0.16281519E-001     0.65495331E-003
     0.90721707E+002     0.24686632E+004    -0.16286013E-001     0.65196759E-003
     0.90729305E+002     0.24688700E+004    -0.16295776E-001     0.65454287E-003
     0.90736904E+002     0.24690767E+004    -0.16292769E-001     0.64216057E-003
     0.90744503E+002     0.24692835E+004    -0.16293237E-001     0.64817969E-003
     0.90752102E+002     0.24694903E+004    -0.16293622E-001     0.63926839E-003
     0.90759700E+002     0.24696970E+004    -0.16293137E-001     0.64299957E-003
     0.90767299E+002     0.24699038E+004    -0.16287071E-001     0.63830487E-003
     0.90774898E+002     0.24701106E+004    -0.16285704E-001     0.64767790E-003
     0.90782497E+002     0.24703174E+004    -0.16290217E-001     0.65636026E-003
     0.90790095E+002     0.24705241E+004    -0.16303090E-001     0.65074033E-003
     0.90797694E+002     0.24707309E+004    -0.16300672E-001     0.65016845E-003
     0.90805293E+002     0.24709377E+004    -0.16307365E-001     0.64883020E-003
     0.90812892E+002     0.24711445E+004    -0.16301447E-001     0.64258511E-003
     0.90820491E+002     0.24713512E+004    -0.16302070E-001     0.64917239E-003
     0.90828089E+002     0.24715580E+004    -0.16306640E-001     0.64865368E-003
     0.90835688E+002     0.24717648E+004    -0.16316819E-001     0.64989604E-003
     0.90843287E+002     0.24719716E+004    -0.16315913E-001     0.63785080E-003
     0.90850886E+002     0.24721783E+004    -0.16313475E-001     0.64143866E-003
     0.90858484E+002     0.24723851E+004    -0.16313208E-001     0.63037432E-003
     0.90866083E+002     0.24725919E+004    -0.16300206E-001     0.63630433E-003
     0.90873682E+002     0.24727986E+004    -0.16307843E-001     0.64325995E-003
     0.90881281E+002     0.24730054E+004    -0.16305729E-001     0.63542849E-003
     0.90888879E+002     0.24732122E+004    -0.16298038E-001     0.64101663E-003
     0.90896478E+002     0.24734190E+004    -0.16300201E-001     0.65214337E-003
     0.90904077E+002     0.24736257E+004    -0.16309410E-001     0.64966455E-003
     0.90911676E+002     0.24738325E+004    -0.16306372E-001     0.64919941E-003
     0.90919275E+002     0.24740393E+004    -0.16297730E-001     0.65581244E-003
     0.90926873E+002     0.24742461E+004    -0.16307622E-001     0.66740761E-003
     0.90934472E+002     0.24744528E+004    -0.16313792E-001     0.66914797E-003
     0.90942071E+002     0.24746596E+004    -0.16321898E-001     0.66967509E-003
     0.90949670E+002     0.24748664E+004    -0.16331471E-001     0.66609349E-003
     0.90957268E+002     0.24750731E+004    -0.16336441E-001     0.66386773E-003
     0.90964867E+002     0.24752799E+004    -0.16337187E-001     0.65076873E-003
     0.90972466E+002     0.24754867E+004    -0.16327206E-001     0.64956264E-003
     0.90980065E+002     0.24756935E+004    -0.16325461E-001     0.65784975E-003
     0.90987663E+002     0.24759002E+004    -0.16330979E-001     0.66289342E-003
     0.90995262E+002     0.24761070E+004    -0.16334812E-001     0.66697176E-003
     0.91002861E+002     0.24763138E+004    -0.16345212E-001     0.66476242E-003
     0.91010460E+002     0.24765206E+004    -0.16346140E-001     0.66079516E-003
     0.91018059E+002     0.24767273E+004    -0.16352765E-001     0.65405410E-003
     0.91025657E+002     0.24769341E+004    -0.16350800E-001     0.65264567E-003
     0.91033256E+002     0.24771409E+004    -0.16350715E-001     0.64365590E-003
     0.91040855E+002     0.24773476E+004    -0.16343078E-001     0.64493130E-003
     0.91048454E+002     0.24775544E+004    -0.16337617E-001     0.64940246E-003
     0.91056052E+002     0.24777612E+004    -0.16336750E-001     0.65262236E-003
     0.91063651E+002     0.24779680E+004    -0.16337284E-001     0.66160425E-003
     0.91071250E+002     0.24781747E+004    -0.16351491E-001     0.67058761E-003
     0.91078849E+002     0.24783815E+004    -0.16356448E-001     0.65639218E-003
     0.91086447E+002     0.24785883E+004    -0.16354346E-001     0.66021497E-003
     0.91094046E+002     0.24787951E+004    -0.16360890E-001     0.65401687E-003
     0.91101645E+002     0.24790018E+004    -0.16357216E-001     0.64938734E-003
     0.91109244E+002     0.24792086E+004    -0.16356814E-001     0.64556493E-003
     0.91116843E+002     0.24794154E+004    -0.16343728E-001     0.64873529E-003
     0.91124441E+002     0.24796222E+004    -0.16345258E-001     0.66454002E-003
     0.91132040E+002     0.24798289E+004    -0.16357735E-001     0.67292160E-003
     0.91139639E+002     0.24800357E+004    -0.16367439E-001     0.66284998E-003
     0.91147238E+002     0.24802425E+004    -0.16368811E-001     0.66005264E-003
     0.91154836E+002     0.24804492E+004    -0.16361265E-001     0.65655496E-003
     0.91162435E+002     0.24806560E+004    -0.16366338E-001     0.66403972E-003
     0.91170034E+002     0.24808628E+004    -0.16373495E-001     0.66187424E-003
     0.91177633E+002     0.24810696E+004    -0.16372124E-001     0.65376019E-003
     0.91185231E+002     0.24812763E+004    -0.16371490E-001     0.64982079E-003
     0.91192830E+002     0.24814831E+004    -0.16367626E-001     0.65539496E-003
     0.91200429E+002     0.24816899E+004    -0.16362642E-001     0.65297302E-003
     0.91208028E+002     0.24818967E+004    -0.16361033E-001     0.66681961E-003
     0.91215627E+002     0.24821034E+004    -0.16378113E-001     0.66835121E-003
     0.91223225E+002     0.24823102E+004    -0.16380337E-001     0.65353868E-003
     0.91230824E+002     0.24825170E+004    -0.16367419E-001     0.65062574E-003
     0.91238423E+002     0.24827237E+004    -0.16358591E-001     0.66646591E-003
     0.91246022E+002     0.24829305E+004    -0.16381114E-001     0.67054273E-003
     0.91253620E+002     0.24831373E+004    -0.16372680E-001     0.65674182E-003
     0.91261219E+002     0.24833441E+004    -0.16372425E-001     0.66573735E-003
     0.91268818E+002     0.24835508E+004    -0.16373936E-001     0.67069262E-003
     0.91276417E+002     0.24837576E+004    -0.16377636E-001     0.67056867E-003
     0.91284015E+002     0.24839644E+004    -0.16374262E-001     0.67356847E-003
