#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55344484E+000     0.15060000E+002     0.58765206E+002     0.72975470E+002
     0.55417983E+000     0.15080000E+002     0.55013750E+002     0.83486088E+002
     0.55491481E+000     0.15100000E+002     0.48138590E+002     0.94254741E+002
     0.55564980E+000     0.15120000E+002     0.37624366E+002     0.10402861E+003
     0.55638479E+000     0.15140000E+002     0.23642076E+002     0.11112376E+003
     0.55711977E+000     0.15160000E+002     0.73867318E+001     0.11393990E+003
     0.55785476E+000     0.15180000E+002    -0.90862459E+001     0.11171661E+003
     0.55858975E+000     0.15200000E+002    -0.23623089E+002     0.10497014E+003
     0.55932473E+000     0.15220000E+002    -0.34813611E+002     0.95200733E+002
     0.56005972E+000     0.15240000E+002    -0.42299600E+002     0.84146453E+002
     0.56079471E+000     0.15260000E+002    -0.46509367E+002     0.73180600E+002
     0.56152969E+000     0.15280000E+002    -0.48206666E+002     0.63116721E+002
     0.56226468E+000     0.15300000E+002    -0.48159963E+002     0.54299116E+002
     0.56299967E+000     0.15320000E+002    -0.46993998E+002     0.46776798E+002
     0.56373465E+000     0.15340000E+002    -0.45162396E+002     0.40449598E+002
     0.56446964E+000     0.15360000E+002    -0.42972775E+002     0.35160491E+002
     0.56520462E+000     0.15380000E+002    -0.40624300E+002     0.30744489E+002
     0.56593961E+000     0.15400000E+002    -0.38241194E+002     0.27050588E+002
     0.56667460E+000     0.15420000E+002    -0.35898008E+002     0.23949272E+002
     0.56740958E+000     0.15440000E+002    -0.33637241E+002     0.21333135E+002
     0.56814457E+000     0.15460000E+002    -0.31481093E+002     0.19114657E+002
     0.56887956E+000     0.15480000E+002    -0.29439136E+002     0.17223131E+002
     0.56961454E+000     0.15500000E+002    -0.27513252E+002     0.15601610E+002
     0.57034953E+000     0.15520000E+002    -0.25700766E+002     0.14204224E+002
     0.57108452E+000     0.15540000E+002    -0.23996435E+002     0.12993941E+002
     0.57181950E+000     0.15560000E+002    -0.22393693E+002     0.11940766E+002
     0.57255449E+000     0.15580000E+002    -0.20885415E+002     0.11020306E+002
     0.57328948E+000     0.15600000E+002    -0.19464387E+002     0.10212638E+002
     0.57402446E+000     0.15620000E+002    -0.18123584E+002     0.95014205E+001
     0.57475945E+000     0.15640000E+002    -0.16856321E+002     0.88731945E+001
     0.57549444E+000     0.15660000E+002    -0.15656330E+002     0.83168339E+001
     0.57622942E+000     0.15680000E+002    -0.14517793E+002     0.78231109E+001
     0.57696441E+000     0.15700000E+002    -0.13435334E+002     0.73843529E+001
     0.57769940E+000     0.15720000E+002    -0.12404007E+002     0.69941726E+001
     0.57843438E+000     0.15740000E+002    -0.11419262E+002     0.66472565E+001
     0.57916937E+000     0.15760000E+002    -0.10476912E+002     0.63392004E+001
     0.57990435E+000     0.15780000E+002    -0.95731023E+001     0.60663828E+001
     0.58063934E+000     0.15800000E+002    -0.87042768E+001     0.58258710E+001
     0.58137433E+000     0.15820000E+002    -0.78671556E+001     0.56153520E+001
     0.58210931E+000     0.15840000E+002    -0.70587128E+001     0.54330887E+001
     0.58284430E+000     0.15860000E+002    -0.62761658E+001     0.52778961E+001
     0.58357929E+000     0.15880000E+002    -0.55169751E+001     0.51491406E+001
     0.58431427E+000     0.15900000E+002    -0.47788603E+001     0.50467595E+001
     0.58504926E+000     0.15920000E+002    -0.40598409E+001     0.49713048E+001
     0.58578425E+000     0.15940000E+002    -0.33583130E+001     0.49240103E+001
     0.58651923E+000     0.15960000E+002    -0.26731817E+001     0.49068812E+001
     0.58725422E+000     0.15980000E+002    -0.20040773E+001     0.49228000E+001
     0.58798921E+000     0.16000000E+002    -0.13516992E+001     0.49756292E+001
     0.58872419E+000     0.16020000E+002    -0.71834409E+000     0.50702644E+001
     0.58945918E+000     0.16040000E+002    -0.10869605E+000     0.52125380E+001
     0.59019417E+000     0.16060000E+002     0.46905806E+000     0.54087785E+001
     0.59092915E+000     0.16080000E+002     0.10017957E+001     0.56646661E+001
     0.59166414E+000     0.16100000E+002     0.14699745E+001     0.59828251E+001
     0.59239913E+000     0.16120000E+002     0.18469693E+001     0.63584790E+001
     0.59313411E+000     0.16140000E+002     0.21011771E+001     0.67729626E+001
     0.59386910E+000     0.16160000E+002     0.22038757E+001     0.71868291E+001
     0.59460409E+000     0.16180000E+002     0.21447026E+001     0.75382028E+001
     0.59533907E+000     0.16200000E+002     0.19500498E+001     0.77549672E+001
     0.59607406E+000     0.16220000E+002     0.16895493E+001     0.77831551E+001
     0.59680904E+000     0.16240000E+002     0.14565570E+001     0.76160502E+001
     0.59754403E+000     0.16260000E+002     0.13306484E+001     0.72992338E+001
     0.59827902E+000     0.16280000E+002     0.13501434E+001     0.69066892E+001
     0.59901400E+000     0.16300000E+002     0.15111551E+001     0.65095576E+001
     0.59974899E+000     0.16320000E+002     0.17839589E+001     0.61583755E+001
     0.60048398E+000     0.16340000E+002     0.21298653E+001     0.58810910E+001
     0.60121896E+000     0.16360000E+002     0.25106664E+001     0.56884842E+001
     0.60195395E+000     0.16380000E+002     0.28914376E+001     0.55795977E+001
     0.60268894E+000     0.16400000E+002     0.32404334E+001     0.55440534E+001
     0.60342392E+000     0.16420000E+002     0.35297413E+001     0.55612350E+001
     0.60415891E+000     0.16440000E+002     0.37394765E+001     0.55986104E+001
     0.60489390E+000     0.16460000E+002     0.38659814E+001     0.56137083E+001
     0.60562888E+000     0.16480000E+002     0.39294360E+001     0.55643041E+001
     0.60636387E+000     0.16500000E+002     0.39718550E+001     0.54250318E+001
     0.60709886E+000     0.16520000E+002     0.40414364E+001     0.51989646E+001
     0.60783384E+000     0.16540000E+002     0.41729316E+001     0.49135567E+001
     0.60856883E+000     0.16560000E+002     0.43784095E+001     0.46048158E+001
     0.60930382E+000     0.16580000E+002     0.46514137E+001     0.43028589E+001
     0.61003880E+000     0.16600000E+002     0.49766414E+001     0.40261665E+001
     0.61077379E+000     0.16620000E+002     0.53377201E+001     0.37827604E+001
     0.61150877E+000     0.16640000E+002     0.57210093E+001     0.35738190E+001
     0.61224376E+000     0.16660000E+002     0.61165284E+001     0.33969574E+001
     0.61297875E+000     0.16680000E+002     0.65175450E+001     0.32483808E+001
     0.61371373E+000     0.16700000E+002     0.69197880E+001     0.31240576E+001
     0.61444872E+000     0.16720000E+002     0.73207064E+001     0.30202612E+001
     0.61518371E+000     0.16740000E+002     0.77188960E+001     0.29337656E+001
     0.61591869E+000     0.16760000E+002     0.81136953E+001     0.28618713E+001
     0.61665368E+000     0.16780000E+002     0.85049122E+001     0.28023592E+001
     0.61738867E+000     0.16800000E+002     0.88926454E+001     0.27534197E+001
     0.61812365E+000     0.16820000E+002     0.92771676E+001     0.27135773E+001
     0.61885864E+000     0.16840000E+002     0.96588480E+001     0.26816066E+001
     0.61959363E+000     0.16860000E+002     0.10038083E+002     0.26562979E+001
     0.62032861E+000     0.16880000E+002     0.10417481E+002     0.26403557E+001
     0.62106360E+000     0.16900000E+002     0.10791860E+002     0.26257315E+001
     0.62179859E+000     0.16920000E+002     0.11166737E+002     0.26174627E+001
     0.62253357E+000     0.16940000E+002     0.11541181E+002     0.26139530E+001
     0.62326856E+000     0.16960000E+002     0.11915605E+002     0.26147775E+001
     0.62400355E+000     0.16980000E+002     0.12290452E+002     0.26196441E+001
     0.62473853E+000     0.17000000E+002     0.12666165E+002     0.26283298E+001
     0.62547352E+000     0.17020000E+002     0.13043183E+002     0.26406623E+001
     0.62620850E+000     0.17040000E+002     0.13421939E+002     0.26565111E+001
     0.62694349E+000     0.17060000E+002     0.13802863E+002     0.26757813E+001
     0.62767848E+000     0.17080000E+002     0.14186381E+002     0.26984085E+001
     0.62841346E+000     0.17100000E+002     0.14572923E+002     0.27243560E+001
     0.62914845E+000     0.17120000E+002     0.14962917E+002     0.27536119E+001
     0.62988344E+000     0.17140000E+002     0.15356796E+002     0.27861868E+001
     0.63061842E+000     0.17160000E+002     0.15755000E+002     0.28221130E+001
     0.63135341E+000     0.17180000E+002     0.16157975E+002     0.28614429E+001
     0.63208840E+000     0.17200000E+002     0.16566177E+002     0.29042485E+001
     0.63282338E+000     0.17220000E+002     0.16980076E+002     0.29506215E+001
     0.63355837E+000     0.17240000E+002     0.17400153E+002     0.30006726E+001
     0.63429336E+000     0.17260000E+002     0.17826908E+002     0.30545325E+001
     0.63502834E+000     0.17280000E+002     0.18260858E+002     0.31123516E+001
     0.63576333E+000     0.17300000E+002     0.18702541E+002     0.31743016E+001
     0.63649832E+000     0.17320000E+002     0.19152520E+002     0.32405758E+001
     0.63723330E+000     0.17340000E+002     0.19611383E+002     0.33113906E+001
     0.63796829E+000     0.17360000E+002     0.20079749E+002     0.33869871E+001
     0.63870328E+000     0.17380000E+002     0.20558272E+002     0.34676329E+001
     0.63943826E+000     0.17400000E+002     0.21047642E+002     0.35536248E+001
     0.64017325E+000     0.17420000E+002     0.21548594E+002     0.36452924E+001
     0.64090824E+000     0.17440000E+002     0.22061910E+002     0.37430037E+001
     0.64164322E+000     0.17460000E+002     0.22588424E+002     0.38471720E+001
     0.64237821E+000     0.17480000E+002     0.23129025E+002     0.39582641E+001
     0.64311319E+000     0.17500000E+002     0.23684653E+002     0.40768065E+001
     0.64384818E+000     0.17520000E+002     0.24256300E+002     0.42033869E+001
     0.64458317E+000     0.17540000E+002     0.24845011E+002     0.43386502E+001
     0.64531815E+000     0.17560000E+002     0.25451898E+002     0.44832976E+001
     0.64605314E+000     0.17580000E+002     0.26078161E+002     0.46380930E+001
     0.64678813E+000     0.17600000E+002     0.26725099E+002     0.48038787E+001
     0.64752311E+000     0.17620000E+002     0.27394123E+002     0.49815934E+001
     0.64825810E+000     0.17640000E+002     0.28086765E+002     0.51722906E+001
     0.64899309E+000     0.17660000E+002     0.28804686E+002     0.53771561E+001
     0.64972807E+000     0.17680000E+002     0.29549686E+002     0.55975262E+001
     0.65046306E+000     0.17700000E+002     0.30323717E+002     0.58349089E+001
     0.65119805E+000     0.17720000E+002     0.31128902E+002     0.60910087E+001
     0.65193303E+000     0.17740000E+002     0.31967549E+002     0.63677560E+001
     0.65266802E+000     0.17760000E+002     0.32842170E+002     0.66673423E+001
     0.65340301E+000     0.17780000E+002     0.33755508E+002     0.69922628E+001
     0.65413799E+000     0.17800000E+002     0.34710556E+002     0.73453660E+001
     0.65487298E+000     0.17820000E+002     0.35710589E+002     0.77299147E+001
     0.65560797E+000     0.17840000E+002     0.36759188E+002     0.81496580E+001
     0.65634295E+000     0.17860000E+002     0.37860275E+002     0.86089186E+001
     0.65707794E+000     0.17880000E+002     0.39018151E+002     0.91126996E+001
     0.65781292E+000     0.17900000E+002     0.40237525E+002     0.96668127E+001
     0.65854791E+000     0.17920000E+002     0.41523556E+002     0.10278037E+002
     0.65928290E+000     0.17940000E+002     0.42881893E+002     0.10954315E+002
     0.66001788E+000     0.17960000E+002     0.44318702E+002     0.11704991E+002
     0.66075287E+000     0.17980000E+002     0.45840700E+002     0.12541111E+002
     0.66148786E+000     0.18000000E+002     0.47455160E+002     0.13475798E+002
     0.66222284E+000     0.18020000E+002     0.49169906E+002     0.14524718E+002
     0.66295783E+000     0.18040000E+002     0.50993249E+002     0.15706668E+002
     0.66369282E+000     0.18060000E+002     0.52933871E+002     0.17044321E+002
     0.66442780E+000     0.18080000E+002     0.55000593E+002     0.18565164E+002
     0.66516279E+000     0.18100000E+002     0.57201972E+002     0.20302689E+002
     0.66589778E+000     0.18120000E+002     0.59545641E+002     0.22297906E+002
     0.66663276E+000     0.18140000E+002     0.62037231E+002     0.24601245E+002
     0.66736775E+000     0.18160000E+002     0.64678644E+002     0.27274948E+002
     0.66810274E+000     0.18180000E+002     0.67465341E+002     0.30396003E+002
     0.66883772E+000     0.18200000E+002     0.70382063E+002     0.34059661E+002
     0.66957271E+000     0.18220000E+002     0.73396177E+002     0.38383397E+002
     0.67030770E+000     0.18240000E+002     0.76447386E+002     0.43510850E+002
     0.67104268E+000     0.18260000E+002     0.79432034E+002     0.49614584E+002
     0.67177767E+000     0.18280000E+002     0.82179712E+002     0.56895021E+002
     0.67251265E+000     0.18300000E+002     0.84419785E+002     0.65570271E+002
     0.67324764E+000     0.18320000E+002     0.85737056E+002     0.75846936E+002
     0.67398263E+000     0.18340000E+002     0.85521914E+002     0.87855514E+002
     0.67471761E+000     0.18360000E+002     0.82936117E+002     0.10152853E+003
     0.67545260E+000     0.18380000E+002     0.76946209E+002     0.11640667E+003
     0.67618759E+000     0.18400000E+002     0.66515175E+002     0.13140385E+003
     0.67692257E+000     0.18420000E+002     0.51038640E+002     0.14467383E+003
     0.67765756E+000     0.18440000E+002     0.30957657E+002     0.15384822E+003
     0.67839255E+000     0.18460000E+002     0.81521183E+001     0.15683239E+003
     0.67912753E+000     0.18480000E+002    -0.14428732E+002     0.15284082E+003
     0.67986252E+000     0.18500000E+002    -0.33903075E+002     0.14285928E+003
     0.68059751E+000     0.18520000E+002    -0.48547561E+002     0.12909166E+003
     0.68133249E+000     0.18540000E+002    -0.58078619E+002     0.11390776E+003
     0.68206748E+000     0.18560000E+002    -0.63204219E+002     0.99091822E+002
     0.68280247E+000     0.18580000E+002    -0.65006582E+002     0.85654601E+002
     0.68353745E+000     0.18600000E+002    -0.64525563E+002     0.73993891E+002
     0.68427244E+000     0.18620000E+002    -0.62587071E+002     0.64136055E+002
     0.68500743E+000     0.18640000E+002    -0.59782344E+002     0.55927118E+002
     0.68574241E+000     0.18660000E+002    -0.56508349E+002     0.49149735E+002
     0.68647740E+000     0.18680000E+002    -0.53019985E+002     0.43583707E+002
     0.68721239E+000     0.18700000E+002    -0.49475028E+002     0.39032484E+002
     0.68794737E+000     0.18720000E+002    -0.45967596E+002     0.35331826E+002
     0.68868236E+000     0.18740000E+002    -0.42551521E+002     0.32350199E+002
     0.68941734E+000     0.18760000E+002    -0.39256303E+002     0.29985909E+002
     0.69015233E+000     0.18780000E+002    -0.36098157E+002     0.28163344E+002
     0.69088732E+000     0.18800000E+002    -0.33088153E+002     0.26829211E+002
     0.69162230E+000     0.18820000E+002    -0.30238869E+002     0.25948798E+002
     0.69235729E+000     0.18840000E+002    -0.27570411E+002     0.25501612E+002
     0.69309228E+000     0.18860000E+002    -0.25115727E+002     0.25475366E+002
     0.69382726E+000     0.18880000E+002    -0.22923805E+002     0.25857648E+002
     0.69456225E+000     0.18900000E+002    -0.21058529E+002     0.26626690E+002
     0.69529724E+000     0.18920000E+002    -0.19593661E+002     0.27745491E+002
     0.69603222E+000     0.18940000E+002    -0.18610737E+002     0.29160766E+002
     0.69676721E+000     0.18960000E+002    -0.18205230E+002     0.30796221E+002
     0.69750220E+000     0.18980000E+002    -0.18487270E+002     0.32526235E+002
     0.69823718E+000     0.19000000E+002    -0.19549025E+002     0.34140074E+002
     0.69897217E+000     0.19020000E+002    -0.21391075E+002     0.35336965E+002
     0.69970716E+000     0.19040000E+002    -0.23845075E+002     0.35791104E+002
     0.70044214E+000     0.19060000E+002    -0.26562113E+002     0.35278531E+002
     0.70117713E+000     0.19080000E+002    -0.29108922E+002     0.33789188E+002
     0.70191212E+000     0.19100000E+002    -0.31123570E+002     0.31534395E+002
     0.70264710E+000     0.19120000E+002    -0.32423405E+002     0.28844253E+002
     0.70338209E+000     0.19140000E+002    -0.33008965E+002     0.26038589E+002
     0.70411707E+000     0.19160000E+002    -0.32997764E+002     0.23348572E+002
     0.70485206E+000     0.19180000E+002    -0.32549993E+002     0.20901125E+002
     0.70558705E+000     0.19200000E+002    -0.31818425E+002     0.18737911E+002
     0.70632203E+000     0.19220000E+002    -0.30921914E+002     0.16842875E+002
     0.70705702E+000     0.19240000E+002    -0.29932710E+002     0.15171462E+002
     0.70779201E+000     0.19260000E+002    -0.28879681E+002     0.13682575E+002
     0.70852699E+000     0.19280000E+002    -0.27773015E+002     0.12358543E+002
     0.70926198E+000     0.19300000E+002    -0.26629526E+002     0.11196575E+002
     0.70999697E+000     0.19320000E+002    -0.25474520E+002     0.10190057E+002
     0.71073195E+000     0.19340000E+002    -0.24331117E+002     0.93233450E+001
     0.71146694E+000     0.19360000E+002    -0.23214602E+002     0.85766904E+001
     0.71220193E+000     0.19380000E+002    -0.22133074E+002     0.79310718E+001
     0.71293691E+000     0.19400000E+002    -0.21089928E+002     0.73701688E+001
     0.71367190E+000     0.19420000E+002    -0.20085886E+002     0.68805597E+001
     0.71440689E+000     0.19440000E+002    -0.19120219E+002     0.64513037E+001
     0.71514187E+000     0.19460000E+002    -0.18191427E+002     0.60734462E+001
     0.71587686E+000     0.19480000E+002    -0.17297594E+002     0.57396076E+001
     0.71661185E+000     0.19500000E+002    -0.16436601E+002     0.54436686E+001
     0.71734683E+000     0.19520000E+002    -0.15606242E+002     0.51805334E+001
     0.71808182E+000     0.19540000E+002    -0.14804312E+002     0.49459443E+001
     0.71881680E+000     0.19560000E+002    -0.14028652E+002     0.47363347E+001
     0.71955179E+000     0.19580000E+002    -0.13277182E+002     0.45487099E+001
     0.72028678E+000     0.19600000E+002    -0.12547923E+002     0.43805489E+001
     0.72102176E+000     0.19620000E+002    -0.11839000E+002     0.42297245E+001
     0.72175675E+000     0.19640000E+002    -0.11148649E+002     0.40944372E+001
     0.72249174E+000     0.19660000E+002    -0.10475209E+002     0.39731613E+001
     0.72322672E+000     0.19680000E+002    -0.98171218E+001     0.38646011E+001
     0.72396171E+000     0.19700000E+002    -0.91729213E+001     0.37676545E+001
     0.72469670E+000     0.19720000E+002    -0.85412264E+001     0.36813842E+001
     0.72543168E+000     0.19740000E+002    -0.79207331E+001     0.36049930E+001
     0.72616667E+000     0.19760000E+002    -0.73102055E+001     0.35378050E+001
     0.72690166E+000     0.19780000E+002    -0.67084684E+001     0.34792492E+001
     0.72763664E+000     0.19800000E+002    -0.61143991E+001     0.34288470E+001
     0.72837163E+000     0.19820000E+002    -0.55269199E+001     0.33862012E+001
     0.72910662E+000     0.19840000E+002    -0.49449915E+001     0.33509879E+001
     0.72984160E+000     0.19860000E+002    -0.43676063E+001     0.33229496E+001
     0.73057659E+000     0.19880000E+002    -0.37937816E+001     0.33018903E+001
     0.73131158E+000     0.19900000E+002    -0.32225542E+001     0.32876711E+001
     0.73204656E+000     0.19920000E+002    -0.26529738E+001     0.32802078E+001
     0.73278155E+000     0.19940000E+002    -0.20840981E+001     0.32794687E+001
     0.73351654E+000     0.19960000E+002    -0.15149861E+001     0.32854741E+001
