#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55050489E+000     0.14980000E+002    -0.42296239E+002     0.50867920E+002
     0.55123988E+000     0.15000000E+002    -0.38294851E+002     0.50392941E+002
     0.55197487E+000     0.15020000E+002    -0.34575448E+002     0.50398681E+002
     0.55270985E+000     0.15040000E+002    -0.31309324E+002     0.50903040E+002
     0.55344484E+000     0.15060000E+002    -0.28777910E+002     0.51812305E+002
     0.55417983E+000     0.15080000E+002    -0.27284156E+002     0.52756282E+002
     0.55491481E+000     0.15100000E+002    -0.26815245E+002     0.53032864E+002
     0.55564980E+000     0.15120000E+002    -0.26703884E+002     0.52045886E+002
     0.55638479E+000     0.15140000E+002    -0.26011912E+002     0.49947029E+002
     0.55711977E+000     0.15160000E+002    -0.24320235E+002     0.47455046E+002
     0.55785476E+000     0.15180000E+002    -0.21798581E+002     0.45161961E+002
     0.55858975E+000     0.15200000E+002    -0.18780955E+002     0.43297420E+002
     0.55932473E+000     0.15220000E+002    -0.15516972E+002     0.41871101E+002
     0.56005972E+000     0.15240000E+002    -0.12142860E+002     0.40822684E+002
     0.56079471E+000     0.15260000E+002    -0.87190927E+001     0.40090479E+002
     0.56152969E+000     0.15280000E+002    -0.52652779E+001     0.39631719E+002
     0.56226468E+000     0.15300000E+002    -0.17815367E+001     0.39425116E+002
     0.56299967E+000     0.15320000E+002     0.17394981E+001     0.39469016E+002
     0.56373465E+000     0.15340000E+002     0.53053999E+001     0.39779440E+002
     0.56446964E+000     0.15360000E+002     0.89183164E+001     0.40388875E+002
     0.56520462E+000     0.15380000E+002     0.12569101E+002     0.41345443E+002
     0.56593961E+000     0.15400000E+002     0.16229996E+002     0.42711413E+002
     0.56667460E+000     0.15420000E+002     0.19845236E+002     0.44559358E+002
     0.56740958E+000     0.15440000E+002     0.23319900E+002     0.46963381E+002
     0.56814457E+000     0.15460000E+002     0.26509315E+002     0.49982191E+002
     0.56887956E+000     0.15480000E+002     0.29214657E+002     0.53631337E+002
     0.56961454E+000     0.15500000E+002     0.31194527E+002     0.57845823E+002
     0.57034953E+000     0.15520000E+002     0.32203658E+002     0.62443377E+002
     0.57108452E+000     0.15540000E+002     0.32061958E+002     0.67110790E+002
     0.57181950E+000     0.15560000E+002     0.30735563E+002     0.71439796E+002
     0.57255449E+000     0.15580000E+002     0.28387478E+002     0.75019402E+002
     0.57328948E+000     0.15600000E+002     0.25356746E+002     0.77550810E+002
     0.57402446E+000     0.15620000E+002     0.22066289E+002     0.78924493E+002
     0.57475945E+000     0.15640000E+002     0.18908501E+002     0.79220639E+002
     0.57549444E+000     0.15660000E+002     0.16165996E+002     0.78646291E+002
     0.57622942E+000     0.15680000E+002     0.13990253E+002     0.77454430E+002
     0.57696441E+000     0.15700000E+002     0.12423557E+002     0.75882292E+002
     0.57769940E+000     0.15720000E+002     0.11437187E+002     0.74120586E+002
     0.57843438E+000     0.15740000E+002     0.10966464E+002     0.72307151E+002
     0.57916937E+000     0.15760000E+002     0.10935207E+002     0.70533703E+002
     0.57990435E+000     0.15780000E+002     0.11269755E+002     0.68856940E+002
     0.58063934E+000     0.15800000E+002     0.11905488E+002     0.67309318E+002
     0.58137433E+000     0.15820000E+002     0.12788830E+002     0.65907723E+002
     0.58210931E+000     0.15840000E+002     0.13876893E+002     0.64659829E+002
     0.58284430E+000     0.15860000E+002     0.15136077E+002     0.63568505E+002
     0.58357929E+000     0.15880000E+002     0.16540322E+002     0.62634787E+002
     0.58431427E+000     0.15900000E+002     0.18069325E+002     0.61859847E+002
     0.58504926E+000     0.15920000E+002     0.19706841E+002     0.61246292E+002
     0.58578425E+000     0.15940000E+002     0.21439068E+002     0.60799008E+002
     0.58651923E+000     0.15960000E+002     0.23253042E+002     0.60525672E+002
     0.58725422E+000     0.15980000E+002     0.25134993E+002     0.60436975E+002
     0.58798921E+000     0.16000000E+002     0.27068582E+002     0.60546511E+002
     0.58872419E+000     0.16020000E+002     0.29032975E+002     0.60870234E+002
     0.58945918E+000     0.16040000E+002     0.31000762E+002     0.61425306E+002
     0.59019417E+000     0.16060000E+002     0.32935848E+002     0.62228088E+002
     0.59092915E+000     0.16080000E+002     0.34791564E+002     0.63291020E+002
     0.59166414E+000     0.16100000E+002     0.36509484E+002     0.64618149E+002
     0.59239913E+000     0.16120000E+002     0.38019671E+002     0.66199268E+002
     0.59313411E+000     0.16140000E+002     0.39243276E+002     0.68002945E+002
     0.59386910E+000     0.16160000E+002     0.40098459E+002     0.69969308E+002
     0.59460409E+000     0.16180000E+002     0.40510280E+002     0.72004056E+002
     0.59533907E+000     0.16200000E+002     0.40424498E+002     0.73975687E+002
     0.59607406E+000     0.16220000E+002     0.39824213E+002     0.75717923E+002
     0.59680904E+000     0.16240000E+002     0.38747435E+002     0.77038729E+002
     0.59754403E+000     0.16260000E+002     0.37303583E+002     0.77736456E+002
     0.59827902E+000     0.16280000E+002     0.35687563E+002     0.77623596E+002
     0.59901400E+000     0.16300000E+002     0.34190070E+002     0.76560499E+002
     0.59974899E+000     0.16320000E+002     0.33199046E+002     0.74504589E+002
     0.60048398E+000     0.16340000E+002     0.33176257E+002     0.71580147E+002
     0.60121896E+000     0.16360000E+002     0.34577543E+002     0.68157482E+002
     0.60195395E+000     0.16380000E+002     0.37688145E+002     0.64887295E+002
     0.60268894E+000     0.16400000E+002     0.42409440E+002     0.62592031E+002
     0.60342392E+000     0.16420000E+002     0.48154556E+002     0.61968189E+002
     0.60415891E+000     0.16440000E+002     0.54025631E+002     0.63253683E+002
     0.60489390E+000     0.16460000E+002     0.59206484E+002     0.66141132E+002
     0.60562888E+000     0.16480000E+002     0.63265335E+002     0.70009114E+002
     0.60636387E+000     0.16500000E+002     0.66178599E+002     0.74243140E+002
     0.60709886E+000     0.16520000E+002     0.68169036E+002     0.78420818E+002
     0.60783384E+000     0.16540000E+002     0.69533896E+002     0.82334577E+002
     0.60856883E+000     0.16560000E+002     0.70544309E+002     0.85935598E+002
     0.60930382E+000     0.16580000E+002     0.71409829E+002     0.89269563E+002
     0.61003880E+000     0.16600000E+002     0.72277471E+002     0.92431468E+002
     0.61077379E+000     0.16620000E+002     0.73242122E+002     0.95541158E+002
     0.61150877E+000     0.16640000E+002     0.74356605E+002     0.98733538E+002
     0.61224376E+000     0.16660000E+002     0.75636535E+002     0.10215743E+003
     0.61297875E+000     0.16680000E+002     0.77057783E+002     0.10597850E+003
     0.61371373E+000     0.16700000E+002     0.78544649E+002     0.11038234E+003
     0.61444872E+000     0.16720000E+002     0.79946527E+002     0.11557222E+003
     0.61518371E+000     0.16740000E+002     0.81001520E+002     0.12175200E+003
     0.61591869E+000     0.16760000E+002     0.81290978E+002     0.12907762E+003
     0.61665368E+000     0.16780000E+002     0.80205793E+002     0.13755351E+003
     0.61738867E+000     0.16800000E+002     0.76980629E+002     0.14686002E+003
     0.61812365E+000     0.16820000E+002     0.70891558E+002     0.15615763E+003
     0.61885864E+000     0.16840000E+002     0.61675506E+002     0.16404643E+003
     0.61959363E+000     0.16860000E+002     0.49995963E+002     0.16893919E+003
     0.62032861E+000     0.16880000E+002     0.37480630E+002     0.16982999E+003
     0.62106360E+000     0.16900000E+002     0.26058011E+002     0.16687836E+003
     0.62179859E+000     0.16920000E+002     0.17081283E+002     0.16123541E+003
     0.62253357E+000     0.16940000E+002     0.10968496E+002     0.15433702E+003
     0.62326856E+000     0.16960000E+002     0.74389576E+001     0.14732435E+003
     0.62400355E+000     0.16980000E+002     0.59268679E+001     0.14087088E+003
     0.62473853E+000     0.17000000E+002     0.58668294E+001     0.13527279E+003
     0.62547352E+000     0.17020000E+002     0.68101178E+001     0.13060146E+003
     0.62620850E+000     0.17040000E+002     0.84396219E+001     0.12682326E+003
     0.62694349E+000     0.17060000E+002     0.10545431E+002     0.12387194E+003
     0.62767848E+000     0.17080000E+002     0.12992702E+002     0.12168628E+003
     0.62841346E+000     0.17100000E+002     0.15692750E+002     0.12022764E+003
     0.62914845E+000     0.17120000E+002     0.18578878E+002     0.11948669E+003
     0.62988344E+000     0.17140000E+002     0.21585334E+002     0.11948379E+003
     0.63061842E+000     0.17160000E+002     0.24627558E+002     0.12026391E+003
     0.63135341E+000     0.17180000E+002     0.27583328E+002     0.12188424E+003
     0.63208840E+000     0.17200000E+002     0.30277321E+002     0.12439168E+003
     0.63282338E+000     0.17220000E+002     0.32475892E+002     0.12778820E+003
     0.63355837E+000     0.17240000E+002     0.33902830E+002     0.13198811E+003
     0.63429336E+000     0.17260000E+002     0.34285615E+002     0.13678140E+003
     0.63502834E+000     0.17280000E+002     0.33429292E+002     0.14182801E+003
     0.63576333E+000     0.17300000E+002     0.31292329E+002     0.14670409E+003
     0.63649832E+000     0.17320000E+002     0.28022859E+002     0.15099582E+003
     0.63723330E+000     0.17340000E+002     0.23927284E+002     0.15440083E+003
     0.63796829E+000     0.17360000E+002     0.19384093E+002     0.15678720E+003
     0.63870328E+000     0.17380000E+002     0.14748394E+002     0.15818792E+003
     0.63943826E+000     0.17400000E+002     0.10288722E+002     0.15874870E+003
     0.64017325E+000     0.17420000E+002     0.61684501E+001     0.15866438E+003
     0.64090824E+000     0.17440000E+002     0.24593657E+001     0.15812957E+003
     0.64164322E+000     0.17460000E+002    -0.83171416E+000     0.15731149E+003
     0.64237821E+000     0.17480000E+002    -0.37369219E+001     0.15634090E+003
     0.64311319E+000     0.17500000E+002    -0.63077809E+001     0.15531362E+003
     0.64384818E+000     0.17520000E+002    -0.86028246E+001     0.15429669E+003
     0.64458317E+000     0.17540000E+002    -0.10680954E+002     0.15333533E+003
     0.64531815E+000     0.17560000E+002    -0.12598739E+002     0.15245917E+003
     0.64605314E+000     0.17580000E+002    -0.14410235E+002     0.15168688E+003
     0.64678813E+000     0.17600000E+002    -0.16168395E+002     0.15102932E+003
     0.64752311E+000     0.17620000E+002    -0.17927582E+002     0.15049096E+003
     0.64825810E+000     0.17640000E+002    -0.19746942E+002     0.15006938E+003
     0.64899309E+000     0.17660000E+002    -0.21694415E+002     0.14975213E+003
     0.64972807E+000     0.17680000E+002    -0.23850786E+002     0.14950954E+003
     0.65046306E+000     0.17700000E+002    -0.26311771E+002     0.14928102E+003
     0.65119805E+000     0.17720000E+002    -0.29182730E+002     0.14895194E+003
     0.65193303E+000     0.17740000E+002    -0.32553589E+002     0.14832088E+003
     0.65266802E+000     0.17760000E+002    -0.36432362E+002     0.14707058E+003
     0.65340301E+000     0.17780000E+002    -0.40620636E+002     0.14479211E+003
     0.65413799E+000     0.17800000E+002    -0.44581979E+002     0.14115478E+003
     0.65487298E+000     0.17820000E+002    -0.47502982E+002     0.13624066E+003
     0.65560797E+000     0.17840000E+002    -0.48730142E+002     0.13075125E+003
     0.65634295E+000     0.17860000E+002    -0.48265286E+002     0.12567831E+003
     0.65707794E+000     0.17880000E+002    -0.46715807E+002     0.12168603E+003
     0.65781292E+000     0.17900000E+002    -0.44801648E+002     0.11887984E+003
     0.65854791E+000     0.17920000E+002    -0.43007432E+002     0.11702156E+003
     0.65928290E+000     0.17940000E+002    -0.41549683E+002     0.11579826E+003
     0.66001788E+000     0.17960000E+002    -0.40477482E+002     0.11495257E+003
     0.66075287E+000     0.17980000E+002    -0.39765064E+002     0.11430660E+003
     0.66148786E+000     0.18000000E+002    -0.39364305E+002     0.11374584E+003
     0.66222284E+000     0.18020000E+002    -0.39228023E+002     0.11319717E+003
     0.66295783E+000     0.18040000E+002    -0.39318180E+002     0.11261130E+003
     0.66369282E+000     0.18060000E+002    -0.39607500E+002     0.11195035E+003
     0.66442780E+000     0.18080000E+002    -0.40078502E+002     0.11117875E+003
     0.66516279E+000     0.18100000E+002    -0.40721330E+002     0.11025581E+003
     0.66589778E+000     0.18120000E+002    -0.41530284E+002     0.10912804E+003
     0.66663276E+000     0.18140000E+002    -0.42497683E+002     0.10772021E+003
     0.66736775E+000     0.18160000E+002    -0.43601758E+002     0.10592408E+003
     0.66810274E+000     0.18180000E+002    -0.44782156E+002     0.10358631E+003
     0.66883772E+000     0.18200000E+002    -0.45891977E+002     0.10050358E+003
     0.66957271E+000     0.18220000E+002    -0.46614289E+002     0.96452571E+002
     0.67030770E+000     0.18240000E+002    -0.46357536E+002     0.91320533E+002
     0.67104268E+000     0.18260000E+002    -0.44257639E+002     0.85420473E+002
     0.67177767E+000     0.18280000E+002    -0.39601112E+002     0.79871929E+002
     0.67251265E+000     0.18300000E+002    -0.32730081E+002     0.76370685E+002
     0.67324764E+000     0.18320000E+002    -0.25322106E+002     0.75901839E+002
     0.67398263E+000     0.18340000E+002    -0.19126644E+002     0.77873991E+002
     0.67471761E+000     0.18360000E+002    -0.14772579E+002     0.80930592E+002
     0.67545260E+000     0.18380000E+002    -0.11959954E+002     0.84040771E+002
     0.67618759E+000     0.18400000E+002    -0.10130964E+002     0.86749262E+002
     0.67692257E+000     0.18420000E+002    -0.88214118E+001     0.88965460E+002
     0.67765756E+000     0.18440000E+002    -0.77224600E+001     0.90752645E+002
     0.67839255E+000     0.18460000E+002    -0.66439991E+001     0.92218624E+002
     0.67912753E+000     0.18480000E+002    -0.54697887E+001     0.93474142E+002
     0.67986252E+000     0.18500000E+002    -0.41257621E+001     0.94622412E+002
     0.68059751E+000     0.18520000E+002    -0.25610228E+001     0.95760732E+002
     0.68133249E+000     0.18540000E+002    -0.73759385E+000     0.96986499E+002
     0.68206748E+000     0.18560000E+002     0.13739173E+001     0.98405092E+002
     0.68280247E+000     0.18580000E+002     0.37938678E+001     0.10013916E+003
     0.68353745E+000     0.18600000E+002     0.65277967E+001     0.10233953E+003
     0.68427244E+000     0.18620000E+002     0.95528932E+001     0.10519752E+003
     0.68500743E+000     0.18640000E+002     0.12791894E+002     0.10895694E+003
     0.68574241E+000     0.18660000E+002     0.16066827E+002     0.11391911E+003
     0.68647740E+000     0.18680000E+002     0.19024144E+002     0.12042350E+003
     0.68721239E+000     0.18700000E+002     0.21032528E+002     0.12876587E+003
     0.68794737E+000     0.18720000E+002     0.21096840E+002     0.13899184E+003
     0.68868236E+000     0.18740000E+002     0.17933720E+002     0.15052521E+003
     0.68941734E+000     0.18760000E+002     0.10460830E+002     0.16178235E+003
     0.69015233E+000     0.18780000E+002    -0.12539828E+001     0.17031082E+003
     0.69088732E+000     0.18800000E+002    -0.15336130E+002     0.17395221E+003
     0.69162230E+000     0.18820000E+002    -0.28841709E+002     0.17229269E+003
     0.69235729E+000     0.18840000E+002    -0.39452020E+002     0.16680223E+003
     0.69309228E+000     0.18860000E+002    -0.46383428E+002     0.15962264E+003
     0.69382726E+000     0.18880000E+002    -0.50028235E+002     0.15245837E+003
     0.69456225E+000     0.18900000E+002    -0.51217580E+002     0.14627847E+003
     0.69529724E+000     0.18920000E+002    -0.50760708E+002     0.14150592E+003
     0.69603222E+000     0.18940000E+002    -0.49301671E+002     0.13827934E+003
     0.69676721E+000     0.18960000E+002    -0.47339657E+002     0.13663033E+003
     0.69750220E+000     0.18980000E+002    -0.45304309E+002     0.13656843E+003
     0.69823718E+000     0.19000000E+002    -0.43641126E+002     0.13809475E+003
     0.69897217E+000     0.19020000E+002    -0.42886994E+002     0.14115102E+003
     0.69970716E+000     0.19040000E+002    -0.43703640E+002     0.14549632E+003
     0.70044214E+000     0.19060000E+002    -0.46797065E+002     0.15052262E+003
     0.70117713E+000     0.19080000E+002    -0.52630553E+002     0.15511465E+003
     0.70191212E+000     0.19100000E+002    -0.60965559E+002     0.15780028E+003
     0.70264710E+000     0.19120000E+002    -0.70596265E+002     0.15736621E+003
     0.70338209E+000     0.19140000E+002    -0.79749538E+002     0.15358398E+003
     0.70411707E+000     0.19160000E+002    -0.86973818E+002     0.14731746E+003
     0.70485206E+000     0.19180000E+002    -0.91707033E+002     0.13990472E+003
     0.70558705E+000     0.19200000E+002    -0.94160436E+002     0.13248016E+003
     0.70632203E+000     0.19220000E+002    -0.94891535E+002     0.12571003E+003
     0.70705702E+000     0.19240000E+002    -0.94474887E+002     0.11986096E+003
     0.70779201E+000     0.19260000E+002    -0.93364835E+002     0.11496249E+003
     0.70852699E+000     0.19280000E+002    -0.91878460E+002     0.11093673E+003
     0.70926198E+000     0.19300000E+002    -0.90223401E+002     0.10767336E+003
     0.70999697E+000     0.19320000E+002    -0.88532154E+002     0.10506513E+003
     0.71073195E+000     0.19340000E+002    -0.86890264E+002     0.10302167E+003
     0.71146694E+000     0.19360000E+002    -0.85356890E+002     0.10147291E+003
     0.71220193E+000     0.19380000E+002    -0.83979715E+002     0.10036795E+003
     0.71293691E+000     0.19400000E+002    -0.82806725E+002     0.99672005E+002
     0.71367190E+000     0.19420000E+002    -0.81897095E+002     0.99361551E+002
     0.71440689E+000     0.19440000E+002    -0.81333052E+002     0.99416139E+002
     0.71514187E+000     0.19460000E+002    -0.81233429E+002     0.99802714E+002
     0.71587686E+000     0.19480000E+002    -0.81766109E+002     0.10044443E+003
     0.71661185E+000     0.19500000E+002    -0.83145626E+002     0.10116208E+003
     0.71734683E+000     0.19520000E+002    -0.85576351E+002     0.10158367E+003
     0.71808182E+000     0.19540000E+002    -0.89069093E+002     0.10107304E+003
     0.71881680E+000     0.19560000E+002    -0.93116402E+002     0.98868928E+002
     0.71955179E+000     0.19580000E+002    -0.96548633E+002     0.94654692E+002
     0.72028678E+000     0.19600000E+002    -0.98149668E+002     0.89157965E+002
     0.72102176E+000     0.19620000E+002    -0.97645640E+002     0.83776432E+002
     0.72175675E+000     0.19640000E+002    -0.95750356E+002     0.79512080E+002
     0.72249174E+000     0.19660000E+002    -0.93381465E+002     0.76567308E+002
     0.72322672E+000     0.19680000E+002    -0.91148780E+002     0.74677741E+002
     0.72396171E+000     0.19700000E+002    -0.89329358E+002     0.73480045E+002
     0.72469670E+000     0.19720000E+002    -0.88001447E+002     0.72665802E+002
     0.72543168E+000     0.19740000E+002    -0.87149908E+002     0.72003379E+002
     0.72616667E+000     0.19760000E+002    -0.86718134E+002     0.71319644E+002
     0.72690166E+000     0.19780000E+002    -0.86626102E+002     0.70480736E+002
     0.72763664E+000     0.19800000E+002    -0.86772912E+002     0.69382545E+002
     0.72837163E+000     0.19820000E+002    -0.87035481E+002     0.67951713E+002
     0.72910662E+000     0.19840000E+002    -0.87271033E+002     0.66154397E+002
     0.72984160E+000     0.19860000E+002    -0.87328229E+002     0.64007384E+002
     0.73057659E+000     0.19880000E+002    -0.87067694E+002     0.61583964E+002
     0.73131158E+000     0.19900000E+002    -0.86387047E+002     0.59007537E+002
     0.73204656E+000     0.19920000E+002    -0.85240939E+002     0.56430945E+002
     0.73278155E+000     0.19940000E+002    -0.83647120E+002     0.54007167E+002
     0.73351654E+000     0.19960000E+002    -0.81675972E+002     0.51862086E+002
