#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.84863055E+002     0.23092412E+004    -0.16879009E-001    -0.34506613E-003
     0.84870654E+002     0.23094480E+004    -0.16883387E-001    -0.34546369E-003
     0.84878253E+002     0.23096547E+004    -0.16883609E-001    -0.34781538E-003
     0.84885852E+002     0.23098615E+004    -0.16882095E-001    -0.34597223E-003
     0.84893451E+002     0.23100683E+004    -0.16883324E-001    -0.34524334E-003
     0.84901049E+002     0.23102750E+004    -0.16884779E-001    -0.34155803E-003
     0.84908648E+002     0.23104818E+004    -0.16888656E-001    -0.34309024E-003
     0.84916247E+002     0.23106886E+004    -0.16887867E-001    -0.34174184E-003
     0.84923846E+002     0.23108954E+004    -0.16893804E-001    -0.33900450E-003
     0.84931444E+002     0.23111021E+004    -0.16898376E-001    -0.34092027E-003
     0.84939043E+002     0.23113089E+004    -0.16901397E-001    -0.34676695E-003
     0.84946642E+002     0.23115157E+004    -0.16899650E-001    -0.35050203E-003
     0.84954241E+002     0.23117225E+004    -0.16899427E-001    -0.34881565E-003
     0.84961839E+002     0.23119292E+004    -0.16898467E-001    -0.34936809E-003
     0.84969438E+002     0.23121360E+004    -0.16899549E-001    -0.34790449E-003
     0.84977037E+002     0.23123428E+004    -0.16902183E-001    -0.34895113E-003
     0.84984636E+002     0.23125495E+004    -0.16901503E-001    -0.35055682E-003
     0.84992235E+002     0.23127563E+004    -0.16901801E-001    -0.34777910E-003
     0.84999833E+002     0.23129631E+004    -0.16906788E-001    -0.34761854E-003
     0.85007432E+002     0.23131699E+004    -0.16906140E-001    -0.35141171E-003
     0.85015031E+002     0.23133766E+004    -0.16906643E-001    -0.35062729E-003
     0.85022630E+002     0.23135834E+004    -0.16906826E-001    -0.34944582E-003
     0.85030228E+002     0.23137902E+004    -0.16908549E-001    -0.34901762E-003
     0.85037827E+002     0.23139970E+004    -0.16911952E-001    -0.34831330E-003
     0.85045426E+002     0.23142037E+004    -0.16915255E-001    -0.35182599E-003
     0.85053025E+002     0.23144105E+004    -0.16911642E-001    -0.35264922E-003
     0.85060623E+002     0.23146173E+004    -0.16914686E-001    -0.35116135E-003
     0.85068222E+002     0.23148240E+004    -0.16916793E-001    -0.35019886E-003
     0.85075821E+002     0.23150308E+004    -0.16919115E-001    -0.35458610E-003
     0.85083420E+002     0.23152376E+004    -0.16917563E-001    -0.35443630E-003
     0.85091019E+002     0.23154444E+004    -0.16919097E-001    -0.35369462E-003
     0.85098617E+002     0.23156511E+004    -0.16918927E-001    -0.35563290E-003
     0.85106216E+002     0.23158579E+004    -0.16919632E-001    -0.35210862E-003
     0.85113815E+002     0.23160647E+004    -0.16924132E-001    -0.35343986E-003
     0.85121414E+002     0.23162715E+004    -0.16923133E-001    -0.35550498E-003
     0.85129012E+002     0.23164782E+004    -0.16925787E-001    -0.35299511E-003
     0.85136611E+002     0.23166850E+004    -0.16928598E-001    -0.35648935E-003
     0.85144210E+002     0.23168918E+004    -0.16927933E-001    -0.35855628E-003
     0.85151809E+002     0.23170986E+004    -0.16924718E-001    -0.35870088E-003
     0.85159407E+002     0.23173053E+004    -0.16927804E-001    -0.35495866E-003
     0.85167006E+002     0.23175121E+004    -0.16929024E-001    -0.35937089E-003
     0.85174605E+002     0.23177189E+004    -0.16925606E-001    -0.35416939E-003
     0.85182204E+002     0.23179256E+004    -0.16929442E-001    -0.35256608E-003
     0.85189803E+002     0.23181324E+004    -0.16934372E-001    -0.34964011E-003
     0.85197401E+002     0.23183392E+004    -0.16939290E-001    -0.35216258E-003
     0.85205000E+002     0.23185460E+004    -0.16941505E-001    -0.35467814E-003
     0.85212599E+002     0.23187527E+004    -0.16946105E-001    -0.35718209E-003
     0.85220198E+002     0.23189595E+004    -0.16944426E-001    -0.36247667E-003
     0.85227796E+002     0.23191663E+004    -0.16944236E-001    -0.36283298E-003
     0.85235395E+002     0.23193731E+004    -0.16942684E-001    -0.36420138E-003
     0.85242994E+002     0.23195798E+004    -0.16942169E-001    -0.36288723E-003
     0.85250593E+002     0.23197866E+004    -0.16942823E-001    -0.36478272E-003
     0.85258191E+002     0.23199934E+004    -0.16941028E-001    -0.36083772E-003
     0.85265790E+002     0.23202001E+004    -0.16946142E-001    -0.35861381E-003
     0.85273389E+002     0.23204069E+004    -0.16951233E-001    -0.36251534E-003
     0.85280988E+002     0.23206137E+004    -0.16950821E-001    -0.36371393E-003
     0.85288587E+002     0.23208205E+004    -0.16950057E-001    -0.36599412E-003
     0.85296185E+002     0.23210272E+004    -0.16950865E-001    -0.36693553E-003
     0.85303784E+002     0.23212340E+004    -0.16949401E-001    -0.36751033E-003
     0.85311383E+002     0.23214408E+004    -0.16950329E-001    -0.36441947E-003
     0.85318982E+002     0.23216476E+004    -0.16952025E-001    -0.36545244E-003
     0.85326580E+002     0.23218543E+004    -0.16952221E-001    -0.36514415E-003
     0.85334179E+002     0.23220611E+004    -0.16955086E-001    -0.36523308E-003
     0.85341778E+002     0.23222679E+004    -0.16953857E-001    -0.36811097E-003
     0.85349377E+002     0.23224747E+004    -0.16952336E-001    -0.36317820E-003
     0.85356975E+002     0.23226814E+004    -0.16959862E-001    -0.36214221E-003
     0.85364574E+002     0.23228882E+004    -0.16960258E-001    -0.36524369E-003
     0.85372173E+002     0.23230950E+004    -0.16960740E-001    -0.36882332E-003
     0.85379772E+002     0.23233017E+004    -0.16958162E-001    -0.36751795E-003
     0.85387371E+002     0.23235085E+004    -0.16961653E-001    -0.36623868E-003
     0.85394969E+002     0.23237153E+004    -0.16960679E-001    -0.36478742E-003
     0.85402568E+002     0.23239221E+004    -0.16967326E-001    -0.36490057E-003
     0.85410167E+002     0.23241288E+004    -0.16965685E-001    -0.36821423E-003
     0.85417766E+002     0.23243356E+004    -0.16966485E-001    -0.36880868E-003
     0.85425364E+002     0.23245424E+004    -0.16964447E-001    -0.36783653E-003
     0.85432963E+002     0.23247492E+004    -0.16963279E-001    -0.36578289E-003
     0.85440562E+002     0.23249559E+004    -0.16966331E-001    -0.36037916E-003
     0.85448161E+002     0.23251627E+004    -0.16971172E-001    -0.35997588E-003
     0.85455759E+002     0.23253695E+004    -0.16978998E-001    -0.36060600E-003
     0.85463358E+002     0.23255762E+004    -0.16980471E-001    -0.36518700E-003
     0.85470957E+002     0.23257830E+004    -0.16980929E-001    -0.36855547E-003
     0.85478556E+002     0.23259898E+004    -0.16979707E-001    -0.36853066E-003
     0.85486155E+002     0.23261966E+004    -0.16980055E-001    -0.36794578E-003
     0.85493753E+002     0.23264033E+004    -0.16983669E-001    -0.36828585E-003
     0.85501352E+002     0.23266101E+004    -0.16983504E-001    -0.36907663E-003
     0.85508951E+002     0.23268169E+004    -0.16987131E-001    -0.36782923E-003
     0.85516550E+002     0.23270237E+004    -0.16989608E-001    -0.37400413E-003
     0.85524148E+002     0.23272304E+004    -0.16988676E-001    -0.37670642E-003
     0.85531747E+002     0.23274372E+004    -0.16981616E-001    -0.37715540E-003
     0.85539346E+002     0.23276440E+004    -0.16982425E-001    -0.37054225E-003
     0.85546945E+002     0.23278507E+004    -0.16987153E-001    -0.36962311E-003
     0.85554543E+002     0.23280575E+004    -0.16988868E-001    -0.36807289E-003
     0.85562142E+002     0.23282643E+004    -0.16993709E-001    -0.36864708E-003
     0.85569741E+002     0.23284711E+004    -0.16996268E-001    -0.37044269E-003
     0.85577340E+002     0.23286778E+004    -0.16997394E-001    -0.37472300E-003
     0.85584939E+002     0.23288846E+004    -0.16996302E-001    -0.37434718E-003
     0.85592537E+002     0.23290914E+004    -0.16996194E-001    -0.37415450E-003
     0.85600136E+002     0.23292982E+004    -0.16998081E-001    -0.37360965E-003
     0.85607735E+002     0.23295049E+004    -0.16998780E-001    -0.37284824E-003
     0.85615334E+002     0.23297117E+004    -0.17002539E-001    -0.37331776E-003
     0.85622932E+002     0.23299185E+004    -0.17003662E-001    -0.37270698E-003
     0.85630531E+002     0.23301253E+004    -0.17010106E-001    -0.37559000E-003
     0.85638130E+002     0.23303320E+004    -0.17008094E-001    -0.38258842E-003
     0.85645729E+002     0.23305388E+004    -0.17005461E-001    -0.38042882E-003
     0.85653327E+002     0.23307456E+004    -0.17005159E-001    -0.38084267E-003
     0.85660926E+002     0.23309523E+004    -0.17002750E-001    -0.37910917E-003
     0.85668525E+002     0.23311591E+004    -0.17006217E-001    -0.37460282E-003
     0.85676124E+002     0.23313659E+004    -0.17012576E-001    -0.37437678E-003
     0.85683723E+002     0.23315727E+004    -0.17016667E-001    -0.37818465E-003
     0.85691321E+002     0.23317794E+004    -0.17016633E-001    -0.38331533E-003
     0.85698920E+002     0.23319862E+004    -0.17012157E-001    -0.38438512E-003
     0.85706519E+002     0.23321930E+004    -0.17012532E-001    -0.38231126E-003
     0.85714118E+002     0.23323998E+004    -0.17013027E-001    -0.38062318E-003
     0.85721716E+002     0.23326065E+004    -0.17015841E-001    -0.38074635E-003
     0.85729315E+002     0.23328133E+004    -0.17016222E-001    -0.38105799E-003
     0.85736914E+002     0.23330201E+004    -0.17014785E-001    -0.37974277E-003
     0.85744513E+002     0.23332268E+004    -0.17022447E-001    -0.37522251E-003
     0.85752111E+002     0.23334336E+004    -0.17025307E-001    -0.38084176E-003
     0.85759710E+002     0.23336404E+004    -0.17024444E-001    -0.38330495E-003
     0.85767309E+002     0.23338472E+004    -0.17025678E-001    -0.38572221E-003
     0.85774908E+002     0.23340539E+004    -0.17022544E-001    -0.38317792E-003
     0.85782507E+002     0.23342607E+004    -0.17026689E-001    -0.38298985E-003
     0.85790105E+002     0.23344675E+004    -0.17029250E-001    -0.38442719E-003
     0.85797704E+002     0.23346743E+004    -0.17024508E-001    -0.38805617E-003
     0.85805303E+002     0.23348810E+004    -0.17025147E-001    -0.38070421E-003
     0.85812902E+002     0.23350878E+004    -0.17028922E-001    -0.38060082E-003
     0.85820500E+002     0.23352946E+004    -0.17031595E-001    -0.37961713E-003
     0.85828099E+002     0.23355014E+004    -0.17037334E-001    -0.38167156E-003
     0.85835698E+002     0.23357081E+004    -0.17037906E-001    -0.38605896E-003
     0.85843297E+002     0.23359149E+004    -0.17035065E-001    -0.38629660E-003
     0.85850895E+002     0.23361217E+004    -0.17038762E-001    -0.38426191E-003
     0.85858494E+002     0.23363284E+004    -0.17038153E-001    -0.38816969E-003
     0.85866093E+002     0.23365352E+004    -0.17036158E-001    -0.38581606E-003
     0.85873692E+002     0.23367420E+004    -0.17039871E-001    -0.38504426E-003
     0.85881291E+002     0.23369488E+004    -0.17038674E-001    -0.38449567E-003
     0.85888889E+002     0.23371555E+004    -0.17041674E-001    -0.38129639E-003
     0.85896488E+002     0.23373623E+004    -0.17046882E-001    -0.38206333E-003
     0.85904087E+002     0.23375691E+004    -0.17050075E-001    -0.38328710E-003
     0.85911686E+002     0.23377759E+004    -0.17053691E-001    -0.38662374E-003
     0.85919284E+002     0.23379826E+004    -0.17052546E-001    -0.39185363E-003
     0.85926883E+002     0.23381894E+004    -0.17050775E-001    -0.39166814E-003
     0.85934482E+002     0.23383962E+004    -0.17049285E-001    -0.39242936E-003
     0.85942081E+002     0.23386029E+004    -0.17051067E-001    -0.38816586E-003
     0.85949679E+002     0.23388097E+004    -0.17053191E-001    -0.38927491E-003
     0.85957278E+002     0.23390165E+004    -0.17054680E-001    -0.39014068E-003
     0.85964877E+002     0.23392233E+004    -0.17054491E-001    -0.39059208E-003
     0.85972476E+002     0.23394300E+004    -0.17057834E-001    -0.39093256E-003
     0.85980075E+002     0.23396368E+004    -0.17056650E-001    -0.39112184E-003
     0.85987673E+002     0.23398436E+004    -0.17058161E-001    -0.39178538E-003
     0.85995272E+002     0.23400504E+004    -0.17058484E-001    -0.39191556E-003
     0.86002871E+002     0.23402571E+004    -0.17058786E-001    -0.38978362E-003
     0.86010470E+002     0.23404639E+004    -0.17060786E-001    -0.39081550E-003
     0.86018068E+002     0.23406707E+004    -0.17061148E-001    -0.38794206E-003
     0.86025667E+002     0.23408775E+004    -0.17067016E-001    -0.38818109E-003
     0.86033266E+002     0.23410842E+004    -0.17067423E-001    -0.39157768E-003
     0.86040865E+002     0.23412910E+004    -0.17067860E-001    -0.39231128E-003
     0.86048463E+002     0.23414978E+004    -0.17066453E-001    -0.39079044E-003
     0.86056062E+002     0.23417045E+004    -0.17070126E-001    -0.38660135E-003
     0.86063661E+002     0.23419113E+004    -0.17075604E-001    -0.39029134E-003
     0.86071260E+002     0.23421181E+004    -0.17076992E-001    -0.39337097E-003
     0.86078859E+002     0.23423249E+004    -0.17075752E-001    -0.39485884E-003
     0.86086457E+002     0.23425316E+004    -0.17076630E-001    -0.39405521E-003
     0.86094056E+002     0.23427384E+004    -0.17078501E-001    -0.39756421E-003
     0.86101655E+002     0.23429452E+004    -0.17073612E-001    -0.39566450E-003
     0.86109254E+002     0.23431520E+004    -0.17075830E-001    -0.39336849E-003
     0.86116852E+002     0.23433587E+004    -0.17077315E-001    -0.38997144E-003
     0.86124451E+002     0.23435655E+004    -0.17084474E-001    -0.39021265E-003
     0.86132050E+002     0.23437723E+004    -0.17083684E-001    -0.39480394E-003
     0.86139649E+002     0.23439790E+004    -0.17084762E-001    -0.39501154E-003
     0.86147247E+002     0.23441858E+004    -0.17084628E-001    -0.39280009E-003
     0.86154846E+002     0.23443926E+004    -0.17088958E-001    -0.39176132E-003
     0.86162445E+002     0.23445994E+004    -0.17090296E-001    -0.39432869E-003
     0.86170044E+002     0.23448061E+004    -0.17090529E-001    -0.39385506E-003
     0.86177643E+002     0.23450129E+004    -0.17093003E-001    -0.39223307E-003
     0.86185241E+002     0.23452197E+004    -0.17096977E-001    -0.39408909E-003
     0.86192840E+002     0.23454265E+004    -0.17098718E-001    -0.39769120E-003
     0.86200439E+002     0.23456332E+004    -0.17097590E-001    -0.39776744E-003
     0.86208038E+002     0.23458400E+004    -0.17100471E-001    -0.39731578E-003
     0.86215636E+002     0.23460468E+004    -0.17098606E-001    -0.39814770E-003
     0.86223235E+002     0.23462535E+004    -0.17102238E-001    -0.39654851E-003
     0.86230834E+002     0.23464603E+004    -0.17104938E-001    -0.39680165E-003
     0.86238433E+002     0.23466671E+004    -0.17104937E-001    -0.39962407E-003
     0.86246031E+002     0.23468739E+004    -0.17108641E-001    -0.39840467E-003
     0.86253630E+002     0.23470806E+004    -0.17110166E-001    -0.40201519E-003
     0.86261229E+002     0.23472874E+004    -0.17110102E-001    -0.40333158E-003
     0.86268828E+002     0.23474942E+004    -0.17110767E-001    -0.40553488E-003
     0.86276427E+002     0.23477010E+004    -0.17109472E-001    -0.40705727E-003
     0.86284025E+002     0.23479077E+004    -0.17105288E-001    -0.40594832E-003
     0.86291624E+002     0.23481145E+004    -0.17105858E-001    -0.40138395E-003
     0.86299223E+002     0.23483213E+004    -0.17112025E-001    -0.39757921E-003
     0.86306822E+002     0.23485281E+004    -0.17115802E-001    -0.40089633E-003
     0.86314420E+002     0.23487348E+004    -0.17115089E-001    -0.40298449E-003
     0.86322019E+002     0.23489416E+004    -0.17115696E-001    -0.40095480E-003
     0.86329618E+002     0.23491484E+004    -0.17118432E-001    -0.39974764E-003
     0.86337217E+002     0.23493551E+004    -0.17121465E-001    -0.40005461E-003
     0.86344815E+002     0.23495619E+004    -0.17124739E-001    -0.40163314E-003
     0.86352414E+002     0.23497687E+004    -0.17126884E-001    -0.40493537E-003
     0.86360013E+002     0.23499755E+004    -0.17125577E-001    -0.40555395E-003
     0.86367612E+002     0.23501822E+004    -0.17128006E-001    -0.40562583E-003
     0.86375211E+002     0.23503890E+004    -0.17128327E-001    -0.40728164E-003
     0.86382809E+002     0.23505958E+004    -0.17128581E-001    -0.40793601E-003
     0.86390408E+002     0.23508026E+004    -0.17129493E-001    -0.40871916E-003
     0.86398007E+002     0.23510093E+004    -0.17129107E-001    -0.40811891E-003
     0.86405606E+002     0.23512161E+004    -0.17131640E-001    -0.40808939E-003
     0.86413204E+002     0.23514229E+004    -0.17129920E-001    -0.40870254E-003
     0.86420803E+002     0.23516296E+004    -0.17131435E-001    -0.40686650E-003
     0.86428402E+002     0.23518364E+004    -0.17133656E-001    -0.40763058E-003
     0.86436001E+002     0.23520432E+004    -0.17133753E-001    -0.40569072E-003
     0.86443599E+002     0.23522500E+004    -0.17136809E-001    -0.40367713E-003
     0.86451198E+002     0.23524567E+004    -0.17138668E-001    -0.40593992E-003
     0.86458797E+002     0.23526635E+004    -0.17140843E-001    -0.40248271E-003
     0.86466396E+002     0.23528703E+004    -0.17147211E-001    -0.40383286E-003
     0.86473995E+002     0.23530771E+004    -0.17149170E-001    -0.40864656E-003
     0.86481593E+002     0.23532838E+004    -0.17149280E-001    -0.41028674E-003
     0.86489192E+002     0.23534906E+004    -0.17146478E-001    -0.40830381E-003
     0.86496791E+002     0.23536974E+004    -0.17154052E-001    -0.40892143E-003
     0.86504390E+002     0.23539042E+004    -0.17152713E-001    -0.41238559E-003
     0.86511988E+002     0.23541109E+004    -0.17153760E-001    -0.41163360E-003
     0.86519587E+002     0.23543177E+004    -0.17155742E-001    -0.41352081E-003
     0.86527186E+002     0.23545245E+004    -0.17156832E-001    -0.41570391E-003
     0.86534785E+002     0.23547312E+004    -0.17154602E-001    -0.41754106E-003
     0.86542383E+002     0.23549380E+004    -0.17154638E-001    -0.41547027E-003
     0.86549982E+002     0.23551448E+004    -0.17156726E-001    -0.41476412E-003
     0.86557581E+002     0.23553516E+004    -0.17159154E-001    -0.41470426E-003
     0.86565180E+002     0.23555583E+004    -0.17159801E-001    -0.41700424E-003
     0.86572779E+002     0.23557651E+004    -0.17158250E-001    -0.41692923E-003
     0.86580377E+002     0.23559719E+004    -0.17160684E-001    -0.41652003E-003
     0.86587976E+002     0.23561787E+004    -0.17160232E-001    -0.41638093E-003
     0.86595575E+002     0.23563854E+004    -0.17161775E-001    -0.41401038E-003
     0.86603174E+002     0.23565922E+004    -0.17166340E-001    -0.41641711E-003
     0.86610772E+002     0.23567990E+004    -0.17162608E-001    -0.41818049E-003
     0.86618371E+002     0.23570057E+004    -0.17164233E-001    -0.41437226E-003
     0.86625970E+002     0.23572125E+004    -0.17166268E-001    -0.41420577E-003
     0.86633569E+002     0.23574193E+004    -0.17167666E-001    -0.41370553E-003
     0.86641167E+002     0.23576261E+004    -0.17169396E-001    -0.41296581E-003
     0.86648766E+002     0.23578328E+004    -0.17172415E-001    -0.41040230E-003
     0.86656365E+002     0.23580396E+004    -0.17178181E-001    -0.41196107E-003
     0.86663964E+002     0.23582464E+004    -0.17177525E-001    -0.41570008E-003
     0.86671563E+002     0.23584532E+004    -0.17178328E-001    -0.41357095E-003
     0.86679161E+002     0.23586599E+004    -0.17181115E-001    -0.41490564E-003
     0.86686760E+002     0.23588667E+004    -0.17183434E-001    -0.41333454E-003
     0.86694359E+002     0.23590735E+004    -0.17186191E-001    -0.41653983E-003
     0.86701958E+002     0.23592802E+004    -0.17186837E-001    -0.41853529E-003
     0.86709556E+002     0.23594870E+004    -0.17186311E-001    -0.41862531E-003
     0.86717155E+002     0.23596938E+004    -0.17189781E-001    -0.41701893E-003
     0.86724754E+002     0.23599006E+004    -0.17192475E-001    -0.41984322E-003
     0.86732353E+002     0.23601073E+004    -0.17192677E-001    -0.42231232E-003
     0.86739951E+002     0.23603141E+004    -0.17191981E-001    -0.42504426E-003
     0.86747550E+002     0.23605209E+004    -0.17189393E-001    -0.42250523E-003
     0.86755149E+002     0.23607277E+004    -0.17190816E-001    -0.42061735E-003
     0.86762748E+002     0.23609344E+004    -0.17193225E-001    -0.41672610E-003
     0.86770347E+002     0.23611412E+004    -0.17197938E-001    -0.41671449E-003
     0.86777945E+002     0.23613480E+004    -0.17201879E-001    -0.42050187E-003
     0.86785544E+002     0.23615548E+004    -0.17202932E-001    -0.42293202E-003
     0.86793143E+002     0.23617615E+004    -0.17204667E-001    -0.42580844E-003
     0.86800742E+002     0.23619683E+004    -0.17202123E-001    -0.42614763E-003
     0.86808340E+002     0.23621751E+004    -0.17201619E-001    -0.42746334E-003
     0.86815939E+002     0.23623818E+004    -0.17200577E-001    -0.42347358E-003
     0.86823538E+002     0.23625886E+004    -0.17204305E-001    -0.42371511E-003
     0.86831137E+002     0.23627954E+004    -0.17205584E-001    -0.42197028E-003
     0.86838735E+002     0.23630022E+004    -0.17207470E-001    -0.42332742E-003
     0.86846334E+002     0.23632089E+004    -0.17209134E-001    -0.42365799E-003
     0.86853933E+002     0.23634157E+004    -0.17212645E-001    -0.42314104E-003
     0.86861532E+002     0.23636225E+004    -0.17212557E-001    -0.42686408E-003
     0.86869131E+002     0.23638293E+004    -0.17208330E-001    -0.42569852E-003
     0.86876729E+002     0.23640360E+004    -0.17213410E-001    -0.41774220E-003
     0.86884328E+002     0.23642428E+004    -0.17220624E-001    -0.42068251E-003
     0.86891927E+002     0.23644496E+004    -0.17222235E-001    -0.42661024E-003
     0.86899526E+002     0.23646563E+004    -0.17220538E-001    -0.42796507E-003
     0.86907124E+002     0.23648631E+004    -0.17218506E-001    -0.42655016E-003
     0.86914723E+002     0.23650699E+004    -0.17222147E-001    -0.42269459E-003
     0.86922322E+002     0.23652767E+004    -0.17225543E-001    -0.42360288E-003
     0.86929921E+002     0.23654834E+004    -0.17230359E-001    -0.42735442E-003
     0.86937519E+002     0.23656902E+004    -0.17226049E-001    -0.42923532E-003
     0.86945118E+002     0.23658970E+004    -0.17226157E-001    -0.42573072E-003
     0.86952717E+002     0.23661038E+004    -0.17232218E-001    -0.42557720E-003
     0.86960316E+002     0.23663105E+004    -0.17232930E-001    -0.42659188E-003
     0.86967915E+002     0.23665173E+004    -0.17233154E-001    -0.42782263E-003
     0.86975513E+002     0.23667241E+004    -0.17235883E-001    -0.42707842E-003
     0.86983112E+002     0.23669309E+004    -0.17238884E-001    -0.42999843E-003
     0.86990711E+002     0.23671376E+004    -0.17234108E-001    -0.42921279E-003
     0.86998310E+002     0.23673444E+004    -0.17241712E-001    -0.42546353E-003
     0.87005908E+002     0.23675512E+004    -0.17243295E-001    -0.43152920E-003
     0.87013507E+002     0.23677579E+004    -0.17242265E-001    -0.42945538E-003
     0.87021106E+002     0.23679647E+004    -0.17245592E-001    -0.43106217E-003
     0.87028705E+002     0.23681715E+004    -0.17245617E-001    -0.43233536E-003
     0.87036303E+002     0.23683783E+004    -0.17243684E-001    -0.43089777E-003
     0.87043902E+002     0.23685850E+004    -0.17248319E-001    -0.42703113E-003
     0.87051501E+002     0.23687918E+004    -0.17252147E-001    -0.42894322E-003
     0.87059100E+002     0.23689986E+004    -0.17256032E-001    -0.43091721E-003
     0.87066699E+002     0.23692054E+004    -0.17257053E-001    -0.43416441E-003
     0.87074297E+002     0.23694121E+004    -0.17256933E-001    -0.43594890E-003
     0.87081896E+002     0.23696189E+004    -0.17257046E-001    -0.43727324E-003
     0.87089495E+002     0.23698257E+004    -0.17257813E-001    -0.43489252E-003
     0.87097094E+002     0.23700324E+004    -0.17259503E-001    -0.43731656E-003
     0.87104692E+002     0.23702392E+004    -0.17259398E-001    -0.43744101E-003
     0.87112291E+002     0.23704460E+004    -0.17260301E-001    -0.43713875E-003
     0.87119890E+002     0.23706528E+004    -0.17261528E-001    -0.43537179E-003
     0.87127489E+002     0.23708595E+004    -0.17264359E-001    -0.43698837E-003
     0.87135087E+002     0.23710663E+004    -0.17265910E-001    -0.43706234E-003
     0.87142686E+002     0.23712731E+004    -0.17268938E-001    -0.43771708E-003
     0.87150285E+002     0.23714799E+004    -0.17267100E-001    -0.44027055E-003
     0.87157884E+002     0.23716866E+004    -0.17270737E-001    -0.43793292E-003
     0.87165483E+002     0.23718934E+004    -0.17272821E-001    -0.44227005E-003
     0.87173081E+002     0.23721002E+004    -0.17271476E-001    -0.44623408E-003
     0.87180680E+002     0.23723070E+004    -0.17266297E-001    -0.44345571E-003
     0.87188279E+002     0.23725137E+004    -0.17267467E-001    -0.43939202E-003
     0.87195878E+002     0.23727205E+004    -0.17270618E-001    -0.43664950E-003
     0.87203476E+002     0.23729273E+004    -0.17273165E-001    -0.43648440E-003
     0.87211075E+002     0.23731340E+004    -0.17275848E-001    -0.43599923E-003
     0.87218674E+002     0.23733408E+004    -0.17279596E-001    -0.43413738E-003
     0.87226273E+002     0.23735476E+004    -0.17283934E-001    -0.43860345E-003
     0.87233871E+002     0.23737544E+004    -0.17281973E-001    -0.43915171E-003
     0.87241470E+002     0.23739611E+004    -0.17283883E-001    -0.43883483E-003
     0.87249069E+002     0.23741679E+004    -0.17287322E-001    -0.43933593E-003
     0.87256668E+002     0.23743747E+004    -0.17285840E-001    -0.43852065E-003
     0.87264267E+002     0.23745815E+004    -0.17290556E-001    -0.43844328E-003
     0.87271865E+002     0.23747882E+004    -0.17293901E-001    -0.44045861E-003
     0.87279464E+002     0.23749950E+004    -0.17294434E-001    -0.44154998E-003
     0.87287063E+002     0.23752018E+004    -0.17294449E-001    -0.44420903E-003
     0.87294662E+002     0.23754085E+004    -0.17295419E-001    -0.44367518E-003
     0.87302260E+002     0.23756153E+004    -0.17295592E-001    -0.44199679E-003
     0.87309859E+002     0.23758221E+004    -0.17299754E-001    -0.44387945E-003
     0.87317458E+002     0.23760289E+004    -0.17296611E-001    -0.44497624E-003
     0.87325057E+002     0.23762356E+004    -0.17300594E-001    -0.44033887E-003
     0.87332655E+002     0.23764424E+004    -0.17304591E-001    -0.44294969E-003
     0.87340254E+002     0.23766492E+004    -0.17305135E-001    -0.44392745E-003
     0.87347853E+002     0.23768560E+004    -0.17304905E-001    -0.44661882E-003
     0.87355452E+002     0.23770627E+004    -0.17308186E-001    -0.44362179E-003
     0.87363051E+002     0.23772695E+004    -0.17310518E-001    -0.44950852E-003
     0.87370649E+002     0.23774763E+004    -0.17305060E-001    -0.44755618E-003
     0.87378248E+002     0.23776830E+004    -0.17307660E-001    -0.44358015E-003
     0.87385847E+002     0.23778898E+004    -0.17313387E-001    -0.44150516E-003
     0.87393446E+002     0.23780966E+004    -0.17314552E-001    -0.44541517E-003
     0.87401044E+002     0.23783034E+004    -0.17316495E-001    -0.44471750E-003
     0.87408643E+002     0.23785101E+004    -0.17319495E-001    -0.44406268E-003
     0.87416242E+002     0.23787169E+004    -0.17323802E-001    -0.44527334E-003
     0.87423841E+002     0.23789237E+004    -0.17324333E-001    -0.44979966E-003
     0.87431439E+002     0.23791305E+004    -0.17326634E-001    -0.45053071E-003
     0.87439038E+002     0.23793372E+004    -0.17325700E-001    -0.45202454E-003
     0.87446637E+002     0.23795440E+004    -0.17327285E-001    -0.45508462E-003
     0.87454236E+002     0.23797508E+004    -0.17324537E-001    -0.45563102E-003
     0.87461835E+002     0.23799576E+004    -0.17324946E-001    -0.45457542E-003
     0.87469433E+002     0.23801643E+004    -0.17323922E-001    -0.45258777E-003
     0.87477032E+002     0.23803711E+004    -0.17328079E-001    -0.45198339E-003
     0.87484631E+002     0.23805779E+004    -0.17327415E-001    -0.45255344E-003
     0.87492230E+002     0.23807846E+004    -0.17328979E-001    -0.44993199E-003
     0.87499828E+002     0.23809914E+004    -0.17333280E-001    -0.44968615E-003
     0.87507427E+002     0.23811982E+004    -0.17334037E-001    -0.45347318E-003
     0.87515026E+002     0.23814050E+004    -0.17332735E-001    -0.45004403E-003
     0.87522625E+002     0.23816117E+004    -0.17338133E-001    -0.44874813E-003
     0.87530223E+002     0.23818185E+004    -0.17338561E-001    -0.45163680E-003
     0.87537822E+002     0.23820253E+004    -0.17343146E-001    -0.44963703E-003
     0.87545421E+002     0.23822321E+004    -0.17343259E-001    -0.45358034E-003
     0.87553020E+002     0.23824388E+004    -0.17342073E-001    -0.44975640E-003
     0.87560619E+002     0.23826456E+004    -0.17351645E-001    -0.45122745E-003
     0.87568217E+002     0.23828524E+004    -0.17349437E-001    -0.45845606E-003
     0.87575816E+002     0.23830591E+004    -0.17346736E-001    -0.45390275E-003
