#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.88890403E+002     0.24188309E+004    -0.14036351E-001     0.11925696E-003
     0.88898002E+002     0.24190377E+004    -0.14037652E-001     0.11974922E-003
     0.88905601E+002     0.24192444E+004    -0.14038952E-001     0.11926635E-003
     0.88913199E+002     0.24194512E+004    -0.14039663E-001     0.11933904E-003
     0.88920798E+002     0.24196580E+004    -0.14040802E-001     0.11974259E-003
     0.88928397E+002     0.24198647E+004    -0.14041919E-001     0.12009055E-003
     0.88935996E+002     0.24200715E+004    -0.14043383E-001     0.11994168E-003
     0.88943595E+002     0.24202783E+004    -0.14044560E-001     0.12012786E-003
     0.88951193E+002     0.24204851E+004    -0.14045791E-001     0.12000778E-003
     0.88958792E+002     0.24206918E+004    -0.14046779E-001     0.11999792E-003
     0.88966391E+002     0.24208986E+004    -0.14047978E-001     0.12018997E-003
     0.88973990E+002     0.24211054E+004    -0.14048919E-001     0.12036050E-003
     0.88981588E+002     0.24213122E+004    -0.14050268E-001     0.12046839E-003
     0.88989187E+002     0.24215189E+004    -0.14051381E-001     0.12061656E-003
     0.88996786E+002     0.24217257E+004    -0.14052639E-001     0.12099142E-003
     0.89004385E+002     0.24219325E+004    -0.14054210E-001     0.12107904E-003
     0.89011983E+002     0.24221393E+004    -0.14055396E-001     0.12096136E-003
     0.89019582E+002     0.24223460E+004    -0.14056435E-001     0.12088189E-003
     0.89027181E+002     0.24225528E+004    -0.14057697E-001     0.12118819E-003
     0.89034780E+002     0.24227596E+004    -0.14059352E-001     0.12114964E-003
     0.89042379E+002     0.24229663E+004    -0.14060222E-001     0.12082884E-003
     0.89049977E+002     0.24231731E+004    -0.14061297E-001     0.12118180E-003
     0.89057576E+002     0.24233799E+004    -0.14062896E-001     0.12166344E-003
     0.89065175E+002     0.24235867E+004    -0.14064469E-001     0.12107311E-003
     0.89072774E+002     0.24237934E+004    -0.14065346E-001     0.12044197E-003
     0.89080372E+002     0.24240002E+004    -0.14065991E-001     0.12081913E-003
     0.89087971E+002     0.24242070E+004    -0.14067408E-001     0.12095903E-003
     0.89095570E+002     0.24244138E+004    -0.14068212E-001     0.12087190E-003
     0.89103169E+002     0.24246205E+004    -0.14069399E-001     0.12143935E-003
     0.89110767E+002     0.24248273E+004    -0.14070756E-001     0.12162665E-003
     0.89118366E+002     0.24250341E+004    -0.14072119E-001     0.12154158E-003
     0.89125965E+002     0.24252408E+004    -0.14073279E-001     0.12143103E-003
     0.89133564E+002     0.24254476E+004    -0.14074408E-001     0.12158997E-003
     0.89141163E+002     0.24256544E+004    -0.14075441E-001     0.12134651E-003
     0.89148761E+002     0.24258612E+004    -0.14076471E-001     0.12173284E-003
     0.89156360E+002     0.24260679E+004    -0.14077563E-001     0.12181777E-003
     0.89163959E+002     0.24262747E+004    -0.14078722E-001     0.12220561E-003
     0.89171558E+002     0.24264815E+004    -0.14080244E-001     0.12262102E-003
     0.89179156E+002     0.24266883E+004    -0.14081416E-001     0.12263340E-003
     0.89186755E+002     0.24268950E+004    -0.14083349E-001     0.12252707E-003
     0.89194354E+002     0.24271018E+004    -0.14084127E-001     0.12216989E-003
     0.89201953E+002     0.24273086E+004    -0.14085007E-001     0.12248765E-003
     0.89209551E+002     0.24275153E+004    -0.14086449E-001     0.12281016E-003
     0.89217150E+002     0.24277221E+004    -0.14087916E-001     0.12286540E-003
     0.89224749E+002     0.24279289E+004    -0.14088755E-001     0.12262763E-003
     0.89232348E+002     0.24281357E+004    -0.14090181E-001     0.12316417E-003
     0.89239947E+002     0.24283424E+004    -0.14091948E-001     0.12292007E-003
     0.89247545E+002     0.24285492E+004    -0.14092746E-001     0.12262678E-003
     0.89255144E+002     0.24287560E+004    -0.14093796E-001     0.12280721E-003
     0.89262743E+002     0.24289628E+004    -0.14095020E-001     0.12314404E-003
     0.89270342E+002     0.24291695E+004    -0.14096390E-001     0.12291685E-003
     0.89277940E+002     0.24293763E+004    -0.14097418E-001     0.12303490E-003
     0.89285539E+002     0.24295831E+004    -0.14098815E-001     0.12349528E-003
     0.89293138E+002     0.24297899E+004    -0.14100187E-001     0.12301941E-003
     0.89300737E+002     0.24299966E+004    -0.14101291E-001     0.12311327E-003
     0.89308335E+002     0.24302034E+004    -0.14102206E-001     0.12313716E-003
     0.89315934E+002     0.24304102E+004    -0.14103542E-001     0.12317263E-003
     0.89323533E+002     0.24306169E+004    -0.14104643E-001     0.12298858E-003
     0.89331132E+002     0.24308237E+004    -0.14105096E-001     0.12358220E-003
     0.89338731E+002     0.24310305E+004    -0.14106752E-001     0.12421645E-003
     0.89346329E+002     0.24312373E+004    -0.14108521E-001     0.12408776E-003
     0.89353928E+002     0.24314440E+004    -0.14109580E-001     0.12415212E-003
     0.89361527E+002     0.24316508E+004    -0.14110906E-001     0.12421929E-003
     0.89369126E+002     0.24318576E+004    -0.14112663E-001     0.12430514E-003
     0.89376724E+002     0.24320644E+004    -0.14113629E-001     0.12379971E-003
     0.89384323E+002     0.24322711E+004    -0.14114532E-001     0.12401558E-003
     0.89391922E+002     0.24324779E+004    -0.14115756E-001     0.12424505E-003
     0.89399521E+002     0.24326847E+004    -0.14117002E-001     0.12457865E-003
     0.89407119E+002     0.24328914E+004    -0.14118536E-001     0.12425985E-003
     0.89414718E+002     0.24330982E+004    -0.14119474E-001     0.12466580E-003
     0.89422317E+002     0.24333050E+004    -0.14121043E-001     0.12465697E-003
     0.89429916E+002     0.24335118E+004    -0.14122191E-001     0.12414667E-003
     0.89437515E+002     0.24337185E+004    -0.14123030E-001     0.12467229E-003
     0.89445113E+002     0.24339253E+004    -0.14124465E-001     0.12471046E-003
     0.89452712E+002     0.24341321E+004    -0.14125736E-001     0.12467160E-003
     0.89460311E+002     0.24343389E+004    -0.14126445E-001     0.12492253E-003
     0.89467910E+002     0.24345456E+004    -0.14128205E-001     0.12585074E-003
     0.89475508E+002     0.24347524E+004    -0.14130218E-001     0.12506378E-003
     0.89483107E+002     0.24349592E+004    -0.14131031E-001     0.12465465E-003
     0.89490706E+002     0.24351660E+004    -0.14131813E-001     0.12494279E-003
     0.89498305E+002     0.24353727E+004    -0.14133049E-001     0.12519615E-003
     0.89505903E+002     0.24355795E+004    -0.14134361E-001     0.12520663E-003
     0.89513502E+002     0.24357863E+004    -0.14135294E-001     0.12533890E-003
     0.89521101E+002     0.24359930E+004    -0.14136832E-001     0.12573147E-003
     0.89528700E+002     0.24361998E+004    -0.14138347E-001     0.12566399E-003
     0.89536299E+002     0.24364066E+004    -0.14139546E-001     0.12549329E-003
     0.89543897E+002     0.24366134E+004    -0.14140690E-001     0.12541824E-003
     0.89551496E+002     0.24368201E+004    -0.14141757E-001     0.12586189E-003
     0.89559095E+002     0.24370269E+004    -0.14143173E-001     0.12554476E-003
     0.89566694E+002     0.24372337E+004    -0.14144170E-001     0.12584326E-003
     0.89574292E+002     0.24374405E+004    -0.14145533E-001     0.12616619E-003
     0.89581891E+002     0.24376472E+004    -0.14146951E-001     0.12615469E-003
     0.89589490E+002     0.24378540E+004    -0.14148438E-001     0.12615820E-003
     0.89597089E+002     0.24380608E+004    -0.14149803E-001     0.12572410E-003
     0.89604687E+002     0.24382675E+004    -0.14150410E-001     0.12574049E-003
     0.89612286E+002     0.24384743E+004    -0.14151584E-001     0.12592975E-003
     0.89619885E+002     0.24386811E+004    -0.14152644E-001     0.12633013E-003
     0.89627484E+002     0.24388879E+004    -0.14153848E-001     0.12644364E-003
     0.89635083E+002     0.24390946E+004    -0.14155237E-001     0.12675076E-003
     0.89642681E+002     0.24393014E+004    -0.14156487E-001     0.12686461E-003
     0.89650280E+002     0.24395082E+004    -0.14157971E-001     0.12723162E-003
     0.89657879E+002     0.24397150E+004    -0.14159639E-001     0.12688563E-003
     0.89665478E+002     0.24399217E+004    -0.14160149E-001     0.12687849E-003
     0.89673076E+002     0.24401285E+004    -0.14161597E-001     0.12759745E-003
     0.89680675E+002     0.24403353E+004    -0.14163322E-001     0.12745461E-003
     0.89688274E+002     0.24405420E+004    -0.14164191E-001     0.12770605E-003
     0.89695873E+002     0.24407488E+004    -0.14165849E-001     0.12782039E-003
     0.89703471E+002     0.24409556E+004    -0.14167281E-001     0.12779418E-003
     0.89711070E+002     0.24411624E+004    -0.14168695E-001     0.12792459E-003
     0.89718669E+002     0.24413691E+004    -0.14170166E-001     0.12753969E-003
     0.89726268E+002     0.24415759E+004    -0.14171215E-001     0.12725594E-003
     0.89733867E+002     0.24417827E+004    -0.14172279E-001     0.12773972E-003
     0.89741465E+002     0.24419895E+004    -0.14173503E-001     0.12747264E-003
     0.89749064E+002     0.24421962E+004    -0.14174673E-001     0.12790563E-003
     0.89756663E+002     0.24424030E+004    -0.14176071E-001     0.12808590E-003
     0.89764262E+002     0.24426098E+004    -0.14177678E-001     0.12778891E-003
     0.89771860E+002     0.24428166E+004    -0.14178753E-001     0.12796679E-003
     0.89779459E+002     0.24430233E+004    -0.14180232E-001     0.12790175E-003
     0.89787058E+002     0.24432301E+004    -0.14181398E-001     0.12746094E-003
     0.89794657E+002     0.24434369E+004    -0.14181973E-001     0.12773574E-003
     0.89802255E+002     0.24436436E+004    -0.14183306E-001     0.12809941E-003
     0.89809854E+002     0.24438504E+004    -0.14184885E-001     0.12809799E-003
     0.89817453E+002     0.24440572E+004    -0.14186074E-001     0.12803310E-003
     0.89825052E+002     0.24442640E+004    -0.14186852E-001     0.12822174E-003
     0.89832651E+002     0.24444707E+004    -0.14188449E-001     0.12851288E-003
     0.89840249E+002     0.24446775E+004    -0.14189595E-001     0.12856488E-003
     0.89847848E+002     0.24448843E+004    -0.14190713E-001     0.12877903E-003
     0.89855447E+002     0.24450911E+004    -0.14191937E-001     0.12892329E-003
     0.89863046E+002     0.24452978E+004    -0.14193403E-001     0.12962096E-003
     0.89870644E+002     0.24455046E+004    -0.14194951E-001     0.12954146E-003
     0.89878243E+002     0.24457114E+004    -0.14196610E-001     0.12980131E-003
     0.89885842E+002     0.24459181E+004    -0.14198201E-001     0.12960410E-003
     0.89893441E+002     0.24461249E+004    -0.14199260E-001     0.12904666E-003
     0.89901039E+002     0.24463317E+004    -0.14200326E-001     0.12934057E-003
     0.89908638E+002     0.24465385E+004    -0.14201372E-001     0.12952940E-003
     0.89916237E+002     0.24467452E+004    -0.14202768E-001     0.12974624E-003
     0.89923836E+002     0.24469520E+004    -0.14204360E-001     0.13001005E-003
     0.89931435E+002     0.24471588E+004    -0.14205764E-001     0.13001410E-003
     0.89939033E+002     0.24473656E+004    -0.14207044E-001     0.12989789E-003
     0.89946632E+002     0.24475723E+004    -0.14208839E-001     0.12991557E-003
     0.89954231E+002     0.24477791E+004    -0.14209814E-001     0.12936697E-003
     0.89961830E+002     0.24479859E+004    -0.14210501E-001     0.12956900E-003
     0.89969428E+002     0.24481927E+004    -0.14212288E-001     0.12990545E-003
     0.89977027E+002     0.24483994E+004    -0.14213145E-001     0.12957766E-003
     0.89984626E+002     0.24486062E+004    -0.14214099E-001     0.12990942E-003
     0.89992225E+002     0.24488130E+004    -0.14215568E-001     0.13024343E-003
     0.89999823E+002     0.24490197E+004    -0.14216866E-001     0.13044852E-003
     0.90007422E+002     0.24492265E+004    -0.14218417E-001     0.13017920E-003
     0.90015021E+002     0.24494333E+004    -0.14219259E-001     0.13054121E-003
     0.90022620E+002     0.24496401E+004    -0.14220703E-001     0.13081243E-003
     0.90030219E+002     0.24498468E+004    -0.14222312E-001     0.13099461E-003
     0.90037817E+002     0.24500536E+004    -0.14223600E-001     0.13100063E-003
     0.90045416E+002     0.24502604E+004    -0.14224796E-001     0.13112599E-003
     0.90053015E+002     0.24504672E+004    -0.14226538E-001     0.13120581E-003
     0.90060614E+002     0.24506739E+004    -0.14227730E-001     0.13096858E-003
     0.90068212E+002     0.24508807E+004    -0.14228868E-001     0.13115670E-003
     0.90075811E+002     0.24510875E+004    -0.14229992E-001     0.13115015E-003
     0.90083410E+002     0.24512942E+004    -0.14231369E-001     0.13173953E-003
     0.90091009E+002     0.24515010E+004    -0.14232978E-001     0.13164421E-003
     0.90098607E+002     0.24517078E+004    -0.14234164E-001     0.13173744E-003
     0.90106206E+002     0.24519146E+004    -0.14235891E-001     0.13206446E-003
     0.90113805E+002     0.24521213E+004    -0.14237390E-001     0.13196888E-003
     0.90121404E+002     0.24523281E+004    -0.14238926E-001     0.13158041E-003
     0.90129003E+002     0.24525349E+004    -0.14239932E-001     0.13163475E-003
     0.90136601E+002     0.24527417E+004    -0.14241330E-001     0.13134595E-003
     0.90144200E+002     0.24529484E+004    -0.14242284E-001     0.13122779E-003
     0.90151799E+002     0.24531552E+004    -0.14243236E-001     0.13176767E-003
     0.90159398E+002     0.24533620E+004    -0.14244842E-001     0.13168493E-003
     0.90166996E+002     0.24535688E+004    -0.14245789E-001     0.13188488E-003
     0.90174595E+002     0.24537755E+004    -0.14247159E-001     0.13242299E-003
     0.90182194E+002     0.24539823E+004    -0.14248798E-001     0.13239615E-003
     0.90189793E+002     0.24541891E+004    -0.14250221E-001     0.13204058E-003
     0.90197391E+002     0.24543958E+004    -0.14251056E-001     0.13225979E-003
     0.90204990E+002     0.24546026E+004    -0.14252293E-001     0.13262611E-003
     0.90212589E+002     0.24548094E+004    -0.14253999E-001     0.13290614E-003
     0.90220188E+002     0.24550162E+004    -0.14255623E-001     0.13282325E-003
     0.90227787E+002     0.24552229E+004    -0.14256616E-001     0.13260462E-003
     0.90235385E+002     0.24554297E+004    -0.14257808E-001     0.13306038E-003
     0.90242984E+002     0.24556365E+004    -0.14259527E-001     0.13327552E-003
     0.90250583E+002     0.24558433E+004    -0.14260711E-001     0.13310088E-003
     0.90258182E+002     0.24560500E+004    -0.14262212E-001     0.13321432E-003
     0.90265780E+002     0.24562568E+004    -0.14263346E-001     0.13334306E-003
     0.90273379E+002     0.24564636E+004    -0.14264963E-001     0.13345874E-003
     0.90280978E+002     0.24566703E+004    -0.14266459E-001     0.13358053E-003
     0.90288577E+002     0.24568771E+004    -0.14267981E-001     0.13340057E-003
     0.90296175E+002     0.24570839E+004    -0.14269105E-001     0.13304308E-003
     0.90303774E+002     0.24572907E+004    -0.14270223E-001     0.13317356E-003
     0.90311373E+002     0.24574974E+004    -0.14271492E-001     0.13337984E-003
     0.90318972E+002     0.24577042E+004    -0.14272564E-001     0.13337869E-003
     0.90326571E+002     0.24579110E+004    -0.14274051E-001     0.13391596E-003
     0.90334169E+002     0.24581178E+004    -0.14275521E-001     0.13418384E-003
     0.90341768E+002     0.24583245E+004    -0.14277204E-001     0.13385828E-003
     0.90349367E+002     0.24585313E+004    -0.14278482E-001     0.13396594E-003
     0.90356966E+002     0.24587381E+004    -0.14279903E-001     0.13384454E-003
     0.90364564E+002     0.24589448E+004    -0.14281085E-001     0.13373441E-003
     0.90372163E+002     0.24591516E+004    -0.14282292E-001     0.13379185E-003
     0.90379762E+002     0.24593584E+004    -0.14283332E-001     0.13376044E-003
     0.90387361E+002     0.24595652E+004    -0.14284660E-001     0.13408694E-003
     0.90394959E+002     0.24597719E+004    -0.14285924E-001     0.13432995E-003
     0.90402558E+002     0.24599787E+004    -0.14286998E-001     0.13455051E-003
     0.90410157E+002     0.24601855E+004    -0.14288744E-001     0.13511523E-003
     0.90417756E+002     0.24603923E+004    -0.14290338E-001     0.13514992E-003
     0.90425355E+002     0.24605990E+004    -0.14291799E-001     0.13511159E-003
     0.90432953E+002     0.24608058E+004    -0.14293275E-001     0.13508397E-003
     0.90440552E+002     0.24610126E+004    -0.14294888E-001     0.13525856E-003
     0.90448151E+002     0.24612194E+004    -0.14296158E-001     0.13494743E-003
     0.90455750E+002     0.24614261E+004    -0.14297472E-001     0.13467279E-003
     0.90463348E+002     0.24616329E+004    -0.14298454E-001     0.13514753E-003
     0.90470947E+002     0.24618397E+004    -0.14300046E-001     0.13503750E-003
     0.90478546E+002     0.24620464E+004    -0.14301245E-001     0.13476480E-003
     0.90486145E+002     0.24622532E+004    -0.14301848E-001     0.13547263E-003
     0.90493743E+002     0.24624600E+004    -0.14304058E-001     0.13583858E-003
     0.90501342E+002     0.24626668E+004    -0.14305371E-001     0.13551005E-003
     0.90508941E+002     0.24628735E+004    -0.14306536E-001     0.13585939E-003
     0.90516540E+002     0.24630803E+004    -0.14308310E-001     0.13613774E-003
     0.90524139E+002     0.24632871E+004    -0.14310106E-001     0.13604813E-003
     0.90531737E+002     0.24634939E+004    -0.14311193E-001     0.13569398E-003
     0.90539336E+002     0.24637006E+004    -0.14312468E-001     0.13574396E-003
     0.90546935E+002     0.24639074E+004    -0.14313916E-001     0.13577043E-003
     0.90554534E+002     0.24641142E+004    -0.14315221E-001     0.13574845E-003
     0.90562132E+002     0.24643209E+004    -0.14316230E-001     0.13565307E-003
     0.90569731E+002     0.24645277E+004    -0.14317511E-001     0.13625337E-003
     0.90577330E+002     0.24647345E+004    -0.14319275E-001     0.13646677E-003
     0.90584929E+002     0.24649413E+004    -0.14320631E-001     0.13625559E-003
     0.90592527E+002     0.24651480E+004    -0.14322383E-001     0.13648408E-003
     0.90600126E+002     0.24653548E+004    -0.14323663E-001     0.13610112E-003
     0.90607725E+002     0.24655616E+004    -0.14324926E-001     0.13603489E-003
     0.90615324E+002     0.24657684E+004    -0.14325885E-001     0.13640162E-003
     0.90622923E+002     0.24659751E+004    -0.14327556E-001     0.13645177E-003
     0.90630521E+002     0.24661819E+004    -0.14329092E-001     0.13620392E-003
     0.90638120E+002     0.24663887E+004    -0.14329923E-001     0.13622325E-003
     0.90645719E+002     0.24665955E+004    -0.14331217E-001     0.13655145E-003
     0.90653318E+002     0.24668022E+004    -0.14332798E-001     0.13686607E-003
     0.90660916E+002     0.24670090E+004    -0.14334264E-001     0.13669341E-003
     0.90668515E+002     0.24672158E+004    -0.14335156E-001     0.13651402E-003
     0.90676114E+002     0.24674225E+004    -0.14336463E-001     0.13718563E-003
     0.90683713E+002     0.24676293E+004    -0.14338308E-001     0.13736023E-003
     0.90691311E+002     0.24678361E+004    -0.14339446E-001     0.13715338E-003
     0.90698910E+002     0.24680429E+004    -0.14340677E-001     0.13749911E-003
     0.90706509E+002     0.24682496E+004    -0.14342512E-001     0.13782150E-003
     0.90714108E+002     0.24684564E+004    -0.14343858E-001     0.13746145E-003
     0.90721707E+002     0.24686632E+004    -0.14345011E-001     0.13774332E-003
     0.90729305E+002     0.24688700E+004    -0.14346574E-001     0.13800672E-003
     0.90736904E+002     0.24690767E+004    -0.14347797E-001     0.13796173E-003
     0.90744503E+002     0.24692835E+004    -0.14349522E-001     0.13852577E-003
     0.90752102E+002     0.24694903E+004    -0.14351178E-001     0.13822624E-003
     0.90759700E+002     0.24696970E+004    -0.14352465E-001     0.13831525E-003
     0.90767299E+002     0.24699038E+004    -0.14354193E-001     0.13836469E-003
     0.90774898E+002     0.24701106E+004    -0.14355608E-001     0.13834681E-003
     0.90782497E+002     0.24703174E+004    -0.14357214E-001     0.13819220E-003
     0.90790095E+002     0.24705241E+004    -0.14358687E-001     0.13784829E-003
     0.90797694E+002     0.24707309E+004    -0.14359628E-001     0.13786256E-003
     0.90805293E+002     0.24709377E+004    -0.14360983E-001     0.13812368E-003
     0.90812892E+002     0.24711445E+004    -0.14362501E-001     0.13791170E-003
     0.90820491E+002     0.24713512E+004    -0.14363501E-001     0.13806403E-003
     0.90828089E+002     0.24715580E+004    -0.14365051E-001     0.13822986E-003
     0.90835688E+002     0.24717648E+004    -0.14366446E-001     0.13796625E-003
     0.90843287E+002     0.24719716E+004    -0.14367557E-001     0.13827295E-003
     0.90850886E+002     0.24721783E+004    -0.14368966E-001     0.13835768E-003
     0.90858484E+002     0.24723851E+004    -0.14370093E-001     0.13846723E-003
     0.90866083E+002     0.24725919E+004    -0.14371532E-001     0.13871656E-003
     0.90873682E+002     0.24727986E+004    -0.14373029E-001     0.13882257E-003
     0.90881281E+002     0.24730054E+004    -0.14374489E-001     0.13904219E-003
     0.90888879E+002     0.24732122E+004    -0.14376107E-001     0.13899499E-003
     0.90896478E+002     0.24734190E+004    -0.14376971E-001     0.13885798E-003
     0.90904077E+002     0.24736257E+004    -0.14378465E-001     0.13952876E-003
     0.90911676E+002     0.24738325E+004    -0.14379909E-001     0.13955386E-003
     0.90919275E+002     0.24740393E+004    -0.14381235E-001     0.13965972E-003
     0.90926873E+002     0.24742461E+004    -0.14382940E-001     0.14027095E-003
     0.90934472E+002     0.24744528E+004    -0.14384750E-001     0.14029694E-003
     0.90942071E+002     0.24746596E+004    -0.14386298E-001     0.13992176E-003
     0.90949670E+002     0.24748664E+004    -0.14387775E-001     0.14019026E-003
     0.90957268E+002     0.24750731E+004    -0.14389390E-001     0.13993448E-003
     0.90964867E+002     0.24752799E+004    -0.14390721E-001     0.13966140E-003
     0.90972466E+002     0.24754867E+004    -0.14391934E-001     0.13975849E-003
     0.90980065E+002     0.24756935E+004    -0.14392904E-001     0.13987465E-003
     0.90987663E+002     0.24759002E+004    -0.14394812E-001     0.14054493E-003
     0.90995262E+002     0.24761070E+004    -0.14396672E-001     0.14011969E-003
     0.91002861E+002     0.24763138E+004    -0.14397970E-001     0.13970616E-003
     0.91010460E+002     0.24765206E+004    -0.14398940E-001     0.13983958E-003
     0.91018059E+002     0.24767273E+004    -0.14400667E-001     0.14005566E-003
     0.91025657E+002     0.24769341E+004    -0.14401833E-001     0.13960913E-003
     0.91033256E+002     0.24771409E+004    -0.14402842E-001     0.13974493E-003
     0.91040855E+002     0.24773476E+004    -0.14404582E-001     0.14009168E-003
     0.91048454E+002     0.24775544E+004    -0.14405364E-001     0.13979398E-003
     0.91056052E+002     0.24777612E+004    -0.14406816E-001     0.14027960E-003
     0.91063651E+002     0.24779680E+004    -0.14408298E-001     0.14048483E-003
     0.91071250E+002     0.24781747E+004    -0.14409597E-001     0.14060011E-003
     0.91078849E+002     0.24783815E+004    -0.14410959E-001     0.14072905E-003
     0.91086447E+002     0.24785883E+004    -0.14412387E-001     0.14140174E-003
     0.91094046E+002     0.24787951E+004    -0.14414220E-001     0.14147035E-003
     0.91101645E+002     0.24790018E+004    -0.14415814E-001     0.14147228E-003
     0.91109244E+002     0.24792086E+004    -0.14417232E-001     0.14144721E-003
     0.91116843E+002     0.24794154E+004    -0.14418930E-001     0.14153686E-003
     0.91124441E+002     0.24796222E+004    -0.14420653E-001     0.14125665E-003
     0.91132040E+002     0.24798289E+004    -0.14421499E-001     0.14073841E-003
     0.91139639E+002     0.24800357E+004    -0.14422601E-001     0.14136944E-003
     0.91147238E+002     0.24802425E+004    -0.14423862E-001     0.14153909E-003
     0.91154836E+002     0.24804492E+004    -0.14425568E-001     0.14216418E-003
     0.91162435E+002     0.24806560E+004    -0.14427186E-001     0.14200406E-003
     0.91170034E+002     0.24808628E+004    -0.14428700E-001     0.14233124E-003
     0.91177633E+002     0.24810696E+004    -0.14430544E-001     0.14254569E-003
     0.91185231E+002     0.24812763E+004    -0.14432340E-001     0.14218729E-003
     0.91192830E+002     0.24814831E+004    -0.14433803E-001     0.14176897E-003
     0.91200429E+002     0.24816899E+004    -0.14434815E-001     0.14162924E-003
     0.91208028E+002     0.24818967E+004    -0.14436248E-001     0.14177284E-003
     0.91215627E+002     0.24821034E+004    -0.14437247E-001     0.14152089E-003
     0.91223225E+002     0.24823102E+004    -0.14438511E-001     0.14203748E-003
     0.91230824E+002     0.24825170E+004    -0.14440050E-001     0.14211304E-003
     0.91238423E+002     0.24827237E+004    -0.14441319E-001     0.14225812E-003
     0.91246022E+002     0.24829305E+004    -0.14442769E-001     0.14247245E-003
     0.91253620E+002     0.24831373E+004    -0.14444272E-001     0.14277838E-003
     0.91261219E+002     0.24833441E+004    -0.14445802E-001     0.14287376E-003
     0.91268818E+002     0.24835508E+004    -0.14447338E-001     0.14315051E-003
     0.91276417E+002     0.24837576E+004    -0.14449016E-001     0.14324929E-003
     0.91284015E+002     0.24839644E+004    -0.14450868E-001     0.14322225E-003
     0.91291614E+002     0.24841712E+004    -0.14452508E-001     0.14301830E-003
     0.91299213E+002     0.24843779E+004    -0.14453578E-001     0.14242334E-003
     0.91306812E+002     0.24845847E+004    -0.14454723E-001     0.14280046E-003
     0.91314411E+002     0.24847915E+004    -0.14455995E-001     0.14278191E-003
     0.91322009E+002     0.24849983E+004    -0.14457147E-001     0.14324727E-003
     0.91329608E+002     0.24852050E+004    -0.14458944E-001     0.14355871E-003
     0.91337207E+002     0.24854118E+004    -0.14460604E-001     0.14385182E-003
     0.91344806E+002     0.24856186E+004    -0.14462303E-001     0.14389160E-003
     0.91352404E+002     0.24858253E+004    -0.14464064E-001     0.14346493E-003
     0.91360003E+002     0.24860321E+004    -0.14465325E-001     0.14356257E-003
     0.91367602E+002     0.24862389E+004    -0.14466794E-001     0.14338116E-003
     0.91375201E+002     0.24864457E+004    -0.14468148E-001     0.14302119E-003
     0.91382800E+002     0.24866524E+004    -0.14468799E-001     0.14326266E-003
     0.91390398E+002     0.24868592E+004    -0.14470258E-001     0.14401697E-003
     0.91397997E+002     0.24870660E+004    -0.14472094E-001     0.14417102E-003
     0.91405596E+002     0.24872728E+004    -0.14473678E-001     0.14428329E-003
     0.91413195E+002     0.24874795E+004    -0.14475128E-001     0.14398189E-003
     0.91420793E+002     0.24876863E+004    -0.14476488E-001     0.14428702E-003
     0.91428392E+002     0.24878931E+004    -0.14478119E-001     0.14443796E-003
     0.91435991E+002     0.24880998E+004    -0.14479558E-001     0.14432740E-003
     0.91443590E+002     0.24883066E+004    -0.14481052E-001     0.14431419E-003
     0.91451188E+002     0.24885134E+004    -0.14482388E-001     0.14455054E-003
     0.91458787E+002     0.24887202E+004    -0.14483834E-001     0.14457197E-003
     0.91466386E+002     0.24889269E+004    -0.14485395E-001     0.14455241E-003
     0.91473985E+002     0.24891337E+004    -0.14486591E-001     0.14478845E-003
     0.91481584E+002     0.24893405E+004    -0.14487907E-001     0.14490861E-003
     0.91489182E+002     0.24895473E+004    -0.14489657E-001     0.14531405E-003
     0.91496781E+002     0.24897540E+004    -0.14491141E-001     0.14537760E-003
     0.91504380E+002     0.24899608E+004    -0.14492896E-001     0.14538424E-003
     0.91511979E+002     0.24901676E+004    -0.14494247E-001     0.14553738E-003
     0.91519577E+002     0.24903743E+004    -0.14496156E-001     0.14574755E-003
     0.91527176E+002     0.24905811E+004    -0.14497968E-001     0.14512350E-003
     0.91534775E+002     0.24907879E+004    -0.14498644E-001     0.14503542E-003
     0.91542374E+002     0.24909947E+004    -0.14500157E-001     0.14526121E-003
     0.91549972E+002     0.24912014E+004    -0.14501362E-001     0.14525995E-003
     0.91557571E+002     0.24914082E+004    -0.14502497E-001     0.14595971E-003
     0.91565170E+002     0.24916150E+004    -0.14504582E-001     0.14645338E-003
     0.91572769E+002     0.24918218E+004    -0.14506158E-001     0.14620246E-003
     0.91580368E+002     0.24920285E+004    -0.14507786E-001     0.14658214E-003
     0.91587966E+002     0.24922353E+004    -0.14509710E-001     0.14671432E-003
     0.91595565E+002     0.24924421E+004    -0.14511298E-001     0.14603889E-003
     0.91603164E+002     0.24926489E+004    -0.14512625E-001     0.14602332E-003
     0.91610763E+002     0.24928556E+004    -0.14513669E-001     0.14601968E-003
     0.91618361E+002     0.24930624E+004    -0.14515196E-001     0.14634282E-003
     0.91625960E+002     0.24932692E+004    -0.14516995E-001     0.14652799E-003
     0.91633559E+002     0.24934759E+004    -0.14518117E-001     0.14632250E-003
     0.91641158E+002     0.24936827E+004    -0.14519731E-001     0.14681445E-003
     0.91648756E+002     0.24938895E+004    -0.14521582E-001     0.14681348E-003
     0.91656355E+002     0.24940963E+004    -0.14522971E-001     0.14650098E-003
     0.91663954E+002     0.24943030E+004    -0.14524438E-001     0.14651291E-003
     0.91671553E+002     0.24945098E+004    -0.14525626E-001     0.14666755E-003
