     0.98910000E+001     0.21927942E-009     0.30855219E-006    -0.14219951E-003
     0.98920000E+001     0.21928447E-009     0.31010851E-006    -0.13349205E-003
     0.98930000E+001     0.21929223E-009     0.31144877E-006    -0.12485405E-003
     0.98940000E+001     0.21930240E-009     0.31265671E-006    -0.11636837E-003
     0.98950000E+001     0.21931371E-009     0.31404442E-006    -0.10832815E-003
     0.98960000E+001     0.21932435E-009     0.31572504E-006    -0.10107864E-003
     0.98970000E+001     0.21933256E-009     0.31734154E-006    -0.94757934E-004
     0.98980000E+001     0.21933716E-009     0.31890299E-006    -0.89086732E-004
     0.98990000E+001     0.21933790E-009     0.32039072E-006    -0.83346573E-004
     0.99000000E+001     0.21933550E-009     0.32176244E-006    -0.76592397E-004
     0.99010000E+001     0.21933129E-009     0.32324171E-006    -0.68021098E-004
     0.99020000E+001     0.21932671E-009     0.32448973E-006    -0.57329507E-004
     0.99030000E+001     0.21932283E-009     0.32563474E-006    -0.44883418E-004
     0.99040000E+001     0.21932005E-009     0.32684160E-006    -0.31605476E-004
     0.99050000E+001     0.21931806E-009     0.32833582E-006    -0.18620106E-004
     0.99060000E+001     0.21931610E-009     0.33004248E-006    -0.68105809E-005
     0.99070000E+001     0.21931335E-009     0.33174558E-006     0.35127441E-005
     0.99080000E+001     0.21930923E-009     0.33331441E-006     0.12691983E-004
     0.99090000E+001     0.21930362E-009     0.33501912E-006     0.21525335E-004
     0.99100000E+001     0.21929676E-009     0.33700746E-006     0.30901671E-004
     0.99110000E+001     0.21928903E-009     0.33896495E-006     0.41444293E-004
     0.99120000E+001     0.21928071E-009     0.34091247E-006     0.53320531E-004
     0.99130000E+001     0.21927182E-009     0.34271118E-006     0.66281179E-004
     0.99140000E+001     0.21926214E-009     0.34453160E-006     0.79875059E-004
     0.99150000E+001     0.21925142E-009     0.34631634E-006     0.93700611E-004
     0.99160000E+001     0.21923965E-009     0.34801393E-006     0.10755793E-003
     0.99170000E+001     0.21922721E-009     0.34966568E-006     0.12143111E-003
     0.99180000E+001     0.21921496E-009     0.35119944E-006     0.13533697E-003
     0.99190000E+001     0.21920389E-009     0.35264093E-006     0.14915353E-003
     0.99200000E+001     0.21919487E-009     0.35413814E-006     0.16254679E-003
     0.99210000E+001     0.21918819E-009     0.35541013E-006     0.17505878E-003
     0.99220000E+001     0.21918343E-009     0.35634333E-006     0.18632126E-003
     0.99230000E+001     0.21917953E-009     0.35700397E-006     0.19627959E-003
     0.99240000E+001     0.21917513E-009     0.35737852E-006     0.20529756E-003
     0.99250000E+001     0.21916911E-009     0.35759320E-006     0.21406747E-003
     0.99260000E+001     0.21916100E-009     0.35773214E-006     0.22334660E-003
     0.99270000E+001     0.21915121E-009     0.35803110E-006     0.23363323E-003
     0.99280000E+001     0.21914088E-009     0.35847304E-006     0.24492821E-003
     0.99290000E+001     0.21913152E-009     0.35915515E-006     0.25669654E-003
     0.99300000E+001     0.21912447E-009     0.35972867E-006     0.26805060E-003
     0.99310000E+001     0.21912042E-009     0.35982652E-006     0.27807956E-003
     0.99320000E+001     0.21911920E-009     0.35949570E-006     0.28618622E-003
     0.99330000E+001     0.21911990E-009     0.35888184E-006     0.29229436E-003
     0.99340000E+001     0.21912122E-009     0.35849819E-006     0.29685125E-003
     0.99350000E+001     0.21912191E-009     0.35811761E-006     0.30063868E-003
     0.99360000E+001     0.21912121E-009     0.35790943E-006     0.30448084E-003
     0.99370000E+001     0.21911899E-009     0.35760937E-006     0.30896756E-003
     0.99380000E+001     0.21911567E-009     0.35735923E-006     0.31429530E-003
     0.99390000E+001     0.21911197E-009     0.35688879E-006     0.32026700E-003
     0.99400000E+001     0.21910854E-009     0.35628900E-006     0.32643133E-003
     0.99410000E+001     0.21910576E-009     0.35559296E-006     0.33229267E-003
     0.99420000E+001     0.21910361E-009     0.35438085E-006     0.33750633E-003
     0.99430000E+001     0.21910182E-009     0.35260988E-006     0.34199302E-003
     0.99440000E+001     0.21910004E-009     0.35054103E-006     0.34594081E-003
     0.99450000E+001     0.21909804E-009     0.34859097E-006     0.34970761E-003
     0.99460000E+001     0.21909579E-009     0.34664357E-006     0.35366601E-003
     0.99470000E+001     0.21909337E-009     0.34458399E-006     0.35805614E-003
     0.99480000E+001     0.21909088E-009     0.34257740E-006     0.36290144E-003
     0.99490000E+001     0.21908825E-009     0.34052936E-006     0.36802224E-003
     0.99500000E+001     0.21908517E-009     0.33833989E-006     0.37314491E-003
     0.99510000E+001     0.21908121E-009     0.33625814E-006     0.37805869E-003
     0.99520000E+001     0.21907592E-009     0.33424397E-006     0.38275239E-003
     0.99530000E+001     0.21906912E-009     0.33236913E-006     0.38746002E-003
     0.99540000E+001     0.21906097E-009     0.33019171E-006     0.39258043E-003
     0.99550000E+001     0.21905205E-009     0.32808315E-006     0.39849262E-003
     0.99560000E+001     0.21904314E-009     0.32559320E-006     0.40534463E-003
     0.99570000E+001     0.21903498E-009     0.32291749E-006     0.41291931E-003
     0.99580000E+001     0.21902803E-009     0.32024472E-006     0.42065883E-003
     0.99590000E+001     0.21902229E-009     0.31777037E-006     0.42786009E-003
     0.99600000E+001     0.21901730E-009     0.31529614E-006     0.43396896E-003
     0.99610000E+001     0.21901236E-009     0.31295146E-006     0.43884212E-003
     0.99620000E+001     0.21900675E-009     0.31062169E-006     0.44284137E-003
     0.99630000E+001     0.21900004E-009     0.30828942E-006     0.44669795E-003
     0.99640000E+001     0.21899221E-009     0.30576919E-006     0.45118630E-003
     0.99650000E+001     0.21898372E-009     0.30319102E-006     0.45674972E-003
     0.99660000E+001     0.21897529E-009     0.30059729E-006     0.46325881E-003
     0.99670000E+001     0.21896767E-009     0.29807914E-006     0.47002821E-003
     0.99680000E+001     0.21896147E-009     0.29552337E-006     0.47610161E-003
     0.99690000E+001     0.21895694E-009     0.29281760E-006     0.48068388E-003
     0.99700000E+001     0.21895401E-009     0.29013336E-006     0.48351613E-003
     0.99710000E+001     0.21895237E-009     0.28772397E-006     0.48500569E-003
     0.99720000E+001     0.21895164E-009     0.28535838E-006     0.48603841E-003
     0.99730000E+001     0.21895152E-009     0.28315043E-006     0.48755189E-003
     0.99740000E+001     0.21895186E-009     0.28090294E-006     0.49007237E-003
     0.99750000E+001     0.21895266E-009     0.27851558E-006     0.49344038E-003
     0.99760000E+001     0.21895397E-009     0.27601205E-006     0.49687161E-003
     0.99770000E+001     0.21895588E-009     0.27374815E-006     0.49933173E-003
     0.99780000E+001     0.21895843E-009     0.27124562E-006     0.50005116E-003
     0.99790000E+001     0.21896165E-009     0.26887998E-006     0.49893039E-003
     0.99800000E+001     0.21896559E-009     0.26667072E-006     0.49663316E-003
     0.99810000E+001     0.21897039E-009     0.26445700E-006     0.49431319E-003
     0.99820000E+001     0.21897625E-009     0.26230564E-006     0.49309592E-003
     0.99830000E+001     0.21898337E-009     0.26055705E-006     0.49355992E-003
     0.99840000E+001     0.21899184E-009     0.25885992E-006     0.49546526E-003
     0.99850000E+001     0.21900155E-009     0.25713870E-006     0.49786180E-003
     0.99860000E+001     0.21901214E-009     0.25525339E-006     0.49953039E-003
     0.99870000E+001     0.21902303E-009     0.25312194E-006     0.49955155E-003
     0.99880000E+001     0.21903364E-009     0.25095437E-006     0.49773622E-003
     0.99890000E+001     0.21904350E-009     0.24869116E-006     0.49472027E-003
     0.99900000E+001     0.21905245E-009     0.24659970E-006     0.49168061E-003
     0.99910000E+001     0.21906065E-009     0.24490966E-006     0.48980867E-003
     0.99920000E+001     0.21906857E-009     0.24356896E-006     0.48978273E-003
     0.99930000E+001     0.21907676E-009     0.24243032E-006     0.49148068E-003
     0.99940000E+001     0.21908564E-009     0.24123652E-006     0.49405750E-003
     0.99950000E+001     0.21909534E-009     0.23982201E-006     0.49634139E-003
     0.99960000E+001     0.21910563E-009     0.23807812E-006     0.49736385E-003
     0.99970000E+001     0.21911598E-009     0.23639793E-006     0.49677975E-003
     0.99980000E+001     0.21912570E-009     0.23476634E-006     0.49499471E-003
     0.99990000E+001     0.21913422E-009     0.23328606E-006     0.49295180E-003
     0.10000000E+002     0.21914119E-009     0.23192790E-006     0.49168120E-003
     0.10001000E+002     0.21914658E-009     0.23064542E-006     0.49182257E-003
     0.10002000E+002     0.21915065E-009     0.22941021E-006     0.49332948E-003
     0.10003000E+002     0.21915382E-009     0.22809845E-006     0.49548256E-003
     0.10004000E+002     0.21915649E-009     0.22671504E-006     0.49719877E-003
     0.10005000E+002     0.21915891E-009     0.22531347E-006     0.49749601E-003
     0.10006000E+002     0.21916117E-009     0.22404922E-006     0.49590989E-003
     0.10007000E+002     0.21916316E-009     0.22296469E-006     0.49268079E-003
     0.10008000E+002     0.21916471E-009     0.22213023E-006     0.48863713E-003
     0.10009000E+002     0.21916568E-009     0.22158844E-006     0.48482657E-003
     0.10010000E+002     0.21916599E-009     0.22079984E-006     0.48205530E-003
     0.10011000E+002     0.21916570E-009     0.21988017E-006     0.48053302E-003
     0.10012000E+002     0.21916488E-009     0.21896821E-006     0.47977371E-003
     0.10013000E+002     0.21916361E-009     0.21820689E-006     0.47879595E-003
     0.10014000E+002     0.21916190E-009     0.21768600E-006     0.47653512E-003
     0.10015000E+002     0.21915969E-009     0.21762383E-006     0.47229088E-003
     0.10016000E+002     0.21915689E-009     0.21802154E-006     0.46602007E-003
     0.10017000E+002     0.21915347E-009     0.21832935E-006     0.45834758E-003
     0.10018000E+002     0.21914957E-009     0.21848296E-006     0.45029092E-003
     0.10019000E+002     0.21914547E-009     0.21835061E-006     0.44281910E-003
     0.10020000E+002     0.21914162E-009     0.21792021E-006     0.43643967E-003
     0.10021000E+002     0.21913852E-009     0.21739589E-006     0.43099587E-003
     0.10022000E+002     0.21913656E-009     0.21697022E-006     0.42576295E-003
     0.10023000E+002     0.21913590E-009     0.21661465E-006     0.41980066E-003
     0.10024000E+002     0.21913640E-009     0.21653543E-006     0.41240014E-003
     0.10025000E+002     0.21913767E-009     0.21667801E-006     0.40342006E-003
     0.10026000E+002     0.21913920E-009     0.21685627E-006     0.39335908E-003
     0.10027000E+002     0.21914048E-009     0.21689311E-006     0.38312835E-003
     0.10028000E+002     0.21914122E-009     0.21673901E-006     0.37363321E-003
     0.10029000E+002     0.21914143E-009     0.21647182E-006     0.36535934E-003
     0.10030000E+002     0.21914146E-009     0.21638746E-006     0.35815899E-003
     0.10031000E+002     0.21914185E-009     0.21641880E-006     0.35133656E-003
     0.10032000E+002     0.21914324E-009     0.21670364E-006     0.34399368E-003
     0.10033000E+002     0.21914617E-009     0.21707718E-006     0.33546650E-003
     0.10034000E+002     0.21915093E-009     0.21734500E-006     0.32565032E-003
     0.10035000E+002     0.21915749E-009     0.21734658E-006     0.31505697E-003
     0.10036000E+002     0.21916553E-009     0.21714153E-006     0.30458314E-003
     0.10037000E+002     0.21917448E-009     0.21660326E-006     0.29510595E-003
     0.10038000E+002     0.21918366E-009     0.21601405E-006     0.28709923E-003
     0.10039000E+002     0.21919243E-009     0.21574992E-006     0.28045032E-003
     0.10040000E+002     0.21920031E-009     0.21582712E-006     0.27455414E-003
     0.10041000E+002     0.21920710E-009     0.21622543E-006     0.26862481E-003
     0.10042000E+002     0.21921287E-009     0.21680365E-006     0.26206059E-003
     0.10043000E+002     0.21921798E-009     0.21722099E-006     0.25468897E-003
     0.10044000E+002     0.21922292E-009     0.21756669E-006     0.24678038E-003
     0.10045000E+002     0.21922821E-009     0.21770223E-006     0.23884887E-003
     0.10046000E+002     0.21923423E-009     0.21754619E-006     0.23135948E-003
     0.10047000E+002     0.21924106E-009     0.21741044E-006     0.22450433E-003
     0.10048000E+002     0.21924847E-009     0.21720710E-006     0.21815819E-003
     0.10049000E+002     0.21925595E-009     0.21683686E-006     0.21202077E-003
     0.10050000E+002     0.21926286E-009     0.21650741E-006     0.20585032E-003
     0.10051000E+002     0.21926857E-009     0.21632960E-006     0.19964426E-003
     0.10052000E+002     0.21927263E-009     0.21655103E-006     0.19365814E-003
     0.10053000E+002     0.21927483E-009     0.21685973E-006     0.18824828E-003
     0.10054000E+002     0.21927519E-009     0.21730557E-006     0.18362682E-003
     0.10055000E+002     0.21927387E-009     0.21794642E-006     0.17967102E-003
     0.10056000E+002     0.21927106E-009     0.21868784E-006     0.17590722E-003
     0.10057000E+002     0.21926694E-009     0.21941817E-006     0.17169397E-003
     0.10058000E+002     0.21926166E-009     0.22013352E-006     0.16652409E-003
     0.10059000E+002     0.21925543E-009     0.22078994E-006     0.16029257E-003
     0.10060000E+002     0.21924854E-009     0.22126398E-006     0.15339068E-003
     0.10061000E+002     0.21924139E-009     0.22188403E-006     0.14656730E-003
     0.10062000E+002     0.21923441E-009     0.22283217E-006     0.14061549E-003
     0.10063000E+002     0.21922782E-009     0.22416911E-006     0.13603112E-003
     0.10064000E+002     0.21922150E-009     0.22575056E-006     0.13280529E-003
     0.10065000E+002     0.21921489E-009     0.22704442E-006     0.13044655E-003
     0.10066000E+002     0.21920707E-009     0.22788647E-006     0.12821955E-003
     0.10067000E+002     0.21919706E-009     0.22868079E-006     0.12548039E-003
     0.10068000E+002     0.21918423E-009     0.22944849E-006     0.12194719E-003
     0.10069000E+002     0.21916857E-009     0.23046015E-006     0.11778437E-003
     0.10070000E+002     0.21915094E-009     0.23160772E-006     0.11347342E-003
     0.10071000E+002     0.21913286E-009     0.23291254E-006     0.10954790E-003
     0.10072000E+002     0.21911613E-009     0.23432017E-006     0.10633419E-003
     0.10073000E+002     0.21910227E-009     0.23577164E-006     0.10382812E-003
     0.10074000E+002     0.21909197E-009     0.23715623E-006     0.10175747E-003
     0.10075000E+002     0.21908492E-009     0.23838976E-006     0.99789820E-004
     0.10076000E+002     0.21907983E-009     0.23940221E-006     0.97765250E-004
     0.10077000E+002     0.21907497E-009     0.24042911E-006     0.95825991E-004
     0.10078000E+002     0.21906873E-009     0.24112174E-006     0.94373165E-004
     0.10079000E+002     0.21906024E-009     0.24183524E-006     0.93869184E-004
     0.10080000E+002     0.21904965E-009     0.24278872E-006     0.94585865E-004
     0.10081000E+002     0.21903805E-009     0.24379096E-006     0.96428008E-004
     0.10082000E+002     0.21902711E-009     0.24451146E-006     0.98925897E-004
     0.10083000E+002     0.21901844E-009     0.24520388E-006     0.10140934E-003
     0.10084000E+002     0.21901308E-009     0.24578702E-006     0.10328785E-003
     0.10085000E+002     0.21901123E-009     0.24640396E-006     0.10431181E-003
     0.10086000E+002     0.21901227E-009     0.24713568E-006     0.10469415E-003
     0.10087000E+002     0.21901516E-009     0.24774750E-006     0.10503867E-003
     0.10088000E+002     0.21901882E-009     0.24832681E-006     0.10610572E-003
     0.10089000E+002     0.21902256E-009     0.24878761E-006     0.10851521E-003
     0.10090000E+002     0.21902622E-009     0.24894353E-006     0.11251449E-003
     0.10091000E+002     0.21903009E-009     0.24889697E-006     0.11790234E-003
     0.10092000E+002     0.21903461E-009     0.24863690E-006     0.12413221E-003
     0.10093000E+002     0.21904001E-009     0.24880440E-006     0.13053876E-003
     0.10094000E+002     0.21904616E-009     0.24952466E-006     0.13658476E-003
     0.10095000E+002     0.21905255E-009     0.25030213E-006     0.14202461E-003
     0.10096000E+002     0.21905855E-009     0.25092179E-006     0.14692568E-003
     0.10097000E+002     0.21906373E-009     0.25147103E-006     0.15155982E-003
     0.10098000E+002     0.21906814E-009     0.25159603E-006     0.15622821E-003
     0.10099000E+002     0.21907234E-009     0.25151899E-006     0.16111314E-003
     0.10100000E+002     0.21907723E-009     0.25134864E-006     0.16622616E-003
     0.10101000E+002     0.21908367E-009     0.25125934E-006     0.17146869E-003
     0.10102000E+002     0.21909201E-009     0.25108313E-006     0.17676064E-003
     0.10103000E+002     0.21910184E-009     0.25089812E-006     0.18215730E-003
     0.10104000E+002     0.21911199E-009     0.25073304E-006     0.18787995E-003
     0.10105000E+002     0.21912080E-009     0.25090783E-006     0.19422762E-003
     0.10106000E+002     0.21912669E-009     0.25137868E-006     0.20140377E-003
     0.10107000E+002     0.21912870E-009     0.25211749E-006     0.20934090E-003
     0.10108000E+002     0.21912685E-009     0.25291235E-006     0.21762016E-003
     0.10109000E+002     0.21912217E-009     0.25327092E-006     0.22554912E-003
     0.10110000E+002     0.21911640E-009     0.25372435E-006     0.23239129E-003
     0.10111000E+002     0.21911136E-009     0.25401809E-006     0.23766276E-003
     0.10112000E+002     0.21910834E-009     0.25432753E-006     0.24137253E-003
     0.10113000E+002     0.21910769E-009     0.25447914E-006     0.24408927E-003
     0.10114000E+002     0.21910868E-009     0.25427139E-006     0.24678692E-003
     0.10115000E+002     0.21910983E-009     0.25400497E-006     0.25050999E-003
     0.10116000E+002     0.21910944E-009     0.25388825E-006     0.25598442E-003
     0.10117000E+002     0.21910623E-009     0.25424197E-006     0.26333077E-003
     0.10118000E+002     0.21909977E-009     0.25470636E-006     0.27200026E-003
     0.10119000E+002     0.21909062E-009     0.25522641E-006     0.28096646E-003
     0.10120000E+002     0.21908008E-009     0.25585812E-006     0.28909740E-003
     0.10121000E+002     0.21906967E-009     0.25652529E-006     0.29555975E-003
     0.10122000E+002     0.21906066E-009     0.25703947E-006     0.30009378E-003
     0.10123000E+002     0.21905360E-009     0.25739520E-006     0.30305510E-003
     0.10124000E+002     0.21904833E-009     0.25784998E-006     0.30522094E-003
     0.10125000E+002     0.21904412E-009     0.25850123E-006     0.30745621E-003
     0.10126000E+002     0.21904017E-009     0.25930013E-006     0.31038718E-003
     0.10127000E+002     0.21903599E-009     0.26018595E-006     0.31421637E-003
     0.10128000E+002     0.21903167E-009     0.26129433E-006     0.31873792E-003
     0.10129000E+002     0.21902785E-009     0.26291270E-006     0.32351804E-003
     0.10130000E+002     0.21902544E-009     0.26452282E-006     0.32813324E-003
     0.10131000E+002     0.21902519E-009     0.26634892E-006     0.33234493E-003
     0.10132000E+002     0.21902735E-009     0.26798156E-006     0.33613335E-003
     0.10133000E+002     0.21903155E-009     0.26950274E-006     0.33959229E-003
     0.10134000E+002     0.21903694E-009     0.27083769E-006     0.34276158E-003
     0.10135000E+002     0.21904256E-009     0.27228645E-006     0.34550178E-003
     0.10136000E+002     0.21904782E-009     0.27412899E-006     0.34749238E-003
     0.10137000E+002     0.21905278E-009     0.27607988E-006     0.34836584E-003
     0.10138000E+002     0.21905822E-009     0.27813942E-006     0.34791447E-003
     0.10139000E+002     0.21906538E-009     0.28025274E-006     0.34626405E-003
     0.10140000E+002     0.21907549E-009     0.28204983E-006     0.34391679E-003
     0.10141000E+002     0.21908931E-009     0.28382451E-006     0.34162726E-003
     0.10142000E+002     0.21910671E-009     0.28560892E-006     0.34014705E-003
     0.10143000E+002     0.21912675E-009     0.28722107E-006     0.33994260E-003
     0.10144000E+002     0.21914791E-009     0.28854699E-006     0.34099973E-003
     0.10145000E+002     0.21916859E-009     0.28976162E-006     0.34279720E-003
     0.10146000E+002     0.21918768E-009     0.29100400E-006     0.34446494E-003
     0.10147000E+002     0.21920489E-009     0.29246410E-006     0.34506608E-003
     0.10148000E+002     0.21922078E-009     0.29435490E-006     0.34390145E-003
     0.10149000E+002     0.21923651E-009     0.29656322E-006     0.34073311E-003
     0.10150000E+002     0.21925333E-009     0.29889664E-006     0.33585907E-003
     0.10151000E+002     0.21927209E-009     0.30093964E-006     0.33002739E-003
     0.10152000E+002     0.21929292E-009     0.30260201E-006     0.32422761E-003
     0.10153000E+002     0.21931514E-009     0.30376674E-006     0.31942951E-003
     0.10154000E+002     0.21933754E-009     0.30448897E-006     0.31633898E-003
     0.10155000E+002     0.21935879E-009     0.30491682E-006     0.31522877E-003
     0.10156000E+002     0.21937787E-009     0.30547644E-006     0.31587660E-003
     0.10157000E+002     0.21939442E-009     0.30614045E-006     0.31762167E-003
     0.10158000E+002     0.21940869E-009     0.30719793E-006     0.31952717E-003
     0.10159000E+002     0.21942142E-009     0.30838050E-006     0.32061739E-003
     0.10160000E+002     0.21943342E-009     0.30973093E-006     0.32014069E-003
     0.10161000E+002     0.21944521E-009     0.31087732E-006     0.31779146E-003
     0.10162000E+002     0.21945684E-009     0.31154376E-006     0.31382412E-003
     0.10163000E+002     0.21946783E-009     0.31183096E-006     0.30901074E-003
     0.10164000E+002     0.21947739E-009     0.31190234E-006     0.30443813E-003
     0.10165000E+002     0.21948473E-009     0.31207684E-006     0.30118976E-003
     0.10166000E+002     0.21948938E-009     0.31263029E-006     0.30000709E-003
     0.10167000E+002     0.21949136E-009     0.31328285E-006     0.30104309E-003
     0.10168000E+002     0.21949118E-009     0.31388545E-006     0.30379678E-003
     0.10169000E+002     0.21948964E-009     0.31451880E-006     0.30725949E-003
     0.10170000E+002     0.21948755E-009     0.31483419E-006     0.31023044E-003
     0.10171000E+002     0.21948544E-009     0.31475382E-006     0.31169203E-003
     0.10172000E+002     0.21948336E-009     0.31469841E-006     0.31111739E-003
     0.10173000E+002     0.21948092E-009     0.31464243E-006     0.30860380E-003
     0.10174000E+002     0.21947742E-009     0.31470843E-006     0.30479055E-003
     0.10175000E+002     0.21947217E-009     0.31498539E-006     0.30060318E-003
     0.10176000E+002     0.21946469E-009     0.31532299E-006     0.29692077E-003
     0.10177000E+002     0.21945498E-009     0.31575281E-006     0.29428876E-003
     0.10178000E+002     0.21944352E-009     0.31587206E-006     0.29277513E-003
     0.10179000E+002     0.21943112E-009     0.31542873E-006     0.29200314E-003
     0.10180000E+002     0.21941870E-009     0.31458301E-006     0.29133044E-003
     0.10181000E+002     0.21940702E-009     0.31350324E-006     0.29009200E-003
     0.10182000E+002     0.21939644E-009     0.31210267E-006     0.28781434E-003
     0.10183000E+002     0.21938687E-009     0.31082542E-006     0.28432843E-003
     0.10184000E+002     0.21937783E-009     0.30994157E-006     0.27975603E-003
     0.10185000E+002     0.21936875E-009     0.30910701E-006     0.27440028E-003
     0.10186000E+002     0.21935913E-009     0.30791685E-006     0.26859531E-003
     0.10187000E+002     0.21934885E-009     0.30656884E-006     0.26258455E-003
     0.10188000E+002     0.21933815E-009     0.30504960E-006     0.25647026E-003
     0.10189000E+002     0.21932759E-009     0.30349744E-006     0.25024182E-003
     0.10190000E+002     0.21931775E-009     0.30182117E-006     0.24385449E-003
     0.10191000E+002     0.21930902E-009     0.29988930E-006     0.23731047E-003
     0.10192000E+002     0.21930139E-009     0.29779708E-006     0.23069906E-003
     0.10193000E+002     0.21929445E-009     0.29555185E-006     0.22417563E-003
     0.10194000E+002     0.21928755E-009     0.29318628E-006     0.21788934E-003
     0.10195000E+002     0.21928014E-009     0.29075399E-006     0.21189957E-003
     0.10196000E+002     0.21927204E-009     0.28833058E-006     0.20612511E-003
     0.10197000E+002     0.21926359E-009     0.28600189E-006     0.20035859E-003
     0.10198000E+002     0.21925561E-009     0.28372368E-006     0.19434782E-003
     0.10199000E+002     0.21924908E-009     0.28160689E-006     0.18791136E-003
     0.10200000E+002     0.21924471E-009     0.27945853E-006     0.18103719E-003
     0.10201000E+002     0.21924259E-009     0.27720819E-006     0.17391567E-003
     0.10202000E+002     0.21924201E-009     0.27468045E-006     0.16688694E-003
     0.10203000E+002     0.21924160E-009     0.27207306E-006     0.16032194E-003
     0.10204000E+002     0.21923978E-009     0.26951051E-006     0.15448678E-003
     0.10205000E+002     0.21923529E-009     0.26691049E-006     0.14944995E-003
     0.10206000E+002     0.21922767E-009     0.26429624E-006     0.14507466E-003
     0.10207000E+002     0.21921746E-009     0.26129938E-006     0.14109507E-003
     0.10208000E+002     0.21920604E-009     0.25839211E-006     0.13723675E-003
     0.10209000E+002     0.21919516E-009     0.25551257E-006     0.13331899E-003
     0.10210000E+002     0.21918629E-009     0.25261826E-006     0.12929083E-003
     0.10211000E+002     0.21918011E-009     0.24973170E-006     0.12518667E-003
     0.10212000E+002     0.21917624E-009     0.24701903E-006     0.12103533E-003
     0.10213000E+002     0.21917339E-009     0.24435762E-006     0.11678385E-003
     0.10214000E+002     0.21916981E-009     0.24196518E-006     0.11229101E-003
     0.10215000E+002     0.21916393E-009     0.23924521E-006     0.10740241E-003
     0.10216000E+002     0.21915480E-009     0.23618047E-006     0.10207056E-003
     0.10217000E+002     0.21914240E-009     0.23313805E-006     0.96443486E-004
     0.10218000E+002     0.21912751E-009     0.23014433E-006     0.90854754E-004
     0.10219000E+002     0.21911134E-009     0.22729197E-006     0.85690580E-004
     0.10220000E+002     0.21909508E-009     0.22447096E-006     0.81180914E-004
     0.10221000E+002     0.21907953E-009     0.22190028E-006     0.77214503E-004
     0.10222000E+002     0.21906490E-009     0.21972333E-006     0.73286051E-004
     0.10223000E+002     0.21905101E-009     0.21785498E-006     0.68628128E-004
     0.10224000E+002     0.21903743E-009     0.21618665E-006     0.62497872E-004
     0.10225000E+002     0.21902386E-009     0.21456486E-006     0.54499485E-004
     0.10226000E+002     0.21901023E-009     0.21292534E-006     0.44794569E-004
     0.10227000E+002     0.21899667E-009     0.21123741E-006     0.34085876E-004
     0.10228000E+002     0.21898338E-009     0.20932704E-006     0.23360131E-004
     0.10229000E+002     0.21897039E-009     0.20771288E-006     0.13490614E-004
     0.10230000E+002     0.21895743E-009     0.20634132E-006     0.48690257E-005
     0.10231000E+002     0.21894402E-009     0.20516317E-006    -0.27644319E-005
     0.10232000E+002     0.21892966E-009     0.20403029E-006    -0.10209769E-004
     0.10233000E+002     0.21891417E-009     0.20252966E-006    -0.18459522E-004
     0.10234000E+002     0.21889787E-009     0.20105228E-006    -0.28267777E-004
     0.10235000E+002     0.21888164E-009     0.19943260E-006    -0.39828066E-004
     0.10236000E+002     0.21886676E-009     0.19792183E-006    -0.52701459E-004
     0.10237000E+002     0.21885447E-009     0.19665077E-006    -0.66018976E-004
     0.10238000E+002     0.21884561E-009     0.19607625E-006    -0.78856166E-004
     0.10239000E+002     0.21884030E-009     0.19580187E-006    -0.90605112E-004
     0.10240000E+002     0.21883791E-009     0.19568789E-006    -0.10117665E-003
     0.10241000E+002     0.21883722E-009     0.19544336E-006    -0.11095712E-003
     0.10242000E+002     0.21883683E-009     0.19494146E-006    -0.12055955E-003
     0.10243000E+002     0.21883563E-009     0.19403624E-006    -0.13050469E-003
     0.10244000E+002     0.21883308E-009     0.19320909E-006    -0.14098392E-003
     0.10245000E+002     0.21882940E-009     0.19243355E-006    -0.15180844E-003
     0.10246000E+002     0.21882539E-009     0.19178008E-006    -0.16254444E-003
     0.10247000E+002     0.21882218E-009     0.19135476E-006    -0.17274574E-003
     0.10248000E+002     0.21882085E-009     0.19112737E-006    -0.18215894E-003
     0.10249000E+002     0.21882218E-009     0.19099351E-006    -0.19080167E-003
     0.10250000E+002     0.21882646E-009     0.19094785E-006    -0.19889481E-003
     0.10251000E+002     0.21883356E-009     0.19088603E-006    -0.20670362E-003
     0.10252000E+002     0.21884294E-009     0.19065852E-006    -0.21438438E-003
     0.10253000E+002     0.21885389E-009     0.19048325E-006    -0.22192028E-003
     0.10254000E+002     0.21886561E-009     0.19056298E-006    -0.22916910E-003
     0.10255000E+002     0.21887735E-009     0.19090165E-006    -0.23598171E-003
     0.10256000E+002     0.21888840E-009     0.19111904E-006    -0.24231343E-003
     0.10257000E+002     0.21889828E-009     0.19125989E-006    -0.24826177E-003
     0.10258000E+002     0.21890669E-009     0.19108238E-006    -0.25401180E-003
     0.10259000E+002     0.21891371E-009     0.19053704E-006    -0.25972811E-003
     0.10260000E+002     0.21891978E-009     0.18994811E-006    -0.26546112E-003
     0.10261000E+002     0.21892566E-009     0.18959410E-006    -0.27112754E-003
     0.10262000E+002     0.21893227E-009     0.18988488E-006    -0.27657991E-003
     0.10263000E+002     0.21894043E-009     0.19072308E-006    -0.28172467E-003
     0.10264000E+002     0.21895052E-009     0.19174237E-006    -0.28662093E-003
     0.10265000E+002     0.21896237E-009     0.19285355E-006    -0.29149930E-003
     0.10266000E+002     0.21897517E-009     0.19347362E-006    -0.29668399E-003
