#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55050489E+000     0.14980000E+002     0.10745959E+002     0.46384674E+002
     0.55123988E+000     0.15000000E+002     0.13207953E+002     0.45487237E+002
     0.55197487E+000     0.15020000E+002     0.16029089E+002     0.45198789E+002
     0.55270985E+000     0.15040000E+002     0.19056748E+002     0.45487129E+002
     0.55344484E+000     0.15060000E+002     0.22207400E+002     0.46327917E+002
     0.55417983E+000     0.15080000E+002     0.25431274E+002     0.47725676E+002
     0.55491481E+000     0.15100000E+002     0.28685399E+002     0.49719942E+002
     0.55564980E+000     0.15120000E+002     0.31910419E+002     0.52386009E+002
     0.55638479E+000     0.15140000E+002     0.35005410E+002     0.55831498E+002
     0.55711977E+000     0.15160000E+002     0.37796164E+002     0.60183944E+002
     0.55785476E+000     0.15180000E+002     0.39996476E+002     0.65558045E+002
     0.55858975E+000     0.15200000E+002     0.41173342E+002     0.71984411E+002
     0.55932473E+000     0.15220000E+002     0.40752346E+002     0.79283645E+002
     0.56005972E+000     0.15240000E+002     0.38134246E+002     0.86905306E+002
     0.56079471E+000     0.15260000E+002     0.32987405E+002     0.93847070E+002
     0.56152969E+000     0.15280000E+002     0.25631518E+002     0.98861186E+002
     0.56226468E+000     0.15300000E+002     0.17171627E+002     0.10101105E+003
     0.56299967E+000     0.15320000E+002     0.90861613E+001     0.10020187E+003
     0.56373465E+000     0.15340000E+002     0.25333507E+001     0.97173032E+002
     0.56446964E+000     0.15360000E+002    -0.20276640E+001     0.92997123E+002
     0.56520462E+000     0.15380000E+002    -0.47256809E+001     0.88588720E+002
     0.56593961E+000     0.15400000E+002    -0.59660699E+001     0.84514758E+002
     0.56667460E+000     0.15420000E+002    -0.61897150E+001     0.81035687E+002
     0.56740958E+000     0.15440000E+002    -0.57637028E+001     0.78216943E+002
     0.56814457E+000     0.15460000E+002    -0.49587166E+001     0.76023441E+002
     0.56887956E+000     0.15480000E+002    -0.39628324E+001     0.74378079E+002
     0.56961454E+000     0.15500000E+002    -0.29038873E+001     0.73192053E+002
     0.57034953E+000     0.15520000E+002    -0.18697536E+001     0.72378394E+002
     0.57108452E+000     0.15540000E+002    -0.92402584E+000     0.71857142E+002
     0.57181950E+000     0.15560000E+002    -0.11736101E+000     0.71557300E+002
     0.57255449E+000     0.15580000E+002     0.50508531E+000     0.71418473E+002
     0.57328948E+000     0.15600000E+002     0.90042076E+000     0.71393320E+002
     0.57402446E+000     0.15620000E+002     0.10297419E+001     0.71449992E+002
     0.57475945E+000     0.15640000E+002     0.86446962E+000     0.71571735E+002
     0.57549444E+000     0.15660000E+002     0.39393645E+000     0.71750797E+002
     0.57622942E+000     0.15680000E+002    -0.37133002E+000     0.71977431E+002
     0.57696441E+000     0.15700000E+002    -0.14037191E+001     0.72229497E+002
     0.57769940E+000     0.15720000E+002    -0.26672197E+001     0.72468492E+002
     0.57843438E+000     0.15740000E+002    -0.41247990E+001     0.72642859E+002
     0.57916937E+000     0.15760000E+002    -0.57410736E+001     0.72694965E+002
     0.57990435E+000     0.15780000E+002    -0.74809322E+001     0.72567857E+002
     0.58063934E+000     0.15800000E+002    -0.93065742E+001     0.72210186E+002
     0.58137433E+000     0.15820000E+002    -0.11174986E+002     0.71579476E+002
     0.58210931E+000     0.15840000E+002    -0.13036807E+002     0.70644413E+002
     0.58284430E+000     0.15860000E+002    -0.14836778E+002     0.69386606E+002
     0.58357929E+000     0.15880000E+002    -0.16515585E+002     0.67801890E+002
     0.58431427E+000     0.15900000E+002    -0.18012742E+002     0.65900992E+002
     0.58504926E+000     0.15920000E+002    -0.19270087E+002     0.63709325E+002
     0.58578425E+000     0.15940000E+002    -0.20235383E+002     0.61265769E+002
     0.58651923E+000     0.15960000E+002    -0.20865540E+002     0.58620428E+002
     0.58725422E+000     0.15980000E+002    -0.21129047E+002     0.55831582E+002
     0.58798921E+000     0.16000000E+002    -0.21007343E+002     0.52962157E+002
     0.58872419E+000     0.16020000E+002    -0.20495023E+002     0.50076145E+002
     0.58945918E+000     0.16040000E+002    -0.19599006E+002     0.47235361E+002
     0.59019417E+000     0.16060000E+002    -0.18336893E+002     0.44496851E+002
     0.59092915E+000     0.16080000E+002    -0.16734843E+002     0.41911116E+002
     0.59166414E+000     0.16100000E+002    -0.14825311E+002     0.39521173E+002
     0.59239913E+000     0.16120000E+002    -0.12644935E+002     0.37362375E+002
     0.59313411E+000     0.16140000E+002    -0.10232784E+002     0.35462790E+002
     0.59386910E+000     0.16160000E+002    -0.76291045E+001     0.33843947E+002
     0.59460409E+000     0.16180000E+002    -0.48745910E+001     0.32521709E+002
     0.59533907E+000     0.16200000E+002    -0.20101862E+001     0.31507069E+002
     0.59607406E+000     0.16220000E+002     0.92269087E+000     0.30806653E+002
     0.59680904E+000     0.16240000E+002     0.38816123E+001     0.30422758E+002
     0.59754403E+000     0.16260000E+002     0.68225172E+001     0.30352749E+002
     0.59827902E+000     0.16280000E+002     0.96992991E+001     0.30587688E+002
     0.59901400E+000     0.16300000E+002     0.12464036E+002     0.31110170E+002
     0.59974899E+000     0.16320000E+002     0.15068421E+002     0.31891529E+002
     0.60048398E+000     0.16340000E+002     0.17467011E+002     0.32888928E+002
     0.60121896E+000     0.16360000E+002     0.19622736E+002     0.34043352E+002
     0.60195395E+000     0.16380000E+002     0.21514586E+002     0.35280003E+002
     0.60268894E+000     0.16400000E+002     0.23146289E+002     0.36512806E+002
     0.60342392E+000     0.16420000E+002     0.24553536E+002     0.37654060E+002
     0.60415891E+000     0.16440000E+002     0.25806360E+002     0.38628533E+002
     0.60489390E+000     0.16460000E+002     0.27003938E+002     0.39388877E+002
     0.60562888E+000     0.16480000E+002     0.28261524E+002     0.39927497E+002
     0.60636387E+000     0.16500000E+002     0.29692700E+002     0.40280551E+002
     0.60709886E+000     0.16520000E+002     0.31392387E+002     0.40522825E+002
     0.60783384E+000     0.16540000E+002     0.33425482E+002     0.40755953E+002
     0.60856883E+000     0.16560000E+002     0.35823107E+002     0.41094749E+002
     0.60930382E+000     0.16580000E+002     0.38585142E+002     0.41656001E+002
     0.61003880E+000     0.16600000E+002     0.41685854E+002     0.42551995E+002
     0.61077379E+000     0.16620000E+002     0.45079344E+002     0.43888796E+002
     0.61150877E+000     0.16640000E+002     0.48702471E+002     0.45767832E+002
     0.61224376E+000     0.16660000E+002     0.52474013E+002     0.48288848E+002
     0.61297875E+000     0.16680000E+002     0.56289558E+002     0.51552160E+002
     0.61371373E+000     0.16700000E+002     0.60012071E+002     0.55658015E+002
     0.61444872E+000     0.16720000E+002     0.63458564E+002     0.60700294E+002
     0.61518371E+000     0.16740000E+002     0.66384473E+002     0.66750817E+002
     0.61591869E+000     0.16760000E+002     0.68469987E+002     0.73829546E+002
     0.61665368E+000     0.16780000E+002     0.69317596E+002     0.81856480E+002
     0.61738867E+000     0.16800000E+002     0.68477302E+002     0.90586131E+002
     0.61812365E+000     0.16820000E+002     0.65521352E+002     0.99539649E+002
     0.61885864E+000     0.16840000E+002     0.60182772E+002     0.10797411E+003
     0.61959363E+000     0.16860000E+002     0.52535937E+002     0.11494971E+003
     0.62032861E+000     0.16880000E+002     0.43134644E+002     0.11953736E+003
     0.62106360E+000     0.16900000E+002     0.32986030E+002     0.12112060E+003
     0.62179859E+000     0.16920000E+002     0.23306670E+002     0.11963585E+003
     0.62253357E+000     0.16940000E+002     0.15166829E+002     0.11559129E+003
     0.62326856E+000     0.16960000E+002     0.92237219E+001     0.10985494E+003
     0.62400355E+000     0.16980000E+002     0.56637892E+001     0.10336002E+003
     0.62473853E+000     0.17000000E+002     0.43159761E+001     0.96886530E+002
     0.62547352E+000     0.17020000E+002     0.48211513E+001     0.90976064E+002
     0.62620850E+000     0.17040000E+002     0.67708295E+001     0.85946776E+002
     0.62694349E+000     0.17060000E+002     0.97876916E+001     0.81951684E+002
     0.62767848E+000     0.17080000E+002     0.13557545E+002     0.79040401E+002
     0.62841346E+000     0.17100000E+002     0.17832173E+002     0.77207356E+002
     0.62914845E+000     0.17120000E+002     0.22418753E+002     0.76423800E+002
     0.62988344E+000     0.17140000E+002     0.27165097E+002     0.76656638E+002
     0.63061842E+000     0.17160000E+002     0.31945040E+002     0.77878020E+002
     0.63135341E+000     0.17180000E+002     0.36645558E+002     0.80068874E+002
     0.63208840E+000     0.17200000E+002     0.41155900E+002     0.83218401E+002
     0.63282338E+000     0.17220000E+002     0.45358632E+002     0.87320615E+002
     0.63355837E+000     0.17240000E+002     0.49122544E+002     0.92368378E+002
     0.63429336E+000     0.17260000E+002     0.52297700E+002     0.98345025E+002
     0.63502834E+000     0.17280000E+002     0.54713339E+002     0.10521366E+003
     0.63576333E+000     0.17300000E+002     0.56179783E+002     0.11290451E+003
     0.63649832E+000     0.17320000E+002     0.56495827E+002     0.12130144E+003
     0.63723330E+000     0.17340000E+002     0.55462950E+002     0.13022984E+003
     0.63796829E+000     0.17360000E+002     0.52906770E+002     0.13944943E+003
     0.63870328E+000     0.17380000E+002     0.48704164E+002     0.14865642E+003
     0.63943826E+000     0.17400000E+002     0.42811470E+002     0.15749916E+003
     0.64017325E+000     0.17420000E+002     0.35286040E+002     0.16560902E+003
     0.64090824E+000     0.17440000E+002     0.26291704E+002     0.17264328E+003
     0.64164322E+000     0.17460000E+002     0.16080257E+002     0.17833082E+003
     0.64237821E+000     0.17480000E+002     0.49463526E+001     0.18250617E+003
     0.64311319E+000     0.17500000E+002    -0.68391763E+001     0.18511520E+003
     0.64384818E+000     0.17520000E+002    -0.19104324E+002     0.18617542E+003
     0.64458317E+000     0.17540000E+002    -0.31834140E+002     0.18567170E+003
     0.64531815E+000     0.17560000E+002    -0.45155138E+002     0.18336676E+003
     0.64605314E+000     0.17580000E+002    -0.59109637E+002     0.17854969E+003
     0.64678813E+000     0.17600000E+002    -0.73019115E+002     0.16998626E+003
     0.64752311E+000     0.17620000E+002    -0.84683467E+002     0.15680524E+003
     0.64825810E+000     0.17640000E+002    -0.91062462E+002     0.14041476E+003
     0.64899309E+000     0.17660000E+002    -0.91196270E+002     0.12455912E+003
     0.64972807E+000     0.17680000E+002    -0.87218664E+002     0.11211304E+003
     0.65046306E+000     0.17700000E+002    -0.81832121E+002     0.10338616E+003
     0.65119805E+000     0.17720000E+002    -0.76528055E+002     0.97397062E+002
     0.65193303E+000     0.17740000E+002    -0.71751810E+002     0.93170349E+002
     0.65266802E+000     0.17760000E+002    -0.67494623E+002     0.90094265E+002
     0.65340301E+000     0.17780000E+002    -0.63634832E+002     0.87860895E+002
     0.65413799E+000     0.17800000E+002    -0.60068710E+002     0.86353335E+002
     0.65487298E+000     0.17820000E+002    -0.56755019E+002     0.85568565E+002
     0.65560797E+000     0.17840000E+002    -0.53740220E+002     0.85570013E+002
     0.65634295E+000     0.17860000E+002    -0.51190617E+002     0.86443566E+002
     0.65707794E+000     0.17880000E+002    -0.49430905E+002     0.88222127E+002
     0.65781292E+000     0.17900000E+002    -0.48946975E+002     0.90741488E+002
     0.65854791E+000     0.17920000E+002    -0.50243020E+002     0.93441247E+002
     0.65928290E+000     0.17940000E+002    -0.53447077E+002     0.95302552E+002
     0.66001788E+000     0.17960000E+002    -0.57879467E+002     0.95260235E+002
     0.66075287E+000     0.17980000E+002    -0.62214698E+002     0.92969009E+002
     0.66148786E+000     0.18000000E+002    -0.65319300E+002     0.89053485E+002
     0.66222284E+000     0.18020000E+002    -0.66829383E+002     0.84526977E+002
     0.66295783E+000     0.18040000E+002    -0.66988996E+002     0.80163098E+002
     0.66369282E+000     0.18060000E+002    -0.66235216E+002     0.76333681E+002
     0.66442780E+000     0.18080000E+002    -0.64951102E+002     0.73130881E+002
     0.66516279E+000     0.18100000E+002    -0.63402629E+002     0.70514540E+002
     0.66589778E+000     0.18120000E+002    -0.61755468E+002     0.68401532E+002
     0.66663276E+000     0.18140000E+002    -0.60107181E+002     0.66706113E+002
     0.66736775E+000     0.18160000E+002    -0.58513496E+002     0.65354043E+002
     0.66810274E+000     0.18180000E+002    -0.57005769E+002     0.64285364E+002
     0.66883772E+000     0.18200000E+002    -0.55601732E+002     0.63453090E+002
     0.66957271E+000     0.18220000E+002    -0.54311941E+002     0.62820818E+002
     0.67030770E+000     0.18240000E+002    -0.53143663E+002     0.62360383E+002
     0.67104268E+000     0.18260000E+002    -0.52103326E+002     0.62049831E+002
     0.67177767E+000     0.18280000E+002    -0.51198181E+002     0.61871708E+002
     0.67251265E+000     0.18300000E+002    -0.50437589E+002     0.61811535E+002
     0.67324764E+000     0.18320000E+002    -0.49834134E+002     0.61856293E+002
     0.67398263E+000     0.18340000E+002    -0.49404689E+002     0.61992668E+002
     0.67471761E+000     0.18360000E+002    -0.49171394E+002     0.62204798E+002
     0.67545260E+000     0.18380000E+002    -0.49162368E+002     0.62471156E+002
     0.67618759E+000     0.18400000E+002    -0.49411681E+002     0.62760168E+002
     0.67692257E+000     0.18420000E+002    -0.49957625E+002     0.63024267E+002
     0.67765756E+000     0.18440000E+002    -0.50837665E+002     0.63192494E+002
     0.67839255E+000     0.18460000E+002    -0.52077693E+002     0.63162973E+002
     0.67912753E+000     0.18480000E+002    -0.53673136E+002     0.62799105E+002
     0.67986252E+000     0.18500000E+002    -0.55561824E+002     0.61936971E+002
     0.68059751E+000     0.18520000E+002    -0.57595676E+002     0.60413990E+002
     0.68133249E+000     0.18540000E+002    -0.59529939E+002     0.58123714E+002
     0.68206748E+000     0.18560000E+002    -0.61055292E+002     0.55082225E+002
     0.68280247E+000     0.18580000E+002    -0.61881042E+002     0.51465773E+002
     0.68353745E+000     0.18600000E+002    -0.61834723E+002     0.47578961E+002
     0.68427244E+000     0.18620000E+002    -0.60915323E+002     0.43758869E+002
     0.68500743E+000     0.18640000E+002    -0.59267436E+002     0.40273279E+002
     0.68574241E+000     0.18660000E+002    -0.57104565E+002     0.37269732E+002
     0.68647740E+000     0.18680000E+002    -0.54634939E+002     0.34783847E+002
     0.68721239E+000     0.18700000E+002    -0.52020367E+002     0.32778353E+002
     0.68794737E+000     0.18720000E+002    -0.49367138E+002     0.31183080E+002
     0.68868236E+000     0.18740000E+002    -0.46734563E+002     0.29922326E+002
     0.68941734E+000     0.18760000E+002    -0.44148623E+002     0.28928990E+002
     0.69015233E+000     0.18780000E+002    -0.41614270E+002     0.28149671E+002
     0.69088732E+000     0.18800000E+002    -0.39124414E+002     0.27544994E+002
     0.69162230E+000     0.18820000E+002    -0.36665770E+002     0.27087957E+002
     0.69235729E+000     0.18840000E+002    -0.34222357E+002     0.26761808E+002
     0.69309228E+000     0.18860000E+002    -0.31777457E+002     0.26558120E+002
     0.69382726E+000     0.18880000E+002    -0.29314623E+002     0.26475307E+002
     0.69456225E+000     0.18900000E+002    -0.26818145E+002     0.26517620E+002
     0.69529724E+000     0.18920000E+002    -0.24273258E+002     0.26694603E+002
     0.69603222E+000     0.18940000E+002    -0.21666244E+002     0.27020960E+002
     0.69676721E+000     0.18960000E+002    -0.18984576E+002     0.27516808E+002
     0.69750220E+000     0.18980000E+002    -0.16217209E+002     0.28208306E+002
     0.69823718E+000     0.19000000E+002    -0.13355142E+002     0.29128666E+002
     0.69897217E+000     0.19020000E+002    -0.10392430E+002     0.30319566E+002
     0.69970716E+000     0.19040000E+002    -0.73278807E+001     0.31832983E+002
     0.70044214E+000     0.19060000E+002    -0.41677964E+001     0.33733427E+002
     0.70117713E+000     0.19080000E+002    -0.93031884E+000     0.36100459E+002
     0.70191212E+000     0.19100000E+002     0.23478546E+001     0.39031134E+002
     0.70264710E+000     0.19120000E+002     0.56012934E+001     0.42641549E+002
     0.70338209E+000     0.19140000E+002     0.87208724E+001     0.47065737E+002
     0.70411707E+000     0.19160000E+002     0.11532814E+002     0.52448517E+002
     0.70485206E+000     0.19180000E+002     0.13771773E+002     0.58926257E+002
     0.70558705E+000     0.19200000E+002     0.15052014E+002     0.66586122E+002
     0.70632203E+000     0.19220000E+002     0.14850067E+002     0.75392359E+002
     0.70705702E+000     0.19240000E+002     0.12528747E+002     0.85074096E+002
     0.70779201E+000     0.19260000E+002     0.74501176E+001     0.94995787E+002
     0.70852699E+000     0.19280000E+002    -0.78311013E+000     0.10408821E+003
     0.70926198E+000     0.19300000E+002    -0.11999500E+002     0.11097456E+003
     0.70999697E+000     0.19320000E+002    -0.25239832E+002     0.11437805E+003
     0.71073195E+000     0.19340000E+002    -0.38907571E+002     0.11366363E+003
     0.71146694E+000     0.19360000E+002    -0.51314337E+002     0.10913660E+003
     0.71220193E+000     0.19380000E+002    -0.61270896E+002     0.10185298E+003
     0.71293691E+000     0.19400000E+002    -0.68336490E+002     0.93118902E+002
     0.71367190E+000     0.19420000E+002    -0.72683104E+002     0.84052467E+002
     0.71440689E+000     0.19440000E+002    -0.74801350E+002     0.75398509E+002
     0.71514187E+000     0.19460000E+002    -0.75253441E+002     0.67548647E+002
     0.71587686E+000     0.19480000E+002    -0.74538654E+002     0.60644349E+002
     0.71661185E+000     0.19500000E+002    -0.73047915E+002     0.54680486E+002
     0.71734683E+000     0.19520000E+002    -0.71065758E+002     0.49579914E+002
     0.71808182E+000     0.19540000E+002    -0.68789862E+002     0.45238608E+002
     0.71881680E+000     0.19560000E+002    -0.66353047E+002     0.41549710E+002
     0.71955179E+000     0.19580000E+002    -0.63841951E+002     0.38414747E+002
     0.72028678E+000     0.19600000E+002    -0.61311126E+002     0.35747820E+002
     0.72102176E+000     0.19620000E+002    -0.58792989E+002     0.33476283E+002
     0.72175675E+000     0.19640000E+002    -0.56304494E+002     0.31539914E+002
     0.72249174E+000     0.19660000E+002    -0.53851268E+002     0.29889662E+002
     0.72322672E+000     0.19680000E+002    -0.51429723E+002     0.28486702E+002
     0.72396171E+000     0.19700000E+002    -0.49027225E+002     0.27302515E+002
     0.72469670E+000     0.19720000E+002    -0.46620081E+002     0.26321574E+002
     0.72543168E+000     0.19740000E+002    -0.44168903E+002     0.25550869E+002
     0.72616667E+000     0.19760000E+002    -0.41614314E+002     0.25049291E+002
     0.72690166E+000     0.19780000E+002    -0.38905302E+002     0.25013118E+002
     0.72763664E+000     0.19800000E+002    -0.36269862E+002     0.25927280E+002
     0.72837163E+000     0.19820000E+002    -0.35071937E+002     0.27881071E+002
     0.72910662E+000     0.19840000E+002    -0.35725613E+002     0.28376199E+002
     0.72984160E+000     0.19860000E+002    -0.35443339E+002     0.27203242E+002
     0.73057659E+000     0.19880000E+002    -0.34100397E+002     0.26157039E+002
     0.73131158E+000     0.19900000E+002    -0.32406124E+002     0.25545074E+002
     0.73204656E+000     0.19920000E+002    -0.30636568E+002     0.25255455E+002
     0.73278155E+000     0.19940000E+002    -0.28871386E+002     0.25192279E+002
     0.73351654E+000     0.19960000E+002    -0.27131218E+002     0.25301394E+002
