#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.86922322E+002     0.23652767E+004    -0.15639768E-001    -0.14557225E-003
     0.86929921E+002     0.23654834E+004    -0.15643245E-001    -0.11429598E-003
     0.86937519E+002     0.23656902E+004    -0.15669638E-001    -0.12291660E-003
     0.86945118E+002     0.23658970E+004    -0.15676664E-001    -0.13268520E-003
     0.86952717E+002     0.23661038E+004    -0.15666428E-001    -0.12970557E-003
     0.86960316E+002     0.23663105E+004    -0.15679012E-001    -0.12362250E-003
     0.86967915E+002     0.23665173E+004    -0.15681425E-001    -0.13162372E-003
     0.86975513E+002     0.23667241E+004    -0.15679338E-001    -0.12856879E-003
     0.86983112E+002     0.23669309E+004    -0.15687307E-001    -0.13043685E-003
     0.86990711E+002     0.23671376E+004    -0.15681442E-001    -0.14239003E-003
     0.86998310E+002     0.23673444E+004    -0.15662564E-001    -0.13798040E-003
     0.87005908E+002     0.23675512E+004    -0.15663478E-001    -0.10153635E-003
     0.87013507E+002     0.23677579E+004    -0.15699545E-001    -0.96121781E-004
     0.87021106E+002     0.23679647E+004    -0.15725292E-001    -0.10693293E-003
     0.87028705E+002     0.23681715E+004    -0.15725412E-001    -0.13637650E-003
     0.87036303E+002     0.23683783E+004    -0.15727841E-001    -0.14218638E-003
     0.87043902E+002     0.23685850E+004    -0.15713758E-001    -0.15985646E-003
     0.87051501E+002     0.23687918E+004    -0.15706478E-001    -0.15391508E-003
     0.87059100E+002     0.23689986E+004    -0.15701895E-001    -0.14954963E-003
     0.87066699E+002     0.23692054E+004    -0.15720611E-001    -0.15987527E-003
     0.87074297E+002     0.23694121E+004    -0.15699134E-001    -0.18055863E-003
     0.87081896E+002     0.23696189E+004    -0.15683072E-001    -0.17044675E-003
     0.87089495E+002     0.23698257E+004    -0.15679449E-001    -0.15062047E-003
     0.87097094E+002     0.23700324E+004    -0.15685842E-001    -0.14817719E-003
     0.87104692E+002     0.23702392E+004    -0.15682534E-001    -0.15202249E-003
     0.87112291E+002     0.23704460E+004    -0.15689679E-001    -0.14065849E-003
     0.87119890E+002     0.23706528E+004    -0.15679276E-001    -0.15200825E-003
     0.87127489E+002     0.23708595E+004    -0.15667285E-001    -0.13211779E-003
     0.87135087E+002     0.23710663E+004    -0.15685522E-001    -0.11923844E-003
     0.87142686E+002     0.23712731E+004    -0.15698307E-001    -0.11301220E-003
     0.87150285E+002     0.23714799E+004    -0.15703622E-001    -0.11950408E-003
     0.87157884E+002     0.23716866E+004    -0.15713416E-001    -0.13557004E-003
     0.87165483E+002     0.23718934E+004    -0.15698573E-001    -0.13522800E-003
     0.87173081E+002     0.23721002E+004    -0.15696841E-001    -0.10701570E-003
     0.87180680E+002     0.23723070E+004    -0.15727837E-001    -0.11713786E-003
     0.87188279E+002     0.23725137E+004    -0.15716594E-001    -0.12659272E-003
     0.87195878E+002     0.23727205E+004    -0.15722398E-001    -0.10577332E-003
     0.87203476E+002     0.23729273E+004    -0.15747970E-001    -0.12188988E-003
     0.87211075E+002     0.23731340E+004    -0.15734802E-001    -0.14821504E-003
     0.87218674E+002     0.23733408E+004    -0.15719035E-001    -0.13724426E-003
     0.87226273E+002     0.23735476E+004    -0.15734149E-001    -0.13906237E-003
     0.87233871E+002     0.23737544E+004    -0.15722330E-001    -0.14407850E-003
     0.87241470E+002     0.23739611E+004    -0.15725441E-001    -0.12472314E-003
     0.87249069E+002     0.23741679E+004    -0.15724495E-001    -0.12157915E-003
     0.87256668E+002     0.23743747E+004    -0.15746428E-001    -0.12546460E-003
     0.87264267E+002     0.23745815E+004    -0.15763438E-001    -0.12990227E-003
     0.87271865E+002     0.23747882E+004    -0.15754356E-001    -0.14251301E-003
     0.87279464E+002     0.23749950E+004    -0.15756816E-001    -0.15798922E-003
     0.87287063E+002     0.23752018E+004    -0.15733709E-001    -0.14690549E-003
     0.87294662E+002     0.23754085E+004    -0.15763960E-001    -0.14236247E-003
     0.87302260E+002     0.23756153E+004    -0.15752129E-001    -0.15781557E-003
     0.87309859E+002     0.23758221E+004    -0.15740204E-001    -0.15817122E-003
     0.87317458E+002     0.23760289E+004    -0.15768603E-001    -0.15437994E-003
     0.87325057E+002     0.23762356E+004    -0.15739499E-001    -0.19017291E-003
     0.87332655E+002     0.23764424E+004    -0.15737078E-001    -0.15647145E-003
     0.87340254E+002     0.23766492E+004    -0.15741467E-001    -0.18008006E-003
     0.87347853E+002     0.23768560E+004    -0.15720268E-001    -0.15557892E-003
     0.87355452E+002     0.23770627E+004    -0.15746957E-001    -0.15258777E-003
     0.87363051E+002     0.23772695E+004    -0.15734445E-001    -0.15979184E-003
     0.87370649E+002     0.23774763E+004    -0.15726411E-001    -0.16076711E-003
     0.87378248E+002     0.23776830E+004    -0.15741131E-001    -0.14624030E-003
     0.87385847E+002     0.23778898E+004    -0.15740591E-001    -0.14934826E-003
     0.87393446E+002     0.23780966E+004    -0.15754255E-001    -0.15933080E-003
     0.87401044E+002     0.23783034E+004    -0.15742618E-001    -0.17314984E-003
     0.87408643E+002     0.23785101E+004    -0.15717339E-001    -0.16513397E-003
     0.87416242E+002     0.23787169E+004    -0.15730493E-001    -0.14862700E-003
     0.87423841E+002     0.23789237E+004    -0.15723074E-001    -0.14509506E-003
     0.87431439E+002     0.23791305E+004    -0.15734433E-001    -0.13166872E-003
     0.87439038E+002     0.23793372E+004    -0.15766120E-001    -0.14656821E-003
     0.87446637E+002     0.23795440E+004    -0.15741591E-001    -0.18403611E-003
     0.87454236E+002     0.23797508E+004    -0.15706830E-001    -0.14176495E-003
     0.87461835E+002     0.23799576E+004    -0.15743421E-001    -0.13163238E-003
     0.87469433E+002     0.23801643E+004    -0.15742133E-001    -0.13776057E-003
     0.87477032E+002     0.23803711E+004    -0.15747347E-001    -0.13716004E-003
     0.87484631E+002     0.23805779E+004    -0.15737002E-001    -0.14628051E-003
     0.87492230E+002     0.23807846E+004    -0.15748950E-001    -0.11818632E-003
     0.87499828E+002     0.23809914E+004    -0.15756797E-001    -0.14364929E-003
     0.87507427E+002     0.23811982E+004    -0.15743733E-001    -0.13876495E-003
     0.87515026E+002     0.23814050E+004    -0.15748403E-001    -0.12463571E-003
     0.87522625E+002     0.23816117E+004    -0.15755454E-001    -0.13858626E-003
     0.87530223E+002     0.23818185E+004    -0.15740766E-001    -0.12731407E-003
     0.87537822E+002     0.23820253E+004    -0.15749629E-001    -0.10811611E-003
     0.87545421E+002     0.23822321E+004    -0.15785965E-001    -0.11742329E-003
     0.87553020E+002     0.23824388E+004    -0.15764131E-001    -0.13315768E-003
     0.87560619E+002     0.23826456E+004    -0.15772266E-001    -0.12312964E-003
     0.87568217E+002     0.23828524E+004    -0.15766251E-001    -0.10340118E-003
     0.87575816E+002     0.23830591E+004    -0.15809319E-001    -0.11993438E-003
     0.87583415E+002     0.23832659E+004    -0.15797335E-001    -0.13117224E-003
     0.87591014E+002     0.23834727E+004    -0.15800202E-001    -0.12283349E-003
     0.87598612E+002     0.23836795E+004    -0.15819408E-001    -0.13724907E-003
     0.87606211E+002     0.23838862E+004    -0.15820639E-001    -0.16607794E-003
     0.87613810E+002     0.23840930E+004    -0.15800154E-001    -0.18306433E-003
     0.87621409E+002     0.23842998E+004    -0.15780038E-001    -0.16153151E-003
     0.87629007E+002     0.23845066E+004    -0.15787394E-001    -0.14942321E-003
     0.87636606E+002     0.23847133E+004    -0.15793100E-001    -0.15104234E-003
     0.87644205E+002     0.23849201E+004    -0.15809292E-001    -0.17330581E-003
     0.87651804E+002     0.23851269E+004    -0.15761050E-001    -0.19550964E-003
     0.87659403E+002     0.23853337E+004    -0.15766393E-001    -0.14333028E-003
     0.87667001E+002     0.23855404E+004    -0.15786590E-001    -0.16794095E-003
     0.87674600E+002     0.23857472E+004    -0.15766649E-001    -0.15503958E-003
     0.87682199E+002     0.23859540E+004    -0.15771990E-001    -0.15555309E-003
     0.87689798E+002     0.23861607E+004    -0.15771519E-001    -0.14493200E-003
     0.87697396E+002     0.23863675E+004    -0.15780384E-001    -0.14450595E-003
     0.87704995E+002     0.23865743E+004    -0.15785754E-001    -0.15569817E-003
     0.87712594E+002     0.23867811E+004    -0.15744823E-001    -0.16280471E-003
     0.87720193E+002     0.23869878E+004    -0.15745647E-001    -0.11238825E-003
     0.87727791E+002     0.23871946E+004    -0.15781309E-001    -0.10365334E-003
     0.87735390E+002     0.23874014E+004    -0.15794902E-001    -0.10916470E-003
     0.87742989E+002     0.23876082E+004    -0.15807798E-001    -0.99691222E-004
     0.87750588E+002     0.23878149E+004    -0.15834438E-001    -0.10442682E-003
     0.87758187E+002     0.23880217E+004    -0.15859926E-001    -0.14525883E-003
     0.87765785E+002     0.23882285E+004    -0.15819255E-001    -0.17510116E-003
     0.87773384E+002     0.23884352E+004    -0.15817652E-001    -0.16106087E-003
     0.87780983E+002     0.23886420E+004    -0.15806201E-001    -0.18051376E-003
     0.87788582E+002     0.23888488E+004    -0.15771217E-001    -0.17243563E-003
     0.87796180E+002     0.23890556E+004    -0.15759399E-001    -0.14518023E-003
     0.87803779E+002     0.23892623E+004    -0.15770857E-001    -0.11167766E-003
     0.87811378E+002     0.23894691E+004    -0.15810407E-001    -0.10146539E-003
     0.87818977E+002     0.23896759E+004    -0.15813704E-001    -0.12246665E-003
     0.87826575E+002     0.23898827E+004    -0.15820912E-001    -0.10610189E-003
     0.87834174E+002     0.23900894E+004    -0.15850370E-001    -0.13612256E-003
     0.87841773E+002     0.23902962E+004    -0.15823915E-001    -0.15379190E-003
     0.87849372E+002     0.23905030E+004    -0.15819994E-001    -0.15193011E-003
     0.87856971E+002     0.23907098E+004    -0.15812109E-001    -0.15256403E-003
     0.87864569E+002     0.23909165E+004    -0.15800473E-001    -0.15698784E-003
     0.87872168E+002     0.23911233E+004    -0.15777323E-001    -0.11946488E-003
     0.87879767E+002     0.23913301E+004    -0.15838609E-001    -0.92584081E-004
     0.87887366E+002     0.23915368E+004    -0.15833964E-001    -0.13159905E-003
     0.87894964E+002     0.23917436E+004    -0.15837615E-001    -0.11231667E-003
     0.87902563E+002     0.23919504E+004    -0.15868955E-001    -0.14989367E-003
     0.87910162E+002     0.23921572E+004    -0.15818019E-001    -0.16953276E-003
     0.87917761E+002     0.23923639E+004    -0.15808899E-001    -0.13197508E-003
     0.87925359E+002     0.23925707E+004    -0.15825849E-001    -0.12512239E-003
     0.87932958E+002     0.23927775E+004    -0.15821022E-001    -0.12205395E-003
     0.87940557E+002     0.23929843E+004    -0.15854992E-001    -0.11082089E-003
     0.87948156E+002     0.23931910E+004    -0.15853532E-001    -0.13798894E-003
     0.87955755E+002     0.23933978E+004    -0.15848256E-001    -0.12534555E-003
     0.87963353E+002     0.23936046E+004    -0.15869611E-001    -0.13120798E-003
     0.87970952E+002     0.23938113E+004    -0.15856476E-001    -0.13335345E-003
     0.87978551E+002     0.23940181E+004    -0.15874415E-001    -0.15853420E-003
     0.87986150E+002     0.23942249E+004    -0.15833554E-001    -0.17604348E-003
     0.87993748E+002     0.23944317E+004    -0.15824119E-001    -0.13414714E-003
     0.88001347E+002     0.23946384E+004    -0.15847718E-001    -0.12164490E-003
     0.88008946E+002     0.23948452E+004    -0.15852797E-001    -0.12132680E-003
     0.88016545E+002     0.23950520E+004    -0.15865824E-001    -0.13311657E-003
     0.88024143E+002     0.23952588E+004    -0.15874262E-001    -0.12229022E-003
     0.88031742E+002     0.23954655E+004    -0.15872845E-001    -0.14802903E-003
     0.88039341E+002     0.23956723E+004    -0.15879955E-001    -0.13541207E-003
     0.88046940E+002     0.23958791E+004    -0.15879576E-001    -0.15856027E-003
     0.88054539E+002     0.23960858E+004    -0.15888847E-001    -0.16677392E-003
     0.88062137E+002     0.23962926E+004    -0.15859534E-001    -0.18831511E-003
     0.88069736E+002     0.23964994E+004    -0.15826111E-001    -0.16682624E-003
     0.88077335E+002     0.23967062E+004    -0.15823278E-001    -0.13429619E-003
     0.88084934E+002     0.23969129E+004    -0.15861788E-001    -0.11649312E-003
     0.88092532E+002     0.23971197E+004    -0.15863461E-001    -0.11867900E-003
     0.88100131E+002     0.23973265E+004    -0.15884369E-001    -0.12543938E-003
     0.88107730E+002     0.23975333E+004    -0.15895374E-001    -0.14079436E-003
     0.88115329E+002     0.23977400E+004    -0.15895288E-001    -0.13929830E-003
     0.88122927E+002     0.23979468E+004    -0.15896298E-001    -0.16282846E-003
     0.88130526E+002     0.23981536E+004    -0.15893892E-001    -0.17499035E-003
     0.88138125E+002     0.23983604E+004    -0.15860972E-001    -0.17628760E-003
     0.88145724E+002     0.23985671E+004    -0.15855494E-001    -0.15727818E-003
     0.88153323E+002     0.23987739E+004    -0.15878591E-001    -0.15575852E-003
     0.88160921E+002     0.23989807E+004    -0.15859170E-001    -0.16516505E-003
     0.88168520E+002     0.23991874E+004    -0.15852264E-001    -0.14282730E-003
     0.88176119E+002     0.23993942E+004    -0.15864999E-001    -0.14206819E-003
     0.88183718E+002     0.23996010E+004    -0.15872357E-001    -0.13502695E-003
     0.88191316E+002     0.23998078E+004    -0.15864318E-001    -0.14456492E-003
     0.88198915E+002     0.24000145E+004    -0.15875671E-001    -0.11566943E-003
     0.88206514E+002     0.24002213E+004    -0.15903531E-001    -0.11476042E-003
     0.88214113E+002     0.24004281E+004    -0.15912335E-001    -0.15914088E-003
     0.88221711E+002     0.24006349E+004    -0.15889131E-001    -0.15520420E-003
     0.88229310E+002     0.24008416E+004    -0.15892766E-001    -0.14924500E-003
     0.88236909E+002     0.24010484E+004    -0.15878421E-001    -0.15002841E-003
     0.88244508E+002     0.24012552E+004    -0.15900442E-001    -0.15213184E-003
     0.88252107E+002     0.24014619E+004    -0.15877237E-001    -0.15511388E-003
     0.88259705E+002     0.24016687E+004    -0.15859690E-001    -0.14332107E-003
     0.88267304E+002     0.24018755E+004    -0.15872954E-001    -0.11569156E-003
     0.88274903E+002     0.24020823E+004    -0.15890168E-001    -0.11531824E-003
     0.88282502E+002     0.24022890E+004    -0.15898213E-001    -0.11797972E-003
     0.88290100E+002     0.24024958E+004    -0.15919423E-001    -0.10433384E-003
     0.88297699E+002     0.24027026E+004    -0.15922336E-001    -0.14027811E-003
     0.88305298E+002     0.24029094E+004    -0.15907202E-001    -0.12689468E-003
     0.88312897E+002     0.24031161E+004    -0.15931413E-001    -0.11891728E-003
     0.88320495E+002     0.24033229E+004    -0.15932742E-001    -0.13559929E-003
     0.88328094E+002     0.24035297E+004    -0.15930427E-001    -0.13040656E-003
     0.88335693E+002     0.24037365E+004    -0.15944720E-001    -0.13948083E-003
     0.88343292E+002     0.24039432E+004    -0.15951103E-001    -0.15260260E-003
     0.88350891E+002     0.24041500E+004    -0.15938257E-001    -0.16119020E-003
     0.88358489E+002     0.24043568E+004    -0.15945807E-001    -0.14767078E-003
     0.88366088E+002     0.24045635E+004    -0.15960886E-001    -0.17554999E-003
     0.88373687E+002     0.24047703E+004    -0.15913981E-001    -0.20170448E-003
     0.88381286E+002     0.24049771E+004    -0.15913844E-001    -0.15347994E-003
     0.88388884E+002     0.24051839E+004    -0.15929186E-001    -0.15501163E-003
     0.88396483E+002     0.24053906E+004    -0.15937972E-001    -0.16190693E-003
     0.88404082E+002     0.24055974E+004    -0.15933006E-001    -0.17243389E-003
     0.88411681E+002     0.24058042E+004    -0.15928420E-001    -0.16196292E-003
     0.88419279E+002     0.24060110E+004    -0.15956719E-001    -0.17924533E-003
     0.88426878E+002     0.24062177E+004    -0.15918196E-001    -0.20506213E-003
     0.88434477E+002     0.24064245E+004    -0.15904603E-001    -0.17352726E-003
     0.88442076E+002     0.24066313E+004    -0.15912799E-001    -0.18032249E-003
     0.88449675E+002     0.24068380E+004    -0.15897270E-001    -0.16798820E-003
     0.88457273E+002     0.24070448E+004    -0.15904343E-001    -0.15306422E-003
     0.88464872E+002     0.24072516E+004    -0.15907114E-001    -0.14505497E-003
     0.88472471E+002     0.24074584E+004    -0.15927722E-001    -0.14048325E-003
     0.88480070E+002     0.24076651E+004    -0.15931402E-001    -0.13966527E-003
     0.88487668E+002     0.24078719E+004    -0.15947977E-001    -0.15980846E-003
     0.88495267E+002     0.24080787E+004    -0.15933891E-001    -0.18507356E-003
     0.88502866E+002     0.24082855E+004    -0.15905882E-001    -0.16738855E-003
     0.88510465E+002     0.24084922E+004    -0.15916624E-001    -0.14930704E-003
     0.88518063E+002     0.24086990E+004    -0.15909520E-001    -0.15926886E-003
     0.88525662E+002     0.24089058E+004    -0.15914141E-001    -0.12959446E-003
     0.88533261E+002     0.24091125E+004    -0.15933959E-001    -0.13026483E-003
     0.88540860E+002     0.24093193E+004    -0.15935337E-001    -0.14518156E-003
     0.88548459E+002     0.24095261E+004    -0.15929661E-001    -0.15242359E-003
     0.88556057E+002     0.24097329E+004    -0.15908630E-001    -0.13271031E-003
     0.88563656E+002     0.24099396E+004    -0.15936314E-001    -0.10349588E-003
     0.88571255E+002     0.24101464E+004    -0.15958308E-001    -0.13028720E-003
     0.88578854E+002     0.24103532E+004    -0.15946933E-001    -0.13976316E-003
     0.88586452E+002     0.24105600E+004    -0.15950762E-001    -0.13059446E-003
     0.88594051E+002     0.24107667E+004    -0.15956202E-001    -0.12301952E-003
     0.88601650E+002     0.24109735E+004    -0.15975473E-001    -0.12932672E-003
     0.88609249E+002     0.24111803E+004    -0.15966871E-001    -0.15626491E-003
     0.88616847E+002     0.24113871E+004    -0.15953177E-001    -0.14178913E-003
     0.88624446E+002     0.24115938E+004    -0.15957229E-001    -0.14291908E-003
     0.88632045E+002     0.24118006E+004    -0.15945190E-001    -0.14266181E-003
     0.88639644E+002     0.24120074E+004    -0.15938560E-001    -0.11162895E-003
     0.88647243E+002     0.24122141E+004    -0.15975541E-001    -0.97085804E-004
     0.88654841E+002     0.24124209E+004    -0.16003474E-001    -0.12863162E-003
     0.88662440E+002     0.24126277E+004    -0.15987074E-001    -0.15729420E-003
     0.88670039E+002     0.24128345E+004    -0.15964142E-001    -0.12548106E-003
     0.88677638E+002     0.24130412E+004    -0.15994566E-001    -0.11474160E-003
     0.88685236E+002     0.24132480E+004    -0.16012931E-001    -0.14422970E-003
     0.88692835E+002     0.24134548E+004    -0.15994227E-001    -0.16084650E-003
     0.88700434E+002     0.24136616E+004    -0.15967889E-001    -0.13643200E-003
     0.88708033E+002     0.24138683E+004    -0.16004539E-001    -0.11407411E-003
     0.88715631E+002     0.24140751E+004    -0.16024050E-001    -0.14418662E-003
     0.88723230E+002     0.24142819E+004    -0.15996267E-001    -0.16899585E-003
     0.88730829E+002     0.24144886E+004    -0.15995380E-001    -0.13926704E-003
     0.88738428E+002     0.24146954E+004    -0.16009751E-001    -0.14817172E-003
     0.88746027E+002     0.24149022E+004    -0.15992839E-001    -0.15533532E-003
     0.88753625E+002     0.24151090E+004    -0.16013044E-001    -0.12734521E-003
     0.88761224E+002     0.24153157E+004    -0.16030971E-001    -0.15920009E-003
     0.88768823E+002     0.24155225E+004    -0.16013992E-001    -0.16821854E-003
     0.88776422E+002     0.24157293E+004    -0.15996736E-001    -0.18216083E-003
     0.88784020E+002     0.24159361E+004    -0.15978409E-001    -0.14524779E-003
     0.88791619E+002     0.24161428E+004    -0.16020492E-001    -0.13397303E-003
     0.88799218E+002     0.24163496E+004    -0.16041773E-001    -0.16580373E-003
     0.88806817E+002     0.24165564E+004    -0.16024785E-001    -0.17644905E-003
     0.88814415E+002     0.24167632E+004    -0.16007355E-001    -0.18292826E-003
     0.88822014E+002     0.24169699E+004    -0.15995956E-001    -0.17592969E-003
     0.88829613E+002     0.24171767E+004    -0.15989184E-001    -0.15823496E-003
     0.88837212E+002     0.24173835E+004    -0.15995081E-001    -0.14867983E-003
     0.88844811E+002     0.24175902E+004    -0.16026943E-001    -0.13364711E-003
     0.88852409E+002     0.24177970E+004    -0.16021225E-001    -0.17302719E-003
     0.88860008E+002     0.24180038E+004    -0.16009385E-001    -0.16260620E-003
     0.88867607E+002     0.24182106E+004    -0.16010843E-001    -0.14252665E-003
     0.88875206E+002     0.24184173E+004    -0.16029194E-001    -0.16549608E-003
     0.88882804E+002     0.24186241E+004    -0.15997822E-001    -0.15047940E-003
     0.88890403E+002     0.24188309E+004    -0.16050023E-001    -0.12789557E-003
     0.88898002E+002     0.24190377E+004    -0.16052145E-001    -0.17013410E-003
     0.88905601E+002     0.24192444E+004    -0.16033344E-001    -0.16865737E-003
     0.88913199E+002     0.24194512E+004    -0.16031613E-001    -0.15630379E-003
     0.88920798E+002     0.24196580E+004    -0.16052274E-001    -0.17984406E-003
     0.88928397E+002     0.24198647E+004    -0.16024338E-001    -0.17317999E-003
     0.88935996E+002     0.24200715E+004    -0.16039667E-001    -0.15890630E-003
     0.88943595E+002     0.24202783E+004    -0.16060903E-001    -0.18487378E-003
     0.88951193E+002     0.24204851E+004    -0.16041069E-001    -0.19981808E-003
     0.88958792E+002     0.24206918E+004    -0.16026633E-001    -0.19796608E-003
     0.88966391E+002     0.24208986E+004    -0.16014259E-001    -0.17681597E-003
     0.88973990E+002     0.24211054E+004    -0.16033583E-001    -0.19197965E-003
     0.88981588E+002     0.24213122E+004    -0.16007435E-001    -0.18043584E-003
     0.88989187E+002     0.24215189E+004    -0.16032354E-001    -0.17864092E-003
     0.88996786E+002     0.24217257E+004    -0.16004684E-001    -0.19297118E-003
     0.89004385E+002     0.24219325E+004    -0.16006358E-001    -0.14629458E-003
     0.89011983E+002     0.24221393E+004    -0.16026025E-001    -0.16655668E-003
     0.89019582E+002     0.24223460E+004    -0.16019768E-001    -0.16934530E-003
     0.89027181E+002     0.24225528E+004    -0.16018977E-001    -0.14682907E-003
     0.89034780E+002     0.24227596E+004    -0.16044194E-001    -0.15390352E-003
     0.89042379E+002     0.24229663E+004    -0.16031590E-001    -0.18171727E-003
     0.89049977E+002     0.24231731E+004    -0.16020997E-001    -0.15921772E-003
     0.89057576E+002     0.24233799E+004    -0.16026535E-001    -0.14820771E-003
     0.89065175E+002     0.24235867E+004    -0.16020350E-001    -0.15028526E-003
     0.89072774E+002     0.24237934E+004    -0.16045556E-001    -0.12550037E-003
     0.89080372E+002     0.24240002E+004    -0.16055437E-001    -0.14661400E-003
     0.89087971E+002     0.24242070E+004    -0.16054466E-001    -0.13156528E-003
     0.89095570E+002     0.24244138E+004    -0.16070425E-001    -0.14701632E-003
     0.89103169E+002     0.24246205E+004    -0.16074823E-001    -0.15251587E-003
     0.89110767E+002     0.24248273E+004    -0.16059221E-001    -0.17947153E-003
     0.89118366E+002     0.24250341E+004    -0.16053469E-001    -0.14384345E-003
     0.89125965E+002     0.24252408E+004    -0.16068105E-001    -0.16975963E-003
     0.89133564E+002     0.24254476E+004    -0.16054159E-001    -0.14398309E-003
     0.89141163E+002     0.24256544E+004    -0.16095712E-001    -0.14532729E-003
     0.89148761E+002     0.24258612E+004    -0.16078801E-001    -0.18597649E-003
     0.89156360E+002     0.24260679E+004    -0.16061880E-001    -0.16100729E-003
     0.89163959E+002     0.24262747E+004    -0.16093224E-001    -0.17851683E-003
     0.89171558E+002     0.24264815E+004    -0.16052030E-001    -0.18122904E-003
     0.89179156E+002     0.24266883E+004    -0.16085478E-001    -0.15792600E-003
     0.89186755E+002     0.24268950E+004    -0.16063473E-001    -0.18532797E-003
     0.89194354E+002     0.24271018E+004    -0.16057206E-001    -0.16119660E-003
     0.89201953E+002     0.24273086E+004    -0.16068778E-001    -0.16953687E-003
     0.89209551E+002     0.24275153E+004    -0.16054350E-001    -0.16118419E-003
     0.89217150E+002     0.24277221E+004    -0.16073605E-001    -0.13267231E-003
     0.89224749E+002     0.24279289E+004    -0.16119478E-001    -0.15602086E-003
     0.89232348E+002     0.24281357E+004    -0.16083655E-001    -0.18210757E-003
     0.89239947E+002     0.24283424E+004    -0.16095974E-001    -0.16737289E-003
     0.89247545E+002     0.24285492E+004    -0.16093643E-001    -0.18974360E-003
     0.89255144E+002     0.24287560E+004    -0.16083646E-001    -0.20148116E-003
     0.89262743E+002     0.24289628E+004    -0.16054465E-001    -0.19426330E-003
     0.89270342E+002     0.24291695E+004    -0.16042943E-001    -0.15924126E-003
     0.89277940E+002     0.24293763E+004    -0.16074149E-001    -0.12370179E-003
     0.89285539E+002     0.24295831E+004    -0.16120223E-001    -0.16634036E-003
     0.89293138E+002     0.24297899E+004    -0.16081825E-001    -0.19861804E-003
     0.89300737E+002     0.24299966E+004    -0.16060733E-001    -0.18652869E-003
     0.89308335E+002     0.24302034E+004    -0.16056080E-001    -0.17522684E-003
     0.89315934E+002     0.24304102E+004    -0.16051531E-001    -0.14650521E-003
     0.89323533E+002     0.24306169E+004    -0.16067638E-001    -0.12586937E-003
     0.89331132E+002     0.24308237E+004    -0.16089927E-001    -0.14544516E-003
     0.89338731E+002     0.24310305E+004    -0.16076601E-001    -0.14823872E-003
     0.89346329E+002     0.24312373E+004    -0.16064829E-001    -0.12921266E-003
     0.89353928E+002     0.24314440E+004    -0.16089444E-001    -0.10469753E-003
     0.89361527E+002     0.24316508E+004    -0.16125577E-001    -0.10002039E-003
     0.89369126E+002     0.24318576E+004    -0.16133657E-001    -0.12195325E-003
     0.89376724E+002     0.24320644E+004    -0.16136175E-001    -0.13264526E-003
     0.89384323E+002     0.24322711E+004    -0.16158062E-001    -0.14737030E-003
     0.89391922E+002     0.24324779E+004    -0.16130278E-001    -0.16034088E-003
     0.89399521E+002     0.24326847E+004    -0.16150207E-001    -0.15769592E-003
     0.89407119E+002     0.24328914E+004    -0.16142650E-001    -0.16586082E-003
     0.89414718E+002     0.24330982E+004    -0.16152448E-001    -0.16797381E-003
     0.89422317E+002     0.24333050E+004    -0.16146504E-001    -0.18564094E-003
     0.89429916E+002     0.24335118E+004    -0.16118464E-001    -0.18790592E-003
     0.89437515E+002     0.24337185E+004    -0.16128409E-001    -0.17117349E-003
     0.89445113E+002     0.24339253E+004    -0.16130425E-001    -0.16502956E-003
     0.89452712E+002     0.24341321E+004    -0.16146354E-001    -0.16264009E-003
     0.89460311E+002     0.24343389E+004    -0.16142594E-001    -0.19795635E-003
     0.89467910E+002     0.24345456E+004    -0.16111356E-001    -0.18013547E-003
     0.89475508E+002     0.24347524E+004    -0.16131893E-001    -0.17378537E-003
     0.89483107E+002     0.24349592E+004    -0.16127018E-001    -0.17953377E-003
     0.89490706E+002     0.24351660E+004    -0.16134161E-001    -0.16183759E-003
     0.89498305E+002     0.24353727E+004    -0.16143022E-001    -0.19758964E-003
     0.89505903E+002     0.24355795E+004    -0.16098638E-001    -0.18734627E-003
     0.89513502E+002     0.24357863E+004    -0.16095990E-001    -0.15652637E-003
     0.89521101E+002     0.24359930E+004    -0.16128907E-001    -0.12878872E-003
     0.89528700E+002     0.24361998E+004    -0.16140496E-001    -0.14980215E-003
     0.89536299E+002     0.24364066E+004    -0.16144131E-001    -0.14879654E-003
     0.89543897E+002     0.24366134E+004    -0.16146925E-001    -0.14289164E-003
     0.89551496E+002     0.24368201E+004    -0.16161304E-001    -0.15017660E-003
     0.89559095E+002     0.24370269E+004    -0.16155778E-001    -0.14569736E-003
     0.89566694E+002     0.24372337E+004    -0.16205168E-001    -0.15178979E-003
     0.89574292E+002     0.24374405E+004    -0.16180877E-001    -0.19232153E-003
     0.89581891E+002     0.24376472E+004    -0.16171445E-001    -0.19333979E-003
     0.89589490E+002     0.24378540E+004    -0.16156776E-001    -0.19990610E-003
     0.89597089E+002     0.24380608E+004    -0.16143981E-001    -0.18796189E-003
     0.89604687E+002     0.24382675E+004    -0.16129539E-001    -0.17985870E-003
     0.89612286E+002     0.24384743E+004    -0.16150670E-001    -0.16317763E-003
     0.89619885E+002     0.24386811E+004    -0.16142596E-001    -0.16580531E-003
     0.89627484E+002     0.24388879E+004    -0.16154956E-001    -0.15755290E-003
     0.89635083E+002     0.24390946E+004    -0.16160953E-001    -0.14696660E-003
