#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.63753674E+002     0.17348257E+004    -0.18907540E-001    -0.23053520E-003
     0.63761273E+002     0.17350325E+004    -0.18903324E-001    -0.22772077E-003
     0.63768872E+002     0.17352393E+004    -0.18903231E-001    -0.22497353E-003
     0.63776471E+002     0.17354460E+004    -0.18906458E-001    -0.22266988E-003
     0.63784069E+002     0.17356528E+004    -0.18909166E-001    -0.22552850E-003
     0.63791668E+002     0.17358596E+004    -0.18908560E-001    -0.22959585E-003
     0.63799267E+002     0.17360663E+004    -0.18906732E-001    -0.23235674E-003
     0.63806866E+002     0.17362731E+004    -0.18901001E-001    -0.23841432E-003
     0.63814465E+002     0.17364799E+004    -0.18894855E-001    -0.23628889E-003
     0.63822063E+002     0.17366867E+004    -0.18888755E-001    -0.23419573E-003
     0.63829662E+002     0.17368934E+004    -0.18887871E-001    -0.22840285E-003
     0.63837261E+002     0.17371002E+004    -0.18889753E-001    -0.22971900E-003
     0.63844860E+002     0.17373070E+004    -0.18889640E-001    -0.22780549E-003
     0.63852458E+002     0.17375138E+004    -0.18884513E-001    -0.22977302E-003
     0.63860057E+002     0.17377205E+004    -0.18886179E-001    -0.23039694E-003
     0.63867656E+002     0.17379273E+004    -0.18879136E-001    -0.22927751E-003
     0.63875255E+002     0.17381341E+004    -0.18881784E-001    -0.22711179E-003
     0.63882853E+002     0.17383408E+004    -0.18875802E-001    -0.23002540E-003
     0.63890452E+002     0.17385476E+004    -0.18872488E-001    -0.22365502E-003
     0.63898051E+002     0.17387544E+004    -0.18876640E-001    -0.21637030E-003
     0.63905650E+002     0.17389612E+004    -0.18880751E-001    -0.22094865E-003
     0.63913249E+002     0.17391679E+004    -0.18879664E-001    -0.22262836E-003
     0.63920847E+002     0.17393747E+004    -0.18880481E-001    -0.22277770E-003
     0.63928446E+002     0.17395815E+004    -0.18881507E-001    -0.22862654E-003
     0.63936045E+002     0.17397883E+004    -0.18876616E-001    -0.23492543E-003
     0.63943644E+002     0.17399950E+004    -0.18869956E-001    -0.23283349E-003
     0.63951242E+002     0.17402018E+004    -0.18864277E-001    -0.23967374E-003
     0.63958841E+002     0.17404086E+004    -0.18851233E-001    -0.22706100E-003
     0.63966440E+002     0.17406153E+004    -0.18856837E-001    -0.21519911E-003
     0.63974039E+002     0.17408221E+004    -0.18865902E-001    -0.21937409E-003
     0.63981637E+002     0.17410289E+004    -0.18866761E-001    -0.22367856E-003
     0.63989236E+002     0.17412357E+004    -0.18862905E-001    -0.22728662E-003
     0.63996835E+002     0.17414424E+004    -0.18856417E-001    -0.22693885E-003
     0.64004434E+002     0.17416492E+004    -0.18858474E-001    -0.22621759E-003
     0.64012033E+002     0.17418560E+004    -0.18853324E-001    -0.22669785E-003
     0.64019631E+002     0.17420628E+004    -0.18853515E-001    -0.22359369E-003
     0.64027230E+002     0.17422695E+004    -0.18849858E-001    -0.22625934E-003
     0.64034829E+002     0.17424763E+004    -0.18851093E-001    -0.22019768E-003
     0.64042428E+002     0.17426831E+004    -0.18849150E-001    -0.22617544E-003
     0.64050026E+002     0.17428899E+004    -0.18842997E-001    -0.22348540E-003
     0.64057625E+002     0.17430966E+004    -0.18848131E-001    -0.22083119E-003
     0.64065224E+002     0.17433034E+004    -0.18850740E-001    -0.22603509E-003
     0.64072823E+002     0.17435102E+004    -0.18837754E-001    -0.22998136E-003
     0.64080421E+002     0.17437169E+004    -0.18834142E-001    -0.22047294E-003
     0.64088020E+002     0.17439237E+004    -0.18836651E-001    -0.21720138E-003
     0.64095619E+002     0.17441305E+004    -0.18843125E-001    -0.21831673E-003
     0.64103218E+002     0.17443373E+004    -0.18841024E-001    -0.22219642E-003
     0.64110817E+002     0.17445440E+004    -0.18837206E-001    -0.22836286E-003
     0.64118415E+002     0.17447508E+004    -0.18827625E-001    -0.22318845E-003
     0.64126014E+002     0.17449576E+004    -0.18831474E-001    -0.21891180E-003
     0.64133613E+002     0.17451644E+004    -0.18828078E-001    -0.22263244E-003
     0.64141212E+002     0.17453711E+004    -0.18824701E-001    -0.21656913E-003
     0.64148810E+002     0.17455779E+004    -0.18827961E-001    -0.21731487E-003
     0.64156409E+002     0.17457847E+004    -0.18825642E-001    -0.21460924E-003
     0.64164008E+002     0.17459914E+004    -0.18825613E-001    -0.21547110E-003
     0.64171607E+002     0.17461982E+004    -0.18826916E-001    -0.21587412E-003
     0.64179205E+002     0.17464050E+004    -0.18825380E-001    -0.21497063E-003
     0.64186804E+002     0.17466118E+004    -0.18822029E-001    -0.21501626E-003
     0.64194403E+002     0.17468185E+004    -0.18824234E-001    -0.21301944E-003
     0.64202002E+002     0.17470253E+004    -0.18831242E-001    -0.21698003E-003
     0.64209601E+002     0.17472321E+004    -0.18825044E-001    -0.22524646E-003
     0.64217199E+002     0.17474389E+004    -0.18815426E-001    -0.22448861E-003
     0.64224798E+002     0.17476456E+004    -0.18809644E-001    -0.22155863E-003
     0.64232397E+002     0.17478524E+004    -0.18811422E-001    -0.21611253E-003
     0.64239996E+002     0.17480592E+004    -0.18817090E-001    -0.21636955E-003
     0.64247594E+002     0.17482660E+004    -0.18810528E-001    -0.22311535E-003
     0.64255193E+002     0.17484727E+004    -0.18808429E-001    -0.21808841E-003
     0.64262792E+002     0.17486795E+004    -0.18808540E-001    -0.21832112E-003
     0.64270391E+002     0.17488863E+004    -0.18803035E-001    -0.22045247E-003
     0.64277989E+002     0.17490930E+004    -0.18796411E-001    -0.21522280E-003
     0.64285588E+002     0.17492998E+004    -0.18805250E-001    -0.20641814E-003
     0.64293187E+002     0.17495066E+004    -0.18804691E-001    -0.21407197E-003
     0.64300786E+002     0.17497134E+004    -0.18801957E-001    -0.21097959E-003
     0.64308385E+002     0.17499201E+004    -0.18802377E-001    -0.20901165E-003
     0.64315983E+002     0.17501269E+004    -0.18805994E-001    -0.21297901E-003
     0.64323582E+002     0.17503337E+004    -0.18803988E-001    -0.21402715E-003
     0.64331181E+002     0.17505405E+004    -0.18803438E-001    -0.21815375E-003
     0.64338780E+002     0.17507472E+004    -0.18800055E-001    -0.21745325E-003
     0.64346378E+002     0.17509540E+004    -0.18802167E-001    -0.22281543E-003
     0.64353977E+002     0.17511608E+004    -0.18790046E-001    -0.22811582E-003
     0.64361576E+002     0.17513675E+004    -0.18783379E-001    -0.21735158E-003
     0.64369175E+002     0.17515743E+004    -0.18785988E-001    -0.21501002E-003
     0.64376773E+002     0.17517811E+004    -0.18786465E-001    -0.21083942E-003
     0.64384372E+002     0.17519879E+004    -0.18786710E-001    -0.21433083E-003
     0.64391971E+002     0.17521946E+004    -0.18786151E-001    -0.21026525E-003
     0.64399570E+002     0.17524014E+004    -0.18790809E-001    -0.21237987E-003
     0.64407169E+002     0.17526082E+004    -0.18784936E-001    -0.22029030E-003
     0.64414767E+002     0.17528150E+004    -0.18779848E-001    -0.21482093E-003
     0.64422366E+002     0.17530217E+004    -0.18781537E-001    -0.21291187E-003
     0.64429965E+002     0.17532285E+004    -0.18783089E-001    -0.21577802E-003
     0.64437564E+002     0.17534353E+004    -0.18777734E-001    -0.21793983E-003
     0.64445162E+002     0.17536421E+004    -0.18772796E-001    -0.21648967E-003
     0.64452761E+002     0.17538488E+004    -0.18775275E-001    -0.21073490E-003
     0.64460360E+002     0.17540556E+004    -0.18775181E-001    -0.21832695E-003
     0.64467959E+002     0.17542624E+004    -0.18767393E-001    -0.21717641E-003
     0.64475557E+002     0.17544691E+004    -0.18763916E-001    -0.21013203E-003
     0.64483156E+002     0.17546759E+004    -0.18766032E-001    -0.20131606E-003
     0.64490755E+002     0.17548827E+004    -0.18777119E-001    -0.20663743E-003
     0.64498354E+002     0.17550895E+004    -0.18776485E-001    -0.21194386E-003
     0.64505953E+002     0.17552962E+004    -0.18769668E-001    -0.21831130E-003
     0.64513551E+002     0.17555030E+004    -0.18768910E-001    -0.21547388E-003
     0.64521150E+002     0.17557098E+004    -0.18767094E-001    -0.21382668E-003
     0.64528749E+002     0.17559166E+004    -0.18768619E-001    -0.22039622E-003
     0.64536348E+002     0.17561233E+004    -0.18763513E-001    -0.22159088E-003
     0.64543946E+002     0.17563301E+004    -0.18756038E-001    -0.22479370E-003
     0.64551545E+002     0.17565369E+004    -0.18749571E-001    -0.21697694E-003
     0.64559144E+002     0.17567436E+004    -0.18752402E-001    -0.21544298E-003
     0.64566743E+002     0.17569504E+004    -0.18751726E-001    -0.21302448E-003
     0.64574341E+002     0.17571572E+004    -0.18749079E-001    -0.21638768E-003
     0.64581940E+002     0.17573640E+004    -0.18746549E-001    -0.21640068E-003
     0.64589539E+002     0.17575707E+004    -0.18744564E-001    -0.21598395E-003
     0.64597138E+002     0.17577775E+004    -0.18741492E-001    -0.21112313E-003
     0.64604737E+002     0.17579843E+004    -0.18736566E-001    -0.21108039E-003
     0.64612335E+002     0.17581911E+004    -0.18736828E-001    -0.19837869E-003
     0.64619934E+002     0.17583978E+004    -0.18749777E-001    -0.19856715E-003
     0.64627533E+002     0.17586046E+004    -0.18751288E-001    -0.21090762E-003
     0.64635132E+002     0.17588114E+004    -0.18747305E-001    -0.20915984E-003
     0.64642730E+002     0.17590181E+004    -0.18744284E-001    -0.21519124E-003
     0.64650329E+002     0.17592249E+004    -0.18738191E-001    -0.21119049E-003
     0.64657928E+002     0.17594317E+004    -0.18742467E-001    -0.21358905E-003
     0.64665527E+002     0.17596385E+004    -0.18735279E-001    -0.21436851E-003
     0.64673125E+002     0.17598452E+004    -0.18731424E-001    -0.21243864E-003
     0.64680724E+002     0.17600520E+004    -0.18733984E-001    -0.20677044E-003
     0.64688323E+002     0.17602588E+004    -0.18736244E-001    -0.21213758E-003
     0.64695922E+002     0.17604656E+004    -0.18728431E-001    -0.21445642E-003
     0.64703521E+002     0.17606723E+004    -0.18726479E-001    -0.20586118E-003
     0.64711119E+002     0.17608791E+004    -0.18734669E-001    -0.21034319E-003
     0.64718718E+002     0.17610859E+004    -0.18726667E-001    -0.21730745E-003
     0.64726317E+002     0.17612927E+004    -0.18723535E-001    -0.20952876E-003
     0.64733916E+002     0.17614994E+004    -0.18725305E-001    -0.21180957E-003
     0.64741514E+002     0.17617062E+004    -0.18722969E-001    -0.21237196E-003
     0.64749113E+002     0.17619130E+004    -0.18723888E-001    -0.21862802E-003
     0.64756712E+002     0.17621197E+004    -0.18710302E-001    -0.21705698E-003
     0.64764311E+002     0.17623265E+004    -0.18706186E-001    -0.20750568E-003
     0.64771909E+002     0.17625333E+004    -0.18709047E-001    -0.20351861E-003
     0.64779508E+002     0.17627401E+004    -0.18710813E-001    -0.20083431E-003
     0.64787107E+002     0.17629468E+004    -0.18714011E-001    -0.19835810E-003
     0.64794706E+002     0.17631536E+004    -0.18724211E-001    -0.20292517E-003
     0.64802305E+002     0.17633604E+004    -0.18715623E-001    -0.21161319E-003
     0.64809903E+002     0.17635672E+004    -0.18711720E-001    -0.20991509E-003
     0.64817502E+002     0.17637739E+004    -0.18709812E-001    -0.20910749E-003
     0.64825101E+002     0.17639807E+004    -0.18709543E-001    -0.21194468E-003
     0.64832700E+002     0.17641875E+004    -0.18700796E-001    -0.21089069E-003
     0.64840298E+002     0.17643942E+004    -0.18702198E-001    -0.20512421E-003
     0.64847897E+002     0.17646010E+004    -0.18702384E-001    -0.20334661E-003
     0.64855496E+002     0.17648078E+004    -0.18703992E-001    -0.20694679E-003
     0.64863095E+002     0.17650146E+004    -0.18698283E-001    -0.20524015E-003
     0.64870693E+002     0.17652213E+004    -0.18701474E-001    -0.20615959E-003
     0.64878292E+002     0.17654281E+004    -0.18698008E-001    -0.20618136E-003
     0.64885891E+002     0.17656349E+004    -0.18693186E-001    -0.20457349E-003
     0.64893490E+002     0.17658417E+004    -0.18700227E-001    -0.20064755E-003
     0.64901089E+002     0.17660484E+004    -0.18699211E-001    -0.20497774E-003
     0.64908687E+002     0.17662552E+004    -0.18698996E-001    -0.20931799E-003
     0.64916286E+002     0.17664620E+004    -0.18691508E-001    -0.21281452E-003
     0.64923885E+002     0.17666688E+004    -0.18685197E-001    -0.20562748E-003
     0.64931484E+002     0.17668755E+004    -0.18690202E-001    -0.20227537E-003
     0.64939082E+002     0.17670823E+004    -0.18692911E-001    -0.20493387E-003
     0.64946681E+002     0.17672891E+004    -0.18689217E-001    -0.20928406E-003
     0.64954280E+002     0.17674958E+004    -0.18684925E-001    -0.20805243E-003
     0.64961879E+002     0.17677026E+004    -0.18685056E-001    -0.20720631E-003
     0.64969477E+002     0.17679094E+004    -0.18683070E-001    -0.20880804E-003
     0.64977076E+002     0.17681162E+004    -0.18680849E-001    -0.20699687E-003
     0.64984675E+002     0.17683229E+004    -0.18679672E-001    -0.20862338E-003
     0.64992274E+002     0.17685297E+004    -0.18674604E-001    -0.20922950E-003
     0.64999873E+002     0.17687365E+004    -0.18670200E-001    -0.20171869E-003
     0.65007471E+002     0.17689433E+004    -0.18676003E-001    -0.20103243E-003
     0.65015070E+002     0.17691500E+004    -0.18679418E-001    -0.20258541E-003
     0.65022669E+002     0.17693568E+004    -0.18675496E-001    -0.21092155E-003
     0.65030268E+002     0.17695636E+004    -0.18668526E-001    -0.20870118E-003
     0.65037866E+002     0.17697703E+004    -0.18665549E-001    -0.20609308E-003
     0.65045465E+002     0.17699771E+004    -0.18667484E-001    -0.20270523E-003
     0.65053064E+002     0.17701839E+004    -0.18664478E-001    -0.20573950E-003
     0.65060663E+002     0.17703907E+004    -0.18661595E-001    -0.20241316E-003
     0.65068261E+002     0.17705974E+004    -0.18658558E-001    -0.20391177E-003
     0.65075860E+002     0.17708042E+004    -0.18655821E-001    -0.19786648E-003
     0.65083459E+002     0.17710110E+004    -0.18658360E-001    -0.19205573E-003
     0.65091058E+002     0.17712178E+004    -0.18667336E-001    -0.19139153E-003
     0.65098657E+002     0.17714245E+004    -0.18670469E-001    -0.20449481E-003
     0.65106255E+002     0.17716313E+004    -0.18656649E-001    -0.20345608E-003
     0.65113854E+002     0.17718381E+004    -0.18658889E-001    -0.20076351E-003
     0.65121453E+002     0.17720449E+004    -0.18659799E-001    -0.20148126E-003
     0.65129052E+002     0.17722516E+004    -0.18654112E-001    -0.20247788E-003
     0.65136650E+002     0.17724584E+004    -0.18655851E-001    -0.19796901E-003
     0.65144249E+002     0.17726652E+004    -0.18657277E-001    -0.20356222E-003
     0.65151848E+002     0.17728719E+004    -0.18650384E-001    -0.20531016E-003
     0.65159447E+002     0.17730787E+004    -0.18646825E-001    -0.19718781E-003
     0.65167045E+002     0.17732855E+004    -0.18651767E-001    -0.20178267E-003
     0.65174644E+002     0.17734923E+004    -0.18643893E-001    -0.20042603E-003
     0.65182243E+002     0.17736990E+004    -0.18648646E-001    -0.19297403E-003
     0.65189842E+002     0.17739058E+004    -0.18652279E-001    -0.19919724E-003
     0.65197441E+002     0.17741126E+004    -0.18648086E-001    -0.20249778E-003
     0.65205039E+002     0.17743194E+004    -0.18646684E-001    -0.20122939E-003
     0.65212638E+002     0.17745261E+004    -0.18643843E-001    -0.20283649E-003
     0.65220237E+002     0.17747329E+004    -0.18642758E-001    -0.20167330E-003
     0.65227836E+002     0.17749397E+004    -0.18641245E-001    -0.20425094E-003
     0.65235434E+002     0.17751464E+004    -0.18633809E-001    -0.20394320E-003
     0.65243033E+002     0.17753532E+004    -0.18634583E-001    -0.20201814E-003
     0.65250632E+002     0.17755600E+004    -0.18628625E-001    -0.19971526E-003
     0.65258231E+002     0.17757668E+004    -0.18632740E-001    -0.19353155E-003
     0.65265829E+002     0.17759735E+004    -0.18634549E-001    -0.19402532E-003
     0.65273428E+002     0.17761803E+004    -0.18638512E-001    -0.19650873E-003
     0.65281027E+002     0.17763871E+004    -0.18633657E-001    -0.20044775E-003
     0.65288626E+002     0.17765939E+004    -0.18633808E-001    -0.19931627E-003
     0.65296225E+002     0.17768006E+004    -0.18633757E-001    -0.19980456E-003
     0.65303823E+002     0.17770074E+004    -0.18628234E-001    -0.20519548E-003
     0.65311422E+002     0.17772142E+004    -0.18627233E-001    -0.19946581E-003
     0.65319021E+002     0.17774209E+004    -0.18626985E-001    -0.20189529E-003
     0.65326620E+002     0.17776277E+004    -0.18623310E-001    -0.20045210E-003
     0.65334218E+002     0.17778345E+004    -0.18628734E-001    -0.20059466E-003
     0.65341817E+002     0.17780413E+004    -0.18620967E-001    -0.20680891E-003
     0.65349416E+002     0.17782480E+004    -0.18618533E-001    -0.20417129E-003
     0.65357015E+002     0.17784548E+004    -0.18617118E-001    -0.20319110E-003
     0.65364613E+002     0.17786616E+004    -0.18614906E-001    -0.20291324E-003
     0.65372212E+002     0.17788684E+004    -0.18614668E-001    -0.20216278E-003
     0.65379811E+002     0.17790751E+004    -0.18611950E-001    -0.20294610E-003
     0.65387410E+002     0.17792819E+004    -0.18612075E-001    -0.20147548E-003
     0.65395009E+002     0.17794887E+004    -0.18611283E-001    -0.20179355E-003
     0.65402607E+002     0.17796955E+004    -0.18607298E-001    -0.20483656E-003
     0.65410206E+002     0.17799022E+004    -0.18604069E-001    -0.20065340E-003
     0.65417805E+002     0.17801090E+004    -0.18606380E-001    -0.20088319E-003
     0.65425404E+002     0.17803158E+004    -0.18599494E-001    -0.20197068E-003
     0.65433002E+002     0.17805225E+004    -0.18603852E-001    -0.19782871E-003
     0.65440601E+002     0.17807293E+004    -0.18601797E-001    -0.20314105E-003
     0.65448200E+002     0.17809361E+004    -0.18596403E-001    -0.19943099E-003
     0.65455799E+002     0.17811429E+004    -0.18602357E-001    -0.19888024E-003
     0.65463397E+002     0.17813496E+004    -0.18598578E-001    -0.20508060E-003
     0.65470996E+002     0.17815564E+004    -0.18595905E-001    -0.20395120E-003
     0.65478595E+002     0.17817632E+004    -0.18590231E-001    -0.21175165E-003
     0.65486194E+002     0.17819700E+004    -0.18575232E-001    -0.20543496E-003
     0.65493793E+002     0.17821767E+004    -0.18574612E-001    -0.19112331E-003
     0.65501391E+002     0.17823835E+004    -0.18582567E-001    -0.18533903E-003
     0.65508990E+002     0.17825903E+004    -0.18586541E-001    -0.18766791E-003
     0.65516589E+002     0.17827970E+004    -0.18590513E-001    -0.18928589E-003
     0.65524188E+002     0.17830038E+004    -0.18587371E-001    -0.19405974E-003
     0.65531786E+002     0.17832106E+004    -0.18583527E-001    -0.19146178E-003
     0.65539385E+002     0.17834174E+004    -0.18587402E-001    -0.19150859E-003
     0.65546984E+002     0.17836241E+004    -0.18584490E-001    -0.19327161E-003
     0.65554583E+002     0.17838309E+004    -0.18584929E-001    -0.19131836E-003
     0.65562181E+002     0.17840377E+004    -0.18582243E-001    -0.19551553E-003
     0.65569780E+002     0.17842445E+004    -0.18586393E-001    -0.19355731E-003
     0.65577379E+002     0.17844512E+004    -0.18580277E-001    -0.20443933E-003
     0.65584978E+002     0.17846580E+004    -0.18571998E-001    -0.19807828E-003
     0.65592577E+002     0.17848648E+004    -0.18568940E-001    -0.19301158E-003
     0.65600175E+002     0.17850716E+004    -0.18570212E-001    -0.19043368E-003
     0.65607774E+002     0.17852783E+004    -0.18572174E-001    -0.18844853E-003
     0.65615373E+002     0.17854851E+004    -0.18574817E-001    -0.19163558E-003
     0.65622972E+002     0.17856919E+004    -0.18570685E-001    -0.19540817E-003
     0.65630570E+002     0.17858986E+004    -0.18563543E-001    -0.19414001E-003
     0.65638169E+002     0.17861054E+004    -0.18561409E-001    -0.18695040E-003
     0.65645768E+002     0.17863122E+004    -0.18568840E-001    -0.18398310E-003
     0.65653367E+002     0.17865190E+004    -0.18569313E-001    -0.18693725E-003
     0.65660965E+002     0.17867257E+004    -0.18570753E-001    -0.18707904E-003
     0.65668564E+002     0.17869325E+004    -0.18571482E-001    -0.19018264E-003
     0.65676163E+002     0.17871393E+004    -0.18571292E-001    -0.19716868E-003
     0.65683762E+002     0.17873461E+004    -0.18560723E-001    -0.19973381E-003
     0.65691361E+002     0.17875528E+004    -0.18560024E-001    -0.19367415E-003
     0.65698959E+002     0.17877596E+004    -0.18558044E-001    -0.19806230E-003
     0.65706558E+002     0.17879664E+004    -0.18550692E-001    -0.19200964E-003
     0.65714157E+002     0.17881731E+004    -0.18554330E-001    -0.19259607E-003
     0.65721756E+002     0.17883799E+004    -0.18550295E-001    -0.19234302E-003
     0.65729354E+002     0.17885867E+004    -0.18547537E-001    -0.19038869E-003
     0.65736953E+002     0.17887935E+004    -0.18548510E-001    -0.18552855E-003
     0.65744552E+002     0.17890002E+004    -0.18547167E-001    -0.18765785E-003
     0.65752151E+002     0.17892070E+004    -0.18547027E-001    -0.18517211E-003
     0.65759749E+002     0.17894138E+004    -0.18546692E-001    -0.18338500E-003
     0.65767348E+002     0.17896206E+004    -0.18549634E-001    -0.18324539E-003
     0.65774947E+002     0.17898273E+004    -0.18548418E-001    -0.18607875E-003
     0.65782546E+002     0.17900341E+004    -0.18545243E-001    -0.18162739E-003
     0.65790145E+002     0.17902409E+004    -0.18551541E-001    -0.18394715E-003
     0.65797743E+002     0.17904476E+004    -0.18550483E-001    -0.19003506E-003
     0.65805342E+002     0.17906544E+004    -0.18543326E-001    -0.18829839E-003
     0.65812941E+002     0.17908612E+004    -0.18542386E-001    -0.18750148E-003
     0.65820540E+002     0.17910680E+004    -0.18537636E-001    -0.18631603E-003
     0.65828138E+002     0.17912747E+004    -0.18541885E-001    -0.18270095E-003
     0.65835737E+002     0.17914815E+004    -0.18539106E-001    -0.18215496E-003
     0.65843336E+002     0.17916883E+004    -0.18548098E-001    -0.18142052E-003
     0.65850935E+002     0.17918951E+004    -0.18544933E-001    -0.19190009E-003
     0.65858533E+002     0.17921018E+004    -0.18538573E-001    -0.19428352E-003
     0.65866132E+002     0.17923086E+004    -0.18535604E-001    -0.18458411E-003
     0.65873731E+002     0.17925154E+004    -0.18544697E-001    -0.19412092E-003
     0.65881330E+002     0.17927222E+004    -0.18530889E-001    -0.19784991E-003
     0.65888929E+002     0.17929289E+004    -0.18527727E-001    -0.19355108E-003
     0.65896527E+002     0.17931357E+004    -0.18526493E-001    -0.18810116E-003
     0.65904126E+002     0.17933425E+004    -0.18531241E-001    -0.18686022E-003
     0.65911725E+002     0.17935492E+004    -0.18531251E-001    -0.19230448E-003
     0.65919324E+002     0.17937560E+004    -0.18528095E-001    -0.19714821E-003
     0.65926922E+002     0.17939628E+004    -0.18520800E-001    -0.19845422E-003
     0.65934521E+002     0.17941696E+004    -0.18512128E-001    -0.19295727E-003
     0.65942120E+002     0.17943763E+004    -0.18517551E-001    -0.18855649E-003
     0.65949719E+002     0.17945831E+004    -0.18511839E-001    -0.19292834E-003
     0.65957317E+002     0.17947899E+004    -0.18509701E-001    -0.18702513E-003
     0.65964916E+002     0.17949967E+004    -0.18507732E-001    -0.18064753E-003
     0.65972515E+002     0.17952034E+004    -0.18514869E-001    -0.18018722E-003
     0.65980114E+002     0.17954102E+004    -0.18516936E-001    -0.18260985E-003
     0.65987713E+002     0.17956170E+004    -0.18512818E-001    -0.18899295E-003
     0.65995311E+002     0.17958237E+004    -0.18504001E-001    -0.18371644E-003
     0.66002910E+002     0.17960305E+004    -0.18510392E-001    -0.17920019E-003
     0.66010509E+002     0.17962373E+004    -0.18511106E-001    -0.18036218E-003
     0.66018108E+002     0.17964441E+004    -0.18513479E-001    -0.18711815E-003
     0.66025706E+002     0.17966508E+004    -0.18504330E-001    -0.18890082E-003
     0.66033305E+002     0.17968576E+004    -0.18501862E-001    -0.18581282E-003
     0.66040904E+002     0.17970644E+004    -0.18497683E-001    -0.18287227E-003
     0.66048503E+002     0.17972712E+004    -0.18497882E-001    -0.18092798E-003
     0.66056101E+002     0.17974779E+004    -0.18495904E-001    -0.17519730E-003
     0.66063700E+002     0.17976847E+004    -0.18501288E-001    -0.17232141E-003
     0.66071299E+002     0.17978915E+004    -0.18502509E-001    -0.17362199E-003
     0.66078898E+002     0.17980983E+004    -0.18503027E-001    -0.17226966E-003
     0.66086497E+002     0.17983050E+004    -0.18509434E-001    -0.17562275E-003
     0.66094095E+002     0.17985118E+004    -0.18508298E-001    -0.17841175E-003
     0.66101694E+002     0.17987186E+004    -0.18507183E-001    -0.18283371E-003
     0.66109293E+002     0.17989253E+004    -0.18507042E-001    -0.18303237E-003
     0.66116892E+002     0.17991321E+004    -0.18508535E-001    -0.19090743E-003
     0.66124490E+002     0.17993389E+004    -0.18498200E-001    -0.19534845E-003
     0.66132089E+002     0.17995457E+004    -0.18491335E-001    -0.19468789E-003
     0.66139688E+002     0.17997524E+004    -0.18485368E-001    -0.18884618E-003
     0.66147287E+002     0.17999592E+004    -0.18489377E-001    -0.18269421E-003
     0.66154885E+002     0.18001660E+004    -0.18491544E-001    -0.18962971E-003
     0.66162484E+002     0.18003728E+004    -0.18484200E-001    -0.19324089E-003
     0.66170083E+002     0.18005795E+004    -0.18475314E-001    -0.18578574E-003
     0.66177682E+002     0.18007863E+004    -0.18477217E-001    -0.18256509E-003
     0.66185281E+002     0.18009931E+004    -0.18477769E-001    -0.17966810E-003
     0.66192879E+002     0.18011998E+004    -0.18479339E-001    -0.17842744E-003
     0.66200478E+002     0.18014066E+004    -0.18479361E-001    -0.17934626E-003
     0.66208077E+002     0.18016134E+004    -0.18481376E-001    -0.18033810E-003
     0.66215676E+002     0.18018202E+004    -0.18477323E-001    -0.18678118E-003
     0.66223274E+002     0.18020269E+004    -0.18465008E-001    -0.18083449E-003
     0.66230873E+002     0.18022337E+004    -0.18473471E-001    -0.16865179E-003
     0.66238472E+002     0.18024405E+004    -0.18480337E-001    -0.17609622E-003
     0.66246071E+002     0.18026473E+004    -0.18476367E-001    -0.17853317E-003
     0.66253669E+002     0.18028540E+004    -0.18473643E-001    -0.17647655E-003
     0.66261268E+002     0.18030608E+004    -0.18479233E-001    -0.17779966E-003
     0.66268867E+002     0.18032676E+004    -0.18472863E-001    -0.18191542E-003
     0.66276466E+002     0.18034744E+004    -0.18473172E-001    -0.18148546E-003
     0.66284065E+002     0.18036811E+004    -0.18468376E-001    -0.18368042E-003
     0.66291663E+002     0.18038879E+004    -0.18465722E-001    -0.18123300E-003
     0.66299262E+002     0.18040947E+004    -0.18464624E-001    -0.17662594E-003
     0.66306861E+002     0.18043014E+004    -0.18467689E-001    -0.17982101E-003
     0.66314460E+002     0.18045082E+004    -0.18467433E-001    -0.18071424E-003
     0.66322058E+002     0.18047150E+004    -0.18460670E-001    -0.18459336E-003
     0.66329657E+002     0.18049218E+004    -0.18456846E-001    -0.17774194E-003
     0.66337256E+002     0.18051285E+004    -0.18457173E-001    -0.17813523E-003
     0.66344855E+002     0.18053353E+004    -0.18455592E-001    -0.17645878E-003
     0.66352453E+002     0.18055421E+004    -0.18457847E-001    -0.17012235E-003
     0.66360052E+002     0.18057489E+004    -0.18461445E-001    -0.17653625E-003
     0.66367651E+002     0.18059556E+004    -0.18460577E-001    -0.17560054E-003
     0.66375250E+002     0.18061624E+004    -0.18462925E-001    -0.17983061E-003
     0.66382849E+002     0.18063692E+004    -0.18453044E-001    -0.18602314E-003
     0.66390447E+002     0.18065759E+004    -0.18449791E-001    -0.17662695E-003
     0.66398046E+002     0.18067827E+004    -0.18451292E-001    -0.17513031E-003
     0.66405645E+002     0.18069895E+004    -0.18452288E-001    -0.18239207E-003
     0.66413244E+002     0.18071963E+004    -0.18445592E-001    -0.17853278E-003
     0.66420842E+002     0.18074030E+004    -0.18445699E-001    -0.17336916E-003
     0.66428441E+002     0.18076098E+004    -0.18448942E-001    -0.17710080E-003
     0.66436040E+002     0.18078166E+004    -0.18447026E-001    -0.17544378E-003
     0.66443639E+002     0.18080234E+004    -0.18443641E-001    -0.17689470E-003
     0.66451237E+002     0.18082301E+004    -0.18444660E-001    -0.17688090E-003
     0.66458836E+002     0.18084369E+004    -0.18442408E-001    -0.17502907E-003
     0.66466435E+002     0.18086437E+004    -0.18444370E-001    -0.17965112E-003
