     0.94860000E+001     0.22062458E-021     0.20835764E-013    -0.30574154E-012
     0.94870000E+001     0.23132623E-021     0.21484550E-013    -0.30630186E-012
     0.94880000E+001     0.24282921E-021     0.22258237E-013    -0.30614747E-012
     0.94890000E+001     0.26843303E-021     0.23073557E-013    -0.30568603E-012
     0.94900000E+001     0.28474400E-021     0.24513377E-013    -0.30410743E-012
     0.94910000E+001     0.29233080E-021     0.25232420E-013    -0.30408662E-012
     0.94920000E+001     0.31890398E-021     0.24725881E-013    -0.30426182E-012
     0.94930000E+001     0.34139295E-021     0.25921973E-013    -0.30554899E-012
     0.94940000E+001     0.35722570E-021     0.25847380E-013    -0.30551603E-012
     0.94950000E+001     0.36853481E-021     0.26300576E-013    -0.30347252E-012
     0.94960000E+001     0.39341485E-021     0.27190056E-013    -0.30384376E-012
     0.94970000E+001     0.40570624E-021     0.28407832E-013    -0.30390447E-012
     0.94980000E+001     0.43563984E-021     0.28134613E-013    -0.30472846E-012
     0.94990000E+001     0.45666832E-021     0.29135548E-013    -0.30581614E-012
     0.95000000E+001     0.46708563E-021     0.30368069E-013    -0.30483255E-012
     0.95010000E+001     0.47980353E-021     0.31466149E-013    -0.30438325E-012
     0.95020000E+001     0.47746416E-021     0.31434057E-013    -0.30347773E-012
     0.95030000E+001     0.48926441E-021     0.32135319E-013    -0.30137524E-012
     0.95040000E+001     0.49956539E-021     0.32216851E-013    -0.30172739E-012
     0.95050000E+001     0.51594098E-021     0.31241936E-013    -0.30200929E-012
     0.95060000E+001     0.52656508E-021     0.31931489E-013    -0.30191388E-012
     0.95070000E+001     0.55297670E-021     0.32313562E-013    -0.30113325E-012
     0.95080000E+001     0.55636943E-021     0.32305755E-013    -0.30155479E-012
     0.95090000E+001     0.56316783E-021     0.32800151E-013    -0.30087998E-012
     0.95100000E+001     0.58404767E-021     0.32732931E-013    -0.29948440E-012
     0.95110000E+001     0.60041680E-021     0.32581576E-013    -0.29945751E-012
     0.95120000E+001     0.61392311E-021     0.32826172E-013    -0.29914959E-012
     0.95130000E+001     0.61951950E-021     0.33657105E-013    -0.29891541E-012
     0.95140000E+001     0.63294180E-021     0.33728229E-013    -0.29790927E-012
     0.95150000E+001     0.63858990E-021     0.32781937E-013    -0.29873153E-012
     0.95160000E+001     0.63841541E-021     0.31651765E-013    -0.29869770E-012
     0.95170000E+001     0.64845144E-021     0.32078507E-013    -0.29950608E-012
     0.95180000E+001     0.66210638E-021     0.30512919E-013    -0.29819289E-012
     0.95190000E+001     0.67240090E-021     0.30988233E-013    -0.30038038E-012
     0.95200000E+001     0.67511509E-021     0.31309157E-013    -0.29996318E-012
     0.95210000E+001     0.68908669E-021     0.31715082E-013    -0.30084182E-012
     0.95220000E+001     0.70455109E-021     0.31241502E-013    -0.30102656E-012
     0.95230000E+001     0.72957330E-021     0.30420111E-013    -0.30086177E-012
     0.95240000E+001     0.74053991E-021     0.31384617E-013    -0.30258261E-012
     0.95250000E+001     0.74972937E-021     0.31864268E-013    -0.30317415E-012
     0.95260000E+001     0.75364555E-021     0.31473088E-013    -0.30250542E-012
     0.95270000E+001     0.77341387E-021     0.30759249E-013    -0.30263032E-012
     0.95280000E+001     0.78127855E-021     0.32020393E-013    -0.30295558E-012
     0.95290000E+001     0.79155369E-021     0.32221621E-013    -0.30340574E-012
     0.95300000E+001     0.79163770E-021     0.32232030E-013    -0.30416728E-012
     0.95310000E+001     0.79355055E-021     0.32066363E-013    -0.30393656E-012
     0.95320000E+001     0.81474059E-021     0.33229496E-013    -0.30285670E-012
     0.95330000E+001     0.81958735E-021     0.33206077E-013    -0.30309869E-012
     0.95340000E+001     0.82373618E-021     0.33620676E-013    -0.30415601E-012
     0.95350000E+001     0.82104784E-021     0.34059561E-013    -0.30462351E-012
     0.95360000E+001     0.83169133E-021     0.33067299E-013    -0.30497480E-012
     0.95370000E+001     0.85215113E-021     0.34177522E-013    -0.30588726E-012
     0.95380000E+001     0.84920430E-021     0.33257685E-013    -0.30694891E-012
     0.95390000E+001     0.86807435E-021     0.32741605E-013    -0.30678238E-012
     0.95400000E+001     0.88389418E-021     0.33112402E-013    -0.30817102E-012
     0.95410000E+001     0.88600737E-021     0.33518761E-013    -0.30847460E-012
     0.95420000E+001     0.89929396E-021     0.33221906E-013    -0.30944691E-012
     0.95430000E+001     0.90925890E-021     0.33326206E-013    -0.30925783E-012
     0.95440000E+001     0.90993099E-021     0.33611352E-013    -0.31006534E-012
     0.95450000E+001     0.91706542E-021     0.34813732E-013    -0.31004452E-012
     0.95460000E+001     0.91350466E-021     0.34231298E-013    -0.31050509E-012
     0.95470000E+001     0.91174044E-021     0.34485869E-013    -0.31110097E-012
     0.95480000E+001     0.90026977E-021     0.34220890E-013    -0.31244365E-012
     0.95490000E+001     0.90475464E-021     0.33527001E-013    -0.31425383E-012
     0.95500000E+001     0.90283533E-021     0.33714351E-013    -0.31557222E-012
     0.95510000E+001     0.89804673E-021     0.33836649E-013    -0.31728266E-012
     0.95520000E+001     0.89942967E-021     0.34534875E-013    -0.31762180E-012
     0.95530000E+001     0.90352680E-021     0.33128014E-013    -0.31699122E-012
     0.95540000E+001     0.90145885E-021     0.33570369E-013    -0.31764175E-012
     0.95550000E+001     0.89714200E-021     0.33990172E-013    -0.31774063E-012
     0.95560000E+001     0.90120035E-021     0.33939865E-013    -0.31764522E-012
     0.95570000E+001     0.90416011E-021     0.33145361E-013    -0.31768251E-012
     0.95580000E+001     0.90167857E-021     0.32476626E-013    -0.31750470E-012
     0.95590000E+001     0.89127419E-021     0.33140157E-013    -0.31939989E-012
     0.95600000E+001     0.87825902E-021     0.34212216E-013    -0.32060465E-012
     0.95610000E+001     0.86757675E-021     0.34351862E-013    -0.32198376E-012
     0.95620000E+001     0.87042665E-021     0.34550487E-013    -0.32209305E-012
     0.95630000E+001     0.85191848E-021     0.34704010E-013    -0.32329868E-012
     0.95640000E+001     0.85142088E-021     0.34516660E-013    -0.32383384E-012
     0.95650000E+001     0.84924953E-021     0.34788145E-013    -0.32491024E-012
     0.95660000E+001     0.84691662E-021     0.34252115E-013    -0.32602566E-012
     0.95670000E+001     0.84170151E-021     0.32609332E-013    -0.32613018E-012
     0.95680000E+001     0.83531025E-021     0.32749845E-013    -0.32785059E-012
     0.95690000E+001     0.83223417E-021     0.32470554E-013    -0.32716798E-012
     0.95700000E+001     0.81929332E-021     0.32071568E-013    -0.32844647E-012
     0.95710000E+001     0.80953194E-021     0.32748110E-013    -0.32940317E-012
     0.95720000E+001     0.79883675E-021     0.33494041E-013    -0.32951506E-012
     0.95730000E+001     0.78342405E-021     0.34416914E-013    -0.32914340E-012
     0.95740000E+001     0.75808195E-021     0.35265194E-013    -0.32970154E-012
     0.95750000E+001     0.74437208E-021     0.34781206E-013    -0.33040378E-012
     0.95760000E+001     0.73995506E-021     0.34673653E-013    -0.33103110E-012
     0.95770000E+001     0.72878489E-021     0.34148032E-013    -0.33166330E-012
     0.95780000E+001     0.70841557E-021     0.34019662E-013    -0.33238711E-012
     0.95790000E+001     0.69912271E-021     0.33093320E-013    -0.33411815E-012
     0.95800000E+001     0.69063765E-021     0.32609332E-013    -0.33592942E-012
     0.95810000E+001     0.67876955E-021     0.32219019E-013    -0.33649819E-012
     0.95820000E+001     0.67447209E-021     0.31669112E-013    -0.33844802E-012
     0.95830000E+001     0.66927959E-021     0.30763586E-013    -0.33806161E-012
     0.95840000E+001     0.64132993E-021     0.31717684E-013    -0.33939258E-012
     0.95850000E+001     0.61904129E-021     0.30619604E-013    -0.33930020E-012
     0.95860000E+001     0.60028756E-021     0.29778263E-013    -0.33936569E-012
     0.95870000E+001     0.58501056E-021     0.29625608E-013    -0.33872731E-012
     0.95880000E+001     0.56144238E-021     0.29226621E-013    -0.33986702E-012
     0.95890000E+001     0.54423314E-021     0.29419175E-013    -0.34088357E-012
     0.95900000E+001     0.52489780E-021     0.29899694E-013    -0.34117587E-012
     0.95910000E+001     0.50928476E-021     0.30820832E-013    -0.34102755E-012
     0.95920000E+001     0.48739033E-021     0.30953538E-013    -0.34284034E-012
     0.95930000E+001     0.48103138E-021     0.31075836E-013    -0.34179951E-012
     0.95940000E+001     0.46687883E-021     0.30272659E-013    -0.34178042E-012
     0.95950000E+001     0.45208005E-021     0.30069697E-013    -0.34308494E-012
     0.95960000E+001     0.44248993E-021     0.29711476E-013    -0.34340586E-012
     0.95970000E+001     0.42365865E-021     0.30009849E-013    -0.34284988E-012
     0.95980000E+001     0.41563241E-021     0.31227625E-013    -0.34395403E-012
     0.95990000E+001     0.40138939E-021     0.31689928E-013    -0.34415179E-012
     0.96000000E+001     0.39123058E-021     0.32672649E-013    -0.34577636E-012
     0.96010000E+001     0.37877117E-021     0.31641356E-013    -0.34599233E-012
     0.96020000E+001     0.35863449E-021     0.30682054E-013    -0.34781726E-012
     0.96030000E+001     0.34541253E-021     0.30822567E-013    -0.34908708E-012
     0.96040000E+001     0.32718871E-021     0.31267957E-013    -0.34974801E-012
     0.96050000E+001     0.30522965E-021     0.31623575E-013    -0.35073507E-012
     0.96060000E+001     0.29062474E-021     0.29657266E-013    -0.35289133E-012
     0.96070000E+001     0.27870817E-021     0.29326801E-013    -0.35302317E-012
     0.96080000E+001     0.27038466E-021     0.28481557E-013    -0.35344817E-012
     0.96090000E+001     0.25929527E-021     0.26789118E-013    -0.35315501E-012
     0.96100000E+001     0.24101975E-021     0.25954282E-013    -0.35404492E-012
     0.96110000E+001     0.24138164E-021     0.24718942E-013    -0.35467289E-012
     0.96120000E+001     0.21201673E-021     0.24560865E-013    -0.35511698E-012
     0.96130000E+001     0.19198345E-021     0.24374166E-013    -0.35672507E-012
     0.96140000E+001     0.17285490E-021     0.24342941E-013    -0.35708762E-012
     0.96150000E+001     0.15116726E-021     0.24803944E-013    -0.35804693E-012
     0.96160000E+001     0.13206455E-021     0.24264445E-013    -0.35872867E-012
     0.96170000E+001     0.12048403E-021     0.23897117E-013    -0.35888653E-012
     0.96180000E+001     0.96650885E-022     0.23272616E-013    -0.36079646E-012
     0.96190000E+001     0.85380549E-022     0.23631704E-013    -0.36185464E-012
     0.96200000E+001     0.75376833E-022     0.23114757E-013    -0.36211138E-012
     0.96210000E+001     0.63718757E-022     0.22569186E-013    -0.36427979E-012
     0.96220000E+001     0.47562885E-022     0.24017680E-013    -0.36537266E-012
     0.96230000E+001     0.35878959E-022     0.22594340E-013    -0.36714555E-012
     0.96240000E+001     0.14320564E-022     0.23139910E-013    -0.36924977E-012
     0.96250000E+001    -0.88921916E-023     0.24511643E-013    -0.36970080E-012
     0.96260000E+001    -0.28460183E-022     0.24488224E-013    -0.37012407E-012
     0.96270000E+001    -0.54994586E-022     0.24738891E-013    -0.37087000E-012
     0.96280000E+001    -0.72093960E-022     0.24736289E-013    -0.37029060E-012
     0.96290000E+001    -0.89206259E-022     0.25954933E-013    -0.37122735E-012
     0.96300000E+001    -0.10602129E-021     0.26292770E-013    -0.37311300E-012
     0.96310000E+001    -0.12207376E-021     0.27229954E-013    -0.37293779E-012
     0.96320000E+001    -0.14620417E-021     0.27123269E-013    -0.37419373E-012
     0.96330000E+001    -0.15488957E-021     0.27724784E-013    -0.37462047E-012
     0.96340000E+001    -0.16404026E-021     0.28629009E-013    -0.37547049E-012
     0.96350000E+001    -0.17409567E-021     0.29999874E-013    -0.37572549E-012
     0.96360000E+001    -0.18226408E-021     0.30585343E-013    -0.37563008E-012
     0.96370000E+001    -0.19236473E-021     0.29688925E-013    -0.37553294E-012
     0.96380000E+001    -0.20441701E-021     0.29001541E-013    -0.37609672E-012
     0.96390000E+001    -0.22966540E-021     0.27666237E-013    -0.37667612E-012
     0.96400000E+001    -0.24554339E-021     0.27040002E-013    -0.37666571E-012
     0.96410000E+001    -0.25908525E-021     0.28074765E-013    -0.37630316E-012
     0.96420000E+001    -0.28320596E-021     0.27705702E-013    -0.37386760E-012
     0.96430000E+001    -0.30020840E-021     0.28839344E-013    -0.37462221E-012
     0.96440000E+001    -0.31326235E-021     0.29175447E-013    -0.37430822E-012
     0.96450000E+001    -0.33043927E-021     0.29650327E-013    -0.37419026E-012
     0.96460000E+001    -0.35290885E-021     0.29175880E-013    -0.37538549E-012
     0.96470000E+001    -0.36142623E-021     0.28580220E-013    -0.37654949E-012
     0.96480000E+001    -0.36883208E-021     0.27871585E-013    -0.37598917E-012
     0.96490000E+001    -0.37054460E-021     0.28267536E-013    -0.37578447E-012
     0.96500000E+001    -0.36686106E-021     0.29462544E-013    -0.37615050E-012
     0.96510000E+001    -0.37281935E-021     0.27622436E-013    -0.37548437E-012
     0.96520000E+001    -0.38101361E-021     0.27566057E-013    -0.37512181E-012
     0.96530000E+001    -0.38555664E-021     0.27582971E-013    -0.37597182E-012
     0.96540000E+001    -0.39958640E-021     0.28021422E-013    -0.37594233E-012
     0.96550000E+001    -0.40695994E-021     0.28388533E-013    -0.37495441E-012
     0.96560000E+001    -0.42201075E-021     0.28859944E-013    -0.37570034E-012
     0.96570000E+001    -0.43327462E-021     0.29415055E-013    -0.37717485E-012
     0.96580000E+001    -0.44749179E-021     0.28794675E-013    -0.37615397E-012
     0.96590000E+001    -0.45854240E-021     0.27055615E-013    -0.37680796E-012
     0.96600000E+001    -0.46994199E-021     0.27305198E-013    -0.37614269E-012
     0.96610000E+001    -0.48383603E-021     0.28202267E-013    -0.37566825E-012
     0.96620000E+001    -0.48211705E-021     0.27836674E-013    -0.37578447E-012
     0.96630000E+001    -0.47913145E-021     0.27725218E-013    -0.37654341E-012
     0.96640000E+001    -0.48842430E-021     0.27261179E-013    -0.37724077E-012
     0.96650000E+001    -0.49493835E-021     0.27493632E-013    -0.37719827E-012
     0.96660000E+001    -0.50840588E-021     0.27404294E-013    -0.37795374E-012
     0.96670000E+001    -0.50768210E-021     0.26767651E-013    -0.37919320E-012
     0.96680000E+001    -0.52223531E-021     0.27721098E-013    -0.37867322E-012
     0.96690000E+001    -0.52046463E-021     0.27573213E-013    -0.37737608E-012
     0.96700000E+001    -0.52788340E-021     0.26636896E-013    -0.37812765E-012
     0.96710000E+001    -0.52581545E-021     0.28633346E-013    -0.37733228E-012
     0.96720000E+001    -0.53005475E-021     0.27692692E-013    -0.37621468E-012
     0.96730000E+001    -0.52896908E-021     0.27948997E-013    -0.37715295E-012
     0.96740000E+001    -0.52391552E-021     0.29582239E-013    -0.37747301E-012
     0.96750000E+001    -0.53005475E-021     0.29249173E-013    -0.37766090E-012
     0.96760000E+001    -0.52251965E-021     0.28665872E-013    -0.37961247E-012
     0.96770000E+001    -0.52480732E-021     0.28848018E-013    -0.37988449E-012
     0.96780000E+001    -0.52350193E-021     0.28776894E-013    -0.38071738E-012
     0.96790000E+001    -0.52458760E-021     0.28340611E-013    -0.37994954E-012
     0.96800000E+001    -0.51891366E-021     0.29366700E-013    -0.37997448E-012
     0.96810000E+001    -0.51605730E-021     0.28911769E-013    -0.37961713E-012
     0.96820000E+001    -0.52112379E-021     0.29536269E-013    -0.38002500E-012
     0.96830000E+001    -0.51524305E-021     0.29466880E-013    -0.37946209E-012
     0.96840000E+001    -0.51541107E-021     0.29266953E-013    -0.37955489E-012
     0.96850000E+001    -0.51395058E-021     0.30847287E-013    -0.38034289E-012
     0.96860000E+001    -0.51277443E-021     0.31300483E-013    -0.38050509E-012
     0.96870000E+001    -0.50447678E-021     0.31443164E-013    -0.38139110E-012
     0.96880000E+001    -0.49566213E-021     0.30682488E-013    -0.38247877E-012
     0.96890000E+001    -0.48936781E-021     0.29891020E-013    -0.38283092E-012
     0.96900000E+001    -0.48313810E-021     0.30666008E-013    -0.38529076E-012
     0.96910000E+001    -0.48638220E-021     0.30980210E-013    -0.38652328E-012
     0.96920000E+001    -0.47270787E-021     0.31293544E-013    -0.38710007E-012
     0.96930000E+001    -0.47321193E-021     0.29557736E-013    -0.38736462E-012
     0.96940000E+001    -0.47512479E-021     0.30099187E-013    -0.38825627E-012
     0.96950000E+001    -0.47202286E-021     0.29744978E-013    -0.38857372E-012
     0.96960000E+001    -0.48055316E-021     0.29948917E-013    -0.38907853E-012
     0.96970000E+001    -0.47175144E-021     0.30687692E-013    -0.38979497E-012
     0.96980000E+001    -0.47778728E-021     0.31902649E-013    -0.39058513E-012
     0.96990000E+001    -0.46159909E-021     0.31490218E-013    -0.39103703E-012
     0.97000000E+001    -0.46499183E-021     0.31324878E-013    -0.38967874E-012
     0.97010000E+001    -0.47110521E-021     0.31477208E-013    -0.39025901E-012
     0.97020000E+001    -0.47063992E-021     0.32352159E-013    -0.39062850E-012
     0.97030000E+001    -0.47177729E-021     0.31975290E-013    -0.39202842E-012
     0.97040000E+001    -0.47442039E-021     0.32518259E-013    -0.39219409E-012
     0.97050000E+001    -0.47320547E-021     0.31734598E-013    -0.39326094E-012
     0.97060000E+001    -0.46260399E-021     0.30760117E-013    -0.39296951E-012
     0.97070000E+001    -0.45739534E-021     0.29722752E-013    -0.39262517E-012
     0.97080000E+001    -0.45292662E-021     0.30696799E-013    -0.39284548E-012
     0.97090000E+001    -0.45038692E-021     0.28063489E-013    -0.39417428E-012
     0.97100000E+001    -0.44380825E-021     0.27720447E-013    -0.39537817E-012
     0.97110000E+001    -0.43588864E-021     0.26843545E-013    -0.39761944E-012
     0.97120000E+001    -0.43750423E-021     0.26964108E-013    -0.39733841E-012
     0.97130000E+001    -0.42812090E-021     0.26971047E-013    -0.39660289E-012
     0.97140000E+001    -0.40986476E-021     0.28453802E-013    -0.39735749E-012
     0.97150000E+001    -0.39354410E-021     0.28593013E-013    -0.39807220E-012
     0.97160000E+001    -0.38753412E-021     0.28743501E-013    -0.39780852E-012
     0.97170000E+001    -0.38017996E-021     0.28542273E-013    -0.39862037E-012
     0.97180000E+001    -0.37799892E-021     0.28494134E-013    -0.39951029E-012
     0.97190000E+001    -0.36289964E-021     0.29191493E-013    -0.40067602E-012
     0.97200000E+001    -0.34563225E-021     0.28276860E-013    -0.40160930E-012
     0.97210000E+001    -0.33063960E-021     0.28096449E-013    -0.40251830E-012
     0.97220000E+001    -0.31595068E-021     0.28830670E-013    -0.40211411E-012
     0.97230000E+001    -0.28816258E-021     0.28353188E-013    -0.40092409E-012
     0.97240000E+001    -0.28976525E-021     0.28548778E-013    -0.39926222E-012
     0.97250000E+001    -0.26795805E-021     0.27966345E-013    -0.40079919E-012
     0.97260000E+001    -0.26157487E-021     0.26785865E-013    -0.40079398E-012
     0.97270000E+001    -0.23766902E-021     0.26006107E-013    -0.40073847E-012
     0.97280000E+001    -0.23306783E-021     0.27020487E-013    -0.40053030E-012
     0.97290000E+001    -0.21243355E-021     0.25606253E-013    -0.40225635E-012
     0.97300000E+001    -0.19951532E-021     0.24065819E-013    -0.40260850E-012
     0.97310000E+001    -0.19482204E-021     0.22488955E-013    -0.40330586E-012
     0.97320000E+001    -0.17529767E-021     0.22251298E-013    -0.40378291E-012
     0.97330000E+001    -0.15735172E-021     0.20807141E-013    -0.40515334E-012
     0.97340000E+001    -0.13571255E-021     0.20195217E-013    -0.40619764E-012
     0.97350000E+001    -0.13488537E-021     0.20190013E-013    -0.40721940E-012
     0.97360000E+001    -0.12390099E-021     0.18589297E-013    -0.40695225E-012
     0.97370000E+001    -0.10875163E-021     0.18000792E-013    -0.40726623E-012
     0.97380000E+001    -0.93739597E-022     0.16503725E-013    -0.40857942E-012
     0.97390000E+001    -0.81570994E-022     0.15885297E-013    -0.40904259E-012
     0.97400000E+001    -0.70320046E-022     0.16461658E-013    -0.40887085E-012
     0.97410000E+001    -0.59010936E-022     0.16822047E-013    -0.40947107E-012
     0.97420000E+001    -0.47528958E-022     0.16710591E-013    -0.40943637E-012
     0.97430000E+001    -0.40068177E-022     0.16792557E-013    -0.40932362E-012
     0.97440000E+001    -0.25338869E-022     0.16868885E-013    -0.40878759E-012
     0.97450000E+001    -0.11947267E-022     0.16395956E-013    -0.40962372E-012
     0.97460000E+001     0.95675070E-023     0.14928597E-013    -0.41078772E-012
     0.97470000E+001     0.33075915E-022     0.14950714E-013    -0.41177825E-012
     0.97480000E+001     0.57185322E-022     0.14092677E-013    -0.41278179E-012
     0.97490000E+001     0.83219701E-022     0.12586286E-013    -0.41325103E-012
     0.97500000E+001     0.10128762E-021     0.11946390E-013    -0.41393451E-012
     0.97510000E+001     0.10960143E-021     0.11222794E-013    -0.41283556E-012
     0.97520000E+001     0.12141945E-021     0.12293985E-013    -0.41212953E-012
     0.97530000E+001     0.13022279E-021     0.11821490E-013    -0.41203846E-012
     0.97540000E+001     0.13270110E-021     0.11200242E-013    -0.41232729E-012
     0.97550000E+001     0.13557846E-021     0.11476931E-013    -0.41266556E-012
     0.97560000E+001     0.14654829E-021     0.11140394E-013    -0.41409150E-012
     0.97570000E+001     0.16531818E-021     0.93857214E-014    -0.41501698E-012
     0.97580000E+001     0.17666122E-021     0.10494210E-013    -0.41599710E-012
     0.97590000E+001     0.19535033E-021     0.88215026E-014    -0.41650971E-012
     0.97600000E+001     0.21500557E-021     0.84971093E-014    -0.41650624E-012
     0.97610000E+001     0.23441523E-021     0.90543892E-014    -0.41750804E-012
     0.97620000E+001     0.25801573E-021     0.74436984E-014    -0.41728426E-012
     0.97630000E+001     0.26203531E-021     0.65060804E-014    -0.41715329E-012
     0.97640000E+001     0.27556747E-021     0.61799524E-014    -0.41841617E-012
     0.97650000E+001     0.29061828E-021     0.48273018E-014    -0.41894873E-012
     0.97660000E+001     0.30745916E-021     0.48498532E-014    -0.41991497E-012
     0.97670000E+001     0.31794755E-021     0.54335876E-014    -0.42201832E-012
     0.97680000E+001     0.33319869E-021     0.47566118E-014    -0.42340697E-012
     0.97690000E+001     0.33934438E-021     0.43571917E-014    -0.42340177E-012
     0.97700000E+001     0.34503125E-021     0.41585659E-014    -0.42333454E-012
     0.97710000E+001     0.35020113E-021     0.34594723E-014    -0.42304441E-012
     0.97720000E+001     0.35464723E-021     0.29702803E-014    -0.42325041E-012
     0.97730000E+001     0.36100618E-021     0.41598669E-014    -0.42365135E-012
     0.97740000E+001     0.38240301E-021     0.40857075E-014    -0.42416353E-012
     0.97750000E+001     0.39948300E-021     0.48559247E-014    -0.42415279E-012
     0.97760000E+001     0.42801427E-021     0.41433870E-014    -0.42463223E-012
     0.97770000E+001     0.44429939E-021     0.26706068E-014    -0.42477252E-012
     0.97780000E+001     0.45152429E-021     0.14536983E-014    -0.42393779E-012
     0.97790000E+001     0.46923113E-021     0.51651391E-015    -0.42330939E-012
     0.97800000E+001     0.48471491E-021    -0.10928758E-014    -0.42431553E-012
     0.97810000E+001     0.48541285E-021    -0.12810933E-014    -0.42238522E-012
     0.97820000E+001     0.49471217E-021    -0.87039750E-015    -0.42254438E-012
     0.97830000E+001     0.49439551E-021    -0.23102180E-014    -0.42297806E-012
     0.97840000E+001     0.51919154E-021    -0.13968861E-014    -0.42422316E-012
     0.97850000E+001     0.52077482E-021    -0.18951854E-014    -0.42362641E-012
     0.97860000E+001     0.53778372E-021    -0.24940987E-014    -0.42402713E-012
     0.97870000E+001     0.55446304E-021    -0.25660897E-014    -0.42308691E-012
     0.97880000E+001     0.56385930E-021    -0.24962671E-014    -0.42373570E-012
     0.97890000E+001     0.56636669E-021    -0.29316827E-014    -0.42411040E-012
     0.97900000E+001     0.58031890E-021    -0.41572648E-014    -0.42373743E-012
     0.97910000E+001     0.59664279E-021    -0.37960086E-014    -0.42340523E-012
     0.97920000E+001     0.59580269E-021    -0.50432748E-014    -0.42161327E-012
     0.97930000E+001     0.60342179E-021    -0.58954577E-014    -0.42149964E-012
     0.97940000E+001     0.61885388E-021    -0.63985275E-014    -0.42115530E-012
     0.97950000E+001     0.62273775E-021    -0.69224140E-014    -0.42037381E-012
     0.97960000E+001     0.63067352E-021    -0.72546136E-014    -0.42094800E-012
     0.97970000E+001     0.64079356E-021    -0.80508517E-014    -0.41961053E-012
     0.97980000E+001     0.64771473E-021    -0.84290214E-014    -0.42037381E-012
     0.97990000E+001     0.65414477E-021    -0.77837042E-014    -0.42161066E-012
     0.98000000E+001     0.67757724E-021    -0.91497990E-014    -0.42225598E-012
     0.98010000E+001     0.68498310E-021    -0.92799032E-014    -0.42285793E-012
     0.98020000E+001     0.69848294E-021    -0.90240315E-014    -0.42273476E-012
     0.98030000E+001     0.71195048E-021    -0.89719898E-014    -0.42318146E-012
     0.98040000E+001     0.72132088E-021    -0.95531222E-014    -0.42206690E-012
     0.98050000E+001     0.72484286E-021    -0.83908575E-014    -0.42382244E-012
     0.98060000E+001     0.72923726E-021    -0.85704013E-014    -0.42481123E-012
     0.98070000E+001     0.72861687E-021    -0.89225502E-014    -0.42531430E-012
     0.98080000E+001     0.72603193E-021    -0.88687738E-014    -0.42553201E-012
     0.98090000E+001     0.72899815E-021    -0.87074445E-014    -0.42596135E-012
     0.98100000E+001     0.71820603E-021    -0.86944341E-014    -0.42634125E-012
     0.98110000E+001     0.71846452E-021    -0.10500281E-013    -0.42652947E-012
     0.98120000E+001     0.72012535E-021    -0.10577910E-013    -0.42735260E-012
     0.98130000E+001     0.71205387E-021    -0.11642597E-013    -0.42904395E-012
     0.98140000E+001     0.71295214E-021    -0.10249614E-013    -0.42889737E-012
     0.98150000E+001     0.70788566E-021    -0.10673754E-013    -0.42817225E-012
     0.98160000E+001     0.70919105E-021    -0.12021634E-013    -0.42684606E-012
     0.98170000E+001     0.71098435E-021    -0.12446641E-013    -0.42695795E-012
     0.98180000E+001     0.70010822E-021    -0.13594161E-013    -0.42661274E-012
     0.98190000E+001     0.69451506E-021    -0.13574211E-013    -0.42607671E-012
     0.98200000E+001     0.68396528E-021    -0.13997917E-013    -0.42572456E-012
     0.98210000E+001     0.68540315E-021    -0.14948546E-013    -0.42540364E-012
     0.98220000E+001     0.68045784E-021    -0.15585623E-013    -0.42593706E-012
     0.98230000E+001     0.68384976E-021    -0.15094696E-013    -0.42448510E-012
     0.98240000E+001     0.68517777E-021    -0.14606805E-013    -0.42359172E-012
     0.98250000E+001     0.67799568E-021    -0.14534381E-013    -0.42410520E-012
     0.98260000E+001     0.67463364E-021    -0.15956854E-013    -0.42245027E-012
     0.98270000E+001     0.66021938E-021    -0.16181067E-013    -0.42407397E-012
     0.98280000E+001     0.65076173E-021    -0.18044594E-013    -0.42417285E-012
     0.98290000E+001     0.63485466E-021    -0.17863315E-013    -0.42314763E-012
     0.98300000E+001     0.62052117E-021    -0.17674230E-013    -0.42428474E-012
     0.98310000E+001     0.61584243E-021    -0.18826087E-013    -0.42338702E-012
     0.98320000E+001     0.60996169E-021    -0.20429838E-013    -0.42381463E-012
     0.98330000E+001     0.60534757E-021    -0.20592035E-013    -0.42316844E-012
     0.98340000E+001     0.58154028E-021    -0.21209163E-013    -0.42287181E-012
     0.98350000E+001     0.56942984E-021    -0.22208797E-013    -0.42127239E-012
     0.98360000E+001     0.55329336E-021    -0.22619493E-013    -0.42098703E-012
     0.98370000E+001     0.54714120E-021    -0.23426573E-013    -0.42047702E-012
     0.98380000E+001     0.54066593E-021    -0.24305644E-013    -0.42034778E-012
     0.98390000E+001     0.53345395E-021    -0.24542000E-013    -0.41793912E-012
     0.98400000E+001     0.53615521E-021    -0.25454899E-013    -0.41770103E-012
     0.98410000E+001     0.52412232E-021    -0.25950596E-013    -0.41686012E-012
     0.98420000E+001     0.52014151E-021    -0.25542936E-013    -0.41645897E-012
     0.98430000E+001     0.50761748E-021    -0.24987391E-013    -0.41692474E-012
     0.98440000E+001     0.51312340E-021    -0.25725082E-013    -0.41628940E-012
     0.98450000E+001     0.50782427E-021    -0.25365127E-013    -0.41703013E-012
     0.98460000E+001     0.50181429E-021    -0.24739759E-013    -0.41712250E-012
     0.98470000E+001     0.48801071E-021    -0.24583634E-013    -0.41576118E-012
     0.98480000E+001     0.47433638E-021    -0.23390144E-013    -0.41626771E-012
