#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.33409032E+002     0.51901532E+002
     0.55270985E+000     0.15040000E+002     0.37692795E+002     0.54802224E+002
     0.55344484E+000     0.15060000E+002     0.41567987E+002     0.58403290E+002
     0.55417983E+000     0.15080000E+002     0.44939192E+002     0.62672407E+002
     0.55491481E+000     0.15100000E+002     0.47697190E+002     0.67569046E+002
     0.55564980E+000     0.15120000E+002     0.49717373E+002     0.73035317E+002
     0.55638479E+000     0.15140000E+002     0.50861734E+002     0.78984801E+002
     0.55711977E+000     0.15160000E+002     0.50985941E+002     0.85290251E+002
     0.55785476E+000     0.15180000E+002     0.49953101E+002     0.91772171E+002
     0.55858975E+000     0.15200000E+002     0.47655168E+002     0.98191740E+002
     0.55932473E+000     0.15220000E+002     0.44040995E+002     0.10425297E+003
     0.56005972E+000     0.15240000E+002     0.39146755E+002     0.10961919E+003
     0.56079471E+000     0.15260000E+002     0.33120471E+002     0.11394659E+003
     0.56152969E+000     0.15280000E+002     0.26230016E+002     0.11693223E+003
     0.56226468E+000     0.15300000E+002     0.18845812E+002     0.11836620E+003
     0.56299967E+000     0.15320000E+002     0.11397090E+002     0.11817243E+003
     0.56373465E+000     0.15340000E+002     0.43112192E+001     0.11642365E+003
     0.56446964E+000     0.15360000E+002    -0.20465183E+001     0.11332470E+003
     0.56520462E+000     0.15380000E+002    -0.74155761E+001     0.10917046E+003
     0.56593961E+000     0.15400000E+002    -0.11656131E+002     0.10429314E+003
     0.56667460E+000     0.15420000E+002    -0.14740023E+002     0.99014391E+002
     0.56740958E+000     0.15440000E+002    -0.16725595E+002     0.93612014E+002
     0.56814457E+000     0.15460000E+002    -0.17727048E+002     0.88303717E+002
     0.56887956E+000     0.15480000E+002    -0.17886363E+002     0.83244909E+002
     0.56961454E+000     0.15500000E+002    -0.17351862E+002     0.78535397E+002
     0.57034953E+000     0.15520000E+002    -0.16264220E+002     0.74230167E+002
     0.57108452E+000     0.15540000E+002    -0.14748811E+002     0.70350837E+002
     0.57181950E+000     0.15560000E+002    -0.12912672E+002     0.66895890E+002
     0.57255449E+000     0.15580000E+002    -0.10844373E+002     0.63848940E+002
     0.57328948E+000     0.15600000E+002    -0.86155034E+001     0.61184948E+002
     0.57402446E+000     0.15620000E+002    -0.62828690E+001     0.58874662E+002
     0.57475945E+000     0.15640000E+002    -0.38908495E+001     0.56887645E+002
     0.57549444E+000     0.15660000E+002    -0.14736074E+001     0.55194258E+002
     0.57622942E+000     0.15680000E+002     0.94299525E+000     0.53766900E+002
     0.57696441E+000     0.15700000E+002     0.33398283E+001     0.52580738E+002
     0.57769940E+000     0.15720000E+002     0.57032714E+001     0.51614094E+002
     0.57843438E+000     0.15740000E+002     0.80243100E+001     0.50848593E+002
     0.57916937E+000     0.15760000E+002     0.10297906E+002     0.50269154E+002
     0.57990435E+000     0.15780000E+002     0.12522584E+002     0.49863854E+002
     0.58063934E+000     0.15800000E+002     0.14700173E+002     0.49623716E+002
     0.58137433E+000     0.15820000E+002     0.16835631E+002     0.49542443E+002
     0.58210931E+000     0.15840000E+002     0.18936878E+002     0.49616179E+002
     0.58284430E+000     0.15860000E+002     0.21014589E+002     0.49843376E+002
     0.58357929E+000     0.15880000E+002     0.23081907E+002     0.50224892E+002
     0.58431427E+000     0.15900000E+002     0.25154051E+002     0.50764487E+002
     0.58504926E+000     0.15920000E+002     0.27247802E+002     0.51469896E+002
     0.58578425E+000     0.15940000E+002     0.29380795E+002     0.52354691E+002
     0.58651923E+000     0.15960000E+002     0.31570377E+002     0.53441240E+002
     0.58725422E+000     0.15980000E+002     0.33831467E+002     0.54765094E+002
     0.58798921E+000     0.16000000E+002     0.36172130E+002     0.56381222E+002
     0.58872419E+000     0.16020000E+002     0.38584258E+002     0.58372191E+002
     0.58945918E+000     0.16040000E+002     0.41024348E+002     0.60856856E+002
     0.59019417E+000     0.16060000E+002     0.43375987E+002     0.63992789E+002
     0.59092915E+000     0.16080000E+002     0.45385121E+002     0.67951027E+002
     0.59166414E+000     0.16100000E+002     0.46579258E+002     0.72812562E+002
     0.59239913E+000     0.16120000E+002     0.46267305E+002     0.78320441E+002
     0.59313411E+000     0.16140000E+002     0.43865368E+002     0.83568670E+002
     0.59386910E+000     0.16160000E+002     0.39630892E+002     0.87149621E+002
     0.59460409E+000     0.16180000E+002     0.34962920E+002     0.88189062E+002
     0.59533907E+000     0.16200000E+002     0.31401686E+002     0.87153932E+002
     0.59607406E+000     0.16220000E+002     0.29546723E+002     0.85237027E+002
     0.59680904E+000     0.16240000E+002     0.29155466E+002     0.83380695E+002
     0.59754403E+000     0.16260000E+002     0.29736790E+002     0.82015130E+002
     0.59827902E+000     0.16280000E+002     0.30882264E+002     0.81239721E+002
     0.59901400E+000     0.16300000E+002     0.32327921E+002     0.81018497E+002
     0.59974899E+000     0.16320000E+002     0.33920637E+002     0.81283834E+002
     0.60048398E+000     0.16340000E+002     0.35575629E+002     0.81977248E+002
     0.60121896E+000     0.16360000E+002     0.37245790E+002     0.83061926E+002
     0.60195395E+000     0.16380000E+002     0.38901981E+002     0.84525405E+002
     0.60268894E+000     0.16400000E+002     0.40519583E+002     0.86380050E+002
     0.60342392E+000     0.16420000E+002     0.42066983E+002     0.88664080E+002
     0.60415891E+000     0.16440000E+002     0.43491944E+002     0.91443607E+002
     0.60489390E+000     0.16460000E+002     0.44701140E+002     0.94814291E+002
     0.60562888E+000     0.16480000E+002     0.45526270E+002     0.98897479E+002
     0.60636387E+000     0.16500000E+002     0.45668657E+002     0.10381645E+003
     0.60709886E+000     0.16520000E+002     0.44620419E+002     0.10961718E+003
     0.60783384E+000     0.16540000E+002     0.41601778E+002     0.11606264E+003
     0.60856883E+000     0.16560000E+002     0.35693145E+002     0.12223255E+003
     0.60930382E+000     0.16580000E+002     0.26555131E+002     0.12614477E+003
     0.61003880E+000     0.16600000E+002     0.15747640E+002     0.12539540E+003
     0.61077379E+000     0.16620000E+002     0.67920200E+001     0.11947303E+003
     0.61150877E+000     0.16640000E+002     0.23733974E+001     0.11091389E+003
     0.61224376E+000     0.16660000E+002     0.22848428E+001     0.10289173E+003
     0.61297875E+000     0.16680000E+002     0.47568808E+001     0.96938027E+002
     0.61371373E+000     0.16700000E+002     0.82390132E+001     0.93122223E+002
     0.61444872E+000     0.16720000E+002     0.11869537E+002     0.90978138E+002
     0.61518371E+000     0.16740000E+002     0.15280107E+002     0.90016725E+002
     0.61591869E+000     0.16760000E+002     0.18354840E+002     0.89868630E+002
     0.61665368E+000     0.16780000E+002     0.21086742E+002     0.90284064E+002
     0.61738867E+000     0.16800000E+002     0.23508820E+002     0.91101458E+002
     0.61812365E+000     0.16820000E+002     0.25664392E+002     0.92218715E+002
     0.61885864E+000     0.16840000E+002     0.27595381E+002     0.93573028E+002
     0.61959363E+000     0.16860000E+002     0.29338258E+002     0.95127967E+002
     0.62032861E+000     0.16880000E+002     0.30923002E+002     0.96865698E+002
     0.62106360E+000     0.16900000E+002     0.32372920E+002     0.98782653E+002
     0.62179859E+000     0.16920000E+002     0.33704246E+002     0.10088765E+003
     0.62253357E+000     0.16940000E+002     0.34924583E+002     0.10320188E+003
     0.62326856E+000     0.16960000E+002     0.36028806E+002     0.10576045E+003
     0.62400355E+000     0.16980000E+002     0.36989703E+002     0.10861435E+003
     0.62473853E+000     0.17000000E+002     0.37738104E+002     0.11182912E+003
     0.62547352E+000     0.17020000E+002     0.38125096E+002     0.11546535E+003
     0.62620850E+000     0.17040000E+002     0.37873020E+002     0.11949738E+003
     0.62694349E+000     0.17060000E+002     0.36618672E+002     0.12359961E+003
     0.62767848E+000     0.17080000E+002     0.34360100E+002     0.12695872E+003
     0.62841346E+000     0.17100000E+002     0.32104536E+002     0.12895864E+003
     0.62914845E+000     0.17120000E+002     0.31001850E+002     0.13034834E+003
     0.62988344E+000     0.17140000E+002     0.30927253E+002     0.13235634E+003
     0.63061842E+000     0.17160000E+002     0.31121293E+002     0.13544133E+003
     0.63135341E+000     0.17180000E+002     0.31034235E+002     0.13954197E+003
     0.63208840E+000     0.17200000E+002     0.30359145E+002     0.14451921E+003
     0.63282338E+000     0.17220000E+002     0.28867066E+002     0.15027920E+003
     0.63355837E+000     0.17240000E+002     0.26301519E+002     0.15675402E+003
     0.63429336E+000     0.17260000E+002     0.22325369E+002     0.16384454E+003
     0.63502834E+000     0.17280000E+002     0.16498961E+002     0.17133955E+003
     0.63576333E+000     0.17300000E+002     0.82992010E+001     0.17880173E+003
     0.63649832E+000     0.17320000E+002    -0.27762064E+001     0.18542291E+003
     0.63723330E+000     0.17340000E+002    -0.16949161E+002     0.18990720E+003
     0.63796829E+000     0.17360000E+002    -0.33716827E+002     0.19055305E+003
     0.63870328E+000     0.17380000E+002    -0.51410551E+002     0.18578578E+003
     0.63943826E+000     0.17400000E+002    -0.67289374E+002     0.17514337E+003
     0.64017325E+000     0.17420000E+002    -0.78593823E+002     0.16001735E+003
     0.64090824E+000     0.17440000E+002    -0.83965091E+002     0.14320826E+003
     0.64164322E+000     0.17460000E+002    -0.83932420E+002     0.12750424E+003
     0.64237821E+000     0.17480000E+002    -0.80173494E+002     0.11457897E+003
     0.64311319E+000     0.17500000E+002    -0.74483114E+002     0.10488043E+003
     0.64384818E+000     0.17520000E+002    -0.68207727E+002     0.98097927E+002
     0.64458317E+000     0.17540000E+002    -0.62162636E+002     0.93637108E+002
     0.64531815E+000     0.17560000E+002    -0.56761902E+002     0.90894065E+002
     0.64605314E+000     0.17580000E+002    -0.52172458E+002     0.89360811E+002
     0.64678813E+000     0.17600000E+002    -0.48427378E+002     0.88642215E+002
     0.64752311E+000     0.17620000E+002    -0.45494539E+002     0.88439091E+002
     0.64825810E+000     0.17640000E+002    -0.43313487E+002     0.88523774E+002
     0.64899309E+000     0.17660000E+002    -0.41812828E+002     0.88718115E+002
     0.64972807E+000     0.17680000E+002    -0.40916435E+002     0.88876597E+002
     0.65046306E+000     0.17700000E+002    -0.40543363E+002     0.88874727E+002
     0.65119805E+000     0.17720000E+002    -0.40604266E+002     0.88602334E+002
     0.65193303E+000     0.17740000E+002    -0.40996138E+002     0.87961538E+002
     0.65266802E+000     0.17760000E+002    -0.41596935E+002     0.86869388E+002
     0.65340301E+000     0.17780000E+002    -0.42261981E+002     0.85265107E+002
     0.65413799E+000     0.17800000E+002    -0.42824472E+002     0.83121246E+002
     0.65487298E+000     0.17820000E+002    -0.43102583E+002     0.80456737E+002
     0.65560797E+000     0.17840000E+002    -0.42914818E+002     0.77348026E+002
     0.65634295E+000     0.17860000E+002    -0.42102864E+002     0.73933074E+002
     0.65707794E+000     0.17880000E+002    -0.40557651E+002     0.70403375E+002
     0.65781292E+000     0.17900000E+002    -0.38241045E+002     0.66982302E+002
     0.65854791E+000     0.17920000E+002    -0.35195162E+002     0.63893467E+002
     0.65928290E+000     0.17940000E+002    -0.31534899E+002     0.61327631E+002
     0.66001788E+000     0.17960000E+002    -0.27425670E+002     0.59417888E+002
     0.66075287E+000     0.17980000E+002    -0.23053778E+002     0.58229330E+002
     0.66148786E+000     0.18000000E+002    -0.18598422E+002     0.57763458E+002
     0.66222284E+000     0.18020000E+002    -0.14211771E+002     0.57972698E+002
     0.66295783E+000     0.18040000E+002    -0.10009180E+002     0.58778735E+002
     0.66369282E+000     0.18060000E+002    -0.60681008E+001     0.60089491E+002
     0.66442780E+000     0.18080000E+002    -0.24325319E+001     0.61811974E+002
     0.66516279E+000     0.18100000E+002     0.88005524E+000     0.63860384E+002
     0.66589778E+000     0.18120000E+002     0.38715722E+001     0.66160130E+002
     0.66663276E+000     0.18140000E+002     0.65571898E+001     0.68648869E+002
     0.66736775E+000     0.18160000E+002     0.89607375E+001     0.71275612E+002
     0.66810274E+000     0.18180000E+002     0.11111678E+002     0.73998627E+002
     0.66883772E+000     0.18200000E+002     0.13043507E+002     0.76782451E+002
     0.66957271E+000     0.18220000E+002     0.14793323E+002     0.79593861E+002
     0.67030770E+000     0.18240000E+002     0.16402163E+002     0.82396018E+002
     0.67104268E+000     0.18260000E+002     0.17915037E+002     0.85139000E+002
     0.67177767E+000     0.18280000E+002     0.19377379E+002     0.87743355E+002
     0.67251265E+000     0.18300000E+002     0.20817580E+002     0.90072175E+002
     0.67324764E+000     0.18320000E+002     0.22186468E+002     0.91894961E+002
     0.67398263E+000     0.18340000E+002     0.23197095E+002     0.92902278E+002
     0.67471761E+000     0.18360000E+002     0.23100578E+002     0.93003718E+002
     0.67545260E+000     0.18380000E+002     0.21023067E+002     0.93058281E+002
     0.67618759E+000     0.18400000E+002     0.17393995E+002     0.94633780E+002
     0.67692257E+000     0.18420000E+002     0.13831384E+002     0.98013905E+002
     0.67765756E+000     0.18440000E+002     0.11121975E+002     0.10220765E+003
     0.67839255E+000     0.18460000E+002     0.90772649E+001     0.10644118E+003
     0.67912753E+000     0.18480000E+002     0.73312833E+001     0.11044546E+003
     0.67986252E+000     0.18500000E+002     0.56318927E+001     0.11418531E+003
     0.68059751E+000     0.18520000E+002     0.38363335E+001     0.11768720E+003
     0.68133249E+000     0.18540000E+002     0.18654232E+001     0.12097993E+003
     0.68206748E+000     0.18560000E+002    -0.32716096E+000     0.12407977E+003
     0.68280247E+000     0.18580000E+002    -0.27710767E+001     0.12698845E+003
     0.68353745E+000     0.18600000E+002    -0.54873054E+001     0.12969371E+003
     0.68427244E+000     0.18620000E+002    -0.84919798E+001     0.13216918E+003
     0.68500743E+000     0.18640000E+002    -0.11798103E+002     0.13437241E+003
     0.68574241E+000     0.18660000E+002    -0.15416015E+002     0.13623959E+003
     0.68647740E+000     0.18680000E+002    -0.19352447E+002     0.13767362E+003
     0.68721239E+000     0.18700000E+002    -0.23605701E+002     0.13851690E+003
     0.68794737E+000     0.18720000E+002    -0.28145316E+002     0.13848443E+003
     0.68868236E+000     0.18740000E+002    -0.32815955E+002     0.13697940E+003
     0.68941734E+000     0.18760000E+002    -0.36771425E+002     0.13253808E+003
     0.69015233E+000     0.18780000E+002    -0.34108869E+002     0.12223218E+003
     0.69088732E+000     0.18800000E+002    -0.87637447E+001     0.13131924E+003
     0.69162230E+000     0.18820000E+002    -0.25426674E+002     0.15678295E+003
     0.69235729E+000     0.18840000E+002    -0.41375128E+002     0.15685062E+003
     0.69309228E+000     0.18860000E+002    -0.50952010E+002     0.15406109E+003
     0.69382726E+000     0.18880000E+002    -0.58187953E+002     0.15100097E+003
     0.69456225E+000     0.18900000E+002    -0.64323977E+002     0.14775994E+003
     0.69529724E+000     0.18920000E+002    -0.69767052E+002     0.14426609E+003
     0.69603222E+000     0.18940000E+002    -0.74656961E+002     0.14047706E+003
     0.69676721E+000     0.18960000E+002    -0.79034797E+002     0.13638613E+003
     0.69750220E+000     0.18980000E+002    -0.82903164E+002     0.13201284E+003
     0.69823718E+000     0.19000000E+002    -0.86251360E+002     0.12739486E+003
     0.69897217E+000     0.19020000E+002    -0.89067129E+002     0.12258174E+003
     0.69970716E+000     0.19040000E+002    -0.91342371E+002     0.11763012E+003
     0.70044214E+000     0.19060000E+002    -0.93075691E+002     0.11259977E+003
     0.70117713E+000     0.19080000E+002    -0.94273069E+002     0.10755046E+003
     0.70191212E+000     0.19100000E+002    -0.94947355E+002     0.10253962E+003
     0.70264710E+000     0.19120000E+002    -0.95116991E+002     0.97620664E+002
     0.70338209E+000     0.19140000E+002    -0.94804277E+002     0.92842129E+002
     0.70411707E+000     0.19160000E+002    -0.94033408E+002     0.88247587E+002
     0.70485206E+000     0.19180000E+002    -0.92828443E+002     0.83876347E+002
     0.70558705E+000     0.19200000E+002    -0.91211371E+002     0.79765036E+002
     0.70632203E+000     0.19220000E+002    -0.89200416E+002     0.75950223E+002
     0.70705702E+000     0.19240000E+002    -0.86808857E+002     0.72472386E+002
     0.70779201E+000     0.19260000E+002    -0.84044875E+002     0.69381767E+002
     0.70852699E+000     0.19280000E+002    -0.80913586E+002     0.66746881E+002
     0.70926198E+000     0.19300000E+002    -0.77423747E+002     0.64666546E+002
     0.70999697E+000     0.19320000E+002    -0.73604273E+002     0.63285479E+002
     0.71073195E+000     0.19340000E+002    -0.69540151E+002     0.62809585E+002
     0.71146694E+000     0.19360000E+002    -0.65441800E+002     0.63504565E+002
     0.71220193E+000     0.19380000E+002    -0.61753757E+002     0.65631969E+002
     0.71293691E+000     0.19400000E+002    -0.59247498E+002     0.69238870E+002
     0.71367190E+000     0.19420000E+002    -0.58886412E+002     0.73773628E+002
     0.71440689E+000     0.19440000E+002    -0.61193560E+002     0.77860525E+002
     0.71514187E+000     0.19460000E+002    -0.65484651E+002     0.79909458E+002
     0.71587686E+000     0.19480000E+002    -0.70112688E+002     0.79305542E+002
     0.71661185E+000     0.19500000E+002    -0.73681948E+002     0.76692594E+002
     0.71734683E+000     0.19520000E+002    -0.75714583E+002     0.73153490E+002
     0.71808182E+000     0.19540000E+002    -0.76385573E+002     0.69504568E+002
     0.71881680E+000     0.19560000E+002    -0.76071346E+002     0.66163121E+002
     0.71955179E+000     0.19580000E+002    -0.75113723E+002     0.63277701E+002
     0.72028678E+000     0.19600000E+002    -0.73760561E+002     0.60864311E+002
     0.72102176E+000     0.19620000E+002    -0.72175938E+002     0.58887249E+002
     0.72175675E+000     0.19640000E+002    -0.70464396E+002     0.57297538E+002
     0.72249174E+000     0.19660000E+002    -0.68691707E+002     0.56048724E+002
     0.72322672E+000     0.19680000E+002    -0.66899381E+002     0.55102322E+002
     0.72396171E+000     0.19700000E+002    -0.65114167E+002     0.54429003E+002
     0.72469670E+000     0.19720000E+002    -0.63354221E+002     0.54008272E+002
     0.72543168E+000     0.19740000E+002    -0.61633268E+002     0.53827752E+002
     0.72616667E+000     0.19760000E+002    -0.59963658E+002     0.53882514E+002
     0.72690166E+000     0.19780000E+002    -0.58358955E+002     0.54174559E+002
     0.72763664E+000     0.19800000E+002    -0.56836539E+002     0.54712375E+002
     0.72837163E+000     0.19820000E+002    -0.55420615E+002     0.55510391E+002
     0.72910662E+000     0.19840000E+002    -0.54146024E+002     0.56587925E+002
     0.72984160E+000     0.19860000E+002    -0.53063181E+002     0.57966953E+002
     0.73057659E+000     0.19880000E+002    -0.52244286E+002     0.59667496E+002
     0.73131158E+000     0.19900000E+002    -0.51790360E+002     0.61698720E+002
     0.73204656E+000     0.19920000E+002    -0.51837172E+002     0.64043039E+002
     0.73278155E+000     0.19940000E+002    -0.52555055E+002     0.66630397E+002
     0.73351654E+000     0.19960000E+002    -0.54132646E+002     0.69302632E+002
