     0.12363000E+002     0.75894152E-017     0.12420751E-012    -0.57757273E-013
     0.12364000E+002     0.82399365E-017     0.12369336E-012    -0.56841693E-013
     0.12365000E+002     0.78062556E-017     0.12357665E-012    -0.57356894E-013
     0.12366000E+002     0.73725748E-017     0.12448834E-012    -0.55556682E-013
     0.12367000E+002     0.73725748E-017     0.12463147E-012    -0.54541005E-013
     0.12368000E+002     0.65052130E-017     0.12549922E-012    -0.54441630E-013
     0.12369000E+002     0.78062556E-017     0.12559294E-012    -0.54968511E-013
     0.12370000E+002     0.73725748E-017     0.12578488E-012    -0.55760480E-013
     0.12371000E+002     0.56378513E-017     0.12700570E-012    -0.57129879E-013
     0.12372000E+002     0.39031278E-017     0.12952231E-012    -0.58588744E-013
     0.12373000E+002     0.30357661E-017     0.12824379E-012    -0.58848195E-013
     0.12374000E+002     0.26020852E-017     0.13009839E-012    -0.58617011E-013
     0.12375000E+002     0.34694470E-017     0.13113625E-012    -0.60095536E-013
     0.12376000E+002     0.17347235E-017     0.13277211E-012    -0.61011942E-013
     0.12377000E+002     0.17347235E-017     0.13326938E-012    -0.60460743E-013
     0.12378000E+002     0.17347235E-017     0.13384738E-012    -0.60556235E-013
     0.12379000E+002     0.17347235E-017     0.13459590E-012    -0.61571923E-013
     0.12380000E+002     0.86736174E-018     0.13301351E-012    -0.60744534E-013
     0.12381000E+002    -0.86736174E-018     0.13373483E-012    -0.60563320E-013
     0.12382000E+002    -0.86736174E-018     0.13393226E-012    -0.59620528E-013
     0.12383000E+002    -0.17347235E-017     0.13358512E-012    -0.59394791E-013
     0.12384000E+002    -0.00000000E+000     0.13352996E-012    -0.58956160E-013
     0.12385000E+002    -0.86736174E-018     0.13457749E-012    -0.58400821E-013
     0.12386000E+002    -0.00000000E+000     0.13554963E-012    -0.58047459E-013
     0.12387000E+002    -0.34694470E-017     0.13582030E-012    -0.58455384E-013
     0.12388000E+002    -0.52041704E-017     0.13576789E-012    -0.59768278E-013
     0.12389000E+002    -0.69388939E-017     0.13737872E-012    -0.59956699E-013
     0.12390000E+002    -0.52041704E-017     0.13884913E-012    -0.60242372E-013
     0.12391000E+002    -0.69388939E-017     0.14015395E-012    -0.59669788E-013
     0.12392000E+002    -0.78062556E-017     0.13891235E-012    -0.58744137E-013
     0.12393000E+002    -0.78062556E-017     0.13911704E-012    -0.57589729E-013
     0.12394000E+002    -0.78062556E-017     0.13918712E-012    -0.57371010E-013
     0.12395000E+002    -0.11275703E-016     0.13896463E-012    -0.58522396E-013
     0.12396000E+002    -0.11275703E-016     0.13828977E-012    -0.58004479E-013
     0.12397000E+002    -0.11275703E-016     0.13739297E-012    -0.58158551E-013
     0.12398000E+002    -0.13877788E-016     0.13952780E-012    -0.59631706E-013
     0.12399000E+002    -0.13010426E-016     0.14115469E-012    -0.60082937E-013
     0.12400000E+002    -0.15612511E-016     0.14127105E-012    -0.60477841E-013
     0.12401000E+002    -0.16479873E-016     0.14189298E-012    -0.59885355E-013
     0.12402000E+002    -0.15612511E-016     0.14266960E-012    -0.59529198E-013
     0.12403000E+002    -0.18214596E-016     0.14522056E-012    -0.59124418E-013
     0.12404000E+002    -0.18214596E-016     0.14482239E-012    -0.57935675E-013
     0.12405000E+002    -0.19081958E-016     0.14548186E-012    -0.59205218E-013
     0.12406000E+002    -0.21684043E-016     0.14544137E-012    -0.60214988E-013
     0.12407000E+002    -0.25153490E-016     0.14699030E-012    -0.60040225E-013
     0.12408000E+002    -0.23418767E-016     0.14756845E-012    -0.58520852E-013
     0.12409000E+002    -0.25153490E-016     0.14891414E-012    -0.59132403E-013
     0.12410000E+002    -0.26888214E-016     0.14923985E-012    -0.58861757E-013
     0.12411000E+002    -0.28622937E-016     0.14767217E-012    -0.58756659E-013
     0.12412000E+002    -0.29490299E-016     0.14751144E-012    -0.59041021E-013
     0.12413000E+002    -0.28622937E-016     0.14884230E-012    -0.58990497E-013
     0.12414000E+002    -0.26888214E-016     0.14880191E-012    -0.59332440E-013
     0.12415000E+002    -0.26888214E-016     0.14890159E-012    -0.62352475E-013
     0.12416000E+002    -0.27755576E-016     0.15001869E-012    -0.62740559E-013
     0.12417000E+002    -0.27755576E-016     0.15192252E-012    -0.64425085E-013
     0.12418000E+002    -0.28622937E-016     0.15390241E-012    -0.64038054E-013
     0.12419000E+002    -0.29490299E-016     0.15492174E-012    -0.63923261E-013
     0.12420000E+002    -0.32959746E-016     0.15788061E-012    -0.63022441E-013
     0.12421000E+002    -0.32092384E-016     0.15802678E-012    -0.63451812E-013
     0.12422000E+002    -0.34694470E-016     0.15712193E-012    -0.62295968E-013
     0.12423000E+002    -0.33827108E-016     0.15771076E-012    -0.62324659E-013
     0.12424000E+002    -0.35561831E-016     0.15840529E-012    -0.62276558E-013
     0.12425000E+002    -0.34694470E-016     0.15764783E-012    -0.62324708E-013
     0.12426000E+002    -0.35561831E-016     0.15847025E-012    -0.62803995E-013
     0.12427000E+002    -0.34694470E-016     0.15823153E-012    -0.62589206E-013
     0.12428000E+002    -0.34694470E-016     0.15829772E-012    -0.62635479E-013
     0.12429000E+002    -0.38163916E-016     0.15923324E-012    -0.61737987E-013
     0.12430000E+002    -0.39898640E-016     0.15965818E-012    -0.61142175E-013
     0.12431000E+002    -0.37296555E-016     0.16002747E-012    -0.60846231E-013
     0.12432000E+002    -0.37296555E-016     0.16233858E-012    -0.61557486E-013
     0.12433000E+002    -0.39898640E-016     0.16263033E-012    -0.61882580E-013
     0.12434000E+002    -0.40766002E-016     0.16138196E-012    -0.61571579E-013
     0.12435000E+002    -0.39898640E-016     0.16175382E-012    -0.61365182E-013
     0.12436000E+002    -0.42500725E-016     0.16359141E-012    -0.60973931E-013
     0.12437000E+002    -0.41633363E-016     0.16345588E-012    -0.59958847E-013
     0.12438000E+002    -0.41633363E-016     0.16375000E-012    -0.60157320E-013
     0.12439000E+002    -0.42500725E-016     0.16205778E-012    -0.60002859E-013
     0.12440000E+002    -0.41199683E-016     0.16169522E-012    -0.59872400E-013
     0.12441000E+002    -0.42934406E-016     0.16221019E-012    -0.60345311E-013
     0.12442000E+002    -0.41633363E-016     0.16191061E-012    -0.59711835E-013
     0.12443000E+002    -0.43368087E-016     0.16371727E-012    -0.61502593E-013
     0.12444000E+002    -0.42934406E-016     0.16224278E-012    -0.61057443E-013
     0.12445000E+002    -0.41633363E-016     0.16333801E-012    -0.61407437E-013
     0.12446000E+002    -0.42500725E-016     0.16343182E-012    -0.62441405E-013
     0.12447000E+002    -0.44235449E-016     0.16287623E-012    -0.61899599E-013
     0.12448000E+002    -0.42500725E-016     0.16328222E-012    -0.61388520E-013
     0.12449000E+002    -0.43368087E-016     0.16249374E-012    -0.59408175E-013
     0.12450000E+002    -0.43368087E-016     0.16189227E-012    -0.58772757E-013
     0.12451000E+002    -0.42067044E-016     0.16169827E-012    -0.58684095E-013
     0.12452000E+002    -0.43368087E-016     0.16014633E-012    -0.59444678E-013
     0.12453000E+002    -0.45102810E-016     0.16027879E-012    -0.60734003E-013
     0.12454000E+002    -0.42500725E-016     0.15985995E-012    -0.61773550E-013
     0.12455000E+002    -0.41633363E-016     0.15879856E-012    -0.61426573E-013
     0.12456000E+002    -0.40332321E-016     0.15963815E-012    -0.61983731E-013
     0.12457000E+002    -0.41633363E-016     0.16136279E-012    -0.62535941E-013
     0.12458000E+002    -0.40332321E-016     0.16216384E-012    -0.63030291E-013
     0.12459000E+002    -0.39031278E-016     0.16235887E-012    -0.64352010E-013
     0.12460000E+002    -0.38597597E-016     0.16324797E-012    -0.65778218E-013
     0.12461000E+002    -0.39898640E-016     0.16209637E-012    -0.64471921E-013
     0.12462000E+002    -0.42500725E-016     0.16146153E-012    -0.63289321E-013
     0.12463000E+002    -0.39464959E-016     0.16121181E-012    -0.63553788E-013
     0.12464000E+002    -0.39031278E-016     0.16045942E-012    -0.63778638E-013
     0.12465000E+002    -0.37947076E-016     0.15954499E-012    -0.63616440E-013
     0.12466000E+002    -0.38163916E-016     0.15796973E-012    -0.62287930E-013
     0.12467000E+002    -0.37513395E-016     0.15799438E-012    -0.63545955E-013
     0.12468000E+002    -0.35995512E-016     0.15724129E-012    -0.64580667E-013
     0.12469000E+002    -0.36212353E-016     0.15792301E-012    -0.65651503E-013
     0.12470000E+002    -0.40115480E-016     0.15738341E-012    -0.65698139E-013
     0.12471000E+002    -0.39790220E-016     0.15667574E-012    -0.67553280E-013
     0.12472000E+002    -0.37730236E-016     0.15679791E-012    -0.67523335E-013
     0.12473000E+002    -0.37296555E-016     0.15730416E-012    -0.68129840E-013
     0.12474000E+002    -0.37296555E-016     0.15608966E-012    -0.69358348E-013
     0.12475000E+002    -0.36646033E-016     0.15572917E-012    -0.68612228E-013
     0.12476000E+002    -0.37296555E-016     0.15611835E-012    -0.69767681E-013
     0.12477000E+002    -0.35995512E-016     0.15618553E-012    -0.70159754E-013
     0.12478000E+002    -0.36862874E-016     0.15424095E-012    -0.70465354E-013
     0.12479000E+002    -0.36429193E-016     0.15350904E-012    -0.70352485E-013
     0.12480000E+002    -0.37296555E-016     0.15312051E-012    -0.69690928E-013
     0.12481000E+002    -0.34694470E-016     0.15242339E-012    -0.70392409E-013
     0.12482000E+002    -0.36429193E-016     0.15155204E-012    -0.70837787E-013
     0.12483000E+002    -0.35561831E-016     0.15138435E-012    -0.71696955E-013
     0.12484000E+002    -0.37296555E-016     0.15181631E-012    -0.72567940E-013
     0.12485000E+002    -0.36429193E-016     0.15093090E-012    -0.72611794E-013
     0.12486000E+002    -0.36429193E-016     0.15090466E-012    -0.71791175E-013
     0.12487000E+002    -0.38163916E-016     0.15094184E-012    -0.69894943E-013
     0.12488000E+002    -0.37296555E-016     0.15003831E-012    -0.68759919E-013
     0.12489000E+002    -0.36429193E-016     0.14993849E-012    -0.68272938E-013
     0.12490000E+002    -0.36429193E-016     0.14850124E-012    -0.68468513E-013
     0.12491000E+002    -0.38163916E-016     0.14713575E-012    -0.70307825E-013
     0.12492000E+002    -0.39898640E-016     0.14633486E-012    -0.72197360E-013
     0.12493000E+002    -0.39898640E-016     0.14495388E-012    -0.71877713E-013
     0.12494000E+002    -0.38163916E-016     0.14493798E-012    -0.71933993E-013
     0.12495000E+002    -0.36429193E-016     0.14592660E-012    -0.71858765E-013
     0.12496000E+002    -0.36429193E-016     0.14383284E-012    -0.71656534E-013
     0.12497000E+002    -0.34694470E-016     0.14340422E-012    -0.71336282E-013
     0.12498000E+002    -0.34694470E-016     0.14303644E-012    -0.72861765E-013
     0.12499000E+002    -0.36429193E-016     0.14278835E-012    -0.73065451E-013
     0.12500000E+002    -0.38163916E-016     0.14202275E-012    -0.73674447E-013
     0.12501000E+002    -0.38163916E-016     0.14080761E-012    -0.72671956E-013
     0.12502000E+002    -0.34694470E-016     0.13967167E-012    -0.71902232E-013
     0.12503000E+002    -0.39898640E-016     0.13926766E-012    -0.72333025E-013
     0.12504000E+002    -0.38163916E-016     0.14054405E-012    -0.71701123E-013
     0.12505000E+002    -0.39898640E-016     0.14154166E-012    -0.71503775E-013
     0.12506000E+002    -0.38163916E-016     0.14167327E-012    -0.70320542E-013
     0.12507000E+002    -0.34694470E-016     0.14186726E-012    -0.70679519E-013
     0.12508000E+002    -0.36429193E-016     0.14084960E-012    -0.69691149E-013
     0.12509000E+002    -0.41633363E-016     0.14114004E-012    -0.70420099E-013
     0.12510000E+002    -0.38163916E-016     0.14044333E-012    -0.70607732E-013
     0.12511000E+002    -0.38163916E-016     0.14017854E-012    -0.68667315E-013
     0.12512000E+002    -0.36429193E-016     0.13861075E-012    -0.68565692E-013
     0.12513000E+002    -0.38163916E-016     0.13855912E-012    -0.69809868E-013
     0.12514000E+002    -0.34694470E-016     0.13864603E-012    -0.67750071E-013
     0.12515000E+002    -0.34694470E-016     0.13886990E-012    -0.68032089E-013
     0.12516000E+002    -0.36429193E-016     0.13961021E-012    -0.67329282E-013
     0.12517000E+002    -0.32959746E-016     0.14037021E-012    -0.67796503E-013
     0.12518000E+002    -0.34694470E-016     0.13984203E-012    -0.66762580E-013
     0.12519000E+002    -0.32959746E-016     0.13962752E-012    -0.67358416E-013
     0.12520000E+002    -0.32959746E-016     0.14038750E-012    -0.67825486E-013
     0.12521000E+002    -0.33827108E-016     0.14170290E-012    -0.67601161E-013
     0.12522000E+002    -0.31225023E-016     0.14124806E-012    -0.68445822E-013
     0.12523000E+002    -0.31225023E-016     0.14204121E-012    -0.67860555E-013
     0.12524000E+002    -0.30357661E-016     0.14296157E-012    -0.68351459E-013
     0.12525000E+002    -0.32092384E-016     0.14189645E-012    -0.66792865E-013
     0.12526000E+002    -0.32092384E-016     0.14246008E-012    -0.66983842E-013
     0.12527000E+002    -0.32092384E-016     0.14289340E-012    -0.65967177E-013
     0.12528000E+002    -0.32092384E-016     0.14413890E-012    -0.64535456E-013
     0.12529000E+002    -0.32092384E-016     0.14330920E-012    -0.64072597E-013
     0.12530000E+002    -0.32526065E-016     0.14536200E-012    -0.63589278E-013
     0.12531000E+002    -0.31658703E-016     0.14382706E-012    -0.62667547E-013
     0.12532000E+002    -0.32959746E-016     0.14457916E-012    -0.62118703E-013
     0.12533000E+002    -0.31225023E-016     0.14451842E-012    -0.62573992E-013
     0.12534000E+002    -0.31225023E-016     0.14430774E-012    -0.62739114E-013
     0.12535000E+002    -0.29923980E-016     0.14591754E-012    -0.62326728E-013
     0.12536000E+002    -0.31875544E-016     0.14652819E-012    -0.62869664E-013
     0.12537000E+002    -0.32309225E-016     0.14690055E-012    -0.62525562E-013
     0.12538000E+002    -0.31008182E-016     0.14716954E-012    -0.62317378E-013
     0.12539000E+002    -0.31279233E-016     0.14892768E-012    -0.62095042E-013
     0.12540000E+002    -0.31441863E-016     0.15033964E-012    -0.61740386E-013
     0.12541000E+002    -0.29923980E-016     0.14977443E-012    -0.60868552E-013
     0.12542000E+002    -0.31333443E-016     0.14948884E-012    -0.60741126E-013
     0.12543000E+002    -0.30357661E-016     0.15045160E-012    -0.60421195E-013
     0.12544000E+002    -0.31767124E-016     0.15017148E-012    -0.60440451E-013
     0.12545000E+002    -0.30791342E-016     0.15027368E-012    -0.61197410E-013
     0.12546000E+002    -0.29490299E-016     0.15142369E-012    -0.61562966E-013
     0.12547000E+002    -0.29490299E-016     0.15162066E-012    -0.62647969E-013
     0.12548000E+002    -0.30574501E-016     0.15189585E-012    -0.63073048E-013
     0.12549000E+002    -0.29707140E-016     0.15247391E-012    -0.62423113E-013
     0.12550000E+002    -0.28406097E-016     0.15354797E-012    -0.62487037E-013
     0.12551000E+002    -0.29273459E-016     0.15324154E-012    -0.62328090E-013
     0.12552000E+002    -0.29273459E-016     0.15380033E-012    -0.62055546E-013
     0.12553000E+002    -0.28406097E-016     0.15381929E-012    -0.62141115E-013
     0.12554000E+002    -0.26454533E-016     0.15578058E-012    -0.62164139E-013
     0.12555000E+002    -0.26237693E-016     0.15683462E-012    -0.61967262E-013
     0.12556000E+002    -0.26671373E-016     0.15686685E-012    -0.62087698E-013
     0.12557000E+002    -0.25804012E-016     0.15807462E-012    -0.63615905E-013
     0.12558000E+002    -0.23852448E-016     0.15948155E-012    -0.63536577E-013
     0.12559000E+002    -0.24069288E-016     0.15901550E-012    -0.63666592E-013
     0.12560000E+002    -0.22768246E-016     0.15878624E-012    -0.64201445E-013
     0.12561000E+002    -0.22985086E-016     0.15846848E-012    -0.64983031E-013
     0.12562000E+002    -0.22551405E-016     0.15863784E-012    -0.65537573E-013
     0.12563000E+002    -0.23201926E-016     0.15779392E-012    -0.64346689E-013
     0.12564000E+002    -0.23310347E-016     0.15859657E-012    -0.64804739E-013
     0.12565000E+002    -0.21141942E-016     0.15941492E-012    -0.64704027E-013
     0.12566000E+002    -0.22009304E-016     0.15909101E-012    -0.64358562E-013
     0.12567000E+002    -0.22551405E-016     0.16010532E-012    -0.64244875E-013
     0.12568000E+002    -0.22117724E-016     0.15885894E-012    -0.63369663E-013
     0.12569000E+002    -0.21792464E-016     0.15822586E-012    -0.63558102E-013
     0.12570000E+002    -0.22334565E-016     0.15759981E-012    -0.64693419E-013
     0.12571000E+002    -0.20057740E-016     0.15772139E-012    -0.65384929E-013
     0.12572000E+002    -0.21033522E-016     0.15773720E-012    -0.65579565E-013
     0.12573000E+002    -0.19407219E-016     0.15694622E-012    -0.66864975E-013
     0.12574000E+002    -0.18973538E-016     0.15800396E-012    -0.67210169E-013
     0.12575000E+002    -0.20599841E-016     0.16075730E-012    -0.68709046E-013
     0.12576000E+002    -0.19949320E-016     0.15994324E-012    -0.67306962E-013
     0.12577000E+002    -0.19081958E-016     0.15976534E-012    -0.68710406E-013
     0.12578000E+002    -0.17780916E-016     0.16250743E-012    -0.67988799E-013
     0.12579000E+002    -0.17780916E-016     0.16393131E-012    -0.67967829E-013
     0.12580000E+002    -0.15612511E-016     0.16456211E-012    -0.68765705E-013
     0.12581000E+002    -0.17347235E-016     0.16361678E-012    -0.68920650E-013
     0.12582000E+002    -0.16913554E-016     0.16563656E-012    -0.70132836E-013
     0.12583000E+002    -0.17347235E-016     0.16687451E-012    -0.70903748E-013
     0.12584000E+002    -0.16479873E-016     0.16865060E-012    -0.71600371E-013
     0.12585000E+002    -0.17780916E-016     0.16745394E-012    -0.72590712E-013
     0.12586000E+002    -0.17780916E-016     0.16665157E-012    -0.73312673E-013
     0.12587000E+002    -0.15612511E-016     0.16634606E-012    -0.73685852E-013
     0.12588000E+002    -0.16046192E-016     0.16593466E-012    -0.73579489E-013
     0.12589000E+002    -0.17347235E-016     0.16528223E-012    -0.72762440E-013
     0.12590000E+002    -0.15612511E-016     0.16478007E-012    -0.71573452E-013
     0.12591000E+002    -0.17347235E-016     0.16526318E-012    -0.71113893E-013
     0.12592000E+002    -0.17347235E-016     0.16483571E-012    -0.72544961E-013
     0.12593000E+002    -0.16479873E-016     0.16597413E-012    -0.71255115E-013
     0.12594000E+002    -0.14745150E-016     0.16699972E-012    -0.70493308E-013
     0.12595000E+002    -0.17347235E-016     0.16822812E-012    -0.70380418E-013
     0.12596000E+002    -0.16479873E-016     0.16804055E-012    -0.70230551E-013
     0.12597000E+002    -0.17347235E-016     0.16874209E-012    -0.69750118E-013
     0.12598000E+002    -0.17347235E-016     0.17010893E-012    -0.71669574E-013
     0.12599000E+002    -0.19081958E-016     0.17159159E-012    -0.73515380E-013
     0.12600000E+002    -0.19949320E-016     0.17123486E-012    -0.75757471E-013
     0.12601000E+002    -0.19949320E-016     0.17084757E-012    -0.75335866E-013
     0.12602000E+002    -0.23418767E-016     0.17033309E-012    -0.75210556E-013
     0.12603000E+002    -0.20816682E-016     0.17136642E-012    -0.76432003E-013
     0.12604000E+002    -0.19949320E-016     0.17140858E-012    -0.76074157E-013
     0.12605000E+002    -0.20816682E-016     0.17095466E-012    -0.75452216E-013
     0.12606000E+002    -0.19949320E-016     0.17127492E-012    -0.76279955E-013
     0.12607000E+002    -0.22551405E-016     0.17146757E-012    -0.76983165E-013
     0.12608000E+002    -0.22551405E-016     0.17141091E-012    -0.77474035E-013
     0.12609000E+002    -0.24286129E-016     0.17151347E-012    -0.76549590E-013
     0.12610000E+002    -0.24286129E-016     0.17118460E-012    -0.76003175E-013
     0.12611000E+002    -0.22551405E-016     0.17155155E-012    -0.75474520E-013
     0.12612000E+002    -0.22551405E-016     0.17034759E-012    -0.76500706E-013
     0.12613000E+002    -0.26020852E-016     0.17151613E-012    -0.76459438E-013
     0.12614000E+002    -0.24286129E-016     0.17269998E-012    -0.77028580E-013
     0.12615000E+002    -0.26020852E-016     0.17011930E-012    -0.76568899E-013
     0.12616000E+002    -0.26020852E-016     0.16986005E-012    -0.76997399E-013
     0.12617000E+002    -0.26020852E-016     0.16962332E-012    -0.76643070E-013
     0.12618000E+002    -0.26888214E-016     0.16740517E-012    -0.76125551E-013
     0.12619000E+002    -0.26020852E-016     0.16719328E-012    -0.74627293E-013
     0.12620000E+002    -0.26888214E-016     0.16785587E-012    -0.74012383E-013
     0.12621000E+002    -0.28622937E-016     0.16669505E-012    -0.73408697E-013
     0.12622000E+002    -0.26020852E-016     0.16474612E-012    -0.72412085E-013
     0.12623000E+002    -0.25153490E-016     0.16350615E-012    -0.73378442E-013
     0.12624000E+002    -0.26020852E-016     0.16366969E-012    -0.73961696E-013
     0.12625000E+002    -0.26020852E-016     0.16319606E-012    -0.73638358E-013
     0.12626000E+002    -0.26020852E-016     0.16330741E-012    -0.75281341E-013
     0.12627000E+002    -0.26020852E-016     0.16357249E-012    -0.75787402E-013
     0.12628000E+002    -0.26020852E-016     0.16181028E-012    -0.76036171E-013
     0.12629000E+002    -0.26020852E-016     0.16153150E-012    -0.76302107E-013
     0.12630000E+002    -0.26020852E-016     0.16058096E-012    -0.75303753E-013
     0.12631000E+002    -0.26454533E-016     0.16019580E-012    -0.75154675E-013
     0.12632000E+002    -0.28189256E-016     0.15994871E-012    -0.73983569E-013
     0.12633000E+002    -0.28622937E-016     0.16024772E-012    -0.73088332E-013
     0.12634000E+002    -0.28622937E-016     0.15991633E-012    -0.73067895E-013
     0.12635000E+002    -0.27972416E-016     0.15937160E-012    -0.71921144E-013
     0.12636000E+002    -0.27755576E-016     0.15850715E-012    -0.71076937E-013
     0.12637000E+002    -0.26671373E-016     0.15755810E-012    -0.70876485E-013
     0.12638000E+002    -0.26454533E-016     0.15710060E-012    -0.70611394E-013
     0.12639000E+002    -0.26129272E-016     0.15562402E-012    -0.69256843E-013
     0.12640000E+002    -0.26237693E-016     0.15464653E-012    -0.69646854E-013
     0.12641000E+002    -0.26454533E-016     0.15495885E-012    -0.70266648E-013
     0.12642000E+002    -0.28406097E-016     0.15368068E-012    -0.71512752E-013
     0.12643000E+002    -0.28406097E-016     0.15334606E-012    -0.71273262E-013
     0.12644000E+002    -0.28622937E-016     0.15208135E-012    -0.70894957E-013
     0.12645000E+002    -0.29490299E-016     0.15088933E-012    -0.70564689E-013
     0.12646000E+002    -0.30357661E-016     0.15168854E-012    -0.69858775E-013
     0.12647000E+002    -0.30357661E-016     0.15014820E-012    -0.69259038E-013
     0.12648000E+002    -0.29923980E-016     0.15043637E-012    -0.69123391E-013
     0.12649000E+002    -0.31225023E-016     0.15016400E-012    -0.69473283E-013
     0.12650000E+002    -0.31225023E-016     0.15004182E-012    -0.70150245E-013
     0.12651000E+002    -0.31225023E-016     0.14975295E-012    -0.69666488E-013
     0.12652000E+002    -0.31225023E-016     0.14885857E-012    -0.70289227E-013
     0.12653000E+002    -0.31225023E-016     0.14859671E-012    -0.70634559E-013
     0.12654000E+002    -0.32959746E-016     0.14677159E-012    -0.70937268E-013
     0.12655000E+002    -0.32092384E-016     0.14667020E-012    -0.69544422E-013
     0.12656000E+002    -0.34694470E-016     0.14659744E-012    -0.68898051E-013
     0.12657000E+002    -0.34694470E-016     0.14717971E-012    -0.69912151E-013
     0.12658000E+002    -0.36429193E-016     0.14726473E-012    -0.70298634E-013
     0.12659000E+002    -0.38163916E-016     0.14779158E-012    -0.71127073E-013
     0.12660000E+002    -0.39031278E-016     0.14774999E-012    -0.71160588E-013
     0.12661000E+002    -0.38163916E-016     0.14688610E-012    -0.71517260E-013
     0.12662000E+002    -0.39898640E-016     0.14689991E-012    -0.72197744E-013
     0.12663000E+002    -0.40766002E-016     0.14553018E-012    -0.71625645E-013
     0.12664000E+002    -0.41633363E-016     0.14479504E-012    -0.71255307E-013
     0.12665000E+002    -0.42500725E-016     0.14439866E-012    -0.71351037E-013
     0.12666000E+002    -0.42500725E-016     0.14476131E-012    -0.71242162E-013
     0.12667000E+002    -0.44235449E-016     0.14536040E-012    -0.71709594E-013
     0.12668000E+002    -0.45970172E-016     0.14440661E-012    -0.72165108E-013
     0.12669000E+002    -0.45970172E-016     0.14404089E-012    -0.71473184E-013
     0.12670000E+002    -0.45970172E-016     0.14390361E-012    -0.70936467E-013
     0.12671000E+002    -0.47704896E-016     0.14328721E-012    -0.71747359E-013
     0.12672000E+002    -0.48572257E-016     0.14433452E-012    -0.72051243E-013
     0.12673000E+002    -0.49439619E-016     0.14424755E-012    -0.71887920E-013
     0.12674000E+002    -0.49439619E-016     0.14333034E-012    -0.69551125E-013
     0.12675000E+002    -0.51174343E-016     0.14154122E-012    -0.69153855E-013
     0.12676000E+002    -0.51174343E-016     0.13956781E-012    -0.69093321E-013
     0.12677000E+002    -0.52475385E-016     0.14058173E-012    -0.70120866E-013
     0.12678000E+002    -0.53776428E-016     0.14107669E-012    -0.69952929E-013
     0.12679000E+002    -0.54643789E-016     0.14071597E-012    -0.70286857E-013
     0.12680000E+002    -0.54643789E-016     0.14033794E-012    -0.70202910E-013
     0.12681000E+002    -0.55077470E-016     0.14125329E-012    -0.70271722E-013
     0.12682000E+002    -0.56812194E-016     0.14360502E-012    -0.71451039E-013
     0.12683000E+002    -0.57245875E-016     0.14530640E-012    -0.72862153E-013
     0.12684000E+002    -0.57029034E-016     0.14509282E-012    -0.72660680E-013
     0.12685000E+002    -0.59847960E-016     0.14535268E-012    -0.72993025E-013
     0.12686000E+002    -0.60932162E-016     0.14546118E-012    -0.72935488E-013
     0.12687000E+002    -0.63425827E-016     0.14476155E-012    -0.72158920E-013
     0.12688000E+002    -0.63317407E-016     0.14549816E-012    -0.73935703E-013
     0.12689000E+002    -0.66353173E-016     0.14452858E-012    -0.73467972E-013
     0.12690000E+002    -0.67654216E-016     0.14402153E-012    -0.72800381E-013
     0.12691000E+002    -0.67871056E-016     0.14345724E-012    -0.72855279E-013
     0.12692000E+002    -0.67437375E-016     0.14252527E-012    -0.73368784E-013
     0.12693000E+002    -0.66786854E-016     0.14329243E-012    -0.73594617E-013
     0.12694000E+002    -0.69822620E-016     0.14309337E-012    -0.72156599E-013
     0.12695000E+002    -0.70906822E-016     0.14277572E-012    -0.73171016E-013
     0.12696000E+002    -0.72207865E-016     0.14366643E-012    -0.72559421E-013
     0.12697000E+002    -0.74376269E-016     0.14393208E-012    -0.72481734E-013
     0.12698000E+002    -0.74376269E-016     0.14290426E-012    -0.73643775E-013
     0.12699000E+002    -0.75243631E-016     0.14344575E-012    -0.73223623E-013
     0.12700000E+002    -0.76327833E-016     0.14279164E-012    -0.73539909E-013
     0.12701000E+002    -0.77628876E-016     0.14139700E-012    -0.74054105E-013
     0.12702000E+002    -0.78929918E-016     0.14042312E-012    -0.72893372E-013
     0.12703000E+002    -0.78279397E-016     0.13880884E-012    -0.72053840E-013
     0.12704000E+002    -0.78929918E-016     0.13923101E-012    -0.72277308E-013
     0.12705000E+002    -0.77412035E-016     0.14078884E-012    -0.71659773E-013
     0.12706000E+002    -0.78387817E-016     0.14217820E-012    -0.71025495E-013
     0.12707000E+002    -0.77412035E-016     0.14207870E-012    -0.69416512E-013
     0.12708000E+002    -0.78279397E-016     0.14152337E-012    -0.70453510E-013
     0.12709000E+002    -0.78550447E-016     0.14139888E-012    -0.72456526E-013
     0.12710000E+002    -0.78929918E-016     0.14222068E-012    -0.71436482E-013
     0.12711000E+002    -0.77845716E-016     0.14178638E-012    -0.72936713E-013
     0.12712000E+002    -0.77412035E-016     0.14207271E-012    -0.72796766E-013
     0.12713000E+002    -0.78929918E-016     0.14182459E-012    -0.73572550E-013
     0.12714000E+002    -0.79797280E-016     0.14134507E-012    -0.74049978E-013
     0.12715000E+002    -0.79797280E-016     0.14152047E-012    -0.72979125E-013
     0.12716000E+002    -0.78929918E-016     0.14138657E-012    -0.73386951E-013
     0.12717000E+002    -0.78062556E-016     0.14092253E-012    -0.72342553E-013
     0.12718000E+002    -0.77195195E-016     0.14164447E-012    -0.71935090E-013
     0.12719000E+002    -0.76327833E-016     0.14115405E-012    -0.70919592E-013
     0.12720000E+002    -0.76327833E-016     0.14228267E-012    -0.71707350E-013
     0.12721000E+002    -0.75460471E-016     0.14204839E-012    -0.71208816E-013
