     0.79350000E+001    -0.13642087E+001    -0.11367127E+001     0.84173720E-007
     0.79360000E+001    -0.13642168E+001    -0.11367154E+001     0.84641842E-007
     0.79370000E+001    -0.13642251E+001    -0.11367178E+001     0.85128429E-007
     0.79380000E+001    -0.13642335E+001    -0.11367197E+001     0.85756307E-007
     0.79390000E+001    -0.13642421E+001    -0.11367212E+001     0.86406367E-007
     0.79400000E+001    -0.13642509E+001    -0.11367227E+001     0.87142562E-007
     0.79410000E+001    -0.13642598E+001    -0.11367244E+001     0.88037716E-007
     0.79420000E+001    -0.13642685E+001    -0.11367264E+001     0.88823528E-007
     0.79430000E+001    -0.13642769E+001    -0.11367284E+001     0.89464330E-007
     0.79440000E+001    -0.13642846E+001    -0.11367302E+001     0.89890494E-007
     0.79450000E+001    -0.13642915E+001    -0.11367316E+001     0.90320981E-007
     0.79460000E+001    -0.13642976E+001    -0.11367327E+001     0.90608849E-007
     0.79470000E+001    -0.13643030E+001    -0.11367337E+001     0.90960016E-007
     0.79480000E+001    -0.13643078E+001    -0.11367349E+001     0.91367809E-007
     0.79490000E+001    -0.13643122E+001    -0.11367364E+001     0.91764642E-007
     0.79500000E+001    -0.13643163E+001    -0.11367381E+001     0.92225898E-007
     0.79510000E+001    -0.13643201E+001    -0.11367398E+001     0.92857861E-007
     0.79520000E+001    -0.13643238E+001    -0.11367413E+001     0.93351386E-007
     0.79530000E+001    -0.13643275E+001    -0.11367426E+001     0.93876975E-007
     0.79540000E+001    -0.13643313E+001    -0.11367437E+001     0.94405680E-007
     0.79550000E+001    -0.13643351E+001    -0.11367445E+001     0.94906955E-007
     0.79560000E+001    -0.13643388E+001    -0.11367452E+001     0.95512030E-007
     0.79570000E+001    -0.13643424E+001    -0.11367457E+001     0.96137371E-007
     0.79580000E+001    -0.13643457E+001    -0.11367459E+001     0.96789992E-007
     0.79590000E+001    -0.13643485E+001    -0.11367460E+001     0.97515319E-007
     0.79600000E+001    -0.13643509E+001    -0.11367459E+001     0.98379566E-007
     0.79610000E+001    -0.13643529E+001    -0.11367457E+001     0.99285373E-007
     0.79620000E+001    -0.13643549E+001    -0.11367454E+001     0.10015358E-006
     0.79630000E+001    -0.13643573E+001    -0.11367447E+001     0.10081776E-006
     0.79640000E+001    -0.13643603E+001    -0.11367436E+001     0.10134585E-006
     0.79650000E+001    -0.13643642E+001    -0.11367423E+001     0.10189500E-006
     0.79660000E+001    -0.13643689E+001    -0.11367409E+001     0.10246626E-006
     0.79670000E+001    -0.13643741E+001    -0.11367395E+001     0.10298291E-006
     0.79680000E+001    -0.13643793E+001    -0.11367382E+001     0.10354164E-006
     0.79690000E+001    -0.13643842E+001    -0.11367365E+001     0.10413547E-006
     0.79700000E+001    -0.13643887E+001    -0.11367341E+001     0.10488693E-006
     0.79710000E+001    -0.13643930E+001    -0.11367310E+001     0.10588937E-006
     0.79720000E+001    -0.13643973E+001    -0.11367272E+001     0.10692768E-006
     0.79730000E+001    -0.13644015E+001    -0.11367230E+001     0.10797918E-006
     0.79740000E+001    -0.13644056E+001    -0.11367188E+001     0.10889814E-006
     0.79750000E+001    -0.13644094E+001    -0.11367149E+001     0.10953998E-006
     0.79760000E+001    -0.13644125E+001    -0.11367114E+001     0.11004003E-006
     0.79770000E+001    -0.13644151E+001    -0.11367081E+001     0.11026215E-006
     0.79780000E+001    -0.13644173E+001    -0.11367047E+001     0.11032610E-006
     0.79790000E+001    -0.13644194E+001    -0.11367010E+001     0.11026273E-006
     0.79800000E+001    -0.13644215E+001    -0.11366969E+001     0.11022737E-006
     0.79810000E+001    -0.13644235E+001    -0.11366924E+001     0.11034762E-006
     0.79820000E+001    -0.13644251E+001    -0.11366878E+001     0.11063484E-006
     0.79830000E+001    -0.13644260E+001    -0.11366830E+001     0.11114147E-006
     0.79840000E+001    -0.13644260E+001    -0.11366782E+001     0.11175295E-006
     0.79850000E+001    -0.13644254E+001    -0.11366735E+001     0.11230778E-006
     0.79860000E+001    -0.13644242E+001    -0.11366688E+001     0.11260584E-006
     0.79870000E+001    -0.13644226E+001    -0.11366643E+001     0.11253599E-006
     0.79880000E+001    -0.13644201E+001    -0.11366599E+001     0.11215398E-006
     0.79890000E+001    -0.13644167E+001    -0.11366557E+001     0.11133027E-006
     0.79900000E+001    -0.13644123E+001    -0.11366517E+001     0.11013414E-006
     0.79910000E+001    -0.13644074E+001    -0.11366478E+001     0.10885911E-006
     0.79920000E+001    -0.13644027E+001    -0.11366440E+001     0.10761926E-006
     0.79930000E+001    -0.13643990E+001    -0.11366402E+001     0.10651187E-006
     0.79940000E+001    -0.13643965E+001    -0.11366364E+001     0.10571287E-006
     0.79950000E+001    -0.13643950E+001    -0.11366324E+001     0.10529418E-006
     0.79960000E+001    -0.13643935E+001    -0.11366283E+001     0.10514515E-006
     0.79970000E+001    -0.13643915E+001    -0.11366240E+001     0.10499434E-006
     0.79980000E+001    -0.13643884E+001    -0.11366193E+001     0.10460139E-006
     0.79990000E+001    -0.13643846E+001    -0.11366144E+001     0.10384667E-006
     0.80000000E+001    -0.13643805E+001    -0.11366095E+001     0.10277664E-006
     0.80010000E+001    -0.13643766E+001    -0.11366051E+001     0.10148687E-006
     0.80020000E+001    -0.13643731E+001    -0.11366013E+001     0.10015218E-006
     0.80030000E+001    -0.13643700E+001    -0.11365982E+001     0.98892612E-007
     0.80040000E+001    -0.13643673E+001    -0.11365954E+001     0.97873851E-007
     0.80050000E+001    -0.13643653E+001    -0.11365923E+001     0.97127088E-007
     0.80060000E+001    -0.13643642E+001    -0.11365885E+001     0.96650908E-007
     0.80070000E+001    -0.13643642E+001    -0.11365838E+001     0.96254695E-007
     0.80080000E+001    -0.13643649E+001    -0.11365785E+001     0.95984083E-007
     0.80090000E+001    -0.13643657E+001    -0.11365733E+001     0.95673460E-007
     0.80100000E+001    -0.13643656E+001    -0.11365686E+001     0.95347789E-007
     0.80110000E+001    -0.13643642E+001    -0.11365649E+001     0.94995349E-007
     0.80120000E+001    -0.13643616E+001    -0.11365621E+001     0.94579987E-007
     0.80130000E+001    -0.13643581E+001    -0.11365596E+001     0.94097408E-007
     0.80140000E+001    -0.13643544E+001    -0.11365570E+001     0.93682825E-007
     0.80150000E+001    -0.13643512E+001    -0.11365542E+001     0.93358506E-007
     0.80160000E+001    -0.13643484E+001    -0.11365512E+001     0.93255023E-007
     0.80170000E+001    -0.13643461E+001    -0.11365483E+001     0.93088053E-007
     0.80180000E+001    -0.13643439E+001    -0.11365458E+001     0.92909907E-007
     0.80190000E+001    -0.13643417E+001    -0.11365437E+001     0.92707892E-007
     0.80200000E+001    -0.13643394E+001    -0.11365421E+001     0.92394059E-007
     0.80210000E+001    -0.13643366E+001    -0.11365407E+001     0.91989967E-007
     0.80220000E+001    -0.13643333E+001    -0.11365395E+001     0.91560200E-007
     0.80230000E+001    -0.13643292E+001    -0.11365384E+001     0.91162872E-007
     0.80240000E+001    -0.13643241E+001    -0.11365376E+001     0.90868609E-007
     0.80250000E+001    -0.13643185E+001    -0.11365372E+001     0.90618384E-007
     0.80260000E+001    -0.13643127E+001    -0.11365371E+001     0.90326832E-007
     0.80270000E+001    -0.13643073E+001    -0.11365373E+001     0.90131910E-007
     0.80280000E+001    -0.13643026E+001    -0.11365377E+001     0.90081156E-007
     0.80290000E+001    -0.13642986E+001    -0.11365382E+001     0.90181098E-007
     0.80300000E+001    -0.13642950E+001    -0.11365387E+001     0.90405943E-007
     0.80310000E+001    -0.13642917E+001    -0.11365391E+001     0.90485255E-007
     0.80320000E+001    -0.13642885E+001    -0.11365396E+001     0.90428924E-007
     0.80330000E+001    -0.13642858E+001    -0.11365399E+001     0.90418099E-007
     0.80340000E+001    -0.13642837E+001    -0.11365401E+001     0.90526299E-007
     0.80350000E+001    -0.13642822E+001    -0.11365403E+001     0.90575805E-007
     0.80360000E+001    -0.13642812E+001    -0.11365406E+001     0.90686624E-007
     0.80370000E+001    -0.13642804E+001    -0.11365411E+001     0.90904674E-007
     0.80380000E+001    -0.13642796E+001    -0.11365417E+001     0.91126495E-007
     0.80390000E+001    -0.13642790E+001    -0.11365422E+001     0.91240589E-007
     0.80400000E+001    -0.13642790E+001    -0.11365424E+001     0.91216294E-007
     0.80410000E+001    -0.13642797E+001    -0.11365421E+001     0.91095629E-007
     0.80420000E+001    -0.13642814E+001    -0.11365414E+001     0.90925260E-007
     0.80430000E+001    -0.13642839E+001    -0.11365406E+001     0.90661599E-007
     0.80440000E+001    -0.13642869E+001    -0.11365400E+001     0.90371595E-007
     0.80450000E+001    -0.13642903E+001    -0.11365397E+001     0.90083978E-007
     0.80460000E+001    -0.13642939E+001    -0.11365398E+001     0.89772817E-007
     0.80470000E+001    -0.13642976E+001    -0.11365400E+001     0.89503885E-007
     0.80480000E+001    -0.13643013E+001    -0.11365399E+001     0.89458434E-007
     0.80490000E+001    -0.13643047E+001    -0.11365394E+001     0.89725839E-007
     0.80500000E+001    -0.13643077E+001    -0.11365387E+001     0.90197594E-007
     0.80510000E+001    -0.13643103E+001    -0.11365380E+001     0.90679284E-007
     0.80520000E+001    -0.13643126E+001    -0.11365378E+001     0.91115534E-007
     0.80530000E+001    -0.13643151E+001    -0.11365382E+001     0.91490910E-007
     0.80540000E+001    -0.13643180E+001    -0.11365392E+001     0.91720153E-007
     0.80550000E+001    -0.13643213E+001    -0.11365406E+001     0.91836541E-007
     0.80560000E+001    -0.13643244E+001    -0.11365420E+001     0.91907946E-007
     0.80570000E+001    -0.13643269E+001    -0.11365433E+001     0.92209016E-007
     0.80580000E+001    -0.13643282E+001    -0.11365445E+001     0.92791224E-007
     0.80590000E+001    -0.13643284E+001    -0.11365458E+001     0.93544399E-007
     0.80600000E+001    -0.13643280E+001    -0.11365473E+001     0.94617205E-007
     0.80610000E+001    -0.13643276E+001    -0.11365493E+001     0.95823434E-007
     0.80620000E+001    -0.13643275E+001    -0.11365518E+001     0.97002013E-007
     0.80630000E+001    -0.13643275E+001    -0.11365546E+001     0.98155824E-007
     0.80640000E+001    -0.13643274E+001    -0.11365577E+001     0.99257138E-007
     0.80650000E+001    -0.13643267E+001    -0.11365608E+001     0.10022652E-006
     0.80660000E+001    -0.13643257E+001    -0.11365639E+001     0.10116774E-006
     0.80670000E+001    -0.13643246E+001    -0.11365669E+001     0.10191440E-006
     0.80680000E+001    -0.13643238E+001    -0.11365696E+001     0.10267683E-006
     0.80690000E+001    -0.13643233E+001    -0.11365721E+001     0.10362179E-006
     0.80700000E+001    -0.13643228E+001    -0.11365745E+001     0.10469265E-006
     0.80710000E+001    -0.13643217E+001    -0.11365770E+001     0.10596226E-006
     0.80720000E+001    -0.13643198E+001    -0.11365797E+001     0.10729714E-006
     0.80730000E+001    -0.13643174E+001    -0.11365824E+001     0.10854972E-006
     0.80740000E+001    -0.13643153E+001    -0.11365848E+001     0.10964120E-006
     0.80750000E+001    -0.13643144E+001    -0.11365867E+001     0.11053380E-006
     0.80760000E+001    -0.13643148E+001    -0.11365880E+001     0.11105988E-006
     0.80770000E+001    -0.13643162E+001    -0.11365890E+001     0.11127145E-006
     0.80780000E+001    -0.13643177E+001    -0.11365899E+001     0.11140704E-006
     0.80790000E+001    -0.13643187E+001    -0.11365910E+001     0.11157982E-006
     0.80800000E+001    -0.13643192E+001    -0.11365924E+001     0.11178339E-006
     0.80810000E+001    -0.13643196E+001    -0.11365937E+001     0.11213984E-006
     0.80820000E+001    -0.13643202E+001    -0.11365948E+001     0.11271542E-006
     0.80830000E+001    -0.13643212E+001    -0.11365952E+001     0.11350050E-006
     0.80840000E+001    -0.13643223E+001    -0.11365951E+001     0.11440506E-006
     0.80850000E+001    -0.13643229E+001    -0.11365949E+001     0.11529654E-006
     0.80860000E+001    -0.13643230E+001    -0.11365947E+001     0.11598903E-006
     0.80870000E+001    -0.13643230E+001    -0.11365950E+001     0.11631152E-006
     0.80880000E+001    -0.13643237E+001    -0.11365957E+001     0.11623136E-006
     0.80890000E+001    -0.13643255E+001    -0.11365967E+001     0.11585642E-006
     0.80900000E+001    -0.13643283E+001    -0.11365978E+001     0.11533534E-006
     0.80910000E+001    -0.13643311E+001    -0.11365991E+001     0.11496529E-006
     0.80920000E+001    -0.13643332E+001    -0.11366005E+001     0.11481661E-006
     0.80930000E+001    -0.13643339E+001    -0.11366020E+001     0.11474363E-006
     0.80940000E+001    -0.13643335E+001    -0.11366038E+001     0.11477609E-006
     0.80950000E+001    -0.13643325E+001    -0.11366055E+001     0.11499028E-006
     0.80960000E+001    -0.13643316E+001    -0.11366073E+001     0.11530138E-006
     0.80970000E+001    -0.13643310E+001    -0.11366093E+001     0.11540340E-006
     0.80980000E+001    -0.13643304E+001    -0.11366117E+001     0.11529877E-006
     0.80990000E+001    -0.13643295E+001    -0.11366144E+001     0.11483599E-006
     0.81000000E+001    -0.13643280E+001    -0.11366176E+001     0.11409463E-006
     0.81010000E+001    -0.13643265E+001    -0.11366209E+001     0.11311060E-006
     0.81020000E+001    -0.13643253E+001    -0.11366241E+001     0.11190365E-006
     0.81030000E+001    -0.13643247E+001    -0.11366270E+001     0.11073935E-006
     0.81040000E+001    -0.13643243E+001    -0.11366297E+001     0.10968247E-006
     0.81050000E+001    -0.13643237E+001    -0.11366324E+001     0.10865265E-006
     0.81060000E+001    -0.13643221E+001    -0.11366353E+001     0.10763240E-006
     0.81070000E+001    -0.13643195E+001    -0.11366385E+001     0.10659602E-006
     0.81080000E+001    -0.13643162E+001    -0.11366417E+001     0.10539032E-006
     0.81090000E+001    -0.13643127E+001    -0.11366445E+001     0.10409777E-006
     0.81100000E+001    -0.13643094E+001    -0.11366466E+001     0.10281882E-006
     0.81110000E+001    -0.13643065E+001    -0.11366480E+001     0.10147818E-006
     0.81120000E+001    -0.13643037E+001    -0.11366490E+001     0.10006967E-006
     0.81130000E+001    -0.13643010E+001    -0.11366499E+001     0.98680160E-007
     0.81140000E+001    -0.13642984E+001    -0.11366510E+001     0.97252287E-007
     0.81150000E+001    -0.13642960E+001    -0.11366522E+001     0.95868304E-007
     0.81160000E+001    -0.13642941E+001    -0.11366534E+001     0.94393885E-007
     0.81170000E+001    -0.13642925E+001    -0.11366541E+001     0.93075596E-007
     0.81180000E+001    -0.13642910E+001    -0.11366544E+001     0.91729942E-007
     0.81190000E+001    -0.13642891E+001    -0.11366543E+001     0.90351918E-007
     0.81200000E+001    -0.13642866E+001    -0.11366540E+001     0.88883543E-007
     0.81210000E+001    -0.13642836E+001    -0.11366538E+001     0.87416640E-007
     0.81220000E+001    -0.13642805E+001    -0.11366537E+001     0.86080461E-007
     0.81230000E+001    -0.13642775E+001    -0.11366538E+001     0.85005539E-007
     0.81240000E+001    -0.13642748E+001    -0.11366539E+001     0.84100643E-007
     0.81250000E+001    -0.13642724E+001    -0.11366540E+001     0.83252126E-007
     0.81260000E+001    -0.13642703E+001    -0.11366542E+001     0.82334432E-007
     0.81270000E+001    -0.13642686E+001    -0.11366544E+001     0.81267779E-007
     0.81280000E+001    -0.13642673E+001    -0.11366548E+001     0.80120467E-007
     0.81290000E+001    -0.13642667E+001    -0.11366554E+001     0.78928145E-007
     0.81300000E+001    -0.13642665E+001    -0.11366562E+001     0.77569804E-007
     0.81310000E+001    -0.13642664E+001    -0.11366574E+001     0.76125130E-007
     0.81320000E+001    -0.13642661E+001    -0.11366592E+001     0.74843198E-007
     0.81330000E+001    -0.13642652E+001    -0.11366616E+001     0.73745761E-007
     0.81340000E+001    -0.13642640E+001    -0.11366646E+001     0.72769671E-007
     0.81350000E+001    -0.13642629E+001    -0.11366680E+001     0.71938851E-007
     0.81360000E+001    -0.13642620E+001    -0.11366713E+001     0.71393064E-007
     0.81370000E+001    -0.13642616E+001    -0.11366743E+001     0.71194329E-007
     0.81380000E+001    -0.13642614E+001    -0.11366769E+001     0.71135041E-007
     0.81390000E+001    -0.13642613E+001    -0.11366793E+001     0.71068548E-007
     0.81400000E+001    -0.13642614E+001    -0.11366821E+001     0.70837441E-007
     0.81410000E+001    -0.13642620E+001    -0.11366853E+001     0.70537357E-007
     0.81420000E+001    -0.13642634E+001    -0.11366891E+001     0.70066460E-007
     0.81430000E+001    -0.13642658E+001    -0.11366932E+001     0.69402518E-007
     0.81440000E+001    -0.13642686E+001    -0.11366974E+001     0.68689907E-007
     0.81450000E+001    -0.13642713E+001    -0.11367014E+001     0.68099483E-007
     0.81460000E+001    -0.13642730E+001    -0.11367051E+001     0.67817194E-007
     0.81470000E+001    -0.13642738E+001    -0.11367087E+001     0.67876172E-007
     0.81480000E+001    -0.13642738E+001    -0.11367122E+001     0.68243758E-007
     0.81490000E+001    -0.13642738E+001    -0.11367153E+001     0.68906260E-007
     0.81500000E+001    -0.13642741E+001    -0.11367181E+001     0.69712190E-007
     0.81510000E+001    -0.13642749E+001    -0.11367202E+001     0.70566234E-007
     0.81520000E+001    -0.13642761E+001    -0.11367218E+001     0.71322286E-007
     0.81530000E+001    -0.13642777E+001    -0.11367232E+001     0.71890479E-007
     0.81540000E+001    -0.13642795E+001    -0.11367246E+001     0.72258351E-007
     0.81550000E+001    -0.13642818E+001    -0.11367262E+001     0.72494113E-007
     0.81560000E+001    -0.13642846E+001    -0.11367281E+001     0.72756445E-007
     0.81570000E+001    -0.13642873E+001    -0.11367302E+001     0.73002548E-007
     0.81580000E+001    -0.13642894E+001    -0.11367323E+001     0.73286089E-007
     0.81590000E+001    -0.13642902E+001    -0.11367344E+001     0.73751914E-007
     0.81600000E+001    -0.13642896E+001    -0.11367361E+001     0.74293355E-007
     0.81610000E+001    -0.13642879E+001    -0.11367375E+001     0.74838438E-007
     0.81620000E+001    -0.13642861E+001    -0.11367384E+001     0.75310819E-007
     0.81630000E+001    -0.13642849E+001    -0.11367390E+001     0.75771456E-007
     0.81640000E+001    -0.13642846E+001    -0.11367393E+001     0.75921568E-007
     0.81650000E+001    -0.13642852E+001    -0.11367397E+001     0.75710509E-007
     0.81660000E+001    -0.13642861E+001    -0.11367405E+001     0.75338077E-007
     0.81670000E+001    -0.13642869E+001    -0.11367420E+001     0.74854144E-007
     0.81680000E+001    -0.13642874E+001    -0.11367442E+001     0.74254095E-007
     0.81690000E+001    -0.13642876E+001    -0.11367467E+001     0.73479828E-007
     0.81700000E+001    -0.13642874E+001    -0.11367493E+001     0.72786995E-007
     0.81710000E+001    -0.13642867E+001    -0.11367516E+001     0.72243580E-007
     0.81720000E+001    -0.13642851E+001    -0.11367536E+001     0.71822392E-007
     0.81730000E+001    -0.13642824E+001    -0.11367554E+001     0.71556286E-007
     0.81740000E+001    -0.13642789E+001    -0.11367572E+001     0.71238089E-007
     0.81750000E+001    -0.13642752E+001    -0.11367591E+001     0.70938590E-007
     0.81760000E+001    -0.13642719E+001    -0.11367612E+001     0.70577830E-007
     0.81770000E+001    -0.13642697E+001    -0.11367631E+001     0.70155934E-007
     0.81780000E+001    -0.13642685E+001    -0.11367647E+001     0.69698132E-007
     0.81790000E+001    -0.13642679E+001    -0.11367661E+001     0.69279924E-007
     0.81800000E+001    -0.13642672E+001    -0.11367674E+001     0.69042576E-007
     0.81810000E+001    -0.13642656E+001    -0.11367688E+001     0.68901541E-007
     0.81820000E+001    -0.13642628E+001    -0.11367706E+001     0.68757582E-007
     0.81830000E+001    -0.13642588E+001    -0.11367724E+001     0.68478801E-007
     0.81840000E+001    -0.13642537E+001    -0.11367740E+001     0.68185789E-007
     0.81850000E+001    -0.13642481E+001    -0.11367751E+001     0.67837705E-007
     0.81860000E+001    -0.13642424E+001    -0.11367755E+001     0.67286164E-007
     0.81870000E+001    -0.13642368E+001    -0.11367752E+001     0.66672729E-007
     0.81880000E+001    -0.13642317E+001    -0.11367744E+001     0.66003055E-007
     0.81890000E+001    -0.13642270E+001    -0.11367734E+001     0.65496873E-007
     0.81900000E+001    -0.13642225E+001    -0.11367724E+001     0.65237629E-007
     0.81910000E+001    -0.13642180E+001    -0.11367712E+001     0.65224732E-007
     0.81920000E+001    -0.13642132E+001    -0.11367700E+001     0.65263943E-007
     0.81930000E+001    -0.13642078E+001    -0.11367688E+001     0.65263062E-007
     0.81940000E+001    -0.13642016E+001    -0.11367674E+001     0.65291328E-007
     0.81950000E+001    -0.13641947E+001    -0.11367660E+001     0.65286449E-007
     0.81960000E+001    -0.13641870E+001    -0.11367643E+001     0.65213152E-007
     0.81970000E+001    -0.13641790E+001    -0.11367622E+001     0.65049237E-007
     0.81980000E+001    -0.13641710E+001    -0.11367597E+001     0.64961079E-007
     0.81990000E+001    -0.13641635E+001    -0.11367566E+001     0.65015070E-007
     0.82000000E+001    -0.13641565E+001    -0.11367534E+001     0.65067724E-007
     0.82010000E+001    -0.13641498E+001    -0.11367504E+001     0.65251623E-007
     0.82020000E+001    -0.13641432E+001    -0.11367478E+001     0.65690344E-007
     0.82030000E+001    -0.13641362E+001    -0.11367456E+001     0.66242629E-007
     0.82040000E+001    -0.13641288E+001    -0.11367436E+001     0.66929455E-007
     0.82050000E+001    -0.13641210E+001    -0.11367413E+001     0.67575096E-007
     0.82060000E+001    -0.13641133E+001    -0.11367386E+001     0.68132216E-007
     0.82070000E+001    -0.13641060E+001    -0.11367353E+001     0.68646980E-007
     0.82080000E+001    -0.13640990E+001    -0.11367318E+001     0.68994942E-007
     0.82090000E+001    -0.13640920E+001    -0.11367283E+001     0.69399620E-007
     0.82100000E+001    -0.13640848E+001    -0.11367250E+001     0.69769096E-007
     0.82110000E+001    -0.13640773E+001    -0.11367220E+001     0.70126483E-007
     0.82120000E+001    -0.13640696E+001    -0.11367191E+001     0.70578911E-007
     0.82130000E+001    -0.13640620E+001    -0.11367160E+001     0.71336103E-007
     0.82140000E+001    -0.13640549E+001    -0.11367129E+001     0.72408693E-007
     0.82150000E+001    -0.13640481E+001    -0.11367096E+001     0.73793121E-007
     0.82160000E+001    -0.13640415E+001    -0.11367062E+001     0.75335157E-007
     0.82170000E+001    -0.13640346E+001    -0.11367028E+001     0.76861101E-007
     0.82180000E+001    -0.13640274E+001    -0.11366991E+001     0.78261822E-007
     0.82190000E+001    -0.13640200E+001    -0.11366950E+001     0.79656378E-007
     0.82200000E+001    -0.13640126E+001    -0.11366905E+001     0.81005294E-007
     0.82210000E+001    -0.13640053E+001    -0.11366855E+001     0.82330058E-007
     0.82220000E+001    -0.13639981E+001    -0.11366805E+001     0.83616826E-007
     0.82230000E+001    -0.13639909E+001    -0.11366755E+001     0.84825778E-007
     0.82240000E+001    -0.13639835E+001    -0.11366707E+001     0.86023402E-007
     0.82250000E+001    -0.13639760E+001    -0.11366662E+001     0.87188012E-007
     0.82260000E+001    -0.13639684E+001    -0.11366617E+001     0.88386571E-007
     0.82270000E+001    -0.13639607E+001    -0.11366571E+001     0.89694234E-007
     0.82280000E+001    -0.13639530E+001    -0.11366524E+001     0.90944355E-007
     0.82290000E+001    -0.13639453E+001    -0.11366475E+001     0.91947688E-007
     0.82300000E+001    -0.13639376E+001    -0.11366424E+001     0.92691418E-007
     0.82310000E+001    -0.13639300E+001    -0.11366372E+001     0.93106360E-007
     0.82320000E+001    -0.13639226E+001    -0.11366319E+001     0.93332669E-007
     0.82330000E+001    -0.13639158E+001    -0.11366264E+001     0.93486438E-007
     0.82340000E+001    -0.13639094E+001    -0.11366210E+001     0.93635077E-007
     0.82350000E+001    -0.13639033E+001    -0.11366158E+001     0.93799576E-007
     0.82360000E+001    -0.13638971E+001    -0.11366111E+001     0.94094784E-007
     0.82370000E+001    -0.13638907E+001    -0.11366068E+001     0.94437273E-007
     0.82380000E+001    -0.13638842E+001    -0.11366030E+001     0.94765597E-007
     0.82390000E+001    -0.13638780E+001    -0.11365995E+001     0.95062985E-007
     0.82400000E+001    -0.13638724E+001    -0.11365959E+001     0.95140951E-007
     0.82410000E+001    -0.13638676E+001    -0.11365922E+001     0.94905984E-007
     0.82420000E+001    -0.13638635E+001    -0.11365884E+001     0.94452128E-007
     0.82430000E+001    -0.13638599E+001    -0.11365848E+001     0.93866427E-007
     0.82440000E+001    -0.13638566E+001    -0.11365814E+001     0.93242471E-007
     0.82450000E+001    -0.13638536E+001    -0.11365785E+001     0.92742772E-007
     0.82460000E+001    -0.13638511E+001    -0.11365759E+001     0.92312812E-007
     0.82470000E+001    -0.13638491E+001    -0.11365734E+001     0.92031697E-007
     0.82480000E+001    -0.13638477E+001    -0.11365707E+001     0.92038338E-007
     0.82490000E+001    -0.13638468E+001    -0.11365678E+001     0.92306141E-007
     0.82500000E+001    -0.13638461E+001    -0.11365648E+001     0.92539787E-007
     0.82510000E+001    -0.13638455E+001    -0.11365619E+001     0.92550441E-007
     0.82520000E+001    -0.13638449E+001    -0.11365596E+001     0.92184474E-007
     0.82530000E+001    -0.13638446E+001    -0.11365577E+001     0.91555842E-007
     0.82540000E+001    -0.13638447E+001    -0.11365562E+001     0.90542444E-007
     0.82550000E+001    -0.13638451E+001    -0.11365546E+001     0.89305953E-007
     0.82560000E+001    -0.13638459E+001    -0.11365526E+001     0.88034238E-007
     0.82570000E+001    -0.13638470E+001    -0.11365502E+001     0.86954146E-007
     0.82580000E+001    -0.13638484E+001    -0.11365474E+001     0.86085086E-007
     0.82590000E+001    -0.13638502E+001    -0.11365444E+001     0.85465136E-007
     0.82600000E+001    -0.13638522E+001    -0.11365414E+001     0.85042877E-007
     0.82610000E+001    -0.13638541E+001    -0.11365384E+001     0.84809915E-007
     0.82620000E+001    -0.13638556E+001    -0.11365355E+001     0.84637881E-007
     0.82630000E+001    -0.13638563E+001    -0.11365326E+001     0.84423841E-007
     0.82640000E+001    -0.13638564E+001    -0.11365298E+001     0.84080472E-007
     0.82650000E+001    -0.13638563E+001    -0.11365271E+001     0.83488953E-007
     0.82660000E+001    -0.13638567E+001    -0.11365247E+001     0.82896576E-007
     0.82670000E+001    -0.13638580E+001    -0.11365223E+001     0.82391553E-007
     0.82680000E+001    -0.13638603E+001    -0.11365198E+001     0.81981268E-007
     0.82690000E+001    -0.13638626E+001    -0.11365170E+001     0.81899757E-007
     0.82700000E+001    -0.13638643E+001    -0.11365139E+001     0.82014192E-007
     0.82710000E+001    -0.13638647E+001    -0.11365107E+001     0.82416925E-007
     0.82720000E+001    -0.13638640E+001    -0.11365076E+001     0.82934503E-007
     0.82730000E+001    -0.13638629E+001    -0.11365048E+001     0.83570520E-007
     0.82740000E+001    -0.13638623E+001    -0.11365023E+001     0.84146349E-007
     0.82750000E+001    -0.13638629E+001    -0.11364998E+001     0.84713236E-007
     0.82760000E+001    -0.13638642E+001    -0.11364972E+001     0.85069423E-007
     0.82770000E+001    -0.13638659E+001    -0.11364945E+001     0.85423943E-007
     0.82780000E+001    -0.13638670E+001    -0.11364919E+001     0.85923584E-007
     0.82790000E+001    -0.13638673E+001    -0.11364898E+001     0.86486508E-007
     0.82800000E+001    -0.13638670E+001    -0.11364882E+001     0.87257116E-007
     0.82810000E+001    -0.13638665E+001    -0.11364869E+001     0.88278661E-007
     0.82820000E+001    -0.13638661E+001    -0.11364855E+001     0.89452385E-007
     0.82830000E+001    -0.13638660E+001    -0.11364838E+001     0.90643222E-007
     0.82840000E+001    -0.13638660E+001    -0.11364819E+001     0.91869596E-007
     0.82850000E+001    -0.13638659E+001    -0.11364799E+001     0.93107065E-007
     0.82860000E+001    -0.13638660E+001    -0.11364784E+001     0.94354061E-007
     0.82870000E+001    -0.13638664E+001    -0.11364773E+001     0.95584870E-007
     0.82880000E+001    -0.13638674E+001    -0.11364764E+001     0.96729931E-007
     0.82890000E+001    -0.13638687E+001    -0.11364754E+001     0.97913921E-007
     0.82900000E+001    -0.13638698E+001    -0.11364739E+001     0.99185673E-007
     0.82910000E+001    -0.13638701E+001    -0.11364721E+001     0.10049324E-006
     0.82920000E+001    -0.13638696E+001    -0.11364703E+001     0.10184573E-006
