     0.94920000E+001     0.17166997E-012    -0.66939509E-013     0.11408475E-019
     0.94930000E+001     0.17409164E-012    -0.68674233E-013     0.11264546E-019
     0.94940000E+001     0.17576478E-012    -0.67841566E-013     0.11153703E-019
     0.94950000E+001     0.17711960E-012    -0.65523975E-013     0.11047824E-019
     0.94960000E+001     0.17622188E-012    -0.63872518E-013     0.10950217E-019
     0.94970000E+001     0.18020047E-012    -0.59785510E-013     0.10870808E-019
     0.94980000E+001     0.18484519E-012    -0.55788707E-013     0.10807942E-019
     0.94990000E+001     0.18452340E-012    -0.52409466E-013     0.10811251E-019
     0.95000000E+001     0.18594674E-012    -0.50487392E-013     0.10769892E-019
     0.95010000E+001     0.18122049E-012    -0.47760407E-013     0.10677247E-019
     0.95020000E+001     0.17770507E-012    -0.44186876E-013     0.10534972E-019
     0.95030000E+001     0.17674924E-012    -0.40759063E-013     0.10379462E-019
     0.95040000E+001     0.17760446E-012    -0.39745984E-013     0.10161087E-019
     0.95050000E+001     0.17795314E-012    -0.39114545E-013     0.99724895E-020
     0.95060000E+001     0.18215984E-012    -0.41841530E-013     0.97772748E-020
     0.95070000E+001     0.18074604E-012    -0.41987247E-013     0.96019126E-020
     0.95080000E+001     0.17767385E-012    -0.43735848E-013     0.94910703E-020
     0.95090000E+001     0.17296754E-012    -0.45893844E-013     0.93719563E-020
     0.95100000E+001     0.17531983E-012    -0.45734250E-013     0.92991644E-020
     0.95110000E+001     0.17983878E-012    -0.44762805E-013     0.92329900E-020
     0.95120000E+001     0.18237321E-012    -0.45387305E-013     0.91469632E-020
     0.95130000E+001     0.17948316E-012    -0.44159121E-013     0.90725170E-020
     0.95140000E+001     0.17881703E-012    -0.45106280E-013     0.90162687E-020
     0.95150000E+001     0.18358579E-012    -0.46001397E-013     0.88971547E-020
     0.95160000E+001     0.18176259E-012    -0.47770815E-013     0.87714232E-020
     0.95170000E+001     0.17534585E-012    -0.47795101E-013     0.85679368E-020
     0.95180000E+001     0.17595994E-012    -0.49869830E-013     0.83594873E-020
     0.95190000E+001     0.17236733E-012    -0.48440418E-013     0.81560008E-020
     0.95200000E+001     0.17503360E-012    -0.46913862E-013     0.79789842E-020
     0.95210000E+001     0.17501799E-012    -0.45602411E-013     0.78334004E-020
     0.95220000E+001     0.17659312E-012    -0.46344872E-013     0.77126320E-020
     0.95230000E+001     0.18251373E-012    -0.44110549E-013     0.76712730E-020
     0.95240000E+001     0.17993246E-012    -0.43749726E-013     0.76332227E-020
     0.95250000E+001     0.18178688E-012    -0.44002996E-013     0.75786288E-020
     0.95260000E+001     0.17596168E-012    -0.42132964E-013     0.75289979E-020
     0.95270000E+001     0.17581075E-012    -0.41560505E-013     0.74562060E-020
     0.95280000E+001     0.17305948E-012    -0.42101739E-013     0.73635618E-020
     0.95290000E+001     0.17317744E-012    -0.41095599E-013     0.72560283E-020
     0.95300000E+001     0.17419920E-012    -0.43996057E-013     0.71650385E-020
     0.95310000E+001     0.17575004E-012    -0.44703824E-013     0.70359983E-020
     0.95320000E+001     0.17304040E-012    -0.46709164E-013     0.68871058E-020
     0.95330000E+001     0.17311846E-012    -0.47628568E-013     0.67779179E-020
     0.95340000E+001     0.16826124E-012    -0.44356879E-013     0.66786563E-020
     0.95350000E+001     0.16213073E-012    -0.40335790E-013     0.66273711E-020
     0.95360000E+001     0.16148714E-012    -0.39464959E-013     0.65959382E-020
     0.95370000E+001     0.15849821E-012    -0.39596798E-013     0.66075187E-020
     0.95380000E+001     0.15649634E-012    -0.36040615E-013     0.66141362E-020
     0.95390000E+001     0.15552143E-012    -0.37424924E-013     0.66703845E-020
     0.95400000E+001     0.15608348E-012    -0.35013659E-013     0.66736932E-020
     0.95410000E+001     0.16015661E-012    -0.38032077E-013     0.66819650E-020
     0.95420000E+001     0.16531221E-012    -0.35922654E-013     0.66621127E-020
     0.95430000E+001     0.16333289E-012    -0.37261860E-013     0.65611966E-020
     0.95440000E+001     0.16412566E-012    -0.35712752E-013     0.65380356E-020
     0.95450000E+001     0.16333289E-012    -0.38096262E-013     0.64867504E-020
     0.95460000E+001     0.16718744E-012    -0.37915851E-013     0.64354652E-020
     0.95470000E+001     0.16959698E-012    -0.39431999E-013     0.64569719E-020
     0.95480000E+001     0.16626284E-012    -0.37917586E-013     0.64718611E-020
     0.95490000E+001     0.16098754E-012    -0.36325110E-013     0.65512705E-020
     0.95500000E+001     0.15953905E-012    -0.35801223E-013     0.67084348E-020
     0.95510000E+001     0.16230073E-012    -0.35263459E-013     0.68788340E-020
     0.95520000E+001     0.16079672E-012    -0.37072775E-013     0.70442701E-020
     0.95530000E+001     0.16528792E-012    -0.37190737E-013     0.72378304E-020
     0.95540000E+001     0.16804613E-012    -0.37877687E-013     0.73437095E-020
     0.95550000E+001     0.16331207E-012    -0.37711154E-013     0.74528973E-020
     0.95560000E+001     0.16876951E-012    -0.36174189E-013     0.75438872E-020
     0.95570000E+001     0.16973575E-012    -0.33837516E-013     0.75984811E-020
     0.95580000E+001     0.17017811E-012    -0.33990172E-013     0.76497663E-020
     0.95590000E+001     0.16856308E-012    -0.33022196E-013     0.77242126E-020
     0.95600000E+001     0.16543190E-012    -0.29776528E-013     0.78135481E-020
     0.95610000E+001     0.16502771E-012    -0.33589451E-013     0.79492057E-020
     0.95620000E+001     0.16516649E-012    -0.30760117E-013     0.81394572E-020
     0.95630000E+001     0.15952864E-012    -0.32591985E-013     0.83760309E-020
     0.95640000E+001     0.15920945E-012    -0.33183525E-013     0.86556179E-020
     0.95650000E+001     0.15686757E-012    -0.35520198E-013     0.89021178E-020
     0.95660000E+001     0.15736371E-012    -0.36757056E-013     0.91825320E-020
     0.95670000E+001     0.16040815E-012    -0.38406778E-013     0.94497113E-020
     0.95680000E+001     0.15879659E-012    -0.34819370E-013     0.96093572E-020
     0.95690000E+001     0.15707921E-012    -0.37083184E-013     0.97996087E-020
     0.95700000E+001     0.15062257E-012    -0.35194070E-013     0.99625633E-020
     0.95710000E+001     0.15233474E-012    -0.32755049E-013     0.10123864E-019
     0.95720000E+001     0.14895030E-012    -0.36106534E-013     0.10262830E-019
     0.95730000E+001     0.14824079E-012    -0.36227965E-013     0.10444810E-019
     0.95740000E+001     0.14661189E-012    -0.32166977E-013     0.10664012E-019
     0.95750000E+001     0.14733700E-012    -0.29837244E-013     0.10932846E-019
     0.95760000E+001     0.14793375E-012    -0.31464414E-013     0.11227322E-019
     0.95770000E+001     0.14450247E-012    -0.36611339E-013     0.11566467E-019
     0.95780000E+001     0.14349286E-012    -0.41007128E-013     0.11846054E-019
     0.95790000E+001     0.13868767E-012    -0.37697276E-013     0.12172376E-019
     0.95800000E+001     0.13759306E-012    -0.35846326E-013     0.12478847E-019
     0.95810000E+001     0.14012055E-012    -0.35083048E-013     0.12772909E-019
     0.95820000E+001     0.13628335E-012    -0.36078779E-013     0.13005347E-019
     0.95830000E+001     0.13765204E-012    -0.34567835E-013     0.13228272E-019
     0.95840000E+001     0.13929396E-012    -0.39319242E-013     0.13445821E-019
     0.95850000E+001     0.14185875E-012    -0.39152709E-013     0.13637417E-019
     0.95860000E+001     0.14492400E-012    -0.38306164E-013     0.13868924E-019
     0.95870000E+001     0.14724159E-012    -0.40811104E-013     0.14105808E-019
     0.95880000E+001     0.14700567E-012    -0.39968029E-013     0.14356443E-019
     0.95890000E+001     0.14743588E-012    -0.37416251E-013     0.14651230E-019
     0.95900000E+001     0.14814712E-012    -0.34167114E-013     0.14956253E-019
     0.95910000E+001     0.15234775E-012    -0.30366334E-013     0.15304496E-019
     0.95920000E+001     0.15120717E-012    -0.31022060E-013     0.15560922E-019
     0.95930000E+001     0.15433184E-012    -0.26876071E-013     0.15852916E-019
     0.95940000E+001     0.15391594E-012    -0.30218883E-013     0.16093626E-019
     0.95950000E+001     0.15194530E-012    -0.28445996E-013     0.16324409E-019
     0.95960000E+001     0.15218686E-012    -0.28784267E-013     0.16520451E-019
     0.95970000E+001     0.15104237E-012    -0.32179988E-013     0.16726419E-019
     0.95980000E+001     0.14854654E-012    -0.29683721E-013     0.16905504E-019
     0.95990000E+001     0.14989615E-012    -0.31089714E-013     0.17086243E-019
     0.96000000E+001     0.14940610E-012    -0.34880952E-013     0.17254160E-019
     0.96010000E+001     0.14800943E-012    -0.36046686E-013     0.17451857E-019
     0.96020000E+001     0.14295379E-012    -0.35911378E-013     0.17668578E-019
     0.96030000E+001     0.14322224E-012    -0.36492510E-013     0.17868756E-019
     0.96040000E+001     0.14517554E-012    -0.39123219E-013     0.18104502E-019
     0.96050000E+001     0.14516253E-012    -0.36314701E-013     0.18330322E-019
     0.96060000E+001     0.14345296E-012    -0.36807363E-013     0.18508993E-019
     0.96070000E+001     0.14378342E-012    -0.33646697E-013     0.18650441E-019
     0.96080000E+001     0.14732443E-012    -0.37225431E-013     0.18754666E-019
     0.96090000E+001     0.14807079E-012    -0.40421659E-013     0.18828285E-019
     0.96100000E+001     0.14259384E-012    -0.42583125E-013     0.18867163E-019
     0.96110000E+001     0.14096883E-012    -0.44057639E-013     0.18889496E-019
     0.96120000E+001     0.14413817E-012    -0.45470138E-013     0.18925065E-019
     0.96130000E+001     0.14459180E-012    -0.46089434E-013     0.18970560E-019
     0.96140000E+001     0.14746451E-012    -0.45843971E-013     0.18988758E-019
     0.96150000E+001     0.15148039E-012    -0.43969169E-013     0.19035080E-019
     0.96160000E+001     0.14951148E-012    -0.43256197E-013     0.19091329E-019
     0.96170000E+001     0.15215173E-012    -0.43172497E-013     0.19155849E-019
     0.96180000E+001     0.15261924E-012    -0.39502689E-013     0.19157503E-019
     0.96190000E+001     0.15338598E-012    -0.37176859E-013     0.19167429E-019
     0.96200000E+001     0.15580245E-012    -0.39089391E-013     0.19116144E-019
     0.96210000E+001     0.15437131E-012    -0.42613049E-013     0.19053278E-019
     0.96220000E+001     0.15854852E-012    -0.42034952E-013     0.18934164E-019
     0.96230000E+001     0.15617542E-012    -0.43133899E-013     0.18770382E-019
     0.96240000E+001     0.15434182E-012    -0.41008863E-013     0.18583440E-019
     0.96250000E+001     0.15511290E-012    -0.42180669E-013     0.18444473E-019
     0.96260000E+001     0.16012018E-012    -0.41572648E-013     0.18331977E-019
     0.96270000E+001     0.16010110E-012    -0.41171927E-013     0.18156614E-019
     0.96280000E+001     0.15633762E-012    -0.39552563E-013     0.17969672E-019
     0.96290000E+001     0.15404518E-012    -0.40342729E-013     0.17802581E-019
     0.96300000E+001     0.15227836E-012    -0.40478038E-013     0.17618947E-019
     0.96310000E+001     0.15543643E-012    -0.38806632E-013     0.17425387E-019
     0.96320000E+001     0.15696212E-012    -0.42549297E-013     0.17192122E-019
     0.96330000E+001     0.15891975E-012    -0.43926668E-013     0.16937350E-019
     0.96340000E+001     0.16010977E-012    -0.43384567E-013     0.16679270E-019
     0.96350000E+001     0.15886424E-012    -0.41398308E-013     0.16368250E-019
     0.96360000E+001     0.15555699E-012    -0.39447612E-013     0.16040686E-019
     0.96370000E+001     0.16054259E-012    -0.39086789E-013     0.15706505E-019
     0.96380000E+001     0.16211685E-012    -0.40184869E-013     0.15349163E-019
     0.96390000E+001     0.16349855E-012    -0.38257592E-013     0.14968660E-019
     0.96400000E+001     0.15964053E-012    -0.35011924E-013     0.14651023E-019
     0.96410000E+001     0.15831000E-012    -0.35006720E-013     0.14310225E-019
     0.96420000E+001     0.15557694E-012    -0.34947739E-013     0.13959500E-019
     0.96430000E+001     0.15531413E-012    -0.34900902E-013     0.13630282E-019
     0.96440000E+001     0.15415880E-012    -0.31934524E-013     0.13276249E-019
     0.96450000E+001     0.14731185E-012    -0.32142691E-013     0.12905672E-019
     0.96460000E+001     0.14922091E-012    -0.32893827E-013     0.12493736E-019
     0.96470000E+001     0.14985409E-012    -0.35428258E-013     0.12052022E-019
     0.96480000E+001     0.15144483E-012    -0.32914643E-013     0.11563985E-019
     0.96490000E+001     0.14760415E-012    -0.34160175E-013     0.11110690E-019
     0.96500000E+001     0.14565085E-012    -0.31970954E-013     0.10657395E-019
     0.96510000E+001     0.14482859E-012    -0.30492969E-013     0.10177630E-019
     0.96520000E+001     0.14704557E-012    -0.30704606E-013     0.97061373E-020
     0.96530000E+001     0.14851488E-012    -0.31072367E-013     0.92644229E-020
     0.96540000E+001     0.14676454E-012    -0.32758518E-013     0.88425607E-020
     0.96550000E+001     0.15036583E-012    -0.32373410E-013     0.84273161E-020
     0.96560000E+001     0.15045604E-012    -0.31408903E-013     0.80087627E-020
     0.96570000E+001     0.14753997E-012    -0.32425451E-013     0.75835919E-020
     0.96580000E+001     0.14836916E-012    -0.33709147E-013     0.71633841E-020
     0.96590000E+001     0.15074053E-012    -0.31648295E-013     0.66902368E-020
     0.96600000E+001     0.15083421E-012    -0.29289071E-013     0.62022002E-020
     0.96610000E+001     0.15547286E-012    -0.27328834E-013     0.57108549E-020
     0.96620000E+001     0.16097540E-012    -0.29514585E-013     0.52310902E-020
     0.96630000E+001     0.16182541E-012    -0.29320296E-013     0.47546342E-020
     0.96640000E+001     0.16199542E-012    -0.27495367E-013     0.43162284E-020
     0.96650000E+001     0.16455587E-012    -0.27214342E-013     0.39009838E-020
     0.96660000E+001     0.16369545E-012    -0.27932517E-013     0.34923565E-020
     0.96670000E+001     0.16837573E-012    -0.26607189E-013     0.31383232E-020
     0.96680000E+001     0.16783103E-012    -0.29313357E-013     0.28041423E-020
     0.96690000E+001     0.16186358E-012    -0.29608260E-013     0.24534177E-020
     0.96700000E+001     0.16105867E-012    -0.26822294E-013     0.21349532E-020
     0.96710000E+001     0.15874455E-012    -0.27727820E-013     0.17718209E-020
     0.96720000E+001     0.15829699E-012    -0.27505775E-013     0.13466500E-020
     0.96730000E+001     0.15335996E-012    -0.28619468E-013     0.99261674E-021
     0.96740000E+001     0.15211096E-012    -0.27464142E-013     0.62038546E-021
     0.96750000E+001     0.15236770E-012    -0.32099323E-013     0.23657366E-021
     0.96760000E+001     0.15090360E-012    -0.30170311E-013    -0.12490427E-021
     0.96770000E+001     0.14901622E-012    -0.27977620E-013    -0.44336881E-021
     0.96780000E+001     0.15116033E-012    -0.25656560E-013    -0.70723942E-021
     0.96790000E+001     0.15179177E-012    -0.24636543E-013    -0.93223255E-021
     0.96800000E+001     0.15283955E-012    -0.22537527E-013    -0.11547441E-020
     0.96810000E+001     0.15204851E-012    -0.24247965E-013    -0.13822188E-020
     0.96820000E+001     0.14638638E-012    -0.20389940E-013    -0.16121750E-020
     0.96830000E+001     0.14159160E-012    -0.19234614E-013    -0.18280692E-020
     0.96840000E+001     0.14223345E-012    -0.19609314E-013    -0.20439633E-020
     0.96850000E+001     0.14663618E-012    -0.17555402E-013    -0.22656477E-020
     0.96860000E+001     0.14499860E-012    -0.17017637E-013    -0.25121475E-020
     0.96870000E+001     0.14382592E-012    -0.17940510E-013    -0.27387950E-020
     0.96880000E+001     0.14108506E-012    -0.13912482E-013    -0.29571707E-020
     0.96890000E+001     0.14262203E-012    -0.99191488E-014    -0.31664474E-020
     0.96900000E+001     0.14422144E-012    -0.65884798E-014    -0.33244389E-020
     0.96910000E+001     0.14311469E-012    -0.70186912E-014    -0.34282500E-020
     0.96920000E+001     0.14173905E-012    -0.54539706E-014    -0.35237894E-020
     0.96930000E+001     0.14442267E-012    -0.56205041E-014    -0.35481912E-020
     0.96940000E+001     0.14423532E-012    -0.64497019E-014    -0.35711455E-020
     0.96950000E+001     0.14378949E-012    -0.72060413E-014    -0.35684572E-020
     0.96960000E+001     0.13875012E-012    -0.36394499E-014    -0.35961677E-020
     0.96970000E+001     0.14035474E-012    -0.28241298E-014    -0.36185016E-020
     0.96980000E+001     0.13637876E-012    -0.12732870E-014    -0.36625490E-020
     0.96990000E+001     0.13962963E-012     0.73899220E-015    -0.37535388E-020
     0.97000000E+001     0.13954029E-012     0.30427050E-014    -0.38544549E-020
     0.97010000E+001     0.14039898E-012     0.31571967E-014    -0.39051197E-020
     0.97020000E+001     0.14194462E-012     0.68001160E-015    -0.39084284E-020
     0.97030000E+001     0.13971897E-012     0.83613672E-015    -0.38794771E-020
     0.97040000E+001     0.14201227E-012     0.18839097E-014    -0.38372909E-020
     0.97050000E+001     0.14497951E-012     0.27408631E-014    -0.36995653E-020
     0.97060000E+001     0.14729277E-012     0.27686187E-014    -0.35465369E-020
     0.97070000E+001     0.15060002E-012     0.24390212E-014    -0.33951628E-020
     0.97080000E+001     0.14562483E-012    -0.16549262E-014    -0.32334490E-020
     0.97090000E+001     0.14148014E-012     0.12247148E-014    -0.30613954E-020
     0.97100000E+001     0.14345383E-012    -0.32959746E-014    -0.29149845E-020
     0.97110000E+001     0.13777564E-012    -0.21302404E-014    -0.28091054E-020
     0.97120000E+001     0.13254458E-012    -0.22482016E-014    -0.27644376E-020
     0.97130000E+001     0.13362705E-012    -0.32612801E-015    -0.27139796E-020
     0.97140000E+001     0.13077126E-012    -0.15508428E-014    -0.26262984E-020
     0.97150000E+001     0.12936310E-012     0.35214887E-014    -0.25402717E-020
     0.97160000E+001     0.13180169E-012     0.39031278E-014    -0.24087499E-020
     0.97170000E+001     0.13423984E-012     0.46039561E-014    -0.22838457E-020
     0.97180000E+001     0.13480276E-012     0.41078252E-014    -0.20811864E-020
     0.97190000E+001     0.13407591E-012     0.17416624E-014    -0.18355138E-020
     0.97200000E+001     0.13953769E-012     0.22516711E-014    -0.15484821E-020
     0.97210000E+001     0.14403496E-012     0.12698176E-014    -0.12854387E-020
     0.97220000E+001     0.14307739E-012     0.23002433E-014    -0.10257040E-020
     0.97230000E+001     0.14275560E-012     0.11102230E-014    -0.77754978E-021
     0.97240000E+001     0.14202528E-012     0.20816682E-015    -0.59391568E-021
     0.97250000E+001     0.14935622E-012    -0.40974169E-014    -0.45494934E-021
     0.97260000E+001     0.14862070E-012    -0.32959746E-014    -0.35072458E-021
     0.97270000E+001     0.14556065E-012    -0.87742313E-014    -0.23657366E-021
     0.97280000E+001     0.15105972E-012    -0.10935697E-013    -0.13234890E-021
     0.97290000E+001     0.15870291E-012    -0.86181062E-014    -0.26469780E-022
     0.97300000E+001     0.15780259E-012    -0.94993458E-014     0.11084220E-021
     0.97310000E+001     0.15418916E-012    -0.93362817E-014     0.30274810E-021
     0.97320000E+001     0.15604185E-012    -0.12698176E-013     0.52939559E-021
     0.97330000E+001     0.15566715E-012    -0.12823076E-013     0.74446255E-021
     0.97340000E+001     0.15234689E-012    -0.10505485E-013     0.98930801E-021
     0.97350000E+001     0.15473040E-012    -0.12739809E-013     0.12159555E-020
     0.97360000E+001     0.15222892E-012    -0.15203117E-013     0.13896634E-020
     0.97370000E+001     0.15027563E-012    -0.15567408E-013     0.15385559E-020
     0.97380000E+001     0.14981072E-012    -0.19564211E-013     0.16229284E-020
     0.97390000E+001     0.14686169E-012    -0.16920493E-013     0.16626330E-020
     0.97400000E+001     0.14184140E-012    -0.15699247E-013     0.17006833E-020
     0.97410000E+001     0.14363857E-012    -0.13686968E-013     0.17155726E-020
     0.97420000E+001     0.14303836E-012    -0.13843093E-013     0.17172270E-020
     0.97430000E+001     0.14075546E-012    -0.16167623E-013     0.17685121E-020
     0.97440000E+001     0.14409654E-012    -0.14113710E-013     0.18148343E-020
     0.97450000E+001     0.13668233E-012    -0.13856971E-013     0.19091329E-020
     0.97460000E+001     0.13756357E-012    -0.14450247E-013     0.20762233E-020
     0.97470000E+001     0.13959320E-012    -0.13225532E-013     0.21804481E-020
     0.97480000E+001     0.13711254E-012    -0.11633056E-013     0.23194144E-020
     0.97490000E+001     0.13389290E-012    -0.13610640E-013     0.24170217E-020
     0.97500000E+001     0.13236287E-012    -0.13149204E-013     0.24633439E-020
     0.97510000E+001     0.13373677E-012    -0.13149204E-013     0.24716157E-020
     0.97520000E+001     0.13982218E-012    -0.14273305E-013     0.24170217E-020
     0.97530000E+001     0.14091853E-012    -0.14838825E-013     0.23111426E-020
     0.97540000E+001     0.14024719E-012    -0.16105173E-013     0.22184984E-020
     0.97550000E+001     0.13732418E-012    -0.18034185E-013     0.21159280E-020
     0.97560000E+001     0.13821930E-012    -0.19689111E-013     0.20100489E-020
     0.97570000E+001     0.13779429E-012    -0.23793467E-013     0.19356026E-020
     0.97580000E+001     0.13872237E-012    -0.21697921E-013     0.19025154E-020
     0.97590000E+001     0.13719581E-012    -0.23911428E-013     0.18760456E-020
     0.97600000E+001     0.13434392E-012    -0.21632002E-013     0.17999450E-020
     0.97610000E+001     0.12378466E-012    -0.23727548E-013     0.17701665E-020
     0.97620000E+001     0.12586807E-012    -0.22079560E-013     0.17370793E-020
     0.97630000E+001     0.12644746E-012    -0.24417968E-013     0.16477438E-020
     0.97640000E+001     0.12254260E-012    -0.21121993E-013     0.15187036E-020
     0.97650000E+001     0.12197188E-012    -0.24556746E-013     0.13201803E-020
     0.97660000E+001     0.12313761E-012    -0.25129204E-013     0.11084220E-020
     0.97670000E+001     0.11970112E-012    -0.24882874E-013     0.88342889E-021
     0.97680000E+001     0.12182269E-012    -0.23189783E-013     0.61873110E-021
     0.97690000E+001     0.12467978E-012    -0.23470809E-013     0.36726819E-021
     0.97700000E+001     0.12631562E-012    -0.23748364E-013     0.13896634E-021
     0.97710000E+001     0.12824290E-012    -0.22159358E-013    -0.69483171E-022
     0.97720000E+001     0.13527374E-012    -0.22957330E-013    -0.25808035E-021
     0.97730000E+001     0.13748724E-012    -0.20410756E-013    -0.42682520E-021
     0.97740000E+001     0.13614283E-012    -0.21732616E-013    -0.57240898E-021
     0.97750000E+001     0.14013096E-012    -0.25424107E-013    -0.72461022E-021
     0.97760000E+001     0.13988463E-012    -0.25427577E-013    -0.89335506E-021
     0.97770000E+001     0.13620355E-012    -0.26194324E-013    -0.11563985E-020
     0.97780000E+001     0.13097509E-012    -0.26600250E-013    -0.14409486E-020
     0.97790000E+001     0.12635726E-012    -0.24528990E-013    -0.17834014E-020
     0.97800000E+001     0.13061774E-012    -0.21361385E-013    -0.21175824E-020
     0.97810000E+001     0.12986834E-012    -0.19716867E-013    -0.24683069E-020
     0.97820000E+001     0.13251553E-012    -0.19480945E-013    -0.28355751E-020
     0.97830000E+001     0.13500312E-012    -0.17538054E-013    -0.31366689E-020
     0.97840000E+001     0.13635273E-012    -0.16011498E-013    -0.34261821E-020
     0.97850000E+001     0.13380616E-012    -0.19019508E-013    -0.36577927E-020
     0.97860000E+001     0.13010773E-012    -0.17073148E-013    -0.38976750E-020
     0.97870000E+001     0.13048243E-012    -0.15692309E-013    -0.40829635E-020
     0.97880000E+001     0.13168980E-012    -0.13128387E-013    -0.43393895E-020
     0.97890000E+001     0.13339677E-012    -0.96346542E-014    -0.46437920E-020
     0.97900000E+001     0.12985099E-012    -0.59917349E-014    -0.49465401E-020
     0.97910000E+001     0.12530255E-012    -0.59292848E-014    -0.52674861E-020
     0.97920000E+001     0.12523663E-012    -0.44270143E-014    -0.56264825E-020
     0.97930000E+001     0.12835566E-012    -0.41876225E-014    -0.59639722E-020
     0.97940000E+001     0.12792545E-012    -0.61166350E-014    -0.63510927E-020
     0.97950000E+001     0.12845280E-012    -0.90656649E-014    -0.66935455E-020
     0.97960000E+001     0.12754034E-012    -0.10658141E-013    -0.69913305E-020
     0.97970000E+001     0.12550724E-012    -0.90656649E-014    -0.72874612E-020
     0.97980000E+001     0.12946415E-012    -0.94646513E-014    -0.75372697E-020
     0.97990000E+001     0.13279308E-012    -0.11594892E-013    -0.77357931E-020
     0.98000000E+001     0.12912761E-012    -0.11123047E-013    -0.79227359E-020
     0.98010000E+001     0.12792024E-012    -0.14478002E-013    -0.81179505E-020
     0.98020000E+001     0.12578133E-012    -0.12868179E-013    -0.83131652E-020
     0.98030000E+001     0.12553673E-012    -0.13745949E-013    -0.85298865E-020
     0.98040000E+001     0.12664696E-012    -0.14765966E-013    -0.87532252E-020
     0.98050000E+001     0.12505101E-012    -0.13326146E-013    -0.90179230E-020
     0.98060000E+001     0.13092652E-012    -0.14762497E-013    -0.92826208E-020
     0.98070000E+001     0.13187021E-012    -0.11487339E-013    -0.95208489E-020
     0.98080000E+001     0.13142092E-012    -0.14023505E-013    -0.97905097E-020
     0.98090000E+001     0.13283732E-012    -0.15404344E-013    -0.99997864E-020
     0.98100000E+001     0.13636531E-012    -0.17704588E-013    -0.10150333E-019
     0.98110000E+001     0.13433915E-012    -0.13697377E-013    -0.10275238E-019
     0.98120000E+001     0.13541425E-012    -0.13176960E-013    -0.10373672E-019
     0.98130000E+001     0.13902117E-012    -0.14391266E-013    -0.10387734E-019
     0.98140000E+001     0.13849512E-012    -0.14307999E-013    -0.10416685E-019
     0.98150000E+001     0.14010321E-012    -0.13218593E-013    -0.10477897E-019
     0.98160000E+001     0.13797167E-012    -0.15071278E-013    -0.10548207E-019
     0.98170000E+001     0.13780600E-012    -0.16514567E-013    -0.10650778E-019
     0.98180000E+001     0.13312615E-012    -0.20455859E-013    -0.10724397E-019
     0.98190000E+001     0.13878373E-012    -0.17597035E-013    -0.10790985E-019
     0.98200000E+001     0.13919421E-012    -0.16806001E-013    -0.10862122E-019
     0.98210000E+001     0.13673828E-012    -0.19234614E-013    -0.10922920E-019
     0.98220000E+001     0.13433265E-012    -0.20233815E-013    -0.10912167E-019
     0.98230000E+001     0.13690611E-012    -0.20691782E-013    -0.10878666E-019
     0.98240000E+001     0.13726260E-012    -0.22377933E-013    -0.10773614E-019
     0.98250000E+001     0.13265344E-012    -0.21323221E-013    -0.10624928E-019
     0.98260000E+001     0.14356485E-012    -0.25125735E-013    -0.10508192E-019
     0.98270000E+001     0.14064704E-012    -0.24882874E-013    -0.10366744E-019
     0.98280000E+001     0.14278509E-012    -0.23279989E-013    -0.10223746E-019
     0.98290000E+001     0.14374266E-012    -0.17742752E-013    -0.10120141E-019
     0.98300000E+001     0.14269141E-012    -0.16452117E-013    -0.10028738E-019
     0.98310000E+001     0.14093934E-012    -0.16070478E-013    -0.99404362E-020
     0.98320000E+001     0.14375133E-012    -0.15813739E-013    -0.98401406E-020
     0.98330000E+001     0.14148405E-012    -0.16847634E-013    -0.97421197E-020
     0.98340000E+001     0.13893400E-012    -0.16174562E-013    -0.96391357E-020
     0.98350000E+001     0.13926360E-012    -0.17701118E-013    -0.94761811E-020
     0.98360000E+001     0.14237743E-012    -0.20858315E-013    -0.92929606E-020
     0.98370000E+001     0.14284407E-012    -0.21024849E-013    -0.90592821E-020
     0.98380000E+001     0.14324306E-012    -0.22162827E-013    -0.87929299E-020
     0.98390000E+001     0.14431165E-012    -0.23279989E-013    -0.85621465E-020
     0.98400000E+001     0.14437757E-012    -0.22065683E-013    -0.83164739E-020
     0.98410000E+001     0.14272264E-012    -0.24376334E-013    -0.80401956E-020
     0.98420000E+001     0.13598844E-012    -0.24320823E-013    -0.77879055E-020
     0.98430000E+001     0.14161589E-012    -0.26145752E-013    -0.75579493E-020
     0.98440000E+001     0.13978055E-012    -0.25916769E-013    -0.73288202E-020
     0.98450000E+001     0.14325693E-012    -0.26863928E-013    -0.70930738E-020
     0.98460000E+001     0.14124812E-012    -0.24130004E-013    -0.68771796E-020
     0.98470000E+001     0.13861828E-012    -0.22967739E-013    -0.66323342E-020
     0.98480000E+001     0.13675519E-012    -0.22804675E-013    -0.63841800E-020
     0.98490000E+001     0.13599538E-012    -0.19227675E-013    -0.61045929E-020
     0.98500000E+001     0.13090917E-012    -0.17406215E-013    -0.58001905E-020
     0.98510000E+001     0.12674237E-012    -0.16781715E-013    -0.55024054E-020
     0.98520000E+001     0.12413681E-012    -0.17357643E-013    -0.51450634E-020
     0.98530000E+001     0.12605542E-012    -0.14797191E-013    -0.47579429E-020
     0.98540000E+001     0.11934898E-012    -0.14700047E-013    -0.44419599E-020
     0.98550000E+001     0.11832896E-012    -0.16060070E-013    -0.41706446E-020
     0.98560000E+001     0.12409518E-012    -0.16577018E-013    -0.39125643E-020
