#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.13020228E+003     0.17087877E+003
     0.55344484E+000     0.15060000E+002     0.13265743E+003     0.17430433E+003
     0.55417983E+000     0.15080000E+002     0.13513415E+003     0.17786940E+003
     0.55491481E+000     0.15100000E+002     0.13771334E+003     0.18169073E+003
     0.55564980E+000     0.15120000E+002     0.14043486E+003     0.18591027E+003
     0.55638479E+000     0.15140000E+002     0.14329294E+003     0.19069230E+003
     0.55711977E+000     0.15160000E+002     0.14622628E+003     0.19621853E+003
     0.55785476E+000     0.15180000E+002     0.14910417E+003     0.20267749E+003
     0.55858975E+000     0.15200000E+002     0.15171108E+003     0.21024431E+003
     0.55932473E+000     0.15220000E+002     0.15373541E+003     0.21904725E+003
     0.56005972E+000     0.15240000E+002     0.15477167E+003     0.22911985E+003
     0.56079471E+000     0.15260000E+002     0.15434859E+003     0.24034423E+003
     0.56152969E+000     0.15280000E+002     0.15199396E+003     0.25240116E+003
     0.56226468E+000     0.15300000E+002     0.14733555E+003     0.26475359E+003
     0.56299967E+000     0.15320000E+002     0.14021594E+003     0.27669078E+003
     0.56373465E+000     0.15340000E+002     0.13077748E+003     0.28744098E+003
     0.56446964E+000     0.15360000E+002     0.11947224E+003     0.29632436E+003
     0.56520462E+000     0.15380000E+002     0.10698244E+003     0.30288829E+003
     0.56593961E+000     0.15400000E+002     0.94082629E+002     0.30697051E+003
     0.56667460E+000     0.15420000E+002     0.81502139E+002     0.30867309E+003
     0.56740958E+000     0.15440000E+002     0.69835952E+002     0.30827084E+003
     0.56814457E+000     0.15460000E+002     0.59518134E+002     0.30609283E+003
     0.56887956E+000     0.15480000E+002     0.50838939E+002     0.30240184E+003
     0.56961454E+000     0.15500000E+002     0.43960297E+002     0.29726941E+003
     0.57034953E+000     0.15520000E+002     0.38840642E+002     0.29043531E+003
     0.57108452E+000     0.15540000E+002     0.34893698E+002     0.28124482E+003
     0.57181950E+000     0.15560000E+002     0.30320196E+002     0.26920590E+003
     0.57255449E+000     0.15580000E+002     0.22440141E+002     0.25588404E+003
     0.57328948E+000     0.15600000E+002     0.11129008E+002     0.24528747E+003
     0.57402446E+000     0.15620000E+002    -0.11045670E+000     0.23921803E+003
     0.57475945E+000     0.15640000E+002    -0.88318223E+001     0.23591742E+003
     0.57549444E+000     0.15660000E+002    -0.15021805E+002     0.23346076E+003
     0.57622942E+000     0.15680000E+002    -0.19420173E+002     0.23099943E+003
     0.57696441E+000     0.15700000E+002    -0.22640014E+002     0.22832267E+003
     0.57769940E+000     0.15720000E+002    -0.25062953E+002     0.22544555E+003
     0.57843438E+000     0.15740000E+002    -0.26911784E+002     0.22243882E+003
     0.57916937E+000     0.15760000E+002    -0.28317049E+002     0.21937616E+003
     0.57990435E+000     0.15780000E+002    -0.29357330E+002     0.21632253E+003
     0.58063934E+000     0.15800000E+002    -0.30081705E+002     0.21333487E+003
     0.58137433E+000     0.15820000E+002    -0.30522459E+002     0.21046615E+003
     0.58210931E+000     0.15840000E+002    -0.30702906E+002     0.20776991E+003
     0.58284430E+000     0.15860000E+002    -0.30643156E+002     0.20530500E+003
     0.58357929E+000     0.15880000E+002    -0.30365661E+002     0.20314059E+003
     0.58431427E+000     0.15900000E+002    -0.29902254E+002     0.20136164E+003
     0.58504926E+000     0.15920000E+002    -0.29304765E+002     0.20007496E+003
     0.58578425E+000     0.15940000E+002    -0.28662427E+002     0.19941469E+003
     0.58651923E+000     0.15960000E+002    -0.28131046E+002     0.19954434E+003
     0.58725422E+000     0.15980000E+002    -0.27980889E+002     0.20064598E+003
     0.58798921E+000     0.16000000E+002    -0.28669114E+002     0.20287442E+003
     0.58872419E+000     0.16020000E+002    -0.30925923E+002     0.20622877E+003
     0.58945918E+000     0.16040000E+002    -0.35777951E+002     0.21026814E+003
     0.59019417E+000     0.16060000E+002    -0.44275569E+002     0.21365956E+003
     0.59092915E+000     0.16080000E+002    -0.56576848E+002     0.21392700E+003
     0.59166414E+000     0.16100000E+002    -0.70671286E+002     0.20839455E+003
     0.59239913E+000     0.16120000E+002    -0.82610253E+002     0.19651439E+003
     0.59313411E+000     0.16140000E+002    -0.89243387E+002     0.18085801E+003
     0.59386910E+000     0.16160000E+002    -0.90262553E+002     0.16495030E+003
     0.59460409E+000     0.16180000E+002    -0.87269284E+002     0.15095017E+003
     0.59533907E+000     0.16200000E+002    -0.82031723E+002     0.13942333E+003
     0.59607406E+000     0.16220000E+002    -0.75738192E+002     0.13012141E+003
     0.59680904E+000     0.16240000E+002    -0.69015253E+002     0.12259027E+003
     0.59754403E+000     0.16260000E+002    -0.62136587E+002     0.11642718E+003
     0.59827902E+000     0.16280000E+002    -0.55191628E+002     0.11134465E+003
     0.59901400E+000     0.16300000E+002    -0.48185958E+002     0.10716500E+003
     0.59974899E+000     0.16320000E+002    -0.41095735E+002     0.10379921E+003
     0.60048398E+000     0.16340000E+002    -0.33897840E+002     0.10122703E+003
     0.60121896E+000     0.16360000E+002    -0.26589121E+002     0.99481079E+002
     0.60195395E+000     0.16380000E+002    -0.19201819E+002     0.98633132E+002
     0.60268894E+000     0.16400000E+002    -0.11818223E+002     0.98779059E+002
     0.60342392E+000     0.16420000E+002    -0.45845005E+001     0.10001869E+003
     0.60415891E+000     0.16440000E+002     0.22794854E+001     0.10242704E+003
     0.60489390E+000     0.16460000E+002     0.84810656E+001     0.10601556E+003
     0.60562888E+000     0.16480000E+002     0.13675672E+002     0.11068708E+003
     0.60636387E+000     0.16500000E+002     0.17515969E+002     0.11619647E+003
     0.60709886E+000     0.16520000E+002     0.19728789E+002     0.12213714E+003
     0.60783384E+000     0.16540000E+002     0.20202830E+002     0.12797425E+003
     0.60856883E+000     0.16560000E+002     0.19053562E+002     0.13313106E+003
     0.60930382E+000     0.16580000E+002     0.16630710E+002     0.13710687E+003
     0.61003880E+000     0.16600000E+002     0.13456741E+002     0.13958290E+003
     0.61077379E+000     0.16620000E+002     0.10119641E+002     0.14047520E+003
     0.61150877E+000     0.16640000E+002     0.71635857E+001     0.13992223E+003
     0.61224376E+000     0.16660000E+002     0.50133942E+001     0.13822652E+003
     0.61297875E+000     0.16680000E+002     0.39436359E+001     0.13578286E+003
     0.61371373E+000     0.16700000E+002     0.40815796E+001     0.13301816E+003
     0.61444872E+000     0.16720000E+002     0.54251514E+001     0.13035210E+003
     0.61518371E+000     0.16740000E+002     0.78604290E+001     0.12817490E+003
     0.61591869E+000     0.16760000E+002     0.11171255E+002     0.12683184E+003
     0.61665368E+000     0.16780000E+002     0.15041947E+002     0.12660350E+003
     0.61738867E+000     0.16800000E+002     0.19061513E+002     0.12767382E+003
     0.61812365E+000     0.16820000E+002     0.22743417E+002     0.13008513E+003
     0.61885864E+000     0.16840000E+002     0.25575738E+002     0.13369144E+003
     0.61959363E+000     0.16860000E+002     0.27107325E+002     0.13813445E+003
     0.62032861E+000     0.16880000E+002     0.27053943E+002     0.14287155E+003
     0.62106360E+000     0.16900000E+002     0.25384252E+002     0.14726924E+003
     0.62179859E+000     0.16920000E+002     0.22340298E+002     0.15073944E+003
     0.62253357E+000     0.16940000E+002     0.18375149E+002     0.15286538E+003
     0.62326856E+000     0.16960000E+002     0.14035013E+002     0.15346608E+003
     0.62400355E+000     0.16980000E+002     0.98388956E+001     0.15258436E+003
     0.62473853E+000     0.17000000E+002     0.61983156E+001     0.15042227E+003
     0.62547352E+000     0.17020000E+002     0.33889815E+001     0.14726233E+003
     0.62620850E+000     0.17040000E+002     0.15617503E+001     0.14340294E+003
     0.62694349E+000     0.17060000E+002     0.77248623E+000     0.13911865E+003
     0.62767848E+000     0.17080000E+002     0.10147725E+001     0.13464273E+003
     0.62841346E+000     0.17100000E+002     0.22470931E+001     0.13016496E+003
     0.62914845E+000     0.17120000E+002     0.44120382E+001     0.12583729E+003
     0.62988344E+000     0.17140000E+002     0.74481900E+001     0.12178271E+003
     0.63061842E+000     0.17160000E+002     0.11296390E+002     0.11810451E+003
     0.63135341E+000     0.17180000E+002     0.15902055E+002     0.11489461E+003
     0.63208840E+000     0.17200000E+002     0.21214811E+002     0.11224060E+003
     0.63282338E+000     0.17220000E+002     0.27186229E+002     0.11023152E+003
     0.63355837E+000     0.17240000E+002     0.33766097E+002     0.10896233E+003
     0.63429336E+000     0.17260000E+002     0.40897372E+002     0.10853717E+003
     0.63502834E+000     0.17280000E+002     0.48509793E+002     0.10907129E+003
     0.63576333E+000     0.17300000E+002     0.56512108E+002     0.11069109E+003
     0.63649832E+000     0.17320000E+002     0.64782924E+002     0.11353183E+003
     0.63723330E+000     0.17340000E+002     0.73160504E+002     0.11773179E+003
     0.63796829E+000     0.17360000E+002     0.81432328E+002     0.12342173E+003
     0.63870328E+000     0.17380000E+002     0.89326154E+002     0.13070833E+003
     0.63943826E+000     0.17400000E+002     0.96505443E+002     0.13965059E+003
     0.64017325E+000     0.17420000E+002     0.10257337E+003     0.15022967E+003
     0.64090824E+000     0.17440000E+002     0.10709048E+003     0.16231475E+003
     0.64164322E+000     0.17460000E+002     0.10961057E+003     0.17563148E+003
     0.64237821E+000     0.17480000E+002     0.10973602E+003     0.18974313E+003
     0.64311319E+000     0.17500000E+002     0.10718764E+003     0.20405699E+003
     0.64384818E+000     0.17520000E+002     0.10187506E+003     0.21786588E+003
     0.64458317E+000     0.17540000E+002     0.93947272E+002     0.23042561E+003
     0.64531815E+000     0.17560000E+002     0.83802824E+002     0.24105548E+003
     0.64605314E+000     0.17580000E+002     0.72050025E+002     0.24923663E+003
     0.64678813E+000     0.17600000E+002     0.59424613E+002     0.25468070E+003
     0.64752311E+000     0.17620000E+002     0.46688036E+002     0.25735105E+003
     0.64825810E+000     0.17640000E+002     0.34534380E+002     0.25743623E+003
     0.64899309E+000     0.17660000E+002     0.23526758E+002     0.25529097E+003
     0.64972807E+000     0.17680000E+002     0.14070328E+002     0.25136603E+003
     0.65046306E+000     0.17700000E+002     0.64167232E+001     0.24614523E+003
     0.65119805E+000     0.17720000E+002     0.68839010E+000     0.24010000E+003
     0.65193303E+000     0.17740000E+002    -0.30891016E+001     0.23366353E+003
     0.65266802E+000     0.17760000E+002    -0.49556314E+001     0.22722207E+003
     0.65340301E+000     0.17780000E+002    -0.49910902E+001     0.22111831E+003
     0.65413799E+000     0.17800000E+002    -0.32980746E+001     0.21566254E+003
     0.65487298E+000     0.17820000E+002     0.68054350E-002     0.21114769E+003
     0.65560797E+000     0.17840000E+002     0.47930534E+001     0.20786589E+003
     0.65634295E+000     0.17860000E+002     0.10907670E+002     0.20612455E+003
     0.65707794E+000     0.17880000E+002     0.18157005E+002     0.20625977E+003
     0.65781292E+000     0.17900000E+002     0.26277704E+002     0.20864393E+003
     0.65854791E+000     0.17920000E+002     0.34895489E+002     0.21368183E+003
     0.65928290E+000     0.17940000E+002     0.43472360E+002     0.22178612E+003
     0.66001788E+000     0.17960000E+002     0.51248404E+002     0.23331856E+003
     0.66075287E+000     0.17980000E+002     0.57196105E+002     0.24848147E+003
     0.66148786E+000     0.18000000E+002     0.60023738E+002     0.26715101E+003
     0.66222284E+000     0.18020000E+002     0.58283685E+002     0.28867067E+003
     0.66295783E+000     0.18040000E+002     0.50639390E+002     0.31167755E+003
     0.66369282E+000     0.18060000E+002     0.36285610E+002     0.33409517E+003
     0.66442780E+000     0.18080000E+002     0.15388713E+002     0.35342745E+003
     0.66516279E+000     0.18100000E+002    -0.10705248E+002     0.36735242E+003
     0.66589778E+000     0.18120000E+002    -0.39700978E+002     0.37438159E+003
     0.66663276E+000     0.18140000E+002    -0.68968756E+002     0.37423444E+003
     0.66736775E+000     0.18160000E+002    -0.96225343E+002     0.36774310E+003
     0.66810274E+000     0.18180000E+002    -0.11995557E+003     0.35641111E+003
     0.66883772E+000     0.18200000E+002    -0.13947483E+003     0.34190984E+003
     0.66957271E+000     0.18220000E+002    -0.15474644E+003     0.32572343E+003
     0.67030770E+000     0.18240000E+002    -0.16612328E+003     0.30899256E+003
     0.67104268E+000     0.18260000E+002    -0.17412540E+003     0.29250506E+003
     0.67177767E+000     0.18280000E+002    -0.17928945E+003     0.27676011E+003
     0.67251265E+000     0.18300000E+002    -0.18207994E+003     0.26205507E+003
     0.67324764E+000     0.18320000E+002    -0.18283453E+003     0.24857394E+003
     0.67398263E+000     0.18340000E+002    -0.18170607E+003     0.23648599E+003
     0.67471761E+000     0.18360000E+002    -0.17853396E+003     0.22611866E+003
     0.67545260E+000     0.18380000E+002    -0.17244402E+003     0.21851956E+003
     0.67618759E+000     0.18400000E+002    -0.16048983E+003     0.21879151E+003
     0.67692257E+000     0.18420000E+002    -0.15786517E+003     0.27343483E+003
     0.67765756E+000     0.18440000E+002    -0.23915261E+003     0.19720105E+003
     0.67839255E+000     0.18460000E+002    -0.20777552E+003     0.17258092E+003
     0.67912753E+000     0.18480000E+002    -0.19478809E+003     0.16401331E+003
     0.67986252E+000     0.18500000E+002    -0.18677152E+003     0.15729587E+003
     0.68059751E+000     0.18520000E+002    -0.18056118E+003     0.15125057E+003
     0.68133249E+000     0.18540000E+002    -0.17515760E+003     0.14566668E+003
     0.68206748E+000     0.18560000E+002    -0.17015767E+003     0.14048000E+003
     0.68280247E+000     0.18580000E+002    -0.16537052E+003     0.13565934E+003
     0.68353745E+000     0.18600000E+002    -0.16069465E+003     0.13118424E+003
     0.68427244E+000     0.18620000E+002    -0.15607085E+003     0.12703972E+003
     0.68500743E+000     0.18640000E+002    -0.15146175E+003     0.12321492E+003
     0.68574241E+000     0.18660000E+002    -0.14684206E+003     0.11970279E+003
     0.68647740E+000     0.18680000E+002    -0.14219368E+003     0.11650005E+003
     0.68721239E+000     0.18700000E+002    -0.13750310E+003     0.11360727E+003
     0.68794737E+000     0.18720000E+002    -0.13276016E+003     0.11102902E+003
     0.68868236E+000     0.18740000E+002    -0.12795741E+003     0.10877398E+003
     0.68941734E+000     0.18760000E+002    -0.12309011E+003     0.10685517E+003
     0.69015233E+000     0.18780000E+002    -0.11815640E+003     0.10529013E+003
     0.69088732E+000     0.18800000E+002    -0.11315798E+003     0.10410114E+003
     0.69162230E+000     0.18820000E+002    -0.10810088E+003     0.10331533E+003
     0.69235729E+000     0.18840000E+002    -0.10299672E+003     0.10296470E+003
     0.69309228E+000     0.18860000E+002    -0.97864193E+002     0.10308601E+003
     0.69382726E+000     0.18880000E+002    -0.92730935E+002     0.10372022E+003
     0.69456225E+000     0.18900000E+002    -0.87635718E+002     0.10491152E+003
     0.69529724E+000     0.18920000E+002    -0.82630941E+002     0.10670565E+003
     0.69603222E+000     0.18940000E+002    -0.77785237E+002     0.10914720E+003
     0.69676721E+000     0.18960000E+002    -0.73185945E+002     0.11227567E+003
     0.69750220E+000     0.18980000E+002    -0.68940950E+002     0.11611999E+003
     0.69823718E+000     0.19000000E+002    -0.65179211E+002     0.12069143E+003
     0.69897217E+000     0.19020000E+002    -0.62049004E+002     0.12597491E+003
     0.69970716E+000     0.19040000E+002    -0.59712779E+002     0.13191945E+003
     0.70044214E+000     0.19060000E+002    -0.58337559E+002     0.13842898E+003
     0.70117713E+000     0.19080000E+002    -0.58080276E+002     0.14535569E+003
     0.70191212E+000     0.19100000E+002    -0.59068447E+002     0.15249856E+003
     0.70264710E+000     0.19120000E+002    -0.61378128E+002     0.15961007E+003
     0.70338209E+000     0.19140000E+002    -0.65012806E+002     0.16641309E+003
     0.70411707E+000     0.19160000E+002    -0.69887973E+002     0.17262800E+003
     0.70485206E+000     0.19180000E+002    -0.75825719E+002     0.17800746E+003
     0.70558705E+000     0.19200000E+002    -0.82560954E+002     0.18237446E+003
     0.70632203E+000     0.19220000E+002    -0.89755780E+002     0.18565953E+003
     0.70705702E+000     0.19240000E+002    -0.97010403E+002     0.18793882E+003
     0.70779201E+000     0.19260000E+002    -0.10384237E+003     0.18948915E+003
     0.70852699E+000     0.19280000E+002    -0.10954840E+003     0.19091525E+003
     0.70926198E+000     0.19300000E+002    -0.11256188E+003     0.19351928E+003
     0.70999697E+000     0.19320000E+002    -0.10654900E+003     0.20008824E+003
     0.71073195E+000     0.19340000E+002    -0.52293260E+002     0.18612193E+003
     0.71146694E+000     0.19360000E+002    -0.11490518E+003     0.10628502E+003
     0.71220193E+000     0.19380000E+002    -0.14140987E+003     0.12519829E+003
     0.71293691E+000     0.19400000E+002    -0.14777649E+003     0.13002164E+003
     0.71367190E+000     0.19420000E+002    -0.15104583E+003     0.12956076E+003
     0.71440689E+000     0.19440000E+002    -0.15317940E+003     0.12699713E+003
     0.71514187E+000     0.19460000E+002    -0.15461607E+003     0.12347335E+003
     0.71587686E+000     0.19480000E+002    -0.15552103E+003     0.11949546E+003
     0.71661185E+000     0.19500000E+002    -0.15598784E+003     0.11532231E+003
     0.71734683E+000     0.19520000E+002    -0.15608431E+003     0.11109890E+003
     0.71808182E+000     0.19540000E+002    -0.15586536E+003     0.10691083E+003
     0.71881680E+000     0.19560000E+002    -0.15537741E+003     0.10280982E+003
     0.71955179E+000     0.19580000E+002    -0.15466024E+003     0.98827113E+002
     0.72028678E+000     0.19600000E+002    -0.15374800E+003     0.94981015E+002
     0.72102176E+000     0.19620000E+002    -0.15267002E+003     0.91281549E+002
     0.72175675E+000     0.19640000E+002    -0.15145143E+003     0.87733434E+002
     0.72249174E+000     0.19660000E+002    -0.15011377E+003     0.84338114E+002
     0.72322672E+000     0.19680000E+002    -0.14867552E+003     0.81095242E+002
     0.72396171E+000     0.19700000E+002    -0.14715263E+003     0.78003900E+002
     0.72469670E+000     0.19720000E+002    -0.14555909E+003     0.75063799E+002
     0.72543168E+000     0.19740000E+002    -0.14390755E+003     0.72276832E+002
     0.72616667E+000     0.19760000E+002    -0.14221025E+003     0.69649655E+002
     0.72690166E+000     0.19780000E+002    -0.14048093E+003     0.67199009E+002
     0.72763664E+000     0.19800000E+002    -0.13873947E+003     0.64964931E+002
     0.72837163E+000     0.19820000E+002    -0.13702817E+003     0.63051208E+002
     0.72910662E+000     0.19840000E+002    -0.13549510E+003     0.61793550E+002
     0.72984160E+000     0.19860000E+002    -0.13535997E+003     0.62984103E+002
     0.73057659E+000     0.19880000E+002    -0.14265332E+003     0.37854278E+002
     0.73131158E+000     0.19900000E+002    -0.12909703E+003     0.47665412E+002
     0.73204656E+000     0.19920000E+002    -0.12690647E+003     0.47793896E+002
     0.73278155E+000     0.19940000E+002    -0.12492238E+003     0.46713055E+002
     0.73351654E+000     0.19960000E+002    -0.12294636E+003     0.45332176E+002
