#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55197487E+000     0.15020000E+002     0.39918679E+001     0.95782573E+002
     0.55270985E+000     0.15040000E+002     0.21966803E+001     0.93581686E+002
     0.55344484E+000     0.15060000E+002     0.21265066E+001     0.91201154E+002
     0.55417983E+000     0.15080000E+002     0.36722931E+001     0.89494726E+002
     0.55491481E+000     0.15100000E+002     0.64008006E+001     0.89138922E+002
     0.55564980E+000     0.15120000E+002     0.97010389E+001     0.90578271E+002
     0.55638479E+000     0.15140000E+002     0.12871842E+002     0.94046839E+002
     0.55711977E+000     0.15160000E+002     0.15141302E+002     0.99587060E+002
     0.55785476E+000     0.15180000E+002     0.15658800E+002     0.10701429E+003
     0.55858975E+000     0.15200000E+002     0.13524840E+002     0.11581303E+003
     0.55932473E+000     0.15220000E+002     0.79359792E+001     0.12500193E+003
     0.56005972E+000     0.15240000E+002    -0.15041459E+001     0.13308496E+003
     0.56079471E+000     0.15260000E+002    -0.14382882E+002     0.13827265E+003
     0.56152969E+000     0.15280000E+002    -0.29271027E+002     0.13906147E+003
     0.56226468E+000     0.15300000E+002    -0.44039669E+002     0.13491641E+003
     0.56299967E+000     0.15320000E+002    -0.56647302E+002     0.12653340E+003
     0.56373465E+000     0.15340000E+002    -0.65857967E+002     0.11544322E+003
     0.56446964E+000     0.15360000E+002    -0.71425500E+002     0.10330690E+003
     0.56520462E+000     0.15380000E+002    -0.73803792E+002     0.91405271E+002
     0.56593961E+000     0.15400000E+002    -0.73735243E+002     0.80493319E+002
     0.56667460E+000     0.15420000E+002    -0.71959161E+002     0.70892076E+002
     0.56740958E+000     0.15440000E+002    -0.69080362E+002     0.62646906E+002
     0.56814457E+000     0.15460000E+002    -0.65543436E+002     0.55660398E+002
     0.56887956E+000     0.15480000E+002    -0.61654202E+002     0.49778048E+002
     0.56961454E+000     0.15500000E+002    -0.57613440E+002     0.44835093E+002
     0.57034953E+000     0.15520000E+002    -0.53547902E+002     0.40678530E+002
     0.57108452E+000     0.15540000E+002    -0.49534293E+002     0.37175344E+002
     0.57181950E+000     0.15560000E+002    -0.45616375E+002     0.34213885E+002
     0.57255449E+000     0.15580000E+002    -0.41816631E+002     0.31702210E+002
     0.57328948E+000     0.15600000E+002    -0.38144032E+002     0.29565388E+002
     0.57402446E+000     0.15620000E+002    -0.34599120E+002     0.27742659E+002
     0.57475945E+000     0.15640000E+002    -0.31177305E+002     0.26184870E+002
     0.57549444E+000     0.15660000E+002    -0.27870985E+002     0.24852290E+002
     0.57622942E+000     0.15680000E+002    -0.24670895E+002     0.23712819E+002
     0.57696441E+000     0.15700000E+002    -0.21566953E+002     0.22740551E+002
     0.57769940E+000     0.15720000E+002    -0.18548783E+002     0.21914639E+002
     0.57843438E+000     0.15740000E+002    -0.15606028E+002     0.21218401E+002
     0.57916937E+000     0.15760000E+002    -0.12728527E+002     0.20638632E+002
     0.57990435E+000     0.15780000E+002    -0.99064070E+001     0.20165071E+002
     0.58063934E+000     0.15800000E+002    -0.71301217E+001     0.19790002E+002
     0.58137433E+000     0.15820000E+002    -0.43904614E+001     0.19507967E+002
     0.58210931E+000     0.15840000E+002    -0.16785463E+001     0.19315566E+002
     0.58284430E+000     0.15860000E+002     0.10141825E+001     0.19211341E+002
     0.58357929E+000     0.15880000E+002     0.36959666E+001     0.19195728E+002
     0.58431427E+000     0.15900000E+002     0.63747171E+001     0.19271088E+002
     0.58504926E+000     0.15920000E+002     0.90579752E+001     0.19441795E+002
     0.58578425E+000     0.15940000E+002     0.11752833E+002     0.19714409E+002
     0.58651923E+000     0.15960000E+002     0.14465794E+002     0.20097916E+002
     0.58725422E+000     0.15980000E+002     0.17202551E+002     0.20604066E+002
     0.58798921E+000     0.16000000E+002     0.19967640E+002     0.21247804E+002
     0.58872419E+000     0.16020000E+002     0.22763912E+002     0.22047804E+002
     0.58945918E+000     0.16040000E+002     0.25591747E+002     0.23027118E+002
     0.59019417E+000     0.16060000E+002     0.28447888E+002     0.24213929E+002
     0.59092915E+000     0.16080000E+002     0.31323722E+002     0.25642347E+002
     0.59166414E+000     0.16100000E+002     0.34202755E+002     0.27353162E+002
     0.59239913E+000     0.16120000E+002     0.37056968E+002     0.29394281E+002
     0.59313411E+000     0.16140000E+002     0.39841606E+002     0.31820370E+002
     0.59386910E+000     0.16160000E+002     0.42487981E+002     0.34690755E+002
     0.59460409E+000     0.16180000E+002     0.44894033E+002     0.38063925E+002
     0.59533907E+000     0.16200000E+002     0.46913157E+002     0.41985896E+002
     0.59607406E+000     0.16220000E+002     0.48343841E+002     0.46468537E+002
     0.59680904E+000     0.16240000E+002     0.48926740E+002     0.51453625E+002
     0.59754403E+000     0.16260000E+002     0.48362644E+002     0.56761769E+002
     0.59827902E+000     0.16280000E+002     0.46371263E+002     0.62037253E+002
     0.59901400E+000     0.16300000E+002     0.42806269E+002     0.66723644E+002
     0.59974899E+000     0.16320000E+002     0.37807549E+002     0.70128689E+002
     0.60048398E+000     0.16340000E+002     0.31905389E+002     0.71619008E+002
     0.60121896E+000     0.16360000E+002     0.25955060E+002     0.70886537E+002
     0.60195395E+000     0.16380000E+002     0.20871543E+002     0.68113962E+002
     0.60268894E+000     0.16400000E+002     0.17314848E+002     0.63899561E+002
     0.60342392E+000     0.16420000E+002     0.15532100E+002     0.58998286E+002
     0.60415891E+000     0.16440000E+002     0.15412721E+002     0.54068914E+002
     0.60489390E+000     0.16460000E+002     0.16651784E+002     0.49552744E+002
     0.60562888E+000     0.16480000E+002     0.18899791E+002     0.45676511E+002
     0.60636387E+000     0.16500000E+002     0.21848814E+002     0.42512776E+002
     0.60709886E+000     0.16520000E+002     0.25262708E+002     0.40044941E+002
     0.60783384E+000     0.16540000E+002     0.28975945E+002     0.38215312E+002
     0.60856883E+000     0.16560000E+002     0.32880444E+002     0.36954397E+002
     0.60930382E+000     0.16580000E+002     0.36910658E+002     0.36196406E+002
     0.61003880E+000     0.16600000E+002     0.41030928E+002     0.35886397E+002
     0.61077379E+000     0.16620000E+002     0.45225968E+002     0.35982949E+002
     0.61150877E+000     0.16640000E+002     0.49494091E+002     0.36458777E+002
     0.61224376E+000     0.16660000E+002     0.53842513E+002     0.37300615E+002
     0.61297875E+000     0.16680000E+002     0.58284039E+002     0.38509097E+002
     0.61371373E+000     0.16700000E+002     0.62834594E+002     0.40099004E+002
     0.61444872E+000     0.16720000E+002     0.67511104E+002     0.42100103E+002
     0.61518371E+000     0.16740000E+002     0.72329302E+002     0.44558724E+002
     0.61591869E+000     0.16760000E+002     0.77300966E+002     0.47540168E+002
     0.61665368E+000     0.16780000E+002     0.82429989E+002     0.51132056E+002
     0.61738867E+000     0.16800000E+002     0.87706425E+002     0.55448583E+002
     0.61812365E+000     0.16820000E+002     0.93097281E+002     0.60635444E+002
     0.61885864E+000     0.16840000E+002     0.98532237E+002     0.66874683E+002
     0.61959363E+000     0.16860000E+002     0.10388181E+003     0.74387560E+002
     0.62032861E+000     0.16880000E+002     0.10892485E+003     0.83431324E+002
     0.62106360E+000     0.16900000E+002     0.11330272E+003     0.94281671E+002
     0.62179859E+000     0.16920000E+002     0.11646066E+003     0.10718603E+003
     0.62253357E+000     0.16940000E+002     0.11758853E+003     0.12226453E+003
     0.62326856E+000     0.16960000E+002     0.11559819E+003     0.13933255E+003
     0.62400355E+000     0.16980000E+002     0.10921911E+003     0.15764138E+003
     0.62473853E+000     0.17000000E+002     0.97328371E+002     0.17561874E+003
     0.62547352E+000     0.17020000E+002     0.79567219E+002     0.19084542E+003
     0.62620850E+000     0.17040000E+002     0.57016181E+002     0.20058582E+003
     0.62694349E+000     0.17060000E+002     0.32342899E+002     0.20288562E+003
     0.62767848E+000     0.17080000E+002     0.89785209E+001     0.19757582E+003
     0.62841346E+000     0.17100000E+002    -0.10247364E+002     0.18632292E+003
     0.62914845E+000     0.17120000E+002    -0.23992642E+002     0.17170028E+003
     0.62988344E+000     0.17140000E+002    -0.32343056E+002     0.15610679E+003
     0.63061842E+000     0.17160000E+002    -0.36203622E+002     0.14119910E+003
     0.63135341E+000     0.17180000E+002    -0.36705174E+002     0.12785965E+003
     0.63208840E+000     0.17200000E+002    -0.34864257E+002     0.11641320E+003
     0.63282338E+000     0.17220000E+002    -0.31465270E+002     0.10686458E+003
     0.63355837E+000     0.17240000E+002    -0.27062163E+002     0.99071137E+002
     0.63429336E+000     0.17260000E+002    -0.22023336E+002     0.92845807E+002
     0.63502834E+000     0.17280000E+002    -0.16582031E+002     0.88011604E+002
     0.63576333E+000     0.17300000E+002    -0.10879120E+002     0.84428585E+002
     0.63649832E+000     0.17320000E+002    -0.49969543E+001     0.82007541E+002
     0.63723330E+000     0.17340000E+002     0.10121808E+001     0.80718982E+002
     0.63796829E+000     0.17360000E+002     0.70969522E+001     0.80601423E+002
     0.63870328E+000     0.17380000E+002     0.13168665E+002     0.81768405E+002
     0.63943826E+000     0.17400000E+002     0.19042711E+002     0.84405349E+002
     0.64017325E+000     0.17420000E+002     0.24351036E+002     0.88730252E+002
     0.64090824E+000     0.17440000E+002     0.28441807E+002     0.94864198E+002
     0.64164322E+000     0.17460000E+002     0.30365200E+002     0.10254897E+003
     0.64237821E+000     0.17480000E+002     0.29174183E+002     0.11077723E+003
     0.64311319E+000     0.17500000E+002     0.24677122E+002     0.11776909E+003
     0.64384818E+000     0.17520000E+002     0.18070669E+002     0.12183003E+003
     0.64458317E+000     0.17540000E+002     0.11422444E+002     0.12254661E+003
     0.64531815E+000     0.17560000E+002     0.63328395E+001     0.12090157E+003
     0.64605314E+000     0.17580000E+002     0.32802559E+001     0.11831196E+003
     0.64678813E+000     0.17600000E+002     0.19529713E+001     0.11583533E+003
     0.64752311E+000     0.17620000E+002     0.17874613E+001     0.11401346E+003
     0.64825810E+000     0.17640000E+002     0.22640123E+001     0.11302997E+003
     0.64899309E+000     0.17660000E+002     0.29858267E+001     0.11288415E+003
     0.64972807E+000     0.17680000E+002     0.36658336E+001     0.11349686E+003
     0.65046306E+000     0.17700000E+002     0.40930487E+001     0.11475973E+003
     0.65119805E+000     0.17720000E+002     0.41038546E+001     0.11655179E+003
     0.65193303E+000     0.17740000E+002     0.35636038E+001     0.11874006E+003
     0.65266802E+000     0.17760000E+002     0.23582766E+001     0.12117279E+003
     0.65340301E+000     0.17780000E+002     0.39538951E+000     0.12366997E+003
     0.65413799E+000     0.17800000E+002    -0.23859913E+001     0.12601458E+003
     0.65487298E+000     0.17820000E+002    -0.59959776E+001     0.12794821E+003
     0.65560797E+000     0.17840000E+002    -0.10366146E+002     0.12917677E+003
     0.65634295E+000     0.17860000E+002    -0.15317195E+002     0.12939274E+003
     0.65707794E+000     0.17880000E+002    -0.20531110E+002     0.12832069E+003
     0.65781292E+000     0.17900000E+002    -0.25543411E+002     0.12578739E+003
     0.65854791E+000     0.17920000E+002    -0.29774659E+002     0.12180711E+003
     0.65928290E+000     0.17940000E+002    -0.32615085E+002     0.11665760E+003
     0.66001788E+000     0.17960000E+002    -0.33558437E+002     0.11091142E+003
     0.66075287E+000     0.17980000E+002    -0.32356439E+002     0.10539221E+003
     0.66148786E+000     0.18000000E+002    -0.29148637E+002     0.10104749E+003
     0.66222284E+000     0.18020000E+002    -0.24525323E+002     0.98756826E+002
     0.66295783E+000     0.18040000E+002    -0.19496858E+002     0.99108732E+002
     0.66369282E+000     0.18060000E+002    -0.15351834E+002     0.10218376E+003
     0.66442780E+000     0.18080000E+002    -0.13387623E+002     0.10739876E+003
     0.66516279E+000     0.18100000E+002    -0.14527623E+002     0.11350849E+003
     0.66589778E+000     0.18120000E+002    -0.18939706E+002     0.11887121E+003
     0.66663276E+000     0.18140000E+002    -0.25881361E+002     0.12196506E+003
     0.66736775E+000     0.18160000E+002    -0.33942603E+002     0.12191859E+003
     0.66810274E+000     0.18180000E+002    -0.41582869E+002     0.11873438E+003
     0.66883772E+000     0.18200000E+002    -0.47629706E+002     0.11310439E+003
     0.66957271E+000     0.18220000E+002    -0.51488265E+002     0.10601437E+003
     0.67030770E+000     0.18240000E+002    -0.53070038E+002     0.98400507E+002
     0.67104268E+000     0.18260000E+002    -0.52598834E+002     0.90977773E+002
     0.67177767E+000     0.18280000E+002    -0.50428908E+002     0.84214404E+002
     0.67251265E+000     0.18300000E+002    -0.46927519E+002     0.78380107E+002
     0.67324764E+000     0.18320000E+002    -0.42418524E+002     0.73612227E+002
     0.67398263E+000     0.18340000E+002    -0.37165996E+002     0.69973477E+002
     0.67471761E+000     0.18360000E+002    -0.31379136E+002     0.67494195E+002
     0.67545260E+000     0.18380000E+002    -0.25226961E+002     0.66200548E+002
     0.67618759E+000     0.18400000E+002    -0.18857343E+002     0.66132071E+002
     0.67692257E+000     0.18420000E+002    -0.12418824E+002     0.67351136E+002
     0.67765756E+000     0.18440000E+002    -0.60855804E+001     0.69944898E+002
     0.67839255E+000     0.18460000E+002    -0.86354087E-001     0.74017671E+002
     0.67912753E+000     0.18480000E+002     0.52632946E+001     0.79668502E+002
     0.67986252E+000     0.18500000E+002     0.95306722E+001     0.86945602E+002
     0.68059751E+000     0.18520000E+002     0.12152328E+002     0.95768865E+002
     0.68133249E+000     0.18540000E+002     0.12466198E+002     0.10582027E+003
     0.68206748E+000     0.18560000E+002     0.98294250E+001     0.11642912E+003
     0.68280247E+000     0.18580000E+002     0.38448191E+001     0.12652592E+003
     0.68353745E+000     0.18600000E+002    -0.53560556E+001     0.13477202E+003
     0.68427244E+000     0.18620000E+002    -0.16938279E+002     0.13991441E+003
     0.68500743E+000     0.18640000E+002    -0.29487723E+002     0.14123497E+003
     0.68574241E+000     0.18660000E+002    -0.41441616E+002     0.13881299E+003
     0.68647740E+000     0.18680000E+002    -0.51574933E+002     0.13341967E+003
     0.68721239E+000     0.18700000E+002    -0.59257405E+002     0.12615039E+003
     0.68794737E+000     0.18720000E+002    -0.64414596E+002     0.11805462E+003
     0.68868236E+000     0.18740000E+002    -0.67327215E+002     0.10992968E+003
     0.68941734E+000     0.18760000E+002    -0.68424314E+002     0.10228125E+003
     0.69015233E+000     0.18780000E+002    -0.68144523E+002     0.95375446E+002
     0.69088732E+000     0.18800000E+002    -0.66868586E+002     0.89315243E+002
     0.69162230E+000     0.18820000E+002    -0.64899356E+002     0.84106738E+002
     0.69235729E+000     0.18840000E+002    -0.62465822E+002     0.79705973E+002
     0.69309228E+000     0.18860000E+002    -0.59736147E+002     0.76048258E+002
     0.69382726E+000     0.18880000E+002    -0.56832182E+002     0.73065025E+002
     0.69456225E+000     0.18900000E+002    -0.53842408E+002     0.70692789E+002
     0.69529724E+000     0.18920000E+002    -0.50832663E+002     0.68877523E+002
     0.69603222E+000     0.18940000E+002    -0.47854959E+002     0.67576500E+002
     0.69676721E+000     0.18960000E+002    -0.44955202E+002     0.66758802E+002
     0.69750220E+000     0.18980000E+002    -0.42180853E+002     0.66404944E+002
     0.69823718E+000     0.19000000E+002    -0.39589895E+002     0.66505333E+002
     0.69897217E+000     0.19020000E+002    -0.37262940E+002     0.67056079E+002
     0.69970716E+000     0.19040000E+002    -0.35320703E+002     0.68047995E+002
     0.70044214E+000     0.19060000E+002    -0.33947893E+002     0.69438671E+002
     0.70117713E+000     0.19080000E+002    -0.33415521E+002     0.71085523E+002
     0.70191212E+000     0.19100000E+002    -0.34056270E+002     0.72604234E+002
     0.70264710E+000     0.19120000E+002    -0.36045556E+002     0.73159473E+002
     0.70338209E+000     0.19140000E+002    -0.38768608E+002     0.71497614E+002
     0.70411707E+000     0.19160000E+002    -0.40227382E+002     0.67023189E+002
     0.70485206E+000     0.19180000E+002    -0.38346647E+002     0.61357816E+002
     0.70558705E+000     0.19200000E+002    -0.33381664E+002     0.57158712E+002
     0.70632203E+000     0.19220000E+002    -0.27211094E+002     0.55493626E+002
     0.70705702E+000     0.19240000E+002    -0.21223045E+002     0.55906173E+002
     0.70779201E+000     0.19260000E+002    -0.15901421E+002     0.57653218E+002
     0.70852699E+000     0.19280000E+002    -0.11271560E+002     0.60220263E+002
     0.70926198E+000     0.19300000E+002    -0.72269941E+001     0.63329289E+002
     0.70999697E+000     0.19320000E+002    -0.36544128E+001     0.66847784E+002
     0.71073195E+000     0.19340000E+002    -0.46491946E+000     0.70719885E+002
     0.71146694E+000     0.19360000E+002     0.24058268E+001     0.74926294E+002
     0.71220193E+000     0.19380000E+002     0.50060405E+001     0.79460651E+002
     0.71293691E+000     0.19400000E+002     0.73786936E+001     0.84311502E+002
     0.71367190E+000     0.19420000E+002     0.95735387E+001     0.89440173E+002
     0.71440689E+000     0.19440000E+002     0.11656638E+002     0.94741390E+002
     0.71514187E+000     0.19460000E+002     0.13697032E+002     0.99965352E+002
     0.71587686E+000     0.19480000E+002     0.15651664E+002     0.10458848E+003
     0.71661185E+000     0.19500000E+002     0.16963031E+002     0.10777821E+003
     0.71734683E+000     0.19520000E+002     0.15986683E+002     0.10912961E+003
     0.71808182E+000     0.19540000E+002     0.11030051E+002     0.11024770E+003
     0.71881680E+000     0.19560000E+002     0.30557962E+001     0.11346518E+003
     0.71955179E+000     0.19580000E+002    -0.56928745E+001     0.11868288E+003
     0.72028678E+000     0.19600000E+002    -0.14358515E+002     0.12444260E+003
     0.72102176E+000     0.19620000E+002    -0.23048852E+002     0.12967347E+003
     0.72175675E+000     0.19640000E+002    -0.31965173E+002     0.13382146E+003
     0.72249174E+000     0.19660000E+002    -0.41147812E+002     0.13659933E+003
     0.72322672E+000     0.19680000E+002    -0.50480609E+002     0.13785625E+003
     0.72396171E+000     0.19700000E+002    -0.59744355E+002     0.13754040E+003
     0.72469670E+000     0.19720000E+002    -0.68671322E+002     0.13569226E+003
     0.72543168E+000     0.19740000E+002    -0.76993093E+002     0.13243881E+003
     0.72616667E+000     0.19760000E+002    -0.84478491E+002     0.12797862E+003
     0.72690166E+000     0.19780000E+002    -0.90958566E+002     0.12255822E+003
     0.72763664E+000     0.19800000E+002    -0.96337351E+002     0.11644448E+003
     0.72837163E+000     0.19820000E+002    -0.10058984E+003     0.10989865E+003
     0.72910662E+000     0.19840000E+002    -0.10375083E+003     0.10315628E+003
     0.72984160E+000     0.19860000E+002    -0.10589906E+003     0.96414998E+002
     0.73057659E+000     0.19880000E+002    -0.10714067E+003     0.89829620E+002
     0.73131158E+000     0.19900000E+002    -0.10759457E+003     0.83513097E+002
     0.73204656E+000     0.19920000E+002    -0.10738111E+003     0.77541132E+002
     0.73278155E+000     0.19940000E+002    -0.10661419E+003     0.71958591E+002
     0.73351654E+000     0.19960000E+002    -0.10539655E+003     0.66786313E+002
