     0.11200000E+002    -0.37700695E-021    -0.80142056E-014     0.11848508E-012
     0.11201000E+002    -0.39266199E-021    -0.79602124E-014     0.11886065E-012
     0.11202000E+002    -0.39949592E-021    -0.70137039E-014     0.11872881E-012
     0.11203000E+002    -0.40810054E-021    -0.68267874E-014     0.11847641E-012
     0.11204000E+002    -0.41229622E-021    -0.69553738E-014     0.11904627E-012
     0.11205000E+002    -0.41425593E-021    -0.64041654E-014     0.11808002E-012
     0.11206000E+002    -0.41829166E-021    -0.65806735E-014     0.11948212E-012
     0.11207000E+002    -0.42425964E-021    -0.65000089E-014     0.11851544E-012
     0.11208000E+002    -0.43156048E-021    -0.58325740E-014     0.11837449E-012
     0.11209000E+002    -0.44227990E-021    -0.51213374E-014     0.11687786E-012
     0.11210000E+002    -0.45633874E-021    -0.59908675E-014     0.11828169E-012
     0.11211000E+002    -0.47081763E-021    -0.62311267E-014     0.11851110E-012
     0.11212000E+002    -0.48790085E-021    -0.55836412E-014     0.11822932E-012
     0.11213000E+002    -0.50297751E-021    -0.48884508E-014     0.11695929E-012
     0.11214000E+002    -0.52137582E-021    -0.44504331E-014     0.11795567E-012
     0.11215000E+002    -0.53083670E-021    -0.42396642E-014     0.11740771E-012
     0.11216000E+002    -0.53670451E-021    -0.36611339E-014     0.11875483E-012
     0.11217000E+002    -0.54021679E-021    -0.26953266E-014     0.11965515E-012
     0.11218000E+002    -0.53464302E-021    -0.21384804E-014     0.11961829E-012
     0.11219000E+002    -0.53547828E-021    -0.11136925E-014     0.11941056E-012
     0.11220000E+002    -0.53775464E-021     0.72424705E-016     0.11922885E-012
     0.11221000E+002    -0.54373554E-021    -0.69345571E-015     0.11983426E-012
     0.11222000E+002    -0.55111555E-021     0.14658413E-015     0.12117651E-012
     0.11223000E+002    -0.56267022E-021     0.71991024E-016     0.12084604E-012
     0.11224000E+002    -0.57705541E-021    -0.19255431E-015     0.12115135E-012
     0.11225000E+002    -0.59086545E-021    -0.55250943E-015     0.12132396E-012
     0.11226000E+002    -0.60871769E-021    -0.70212933E-015     0.12177412E-012
     0.11227000E+002    -0.62186211E-021    -0.12815270E-014     0.12152258E-012
     0.11228000E+002    -0.63462524E-021    -0.15694911E-014     0.12228066E-012
     0.11229000E+002    -0.64259332E-021    -0.10284742E-014     0.12097962E-012
     0.11230000E+002    -0.64833512E-021     0.13834420E-015     0.12284444E-012
     0.11231000E+002    -0.65055493E-021     0.47596475E-015     0.12252265E-012
     0.11232000E+002    -0.65303648E-021     0.42283885E-016     0.12223469E-012
     0.11233000E+002    -0.65552448E-021     0.47704896E-016     0.12280281E-012
     0.11234000E+002    -0.66005135E-021     0.74441321E-015     0.12183310E-012
     0.11235000E+002    -0.66415171E-021     0.10733602E-014     0.12234484E-012
     0.11236000E+002    -0.67049774E-021     0.89555099E-016     0.12379160E-012
     0.11237000E+002    -0.67905712E-021     0.31658703E-015     0.12420447E-012
     0.11238000E+002    -0.68753572E-021     0.54058320E-015     0.12380895E-012
     0.11239000E+002    -0.69889007E-021     0.80447801E-015     0.12433804E-012
     0.11240000E+002    -0.71434154E-021     0.12909595E-014     0.12594439E-012
     0.11241000E+002    -0.72375719E-021     0.19932515E-014     0.12723329E-012
     0.11242000E+002    -0.73531187E-021     0.26221972E-014     0.12708931E-012
     0.11243000E+002    -0.74520572E-021     0.28064031E-014     0.12754034E-012
     0.11244000E+002    -0.74965182E-021     0.29665398E-014     0.12712748E-012
     0.11245000E+002    -0.75312210E-021     0.26070725E-014     0.12569633E-012
     0.11246000E+002    -0.75285068E-021     0.30224846E-014     0.12562174E-012
     0.11247000E+002    -0.74915422E-021     0.41130836E-014     0.12613521E-012
     0.11248000E+002    -0.75202350E-021     0.40281363E-014     0.12658104E-012
     0.11249000E+002    -0.75714168E-021     0.38430630E-014     0.12587154E-012
     0.11250000E+002    -0.75915793E-021     0.46092145E-014     0.12607970E-012
     0.11251000E+002    -0.76369450E-021     0.50369865E-014     0.12571715E-012
     0.11252000E+002    -0.77478389E-021     0.44056555E-014     0.12627920E-012
     0.11253000E+002    -0.78282305E-021     0.47606233E-014     0.12496254E-012
     0.11254000E+002    -0.78918200E-021     0.58346340E-014     0.12656369E-012
     0.11255000E+002    -0.79693682E-021     0.65543274E-014     0.12619246E-012
     0.11256000E+002    -0.80063328E-021     0.68679871E-014     0.12612134E-012
     0.11257000E+002    -0.79731164E-021     0.69524464E-014     0.12681696E-012
     0.11258000E+002    -0.79599332E-021     0.75820426E-014     0.12862281E-012
     0.11259000E+002    -0.79631644E-021     0.75597081E-014     0.12872862E-012
     0.11260000E+002    -0.79725994E-021     0.85648719E-014     0.12810412E-012
     0.11261000E+002    -0.79070712E-021     0.84786778E-014     0.12960119E-012
     0.11262000E+002    -0.79039692E-021     0.86032527E-014     0.12922996E-012
     0.11263000E+002    -0.78869086E-021     0.98022718E-014     0.12979548E-012
     0.11264000E+002    -0.78450326E-021     0.99805147E-014     0.12947282E-012
     0.11265000E+002    -0.78168568E-021     0.10868368E-013     0.12772075E-012
     0.11266000E+002    -0.78486515E-021     0.10993160E-013     0.12787688E-012
     0.11267000E+002    -0.78595083E-021     0.11742235E-013     0.12816137E-012
     0.11268000E+002    -0.78088435E-021     0.13002078E-013     0.13023263E-012
     0.11269000E+002    -0.77930753E-021     0.13890148E-013     0.13070968E-012
     0.11270000E+002    -0.78217682E-021     0.13626795E-013     0.13052059E-012
     0.11271000E+002    -0.78021226E-021     0.13864561E-013     0.12860112E-012
     0.11272000E+002    -0.77801506E-021     0.14782880E-013     0.12773636E-012
     0.11273000E+002    -0.77000175E-021     0.14460221E-013     0.12705722E-012
     0.11274000E+002    -0.76465093E-021     0.14292170E-013     0.12733998E-012
     0.11275000E+002    -0.75684441E-021     0.14434200E-013     0.12749957E-012
     0.11276000E+002    -0.74813317E-021     0.16357141E-013     0.12832964E-012
     0.11277000E+002    -0.74289866E-021     0.17192844E-013     0.12813622E-012
     0.11278000E+002    -0.73891786E-021     0.17796528E-013     0.12903654E-012
     0.11279000E+002    -0.73993891E-021     0.19138337E-013     0.12905822E-012
     0.11280000E+002    -0.73666896E-021     0.19148528E-013     0.12921521E-012
     0.11281000E+002    -0.73469148E-021     0.19004763E-013     0.13033671E-012
     0.11282000E+002    -0.73753491E-021     0.19426735E-013     0.13104014E-012
     0.11283000E+002    -0.73708255E-021     0.19814662E-013     0.13051626E-012
     0.11284000E+002    -0.73514384E-021     0.20173533E-013     0.13074958E-012
     0.11285000E+002    -0.72760875E-021     0.20827957E-013     0.13023697E-012
     0.11286000E+002    -0.72259396E-021     0.21043063E-013     0.13061427E-012
     0.11287000E+002    -0.71576972E-021     0.21515775E-013     0.13170107E-012
     0.11288000E+002    -0.70997946E-021     0.21917364E-013     0.13203501E-012
     0.11289000E+002    -0.70281918E-021     0.21897414E-013     0.13180255E-012
     0.11290000E+002    -0.69381066E-021     0.22425638E-013     0.12963068E-012
     0.11291000E+002    -0.68746464E-021     0.22315916E-013     0.12745794E-012
     0.11292000E+002    -0.68175192E-021     0.21960732E-013     0.12859245E-012
     0.11293000E+002    -0.68118323E-021     0.21409090E-013     0.12707370E-012
     0.11294000E+002    -0.68083427E-021     0.21818918E-013     0.12726712E-012
     0.11295000E+002    -0.68229476E-021     0.22508037E-013     0.12586460E-012
     0.11296000E+002    -0.67883094E-021     0.22011473E-013     0.12576138E-012
     0.11297000E+002    -0.67030064E-021     0.22366657E-013     0.12557490E-012
     0.11298000E+002    -0.66764461E-021     0.22392678E-013     0.12587500E-012
     0.11299000E+002    -0.65968946E-021     0.22508471E-013     0.12561306E-012
     0.11300000E+002    -0.65197988E-021     0.22938249E-013     0.12603980E-012
     0.11301000E+002    -0.64396011E-021     0.23760507E-013     0.12665823E-012
     0.11302000E+002    -0.63602434E-021     0.23442619E-013     0.12755595E-012
     0.11303000E+002    -0.62322889E-021     0.23566652E-013     0.12734258E-012
     0.11304000E+002    -0.61898959E-021     0.23272183E-013     0.12703900E-012
     0.11305000E+002    -0.61324456E-021     0.23519381E-013     0.12656976E-012
     0.11306000E+002    -0.60733152E-021     0.23098710E-013     0.12662354E-012
     0.11307000E+002    -0.60242659E-021     0.22446454E-013     0.12715176E-012
     0.11308000E+002    -0.59235179E-021     0.22598676E-013     0.12779014E-012
     0.11309000E+002    -0.58747272E-021     0.23546269E-013     0.12599210E-012
     0.11310000E+002    -0.58082296E-021     0.23553642E-013     0.12618118E-012
     0.11311000E+002    -0.57496161E-021     0.23740992E-013     0.12519499E-012
     0.11312000E+002    -0.56904210E-021     0.23939618E-013     0.12644746E-012
     0.11313000E+002    -0.56271546E-021     0.24113741E-013     0.12453840E-012
     0.11314000E+002    -0.55944551E-021     0.24291116E-013     0.12568679E-012
     0.11315000E+002    -0.54981661E-021     0.24675574E-013     0.12381632E-012
     0.11316000E+002    -0.54273388E-021     0.25004087E-013     0.12341712E-012
     0.11317000E+002    -0.53052004E-021     0.25210303E-013     0.12306887E-012
     0.11318000E+002    -0.51850007E-021     0.25572860E-013     0.12618747E-012
     0.11319000E+002    -0.50269963E-021     0.26914018E-013     0.12543916E-012
     0.11320000E+002    -0.49186227E-021     0.27684235E-013     0.12443453E-012
     0.11321000E+002    -0.47849167E-021     0.27960490E-013     0.12267737E-012
     0.11322000E+002    -0.47547376E-021     0.28937031E-013     0.12245977E-012
     0.11323000E+002    -0.46734412E-021     0.28436997E-013     0.12286331E-012
     0.11324000E+002    -0.46715025E-021     0.29085241E-013     0.12302897E-012
     0.11325000E+002    -0.46190929E-021     0.28994710E-013     0.12448549E-012
     0.11326000E+002    -0.46053927E-021     0.29297420E-013     0.12409084E-012
     0.11327000E+002    -0.46054573E-021     0.29524777E-013     0.12394209E-012
     0.11328000E+002    -0.45258412E-021     0.29682420E-013     0.12445817E-012
     0.11329000E+002    -0.44102944E-021     0.30379236E-013     0.12302485E-012
     0.11330000E+002    -0.43089001E-021     0.31436550E-013     0.12293985E-012
     0.11331000E+002    -0.42029176E-021     0.31325420E-013     0.12292858E-012
     0.11332000E+002    -0.41197472E-021     0.31837814E-013     0.12180968E-012
     0.11333000E+002    -0.40581610E-021     0.32082518E-013     0.12155815E-012
     0.11334000E+002    -0.40225212E-021     0.32791369E-013     0.12101344E-012
     0.11335000E+002    -0.39572514E-021     0.33155878E-013     0.12118865E-012
     0.11336000E+002    -0.38774091E-021     0.33114570E-013     0.12015389E-012
     0.11337000E+002    -0.37824772E-021     0.33514966E-013     0.11856141E-012
     0.11338000E+002    -0.36515500E-021     0.33789161E-013     0.11695853E-012
     0.11339000E+002    -0.35663117E-021     0.34281605E-013     0.11762986E-012
     0.11340000E+002    -0.34863724E-021     0.34332563E-013     0.11735404E-012
     0.11341000E+002    -0.34516696E-021     0.35523234E-013     0.11628025E-012
     0.11342000E+002    -0.34038482E-021     0.35858903E-013     0.11806701E-012
     0.11343000E+002    -0.33692747E-021     0.36174189E-013     0.11772701E-012
     0.11344000E+002    -0.33313407E-021     0.37224347E-013     0.11809304E-012
     0.11345000E+002    -0.32210284E-021     0.37487157E-013     0.11818845E-012
     0.11346000E+002    -0.31347560E-021     0.37596879E-013     0.11692730E-012
     0.11347000E+002    -0.29852173E-021     0.38362325E-013     0.11601137E-012
     0.11348000E+002    -0.28109924E-021     0.39666838E-013     0.11650403E-012
     0.11349000E+002    -0.26911804E-021     0.39457370E-013     0.11699669E-012
     0.11350000E+002    -0.26251352E-021     0.40680024E-013     0.11639995E-012
     0.11351000E+002    -0.25752459E-021     0.41368059E-013     0.11638433E-012
     0.11352000E+002    -0.25278123E-021     0.40916489E-013     0.11645546E-012
     0.11353000E+002    -0.25229009E-021     0.42554285E-013     0.11626117E-012
     0.11354000E+002    -0.25004119E-021     0.43605961E-013     0.11674862E-012
     0.11355000E+002    -0.24405705E-021     0.44303970E-013     0.11517176E-012
     0.11356000E+002    -0.23658658E-021     0.44790343E-013     0.11472420E-012
     0.11357000E+002    -0.22628560E-021     0.45176319E-013     0.11428185E-012
     0.11358000E+002    -0.21762605E-021     0.44674984E-013     0.11372327E-012
     0.11359000E+002    -0.20251708E-021     0.44811594E-013     0.11260784E-012
     0.11360000E+002    -0.19219025E-021     0.44777116E-013     0.11230687E-012
     0.11361000E+002    -0.17675816E-021     0.44872309E-013     0.11292269E-012
     0.11362000E+002    -0.17370793E-021     0.45333529E-013     0.11335897E-012
     0.11363000E+002    -0.16825371E-021     0.45786508E-013     0.11255667E-012
     0.11364000E+002    -0.16096418E-021     0.45541912E-013     0.11327831E-012
     0.11365000E+002    -0.15633714E-021     0.45833563E-013     0.11364000E-012
     0.11366000E+002    -0.14992649E-021     0.46125430E-013     0.11116455E-012
     0.11367000E+002    -0.14263696E-021     0.47226329E-013     0.11005433E-012
     0.11368000E+002    -0.13733783E-021     0.47197923E-013     0.11127904E-012
     0.11369000E+002    -0.13048774E-021     0.46415562E-013     0.11010984E-012
     0.11370000E+002    -0.12630014E-021     0.45901867E-013     0.10929278E-012
     0.11371000E+002    -0.12144045E-021     0.46000963E-013     0.10825282E-012
     0.11372000E+002    -0.11541754E-021     0.46046283E-013     0.10955473E-012
     0.11373000E+002    -0.11257411E-021     0.46701141E-013     0.11087919E-012
     0.11374000E+002    -0.10456080E-021     0.46431609E-013     0.11128078E-012
     0.11375000E+002    -0.98744686E-022     0.46636956E-013     0.11143603E-012
     0.11376000E+002    -0.91196663E-022     0.46146680E-013     0.11078638E-012
     0.11377000E+002    -0.87164157E-022     0.45668330E-013     0.10959723E-012
     0.11378000E+002    -0.83209200E-022     0.45467970E-013     0.11171446E-012
     0.11379000E+002    -0.83648639E-022     0.45474475E-013     0.11176043E-012
     0.11380000E+002    -0.81994278E-022     0.45485534E-013     0.11233982E-012
     0.11381000E+002    -0.83079953E-022     0.45030169E-013     0.11331474E-012
     0.11382000E+002    -0.87758693E-022     0.45353478E-013     0.11255840E-012
     0.11383000E+002    -0.87991338E-022     0.45688496E-013     0.11072480E-012
     0.11384000E+002    -0.89516452E-022     0.45613903E-013     0.11068924E-012
     0.11385000E+002    -0.89619849E-022     0.45538876E-013     0.11173874E-012
     0.11386000E+002    -0.89594000E-022     0.45806674E-013     0.11192176E-012
     0.11387000E+002    -0.89981741E-022     0.45311845E-013     0.11093036E-012
     0.11388000E+002    -0.89477678E-022     0.46355714E-013     0.11176650E-012
     0.11389000E+002    -0.88198133E-022     0.45781087E-013     0.11175783E-012
     0.11390000E+002    -0.82045977E-022     0.44911991E-013     0.11104746E-012
     0.11391000E+002    -0.84566293E-022     0.45321819E-013     0.11008555E-012
     0.11392000E+002    -0.88017187E-022     0.46064715E-013     0.10845318E-012
     0.11393000E+002    -0.92502057E-022     0.46577325E-013     0.10896058E-012
     0.11394000E+002    -0.10251870E-021     0.46940316E-013     0.10902911E-012
     0.11395000E+002    -0.11082282E-021     0.47130268E-013     0.10858675E-012
     0.11396000E+002    -0.12117550E-021     0.46537644E-013     0.10690580E-012
     0.11397000E+002    -0.12936329E-021     0.46816283E-013     0.10683295E-012
     0.11398000E+002    -0.13465596E-021     0.47033991E-013     0.10806547E-012
     0.11399000E+002    -0.13948333E-021     0.46605948E-013     0.10775235E-012
     0.11400000E+002    -0.14602969E-021     0.45627564E-013     0.10663432E-012
     0.11401000E+002    -0.15161962E-021     0.45731648E-013     0.10613906E-012
     0.11402000E+002    -0.15505759E-021     0.45533672E-013     0.10509042E-012
     0.11403000E+002    -0.16027755E-021     0.45467753E-013     0.10462377E-012
     0.11404000E+002    -0.16284634E-021     0.45352611E-013     0.10427293E-012
     0.11405000E+002    -0.16807842E-021     0.44723990E-013     0.10283701E-012
     0.11406000E+002    -0.17501494E-021     0.43787456E-013     0.10307423E-012
     0.11407000E+002    -0.18498634E-021     0.43784854E-013     0.10221208E-012
     0.11408000E+002    -0.19389954E-021     0.44338014E-013     0.10245450E-012
     0.11409000E+002    -0.20102589E-021     0.44475708E-013     0.10242848E-012
     0.11410000E+002    -0.21175501E-021     0.44222438E-013     0.10446147E-012
     0.11411000E+002    -0.22718386E-021     0.44410439E-013     0.10461423E-012
     0.11412000E+002    -0.24393104E-021     0.44719220E-013     0.10522112E-012
     0.11413000E+002    -0.25526923E-021     0.43697251E-013     0.10612019E-012
     0.11414000E+002    -0.26172512E-021     0.43389554E-013     0.10779528E-012
     0.11415000E+002    -0.26255876E-021     0.42232060E-013     0.10732149E-012
     0.11416000E+002    -0.26641678E-021     0.41732893E-013     0.10831657E-012
     0.11417000E+002    -0.26591272E-021     0.41365023E-013     0.10753247E-012
     0.11418000E+002    -0.26993230E-021     0.40754726E-013     0.10770508E-012
     0.11419000E+002    -0.27396480E-021     0.39754549E-013     0.10605969E-012
     0.11420000E+002    -0.28129311E-021     0.40733584E-013     0.10775669E-012
     0.11421000E+002    -0.29815984E-021     0.40639258E-013     0.10830139E-012
     0.11422000E+002    -0.31161445E-021     0.40402252E-013     0.10940988E-012
     0.11423000E+002    -0.32823561E-021     0.40216311E-013     0.10911324E-012
     0.11424000E+002    -0.34902498E-021     0.40162101E-013     0.10769337E-012
     0.11425000E+002    -0.36337786E-021     0.40386965E-013     0.10576869E-012
     0.11426000E+002    -0.37633487E-021     0.41145472E-013     0.10569063E-012
     0.11427000E+002    -0.38711406E-021     0.39306449E-013     0.10696739E-012
     0.11428000E+002    -0.39321452E-021     0.39642768E-013     0.10766128E-012
     0.11429000E+002    -0.39683344E-021     0.40100302E-013     0.10993463E-012
     0.11430000E+002    -0.39910818E-021     0.40378725E-013     0.10906900E-012
     0.11431000E+002    -0.40328932E-021     0.40349451E-013     0.10941595E-012
     0.11432000E+002    -0.41377125E-021     0.40726103E-013     0.10945411E-012
     0.11433000E+002    -0.42641807E-021     0.40621586E-013     0.10712698E-012
     0.11434000E+002    -0.44175322E-021     0.40474893E-013     0.10643049E-012
     0.11435000E+002    -0.45367625E-021     0.40367666E-013     0.10758235E-012
     0.11436000E+002    -0.46859135E-021     0.40258432E-013     0.10992249E-012
     0.11437000E+002    -0.48244017E-021     0.40077859E-013     0.11081414E-012
     0.11438000E+002    -0.49743282E-021     0.40543090E-013     0.11055046E-012
     0.11439000E+002    -0.50901981E-021     0.40033515E-013     0.11153578E-012
     0.11440000E+002    -0.51985717E-021     0.40400409E-013     0.11049408E-012
     0.11441000E+002    -0.52945375E-021     0.40480477E-013     0.11076903E-012
     0.11442000E+002    -0.54109244E-021     0.41158429E-013     0.11153405E-012
     0.11443000E+002    -0.54967444E-021     0.41383997E-013     0.11071873E-012
     0.11444000E+002    -0.55921933E-021     0.41289129E-013     0.11189834E-012
     0.11445000E+002    -0.56626975E-021     0.41391695E-013     0.11154706E-012
     0.11446000E+002    -0.57075462E-021     0.41657650E-013     0.11184283E-012
     0.11447000E+002    -0.57549799E-021     0.42057178E-013     0.11211865E-012
     0.11448000E+002    -0.58647105E-021     0.42190426E-013     0.11072220E-012
     0.11449000E+002    -0.60085624E-021     0.42311423E-013     0.11148721E-012
     0.11450000E+002    -0.61669546E-021     0.42283668E-013     0.11014280E-012
     0.11451000E+002    -0.63503560E-021     0.42755513E-013     0.11078638E-012
     0.11452000E+002    -0.64769534E-021     0.43527248E-013     0.11047586E-012
     0.11453000E+002    -0.66977073E-021     0.43886119E-013     0.11077857E-012
     0.11454000E+002    -0.67843027E-021     0.44596922E-013     0.11058689E-012
     0.11455000E+002    -0.68886050E-021     0.44207693E-013     0.11027724E-012
     0.11456000E+002    -0.69206583E-021     0.44823520E-013     0.11089176E-012
     0.11457000E+002    -0.69255697E-021     0.44005164E-013     0.11091388E-012
     0.11458000E+002    -0.69764930E-021     0.44153049E-013     0.11024948E-012
     0.11459000E+002    -0.70165595E-021     0.44859299E-013     0.11167803E-012
     0.11460000E+002    -0.71280997E-021     0.45185860E-013     0.11191699E-012
     0.11461000E+002    -0.72179263E-021     0.44839566E-013     0.11237495E-012
     0.11462000E+002    -0.73697915E-021     0.45843104E-013     0.11244976E-012
     0.11463000E+002    -0.76010143E-021     0.46330127E-013     0.11210260E-012
     0.11464000E+002    -0.77204385E-021     0.46593805E-013     0.11249356E-012
     0.11465000E+002    -0.78721745E-021     0.47262758E-013     0.11187416E-012
     0.11466000E+002    -0.79980610E-021     0.47018812E-013     0.11283227E-012
     0.11467000E+002    -0.81180022E-021     0.47821989E-013     0.11301485E-012
     0.11468000E+002    -0.81898635E-021     0.48120796E-013     0.11422097E-012
     0.11469000E+002    -0.82397529E-021     0.47745662E-013     0.11436696E-012
     0.11470000E+002    -0.82389774E-021     0.48007822E-013     0.11413244E-012
     0.11471000E+002    -0.82769760E-021     0.48340672E-013     0.11547686E-012
     0.11472000E+002    -0.82627588E-021     0.47964237E-013     0.11620305E-012
     0.11473000E+002    -0.82687042E-021     0.47598210E-013     0.11660768E-012
     0.11474000E+002    -0.83555582E-021     0.48048913E-013     0.11685444E-012
     0.11475000E+002    -0.84375007E-021     0.48849922E-013     0.11757782E-012
     0.11476000E+002    -0.85442587E-021     0.48770449E-013     0.11807656E-012
     0.11477000E+002    -0.86825530E-021     0.48027120E-013     0.11778772E-012
     0.11478000E+002    -0.87665635E-021     0.48293617E-013     0.11823225E-012
     0.11479000E+002    -0.88707366E-021     0.48181402E-013     0.11820883E-012
     0.11480000E+002    -0.89397545E-021     0.47772550E-013     0.11813814E-012
     0.11481000E+002    -0.90180781E-021     0.47167890E-013     0.11709947E-012
     0.11482000E+002    -0.90834771E-021     0.47792716E-013     0.11749803E-012
     0.11483000E+002    -0.91080340E-021     0.48326143E-013     0.11771053E-012
     0.11484000E+002    -0.91363391E-021     0.49858772E-013     0.11777558E-012
     0.11485000E+002    -0.91599913E-021     0.49528307E-013     0.11860825E-012
     0.11486000E+002    -0.91540459E-021     0.50210595E-013     0.11820146E-012
     0.11487000E+002    -0.91287135E-021     0.50656744E-013     0.11880644E-012
     0.11488000E+002    -0.91093265E-021     0.50902641E-013     0.11830337E-012
     0.11489000E+002    -0.91731745E-021     0.51261512E-013     0.11720269E-012
     0.11490000E+002    -0.92447773E-021     0.51057032E-013     0.11772744E-012
     0.11491000E+002    -0.93780309E-021     0.50744565E-013     0.11818107E-012
     0.11492000E+002    -0.95189748E-021     0.50535097E-013     0.11818237E-012
     0.11493000E+002    -0.96086075E-021     0.50619448E-013     0.11904800E-012
     0.11494000E+002    -0.97079338E-021     0.50651540E-013     0.11673041E-012
     0.11495000E+002    -0.97500037E-021     0.50319124E-013     0.11597364E-012
     0.11496000E+002    -0.97783411E-021     0.51361693E-013     0.11535347E-012
     0.11497000E+002    -0.97795367E-021     0.50894185E-013     0.11620349E-012
     0.11498000E+002    -0.97497937E-021     0.50910665E-013     0.11650750E-012
     0.11499000E+002    -0.97338640E-021     0.51509578E-013     0.11626507E-012
     0.11500000E+002    -0.97080308E-021     0.52064256E-013     0.11660269E-012
     0.11501000E+002    -0.97431536E-021     0.51986627E-013     0.11606471E-012
     0.11502000E+002    -0.98004424E-021     0.52212575E-013     0.11564534E-012
     0.11503000E+002    -0.98831281E-021     0.51665269E-013     0.11611719E-012
     0.11504000E+002    -0.99740534E-021     0.52088542E-013     0.11585828E-012
     0.11505000E+002    -0.10090699E-020     0.51895554E-013     0.11692752E-012
     0.11506000E+002    -0.10183498E-020     0.51839609E-013     0.11615817E-012
     0.11507000E+002    -0.10306477E-020     0.52072929E-013     0.11688046E-012
     0.11508000E+002    -0.10333037E-020     0.52059052E-013     0.11587975E-012
     0.11509000E+002    -0.10355655E-020     0.52056016E-013     0.11523486E-012
     0.11510000E+002    -0.10362505E-020     0.52061220E-013     0.11374690E-012
     0.11511000E+002    -0.10412911E-020     0.51899891E-013     0.11214413E-012
     0.11512000E+002    -0.10436822E-020     0.52513983E-013     0.11138280E-012
     0.11513000E+002    -0.10417823E-020     0.52258978E-013     0.11093221E-012
     0.11514000E+002    -0.10399341E-020     0.52070327E-013     0.11111121E-012
     0.11515000E+002    -0.10393266E-020     0.51985759E-013     0.11106307E-012
     0.11516000E+002    -0.10384219E-020     0.52383445E-013     0.11126679E-012
     0.11517000E+002    -0.10424414E-020     0.52009612E-013     0.11184944E-012
     0.11518000E+002    -0.10456080E-020     0.52533498E-013     0.11277665E-012
     0.11519000E+002    -0.10471202E-020     0.52817126E-013     0.11405894E-012
     0.11520000E+002    -0.10537506E-020     0.52461507E-013     0.11399117E-012
     0.11521000E+002    -0.10579382E-020     0.52171375E-013     0.11257380E-012
     0.11522000E+002    -0.10544226E-020     0.51848716E-013     0.11352323E-012
     0.11523000E+002    -0.10545519E-020     0.52293673E-013     0.11420346E-012
     0.11524000E+002    -0.10532982E-020     0.52330102E-013     0.11467606E-012
     0.11525000E+002    -0.10489684E-020     0.52809319E-013     0.11584885E-012
     0.11526000E+002    -0.10440053E-020     0.51965593E-013     0.11510671E-012
     0.11527000E+002    -0.10372069E-020     0.51475317E-013     0.11580656E-012
     0.11528000E+002    -0.10318303E-020     0.50764514E-013     0.11603273E-012
     0.11529000E+002    -0.10294133E-020     0.50860358E-013     0.11640884E-012
     0.11530000E+002    -0.10234809E-020     0.50579766E-013     0.11676814E-012
     0.11531000E+002    -0.10234809E-020     0.50736325E-013     0.11622257E-012
     0.11532000E+002    -0.10272549E-020     0.49959169E-013     0.11497595E-012
     0.11533000E+002    -0.10269577E-020     0.50037014E-013     0.11544780E-012
     0.11534000E+002    -0.10265053E-020     0.50189020E-013     0.11436056E-012
     0.11535000E+002    -0.10209606E-020     0.49849014E-013     0.11511061E-012
     0.11536000E+002    -0.10176454E-020     0.49874167E-013     0.11555232E-012
     0.11537000E+002    -0.10093995E-020     0.49704815E-013     0.11427860E-012
     0.11538000E+002    -0.10036544E-020     0.50203765E-013     0.11537429E-012
     0.11539000E+002    -0.99560234E-021     0.50372467E-013     0.11621173E-012
     0.11540000E+002    -0.98698157E-021     0.49549991E-013     0.11432869E-012
     0.11541000E+002    -0.97817985E-021     0.49452413E-013     0.11424108E-012
     0.11542000E+002    -0.96986927E-021     0.49559315E-013     0.11488683E-012
     0.11543000E+002    -0.96461538E-021     0.48738357E-013     0.11544194E-012
     0.11544000E+002    -0.96105462E-021     0.48986856E-013     0.11394488E-012
     0.11545000E+002    -0.95139341E-021     0.48454079E-013     0.11438593E-012
     0.11546000E+002    -0.94946763E-021     0.48406808E-013     0.11389088E-012
     0.11547000E+002    -0.94910251E-021     0.48605651E-013     0.11508589E-012
     0.11548000E+002    -0.94506677E-021     0.48585918E-013     0.11562539E-012
     0.11549000E+002    -0.94358690E-021     0.48881689E-013     0.11486298E-012
     0.11550000E+002    -0.93840732E-021     0.47823074E-013     0.11562517E-012
     0.11551000E+002    -0.93563498E-021     0.47976380E-013     0.11357842E-012
     0.11552000E+002    -0.92696574E-021     0.48402688E-013     0.11287716E-012
     0.11553000E+002    -0.91850652E-021     0.48212519E-013     0.11091258E-012
     0.11554000E+002    -0.91341096E-021     0.48696724E-013     0.11108540E-012
     0.11555000E+002    -0.90951093E-021     0.48713746E-013     0.10984833E-012
     0.11556000E+002    -0.89873174E-021     0.49403190E-013     0.10946322E-012
     0.11557000E+002    -0.88782329E-021     0.48044576E-013     0.10860887E-012
     0.11558000E+002    -0.88218166E-021     0.48016495E-013     0.10771511E-012
     0.11559000E+002    -0.87317315E-021     0.48543526E-013     0.10934022E-012
     0.11560000E+002    -0.86884337E-021     0.47885524E-013     0.10961230E-012
     0.11561000E+002    -0.86382213E-021     0.47804100E-013     0.10812000E-012
     0.11562000E+002    -0.85992533E-021     0.46590553E-013     0.10881498E-012
     0.11563000E+002    -0.85862640E-021     0.45289076E-013     0.10807338E-012
     0.11564000E+002    -0.85929848E-021     0.45139240E-013     0.10771050E-012
     0.11565000E+002    -0.85686864E-021     0.45742273E-013     0.10612431E-012
     0.11566000E+002    -0.84314908E-021     0.46212383E-013     0.10688867E-012
