#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.78328114E+002     0.21314164E+004    -0.12315742E-001     0.59008271E-004
     0.78335713E+002     0.21316231E+004    -0.12315989E-001     0.59156147E-004
     0.78343311E+002     0.21318299E+004    -0.12316047E-001     0.59218268E-004
     0.78350910E+002     0.21320367E+004    -0.12316046E-001     0.59525410E-004
     0.78358509E+002     0.21322435E+004    -0.12316276E-001     0.59989338E-004
     0.78366108E+002     0.21324502E+004    -0.12316726E-001     0.60263563E-004
     0.78373706E+002     0.21326570E+004    -0.12317081E-001     0.60221654E-004
     0.78381305E+002     0.21328638E+004    -0.12317132E-001     0.60181829E-004
     0.78388904E+002     0.21330706E+004    -0.12317109E-001     0.60379201E-004
     0.78396503E+002     0.21332773E+004    -0.12317201E-001     0.60664340E-004
     0.78404102E+002     0.21334841E+004    -0.12317360E-001     0.60933864E-004
     0.78411700E+002     0.21336909E+004    -0.12317514E-001     0.61231448E-004
     0.78419299E+002     0.21338976E+004    -0.12317747E-001     0.61598055E-004
     0.78426898E+002     0.21341044E+004    -0.12318178E-001     0.61837012E-004
     0.78434497E+002     0.21343112E+004    -0.12318590E-001     0.61798359E-004
     0.78442095E+002     0.21345180E+004    -0.12318730E-001     0.61691119E-004
     0.78449694E+002     0.21347247E+004    -0.12318628E-001     0.61763237E-004
     0.78457293E+002     0.21349315E+004    -0.12318546E-001     0.62099058E-004
     0.78464892E+002     0.21351383E+004    -0.12318712E-001     0.62528274E-004
     0.78472490E+002     0.21353451E+004    -0.12319048E-001     0.62866788E-004
     0.78480089E+002     0.21355518E+004    -0.12319420E-001     0.63049518E-004
     0.78487688E+002     0.21357586E+004    -0.12319698E-001     0.63068613E-004
     0.78495287E+002     0.21359654E+004    -0.12319817E-001     0.63090637E-004
     0.78502886E+002     0.21361722E+004    -0.12319854E-001     0.63237566E-004
     0.78510484E+002     0.21363789E+004    -0.12319916E-001     0.63513792E-004
     0.78518083E+002     0.21365857E+004    -0.12320115E-001     0.63808498E-004
     0.78525682E+002     0.21367925E+004    -0.12320355E-001     0.64016446E-004
     0.78533281E+002     0.21369992E+004    -0.12320522E-001     0.64223117E-004
     0.78540879E+002     0.21372060E+004    -0.12320664E-001     0.64465330E-004
     0.78548478E+002     0.21374128E+004    -0.12320868E-001     0.64726575E-004
     0.78556077E+002     0.21376196E+004    -0.12321180E-001     0.64929207E-004
     0.78563676E+002     0.21378263E+004    -0.12321452E-001     0.65032458E-004
     0.78571274E+002     0.21380331E+004    -0.12321619E-001     0.65136645E-004
     0.78578873E+002     0.21382399E+004    -0.12321740E-001     0.65287951E-004
     0.78586472E+002     0.21384467E+004    -0.12321861E-001     0.65513547E-004
     0.78594071E+002     0.21386534E+004    -0.12322011E-001     0.65761496E-004
     0.78601670E+002     0.21388602E+004    -0.12322159E-001     0.66016018E-004
     0.78609268E+002     0.21390670E+004    -0.12322403E-001     0.66319361E-004
     0.78616867E+002     0.21392737E+004    -0.12322783E-001     0.66555328E-004
     0.78624466E+002     0.21394805E+004    -0.12323151E-001     0.66608254E-004
     0.78632065E+002     0.21396873E+004    -0.12323318E-001     0.66501792E-004
     0.78639663E+002     0.21398941E+004    -0.12323232E-001     0.66525649E-004
     0.78647262E+002     0.21401008E+004    -0.12323171E-001     0.66895378E-004
     0.78654861E+002     0.21403076E+004    -0.12323365E-001     0.67392364E-004
     0.78662460E+002     0.21405144E+004    -0.12323753E-001     0.67716550E-004
     0.78670058E+002     0.21407212E+004    -0.12324112E-001     0.67791663E-004
     0.78677657E+002     0.21409279E+004    -0.12324302E-001     0.67838354E-004
     0.78685256E+002     0.21411347E+004    -0.12324446E-001     0.67977568E-004
     0.78692855E+002     0.21413415E+004    -0.12324586E-001     0.68131517E-004
     0.78700454E+002     0.21415483E+004    -0.12324700E-001     0.68334843E-004
     0.78708052E+002     0.21417550E+004    -0.12324828E-001     0.68623809E-004
     0.78715651E+002     0.21419618E+004    -0.12325045E-001     0.68950255E-004
     0.78723250E+002     0.21421686E+004    -0.12325369E-001     0.69160971E-004
     0.78730849E+002     0.21423753E+004    -0.12325621E-001     0.69266319E-004
     0.78738447E+002     0.21425821E+004    -0.12325785E-001     0.69459582E-004
     0.78746046E+002     0.21427889E+004    -0.12325997E-001     0.69708818E-004
     0.78753645E+002     0.21429957E+004    -0.12326282E-001     0.69883232E-004
     0.78761244E+002     0.21432024E+004    -0.12326532E-001     0.69951665E-004
     0.78768842E+002     0.21434092E+004    -0.12326645E-001     0.70069224E-004
     0.78776441E+002     0.21436160E+004    -0.12326763E-001     0.70310586E-004
     0.78784040E+002     0.21438228E+004    -0.12326955E-001     0.70535459E-004
     0.78791639E+002     0.21440295E+004    -0.12327139E-001     0.70760588E-004
     0.78799238E+002     0.21442363E+004    -0.12327344E-001     0.71049584E-004
     0.78806836E+002     0.21444431E+004    -0.12327669E-001     0.71329508E-004
     0.78814435E+002     0.21446498E+004    -0.12328092E-001     0.71399813E-004
     0.78822034E+002     0.21448566E+004    -0.12328294E-001     0.71277031E-004
     0.78829633E+002     0.21450634E+004    -0.12328172E-001     0.71347004E-004
     0.78837231E+002     0.21452702E+004    -0.12328087E-001     0.71755338E-004
     0.78844830E+002     0.21454769E+004    -0.12328333E-001     0.72257592E-004
     0.78852429E+002     0.21456837E+004    -0.12328812E-001     0.72543162E-004
     0.78860028E+002     0.21458905E+004    -0.12329171E-001     0.72621373E-004
     0.78867626E+002     0.21460973E+004    -0.12329373E-001     0.72723822E-004
     0.78875225E+002     0.21463040E+004    -0.12329565E-001     0.72854548E-004
     0.78882824E+002     0.21465108E+004    -0.12329723E-001     0.72979192E-004
     0.78890423E+002     0.21467176E+004    -0.12329809E-001     0.73152295E-004
     0.78898022E+002     0.21469244E+004    -0.12329903E-001     0.73458746E-004
     0.78905620E+002     0.21471311E+004    -0.12330191E-001     0.73833908E-004
     0.78913219E+002     0.21473379E+004    -0.12330594E-001     0.74058613E-004
     0.78920818E+002     0.21475447E+004    -0.12330889E-001     0.74145894E-004
     0.78928417E+002     0.21477514E+004    -0.12331072E-001     0.74221733E-004
     0.78936015E+002     0.21479582E+004    -0.12331234E-001     0.74378529E-004
     0.78943614E+002     0.21481650E+004    -0.12331452E-001     0.74593849E-004
     0.78951213E+002     0.21483718E+004    -0.12331657E-001     0.74777601E-004
     0.78958812E+002     0.21485785E+004    -0.12331840E-001     0.74952394E-004
     0.78966410E+002     0.21487853E+004    -0.12332035E-001     0.75107853E-004
     0.78974009E+002     0.21489921E+004    -0.12332185E-001     0.75302910E-004
     0.78981608E+002     0.21491989E+004    -0.12332350E-001     0.75590589E-004
     0.78989207E+002     0.21494056E+004    -0.12332623E-001     0.75894875E-004
     0.78996806E+002     0.21496124E+004    -0.12333019E-001     0.76095902E-004
     0.79004404E+002     0.21498192E+004    -0.12333344E-001     0.76102830E-004
     0.79012003E+002     0.21500259E+004    -0.12333418E-001     0.76101322E-004
     0.79019602E+002     0.21502327E+004    -0.12333402E-001     0.76300821E-004
     0.79027201E+002     0.21504395E+004    -0.12333504E-001     0.76689560E-004
     0.79034799E+002     0.21506463E+004    -0.12333799E-001     0.77108719E-004
     0.79042398E+002     0.21508530E+004    -0.12334180E-001     0.77375316E-004
     0.79049997E+002     0.21510598E+004    -0.12334543E-001     0.77514720E-004
     0.79057596E+002     0.21512666E+004    -0.12334874E-001     0.77569104E-004
     0.79065194E+002     0.21514734E+004    -0.12335074E-001     0.77597274E-004
     0.79072793E+002     0.21516801E+004    -0.12335157E-001     0.77710401E-004
     0.79080392E+002     0.21518869E+004    -0.12335219E-001     0.77959813E-004
     0.79087991E+002     0.21520937E+004    -0.12335393E-001     0.78351013E-004
     0.79095590E+002     0.21523004E+004    -0.12335742E-001     0.78706327E-004
     0.79103188E+002     0.21525072E+004    -0.12336152E-001     0.78887274E-004
     0.79110787E+002     0.21527140E+004    -0.12336516E-001     0.78904379E-004
     0.79118386E+002     0.21529208E+004    -0.12336690E-001     0.78888444E-004
     0.79125985E+002     0.21531275E+004    -0.12336720E-001     0.79045225E-004
     0.79133583E+002     0.21533343E+004    -0.12336828E-001     0.79349093E-004
     0.79141182E+002     0.21535411E+004    -0.12337115E-001     0.79649658E-004
     0.79148781E+002     0.21537479E+004    -0.12337466E-001     0.79820865E-004
     0.79156380E+002     0.21539546E+004    -0.12337650E-001     0.79935732E-004
     0.79163978E+002     0.21541614E+004    -0.12337752E-001     0.80184130E-004
     0.79171577E+002     0.21543682E+004    -0.12337996E-001     0.80490669E-004
     0.79179176E+002     0.21545750E+004    -0.12338355E-001     0.80696803E-004
     0.79186775E+002     0.21547817E+004    -0.12338650E-001     0.80767947E-004
     0.79194374E+002     0.21549885E+004    -0.12338793E-001     0.80874528E-004
     0.79201972E+002     0.21551953E+004    -0.12338963E-001     0.81125616E-004
     0.79209571E+002     0.21554020E+004    -0.12339206E-001     0.81371324E-004
     0.79217170E+002     0.21556088E+004    -0.12339402E-001     0.81580600E-004
     0.79224769E+002     0.21558156E+004    -0.12339586E-001     0.81839577E-004
     0.79232367E+002     0.21560224E+004    -0.12339895E-001     0.82172689E-004
     0.79239966E+002     0.21562291E+004    -0.12340368E-001     0.82394564E-004
     0.79247565E+002     0.21564359E+004    -0.12340737E-001     0.82358454E-004
     0.79255164E+002     0.21566427E+004    -0.12340836E-001     0.82307713E-004
     0.79262762E+002     0.21568495E+004    -0.12340839E-001     0.82484187E-004
     0.79270361E+002     0.21570562E+004    -0.12340962E-001     0.82876641E-004
     0.79277960E+002     0.21572630E+004    -0.12341288E-001     0.83255456E-004
     0.79285559E+002     0.21574698E+004    -0.12341686E-001     0.83471437E-004
     0.79293158E+002     0.21576765E+004    -0.12342058E-001     0.83583849E-004
     0.79300756E+002     0.21578833E+004    -0.12342330E-001     0.83612066E-004
     0.79308355E+002     0.21580901E+004    -0.12342438E-001     0.83660094E-004
     0.79315954E+002     0.21582969E+004    -0.12342503E-001     0.83848156E-004
     0.79323553E+002     0.21585036E+004    -0.12342660E-001     0.84186006E-004
     0.79331151E+002     0.21587104E+004    -0.12342974E-001     0.84538838E-004
     0.79338750E+002     0.21589172E+004    -0.12343320E-001     0.84732319E-004
     0.79346349E+002     0.21591240E+004    -0.12343587E-001     0.84861851E-004
     0.79353948E+002     0.21593307E+004    -0.12343838E-001     0.85026239E-004
     0.79361546E+002     0.21595375E+004    -0.12344078E-001     0.85212371E-004
     0.79369145E+002     0.21597443E+004    -0.12344298E-001     0.85396549E-004
     0.79376744E+002     0.21599511E+004    -0.12344486E-001     0.85606312E-004
     0.79384343E+002     0.21601578E+004    -0.12344735E-001     0.85898367E-004
     0.79391942E+002     0.21603646E+004    -0.12345094E-001     0.86117771E-004
     0.79399540E+002     0.21605714E+004    -0.12345399E-001     0.86199227E-004
     0.79407139E+002     0.21607781E+004    -0.12345582E-001     0.86310356E-004
     0.79414738E+002     0.21609849E+004    -0.12345729E-001     0.86589842E-004
     0.79422337E+002     0.21611917E+004    -0.12346033E-001     0.86951384E-004
     0.79429935E+002     0.21613985E+004    -0.12346473E-001     0.87110740E-004
     0.79437534E+002     0.21616052E+004    -0.12346793E-001     0.87089658E-004
     0.79445133E+002     0.21618120E+004    -0.12346911E-001     0.87140662E-004
     0.79452732E+002     0.21620188E+004    -0.12346958E-001     0.87399064E-004
     0.79460330E+002     0.21622256E+004    -0.12347172E-001     0.87769071E-004
     0.79467929E+002     0.21624323E+004    -0.12347552E-001     0.88022061E-004
     0.79475528E+002     0.21626391E+004    -0.12347902E-001     0.88163886E-004
     0.79483127E+002     0.21628459E+004    -0.12348163E-001     0.88285027E-004
     0.79490726E+002     0.21630526E+004    -0.12348372E-001     0.88436188E-004
     0.79498324E+002     0.21632594E+004    -0.12348601E-001     0.88611768E-004
     0.79505923E+002     0.21634662E+004    -0.12348780E-001     0.88778438E-004
     0.79513522E+002     0.21636730E+004    -0.12348907E-001     0.89043716E-004
     0.79521121E+002     0.21638797E+004    -0.12349168E-001     0.89397995E-004
     0.79528719E+002     0.21640865E+004    -0.12349606E-001     0.89694339E-004
     0.79536318E+002     0.21642933E+004    -0.12350064E-001     0.89790026E-004
     0.79543917E+002     0.21645001E+004    -0.12350277E-001     0.89754819E-004
     0.79551516E+002     0.21647068E+004    -0.12350305E-001     0.89898766E-004
     0.79559114E+002     0.21649136E+004    -0.12350459E-001     0.90267121E-004
     0.79566713E+002     0.21651204E+004    -0.12350835E-001     0.90639456E-004
     0.79574312E+002     0.21653271E+004    -0.12351293E-001     0.90808076E-004
     0.79581911E+002     0.21655339E+004    -0.12351609E-001     0.90839002E-004
     0.79589510E+002     0.21657407E+004    -0.12351807E-001     0.90954964E-004
     0.79597108E+002     0.21659475E+004    -0.12351996E-001     0.91142047E-004
     0.79604707E+002     0.21661542E+004    -0.12352196E-001     0.91354136E-004
     0.79612306E+002     0.21663610E+004    -0.12352455E-001     0.91584853E-004
     0.79619905E+002     0.21665678E+004    -0.12352764E-001     0.91829761E-004
     0.79627503E+002     0.21667746E+004    -0.12353110E-001     0.92023799E-004
     0.79635102E+002     0.21669813E+004    -0.12353383E-001     0.92100411E-004
     0.79642701E+002     0.21671881E+004    -0.12353555E-001     0.92225902E-004
     0.79650300E+002     0.21673949E+004    -0.12353764E-001     0.92473767E-004
     0.79657898E+002     0.21676017E+004    -0.12354029E-001     0.92748159E-004
     0.79665497E+002     0.21678084E+004    -0.12354312E-001     0.92969406E-004
     0.79673096E+002     0.21680152E+004    -0.12354570E-001     0.93161937E-004
     0.79680695E+002     0.21682220E+004    -0.12354870E-001     0.93392831E-004
     0.79688294E+002     0.21684287E+004    -0.12355217E-001     0.93536105E-004
     0.79695892E+002     0.21686355E+004    -0.12355439E-001     0.93622896E-004
     0.79703491E+002     0.21688423E+004    -0.12355582E-001     0.93867533E-004
     0.79711090E+002     0.21690491E+004    -0.12355852E-001     0.94272976E-004
     0.79718689E+002     0.21692558E+004    -0.12356340E-001     0.94563139E-004
     0.79726287E+002     0.21694626E+004    -0.12356775E-001     0.94525797E-004
     0.79733886E+002     0.21696694E+004    -0.12356887E-001     0.94487472E-004
     0.79741485E+002     0.21698762E+004    -0.12356918E-001     0.94782746E-004
     0.79749084E+002     0.21700829E+004    -0.12357195E-001     0.95234455E-004
     0.79756682E+002     0.21702897E+004    -0.12357709E-001     0.95484313E-004
     0.79764281E+002     0.21704965E+004    -0.12358123E-001     0.95483426E-004
     0.79771880E+002     0.21707032E+004    -0.12358313E-001     0.95556775E-004
     0.79779479E+002     0.21709100E+004    -0.12358509E-001     0.95767774E-004
     0.79787078E+002     0.21711168E+004    -0.12358764E-001     0.95949849E-004
     0.79794676E+002     0.21713236E+004    -0.12358975E-001     0.96111339E-004
     0.79802275E+002     0.21715303E+004    -0.12359128E-001     0.96375852E-004
     0.79809874E+002     0.21717371E+004    -0.12359415E-001     0.96748462E-004
     0.79817473E+002     0.21719439E+004    -0.12359907E-001     0.96970212E-004
     0.79825071E+002     0.21721507E+004    -0.12360318E-001     0.96987203E-004
     0.79832670E+002     0.21723574E+004    -0.12360502E-001     0.97021532E-004
     0.79840269E+002     0.21725642E+004    -0.12360570E-001     0.97218244E-004
     0.79847868E+002     0.21727710E+004    -0.12360746E-001     0.97563550E-004
     0.79855466E+002     0.21729778E+004    -0.12361087E-001     0.97896963E-004
     0.79863065E+002     0.21731845E+004    -0.12361485E-001     0.98164457E-004
     0.79870664E+002     0.21733913E+004    -0.12361906E-001     0.98322097E-004
     0.79878263E+002     0.21735981E+004    -0.12362234E-001     0.98368400E-004
     0.79885862E+002     0.21738048E+004    -0.12362424E-001     0.98471487E-004
     0.79893460E+002     0.21740116E+004    -0.12362589E-001     0.98711733E-004
     0.79901059E+002     0.21742184E+004    -0.12362890E-001     0.99029957E-004
     0.79908658E+002     0.21744252E+004    -0.12363336E-001     0.99232115E-004
     0.79916257E+002     0.21746319E+004    -0.12363669E-001     0.99308721E-004
     0.79923855E+002     0.21748387E+004    -0.12363844E-001     0.99453700E-004
     0.79931454E+002     0.21750455E+004    -0.12364043E-001     0.99701565E-004
     0.79939053E+002     0.21752523E+004    -0.12364390E-001     0.99970066E-004
     0.79946652E+002     0.21754590E+004    -0.12364797E-001     0.10013256E-003
     0.79954250E+002     0.21756658E+004    -0.12365079E-001     0.10023924E-003
     0.79961849E+002     0.21758726E+004    -0.12365308E-001     0.10039222E-003
     0.79969448E+002     0.21760793E+004    -0.12365559E-001     0.10056376E-003
     0.79977047E+002     0.21762861E+004    -0.12365811E-001     0.10076041E-003
     0.79984646E+002     0.21764929E+004    -0.12366033E-001     0.10098167E-003
     0.79992244E+002     0.21766997E+004    -0.12366264E-001     0.10128524E-003
     0.79999843E+002     0.21769064E+004    -0.12366642E-001     0.10162026E-003
     0.80007442E+002     0.21771132E+004    -0.12367104E-001     0.10182269E-003
     0.80015041E+002     0.21773200E+004    -0.12367497E-001     0.10186046E-003
     0.80022639E+002     0.21775268E+004    -0.12367709E-001     0.10183506E-003
     0.80030238E+002     0.21777335E+004    -0.12367770E-001     0.10200846E-003
     0.80037837E+002     0.21779403E+004    -0.12367931E-001     0.10243502E-003
     0.80045436E+002     0.21781471E+004    -0.12368325E-001     0.10288235E-003
     0.80053034E+002     0.21783539E+004    -0.12368890E-001     0.10311578E-003
     0.80060633E+002     0.21785606E+004    -0.12369354E-001     0.10310099E-003
     0.80068232E+002     0.21787674E+004    -0.12369569E-001     0.10310561E-003
     0.80075831E+002     0.21789742E+004    -0.12369716E-001     0.10326827E-003
     0.80083430E+002     0.21791809E+004    -0.12369944E-001     0.10352754E-003
     0.80091028E+002     0.21793877E+004    -0.12370272E-001     0.10378546E-003
     0.80098627E+002     0.21795945E+004    -0.12370583E-001     0.10399170E-003
     0.80106226E+002     0.21798013E+004    -0.12370888E-001     0.10420831E-003
     0.80113825E+002     0.21800080E+004    -0.12371258E-001     0.10438519E-003
     0.80121423E+002     0.21802148E+004    -0.12371592E-001     0.10451878E-003
     0.80129022E+002     0.21804216E+004    -0.12371847E-001     0.10466736E-003
     0.80136621E+002     0.21806284E+004    -0.12372057E-001     0.10485373E-003
     0.80144220E+002     0.21808351E+004    -0.12372337E-001     0.10508959E-003
     0.80151818E+002     0.21810419E+004    -0.12372682E-001     0.10529629E-003
     0.80159417E+002     0.21812487E+004    -0.12372983E-001     0.10549384E-003
     0.80167016E+002     0.21814554E+004    -0.12373269E-001     0.10569404E-003
     0.80174615E+002     0.21816622E+004    -0.12373535E-001     0.10589224E-003
     0.80182214E+002     0.21818690E+004    -0.12373813E-001     0.10614808E-003
     0.80189812E+002     0.21820758E+004    -0.12374158E-001     0.10642461E-003
     0.80197411E+002     0.21822825E+004    -0.12374606E-001     0.10665144E-003
     0.80205010E+002     0.21824893E+004    -0.12375072E-001     0.10670906E-003
     0.80212609E+002     0.21826961E+004    -0.12375293E-001     0.10669469E-003
     0.80220207E+002     0.21829029E+004    -0.12375328E-001     0.10689174E-003
     0.80227806E+002     0.21831096E+004    -0.12375509E-001     0.10732594E-003
     0.80235405E+002     0.21833164E+004    -0.12376025E-001     0.10775130E-003
     0.80243004E+002     0.21835232E+004    -0.12376645E-001     0.10787009E-003
     0.80250602E+002     0.21837299E+004    -0.12376993E-001     0.10779514E-003
     0.80258201E+002     0.21839367E+004    -0.12377137E-001     0.10784827E-003
     0.80265800E+002     0.21841435E+004    -0.12377327E-001     0.10808302E-003
     0.80273399E+002     0.21843503E+004    -0.12377640E-001     0.10836121E-003
     0.80280998E+002     0.21845570E+004    -0.12377950E-001     0.10855473E-003
     0.80288596E+002     0.21847638E+004    -0.12378198E-001     0.10878509E-003
     0.80296195E+002     0.21849706E+004    -0.12378550E-001     0.10909030E-003
     0.80303794E+002     0.21851774E+004    -0.12378994E-001     0.10929695E-003
     0.80311393E+002     0.21853841E+004    -0.12379378E-001     0.10934755E-003
     0.80318991E+002     0.21855909E+004    -0.12379591E-001     0.10937189E-003
     0.80326590E+002     0.21857977E+004    -0.12379722E-001     0.10961445E-003
     0.80334189E+002     0.21860045E+004    -0.12380005E-001     0.11002366E-003
     0.80341788E+002     0.21862112E+004    -0.12380449E-001     0.11034298E-003
     0.80349386E+002     0.21864180E+004    -0.12380919E-001     0.11046755E-003
     0.80356985E+002     0.21866248E+004    -0.12381227E-001     0.11049258E-003
     0.80364584E+002     0.21868315E+004    -0.12381383E-001     0.11067136E-003
     0.80372183E+002     0.21870383E+004    -0.12381637E-001     0.11101586E-003
     0.80379782E+002     0.21872451E+004    -0.12382084E-001     0.11134251E-003
     0.80387380E+002     0.21874519E+004    -0.12382615E-001     0.11148606E-003
     0.80394979E+002     0.21876586E+004    -0.12382964E-001     0.11146213E-003
     0.80402578E+002     0.21878654E+004    -0.12383113E-001     0.11154017E-003
     0.80410177E+002     0.21880722E+004    -0.12383299E-001     0.11182089E-003
     0.80417775E+002     0.21882790E+004    -0.12383636E-001     0.11219351E-003
     0.80425374E+002     0.21884857E+004    -0.12384090E-001     0.11245362E-003
     0.80432973E+002     0.21886925E+004    -0.12384491E-001     0.11253999E-003
     0.80440572E+002     0.21888993E+004    -0.12384810E-001     0.11262681E-003
     0.80448170E+002     0.21891060E+004    -0.12385106E-001     0.11277366E-003
     0.80455769E+002     0.21893128E+004    -0.12385382E-001     0.11296414E-003
     0.80463368E+002     0.21895196E+004    -0.12385659E-001     0.11313894E-003
     0.80470967E+002     0.21897264E+004    -0.12385891E-001     0.11333750E-003
     0.80478566E+002     0.21899331E+004    -0.12386160E-001     0.11366333E-003
     0.80486164E+002     0.21901399E+004    -0.12386572E-001     0.11400341E-003
     0.80493763E+002     0.21903467E+004    -0.12387093E-001     0.11420196E-003
     0.80501362E+002     0.21905535E+004    -0.12387532E-001     0.11419007E-003
     0.80508961E+002     0.21907602E+004    -0.12387673E-001     0.11419832E-003
     0.80516559E+002     0.21909670E+004    -0.12387737E-001     0.11450743E-003
     0.80524158E+002     0.21911738E+004    -0.12388088E-001     0.11498278E-003
     0.80531757E+002     0.21913806E+004    -0.12388733E-001     0.11527873E-003
     0.80539356E+002     0.21915873E+004    -0.12389265E-001     0.11523434E-003
     0.80546954E+002     0.21917941E+004    -0.12389397E-001     0.11520778E-003
     0.80554553E+002     0.21920009E+004    -0.12389486E-001     0.11553160E-003
     0.80562152E+002     0.21922076E+004    -0.12389896E-001     0.11598024E-003
     0.80569751E+002     0.21924144E+004    -0.12390500E-001     0.11618220E-003
     0.80577350E+002     0.21926212E+004    -0.12390910E-001     0.11611741E-003
     0.80584948E+002     0.21928280E+004    -0.12391064E-001     0.11618250E-003
     0.80592547E+002     0.21930347E+004    -0.12391308E-001     0.11649048E-003
     0.80600146E+002     0.21932415E+004    -0.12391707E-001     0.11675360E-003
     0.80607745E+002     0.21934483E+004    -0.12392062E-001     0.11687704E-003
     0.80615343E+002     0.21936551E+004    -0.12392300E-001     0.11703948E-003
     0.80622942E+002     0.21938618E+004    -0.12392600E-001     0.11739247E-003
     0.80630541E+002     0.21940686E+004    -0.12393101E-001     0.11769133E-003
     0.80638140E+002     0.21942754E+004    -0.12393567E-001     0.11773066E-003
     0.80645738E+002     0.21944821E+004    -0.12393831E-001     0.11770468E-003
     0.80653337E+002     0.21946889E+004    -0.12393957E-001     0.11785533E-003
     0.80660936E+002     0.21948957E+004    -0.12394149E-001     0.11824331E-003
     0.80668535E+002     0.21951025E+004    -0.12394548E-001     0.11866223E-003
     0.80676134E+002     0.21953092E+004    -0.12395077E-001     0.11895381E-003
     0.80683732E+002     0.21955160E+004    -0.12395621E-001     0.11906048E-003
     0.80691331E+002     0.21957228E+004    -0.12395975E-001     0.11901682E-003
     0.80698930E+002     0.21959296E+004    -0.12396119E-001     0.11909637E-003
     0.80706529E+002     0.21961363E+004    -0.12396315E-001     0.11943119E-003
     0.80714127E+002     0.21963431E+004    -0.12396743E-001     0.11984591E-003
     0.80721726E+002     0.21965499E+004    -0.12397307E-001     0.12001812E-003
     0.80729325E+002     0.21967566E+004    -0.12397664E-001     0.11997824E-003
     0.80736924E+002     0.21969634E+004    -0.12397833E-001     0.12013090E-003
     0.80744522E+002     0.21971702E+004    -0.12398137E-001     0.12051038E-003
     0.80752121E+002     0.21973770E+004    -0.12398651E-001     0.12079475E-003
     0.80759720E+002     0.21975837E+004    -0.12399128E-001     0.12080250E-003
     0.80767319E+002     0.21977905E+004    -0.12399341E-001     0.12081772E-003
     0.80774918E+002     0.21979973E+004    -0.12399536E-001     0.12111100E-003
     0.80782516E+002     0.21982041E+004    -0.12399944E-001     0.12142830E-003
     0.80790115E+002     0.21984108E+004    -0.12400390E-001     0.12154842E-003
     0.80797714E+002     0.21986176E+004    -0.12400645E-001     0.12161971E-003
     0.80805313E+002     0.21988244E+004    -0.12400793E-001     0.12193553E-003
     0.80812911E+002     0.21990312E+004    -0.12401212E-001     0.12239804E-003
     0.80820510E+002     0.21992379E+004    -0.12401878E-001     0.12259526E-003
     0.80828109E+002     0.21994447E+004    -0.12402390E-001     0.12250796E-003
     0.80835708E+002     0.21996515E+004    -0.12402546E-001     0.12245507E-003
     0.80843306E+002     0.21998582E+004    -0.12402555E-001     0.12273227E-003
     0.80850905E+002     0.22000650E+004    -0.12402828E-001     0.12324176E-003
     0.80858504E+002     0.22002718E+004    -0.12403390E-001     0.12364735E-003
     0.80866103E+002     0.22004786E+004    -0.12404010E-001     0.12381808E-003
     0.80873702E+002     0.22006853E+004    -0.12404487E-001     0.12380290E-003
     0.80881300E+002     0.22008921E+004    -0.12404773E-001     0.12382939E-003
     0.80888899E+002     0.22010989E+004    -0.12405019E-001     0.12400180E-003
     0.80896498E+002     0.22013057E+004    -0.12405294E-001     0.12424364E-003
     0.80904097E+002     0.22015124E+004    -0.12405641E-001     0.12448940E-003
     0.80911695E+002     0.22017192E+004    -0.12406020E-001     0.12470429E-003
     0.80919294E+002     0.22019260E+004    -0.12406396E-001     0.12496778E-003
     0.80926893E+002     0.22021327E+004    -0.12406831E-001     0.12520790E-003
     0.80934492E+002     0.22023395E+004    -0.12407268E-001     0.12532018E-003
     0.80942090E+002     0.22025463E+004    -0.12407643E-001     0.12536566E-003
     0.80949689E+002     0.22027531E+004    -0.12407896E-001     0.12547298E-003
     0.80957288E+002     0.22029598E+004    -0.12408124E-001     0.12575653E-003
     0.80964887E+002     0.22031666E+004    -0.12408493E-001     0.12607266E-003
     0.80972486E+002     0.22033734E+004    -0.12408933E-001     0.12628739E-003
     0.80980084E+002     0.22035802E+004    -0.12409323E-001     0.12642538E-003
     0.80987683E+002     0.22037869E+004    -0.12409594E-001     0.12659773E-003
     0.80995282E+002     0.22039937E+004    -0.12409905E-001     0.12692078E-003
     0.81002881E+002     0.22042005E+004    -0.12410409E-001     0.12724164E-003
     0.81010479E+002     0.22044073E+004    -0.12410972E-001     0.12738205E-003
     0.81018078E+002     0.22046140E+004    -0.12411383E-001     0.12733110E-003
     0.81025677E+002     0.22048208E+004    -0.12411526E-001     0.12733789E-003
     0.81033276E+002     0.22050276E+004    -0.12411644E-001     0.12768358E-003
     0.81040874E+002     0.22052343E+004    -0.12412029E-001     0.12820152E-003
     0.81048473E+002     0.22054411E+004    -0.12412656E-001     0.12855528E-003
     0.81056072E+002     0.22056479E+004    -0.12413281E-001     0.12859659E-003
     0.81063671E+002     0.22058547E+004    -0.12413661E-001     0.12854487E-003
     0.81071270E+002     0.22060614E+004    -0.12413912E-001     0.12864415E-003
     0.81078868E+002     0.22062682E+004    -0.12414191E-001     0.12880782E-003
     0.81086467E+002     0.22064750E+004    -0.12414481E-001     0.12898646E-003
     0.81094066E+002     0.22066818E+004    -0.12414750E-001     0.12924122E-003
     0.81101665E+002     0.22068885E+004    -0.12415072E-001     0.12963480E-003
     0.81109263E+002     0.22070953E+004    -0.12415623E-001     0.12999504E-003
