#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55270985E+000     0.15040000E+002     0.33802920E+002     0.27248344E+002
     0.55344484E+000     0.15060000E+002     0.35952184E+002     0.28130689E+002
     0.55417983E+000     0.15080000E+002     0.37809886E+002     0.29368990E+002
     0.55491481E+000     0.15100000E+002     0.39326139E+002     0.30890329E+002
     0.55564980E+000     0.15120000E+002     0.40464889E+002     0.32614226E+002
     0.55638479E+000     0.15140000E+002     0.41206371E+002     0.34454833E+002
     0.55711977E+000     0.15160000E+002     0.41549026E+002     0.36324436E+002
     0.55785476E+000     0.15180000E+002     0.41510247E+002     0.38137924E+002
     0.55858975E+000     0.15200000E+002     0.41125519E+002     0.39817650E+002
     0.55932473E+000     0.15220000E+002     0.40445887E+002     0.41297919E+002
     0.56005972E+000     0.15240000E+002     0.39534002E+002     0.42528412E+002
     0.56079471E+000     0.15260000E+002     0.38459345E+002     0.43476060E+002
     0.56152969E+000     0.15280000E+002     0.37293317E+002     0.44125225E+002
     0.56226468E+000     0.15300000E+002     0.36104855E+002     0.44476355E+002
     0.56299967E+000     0.15320000E+002     0.34957044E+002     0.44543541E+002
     0.56373465E+000     0.15340000E+002     0.33904948E+002     0.44351492E+002
     0.56446964E+000     0.15360000E+002     0.32994628E+002     0.43932441E+002
     0.56520462E+000     0.15380000E+002     0.32263155E+002     0.43323357E+002
     0.56593961E+000     0.15400000E+002     0.31739355E+002     0.42563720E+002
     0.56667460E+000     0.15420000E+002     0.31444968E+002     0.41693973E+002
     0.56740958E+000     0.15440000E+002     0.31395986E+002     0.40754640E+002
     0.56814457E+000     0.15460000E+002     0.31603940E+002     0.39786088E+002
     0.56887956E+000     0.15480000E+002     0.32076980E+002     0.38828819E+002
     0.56961454E+000     0.15500000E+002     0.32820638E+002     0.37924233E+002
     0.57034953E+000     0.15520000E+002     0.33838131E+002     0.37115757E+002
     0.57108452E+000     0.15540000E+002     0.35130123E+002     0.36450288E+002
     0.57181950E+000     0.15560000E+002     0.36693746E+002     0.35979831E+002
     0.57255449E+000     0.15580000E+002     0.38520715E+002     0.35763193E+002
     0.57328948E+000     0.15600000E+002     0.40594248E+002     0.35867477E+002
     0.57402446E+000     0.15620000E+002     0.42884515E+002     0.36368915E+002
     0.57475945E+000     0.15640000E+002     0.45342399E+002     0.37352274E+002
     0.57549444E+000     0.15660000E+002     0.47891602E+002     0.38907656E+002
     0.57622942E+000     0.15680000E+002     0.50419795E+002     0.41123063E+002
     0.57696441E+000     0.15700000E+002     0.52770703E+002     0.44070918E+002
     0.57769940E+000     0.15720000E+002     0.54740854E+002     0.47787340E+002
     0.57843438E+000     0.15740000E+002     0.56086615E+002     0.52245267E+002
     0.57916937E+000     0.15760000E+002     0.56547699E+002     0.57326991E+002
     0.57990435E+000     0.15780000E+002     0.55889918E+002     0.62807567E+002
     0.58063934E+000     0.15800000E+002     0.53960905E+002     0.68363926E+002
     0.58137433E+000     0.15820000E+002     0.50740205E+002     0.73619667E+002
     0.58210931E+000     0.15840000E+002     0.46358298E+002     0.78220035E+002
     0.58284430E+000     0.15860000E+002     0.41066938E+002     0.81913310E+002
     0.58357929E+000     0.15880000E+002     0.35163501E+002     0.84609130E+002
     0.58431427E+000     0.15900000E+002     0.28887100E+002     0.86399581E+002
     0.58504926E+000     0.15920000E+002     0.22290639E+002     0.87557306E+002
     0.58578425E+000     0.15940000E+002     0.15016431E+002     0.88553946E+002
     0.58651923E+000     0.15960000E+002     0.55767377E+001     0.90160720E+002
     0.58725422E+000     0.15980000E+002    -0.12531966E+002     0.93159644E+002
     0.58798921E+000     0.16000000E+002    -0.76744637E+002     0.60240526E+002
     0.58872419E+000     0.16020000E+002     0.24626082E+002     0.99121440E+001
     0.58945918E+000     0.16040000E+002     0.26503368E+002     0.42082737E+002
     0.59019417E+000     0.16060000E+002     0.22298142E+002     0.49764411E+002
     0.59092915E+000     0.16080000E+002     0.19534436E+002     0.51991118E+002
     0.59166414E+000     0.16100000E+002     0.17834626E+002     0.52373369E+002
     0.59239913E+000     0.16120000E+002     0.16862664E+002     0.51998589E+002
     0.59313411E+000     0.16140000E+002     0.16422689E+002     0.51303756E+002
     0.59386910E+000     0.16160000E+002     0.16396718E+002     0.50500491E+002
     0.59460409E+000     0.16180000E+002     0.16709682E+002     0.49707176E+002
     0.59533907E+000     0.16200000E+002     0.17311697E+002     0.48999782E+002
     0.59607406E+000     0.16220000E+002     0.18168402E+002     0.48434946E+002
     0.59680904E+000     0.16240000E+002     0.19255016E+002     0.48062168E+002
     0.59754403E+000     0.16260000E+002     0.20551942E+002     0.47931408E+002
     0.59827902E+000     0.16280000E+002     0.22040646E+002     0.48098717E+002
     0.59901400E+000     0.16300000E+002     0.23698782E+002     0.48631114E+002
     0.59974899E+000     0.16320000E+002     0.25493406E+002     0.49611113E+002
     0.60048398E+000     0.16340000E+002     0.27370771E+002     0.51140606E+002
     0.60121896E+000     0.16360000E+002     0.29240659E+002     0.53342614E+002
     0.60195395E+000     0.16380000E+002     0.30952888E+002     0.56357215E+002
     0.60268894E+000     0.16400000E+002     0.32264619E+002     0.60323884E+002
     0.60342392E+000     0.16420000E+002     0.32802188E+002     0.65336391E+002
     0.60415891E+000     0.16440000E+002     0.32036081E+002     0.71351175E+002
     0.60489390E+000     0.16460000E+002     0.29317527E+002     0.78039280E+002
     0.60562888E+000     0.16480000E+002     0.24056875E+002     0.84624718E+002
     0.60636387E+000     0.16500000E+002     0.16088455E+002     0.89864534E+002
     0.60709886E+000     0.16520000E+002     0.60631415E+001     0.92389261E+002
     0.60783384E+000     0.16540000E+002    -0.45434627E+001     0.91376884E+002
     0.60856883E+000     0.16560000E+002    -0.14034151E+002     0.87046820E+002
     0.60930382E+000     0.16580000E+002    -0.21262181E+002     0.80477437E+002
     0.61003880E+000     0.16600000E+002    -0.25928741E+002     0.72962349E+002
     0.61077379E+000     0.16620000E+002    -0.28349344E+002     0.65498559E+002
     0.61150877E+000     0.16640000E+002    -0.29074048E+002     0.58647096E+002
     0.61224376E+000     0.16660000E+002    -0.28633637E+002     0.52626796E+002
     0.61297875E+000     0.16680000E+002    -0.27441769E+002     0.47456915E+002
     0.61371373E+000     0.16700000E+002    -0.25787187E+002     0.43064970E+002
     0.61444872E+000     0.16720000E+002    -0.23858611E+002     0.39349236E+002
     0.61518371E+000     0.16740000E+002    -0.21773849E+002     0.36209251E+002
     0.61591869E+000     0.16760000E+002    -0.19603550E+002     0.33558342E+002
     0.61665368E+000     0.16780000E+002    -0.17388263E+002     0.31327354E+002
     0.61738867E+000     0.16800000E+002    -0.15150127E+002     0.29464606E+002
     0.61812365E+000     0.16820000E+002    -0.12900879E+002     0.27934520E+002
     0.61885864E+000     0.16840000E+002    -0.10647646E+002     0.26715980E+002
     0.61959363E+000     0.16860000E+002    -0.83975943E+001     0.25800716E+002
     0.62032861E+000     0.16880000E+002    -0.61622485E+001     0.25191580E+002
     0.62106360E+000     0.16900000E+002    -0.39619650E+001     0.24900230E+002
     0.62179859E+000     0.16920000E+002    -0.18307209E+001     0.24943430E+002
     0.62253357E+000     0.16940000E+002     0.17924870E+000     0.25336881E+002
     0.62326856E+000     0.16960000E+002     0.19944181E+001     0.26085548E+002
     0.62400355E+000     0.16980000E+002     0.35213145E+001     0.27170239E+002
     0.62473853E+000     0.17000000E+002     0.46560013E+001     0.28532443E+002
     0.62547352E+000     0.17020000E+002     0.53045195E+001     0.30063109E+002
     0.62620850E+000     0.17040000E+002     0.54123580E+001     0.31604249E+002
     0.62694349E+000     0.17060000E+002     0.49929306E+001     0.32970673E+002
     0.62767848E+000     0.17080000E+002     0.41393766E+001     0.33989501E+002
     0.62841346E+000     0.17100000E+002     0.30088762E+001     0.34542007E+002
     0.62914845E+000     0.17120000E+002     0.17842362E+001     0.34587550E+002
     0.62988344E+000     0.17140000E+002     0.63130351E+000     0.34159735E+002
     0.63061842E+000     0.17160000E+002    -0.32946475E+000     0.33341617E+002
     0.63135341E+000     0.17180000E+002    -0.10308454E+001     0.32235414E+002
     0.63208840E+000     0.17200000E+002    -0.14512225E+001     0.30939040E+002
     0.63282338E+000     0.17220000E+002    -0.16004986E+001     0.29533599E+002
     0.63355837E+000     0.17240000E+002    -0.15063481E+001     0.28079998E+002
     0.63429336E+000     0.17260000E+002    -0.12038318E+001     0.26620874E+002
     0.63502834E+000     0.17280000E+002    -0.72873441E+000     0.25184606E+002
     0.63576333E+000     0.17300000E+002    -0.11384184E+000     0.23789459E+002
     0.63649832E+000     0.17320000E+002     0.61280509E+000     0.22446979E+002
     0.63723330E+000     0.17340000E+002     0.14284457E+001     0.21164453E+002
     0.63796829E+000     0.17360000E+002     0.23154369E+001     0.19946525E+002
     0.63870328E+000     0.17380000E+002     0.32607132E+001     0.18796205E+002
     0.63943826E+000     0.17400000E+002     0.42550720E+001     0.17715490E+002
     0.64017325E+000     0.17420000E+002     0.52924100E+001     0.16705758E+002
     0.64090824E+000     0.17440000E+002     0.63689932E+001     0.15768066E+002
     0.64164322E+000     0.17460000E+002     0.74828031E+001     0.14903388E+002
     0.64237821E+000     0.17480000E+002     0.86329763E+001     0.14112847E+002
     0.64311319E+000     0.17500000E+002     0.98193343E+001     0.13397914E+002
     0.64384818E+000     0.17520000E+002     0.11041985E+002     0.12760606E+002
     0.64458317E+000     0.17540000E+002     0.12300974E+002     0.12203644E+002
     0.64531815E+000     0.17560000E+002     0.13595958E+002     0.11730592E+002
     0.64605314E+000     0.17580000E+002     0.14925880E+002     0.11345942E+002
     0.64678813E+000     0.17600000E+002     0.16288619E+002     0.11055140E+002
     0.64752311E+000     0.17620000E+002     0.17680609E+002     0.10864547E+002
     0.64825810E+000     0.17640000E+002     0.19096413E+002     0.10781272E+002
     0.64899309E+000     0.17660000E+002     0.20528267E+002     0.10812874E+002
     0.64972807E+000     0.17680000E+002     0.21965618E+002     0.10966872E+002
     0.65046306E+000     0.17700000E+002     0.23394714E+002     0.11250019E+002
     0.65119805E+000     0.17720000E+002     0.24798342E+002     0.11667312E+002
     0.65193303E+000     0.17740000E+002     0.26155826E+002     0.12220722E+002
     0.65266802E+000     0.17760000E+002     0.27443471E+002     0.12907719E+002
     0.65340301E+000     0.17780000E+002     0.28635611E+002     0.13719708E+002
     0.65413799E+000     0.17800000E+002     0.29706396E+002     0.14640654E+002
     0.65487298E+000     0.17820000E+002     0.30632343E+002     0.15646254E+002
     0.65560797E+000     0.17840000E+002     0.31395466E+002     0.16704073E+002
     0.65634295E+000     0.17860000E+002     0.31986575E+002     0.17775007E+002
     0.65707794E+000     0.17880000E+002     0.32408088E+002     0.18816209E+002
     0.65781292E+000     0.17900000E+002     0.32675637E+002     0.19785262E+002
     0.65854791E+000     0.17920000E+002     0.32817902E+002     0.20644952E+002
     0.65928290E+000     0.17940000E+002     0.32874487E+002     0.21367775E+002
     0.66001788E+000     0.17960000E+002     0.32892176E+002     0.21939292E+002
     0.66075287E+000     0.17980000E+002     0.32920293E+002     0.22359762E+002
     0.66148786E+000     0.18000000E+002     0.33006046E+002     0.22643981E+002
     0.66222284E+000     0.18020000E+002     0.33190578E+002     0.22819691E+002
     0.66295783E+000     0.18040000E+002     0.33506071E+002     0.22925191E+002
     0.66369282E+000     0.18060000E+002     0.33973828E+002     0.23006765E+002
     0.66442780E+000     0.18080000E+002     0.34602999E+002     0.23116314E+002
     0.66516279E+000     0.18100000E+002     0.35389409E+002     0.23309291E+002
     0.66589778E+000     0.18120000E+002     0.36314062E+002     0.23642621E+002
     0.66663276E+000     0.18140000E+002     0.37341050E+002     0.24172007E+002
     0.66736775E+000     0.18160000E+002     0.38415075E+002     0.24947708E+002
     0.66810274E+000     0.18180000E+002     0.39459430E+002     0.26007841E+002
     0.66883772E+000     0.18200000E+002     0.40376273E+002     0.27368589E+002
     0.66957271E+000     0.18220000E+002     0.41051913E+002     0.29011914E+002
     0.67030770E+000     0.18240000E+002     0.41370007E+002     0.30873673E+002
     0.67104268E+000     0.18260000E+002     0.41233674E+002     0.32837814E+002
     0.67177767E+000     0.18280000E+002     0.40592847E+002     0.34743758E+002
     0.67251265E+000     0.18300000E+002     0.39467179E+002     0.36410892E+002
     0.67324764E+000     0.18320000E+002     0.37952350E+002     0.37675765E+002
     0.67398263E+000     0.18340000E+002     0.36203187E+002     0.38428425E+002
     0.67471761E+000     0.18360000E+002     0.34399009E+002     0.38632542E+002
     0.67545260E+000     0.18380000E+002     0.32705983E+002     0.38322401E+002
     0.67618759E+000     0.18400000E+002     0.31250776E+002     0.37582037E+002
     0.67692257E+000     0.18420000E+002     0.30111192E+002     0.36518379E+002
     0.67765756E+000     0.18440000E+002     0.29320683E+002     0.35238673E+002
     0.67839255E+000     0.18460000E+002     0.28879866E+002     0.33836614E+002
     0.67912753E+000     0.18480000E+002     0.28769067E+002     0.32386732E+002
     0.67986252E+000     0.18500000E+002     0.28958610E+002     0.30944358E+002
     0.68059751E+000     0.18520000E+002     0.29415917E+002     0.29548414E+002
     0.68133249E+000     0.18540000E+002     0.30109756E+002     0.28225122E+002
     0.68206748E+000     0.18560000E+002     0.31012393E+002     0.26991575E+002
     0.68280247E+000     0.18580000E+002     0.32100412E+002     0.25858730E+002
     0.68353745E+000     0.18600000E+002     0.33354748E+002     0.24833756E+002
     0.68427244E+000     0.18620000E+002     0.34760324E+002     0.23921786E+002
     0.68500743E+000     0.18640000E+002     0.36305493E+002     0.23127225E+002
     0.68574241E+000     0.18660000E+002     0.37981424E+002     0.22454713E+002
     0.68647740E+000     0.18680000E+002     0.39781458E+002     0.21909862E+002
     0.68721239E+000     0.18700000E+002     0.41700451E+002     0.21499842E+002
     0.68794737E+000     0.18720000E+002     0.43734094E+002     0.21233865E+002
     0.68868236E+000     0.18740000E+002     0.45878151E+002     0.21123595E+002
     0.68941734E+000     0.18760000E+002     0.48127586E+002     0.21183494E+002
     0.69015233E+000     0.18780000E+002     0.50475506E+002     0.21431071E+002
     0.69088732E+000     0.18800000E+002     0.52911859E+002     0.21886957E+002
     0.69162230E+000     0.18820000E+002     0.55421826E+002     0.22574715E+002
     0.69235729E+000     0.18840000E+002     0.57983881E+002     0.23520153E+002
     0.69309228E+000     0.18860000E+002     0.60567548E+002     0.24749899E+002
     0.69382726E+000     0.18880000E+002     0.63131039E+002     0.26288848E+002
     0.69456225E+000     0.18900000E+002     0.65619194E+002     0.28156070E+002
     0.69529724E+000     0.18920000E+002     0.67962513E+002     0.30358833E+002
     0.69603222E+000     0.18940000E+002     0.70078526E+002     0.32884734E+002
     0.69676721E+000     0.18960000E+002     0.71877147E+002     0.35692670E+002
     0.69750220E+000     0.18980000E+002     0.73271567E+002     0.38704693E+002
     0.69823718E+000     0.19000000E+002     0.74195194E+002     0.41802238E+002
     0.69897217E+000     0.19020000E+002     0.74622647E+002     0.44831168E+002
     0.69970716E+000     0.19040000E+002     0.74589381E+002     0.47618892E+002
     0.70044214E+000     0.19060000E+002     0.74201956E+002     0.50002788E+002
     0.70117713E+000     0.19080000E+002     0.73632100E+002     0.51863207E+002
     0.70191212E+000     0.19100000E+002     0.73093495E+002     0.53150166E+002
     0.70264710E+000     0.19120000E+002     0.72808159E+002     0.53894238E+002
     0.70338209E+000     0.19140000E+002     0.72973969E+002     0.54199045E+002
     0.70411707E+000     0.19160000E+002     0.73743154E+002     0.54220840E+002
     0.70485206E+000     0.19180000E+002     0.75215279E+002     0.54144666E+002
     0.70558705E+000     0.19200000E+002     0.77441883E+002     0.54165325E+002
     0.70632203E+000     0.19220000E+002     0.80436845E+002     0.54477177E+002
     0.70705702E+000     0.19240000E+002     0.84186751E+002     0.55272894E+002
     0.70779201E+000     0.19260000E+002     0.88657229E+002     0.56749126E+002
     0.70852699E+000     0.19280000E+002     0.93792845E+002     0.59116515E+002
     0.70926198E+000     0.19300000E+002     0.99508795E+002     0.62611662E+002
     0.70999697E+000     0.19320000E+002     0.10567240E+003     0.67508440E+002
     0.71073195E+000     0.19340000E+002     0.11207165E+003     0.74124831E+002
     0.71146694E+000     0.19360000E+002     0.11836760E+003     0.82818294E+002
     0.71220193E+000     0.19380000E+002     0.12402936E+003     0.93956958E+002
     0.71293691E+000     0.19400000E+002     0.12825806E+003     0.10784605E+003
     0.71367190E+000     0.19420000E+002     0.12992644E+003     0.12458342E+003
     0.71440689E+000     0.19440000E+002     0.12759778E+003     0.14382943E+003
     0.71514187E+000     0.19460000E+002     0.11973107E+003     0.16453275E+003
     0.71587686E+000     0.19480000E+002     0.10517028E+003     0.18477213E+003
     0.71661185E+000     0.19500000E+002     0.83854483E+002     0.20198169E+003
     0.71734683E+000     0.19520000E+002     0.57367990E+002     0.21370091E+003
     0.71808182E+000     0.19540000E+002     0.28777647E+002     0.21851743E+003
     0.71881680E+000     0.19560000E+002     0.15954601E+001     0.21652856E+003
     0.71955179E+000     0.19580000E+002    -0.21516048E+002     0.20904879E+003
     0.72028678E+000     0.19600000E+002    -0.39398421E+002     0.19794233E+003
     0.72102176E+000     0.19620000E+002    -0.52175998E+002     0.18502393E+003
     0.72175675E+000     0.19640000E+002    -0.60652509E+002     0.17170889E+003
     0.72249174E+000     0.19660000E+002    -0.65812816E+002     0.15891893E+003
     0.72322672E+000     0.19680000E+002    -0.68561122E+002     0.14715383E+003
     0.72396171E+000     0.19700000E+002    -0.69630827E+002     0.13661879E+003
     0.72469670E+000     0.19720000E+002    -0.69580485E+002     0.12734024E+003
     0.72543168E+000     0.19740000E+002    -0.68821856E+002     0.11924799E+003
     0.72616667E+000     0.19760000E+002    -0.67653981E+002     0.11222585E+003
     0.72690166E+000     0.19780000E+002    -0.66293009E+002     0.10613962E+003
     0.72763664E+000     0.19800000E+002    -0.64894875E+002     0.10085066E+003
     0.72837163E+000     0.19820000E+002    -0.63570853E+002     0.96221397E+002
     0.72910662E+000     0.19840000E+002    -0.62396936E+002     0.92116800E+002
     0.72984160E+000     0.19860000E+002    -0.61418278E+002     0.88404841E+002
     0.73057659E+000     0.19880000E+002    -0.60650200E+002     0.84958099E+002
     0.73131158E+000     0.19900000E+002    -0.60077704E+002     0.81657957E+002
     0.73204656E+000     0.19920000E+002    -0.59655998E+002     0.78401891E+002
     0.73278155E+000     0.19940000E+002    -0.59314589E+002     0.75112780E+002
     0.73351654E+000     0.19960000E+002    -0.58966566E+002     0.71747460E+002
