     0.91180000E+001    -0.34386383E-004    -0.22048521E-007    -0.18473900E-007
     0.91190000E+001    -0.42646734E-004    -0.22828758E-007    -0.19286039E-007
     0.91200000E+001    -0.51134027E-004    -0.23578386E-007    -0.20043275E-007
     0.91210000E+001    -0.59609700E-004    -0.24306568E-007    -0.20802298E-007
     0.91220000E+001    -0.67742357E-004    -0.25048833E-007    -0.21636835E-007
     0.91230000E+001    -0.75170460E-004    -0.25799398E-007    -0.22439082E-007
     0.91240000E+001    -0.81572214E-004    -0.26585610E-007    -0.23260464E-007
     0.91250000E+001    -0.86727503E-004    -0.27438507E-007    -0.24122219E-007
     0.91260000E+001    -0.90558558E-004    -0.28328590E-007    -0.24967994E-007
     0.91270000E+001    -0.93140793E-004    -0.29243910E-007    -0.25741514E-007
     0.91280000E+001    -0.94681717E-004    -0.30186307E-007    -0.26396531E-007
     0.91290000E+001    -0.95472685E-004    -0.31125197E-007    -0.26923002E-007
     0.91300000E+001    -0.95823947E-004    -0.32044350E-007    -0.27322169E-007
     0.91310000E+001    -0.95996858E-004    -0.32947074E-007    -0.27651299E-007
     0.91320000E+001    -0.96147517E-004    -0.33799557E-007    -0.27836631E-007
     0.91330000E+001    -0.96293507E-004    -0.34565944E-007    -0.28000020E-007
     0.91340000E+001    -0.96310502E-004    -0.35275848E-007    -0.28228743E-007
     0.91350000E+001    -0.95959199E-004    -0.35950069E-007    -0.28556548E-007
     0.91360000E+001    -0.94936831E-004    -0.36630403E-007    -0.29026755E-007
     0.91370000E+001    -0.92942542E-004    -0.37326916E-007    -0.29611966E-007
     0.91380000E+001    -0.89743170E-004    -0.38080230E-007    -0.30148353E-007
     0.91390000E+001    -0.85226034E-004    -0.38832359E-007    -0.30578438E-007
     0.91400000E+001    -0.79427971E-004    -0.39561637E-007    -0.30858422E-007
     0.91410000E+001    -0.72534722E-004    -0.40242374E-007    -0.30933248E-007
     0.91420000E+001    -0.64850657E-004    -0.40840913E-007    -0.30887424E-007
     0.91430000E+001    -0.56744782E-004    -0.41377230E-007    -0.30701508E-007
     0.91440000E+001    -0.48583683E-004    -0.41869421E-007    -0.30392076E-007
     0.91450000E+001    -0.40664740E-004    -0.42321655E-007    -0.29932679E-007
     0.91460000E+001    -0.33163017E-004    -0.42742613E-007    -0.29449172E-007
     0.91470000E+001    -0.26102665E-004    -0.43150649E-007    -0.29075010E-007
     0.91480000E+001    -0.19358948E-004    -0.43557206E-007    -0.28775622E-007
     0.91490000E+001    -0.12691020E-004    -0.43954838E-007    -0.28544807E-007
     0.91500000E+001    -0.57993742E-005    -0.44298238E-007    -0.28338344E-007
     0.91510000E+001     0.16031969E-005    -0.44580079E-007    -0.28053448E-007
     0.91520000E+001     0.97213506E-005    -0.44821298E-007    -0.27672390E-007
     0.91530000E+001     0.18622149E-004    -0.45083094E-007    -0.27230623E-007
     0.91540000E+001     0.28207076E-004    -0.45423656E-007    -0.26730379E-007
     0.91550000E+001     0.38217820E-004    -0.45782509E-007    -0.26037680E-007
     0.91560000E+001     0.48275799E-004    -0.46156257E-007    -0.25108424E-007
     0.91570000E+001     0.57948372E-004    -0.46518939E-007    -0.24102199E-007
     0.91580000E+001     0.66828845E-004    -0.46871773E-007    -0.23049505E-007
     0.91590000E+001     0.74613944E-004    -0.47217716E-007    -0.21923241E-007
     0.91600000E+001     0.81162293E-004    -0.47574493E-007    -0.20823407E-007
     0.91610000E+001     0.86520808E-004    -0.47914528E-007    -0.19943370E-007
     0.91620000E+001     0.90912212E-004    -0.48228090E-007    -0.19221303E-007
     0.91630000E+001     0.94684941E-004    -0.48524755E-007    -0.18611160E-007
     0.91640000E+001     0.98234914E-004    -0.48831591E-007    -0.18194985E-007
     0.91650000E+001     0.10191508E-003    -0.49191189E-007    -0.17978664E-007
     0.91660000E+001     0.10595202E-003    -0.49585680E-007    -0.17843872E-007
     0.91670000E+001     0.11038807E-003    -0.49993128E-007    -0.17626683E-007
     0.91680000E+001     0.11506250E-003    -0.50465869E-007    -0.17332225E-007
     0.91690000E+001     0.11963739E-003    -0.51013291E-007    -0.17013009E-007
     0.91700000E+001     0.12366386E-003    -0.51589119E-007    -0.16591690E-007
     0.91710000E+001     0.12667545E-003    -0.52156234E-007    -0.16092355E-007
     0.91720000E+001     0.12828889E-003    -0.52713724E-007    -0.15611538E-007
     0.91730000E+001     0.12828999E-003    -0.53237506E-007    -0.15268347E-007
     0.91740000E+001     0.12668530E-003    -0.53722478E-007    -0.15148852E-007
     0.91750000E+001     0.12370687E-003    -0.54193520E-007    -0.15280739E-007
     0.91760000E+001     0.11976789E-003    -0.54651546E-007    -0.15629698E-007
     0.91770000E+001     0.11537768E-003    -0.55135872E-007    -0.16168617E-007
     0.91780000E+001     0.11103416E-003    -0.55653282E-007    -0.16750004E-007
     0.91790000E+001     0.10711719E-003    -0.56201227E-007    -0.17228794E-007
     0.91800000E+001     0.10380676E-003    -0.56751696E-007    -0.17497174E-007
     0.91810000E+001     0.10104482E-003    -0.57283293E-007    -0.17471576E-007
     0.91820000E+001     0.98550079E-004    -0.57807751E-007    -0.17203991E-007
     0.91830000E+001     0.95883531E-004    -0.58298763E-007    -0.16724966E-007
     0.91840000E+001     0.92550545E-004    -0.58727302E-007    -0.16287069E-007
     0.91850000E+001     0.88117280E-004    -0.59084311E-007    -0.15965700E-007
     0.91860000E+001     0.82315290E-004    -0.59356603E-007    -0.15613075E-007
     0.91870000E+001     0.75110645E-004    -0.59577628E-007    -0.15332716E-007
     0.91880000E+001     0.66721568E-004    -0.59781562E-007    -0.15174717E-007
     0.91890000E+001     0.57580089E-004    -0.59968888E-007    -0.15107948E-007
     0.91900000E+001     0.48245808E-004    -0.60138825E-007    -0.15113820E-007
     0.91910000E+001     0.39290780E-004    -0.60283627E-007    -0.15120005E-007
     0.91920000E+001     0.31181144E-004    -0.60353822E-007    -0.15065357E-007
     0.91930000E+001     0.24181996E-004    -0.60335839E-007    -0.14814971E-007
     0.91940000E+001     0.18306846E-004    -0.60239123E-007    -0.14192577E-007
     0.91950000E+001     0.13322965E-004    -0.60099285E-007    -0.13339901E-007
     0.91960000E+001     0.88113733E-005    -0.59918117E-007    -0.12349037E-007
     0.91970000E+001     0.42679024E-005    -0.59693588E-007    -0.11354358E-007
     0.91980000E+001    -0.77739905E-006    -0.59441239E-007    -0.10436153E-007
     0.91990000E+001    -0.66492788E-005    -0.59143090E-007    -0.95850030E-008
     0.92000000E+001    -0.13449413E-004    -0.58831710E-007    -0.89302601E-008
     0.92010000E+001    -0.21028763E-004    -0.58495721E-007    -0.85405665E-008
     0.92020000E+001    -0.29015892E-004    -0.58130638E-007    -0.83425347E-008
     0.92030000E+001    -0.36894418E-004    -0.57736666E-007    -0.82415941E-008
     0.92040000E+001    -0.44111947E-004    -0.57314944E-007    -0.80977385E-008
     0.92050000E+001    -0.50196041E-004    -0.56855861E-007    -0.78140072E-008
     0.92060000E+001    -0.54851599E-004    -0.56362643E-007    -0.73528055E-008
     0.92070000E+001    -0.58018560E-004    -0.55843157E-007    -0.66944237E-008
     0.92080000E+001    -0.59877926E-004    -0.55336503E-007    -0.58821596E-008
     0.92090000E+001    -0.60805755E-004    -0.54881318E-007    -0.48880171E-008
     0.92100000E+001    -0.61286152E-004    -0.54462099E-007    -0.37694727E-008
     0.92110000E+001    -0.61803033E-004    -0.54074936E-007    -0.26376563E-008
     0.92120000E+001    -0.62734611E-004    -0.53668641E-007    -0.16412631E-008
     0.92130000E+001    -0.64273343E-004    -0.53211857E-007    -0.97901065E-009
     0.92140000E+001    -0.66387994E-004    -0.52685316E-007    -0.72410788E-009
     0.92150000E+001    -0.68834923E-004    -0.52072810E-007    -0.79243456E-009
     0.92160000E+001    -0.71214884E-004    -0.51391105E-007    -0.11019283E-008
     0.92170000E+001    -0.73062015E-004    -0.50684159E-007    -0.14783277E-008
     0.92180000E+001    -0.73945208E-004    -0.50012941E-007    -0.17508706E-008
     0.92190000E+001    -0.73560039E-004    -0.49374217E-007    -0.18708048E-008
     0.92200000E+001    -0.71792147E-004    -0.48752066E-007    -0.17670931E-008
     0.92210000E+001    -0.68739570E-004    -0.48156354E-007    -0.13386821E-008
     0.92220000E+001    -0.64690566E-004    -0.47564816E-007    -0.57696958E-009
     0.92230000E+001    -0.60062861E-004    -0.46972364E-007     0.29036862E-009
     0.92240000E+001    -0.55318009E-004    -0.46374768E-007     0.10945795E-008
     0.92250000E+001    -0.50869261E-004    -0.45753335E-007     0.17396768E-008
     0.92260000E+001    -0.47001996E-004    -0.45096790E-007     0.20903101E-008
     0.92270000E+001    -0.43822571E-004    -0.44381349E-007     0.21386013E-008
     0.92280000E+001    -0.41245142E-004    -0.43636705E-007     0.19645148E-008
     0.92290000E+001    -0.39018026E-004    -0.42878144E-007     0.16338513E-008
     0.92300000E+001    -0.36783216E-004    -0.42136057E-007     0.13194983E-008
     0.92310000E+001    -0.34156220E-004    -0.41418800E-007     0.13176624E-008
     0.92320000E+001    -0.30809740E-004    -0.40732800E-007     0.17525412E-008
     0.92330000E+001    -0.26544425E-004    -0.40060971E-007     0.25886129E-008
     0.92340000E+001    -0.21332880E-004    -0.39412903E-007     0.37401326E-008
     0.92350000E+001    -0.15328669E-004    -0.38770183E-007     0.51600093E-008
     0.92360000E+001    -0.88390898E-005    -0.38097871E-007     0.66337966E-008
     0.92370000E+001    -0.22675458E-005    -0.37391784E-007     0.78258839E-008
     0.92380000E+001     0.39627954E-005    -0.36634436E-007     0.87303746E-008
     0.92390000E+001     0.94888766E-005    -0.35885456E-007     0.93235810E-008
     0.92400000E+001     0.14075390E-004    -0.35163210E-007     0.95988524E-008
     0.92410000E+001     0.17656865E-004    -0.34476126E-007     0.96356576E-008
     0.92420000E+001     0.20345889E-004    -0.33852622E-007     0.95629016E-008
     0.92430000E+001     0.22405735E-004    -0.33277689E-007     0.95426067E-008
     0.92440000E+001     0.24192675E-004    -0.32776938E-007     0.96989146E-008
     0.92450000E+001     0.26079283E-004    -0.32322364E-007     0.10109567E-007
     0.92460000E+001     0.28373954E-004    -0.31867264E-007     0.10885302E-007
     0.92470000E+001     0.31252856E-004    -0.31395981E-007     0.11970180E-007
     0.92480000E+001     0.34718331E-004    -0.30934744E-007     0.13209615E-007
     0.92490000E+001     0.38592710E-004    -0.30503579E-007     0.14429083E-007
     0.92500000E+001     0.42549457E-004    -0.30122435E-007     0.15425301E-007
     0.92510000E+001     0.46176009E-004    -0.29780404E-007     0.16060816E-007
     0.92520000E+001     0.49055920E-004    -0.29507513E-007     0.16180818E-007
     0.92530000E+001     0.50853624E-004    -0.29347462E-007     0.15732028E-007
     0.92540000E+001     0.51384084E-004    -0.29265923E-007     0.14824023E-007
     0.92550000E+001     0.50652292E-004    -0.29261860E-007     0.13755721E-007
     0.92560000E+001     0.48853543E-004    -0.29296868E-007     0.12775224E-007
     0.92570000E+001     0.46333490E-004    -0.29352533E-007     0.12081481E-007
     0.92580000E+001     0.43515608E-004    -0.29431801E-007     0.11712809E-007
     0.92590000E+001     0.40810920E-004    -0.29525096E-007     0.11562047E-007
     0.92600000E+001     0.38529090E-004    -0.29644558E-007     0.11652774E-007
     0.92610000E+001     0.36810218E-004    -0.29806306E-007     0.11839353E-007
     0.92620000E+001     0.35592634E-004    -0.30019301E-007     0.11942426E-007
     0.92630000E+001     0.34624492E-004    -0.30294952E-007     0.11783187E-007
     0.92640000E+001     0.33517472E-004    -0.30623955E-007     0.11239893E-007
     0.92650000E+001     0.31831549E-004    -0.30966897E-007     0.10288338E-007
     0.92660000E+001     0.29172653E-004    -0.31349272E-007     0.89144683E-008
     0.92670000E+001     0.25281776E-004    -0.31763323E-007     0.72287012E-008
     0.92680000E+001     0.20095595E-004    -0.32184824E-007     0.54255995E-008
     0.92690000E+001     0.13764683E-004    -0.32577554E-007     0.38688164E-008
     0.92700000E+001     0.66246980E-005    -0.32935827E-007     0.27370195E-008
     0.92710000E+001    -0.87357905E-006    -0.33234075E-007     0.20618476E-008
     0.92720000E+001    -0.82600888E-005    -0.33494388E-007     0.18620545E-008
     0.92730000E+001    -0.15145946E-004    -0.33770622E-007     0.19921957E-008
     0.92740000E+001    -0.21305947E-004    -0.34046974E-007     0.22300863E-008
     0.92750000E+001    -0.26724464E-004    -0.34364809E-007     0.23280000E-008
     0.92760000E+001    -0.31594227E-004    -0.34725783E-007     0.20519044E-008
     0.92770000E+001    -0.36268190E-004    -0.35102200E-007     0.12089085E-008
     0.92780000E+001    -0.41175333E-004    -0.35438144E-007    -0.33237768E-009
     0.92790000E+001    -0.46719523E-004    -0.35731411E-007    -0.21865141E-008
     0.92800000E+001    -0.53184441E-004    -0.36003480E-007    -0.40498662E-008
     0.92810000E+001    -0.60666142E-004    -0.36231335E-007    -0.57147833E-008
     0.92820000E+001    -0.69048436E-004    -0.36414942E-007    -0.70383654E-008
     0.92830000E+001    -0.78026387E-004    -0.36586772E-007    -0.79317237E-008
     0.92840000E+001    -0.87172167E-004    -0.36798682E-007    -0.83132754E-008
     0.92850000E+001    -0.96027811E-004    -0.37067120E-007    -0.84811411E-008
     0.92860000E+001    -0.10420342E-003    -0.37366509E-007    -0.87039718E-008
     0.92870000E+001    -0.11145836E-003    -0.37668505E-007    -0.90239949E-008
     0.92880000E+001    -0.11774726E-003    -0.37990158E-007    -0.95771799E-008
     0.92890000E+001    -0.12322091E-003    -0.38273598E-007    -0.10466176E-007
     0.92900000E+001    -0.12818295E-003    -0.38495646E-007    -0.11739173E-007
     0.92910000E+001    -0.13301304E-003    -0.38698776E-007    -0.13235056E-007
     0.92920000E+001    -0.13807517E-003    -0.38897442E-007    -0.14841952E-007
     0.92930000E+001    -0.14363223E-003    -0.39122098E-007    -0.16384829E-007
     0.92940000E+001    -0.14978645E-003    -0.39370946E-007    -0.17672758E-007
     0.92950000E+001    -0.15645836E-003    -0.39633721E-007    -0.18610629E-007
     0.92960000E+001    -0.16340793E-003    -0.39948181E-007    -0.19246852E-007
     0.92970000E+001    -0.17029156E-003    -0.40260973E-007    -0.19711104E-007
     0.92980000E+001    -0.17674043E-003    -0.40568920E-007    -0.20086862E-007
     0.92990000E+001    -0.18244147E-003    -0.40870086E-007    -0.20502942E-007
     0.93000000E+001    -0.18720236E-003    -0.41140143E-007    -0.21160099E-007
     0.93010000E+001    -0.19098615E-003    -0.41347783E-007    -0.22038223E-007
     0.93020000E+001    -0.19390935E-003    -0.41506903E-007    -0.23072645E-007
     0.93030000E+001    -0.19620556E-003    -0.41649501E-007    -0.24156978E-007
     0.93040000E+001    -0.19816499E-003    -0.41774000E-007    -0.25315851E-007
     0.93050000E+001    -0.20006517E-003    -0.41906370E-007    -0.26450402E-007
     0.93060000E+001    -0.20210929E-003    -0.42088248E-007    -0.27471771E-007
     0.93070000E+001    -0.20438583E-003    -0.42292642E-007    -0.28335931E-007
     0.93080000E+001    -0.20685752E-003    -0.42512352E-007    -0.29064381E-007
     0.93090000E+001    -0.20937982E-003    -0.42748177E-007    -0.29624052E-007
     0.93100000E+001    -0.21174260E-003    -0.42958286E-007    -0.30068011E-007
     0.93110000E+001    -0.21372338E-003    -0.43098999E-007    -0.30508144E-007
     0.93120000E+001    -0.21513884E-003    -0.43174168E-007    -0.30923879E-007
     0.93130000E+001    -0.21588265E-003    -0.43162844E-007    -0.31284662E-007
     0.93140000E+001    -0.21594221E-003    -0.43077682E-007    -0.31578328E-007
     0.93150000E+001    -0.21539231E-003    -0.42955033E-007    -0.31954557E-007
     0.93160000E+001    -0.21436981E-003    -0.42828094E-007    -0.32428967E-007
     0.93170000E+001    -0.21303745E-003    -0.42693481E-007    -0.32994935E-007
     0.93180000E+001    -0.21154671E-003    -0.42556922E-007    -0.33663217E-007
     0.93190000E+001    -0.21000884E-003    -0.42435988E-007    -0.34481547E-007
     0.93200000E+001    -0.20847998E-003    -0.42341938E-007    -0.35488610E-007
     0.93210000E+001    -0.20696203E-003    -0.42229731E-007    -0.36584493E-007
     0.93220000E+001    -0.20541645E-003    -0.42072583E-007    -0.37702758E-007
     0.93230000E+001    -0.20378534E-003    -0.41860892E-007    -0.38731553E-007
     0.93240000E+001    -0.20201275E-003    -0.41579086E-007    -0.39569524E-007
     0.93250000E+001    -0.20006017E-003    -0.41276288E-007    -0.40127375E-007
     0.93260000E+001    -0.19791289E-003    -0.40972601E-007    -0.40487719E-007
     0.93270000E+001    -0.19557695E-003    -0.40657976E-007    -0.40759192E-007
     0.93280000E+001    -0.19306974E-003    -0.40311854E-007    -0.41002084E-007
     0.93290000E+001    -0.19040885E-003    -0.39930691E-007    -0.41365290E-007
     0.93300000E+001    -0.18760417E-003    -0.39538363E-007    -0.41939364E-007
     0.93310000E+001    -0.18465660E-003    -0.39167944E-007    -0.42689103E-007
     0.93320000E+001    -0.18156399E-003    -0.38833493E-007    -0.43548330E-007
     0.93330000E+001    -0.17833225E-003    -0.38529599E-007    -0.44455954E-007
     0.93340000E+001    -0.17498713E-003    -0.38259303E-007    -0.45302766E-007
     0.93350000E+001    -0.17158177E-003    -0.38000685E-007    -0.45967436E-007
     0.93360000E+001    -0.16819568E-003    -0.37738303E-007    -0.46334213E-007
     0.93370000E+001    -0.16492361E-003    -0.37487987E-007    -0.46326068E-007
     0.93380000E+001    -0.16185599E-003    -0.37232242E-007    -0.45990855E-007
     0.93390000E+001    -0.15905550E-003    -0.36966698E-007    -0.45369223E-007
     0.93400000E+001    -0.15653637E-003    -0.36711461E-007    -0.44714056E-007
     0.93410000E+001    -0.15425323E-003    -0.36495228E-007    -0.44286010E-007
     0.93420000E+001    -0.15210400E-003    -0.36322678E-007    -0.44194170E-007
     0.93430000E+001    -0.14994830E-003    -0.36177935E-007    -0.44445051E-007
     0.93440000E+001    -0.14763831E-003    -0.36055890E-007    -0.44974185E-007
     0.93450000E+001    -0.14505526E-003    -0.35959857E-007    -0.45532944E-007
     0.93460000E+001    -0.14214280E-003    -0.35911850E-007    -0.45982919E-007
     0.93470000E+001    -0.13892805E-003    -0.35865447E-007    -0.46166192E-007
     0.93480000E+001    -0.13552380E-003    -0.35819267E-007    -0.45983617E-007
     0.93490000E+001    -0.13210972E-003    -0.35827202E-007    -0.45396019E-007
     0.93500000E+001    -0.12889527E-003    -0.35853066E-007    -0.44516520E-007
     0.93510000E+001    -0.12607234E-003    -0.35904542E-007    -0.43475598E-007
     0.93520000E+001    -0.12376833E-003    -0.35952731E-007    -0.42474607E-007
     0.93530000E+001    -0.12201107E-003    -0.35983129E-007    -0.41675353E-007
     0.93540000E+001    -0.12071505E-003    -0.36010638E-007    -0.41197191E-007
     0.93550000E+001    -0.11969318E-003    -0.36012737E-007    -0.41017847E-007
     0.93560000E+001    -0.11869289E-003    -0.36018029E-007    -0.41077368E-007
     0.93570000E+001    -0.11744922E-003    -0.35999852E-007    -0.41191368E-007
     0.93580000E+001    -0.11574309E-003    -0.35960793E-007    -0.41147846E-007
     0.93590000E+001    -0.11345148E-003    -0.35924964E-007    -0.40758814E-007
     0.93600000E+001    -0.11057752E-003    -0.35930480E-007    -0.39904921E-007
     0.93610000E+001    -0.10725279E-003    -0.36013057E-007    -0.38530765E-007
     0.93620000E+001    -0.10371030E-003    -0.36169865E-007    -0.36766576E-007
     0.93630000E+001    -0.10023362E-003    -0.36420886E-007    -0.34945289E-007
     0.93640000E+001    -0.97092887E-004    -0.36691277E-007    -0.33330018E-007
     0.93650000E+001    -0.94481998E-004    -0.36907427E-007    -0.31961746E-007
     0.93660000E+001    -0.92471182E-004    -0.37062097E-007    -0.30807283E-007
     0.93670000E+001    -0.90985933E-004    -0.37123091E-007    -0.29859787E-007
     0.93680000E+001    -0.89817610E-004    -0.37101381E-007    -0.28961922E-007
     0.93690000E+001    -0.88663924E-004    -0.37022485E-007    -0.28015511E-007
     0.93700000E+001    -0.87190869E-004    -0.36932805E-007    -0.26885496E-007
     0.93710000E+001    -0.85102782E-004    -0.36895889E-007    -0.25436028E-007
     0.93720000E+001    -0.82205267E-004    -0.36940048E-007    -0.23606493E-007
     0.93730000E+001    -0.78447131E-004    -0.37070506E-007    -0.21490319E-007
     0.93740000E+001    -0.73931965E-004    -0.37307669E-007    -0.19383914E-007
     0.93750000E+001    -0.68896498E-004    -0.37598355E-007    -0.17513582E-007
     0.93760000E+001    -0.63660061E-004    -0.37907396E-007    -0.15986309E-007
     0.93770000E+001    -0.58555728E-004    -0.38217046E-007    -0.14770547E-007
     0.93780000E+001    -0.53857710E-004    -0.38477555E-007    -0.13735283E-007
     0.93790000E+001    -0.49720461E-004    -0.38654383E-007    -0.12722563E-007
     0.93800000E+001    -0.46142575E-004    -0.38765709E-007    -0.11666727E-007
     0.93810000E+001    -0.42963368E-004    -0.38809992E-007    -0.10437700E-007
     0.93820000E+001    -0.39893229E-004    -0.38814927E-007    -0.88992174E-008
     0.93830000E+001    -0.36571727E-004    -0.38856752E-007    -0.70785289E-008
     0.93840000E+001    -0.32641595E-004    -0.38939804E-007    -0.51024154E-008
     0.93850000E+001    -0.27823323E-004    -0.39093678E-007    -0.30366660E-008
     0.93860000E+001    -0.21974763E-004    -0.39359483E-007    -0.10101600E-008
     0.93870000E+001    -0.15123110E-004    -0.39707407E-007     0.89553076E-009
     0.93880000E+001    -0.74621560E-005    -0.40082411E-007     0.26377442E-008
     0.93890000E+001     0.68520615E-006    -0.40474722E-007     0.42280099E-008
     0.93900000E+001     0.89320752E-005    -0.40822685E-007     0.56191034E-008
     0.93910000E+001     0.16907248E-004    -0.41106715E-007     0.68659496E-008
     0.93920000E+001     0.24333278E-004    -0.41362781E-007     0.80005407E-008
     0.93930000E+001     0.31086585E-004    -0.41599107E-007     0.92182066E-008
     0.93940000E+001     0.37226668E-004    -0.41803905E-007     0.10603992E-007
     0.93950000E+001     0.42987473E-004    -0.41971760E-007     0.12192878E-007
     0.93960000E+001     0.48731695E-004    -0.42170404E-007     0.13968859E-007
     0.93970000E+001     0.54876480E-004    -0.42424834E-007     0.15809559E-007
     0.93980000E+001     0.61805259E-004    -0.42695699E-007     0.17575664E-007
     0.93990000E+001     0.69783849E-004    -0.42970656E-007     0.19111659E-007
     0.94000000E+001     0.78898674E-004    -0.43230600E-007     0.20255296E-007
     0.94010000E+001     0.89030988E-004    -0.43465687E-007     0.20965320E-007
     0.94020000E+001     0.99873831E-004    -0.43676385E-007     0.21420151E-007
     0.94030000E+001     0.11098968E-003    -0.43884633E-007     0.21842082E-007
     0.94040000E+001     0.12189793E-003    -0.44087346E-007     0.22359401E-007
     0.94050000E+001     0.13217454E-003    -0.44259922E-007     0.23070393E-007
     0.94060000E+001     0.14154284E-003    -0.44401316E-007     0.23995516E-007
     0.94070000E+001     0.14993541E-003    -0.44511542E-007     0.25154300E-007
     0.94080000E+001     0.15751262E-003    -0.44584408E-007     0.26437777E-007
     0.94090000E+001     0.16463197E-003    -0.44611301E-007     0.27716499E-007
     0.94100000E+001     0.17177309E-003    -0.44612903E-007     0.28900089E-007
     0.94110000E+001     0.17943322E-003    -0.44584649E-007     0.29892498E-007
     0.94120000E+001     0.18801523E-003    -0.44586616E-007     0.30630336E-007
     0.94130000E+001     0.19773115E-003    -0.44665791E-007     0.31004554E-007
     0.94140000E+001     0.20854634E-003    -0.44837632E-007     0.31252755E-007
     0.94150000E+001     0.22017423E-003    -0.45140950E-007     0.31347435E-007
     0.94160000E+001     0.23212955E-003    -0.45564246E-007     0.31513235E-007
     0.94170000E+001     0.24382370E-003    -0.46009884E-007     0.31857236E-007
     0.94180000E+001     0.25468872E-003    -0.46438572E-007     0.32414308E-007
     0.94190000E+001     0.26429968E-003    -0.46797350E-007     0.33184067E-007
     0.94200000E+001     0.27246923E-003    -0.47074338E-007     0.34104597E-007
     0.94210000E+001     0.27928985E-003    -0.47310130E-007     0.35243093E-007
     0.94220000E+001     0.28511688E-003    -0.47512935E-007     0.36296484E-007
     0.94230000E+001     0.29049078E-003    -0.47694808E-007     0.37211633E-007
     0.94240000E+001     0.29601484E-003    -0.47913270E-007     0.37889436E-007
     0.94250000E+001     0.30221645E-003    -0.48185354E-007     0.38276402E-007
     0.94260000E+001     0.30942133E-003    -0.48563180E-007     0.38342065E-007
     0.94270000E+001     0.31767128E-003    -0.49051858E-007     0.38347928E-007
     0.94280000E+001     0.32670366E-003    -0.49611333E-007     0.38347835E-007
     0.94290000E+001     0.33599930E-003    -0.50186594E-007     0.38407186E-007
     0.94300000E+001     0.34489156E-003    -0.50725103E-007     0.38637187E-007
     0.94310000E+001     0.35270839E-003    -0.51176059E-007     0.39053591E-007
     0.94320000E+001     0.35892068E-003    -0.51524979E-007     0.39603024E-007
     0.94330000E+001     0.36325918E-003    -0.51724479E-007     0.40356587E-007
     0.94340000E+001     0.36577630E-003    -0.51774696E-007     0.41167773E-007
     0.94350000E+001     0.36683437E-003    -0.51761473E-007     0.41878447E-007
     0.94360000E+001     0.36702415E-003    -0.51750576E-007     0.42503893E-007
     0.94370000E+001     0.36702921E-003    -0.51771799E-007     0.43002970E-007
     0.94380000E+001     0.36747003E-003    -0.51881647E-007     0.43426823E-007
     0.94390000E+001     0.36875902E-003    -0.52094814E-007     0.43798304E-007
     0.94400000E+001     0.37100306E-003    -0.52409840E-007     0.44107670E-007
     0.94410000E+001     0.37397499E-003    -0.52763510E-007     0.44416621E-007
     0.94420000E+001     0.37716160E-003    -0.53091919E-007     0.44699102E-007
     0.94430000E+001     0.37987736E-003    -0.53370331E-007     0.44889912E-007
     0.94440000E+001     0.38141897E-003    -0.53514707E-007     0.45205291E-007
     0.94450000E+001     0.38122401E-003    -0.53534369E-007     0.45436678E-007
     0.94460000E+001     0.37899918E-003    -0.53495296E-007     0.45790130E-007
     0.94470000E+001     0.37478718E-003    -0.53403887E-007     0.46235537E-007
     0.94480000E+001     0.36895759E-003    -0.53292982E-007     0.46893582E-007
     0.94490000E+001     0.36212424E-003    -0.53249491E-007     0.47603709E-007
     0.94500000E+001     0.35500520E-003    -0.53319867E-007     0.48251713E-007
     0.94510000E+001     0.34826278E-003    -0.53478085E-007     0.48889286E-007
     0.94520000E+001     0.34235743E-003    -0.53695186E-007     0.49450626E-007
     0.94530000E+001     0.33744633E-003    -0.53996050E-007     0.49810297E-007
     0.94540000E+001     0.33335431E-003    -0.54271198E-007     0.49852370E-007
     0.94550000E+001     0.32962046E-003    -0.54488758E-007     0.49821239E-007
     0.94560000E+001     0.32560965E-003    -0.54637782E-007     0.49852904E-007
     0.94570000E+001     0.32066267E-003    -0.54734382E-007     0.50006559E-007
     0.94580000E+001     0.31425035E-003    -0.54792641E-007     0.50482921E-007
     0.94590000E+001     0.30609635E-003    -0.54874148E-007     0.51195760E-007
     0.94600000E+001     0.29624102E-003    -0.54903716E-007     0.52231163E-007
     0.94610000E+001     0.28503356E-003    -0.54896014E-007     0.53425095E-007
     0.94620000E+001     0.27305183E-003    -0.54906665E-007     0.54550301E-007
     0.94630000E+001     0.26097614E-003    -0.54950706E-007     0.55502953E-007
     0.94640000E+001     0.24943921E-003    -0.54980107E-007     0.56169019E-007
     0.94650000E+001     0.23889374E-003    -0.54979153E-007     0.56596213E-007
     0.94660000E+001     0.22951950E-003    -0.54969766E-007     0.56726248E-007
     0.94670000E+001     0.22119709E-003    -0.54963674E-007     0.56791617E-007
     0.94680000E+001     0.21354879E-003    -0.54928168E-007     0.56793226E-007
     0.94690000E+001     0.20603637E-003    -0.54895503E-007     0.56954431E-007
     0.94700000E+001     0.19809201E-003    -0.54819911E-007     0.57334000E-007
     0.94710000E+001     0.18925184E-003    -0.54719607E-007     0.58090652E-007
     0.94720000E+001     0.17926190E-003    -0.54543741E-007     0.59122604E-007
     0.94730000E+001     0.16813355E-003    -0.54296758E-007     0.60376395E-007
     0.94740000E+001     0.15613814E-003    -0.53962375E-007     0.61500864E-007
