#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.92628998E+002     0.25205632E+004    -0.61575745E-002     0.16390768E-003
     0.92636596E+002     0.25207700E+004    -0.61584864E-002     0.16416028E-003
     0.92644195E+002     0.25209768E+004    -0.61585759E-002     0.16337450E-003
     0.92651794E+002     0.25211835E+004    -0.61587516E-002     0.16425053E-003
     0.92659393E+002     0.25213903E+004    -0.61598357E-002     0.16462994E-003
     0.92666992E+002     0.25215971E+004    -0.61605289E-002     0.16474651E-003
     0.92674590E+002     0.25218038E+004    -0.61613533E-002     0.16452365E-003
     0.92682189E+002     0.25220106E+004    -0.61623708E-002     0.16464448E-003
     0.92689788E+002     0.25222174E+004    -0.61628227E-002     0.16426976E-003
     0.92697387E+002     0.25224242E+004    -0.61626288E-002     0.16381816E-003
     0.92704985E+002     0.25226309E+004    -0.61626547E-002     0.16495916E-003
     0.92712584E+002     0.25228377E+004    -0.61641440E-002     0.16567549E-003
     0.92720183E+002     0.25230445E+004    -0.61650863E-002     0.16580447E-003
     0.92727782E+002     0.25232513E+004    -0.61662702E-002     0.16572466E-003
     0.92735380E+002     0.25234580E+004    -0.61671648E-002     0.16488392E-003
     0.92742979E+002     0.25236648E+004    -0.61673889E-002     0.16485227E-003
     0.92750578E+002     0.25238716E+004    -0.61675203E-002     0.16474338E-003
     0.92758177E+002     0.25240784E+004    -0.61682583E-002     0.16538075E-003
     0.92765776E+002     0.25242851E+004    -0.61688824E-002     0.16515530E-003
     0.92773374E+002     0.25244919E+004    -0.61696308E-002     0.16543776E-003
     0.92780973E+002     0.25246987E+004    -0.61700244E-002     0.16525397E-003
     0.92788572E+002     0.25249054E+004    -0.61705236E-002     0.16592579E-003
     0.92796171E+002     0.25251122E+004    -0.61719866E-002     0.16586748E-003
     0.92803769E+002     0.25253190E+004    -0.61721659E-002     0.16498780E-003
     0.92811368E+002     0.25255258E+004    -0.61720764E-002     0.16565229E-003
     0.92818967E+002     0.25257325E+004    -0.61728298E-002     0.16599714E-003
     0.92826566E+002     0.25259393E+004    -0.61738717E-002     0.16645295E-003
     0.92834164E+002     0.25261461E+004    -0.61743899E-002     0.16575164E-003
     0.92841763E+002     0.25263529E+004    -0.61748405E-002     0.16639747E-003
     0.92849362E+002     0.25265596E+004    -0.61756228E-002     0.16684506E-003
     0.92856961E+002     0.25267664E+004    -0.61768687E-002     0.16678196E-003
     0.92864560E+002     0.25269732E+004    -0.61776141E-002     0.16602323E-003
     0.92872158E+002     0.25271799E+004    -0.61775623E-002     0.16598933E-003
     0.92879757E+002     0.25273867E+004    -0.61778121E-002     0.16633467E-003
     0.92887356E+002     0.25275935E+004    -0.61780561E-002     0.16658901E-003
     0.92894955E+002     0.25278003E+004    -0.61786628E-002     0.16755602E-003
     0.92902553E+002     0.25280070E+004    -0.61798756E-002     0.16801939E-003
     0.92910152E+002     0.25282138E+004    -0.61811626E-002     0.16822070E-003
     0.92917751E+002     0.25284206E+004    -0.61823838E-002     0.16770929E-003
     0.92925350E+002     0.25286274E+004    -0.61827498E-002     0.16712262E-003
     0.92932948E+002     0.25288341E+004    -0.61829541E-002     0.16731207E-003
     0.92940547E+002     0.25290409E+004    -0.61835186E-002     0.16743769E-003
     0.92948146E+002     0.25292477E+004    -0.61842414E-002     0.16799202E-003
     0.92955745E+002     0.25294545E+004    -0.61849108E-002     0.16804327E-003
     0.92963344E+002     0.25296612E+004    -0.61862364E-002     0.16805662E-003
     0.92970942E+002     0.25298680E+004    -0.61864233E-002     0.16749667E-003
     0.92978541E+002     0.25300748E+004    -0.61866949E-002     0.16836308E-003
     0.92986140E+002     0.25302815E+004    -0.61882507E-002     0.16821189E-003
     0.92993739E+002     0.25304883E+004    -0.61883072E-002     0.16724832E-003
     0.93001337E+002     0.25306951E+004    -0.61882755E-002     0.16793698E-003
     0.93008936E+002     0.25309019E+004    -0.61887770E-002     0.16854701E-003
     0.93016535E+002     0.25311086E+004    -0.61899153E-002     0.16923403E-003
     0.93024134E+002     0.25313154E+004    -0.61910044E-002     0.16881567E-003
     0.93031732E+002     0.25315222E+004    -0.61917670E-002     0.16890724E-003
     0.93039331E+002     0.25317290E+004    -0.61921603E-002     0.16907065E-003
     0.93046930E+002     0.25319357E+004    -0.61935923E-002     0.16904315E-003
     0.93054529E+002     0.25321425E+004    -0.61941779E-002     0.16824284E-003
     0.93062128E+002     0.25323493E+004    -0.61934785E-002     0.16782694E-003
     0.93069726E+002     0.25325560E+004    -0.61936282E-002     0.16911636E-003
     0.93077325E+002     0.25327628E+004    -0.61947700E-002     0.16999936E-003
     0.93084924E+002     0.25329696E+004    -0.61958367E-002     0.16992763E-003
     0.93092523E+002     0.25331764E+004    -0.61964864E-002     0.16994184E-003
     0.93100121E+002     0.25333831E+004    -0.61976364E-002     0.17051673E-003
     0.93107720E+002     0.25335899E+004    -0.61989279E-002     0.16997934E-003
     0.93115319E+002     0.25337967E+004    -0.61988449E-002     0.16963550E-003
     0.93122918E+002     0.25340035E+004    -0.61993129E-002     0.17003256E-003
     0.93130516E+002     0.25342102E+004    -0.62001912E-002     0.17034090E-003
     0.93138115E+002     0.25344170E+004    -0.62010267E-002     0.17082115E-003
     0.93145714E+002     0.25346238E+004    -0.62017938E-002     0.17082978E-003
     0.93153313E+002     0.25348306E+004    -0.62031329E-002     0.17059717E-003
     0.93160912E+002     0.25350373E+004    -0.62034738E-002     0.17024511E-003
     0.93168510E+002     0.25352441E+004    -0.62036564E-002     0.17082242E-003
     0.93176109E+002     0.25354509E+004    -0.62051891E-002     0.17061704E-003
     0.93183708E+002     0.25356576E+004    -0.62051618E-002     0.17001888E-003
     0.93191307E+002     0.25358644E+004    -0.62055318E-002     0.17059150E-003
     0.93198905E+002     0.25360712E+004    -0.62059173E-002     0.17105897E-003
     0.93206504E+002     0.25362780E+004    -0.62070444E-002     0.17191396E-003
     0.93214103E+002     0.25364847E+004    -0.62085674E-002     0.17168243E-003
     0.93221702E+002     0.25366915E+004    -0.62095467E-002     0.17110512E-003
     0.93229300E+002     0.25368983E+004    -0.62096982E-002     0.17077557E-003
     0.93236899E+002     0.25371051E+004    -0.62105194E-002     0.17099350E-003
     0.93244498E+002     0.25373118E+004    -0.62111226E-002     0.17072774E-003
     0.93252097E+002     0.25375186E+004    -0.62107085E-002     0.16996313E-003
     0.93259696E+002     0.25377254E+004    -0.62107648E-002     0.17171261E-003
     0.93267294E+002     0.25379321E+004    -0.62126451E-002     0.17266695E-003
     0.93274893E+002     0.25381389E+004    -0.62138219E-002     0.17160021E-003
     0.93282492E+002     0.25383457E+004    -0.62140807E-002     0.17129798E-003
     0.93290091E+002     0.25385525E+004    -0.62146458E-002     0.17216151E-003
     0.93297689E+002     0.25387592E+004    -0.62159540E-002     0.17191091E-003
     0.93305288E+002     0.25389660E+004    -0.62158403E-002     0.17172524E-003
     0.93312887E+002     0.25391728E+004    -0.62167397E-002     0.17205014E-003
     0.93320486E+002     0.25393796E+004    -0.62174183E-002     0.17221866E-003
     0.93328084E+002     0.25395863E+004    -0.62182116E-002     0.17288382E-003
     0.93335683E+002     0.25397931E+004    -0.62191882E-002     0.17262870E-003
     0.93343282E+002     0.25399999E+004    -0.62201228E-002     0.17224747E-003
     0.93350881E+002     0.25402066E+004    -0.62206233E-002     0.17233887E-003
     0.93358480E+002     0.25404134E+004    -0.62207127E-002     0.17254937E-003
     0.93366078E+002     0.25406202E+004    -0.62221423E-002     0.17271263E-003
     0.93373677E+002     0.25408270E+004    -0.62221986E-002     0.17246775E-003
     0.93381276E+002     0.25410337E+004    -0.62230414E-002     0.17281099E-003
     0.93388875E+002     0.25412405E+004    -0.62233968E-002     0.17309932E-003
     0.93396473E+002     0.25414473E+004    -0.62245503E-002     0.17400562E-003
     0.93404072E+002     0.25416541E+004    -0.62262324E-002     0.17363175E-003
     0.93411671E+002     0.25418608E+004    -0.62271691E-002     0.17260592E-003
     0.93419270E+002     0.25420676E+004    -0.62271179E-002     0.17208443E-003
     0.93426868E+002     0.25422744E+004    -0.62270743E-002     0.17265744E-003
     0.93434467E+002     0.25424812E+004    -0.62280417E-002     0.17308242E-003
     0.93442066E+002     0.25426879E+004    -0.62284342E-002     0.17228218E-003
     0.93449665E+002     0.25428947E+004    -0.62284839E-002     0.17367378E-003
     0.93457264E+002     0.25431015E+004    -0.62305002E-002     0.17432265E-003
     0.93464862E+002     0.25433082E+004    -0.62315061E-002     0.17304909E-003
     0.93472461E+002     0.25435150E+004    -0.62317192E-002     0.17272653E-003
     0.93480060E+002     0.25437218E+004    -0.62317686E-002     0.17348712E-003
     0.93487659E+002     0.25439286E+004    -0.62330510E-002     0.17359879E-003
     0.93495257E+002     0.25441353E+004    -0.62333157E-002     0.17363493E-003
     0.93502856E+002     0.25443421E+004    -0.62345807E-002     0.17345701E-003
     0.93510455E+002     0.25445489E+004    -0.62346714E-002     0.17337933E-003
     0.93518054E+002     0.25447557E+004    -0.62353554E-002     0.17425824E-003
     0.93525652E+002     0.25449624E+004    -0.62365589E-002     0.17375413E-003
     0.93533251E+002     0.25451692E+004    -0.62370162E-002     0.17335155E-003
     0.93540850E+002     0.25453760E+004    -0.62373527E-002     0.17367424E-003
     0.93548449E+002     0.25455827E+004    -0.62373610E-002     0.17389573E-003
     0.93556048E+002     0.25457895E+004    -0.62386223E-002     0.17463986E-003
     0.93563646E+002     0.25459963E+004    -0.62391403E-002     0.17448179E-003
     0.93571245E+002     0.25462031E+004    -0.62401537E-002     0.17450287E-003
     0.93578844E+002     0.25464098E+004    -0.62404089E-002     0.17494397E-003
     0.93586443E+002     0.25466166E+004    -0.62417498E-002     0.17565115E-003
     0.93594041E+002     0.25468234E+004    -0.62433448E-002     0.17494096E-003
     0.93601640E+002     0.25470302E+004    -0.62438679E-002     0.17391024E-003
     0.93609239E+002     0.25472369E+004    -0.62435169E-002     0.17377407E-003
     0.93616838E+002     0.25474437E+004    -0.62433680E-002     0.17464567E-003
     0.93624436E+002     0.25476505E+004    -0.62447019E-002     0.17541864E-003
     0.93632035E+002     0.25478573E+004    -0.62457167E-002     0.17493064E-003
     0.93639634E+002     0.25480640E+004    -0.62459498E-002     0.17552913E-003
     0.93647233E+002     0.25482708E+004    -0.62475077E-002     0.17590424E-003
     0.93654832E+002     0.25484776E+004    -0.62482894E-002     0.17517366E-003
     0.93662430E+002     0.25486843E+004    -0.62487741E-002     0.17508923E-003
     0.93670029E+002     0.25488911E+004    -0.62488379E-002     0.17541859E-003
     0.93677628E+002     0.25490979E+004    -0.62500311E-002     0.17585677E-003
     0.93685227E+002     0.25493047E+004    -0.62507801E-002     0.17611487E-003
     0.93692825E+002     0.25495114E+004    -0.62522059E-002     0.17531717E-003
     0.93700424E+002     0.25497182E+004    -0.62519175E-002     0.17516825E-003
     0.93708023E+002     0.25499250E+004    -0.62526496E-002     0.17595851E-003
     0.93715622E+002     0.25501318E+004    -0.62538265E-002     0.17538238E-003
     0.93723220E+002     0.25503385E+004    -0.62539980E-002     0.17511053E-003
     0.93730819E+002     0.25505453E+004    -0.62541101E-002     0.17534718E-003
     0.93738418E+002     0.25507521E+004    -0.62541417E-002     0.17587189E-003
     0.93746017E+002     0.25509588E+004    -0.62553195E-002     0.17695604E-003
     0.93753616E+002     0.25511656E+004    -0.62565273E-002     0.17675209E-003
     0.93761214E+002     0.25513724E+004    -0.62573696E-002     0.17638202E-003
     0.93768813E+002     0.25515792E+004    -0.62574938E-002     0.17708196E-003
     0.93776412E+002     0.25517859E+004    -0.62590348E-002     0.17735246E-003
     0.93784011E+002     0.25519927E+004    -0.62604049E-002     0.17650364E-003
     0.93791609E+002     0.25521995E+004    -0.62602727E-002     0.17576443E-003
     0.93799208E+002     0.25524063E+004    -0.62597577E-002     0.17628836E-003
     0.93806807E+002     0.25526130E+004    -0.62604559E-002     0.17726601E-003
     0.93814406E+002     0.25528198E+004    -0.62616812E-002     0.17787151E-003
     0.93822004E+002     0.25530266E+004    -0.62628395E-002     0.17780553E-003
     0.93829603E+002     0.25532334E+004    -0.62633677E-002     0.17774336E-003
     0.93837202E+002     0.25534401E+004    -0.62642421E-002     0.17798465E-003
     0.93844801E+002     0.25536469E+004    -0.62649144E-002     0.17808575E-003
     0.93852400E+002     0.25538537E+004    -0.62658760E-002     0.17827327E-003
     0.93859998E+002     0.25540604E+004    -0.62662985E-002     0.17812432E-003
     0.93867597E+002     0.25542672E+004    -0.62672676E-002     0.17876741E-003
     0.93875196E+002     0.25544740E+004    -0.62683740E-002     0.17906990E-003
     0.93882795E+002     0.25546808E+004    -0.62697767E-002     0.17807659E-003
     0.93890393E+002     0.25548875E+004    -0.62696981E-002     0.17796203E-003
     0.93897992E+002     0.25550943E+004    -0.62704678E-002     0.17837286E-003
     0.93905591E+002     0.25553011E+004    -0.62712804E-002     0.17789774E-003
     0.93913190E+002     0.25555079E+004    -0.62715080E-002     0.17797145E-003
     0.93920788E+002     0.25557146E+004    -0.62717805E-002     0.17800291E-003
     0.93928387E+002     0.25559214E+004    -0.62718740E-002     0.17871012E-003
     0.93935986E+002     0.25561282E+004    -0.62731868E-002     0.17980651E-003
     0.93943585E+002     0.25563349E+004    -0.62748926E-002     0.17957364E-003
     0.93951184E+002     0.25565417E+004    -0.62755791E-002     0.17883800E-003
     0.93958782E+002     0.25567485E+004    -0.62756662E-002     0.17940291E-003
     0.93966381E+002     0.25569553E+004    -0.62771134E-002     0.17934790E-003
     0.93973980E+002     0.25571620E+004    -0.62782389E-002     0.17872464E-003
     0.93981579E+002     0.25573688E+004    -0.62776682E-002     0.17823252E-003
     0.93989177E+002     0.25575756E+004    -0.62774322E-002     0.17919744E-003
     0.93996776E+002     0.25577824E+004    -0.62790202E-002     0.18001612E-003
     0.94004375E+002     0.25579891E+004    -0.62797469E-002     0.18016513E-003
     0.94011974E+002     0.25581959E+004    -0.62807647E-002     0.18031547E-003
     0.94019572E+002     0.25584027E+004    -0.62815445E-002     0.17995691E-003
     0.94027171E+002     0.25586094E+004    -0.62818583E-002     0.18010883E-003
     0.94034770E+002     0.25588162E+004    -0.62825594E-002     0.18094113E-003
     0.94042369E+002     0.25590230E+004    -0.62839802E-002     0.18108851E-003
     0.94049968E+002     0.25592298E+004    -0.62845620E-002     0.18064568E-003
     0.94057566E+002     0.25594365E+004    -0.62852599E-002     0.18127770E-003
     0.94065165E+002     0.25596433E+004    -0.62865176E-002     0.18151322E-003
     0.94072764E+002     0.25598501E+004    -0.62877710E-002     0.18083272E-003
     0.94080363E+002     0.25600569E+004    -0.62881866E-002     0.18060813E-003
     0.94087961E+002     0.25602636E+004    -0.62886638E-002     0.18062167E-003
     0.94095560E+002     0.25604704E+004    -0.62890875E-002     0.18045212E-003
     0.94103159E+002     0.25606772E+004    -0.62896446E-002     0.18102809E-003
     0.94110758E+002     0.25608840E+004    -0.62903403E-002     0.18087792E-003
     0.94118356E+002     0.25610907E+004    -0.62904332E-002     0.18152081E-003
     0.94125955E+002     0.25612975E+004    -0.62920212E-002     0.18252961E-003
     0.94133554E+002     0.25615043E+004    -0.62938424E-002     0.18226751E-003
     0.94141153E+002     0.25617110E+004    -0.62945721E-002     0.18133614E-003
     0.94148752E+002     0.25619178E+004    -0.62947026E-002     0.18138127E-003
     0.94156350E+002     0.25621246E+004    -0.62956906E-002     0.18142047E-003
     0.94163949E+002     0.25623314E+004    -0.62966650E-002     0.18119508E-003
     0.94171548E+002     0.25625381E+004    -0.62962916E-002     0.18083186E-003
     0.94179147E+002     0.25627449E+004    -0.62966213E-002     0.18182062E-003
     0.94186745E+002     0.25629517E+004    -0.62983350E-002     0.18221290E-003
     0.94194344E+002     0.25631585E+004    -0.62987280E-002     0.18204342E-003
     0.94201943E+002     0.25633652E+004    -0.62996587E-002     0.18212154E-003
     0.94209542E+002     0.25635720E+004    -0.63005217E-002     0.18177348E-003
     0.94217140E+002     0.25637788E+004    -0.63005334E-002     0.18182904E-003
     0.94224739E+002     0.25639855E+004    -0.63013783E-002     0.18303485E-003
     0.94232338E+002     0.25641923E+004    -0.63029967E-002     0.18273099E-003
     0.94239937E+002     0.25643991E+004    -0.63033937E-002     0.18231117E-003
     0.94247536E+002     0.25646059E+004    -0.63039687E-002     0.18272342E-003
     0.94255134E+002     0.25648126E+004    -0.63050980E-002     0.18292647E-003
     0.94262733E+002     0.25650194E+004    -0.63061560E-002     0.18262838E-003
     0.94270332E+002     0.25652262E+004    -0.63068217E-002     0.18216427E-003
     0.94277931E+002     0.25654330E+004    -0.63068086E-002     0.18199921E-003
     0.94285529E+002     0.25656397E+004    -0.63071055E-002     0.18239477E-003
     0.94293128E+002     0.25658465E+004    -0.63080020E-002     0.18326787E-003
     0.94300727E+002     0.25660533E+004    -0.63088951E-002     0.18295737E-003
     0.94308326E+002     0.25662601E+004    -0.63090472E-002     0.18355145E-003
     0.94315924E+002     0.25664668E+004    -0.63107748E-002     0.18447185E-003
     0.94323523E+002     0.25666736E+004    -0.63124615E-002     0.18415069E-003
     0.94331122E+002     0.25668804E+004    -0.63131817E-002     0.18321374E-003
     0.94338721E+002     0.25670871E+004    -0.63133573E-002     0.18295373E-003
     0.94346320E+002     0.25672939E+004    -0.63138268E-002     0.18332453E-003
     0.94353918E+002     0.25675007E+004    -0.63147558E-002     0.18349574E-003
     0.94361517E+002     0.25677075E+004    -0.63151305E-002     0.18333203E-003
     0.94369116E+002     0.25679142E+004    -0.63158668E-002     0.18402771E-003
     0.94376715E+002     0.25681210E+004    -0.63171626E-002     0.18391007E-003
     0.94384313E+002     0.25683278E+004    -0.63176239E-002     0.18386675E-003
     0.94391912E+002     0.25685346E+004    -0.63186871E-002     0.18379049E-003
     0.94399511E+002     0.25687413E+004    -0.63193994E-002     0.18357310E-003
     0.94407110E+002     0.25689481E+004    -0.63194744E-002     0.18355001E-003
     0.94414708E+002     0.25691549E+004    -0.63205182E-002     0.18465686E-003
     0.94422307E+002     0.25693616E+004    -0.63219820E-002     0.18390678E-003
     0.94429906E+002     0.25695684E+004    -0.63222157E-002     0.18377632E-003
     0.94437505E+002     0.25697752E+004    -0.63228574E-002     0.18382596E-003
     0.94445104E+002     0.25699820E+004    -0.63235883E-002     0.18396971E-003
     0.94452702E+002     0.25701887E+004    -0.63245126E-002     0.18390642E-003
     0.94460301E+002     0.25703955E+004    -0.63251223E-002     0.18335556E-003
     0.94467900E+002     0.25706023E+004    -0.63248785E-002     0.18326103E-003
     0.94475499E+002     0.25708091E+004    -0.63252472E-002     0.18422388E-003
     0.94483097E+002     0.25710158E+004    -0.63263648E-002     0.18489111E-003
     0.94490696E+002     0.25712226E+004    -0.63271408E-002     0.18451437E-003
     0.94498295E+002     0.25714294E+004    -0.63275683E-002     0.18518909E-003
     0.94505894E+002     0.25716361E+004    -0.63290596E-002     0.18586955E-003
     0.94513492E+002     0.25718429E+004    -0.63305452E-002     0.18550068E-003
     0.94521091E+002     0.25720497E+004    -0.63310326E-002     0.18465873E-003
     0.94528690E+002     0.25722565E+004    -0.63312301E-002     0.18470124E-003
     0.94536289E+002     0.25724632E+004    -0.63314567E-002     0.18518365E-003
     0.94543888E+002     0.25726700E+004    -0.63323399E-002     0.18576184E-003
     0.94551486E+002     0.25728768E+004    -0.63335403E-002     0.18589352E-003
     0.94559085E+002     0.25730836E+004    -0.63343580E-002     0.18616025E-003
     0.94566684E+002     0.25732903E+004    -0.63353029E-002     0.18579386E-003
     0.94574283E+002     0.25734971E+004    -0.63359261E-002     0.18622246E-003
     0.94581881E+002     0.25737039E+004    -0.63372891E-002     0.18608834E-003
     0.94589480E+002     0.25739107E+004    -0.63377521E-002     0.18590535E-003
     0.94597079E+002     0.25741174E+004    -0.63382897E-002     0.18591711E-003
     0.94604678E+002     0.25743242E+004    -0.63393956E-002     0.18655438E-003
     0.94612276E+002     0.25745310E+004    -0.63404961E-002     0.18582552E-003
     0.94619875E+002     0.25747377E+004    -0.63409132E-002     0.18592222E-003
     0.94627474E+002     0.25749445E+004    -0.63416509E-002     0.18556882E-003
     0.94635073E+002     0.25751513E+004    -0.63418877E-002     0.18558253E-003
     0.94642672E+002     0.25753581E+004    -0.63427311E-002     0.18586599E-003
     0.94650270E+002     0.25755648E+004    -0.63433447E-002     0.18549462E-003
     0.94657869E+002     0.25757716E+004    -0.63433207E-002     0.18558671E-003
     0.94665468E+002     0.25759784E+004    -0.63438321E-002     0.18668509E-003
     0.94673067E+002     0.25761852E+004    -0.63451324E-002     0.18692091E-003
     0.94680665E+002     0.25763919E+004    -0.63458413E-002     0.18665709E-003
     0.94688264E+002     0.25765987E+004    -0.63466354E-002     0.18721226E-003
     0.94695863E+002     0.25768055E+004    -0.63475975E-002     0.18744992E-003
     0.94703462E+002     0.25770122E+004    -0.63488895E-002     0.18713706E-003
     0.94711060E+002     0.25772190E+004    -0.63491781E-002     0.18647311E-003
     0.94718659E+002     0.25774258E+004    -0.63493829E-002     0.18700715E-003
     0.94726258E+002     0.25776326E+004    -0.63496608E-002     0.18727152E-003
     0.94733857E+002     0.25778393E+004    -0.63504819E-002     0.18821440E-003
     0.94741456E+002     0.25780461E+004    -0.63521814E-002     0.18850209E-003
     0.94749054E+002     0.25782529E+004    -0.63528921E-002     0.18834106E-003
     0.94756653E+002     0.25784597E+004    -0.63536160E-002     0.18815495E-003
     0.94764252E+002     0.25786664E+004    -0.63543129E-002     0.18900292E-003
     0.94771851E+002     0.25788732E+004    -0.63559624E-002     0.18885854E-003
     0.94779449E+002     0.25790800E+004    -0.63563829E-002     0.18857692E-003
     0.94787048E+002     0.25792868E+004    -0.63574173E-002     0.18876172E-003
     0.94794647E+002     0.25794935E+004    -0.63583408E-002     0.18878039E-003
     0.94802246E+002     0.25797003E+004    -0.63591653E-002     0.18843835E-003
     0.94809844E+002     0.25799071E+004    -0.63599906E-002     0.18841948E-003
     0.94817443E+002     0.25801138E+004    -0.63606205E-002     0.18781354E-003
     0.94825042E+002     0.25803206E+004    -0.63604561E-002     0.18778737E-003
     0.94832641E+002     0.25805274E+004    -0.63611742E-002     0.18860044E-003
     0.94840240E+002     0.25807342E+004    -0.63620415E-002     0.18853060E-003
     0.94847838E+002     0.25809409E+004    -0.63624746E-002     0.18882387E-003
     0.94855437E+002     0.25811477E+004    -0.63632032E-002     0.18959286E-003
     0.94863036E+002     0.25813545E+004    -0.63646413E-002     0.18965631E-003
     0.94870635E+002     0.25815613E+004    -0.63655499E-002     0.18954286E-003
     0.94878233E+002     0.25817680E+004    -0.63665543E-002     0.18956083E-003
     0.94885832E+002     0.25819748E+004    -0.63670311E-002     0.18944321E-003
     0.94893431E+002     0.25821816E+004    -0.63681019E-002     0.18937653E-003
     0.94901030E+002     0.25823883E+004    -0.63685461E-002     0.18897627E-003
     0.94908628E+002     0.25825951E+004    -0.63688294E-002     0.18949501E-003
     0.94916227E+002     0.25828019E+004    -0.63692228E-002     0.18957717E-003
     0.94923826E+002     0.25830087E+004    -0.63701035E-002     0.19062498E-003
     0.94931425E+002     0.25832154E+004    -0.63718132E-002     0.19072740E-003
     0.94939024E+002     0.25834222E+004    -0.63723575E-002     0.19024718E-003
     0.94946622E+002     0.25836290E+004    -0.63727546E-002     0.19049095E-003
     0.94954221E+002     0.25838358E+004    -0.63736689E-002     0.19147816E-003
     0.94961820E+002     0.25840425E+004    -0.63753701E-002     0.19125371E-003
     0.94969419E+002     0.25842493E+004    -0.63760923E-002     0.19091335E-003
     0.94977017E+002     0.25844561E+004    -0.63771632E-002     0.19117514E-003
     0.94984616E+002     0.25846629E+004    -0.63778970E-002     0.19069725E-003
     0.94992215E+002     0.25848696E+004    -0.63786992E-002     0.19065710E-003
     0.94999814E+002     0.25850764E+004    -0.63797408E-002     0.19031310E-003
     0.95007412E+002     0.25852832E+004    -0.63799677E-002     0.18970567E-003
     0.95015011E+002     0.25854899E+004    -0.63796406E-002     0.18983506E-003
     0.95022610E+002     0.25856967E+004    -0.63802066E-002     0.19097627E-003
     0.95030209E+002     0.25859035E+004    -0.63812864E-002     0.19125072E-003
     0.95037808E+002     0.25861103E+004    -0.63821526E-002     0.19172035E-003
     0.95045406E+002     0.25863170E+004    -0.63831051E-002     0.19207973E-003
     0.95053005E+002     0.25865238E+004    -0.63845379E-002     0.19219485E-003
     0.95060604E+002     0.25867306E+004    -0.63856665E-002     0.19211338E-003
     0.95068203E+002     0.25869374E+004    -0.63866819E-002     0.19159695E-003
     0.95075801E+002     0.25871441E+004    -0.63869100E-002     0.19148404E-003
     0.95083400E+002     0.25873509E+004    -0.63877070E-002     0.19180744E-003
     0.95090999E+002     0.25875577E+004    -0.63886470E-002     0.19166488E-003
     0.95098598E+002     0.25877644E+004    -0.63892218E-002     0.19167207E-003
     0.95106196E+002     0.25879712E+004    -0.63895880E-002     0.19184105E-003
     0.95113795E+002     0.25881780E+004    -0.63906984E-002     0.19261148E-003
     0.95121394E+002     0.25883848E+004    -0.63920035E-002     0.19224598E-003
     0.95128993E+002     0.25885915E+004    -0.63924078E-002     0.19175547E-003
     0.95136592E+002     0.25887983E+004    -0.63924909E-002     0.19237009E-003
     0.95144190E+002     0.25890051E+004    -0.63938008E-002     0.19330400E-003
     0.95151789E+002     0.25892119E+004    -0.63952862E-002     0.19293938E-003
     0.95159388E+002     0.25894186E+004    -0.63964541E-002     0.19269052E-003
     0.95166987E+002     0.25896254E+004    -0.63971598E-002     0.19270265E-003
     0.95174585E+002     0.25898322E+004    -0.63978959E-002     0.19213522E-003
     0.95182184E+002     0.25900389E+004    -0.63988037E-002     0.19214130E-003
     0.95189783E+002     0.25902457E+004    -0.63996944E-002     0.19157104E-003
     0.95197382E+002     0.25904525E+004    -0.63994806E-002     0.19108491E-003
     0.95204980E+002     0.25906593E+004    -0.63993205E-002     0.19146729E-003
     0.95212579E+002     0.25908660E+004    -0.63997947E-002     0.19249722E-003
     0.95220178E+002     0.25910728E+004    -0.64007419E-002     0.19311834E-003
     0.95227777E+002     0.25912796E+004    -0.64019536E-002     0.19362125E-003
     0.95235376E+002     0.25914864E+004    -0.64029665E-002     0.19377792E-003
     0.95242974E+002     0.25916931E+004    -0.64042865E-002     0.19381588E-003
     0.95250573E+002     0.25918999E+004    -0.64052650E-002     0.19374478E-003
     0.95258172E+002     0.25921067E+004    -0.64062463E-002     0.19324009E-003
     0.95265771E+002     0.25923135E+004    -0.64064064E-002     0.19334760E-003
     0.95273369E+002     0.25925202E+004    -0.64070031E-002     0.19402542E-003
     0.95280968E+002     0.25927270E+004    -0.64084663E-002     0.19406209E-003
     0.95288567E+002     0.25929338E+004    -0.64094950E-002     0.19368834E-003
     0.95296166E+002     0.25931405E+004    -0.64097194E-002     0.19391363E-003
     0.95303764E+002     0.25933473E+004    -0.64110607E-002     0.19423651E-003
     0.95311363E+002     0.25935541E+004    -0.64118447E-002     0.19345745E-003
     0.95318962E+002     0.25937609E+004    -0.64122213E-002     0.19343288E-003
     0.95326561E+002     0.25939676E+004    -0.64123497E-002     0.19409584E-003
     0.95334160E+002     0.25941744E+004    -0.64138127E-002     0.19488065E-003
     0.95341758E+002     0.25943812E+004    -0.64151197E-002     0.19448182E-003
     0.95349357E+002     0.25945880E+004    -0.64165252E-002     0.19435663E-003
     0.95356956E+002     0.25947947E+004    -0.64169706E-002     0.19396727E-003
     0.95364555E+002     0.25950015E+004    -0.64176424E-002     0.19372594E-003
     0.95372153E+002     0.25952083E+004    -0.64186420E-002     0.19375465E-003
     0.95379752E+002     0.25954150E+004    -0.64193275E-002     0.19314972E-003
     0.95387351E+002     0.25956218E+004    -0.64190150E-002     0.19278546E-003
     0.95394950E+002     0.25958286E+004    -0.64192181E-002     0.19335907E-003
     0.95402548E+002     0.25960354E+004    -0.64196967E-002     0.19407105E-003
     0.95410147E+002     0.25962421E+004    -0.64204261E-002     0.19481504E-003
