     0.93620000E+001    -0.63084906E+000     0.72092987E+000     0.18050644E-006
     0.93630000E+001    -0.63084634E+000     0.72092570E+000     0.18050783E-006
     0.93640000E+001    -0.63084450E+000     0.72092156E+000     0.18052130E-006
     0.93650000E+001    -0.63084379E+000     0.72091735E+000     0.18054365E-006
     0.93660000E+001    -0.63084419E+000     0.72091290E+000     0.18056912E-006
     0.93670000E+001    -0.63084543E+000     0.72090812E+000     0.18059119E-006
     0.93680000E+001    -0.63084708E+000     0.72090299E+000     0.18060477E-006
     0.93690000E+001    -0.63084877E+000     0.72089758E+000     0.18060777E-006
     0.93700000E+001    -0.63085033E+000     0.72089201E+000     0.18060170E-006
     0.93710000E+001    -0.63085180E+000     0.72088640E+000     0.18059113E-006
     0.93720000E+001    -0.63085343E+000     0.72088083E+000     0.18058219E-006
     0.93730000E+001    -0.63085548E+000     0.72087527E+000     0.18058073E-006
     0.93740000E+001    -0.63085816E+000     0.72086963E+000     0.18059081E-006
     0.93750000E+001    -0.63086148E+000     0.72086377E+000     0.18061383E-006
     0.93760000E+001    -0.63086535E+000     0.72085760E+000     0.18064867E-006
     0.93770000E+001    -0.63086958E+000     0.72085108E+000     0.18069249E-006
     0.93780000E+001    -0.63087405E+000     0.72084431E+000     0.18074185E-006
     0.93790000E+001    -0.63087872E+000     0.72083746E+000     0.18079372E-006
     0.93800000E+001    -0.63088368E+000     0.72083071E+000     0.18084598E-006
     0.93810000E+001    -0.63088900E+000     0.72082421E+000     0.18089757E-006
     0.93820000E+001    -0.63089471E+000     0.72081801E+000     0.18094828E-006
     0.93830000E+001    -0.63090071E+000     0.72081199E+000     0.18099854E-006
     0.93840000E+001    -0.63090679E+000     0.72080599E+000     0.18104938E-006
     0.93850000E+001    -0.63091272E+000     0.72079977E+000     0.18110259E-006
     0.93860000E+001    -0.63091835E+000     0.72079321E+000     0.18116072E-006
     0.93870000E+001    -0.63092366E+000     0.72078629E+000     0.18122682E-006
     0.93880000E+001    -0.63092881E+000     0.72077916E+000     0.18130378E-006
     0.93890000E+001    -0.63093404E+000     0.72077208E+000     0.18139327E-006
     0.93900000E+001    -0.63093960E+000     0.72076531E+000     0.18149472E-006
     0.93910000E+001    -0.63094562E+000     0.72075906E+000     0.18160491E-006
     0.93920000E+001    -0.63095210E+000     0.72075335E+000     0.18171830E-006
     0.93930000E+001    -0.63095886E+000     0.72074808E+000     0.18182843E-006
     0.93940000E+001    -0.63096564E+000     0.72074298E+000     0.18192978E-006
     0.93950000E+001    -0.63097218E+000     0.72073782E+000     0.18201961E-006
     0.93960000E+001    -0.63097828E+000     0.72073240E+000     0.18209885E-006
     0.93970000E+001    -0.63098387E+000     0.72072667E+000     0.18217185E-006
     0.93980000E+001    -0.63098900E+000     0.72072075E+000     0.18224481E-006
     0.93990000E+001    -0.63099383E+000     0.72071485E+000     0.18232348E-006
     0.94000000E+001    -0.63099855E+000     0.72070918E+000     0.18241110E-006
     0.94010000E+001    -0.63100337E+000     0.72070393E+000     0.18250712E-006
     0.94020000E+001    -0.63100846E+000     0.72069916E+000     0.18260742E-006
     0.94030000E+001    -0.63101386E+000     0.72069483E+000     0.18270571E-006
     0.94040000E+001    -0.63101954E+000     0.72069078E+000     0.18279560E-006
     0.94050000E+001    -0.63102534E+000     0.72068686E+000     0.18287257E-006
     0.94060000E+001    -0.63103104E+000     0.72068291E+000     0.18293495E-006
     0.94070000E+001    -0.63103642E+000     0.72067883E+000     0.18298388E-006
     0.94080000E+001    -0.63104135E+000     0.72067461E+000     0.18302225E-006
     0.94090000E+001    -0.63104581E+000     0.72067029E+000     0.18305328E-006
     0.94100000E+001    -0.63104990E+000     0.72066598E+000     0.18307943E-006
     0.94110000E+001    -0.63105384E+000     0.72066182E+000     0.18310192E-006
     0.94120000E+001    -0.63105782E+000     0.72065791E+000     0.18312102E-006
     0.94130000E+001    -0.63106195E+000     0.72065430E+000     0.18313665E-006
     0.94140000E+001    -0.63106623E+000     0.72065097E+000     0.18314892E-006
     0.94150000E+001    -0.63107053E+000     0.72064784E+000     0.18315810E-006
     0.94160000E+001    -0.63107469E+000     0.72064477E+000     0.18316422E-006
     0.94170000E+001    -0.63107857E+000     0.72064165E+000     0.18316647E-006
     0.94180000E+001    -0.63108213E+000     0.72063842E+000     0.18316285E-006
     0.94190000E+001    -0.63108545E+000     0.72063513E+000     0.18315059E-006
     0.94200000E+001    -0.63108862E+000     0.72063187E+000     0.18312718E-006
     0.94210000E+001    -0.63109174E+000     0.72062879E+000     0.18309165E-006
     0.94220000E+001    -0.63109480E+000     0.72062596E+000     0.18304556E-006
     0.94230000E+001    -0.63109770E+000     0.72062338E+000     0.18299309E-006
     0.94240000E+001    -0.63110029E+000     0.72062092E+000     0.18293996E-006
     0.94250000E+001    -0.63110246E+000     0.72061842E+000     0.18289163E-006
     0.94260000E+001    -0.63110419E+000     0.72061573E+000     0.18285145E-006
     0.94270000E+001    -0.63110562E+000     0.72061284E+000     0.18281944E-006
     0.94280000E+001    -0.63110696E+000     0.72060988E+000     0.18279241E-006
     0.94290000E+001    -0.63110841E+000     0.72060709E+000     0.18276531E-006
     0.94300000E+001    -0.63111005E+000     0.72060471E+000     0.18273332E-006
     0.94310000E+001    -0.63111182E+000     0.72060287E+000     0.18269378E-006
     0.94320000E+001    -0.63111349E+000     0.72060151E+000     0.18264724E-006
     0.94330000E+001    -0.63111481E+000     0.72060035E+000     0.18259707E-006
     0.94340000E+001    -0.63111561E+000     0.72059906E+000     0.18254805E-006
     0.94350000E+001    -0.63111589E+000     0.72059733E+000     0.18250444E-006
     0.94360000E+001    -0.63111585E+000     0.72059507E+000     0.18246848E-006
     0.94370000E+001    -0.63111580E+000     0.72059245E+000     0.18243989E-006
     0.94380000E+001    -0.63111607E+000     0.72058984E+000     0.18241655E-006
     0.94390000E+001    -0.63111679E+000     0.72058766E+000     0.18239583E-006
     0.94400000E+001    -0.63111794E+000     0.72058622E+000     0.18237603E-006
     0.94410000E+001    -0.63111927E+000     0.72058554E+000     0.18235708E-006
     0.94420000E+001    -0.63112050E+000     0.72058539E+000     0.18234029E-006
     0.94430000E+001    -0.63112139E+000     0.72058536E+000     0.18232726E-006
     0.94440000E+001    -0.63112185E+000     0.72058501E+000     0.18231866E-006
     0.94450000E+001    -0.63112203E+000     0.72058411E+000     0.18231354E-006
     0.94460000E+001    -0.63112217E+000     0.72058269E+000     0.18230945E-006
     0.94470000E+001    -0.63112258E+000     0.72058102E+000     0.18230357E-006
     0.94480000E+001    -0.63112347E+000     0.72057948E+000     0.18229410E-006
     0.94490000E+001    -0.63112491E+000     0.72057842E+000     0.18228129E-006
     0.94500000E+001    -0.63112678E+000     0.72057796E+000     0.18226755E-006
     0.94510000E+001    -0.63112892E+000     0.72057803E+000     0.18225641E-006
     0.94520000E+001    -0.63113110E+000     0.72057834E+000     0.18225093E-006
     0.94530000E+001    -0.63113318E+000     0.72057863E+000     0.18225215E-006
     0.94540000E+001    -0.63113510E+000     0.72057870E+000     0.18225831E-006
     0.94550000E+001    -0.63113686E+000     0.72057855E+000     0.18226548E-006
     0.94560000E+001    -0.63113849E+000     0.72057834E+000     0.18226902E-006
     0.94570000E+001    -0.63114003E+000     0.72057828E+000     0.18226557E-006
     0.94580000E+001    -0.63114149E+000     0.72057852E+000     0.18225437E-006
     0.94590000E+001    -0.63114293E+000     0.72057907E+000     0.18223757E-006
     0.94600000E+001    -0.63114441E+000     0.72057979E+000     0.18221908E-006
     0.94610000E+001    -0.63114605E+000     0.72058047E+000     0.18220273E-006
     0.94620000E+001    -0.63114796E+000     0.72058095E+000     0.18219048E-006
     0.94630000E+001    -0.63115020E+000     0.72058123E+000     0.18218143E-006
     0.94640000E+001    -0.63115272E+000     0.72058146E+000     0.18217229E-006
     0.94650000E+001    -0.63115531E+000     0.72058191E+000     0.18215896E-006
     0.94660000E+001    -0.63115768E+000     0.72058283E+000     0.18213853E-006
     0.94670000E+001    -0.63115949E+000     0.72058434E+000     0.18211082E-006
     0.94680000E+001    -0.63116054E+000     0.72058634E+000     0.18207860E-006
     0.94690000E+001    -0.63116080E+000     0.72058855E+000     0.18204650E-006
     0.94700000E+001    -0.63116046E+000     0.72059062E+000     0.18201889E-006
     0.94710000E+001    -0.63115991E+000     0.72059223E+000     0.18199783E-006
     0.94720000E+001    -0.63115954E+000     0.72059328E+000     0.18198203E-006
     0.94730000E+001    -0.63115965E+000     0.72059392E+000     0.18196715E-006
     0.94740000E+001    -0.63116034E+000     0.72059447E+000     0.18194766E-006
     0.94750000E+001    -0.63116146E+000     0.72059536E+000     0.18191917E-006
     0.94760000E+001    -0.63116271E+000     0.72059687E+000     0.18188041E-006
     0.94770000E+001    -0.63116373E+000     0.72059912E+000     0.18183392E-006
     0.94780000E+001    -0.63116425E+000     0.72060195E+000     0.18178514E-006
     0.94790000E+001    -0.63116418E+000     0.72060502E+000     0.18174024E-006
     0.94800000E+001    -0.63116358E+000     0.72060793E+000     0.18170371E-006
     0.94810000E+001    -0.63116263E+000     0.72061038E+000     0.18167662E-006
     0.94820000E+001    -0.63116154E+000     0.72061227E+000     0.18165632E-006
     0.94830000E+001    -0.63116047E+000     0.72061372E+000     0.18163772E-006
     0.94840000E+001    -0.63115953E+000     0.72061502E+000     0.18161542E-006
     0.94850000E+001    -0.63115878E+000     0.72061647E+000     0.18158583E-006
     0.94860000E+001    -0.63115828E+000     0.72061831E+000     0.18154840E-006
     0.94870000E+001    -0.63115814E+000     0.72062059E+000     0.18150538E-006
     0.94880000E+001    -0.63115847E+000     0.72062321E+000     0.18146049E-006
     0.94890000E+001    -0.63115933E+000     0.72062596E+000     0.18141700E-006
     0.94900000E+001    -0.63116067E+000     0.72062863E+000     0.18137633E-006
     0.94910000E+001    -0.63116226E+000     0.72063109E+000     0.18133762E-006
     0.94920000E+001    -0.63116376E+000     0.72063331E+000     0.18129858E-006
     0.94930000E+001    -0.63116483E+000     0.72063539E+000     0.18125700E-006
     0.94940000E+001    -0.63116523E+000     0.72063745E+000     0.18121218E-006
     0.94950000E+001    -0.63116502E+000     0.72063956E+000     0.18116547E-006
     0.94960000E+001    -0.63116452E+000     0.72064175E+000     0.18111962E-006
     0.94970000E+001    -0.63116424E+000     0.72064397E+000     0.18107720E-006
     0.94980000E+001    -0.63116471E+000     0.72064611E+000     0.18103889E-006
     0.94990000E+001    -0.63116627E+000     0.72064812E+000     0.18100246E-006
     0.95000000E+001    -0.63116893E+000     0.72064997E+000     0.18096319E-006
     0.95010000E+001    -0.63117238E+000     0.72065170E+000     0.18091554E-006
     0.95020000E+001    -0.63117607E+000     0.72065339E+000     0.18085555E-006
     0.95030000E+001    -0.63117946E+000     0.72065512E+000     0.18078287E-006
     0.95040000E+001    -0.63118219E+000     0.72065691E+000     0.18070146E-006
     0.95050000E+001    -0.63118420E+000     0.72065877E+000     0.18061852E-006
     0.95060000E+001    -0.63118574E+000     0.72066064E+000     0.18054201E-006
     0.95070000E+001    -0.63118720E+000     0.72066244E+000     0.18047759E-006
     0.95080000E+001    -0.63118895E+000     0.72066412E+000     0.18042637E-006
     0.95090000E+001    -0.63119116E+000     0.72066562E+000     0.18038429E-006
     0.95100000E+001    -0.63119379E+000     0.72066691E+000     0.18034353E-006
     0.95110000E+001    -0.63119660E+000     0.72066795E+000     0.18029540E-006
     0.95120000E+001    -0.63119933E+000     0.72066872E+000     0.18023356E-006
     0.95130000E+001    -0.63120187E+000     0.72066923E+000     0.18015634E-006
     0.95140000E+001    -0.63120429E+000     0.72066952E+000     0.18006725E-006
     0.95150000E+001    -0.63120684E+000     0.72066969E+000     0.17997362E-006
     0.95160000E+001    -0.63120979E+000     0.72066988E+000     0.17988380E-006
     0.95170000E+001    -0.63121328E+000     0.72067023E+000     0.17980430E-006
     0.95180000E+001    -0.63121717E+000     0.72067081E+000     0.17973783E-006
     0.95190000E+001    -0.63122108E+000     0.72067156E+000     0.17968297E-006
     0.95200000E+001    -0.63122449E+000     0.72067234E+000     0.17963547E-006
     0.95210000E+001    -0.63122697E+000     0.72067290E+000     0.17959030E-006
     0.95220000E+001    -0.63122839E+000     0.72067301E+000     0.17954380E-006
     0.95230000E+001    -0.63122899E+000     0.72067252E+000     0.17949466E-006
     0.95240000E+001    -0.63122939E+000     0.72067143E+000     0.17944382E-006
     0.95250000E+001    -0.63123029E+000     0.72066994E+000     0.17939329E-006
     0.95260000E+001    -0.63123231E+000     0.72066831E+000     0.17934478E-006
     0.95270000E+001    -0.63123568E+000     0.72066683E+000     0.17929886E-006
     0.95280000E+001    -0.63124016E+000     0.72066572E+000     0.17925508E-006
     0.95290000E+001    -0.63124514E+000     0.72066501E+000     0.17921293E-006
     0.95300000E+001    -0.63124981E+000     0.72066459E+000     0.17917304E-006
     0.95310000E+001    -0.63125347E+000     0.72066422E+000     0.17913791E-006
     0.95320000E+001    -0.63125578E+000     0.72066365E+000     0.17911147E-006
     0.95330000E+001    -0.63125685E+000     0.72066269E+000     0.17909772E-006
     0.95340000E+001    -0.63125716E+000     0.72066126E+000     0.17909877E-006
     0.95350000E+001    -0.63125741E+000     0.72065938E+000     0.17911336E-006
     0.95360000E+001    -0.63125823E+000     0.72065722E+000     0.17913663E-006
     0.95370000E+001    -0.63126001E+000     0.72065494E+000     0.17916139E-006
     0.95380000E+001    -0.63126277E+000     0.72065269E+000     0.17918062E-006
     0.95390000E+001    -0.63126621E+000     0.72065056E+000     0.17919013E-006
     0.95400000E+001    -0.63126986E+000     0.72064856E+000     0.17919046E-006
     0.95410000E+001    -0.63127328E+000     0.72064665E+000     0.17918696E-006
     0.95420000E+001    -0.63127617E+000     0.72064473E+000     0.17918806E-006
     0.95430000E+001    -0.63127844E+000     0.72064273E+000     0.17920229E-006
     0.95440000E+001    -0.63128022E+000     0.72064060E+000     0.17923515E-006
     0.95450000E+001    -0.63128168E+000     0.72063833E+000     0.17928717E-006
     0.95460000E+001    -0.63128300E+000     0.72063596E+000     0.17935364E-006
     0.95470000E+001    -0.63128426E+000     0.72063353E+000     0.17942644E-006
     0.95480000E+001    -0.63128546E+000     0.72063103E+000     0.17949677E-006
     0.95490000E+001    -0.63128654E+000     0.72062844E+000     0.17955811E-006
     0.95500000E+001    -0.63128747E+000     0.72062565E+000     0.17960799E-006
     0.95510000E+001    -0.63128827E+000     0.72062256E+000     0.17964821E-006
     0.95520000E+001    -0.63128902E+000     0.72061908E+000     0.17968350E-006
     0.95530000E+001    -0.63128986E+000     0.72061524E+000     0.17971937E-006
     0.95540000E+001    -0.63129087E+000     0.72061119E+000     0.17976008E-006
     0.95550000E+001    -0.63129210E+000     0.72060717E+000     0.17980746E-006
     0.95560000E+001    -0.63129345E+000     0.72060344E+000     0.17986094E-006
     0.95570000E+001    -0.63129475E+000     0.72060018E+000     0.17991838E-006
     0.95580000E+001    -0.63129577E+000     0.72059738E+000     0.17997723E-006
     0.95590000E+001    -0.63129625E+000     0.72059483E+000     0.18003534E-006
     0.95600000E+001    -0.63129604E+000     0.72059218E+000     0.18009110E-006
     0.95610000E+001    -0.63129509E+000     0.72058903E+000     0.18014305E-006
     0.95620000E+001    -0.63129351E+000     0.72058514E+000     0.18018935E-006
     0.95630000E+001    -0.63129154E+000     0.72058050E+000     0.18022764E-006
     0.95640000E+001    -0.63128953E+000     0.72057537E+000     0.18025557E-006
     0.95650000E+001    -0.63128783E+000     0.72057019E+000     0.18027179E-006
     0.95660000E+001    -0.63128672E+000     0.72056543E+000     0.18027694E-006
     0.95670000E+001    -0.63128627E+000     0.72056140E+000     0.18027406E-006
     0.95680000E+001    -0.63128636E+000     0.72055812E+000     0.18026803E-006
     0.95690000E+001    -0.63128663E+000     0.72055538E+000     0.18026404E-006
     0.95700000E+001    -0.63128664E+000     0.72055280E+000     0.18026559E-006
     0.95710000E+001    -0.63128594E+000     0.72055002E+000     0.18027302E-006
     0.95720000E+001    -0.63128425E+000     0.72054688E+000     0.18028295E-006
     0.95730000E+001    -0.63128155E+000     0.72054340E+000     0.18028925E-006
     0.95740000E+001    -0.63127808E+000     0.72053980E+000     0.18028503E-006
     0.95750000E+001    -0.63127427E+000     0.72053637E+000     0.18026513E-006
     0.95760000E+001    -0.63127059E+000     0.72053327E+000     0.18022794E-006
     0.95770000E+001    -0.63126740E+000     0.72053050E+000     0.18017606E-006
     0.95780000E+001    -0.63126487E+000     0.72052792E+000     0.18011546E-006
     0.95790000E+001    -0.63126290E+000     0.72052533E+000     0.18005350E-006
     0.95800000E+001    -0.63126127E+000     0.72052265E+000     0.17999661E-006
     0.95810000E+001    -0.63125965E+000     0.72051995E+000     0.17994849E-006
     0.95820000E+001    -0.63125776E+000     0.72051751E+000     0.17990941E-006
     0.95830000E+001    -0.63125539E+000     0.72051564E+000     0.17987675E-006
     0.95840000E+001    -0.63125247E+000     0.72051456E+000     0.17984635E-006
     0.95850000E+001    -0.63124900E+000     0.72051423E+000     0.17981421E-006
     0.95860000E+001    -0.63124503E+000     0.72051436E+000     0.17977773E-006
     0.95870000E+001    -0.63124063E+000     0.72051448E+000     0.17973630E-006
     0.95880000E+001    -0.63123590E+000     0.72051414E+000     0.17969113E-006
     0.95890000E+001    -0.63123099E+000     0.72051310E+000     0.17964468E-006
     0.95900000E+001    -0.63122609E+000     0.72051143E+000     0.17959998E-006
     0.95910000E+001    -0.63122139E+000     0.72050951E+000     0.17956016E-006
     0.95920000E+001    -0.63121703E+000     0.72050788E+000     0.17952821E-006
     0.95930000E+001    -0.63121304E+000     0.72050704E+000     0.17950679E-006
     0.95940000E+001    -0.63120933E+000     0.72050722E+000     0.17949803E-006
     0.95950000E+001    -0.63120568E+000     0.72050837E+000     0.17950311E-006
     0.95960000E+001    -0.63120183E+000     0.72051015E+000     0.17952180E-006
     0.95970000E+001    -0.63119754E+000     0.72051209E+000     0.17955224E-006
     0.95980000E+001    -0.63119270E+000     0.72051375E+000     0.17959120E-006
     0.95990000E+001    -0.63118733E+000     0.72051489E+000     0.17963490E-006
     0.96000000E+001    -0.63118156E+000     0.72051552E+000     0.17968015E-006
     0.96010000E+001    -0.63117556E+000     0.72051582E+000     0.17972566E-006
     0.96020000E+001    -0.63116955E+000     0.72051606E+000     0.17977260E-006
     0.96030000E+001    -0.63116369E+000     0.72051651E+000     0.17982455E-006
     0.96040000E+001    -0.63115814E+000     0.72051732E+000     0.17988639E-006
     0.96050000E+001    -0.63115304E+000     0.72051851E+000     0.17996273E-006
     0.96060000E+001    -0.63114850E+000     0.72052006E+000     0.18005630E-006
     0.96070000E+001    -0.63114457E+000     0.72052188E+000     0.18016691E-006
     0.96080000E+001    -0.63114116E+000     0.72052388E+000     0.18029148E-006
     0.96090000E+001    -0.63113808E+000     0.72052601E+000     0.18042482E-006
     0.96100000E+001    -0.63113500E+000     0.72052818E+000     0.18056125E-006
     0.96110000E+001    -0.63113158E+000     0.72053033E+000     0.18069610E-006
     0.96120000E+001    -0.63112763E+000     0.72053235E+000     0.18082686E-006
     0.96130000E+001    -0.63112316E+000     0.72053421E+000     0.18095347E-006
     0.96140000E+001    -0.63111851E+000     0.72053589E+000     0.18107788E-006
     0.96150000E+001    -0.63111416E+000     0.72053744E+000     0.18120307E-006
     0.96160000E+001    -0.63111062E+000     0.72053898E+000     0.18133195E-006
     0.96170000E+001    -0.63110818E+000     0.72054058E+000     0.18146645E-006
     0.96180000E+001    -0.63110678E+000     0.72054232E+000     0.18160706E-006
     0.96190000E+001    -0.63110607E+000     0.72054416E+000     0.18175276E-006
     0.96200000E+001    -0.63110552E+000     0.72054603E+000     0.18190127E-006
     0.96210000E+001    -0.63110466E+000     0.72054785E+000     0.18204943E-006
     0.96220000E+001    -0.63110332E+000     0.72054961E+000     0.18219369E-006
     0.96230000E+001    -0.63110166E+000     0.72055138E+000     0.18233063E-006
     0.96240000E+001    -0.63110008E+000     0.72055327E+000     0.18245747E-006
     0.96250000E+001    -0.63109899E+000     0.72055539E+000     0.18257263E-006
     0.96260000E+001    -0.63109856E+000     0.72055779E+000     0.18267612E-006
     0.96270000E+001    -0.63109863E+000     0.72056035E+000     0.18276960E-006
     0.96280000E+001    -0.63109875E+000     0.72056285E+000     0.18285610E-006
     0.96290000E+001    -0.63109841E+000     0.72056503E+000     0.18293923E-006
     0.96300000E+001    -0.63109731E+000     0.72056670E+000     0.18302209E-006
     0.96310000E+001    -0.63109553E+000     0.72056788E+000     0.18310630E-006
     0.96320000E+001    -0.63109354E+000     0.72056881E+000     0.18319136E-006
     0.96330000E+001    -0.63109200E+000     0.72056987E+000     0.18327462E-006
     0.96340000E+001    -0.63109145E+000     0.72057146E+000     0.18335203E-006
     0.96350000E+001    -0.63109200E+000     0.72057386E+000     0.18341929E-006
     0.96360000E+001    -0.63109326E+000     0.72057706E+000     0.18347317E-006
     0.96370000E+001    -0.63109445E+000     0.72058084E+000     0.18351252E-006
     0.96380000E+001    -0.63109474E+000     0.72058479E+000     0.18353859E-006
     0.96390000E+001    -0.63109359E+000     0.72058850E+000     0.18355472E-006
     0.96400000E+001    -0.63109101E+000     0.72059172E+000     0.18356536E-006
     0.96410000E+001    -0.63108756E+000     0.72059441E+000     0.18357488E-006
     0.96420000E+001    -0.63108415E+000     0.72059678E+000     0.18358649E-006
     0.96430000E+001    -0.63108166E+000     0.72059913E+000     0.18360151E-006
     0.96440000E+001    -0.63108057E+000     0.72060180E+000     0.18361923E-006
     0.96450000E+001    -0.63108084E+000     0.72060497E+000     0.18363728E-006
     0.96460000E+001    -0.63108192E+000     0.72060867E+000     0.18365235E-006
     0.96470000E+001    -0.63108300E+000     0.72061281E+000     0.18366104E-006
     0.96480000E+001    -0.63108341E+000     0.72061724E+000     0.18366072E-006
     0.96490000E+001    -0.63108281E+000     0.72062182E+000     0.18365011E-006
     0.96500000E+001    -0.63108136E+000     0.72062645E+000     0.18362958E-006
     0.96510000E+001    -0.63107961E+000     0.72063111E+000     0.18360108E-006
     0.96520000E+001    -0.63107822E+000     0.72063577E+000     0.18356773E-006
     0.96530000E+001    -0.63107777E+000     0.72064036E+000     0.18353310E-006
     0.96540000E+001    -0.63107849E+000     0.72064480E+000     0.18350037E-006
     0.96550000E+001    -0.63108028E+000     0.72064903E+000     0.18347151E-006
     0.96560000E+001    -0.63108274E+000     0.72065299E+000     0.18344677E-006
     0.96570000E+001    -0.63108542E+000     0.72065674E+000     0.18342451E-006
     0.96580000E+001    -0.63108793E+000     0.72066039E+000     0.18340161E-006
     0.96590000E+001    -0.63109014E+000     0.72066410E+000     0.18337420E-006
     0.96600000E+001    -0.63109213E+000     0.72066797E+000     0.18333864E-006
     0.96610000E+001    -0.63109418E+000     0.72067202E+000     0.18329245E-006
     0.96620000E+001    -0.63109665E+000     0.72067616E+000     0.18323491E-006
     0.96630000E+001    -0.63109981E+000     0.72068026E+000     0.18316718E-006
     0.96640000E+001    -0.63110380E+000     0.72068415E+000     0.18309197E-006
     0.96650000E+001    -0.63110856E+000     0.72068776E+000     0.18301283E-006
     0.96660000E+001    -0.63111387E+000     0.72069108E+000     0.18293328E-006
     0.96670000E+001    -0.63111939E+000     0.72069413E+000     0.18285602E-006
     0.96680000E+001    -0.63112479E+000     0.72069694E+000     0.18278232E-006
     0.96690000E+001    -0.63112985E+000     0.72069950E+000     0.18271182E-006
     0.96700000E+001    -0.63113449E+000     0.72070174E+000     0.18264261E-006
     0.96710000E+001    -0.63113884E+000     0.72070359E+000     0.18257169E-006
     0.96720000E+001    -0.63114315E+000     0.72070508E+000     0.18249573E-006
     0.96730000E+001    -0.63114772E+000     0.72070630E+000     0.18241184E-006
     0.96740000E+001    -0.63115278E+000     0.72070750E+000     0.18231846E-006
     0.96750000E+001    -0.63115840E+000     0.72070892E+000     0.18221591E-006
     0.96760000E+001    -0.63116446E+000     0.72071074E+000     0.18210660E-006
     0.96770000E+001    -0.63117070E+000     0.72071296E+000     0.18199469E-006
     0.96780000E+001    -0.63117679E+000     0.72071538E+000     0.18188530E-006
     0.96790000E+001    -0.63118248E+000     0.72071764E+000     0.18178325E-006
     0.96800000E+001    -0.63118770E+000     0.72071941E+000     0.18169192E-006
     0.96810000E+001    -0.63119254E+000     0.72072050E+000     0.18161240E-006
     0.96820000E+001    -0.63119721E+000     0.72072096E+000     0.18154325E-006
     0.96830000E+001    -0.63120197E+000     0.72072108E+000     0.18148106E-006
     0.96840000E+001    -0.63120696E+000     0.72072128E+000     0.18142164E-006
     0.96850000E+001    -0.63121221E+000     0.72072195E+000     0.18136139E-006
     0.96860000E+001    -0.63121762E+000     0.72072325E+000     0.18129856E-006
     0.96870000E+001    -0.63122304E+000     0.72072511E+000     0.18123388E-006
     0.96880000E+001    -0.63122837E+000     0.72072726E+000     0.18117043E-006
     0.96890000E+001    -0.63123362E+000     0.72072935E+000     0.18111273E-006
     0.96900000E+001    -0.63123891E+000     0.72073117E+000     0.18106556E-006
     0.96910000E+001    -0.63124446E+000     0.72073270E+000     0.18103260E-006
     0.96920000E+001    -0.63125042E+000     0.72073411E+000     0.18101569E-006
     0.96930000E+001    -0.63125685E+000     0.72073570E+000     0.18101452E-006
     0.96940000E+001    -0.63126365E+000     0.72073769E+000     0.18102697E-006
     0.96950000E+001    -0.63127063E+000     0.72074013E+000     0.18104990E-006
     0.96960000E+001    -0.63127755E+000     0.72074285E+000     0.18107995E-006
     0.96970000E+001    -0.63128425E+000     0.72074552E+000     0.18111421E-006
     0.96980000E+001    -0.63129071E+000     0.72074783E+000     0.18115068E-006
     0.96990000E+001    -0.63129707E+000     0.72074965E+000     0.18118831E-006
     0.97000000E+001    -0.63130354E+000     0.72075109E+000     0.18122701E-006
     0.97010000E+001    -0.63131039E+000     0.72075250E+000     0.18126739E-006
     0.97020000E+001    -0.63131783E+000     0.72075434E+000     0.18131067E-006
     0.97030000E+001    -0.63132593E+000     0.72075695E+000     0.18135834E-006
     0.97040000E+001    -0.63133463E+000     0.72076044E+000     0.18141189E-006
     0.97050000E+001    -0.63134379E+000     0.72076458E+000     0.18147234E-006
     0.97060000E+001    -0.63135317E+000     0.72076890E+000     0.18153967E-006
     0.97070000E+001    -0.63136252E+000     0.72077288E+000     0.18161245E-006
     0.97080000E+001    -0.63137162E+000     0.72077611E+000     0.18168759E-006
     0.97090000E+001    -0.63138032E+000     0.72077847E+000     0.18176072E-006
     0.97100000E+001    -0.63138855E+000     0.72078016E+000     0.18182684E-006
     0.97110000E+001    -0.63139637E+000     0.72078163E+000     0.18188148E-006
     0.97120000E+001    -0.63140393E+000     0.72078338E+000     0.18192181E-006
     0.97130000E+001    -0.63141149E+000     0.72078580E+000     0.18194736E-006
     0.97140000E+001    -0.63141929E+000     0.72078901E+000     0.18196020E-006
     0.97150000E+001    -0.63142756E+000     0.72079285E+000     0.18196419E-006
     0.97160000E+001    -0.63143636E+000     0.72079698E+000     0.18196375E-006
     0.97170000E+001    -0.63144558E+000     0.72080098E+000     0.18196226E-006
     0.97180000E+001    -0.63145495E+000     0.72080458E+000     0.18196088E-006
     0.97190000E+001    -0.63146410E+000     0.72080768E+000     0.18195791E-006
     0.97200000E+001    -0.63147267E+000     0.72081043E+000     0.18194926E-006
     0.97210000E+001    -0.63148047E+000     0.72081306E+000     0.18192969E-006
     0.97220000E+001    -0.63148747E+000     0.72081579E+000     0.18189444E-006
     0.97230000E+001    -0.63149386E+000     0.72081874E+000     0.18184086E-006
     0.97240000E+001    -0.63149992E+000     0.72082184E+000     0.18176921E-006
     0.97250000E+001    -0.63150593E+000     0.72082490E+000     0.18168264E-006
     0.97260000E+001    -0.63151208E+000     0.72082774E+000     0.18158612E-006
     0.97270000E+001    -0.63151839E+000     0.72083026E+000     0.18148491E-006
     0.97280000E+001    -0.63152479E+000     0.72083255E+000     0.18138308E-006
     0.97290000E+001    -0.63153117E+000     0.72083483E+000     0.18128255E-006
