#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.55344484E+000     0.15060000E+002     0.78719576E+002     0.20347587E+003
     0.55417983E+000     0.15080000E+002     0.67968804E+002     0.21167181E+003
     0.55491481E+000     0.15100000E+002     0.56477894E+002     0.21592906E+003
     0.55564980E+000     0.15120000E+002     0.45950945E+002     0.21738287E+003
     0.55638479E+000     0.15140000E+002     0.36774781E+002     0.21737867E+003
     0.55711977E+000     0.15160000E+002     0.28660236E+002     0.21677143E+003
     0.55785476E+000     0.15180000E+002     0.21170868E+002     0.21593814E+003
     0.55858975E+000     0.15200000E+002     0.13933936E+002     0.21496074E+003
     0.55932473E+000     0.15220000E+002     0.66861988E+001     0.21376385E+003
     0.56005972E+000     0.15240000E+002    -0.73055840E+000     0.21219015E+003
     0.56079471E+000     0.15260000E+002    -0.83791022E+001     0.21003922E+003
     0.56152969E+000     0.15280000E+002    -0.16230014E+002     0.20709192E+003
     0.56226468E+000     0.15300000E+002    -0.24159668E+002     0.20313367E+003
     0.56299967E+000     0.15320000E+002    -0.31948783E+002     0.19798382E+003
     0.56373465E+000     0.15340000E+002    -0.39289734E+002     0.19153253E+003
     0.56446964E+000     0.15360000E+002    -0.45810921E+002     0.18378039E+003
     0.56520462E+000     0.15380000E+002    -0.51122804E+002     0.17487002E+003
     0.56593961E+000     0.15400000E+002    -0.54881823E+002     0.16509478E+003
     0.56667460E+000     0.15420000E+002    -0.56857633E+002     0.15487355E+003
     0.56740958E+000     0.15440000E+002    -0.56982274E+002     0.14469180E+003
     0.56814457E+000     0.15460000E+002    -0.55363265E+002     0.13502418E+003
     0.56887956E+000     0.15480000E+002    -0.52256330E+002     0.12626263E+003
     0.56961454E+000     0.15500000E+002    -0.48009592E+002     0.11867099E+003
     0.57034953E+000     0.15520000E+002    -0.42999882E+002     0.11237385E+003
     0.57108452E+000     0.15540000E+002    -0.37579604E+002     0.10737405E+003
     0.57181950E+000     0.15560000E+002    -0.32043574E+002     0.10358572E+003
     0.57255449E+000     0.15580000E+002    -0.26615958E+002     0.10087014E+003
     0.57328948E+000     0.15600000E+002    -0.21452025E+002     0.99066089E+002
     0.57402446E+000     0.15620000E+002    -0.16648177E+002     0.98011438E+002
     0.57475945E+000     0.15640000E+002    -0.12254928E+002     0.97556280E+002
     0.57549444E+000     0.15660000E+002    -0.82895232E+001     0.97569392E+002
     0.57622942E+000     0.15680000E+002    -0.47465968E+001     0.97940226E+002
     0.57696441E+000     0.15700000E+002    -0.16063986E+001     0.98578264E+002
     0.57769940E+000     0.15720000E+002     0.11592420E+001     0.99411060E+002
     0.57843438E+000     0.15740000E+002     0.35828251E+001     0.10038184E+003
     0.57916937E+000     0.15760000E+002     0.56985113E+001     0.10144712E+003
     0.57990435E+000     0.15780000E+002     0.75404746E+001     0.10257469E+003
     0.58063934E+000     0.15800000E+002     0.91419466E+001     0.10374200E+003
     0.58137433E+000     0.15820000E+002     0.10534689E+002     0.10493504E+003
     0.58210931E+000     0.15840000E+002     0.11748668E+002     0.10614791E+003
     0.58284430E+000     0.15860000E+002     0.12811722E+002     0.10738283E+003
     0.58357929E+000     0.15880000E+002     0.13748937E+002     0.10865107E+003
     0.58431427E+000     0.15900000E+002     0.14581328E+002     0.10997459E+003
     0.58504926E+000     0.15920000E+002     0.15323127E+002     0.11138877E+003
     0.58578425E+000     0.15940000E+002     0.15976395E+002     0.11294610E+003
     0.58651923E+000     0.15960000E+002     0.16520716E+002     0.11472024E+003
     0.58725422E+000     0.15980000E+002     0.16894246E+002     0.11680787E+003
     0.58798921E+000     0.16000000E+002     0.16961092E+002     0.11932089E+003
     0.58872419E+000     0.16020000E+002     0.16462965E+002     0.12235000E+003
     0.58945918E+000     0.16040000E+002     0.14973625E+002     0.12586312E+003
     0.59019417E+000     0.16060000E+002     0.11939060E+002     0.12950436E+003
     0.59092915E+000     0.16080000E+002     0.69762122E+001     0.13238059E+003
     0.59166414E+000     0.16100000E+002     0.46184835E+000     0.13322692E+003
     0.59239913E+000     0.16120000E+002    -0.62231903E+001     0.13127461E+003
     0.59313411E+000     0.16140000E+002    -0.11531656E+002     0.12700241E+003
     0.59386910E+000     0.16160000E+002    -0.14807122E+002     0.12166249E+003
     0.59460409E+000     0.16180000E+002    -0.16300906E+002     0.11629971E+003
     0.59533907E+000     0.16200000E+002    -0.16572107E+002     0.11139790E+003
     0.59607406E+000     0.16220000E+002    -0.16090805E+002     0.10704956E+003
     0.59680904E+000     0.16240000E+002    -0.15149404E+002     0.10318467E+003
     0.59754403E+000     0.16260000E+002    -0.13901029E+002     0.99699507E+002
     0.59827902E+000     0.16280000E+002    -0.12413688E+002     0.96506434E+002
     0.59901400E+000     0.16300000E+002    -0.10709530E+002     0.93546354E+002
     0.59974899E+000     0.16320000E+002    -0.87887711E+001     0.90787528E+002
     0.60048398E+000     0.16340000E+002    -0.66434607E+001     0.88220717E+002
     0.60121896E+000     0.16360000E+002    -0.42653376E+001     0.85854008E+002
     0.60195395E+000     0.16380000E+002    -0.16503510E+001     0.83708251E+002
     0.60268894E+000     0.16400000E+002     0.11987512E+001     0.81813213E+002
     0.60342392E+000     0.16420000E+002     0.42710217E+001     0.80204378E+002
     0.60415891E+000     0.16440000E+002     0.75466791E+001     0.78920338E+002
     0.60489390E+000     0.16460000E+002     0.10996930E+002     0.78000800E+002
     0.60562888E+000     0.16480000E+002     0.14583926E+002     0.77485242E+002
     0.60636387E+000     0.16500000E+002     0.18260431E+002     0.77412243E+002
     0.60709886E+000     0.16520000E+002     0.21968574E+002     0.77819363E+002
     0.60783384E+000     0.16540000E+002     0.25636820E+002     0.78743132E+002
     0.60856883E+000     0.16560000E+002     0.29174013E+002     0.80217936E+002
     0.60930382E+000     0.16580000E+002     0.32459296E+002     0.82271105E+002
     0.61003880E+000     0.16600000E+002     0.35327925E+002     0.84908600E+002
     0.61077379E+000     0.16620000E+002     0.37558055E+002     0.88081526E+002
     0.61150877E+000     0.16640000E+002     0.38877846E+002     0.91622347E+002
     0.61224376E+000     0.16660000E+002     0.39038209E+002     0.95158011E+002
     0.61297875E+000     0.16680000E+002     0.38003731E+002     0.98076533E+002
     0.61371373E+000     0.16700000E+002     0.36200550E+002     0.99714571E+002
     0.61444872E+000     0.16720000E+002     0.34511892E+002     0.99806761E+002
     0.61518371E+000     0.16740000E+002     0.33794668E+002     0.98777428E+002
     0.61591869E+000     0.16760000E+002     0.34356784E+002     0.97442371E+002
     0.61665368E+000     0.16780000E+002     0.35959156E+002     0.96468454E+002
     0.61738867E+000     0.16800000E+002     0.38165451E+002     0.96152238E+002
     0.61812365E+000     0.16820000E+002     0.40603844E+002     0.96514502E+002
     0.61885864E+000     0.16840000E+002     0.43038007E+002     0.97455636E+002
     0.61959363E+000     0.16860000E+002     0.45342729E+002     0.98852328E+002
     0.62032861E+000     0.16880000E+002     0.47462477E+002     0.10059698E+003
     0.62106360E+000     0.16900000E+002     0.49379819E+002     0.10260726E+003
     0.62179859E+000     0.16920000E+002     0.51096083E+002     0.10482440E+003
     0.62253357E+000     0.16940000E+002     0.52620565E+002     0.10720850E+003
     0.62326856E+000     0.16960000E+002     0.53964761E+002     0.10973410E+003
     0.62400355E+000     0.16980000E+002     0.55139294E+002     0.11238654E+003
     0.62473853E+000     0.17000000E+002     0.56152214E+002     0.11515936E+003
     0.62547352E+000     0.17020000E+002     0.57007951E+002     0.11805240E+003
     0.62620850E+000     0.17040000E+002     0.57706501E+002     0.12107038E+003
     0.62694349E+000     0.17060000E+002     0.58242634E+002     0.12422177E+003
     0.62767848E+000     0.17080000E+002     0.58604979E+002     0.12751786E+003
     0.62841346E+000     0.17100000E+002     0.58774910E+002     0.13097170E+003
     0.62914845E+000     0.17120000E+002     0.58725178E+002     0.13459682E+003
     0.62988344E+000     0.17140000E+002     0.58418272E+002     0.13840548E+003
     0.63061842E+000     0.17160000E+002     0.57804570E+002     0.14240614E+003
     0.63135341E+000     0.17180000E+002     0.56820454E+002     0.14659971E+003
     0.63208840E+000     0.17200000E+002     0.55386766E+002     0.15097425E+003
     0.63282338E+000     0.17220000E+002     0.53408351E+002     0.15549737E+003
     0.63355837E+000     0.17240000E+002     0.50775976E+002     0.16010618E+003
     0.63429336E+000     0.17260000E+002     0.47372645E+002     0.16469474E+003
     0.63502834E+000     0.17280000E+002     0.43087090E+002     0.16910030E+003
     0.63576333E+000     0.17300000E+002     0.37837538E+002     0.17309184E+003
     0.63649832E+000     0.17320000E+002     0.31607509E+002     0.17636766E+003
     0.63723330E+000     0.17340000E+002     0.24491053E+002     0.17857209E+003
     0.63796829E+000     0.17360000E+002     0.16736251E+002     0.17934180E+003
     0.63870328E+000     0.17380000E+002     0.87655030E+001     0.17838449E+003
     0.63943826E+000     0.17400000E+002     0.11471321E+001     0.17557503E+003
     0.64017325E+000     0.17420000E+002    -0.54938841E+001     0.17103239E+003
     0.64090824E+000     0.17440000E+002    -0.10606228E+002     0.16513469E+003
     0.64164322E+000     0.17460000E+002    -0.13833002E+002     0.15845383E+003
     0.64237821E+000     0.17480000E+002    -0.15071441E+002     0.15163466E+003
     0.64311319E+000     0.17500000E+002    -0.14454474E+002     0.14527264E+003
     0.64384818E+000     0.17520000E+002    -0.12278605E+002     0.13983533E+003
     0.64458317E+000     0.17540000E+002    -0.89203808E+001     0.13564075E+003
     0.64531815E+000     0.17560000E+002    -0.47737355E+001     0.13287722E+003
     0.64605314E+000     0.17580000E+002    -0.21989043E+000     0.13163936E+003
     0.64678813E+000     0.17600000E+002     0.43743012E+001     0.13195913E+003
     0.64752311E+000     0.17620000E+002     0.86409114E+001     0.13381932E+003
     0.64825810E+000     0.17640000E+002     0.12192172E+002     0.13714367E+003
     0.64899309E+000     0.17660000E+002     0.14614111E+002     0.14176347E+003
     0.64972807E+000     0.17680000E+002     0.15490349E+002     0.14736926E+003
     0.65046306E+000     0.17700000E+002     0.14470729E+002     0.15347036E+003
     0.65119805E+000     0.17720000E+002     0.11381841E+002     0.15940059E+003
     0.65193303E+000     0.17740000E+002     0.63408498E+001     0.16440725E+003
     0.65266802E+000     0.17760000E+002    -0.19845143E+000     0.16782124E+003
     0.65340301E+000     0.17780000E+002    -0.75244732E+001     0.16924083E+003
     0.65413799E+000     0.17800000E+002    -0.14853708E+002     0.16862861E+003
     0.65487298E+000     0.17820000E+002    -0.21529539E+002     0.16627018E+003
     0.65560797E+000     0.17840000E+002    -0.27139011E+002     0.16263434E+003
     0.65634295E+000     0.17860000E+002    -0.31520990E+002     0.15822053E+003
     0.65707794E+000     0.17880000E+002    -0.34703125E+002     0.15345591E+003
     0.65781292E+000     0.17900000E+002    -0.36820347E+002     0.14865440E+003
     0.65854791E+000     0.17920000E+002    -0.38048198E+002     0.14401929E+003
     0.65928290E+000     0.17940000E+002    -0.38560743E+002     0.13966595E+003
     0.66001788E+000     0.17960000E+002    -0.38509384E+002     0.13564835E+003
     0.66075287E+000     0.17980000E+002    -0.38015195E+002     0.13198184E+003
     0.66148786E+000     0.18000000E+002    -0.37168349E+002     0.12866045E+003
     0.66222284E+000     0.18020000E+002    -0.36030406E+002     0.12566946E+003
     0.66295783E+000     0.18040000E+002    -0.34637056E+002     0.12299502E+003
     0.66369282E+000     0.18060000E+002    -0.33000338E+002     0.12063351E+003
     0.66442780E+000     0.18080000E+002    -0.31110728E+002     0.11860387E+003
     0.66516279E+000     0.18100000E+002    -0.28942499E+002     0.11696833E+003
     0.66589778E+000     0.18120000E+002    -0.26474681E+002     0.11586898E+003
     0.66663276E+000     0.18140000E+002    -0.23765281E+002     0.11558091E+003
     0.66736775E+000     0.18160000E+002    -0.21162099E+002     0.11651469E+003
     0.66810274E+000     0.18180000E+002    -0.19642785E+002     0.11885336E+003
     0.66883772E+000     0.18200000E+002    -0.20455166E+002     0.12151567E+003
     0.66957271E+000     0.18220000E+002    -0.23108390E+002     0.12233650E+003
     0.67030770E+000     0.18240000E+002    -0.25394810E+002     0.12088368E+003
     0.67104268E+000     0.18260000E+002    -0.26250310E+002     0.11850147E+003
     0.67177767E+000     0.18280000E+002    -0.25937794E+002     0.11621067E+003
     0.67251265E+000     0.18300000E+002    -0.24931706E+002     0.11434818E+003
     0.67324764E+000     0.18320000E+002    -0.23543387E+002     0.11295214E+003
     0.67398263E+000     0.18340000E+002    -0.21940562E+002     0.11198920E+003
     0.67471761E+000     0.18360000E+002    -0.20212762E+002     0.11142844E+003
     0.67545260E+000     0.18380000E+002    -0.18414399E+002     0.11125827E+003
     0.67618759E+000     0.18400000E+002    -0.16589421E+002     0.11148714E+003
     0.67692257E+000     0.18420000E+002    -0.14786846E+002     0.11214011E+003
     0.67765756E+000     0.18440000E+002    -0.13072791E+002     0.11325339E+003
     0.67839255E+000     0.18460000E+002    -0.11541430E+002     0.11486571E+003
     0.67912753E+000     0.18480000E+002    -0.10324778E+002     0.11700417E+003
     0.67986252E+000     0.18500000E+002    -0.95982077E+001     0.11966178E+003
     0.68059751E+000     0.18520000E+002    -0.95747106E+001     0.12276560E+003
     0.68133249E+000     0.18540000E+002    -0.10477502E+002     0.12614086E+003
     0.68206748E+000     0.18560000E+002    -0.12482309E+002     0.12948685E+003
     0.68280247E+000     0.18580000E+002    -0.15635081E+002     0.13239238E+003
     0.68353745E+000     0.18600000E+002    -0.19778608E+002     0.13441357E+003
     0.68427244E+000     0.18620000E+002    -0.24541884E+002     0.13520208E+003
     0.68500743E+000     0.18640000E+002    -0.29423642E+002     0.13462184E+003
     0.68574241E+000     0.18660000E+002    -0.33936457E+002     0.13278305E+003
     0.68647740E+000     0.18680000E+002    -0.37731075E+002     0.12997670E+003
     0.68721239E+000     0.18700000E+002    -0.40643291E+002     0.12656065E+003
     0.68794737E+000     0.18720000E+002    -0.42667041E+002     0.12286251E+003
     0.68868236E+000     0.18740000E+002    -0.43894319E+002     0.11913050E+003
     0.68941734E+000     0.18760000E+002    -0.44458383E+002     0.11552634E+003
     0.69015233E+000     0.18780000E+002    -0.44495790E+002     0.11214041E+003
     0.69088732E+000     0.18800000E+002    -0.44127111E+002     0.10901299E+003
     0.69162230E+000     0.18820000E+002    -0.43450338E+002     0.10615304E+003
     0.69235729E+000     0.18840000E+002    -0.42541098E+002     0.10355193E+003
     0.69309228E+000     0.18860000E+002    -0.41455733E+002     0.10119256E+003
     0.69382726E+000     0.18880000E+002    -0.40235087E+002     0.99054857E+002
     0.69456225E+000     0.18900000E+002    -0.38908015E+002     0.97118920E+002
     0.69529724E+000     0.18920000E+002    -0.37494286E+002     0.95366731E+002
     0.69603222E+000     0.18940000E+002    -0.36006828E+002     0.93782984E+002
     0.69676721E+000     0.18960000E+002    -0.34453396E+002     0.92355470E+002
     0.69750220E+000     0.18980000E+002    -0.32837769E+002     0.91075282E+002
     0.69823718E+000     0.19000000E+002    -0.31160577E+002     0.89936992E+002
     0.69897217E+000     0.19020000E+002    -0.29419836E+002     0.88938939E+002
     0.69970716E+000     0.19040000E+002    -0.27611280E+002     0.88083763E+002
     0.70044214E+000     0.19060000E+002    -0.25728535E+002     0.87379360E+002
     0.70117713E+000     0.19080000E+002    -0.23763251E+002     0.86840509E+002
     0.70191212E+000     0.19100000E+002    -0.21705385E+002     0.86491656E+002
     0.70264710E+000     0.19120000E+002    -0.19544098E+002     0.86371625E+002
     0.70338209E+000     0.19140000E+002    -0.17270456E+002     0.86541705E+002
     0.70411707E+000     0.19160000E+002    -0.14885036E+002     0.87099495E+002
     0.70485206E+000     0.19180000E+002    -0.12418786E+002     0.88201920E+002
     0.70558705E+000     0.19200000E+002    -0.99895830E+001     0.90098271E+002
     0.70632203E+000     0.19220000E+002    -0.79508022E+001     0.93148094E+002
     0.70705702E+000     0.19240000E+002    -0.72261659E+001     0.97663001E+002
     0.70779201E+000     0.19260000E+002    -0.96365320E+001     0.10299861E+003
     0.70852699E+000     0.19280000E+002    -0.16281241E+002     0.10574732E+003
     0.70926198E+000     0.19300000E+002    -0.23137708E+002     0.10232926E+003
     0.70999697E+000     0.19320000E+002    -0.25199697E+002     0.95799662E+002
     0.71073195E+000     0.19340000E+002    -0.23391956E+002     0.90580243E+002
     0.71146694E+000     0.19360000E+002    -0.20216418E+002     0.87533117E+002
     0.71220193E+000     0.19380000E+002    -0.16897756E+002     0.86088270E+002
     0.71293691E+000     0.19400000E+002    -0.13816912E+002     0.85693811E+002
     0.71367190E+000     0.19420000E+002    -0.11052605E+002     0.86026056E+002
     0.71440689E+000     0.19440000E+002    -0.85949552E+001     0.86928575E+002
     0.71514187E+000     0.19460000E+002    -0.64039159E+001     0.88351313E+002
     0.71587686E+000     0.19480000E+002    -0.44054726E+001     0.90312414E+002
     0.71661185E+000     0.19500000E+002    -0.24558932E+001     0.92855473E+002
     0.71734683E+000     0.19520000E+002    -0.30826855E+000     0.95956044E+002
     0.71808182E+000     0.19540000E+002     0.23129906E+001     0.99367561E+002
     0.71881680E+000     0.19560000E+002     0.54330311E+001     0.10259782E+003
     0.71955179E+000     0.19580000E+002     0.86423234E+001     0.10526542E+003
     0.72028678E+000     0.19600000E+002     0.11424179E+002     0.10743600E+003
     0.72102176E+000     0.19620000E+002     0.13545597E+002     0.10943070E+003
     0.72175675E+000     0.19640000E+002     0.15032602E+002     0.11150502E+003
     0.72249174E+000     0.19660000E+002     0.15989722E+002     0.11376783E+003
     0.72322672E+000     0.19680000E+002     0.16505625E+002     0.11623257E+003
     0.72396171E+000     0.19700000E+002     0.16635946E+002     0.11886984E+003
     0.72469670E+000     0.19720000E+002     0.16411572E+002     0.12163482E+003
     0.72543168E+000     0.19740000E+002     0.15849369E+002     0.12447853E+003
     0.72616667E+000     0.19760000E+002     0.14960050E+002     0.12735180E+003
     0.72690166E+000     0.19780000E+002     0.13753193E+002     0.13020663E+003
     0.72763664E+000     0.19800000E+002     0.12240304E+002     0.13299670E+003
     0.72837163E+000     0.19820000E+002     0.10436614E+002     0.13567791E+003
     0.72910662E+000     0.19840000E+002     0.83620764E+001     0.13820881E+003
     0.72984160E+000     0.19860000E+002     0.60418345E+001     0.14055126E+003
     0.73057659E+000     0.19880000E+002     0.35063564E+001     0.14267099E+003
     0.73131158E+000     0.19900000E+002     0.79138592E+000     0.14453811E+003
     0.73204656E+000     0.19920000E+002    -0.20621179E+001     0.14612761E+003
     0.73278155E+000     0.19940000E+002    -0.50078482E+001     0.14741954E+003
     0.73351654E+000     0.19960000E+002    -0.79935235E+001     0.14839916E+003
