#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.88920798E+002     0.24196580E+004    -0.14279979E-001     0.21937993E-003
     0.88928397E+002     0.24198647E+004    -0.14281332E-001     0.21929904E-003
     0.88935996E+002     0.24200715E+004    -0.14282453E-001     0.21983830E-003
     0.88943595E+002     0.24202783E+004    -0.14284748E-001     0.21963245E-003
     0.88951193E+002     0.24204851E+004    -0.14285408E-001     0.21898219E-003
     0.88958792E+002     0.24206918E+004    -0.14286869E-001     0.21987866E-003
     0.88966391E+002     0.24208986E+004    -0.14288196E-001     0.21841528E-003
     0.88973990E+002     0.24211054E+004    -0.14288203E-001     0.21824294E-003
     0.88981588E+002     0.24213122E+004    -0.14287902E-001     0.21897553E-003
     0.88989187E+002     0.24215189E+004    -0.14290074E-001     0.22084733E-003
     0.88996786E+002     0.24217257E+004    -0.14291373E-001     0.22076527E-003
     0.89004385E+002     0.24219325E+004    -0.14292544E-001     0.22127900E-003
     0.89011983E+002     0.24221393E+004    -0.14295037E-001     0.22185549E-003
     0.89019582E+002     0.24223460E+004    -0.14296727E-001     0.22056899E-003
     0.89027181E+002     0.24225528E+004    -0.14297605E-001     0.22045085E-003
     0.89034780E+002     0.24227596E+004    -0.14298187E-001     0.21960944E-003
     0.89042379E+002     0.24229663E+004    -0.14298248E-001     0.22081440E-003
     0.89049977E+002     0.24231731E+004    -0.14300174E-001     0.22112522E-003
     0.89057576E+002     0.24233799E+004    -0.14301549E-001     0.22151824E-003
     0.89065175E+002     0.24235867E+004    -0.14302843E-001     0.22133803E-003
     0.89072774E+002     0.24237934E+004    -0.14304409E-001     0.22133204E-003
     0.89080372E+002     0.24240002E+004    -0.14305428E-001     0.22059136E-003
     0.89087971E+002     0.24242070E+004    -0.14305131E-001     0.22067098E-003
     0.89095570E+002     0.24244138E+004    -0.14306266E-001     0.22249374E-003
     0.89103169E+002     0.24246205E+004    -0.14307857E-001     0.22299452E-003
     0.89110767E+002     0.24248273E+004    -0.14310257E-001     0.22258768E-003
     0.89118366E+002     0.24250341E+004    -0.14311619E-001     0.22214467E-003
     0.89125965E+002     0.24252408E+004    -0.14311359E-001     0.22171752E-003
     0.89133564E+002     0.24254476E+004    -0.14312551E-001     0.22381194E-003
     0.89141163E+002     0.24256544E+004    -0.14315246E-001     0.22384614E-003
     0.89148761E+002     0.24258612E+004    -0.14316429E-001     0.22278548E-003
     0.89156360E+002     0.24260679E+004    -0.14317864E-001     0.22332779E-003
     0.89163959E+002     0.24262747E+004    -0.14318620E-001     0.22217103E-003
     0.89171558E+002     0.24264815E+004    -0.14319728E-001     0.22308098E-003
     0.89179156E+002     0.24266883E+004    -0.14321108E-001     0.22248123E-003
     0.89186755E+002     0.24268950E+004    -0.14321329E-001     0.22233310E-003
     0.89194354E+002     0.24271018E+004    -0.14321336E-001     0.22346792E-003
     0.89201953E+002     0.24273086E+004    -0.14323282E-001     0.22430619E-003
     0.89209551E+002     0.24275153E+004    -0.14324674E-001     0.22471178E-003
     0.89217150E+002     0.24277221E+004    -0.14326273E-001     0.22481479E-003
     0.89224749E+002     0.24279289E+004    -0.14328379E-001     0.22607716E-003
     0.89232348E+002     0.24281357E+004    -0.14330117E-001     0.22466222E-003
     0.89239947E+002     0.24283424E+004    -0.14330957E-001     0.22544176E-003
     0.89247545E+002     0.24285492E+004    -0.14333065E-001     0.22486607E-003
     0.89255144E+002     0.24287560E+004    -0.14334252E-001     0.22384821E-003
     0.89262743E+002     0.24289628E+004    -0.14334133E-001     0.22360645E-003
     0.89270342E+002     0.24291695E+004    -0.14336019E-001     0.22437629E-003
     0.89277940E+002     0.24293763E+004    -0.14336601E-001     0.22392721E-003
     0.89285539E+002     0.24295831E+004    -0.14337759E-001     0.22459989E-003
     0.89293138E+002     0.24297899E+004    -0.14338800E-001     0.22482782E-003
     0.89300737E+002     0.24299966E+004    -0.14340278E-001     0.22402101E-003
     0.89308335E+002     0.24302034E+004    -0.14340748E-001     0.22453558E-003
     0.89315934E+002     0.24304102E+004    -0.14342200E-001     0.22472754E-003
     0.89323533E+002     0.24306169E+004    -0.14342814E-001     0.22516658E-003
     0.89331132E+002     0.24308237E+004    -0.14344790E-001     0.22544558E-003
     0.89338731E+002     0.24310305E+004    -0.14345419E-001     0.22546076E-003
     0.89346329E+002     0.24312373E+004    -0.14347136E-001     0.22480444E-003
     0.89353928E+002     0.24314440E+004    -0.14346693E-001     0.22536774E-003
     0.89361527E+002     0.24316508E+004    -0.14348314E-001     0.22627799E-003
     0.89369126E+002     0.24318576E+004    -0.14349519E-001     0.22732430E-003
     0.89376724E+002     0.24320644E+004    -0.14352266E-001     0.22691838E-003
     0.89384323E+002     0.24322711E+004    -0.14352671E-001     0.22651463E-003
     0.89391922E+002     0.24324779E+004    -0.14353696E-001     0.22698120E-003
     0.89399521E+002     0.24326847E+004    -0.14355911E-001     0.22723734E-003
     0.89407119E+002     0.24328914E+004    -0.14356655E-001     0.22663869E-003
     0.89414718E+002     0.24330982E+004    -0.14357483E-001     0.22662236E-003
     0.89422317E+002     0.24333050E+004    -0.14358261E-001     0.22758162E-003
     0.89429916E+002     0.24335118E+004    -0.14359927E-001     0.22700216E-003
     0.89437515E+002     0.24337185E+004    -0.14360987E-001     0.22701136E-003
     0.89445113E+002     0.24339253E+004    -0.14360800E-001     0.22758464E-003
     0.89452712E+002     0.24341321E+004    -0.14362354E-001     0.22916833E-003
     0.89460311E+002     0.24343389E+004    -0.14364561E-001     0.22950649E-003
     0.89467910E+002     0.24345456E+004    -0.14366210E-001     0.22935668E-003
     0.89475508E+002     0.24347524E+004    -0.14367178E-001     0.22855595E-003
     0.89483107E+002     0.24349592E+004    -0.14367523E-001     0.23028246E-003
     0.89490706E+002     0.24351660E+004    -0.14371402E-001     0.23060342E-003
     0.89498305E+002     0.24353727E+004    -0.14371710E-001     0.22840986E-003
     0.89505903E+002     0.24355795E+004    -0.14371416E-001     0.22970023E-003
     0.89513502E+002     0.24357863E+004    -0.14373533E-001     0.23129810E-003
     0.89521101E+002     0.24359930E+004    -0.14376356E-001     0.23112845E-003
     0.89528700E+002     0.24361998E+004    -0.14378342E-001     0.22932812E-003
     0.89536299E+002     0.24364066E+004    -0.14377692E-001     0.22921823E-003
     0.89543897E+002     0.24366134E+004    -0.14378793E-001     0.22980895E-003
     0.89551496E+002     0.24368201E+004    -0.14379871E-001     0.23072754E-003
     0.89559095E+002     0.24370269E+004    -0.14382045E-001     0.23025087E-003
     0.89566694E+002     0.24372337E+004    -0.14382843E-001     0.22981304E-003
     0.89574292E+002     0.24374405E+004    -0.14383492E-001     0.23087109E-003
     0.89581891E+002     0.24376472E+004    -0.14385672E-001     0.23075336E-003
     0.89589490E+002     0.24378540E+004    -0.14385731E-001     0.23065430E-003
     0.89597089E+002     0.24380608E+004    -0.14387502E-001     0.23173325E-003
     0.89604687E+002     0.24382675E+004    -0.14389593E-001     0.23186496E-003
     0.89612286E+002     0.24384743E+004    -0.14390979E-001     0.23142175E-003
     0.89619885E+002     0.24386811E+004    -0.14392089E-001     0.23126280E-003
     0.89627484E+002     0.24388879E+004    -0.14393480E-001     0.23124680E-003
     0.89635083E+002     0.24390946E+004    -0.14394288E-001     0.23049277E-003
     0.89642681E+002     0.24393014E+004    -0.14394986E-001     0.23171825E-003
     0.89650280E+002     0.24395082E+004    -0.14395928E-001     0.23115308E-003
     0.89657879E+002     0.24397150E+004    -0.14397365E-001     0.23308694E-003
     0.89665478E+002     0.24399217E+004    -0.14399763E-001     0.23274587E-003
     0.89673076E+002     0.24401285E+004    -0.14401917E-001     0.23241470E-003
     0.89680675E+002     0.24403353E+004    -0.14402408E-001     0.23126434E-003
     0.89688274E+002     0.24405420E+004    -0.14403291E-001     0.23112532E-003
     0.89695873E+002     0.24407488E+004    -0.14403327E-001     0.23169563E-003
     0.89703471E+002     0.24409556E+004    -0.14405809E-001     0.23321118E-003
     0.89711070E+002     0.24411624E+004    -0.14407937E-001     0.23144904E-003
     0.89718669E+002     0.24413691E+004    -0.14406500E-001     0.23048754E-003
     0.89726268E+002     0.24415759E+004    -0.14407148E-001     0.23317597E-003
     0.89733867E+002     0.24417827E+004    -0.14409897E-001     0.23357335E-003
     0.89741465E+002     0.24419895E+004    -0.14411432E-001     0.23316549E-003
     0.89749064E+002     0.24421962E+004    -0.14411998E-001     0.23320331E-003
     0.89756663E+002     0.24424030E+004    -0.14413673E-001     0.23393225E-003
     0.89764262E+002     0.24426098E+004    -0.14415372E-001     0.23398380E-003
     0.89771860E+002     0.24428166E+004    -0.14416284E-001     0.23397745E-003
     0.89779459E+002     0.24430233E+004    -0.14417964E-001     0.23398892E-003
     0.89787058E+002     0.24432301E+004    -0.14418789E-001     0.23450639E-003
     0.89794657E+002     0.24434369E+004    -0.14420916E-001     0.23405726E-003
     0.89802255E+002     0.24436436E+004    -0.14422025E-001     0.23468265E-003
     0.89809854E+002     0.24438504E+004    -0.14423627E-001     0.23426764E-003
     0.89817453E+002     0.24440572E+004    -0.14424924E-001     0.23356715E-003
     0.89825052E+002     0.24442640E+004    -0.14425183E-001     0.23336021E-003
     0.89832651E+002     0.24444707E+004    -0.14425810E-001     0.23380918E-003
     0.89840249E+002     0.24446775E+004    -0.14427490E-001     0.23471191E-003
     0.89847848E+002     0.24448843E+004    -0.14429046E-001     0.23350791E-003
     0.89855447E+002     0.24450911E+004    -0.14427761E-001     0.23442576E-003
     0.89863046E+002     0.24452978E+004    -0.14430475E-001     0.23648210E-003
     0.89870644E+002     0.24455046E+004    -0.14432255E-001     0.23651050E-003
     0.89878243E+002     0.24457114E+004    -0.14433367E-001     0.23639204E-003
     0.89885842E+002     0.24459181E+004    -0.14435504E-001     0.23677833E-003
     0.89893441E+002     0.24461249E+004    -0.14437599E-001     0.23698812E-003
     0.89901039E+002     0.24463317E+004    -0.14439051E-001     0.23497982E-003
     0.89908638E+002     0.24465385E+004    -0.14438232E-001     0.23588716E-003
     0.89916237E+002     0.24467452E+004    -0.14439828E-001     0.23686726E-003
     0.89923836E+002     0.24469520E+004    -0.14441884E-001     0.23676416E-003
     0.89931435E+002     0.24471588E+004    -0.14443256E-001     0.23652898E-003
     0.89939033E+002     0.24473656E+004    -0.14444138E-001     0.23712909E-003
     0.89946632E+002     0.24475723E+004    -0.14446099E-001     0.23718946E-003
     0.89954231E+002     0.24477791E+004    -0.14447321E-001     0.23660695E-003
     0.89961830E+002     0.24479859E+004    -0.14447573E-001     0.23677279E-003
     0.89969428E+002     0.24481927E+004    -0.14449016E-001     0.23729716E-003
     0.89977027E+002     0.24483994E+004    -0.14450842E-001     0.23723554E-003
     0.89984626E+002     0.24486062E+004    -0.14450810E-001     0.23729748E-003
     0.89992225E+002     0.24488130E+004    -0.14452636E-001     0.23891653E-003
     0.89999823E+002     0.24490197E+004    -0.14455171E-001     0.23910424E-003
     0.90007422E+002     0.24492265E+004    -0.14456221E-001     0.23769326E-003
     0.90015021E+002     0.24494333E+004    -0.14456323E-001     0.23828821E-003
     0.90022620E+002     0.24496401E+004    -0.14458629E-001     0.23892690E-003
     0.90030219E+002     0.24498468E+004    -0.14460460E-001     0.23871415E-003
     0.90037817E+002     0.24500536E+004    -0.14461091E-001     0.23830722E-003
     0.90045416E+002     0.24502604E+004    -0.14462645E-001     0.23838881E-003
     0.90053015E+002     0.24504672E+004    -0.14462018E-001     0.23858786E-003
     0.90060614E+002     0.24506739E+004    -0.14464181E-001     0.23982218E-003
     0.90068212E+002     0.24508807E+004    -0.14465905E-001     0.24073757E-003
     0.90075811E+002     0.24510875E+004    -0.14468093E-001     0.24035280E-003
     0.90083410E+002     0.24512942E+004    -0.14470403E-001     0.23941379E-003
     0.90091009E+002     0.24515010E+004    -0.14469499E-001     0.23857241E-003
     0.90098607E+002     0.24517078E+004    -0.14470032E-001     0.24073079E-003
     0.90106206E+002     0.24519146E+004    -0.14473170E-001     0.24205956E-003
     0.90113805E+002     0.24521213E+004    -0.14476116E-001     0.24013028E-003
     0.90121404E+002     0.24523281E+004    -0.14475363E-001     0.23930151E-003
     0.90129003E+002     0.24525349E+004    -0.14476268E-001     0.24043143E-003
     0.90136601E+002     0.24527417E+004    -0.14478171E-001     0.24152964E-003
     0.90144200E+002     0.24529484E+004    -0.14479870E-001     0.24052190E-003
     0.90151799E+002     0.24531552E+004    -0.14480870E-001     0.24076161E-003
     0.90159398E+002     0.24533620E+004    -0.14481862E-001     0.24151275E-003
     0.90166996E+002     0.24535688E+004    -0.14483445E-001     0.24170336E-003
     0.90174595E+002     0.24537755E+004    -0.14485644E-001     0.24273263E-003
     0.90182194E+002     0.24539823E+004    -0.14487805E-001     0.24099142E-003
     0.90189793E+002     0.24541891E+004    -0.14488650E-001     0.24052505E-003
     0.90197391E+002     0.24543958E+004    -0.14488733E-001     0.24016127E-003
     0.90204990E+002     0.24546026E+004    -0.14488820E-001     0.24113967E-003
     0.90212589E+002     0.24548094E+004    -0.14491593E-001     0.24338034E-003
     0.90220188E+002     0.24550162E+004    -0.14494488E-001     0.24150885E-003
     0.90227787E+002     0.24552229E+004    -0.14494798E-001     0.24070195E-003
     0.90235385E+002     0.24554297E+004    -0.14494549E-001     0.24053989E-003
     0.90242984E+002     0.24556365E+004    -0.14495787E-001     0.24220750E-003
     0.90250583E+002     0.24558433E+004    -0.14497557E-001     0.24306891E-003
     0.90258182E+002     0.24560500E+004    -0.14500120E-001     0.24214612E-003
     0.90265780E+002     0.24562568E+004    -0.14500567E-001     0.24232169E-003
     0.90273379E+002     0.24564636E+004    -0.14501939E-001     0.24191808E-003
     0.90280978E+002     0.24566703E+004    -0.14503325E-001     0.24297625E-003
     0.90288577E+002     0.24568771E+004    -0.14505014E-001     0.24185465E-003
     0.90296175E+002     0.24570839E+004    -0.14505700E-001     0.24167869E-003
     0.90303774E+002     0.24572907E+004    -0.14506007E-001     0.24182205E-003
     0.90311373E+002     0.24574974E+004    -0.14507109E-001     0.24236146E-003
     0.90318972E+002     0.24577042E+004    -0.14508229E-001     0.24364662E-003
     0.90326571E+002     0.24579110E+004    -0.14510540E-001     0.24332863E-003
     0.90334169E+002     0.24581178E+004    -0.14510581E-001     0.24337043E-003
     0.90341768E+002     0.24583245E+004    -0.14511857E-001     0.24428933E-003
     0.90349367E+002     0.24585313E+004    -0.14513815E-001     0.24568728E-003
     0.90356966E+002     0.24587381E+004    -0.14516076E-001     0.24543099E-003
     0.90364564E+002     0.24589448E+004    -0.14517130E-001     0.24474083E-003
     0.90372163E+002     0.24591516E+004    -0.14518838E-001     0.24647239E-003
     0.90379762E+002     0.24593584E+004    -0.14521939E-001     0.24462082E-003
     0.90387361E+002     0.24595652E+004    -0.14521253E-001     0.24431789E-003
     0.90394959E+002     0.24597719E+004    -0.14523202E-001     0.24503820E-003
     0.90402558E+002     0.24599787E+004    -0.14523873E-001     0.24442643E-003
     0.90410157E+002     0.24601855E+004    -0.14525109E-001     0.24516539E-003
     0.90417756E+002     0.24603923E+004    -0.14526458E-001     0.24532192E-003
     0.90425355E+002     0.24605990E+004    -0.14527278E-001     0.24567621E-003
     0.90432953E+002     0.24608058E+004    -0.14529373E-001     0.24601096E-003
     0.90440552E+002     0.24610126E+004    -0.14530796E-001     0.24596693E-003
     0.90448151E+002     0.24612194E+004    -0.14531226E-001     0.24516387E-003
     0.90455750E+002     0.24614261E+004    -0.14531957E-001     0.24710690E-003
     0.90463348E+002     0.24616329E+004    -0.14534097E-001     0.24767118E-003
     0.90470947E+002     0.24618397E+004    -0.14535736E-001     0.24745589E-003
     0.90478546E+002     0.24620464E+004    -0.14537496E-001     0.24939406E-003
     0.90486145E+002     0.24622532E+004    -0.14541327E-001     0.24913320E-003
     0.90493743E+002     0.24624600E+004    -0.14543478E-001     0.24626984E-003
     0.90501342E+002     0.24626668E+004    -0.14542443E-001     0.24528166E-003
     0.90508941E+002     0.24628735E+004    -0.14542966E-001     0.24590331E-003
     0.90516540E+002     0.24630803E+004    -0.14544013E-001     0.24703696E-003
     0.90524139E+002     0.24632871E+004    -0.14545943E-001     0.24735371E-003
     0.90531737E+002     0.24634939E+004    -0.14547249E-001     0.24716138E-003
     0.90539336E+002     0.24637006E+004    -0.14548303E-001     0.24697926E-003
     0.90546935E+002     0.24639074E+004    -0.14549630E-001     0.24783727E-003
     0.90554534E+002     0.24641142E+004    -0.14550793E-001     0.24721557E-003
     0.90562132E+002     0.24643209E+004    -0.14551907E-001     0.24792718E-003
     0.90569731E+002     0.24645277E+004    -0.14553862E-001     0.24825778E-003
     0.90577330E+002     0.24647345E+004    -0.14554620E-001     0.24734568E-003
     0.90584929E+002     0.24649413E+004    -0.14555052E-001     0.24939917E-003
     0.90592527E+002     0.24651480E+004    -0.14557930E-001     0.24997825E-003
     0.90600126E+002     0.24653548E+004    -0.14559870E-001     0.24879741E-003
     0.90607725E+002     0.24655616E+004    -0.14560299E-001     0.24857733E-003
     0.90615324E+002     0.24657684E+004    -0.14561808E-001     0.24904157E-003
     0.90622923E+002     0.24659751E+004    -0.14562085E-001     0.24987019E-003
     0.90630521E+002     0.24661819E+004    -0.14565206E-001     0.25108156E-003
     0.90638120E+002     0.24663887E+004    -0.14568019E-001     0.25018880E-003
     0.90645719E+002     0.24665955E+004    -0.14568577E-001     0.24808953E-003
     0.90653318E+002     0.24668022E+004    -0.14568067E-001     0.24890643E-003
     0.90660916E+002     0.24670090E+004    -0.14570144E-001     0.24985716E-003
     0.90668515E+002     0.24672158E+004    -0.14571299E-001     0.24938602E-003
     0.90676114E+002     0.24674225E+004    -0.14573093E-001     0.25032805E-003
     0.90683713E+002     0.24676293E+004    -0.14573931E-001     0.24980496E-003
     0.90691311E+002     0.24678361E+004    -0.14575043E-001     0.25058676E-003
     0.90698910E+002     0.24680429E+004    -0.14576829E-001     0.25093767E-003
     0.90706509E+002     0.24682496E+004    -0.14578642E-001     0.25081306E-003
     0.90714108E+002     0.24684564E+004    -0.14579735E-001     0.25060298E-003
     0.90721707E+002     0.24686632E+004    -0.14580916E-001     0.25112854E-003
     0.90729305E+002     0.24688700E+004    -0.14582907E-001     0.25117247E-003
     0.90736904E+002     0.24690767E+004    -0.14583810E-001     0.25066080E-003
     0.90744503E+002     0.24692835E+004    -0.14585262E-001     0.25163084E-003
     0.90752102E+002     0.24694903E+004    -0.14586570E-001     0.25061065E-003
     0.90759700E+002     0.24696970E+004    -0.14586819E-001     0.25146307E-003
     0.90767299E+002     0.24699038E+004    -0.14588865E-001     0.25235954E-003
     0.90774898E+002     0.24701106E+004    -0.14590697E-001     0.25175717E-003
     0.90782497E+002     0.24703174E+004    -0.14591775E-001     0.25299733E-003
     0.90790095E+002     0.24705241E+004    -0.14594032E-001     0.25221623E-003
     0.90797694E+002     0.24707309E+004    -0.14594856E-001     0.25215532E-003
     0.90805293E+002     0.24709377E+004    -0.14596188E-001     0.25260835E-003
     0.90812892E+002     0.24711445E+004    -0.14598179E-001     0.25257201E-003
     0.90820491E+002     0.24713512E+004    -0.14599525E-001     0.25139730E-003
     0.90828089E+002     0.24715580E+004    -0.14598602E-001     0.25127076E-003
     0.90835688E+002     0.24717648E+004    -0.14600005E-001     0.25354738E-003
     0.90843287E+002     0.24719716E+004    -0.14602471E-001     0.25425789E-003
     0.90850886E+002     0.24721783E+004    -0.14604489E-001     0.25391333E-003
     0.90858484E+002     0.24723851E+004    -0.14604659E-001     0.25328090E-003
     0.90866083E+002     0.24725919E+004    -0.14606434E-001     0.25548594E-003
     0.90873682E+002     0.24727986E+004    -0.14609006E-001     0.25532897E-003
     0.90881281E+002     0.24730054E+004    -0.14611300E-001     0.25391185E-003
     0.90888879E+002     0.24732122E+004    -0.14610509E-001     0.25400708E-003
     0.90896478E+002     0.24734190E+004    -0.14612305E-001     0.25646667E-003
     0.90904077E+002     0.24736257E+004    -0.14616432E-001     0.25576838E-003
     0.90911676E+002     0.24738325E+004    -0.14617135E-001     0.25417140E-003
     0.90919275E+002     0.24740393E+004    -0.14617187E-001     0.25434897E-003
     0.90926873E+002     0.24742461E+004    -0.14619608E-001     0.25502360E-003
     0.90934472E+002     0.24744528E+004    -0.14620525E-001     0.25444777E-003
     0.90942071E+002     0.24746596E+004    -0.14622262E-001     0.25514518E-003
     0.90949670E+002     0.24748664E+004    -0.14624195E-001     0.25436964E-003
     0.90957268E+002     0.24750731E+004    -0.14624233E-001     0.25375196E-003
     0.90964867E+002     0.24752799E+004    -0.14625081E-001     0.25442998E-003
     0.90972466E+002     0.24754867E+004    -0.14626420E-001     0.25523050E-003
     0.90980065E+002     0.24756935E+004    -0.14628134E-001     0.25516041E-003
     0.90987663E+002     0.24759002E+004    -0.14629079E-001     0.25532706E-003
     0.90995262E+002     0.24761070E+004    -0.14630014E-001     0.25588973E-003
     0.91002861E+002     0.24763138E+004    -0.14631789E-001     0.25771776E-003
     0.91010460E+002     0.24765206E+004    -0.14635279E-001     0.25768058E-003
     0.91018059E+002     0.24767273E+004    -0.14636756E-001     0.25568051E-003
     0.91025657E+002     0.24769341E+004    -0.14637575E-001     0.25634940E-003
     0.91033256E+002     0.24771409E+004    -0.14639666E-001     0.25551304E-003
     0.91040855E+002     0.24773476E+004    -0.14640073E-001     0.25472631E-003
     0.91048454E+002     0.24775544E+004    -0.14640319E-001     0.25534019E-003
     0.91056052E+002     0.24777612E+004    -0.14641114E-001     0.25581004E-003
     0.91063651E+002     0.24779680E+004    -0.14642448E-001     0.25664734E-003
     0.91071250E+002     0.24781747E+004    -0.14643632E-001     0.25746917E-003
     0.91078849E+002     0.24783815E+004    -0.14646310E-001     0.25898345E-003
     0.91086447E+002     0.24785883E+004    -0.14649016E-001     0.25763920E-003
     0.91094046E+002     0.24787951E+004    -0.14650174E-001     0.25668985E-003
     0.91101645E+002     0.24790018E+004    -0.14650507E-001     0.25663158E-003
     0.91109244E+002     0.24792086E+004    -0.14651120E-001     0.25664159E-003
     0.91116843E+002     0.24794154E+004    -0.14652632E-001     0.25797619E-003
     0.91124441E+002     0.24796222E+004    -0.14653889E-001     0.25704959E-003
     0.91132040E+002     0.24798289E+004    -0.14653793E-001     0.25893810E-003
     0.91139639E+002     0.24800357E+004    -0.14657235E-001     0.26071772E-003
     0.91147238E+002     0.24802425E+004    -0.14659626E-001     0.25903369E-003
     0.91154836E+002     0.24804492E+004    -0.14660562E-001     0.25887689E-003
     0.91162435E+002     0.24806560E+004    -0.14661454E-001     0.25950502E-003
     0.91170034E+002     0.24808628E+004    -0.14663437E-001     0.25989863E-003
     0.91177633E+002     0.24810696E+004    -0.14665535E-001     0.25977886E-003
     0.91185231E+002     0.24812763E+004    -0.14667027E-001     0.25965319E-003
     0.91192830E+002     0.24814831E+004    -0.14669120E-001     0.25886572E-003
     0.91200429E+002     0.24816899E+004    -0.14668385E-001     0.25730867E-003
     0.91208028E+002     0.24818967E+004    -0.14668622E-001     0.25989282E-003
     0.91215627E+002     0.24821034E+004    -0.14670641E-001     0.26126608E-003
     0.91223225E+002     0.24823102E+004    -0.14674539E-001     0.26165628E-003
     0.91230824E+002     0.24825170E+004    -0.14675401E-001     0.25940361E-003
     0.91238423E+002     0.24827237E+004    -0.14674718E-001     0.26050407E-003
     0.91246022E+002     0.24829305E+004    -0.14677673E-001     0.26216010E-003
     0.91253620E+002     0.24831373E+004    -0.14681065E-001     0.26105518E-003
     0.91261219E+002     0.24833441E+004    -0.14681126E-001     0.25896651E-003
     0.91268818E+002     0.24835508E+004    -0.14679860E-001     0.25998185E-003
     0.91276417E+002     0.24837576E+004    -0.14681871E-001     0.26314693E-003
     0.91284015E+002     0.24839644E+004    -0.14685457E-001     0.26286398E-003
     0.91291614E+002     0.24841712E+004    -0.14687739E-001     0.26172207E-003
     0.91299213E+002     0.24843779E+004    -0.14688236E-001     0.26114176E-003
     0.91306812E+002     0.24845847E+004    -0.14688924E-001     0.26100675E-003
     0.91314411E+002     0.24847915E+004    -0.14690203E-001     0.26245931E-003
     0.91322009E+002     0.24849983E+004    -0.14692200E-001     0.26258980E-003
     0.91329608E+002     0.24852050E+004    -0.14693853E-001     0.26224737E-003
     0.91337207E+002     0.24854118E+004    -0.14694619E-001     0.26199141E-003
     0.91344806E+002     0.24856186E+004    -0.14695733E-001     0.26271157E-003
     0.91352404E+002     0.24858253E+004    -0.14697401E-001     0.26381310E-003
     0.91360003E+002     0.24860321E+004    -0.14700199E-001     0.26395021E-003
     0.91367602E+002     0.24862389E+004    -0.14701421E-001     0.26291947E-003
     0.91375201E+002     0.24864457E+004    -0.14701815E-001     0.26337378E-003
     0.91382800E+002     0.24866524E+004    -0.14703974E-001     0.26432565E-003
     0.91390398E+002     0.24868592E+004    -0.14706210E-001     0.26456051E-003
     0.91397997E+002     0.24870660E+004    -0.14708130E-001     0.26340836E-003
     0.91405596E+002     0.24872728E+004    -0.14708952E-001     0.26374923E-003
     0.91413195E+002     0.24874795E+004    -0.14710853E-001     0.26300772E-003
     0.91420793E+002     0.24876863E+004    -0.14711180E-001     0.26321922E-003
     0.91428392E+002     0.24878931E+004    -0.14712242E-001     0.26435178E-003
     0.91435991E+002     0.24880998E+004    -0.14715087E-001     0.26472619E-003
     0.91443590E+002     0.24883066E+004    -0.14715919E-001     0.26334030E-003
     0.91451188E+002     0.24885134E+004    -0.14716812E-001     0.26468368E-003
     0.91458787E+002     0.24887202E+004    -0.14719282E-001     0.26543465E-003
     0.91466386E+002     0.24889269E+004    -0.14721816E-001     0.26398662E-003
     0.91473985E+002     0.24891337E+004    -0.14721937E-001     0.26301633E-003
     0.91481584E+002     0.24893405E+004    -0.14721431E-001     0.26372683E-003
     0.91489182E+002     0.24895473E+004    -0.14723653E-001     0.26699656E-003
     0.91496781E+002     0.24897540E+004    -0.14727926E-001     0.26566539E-003
     0.91504380E+002     0.24899608E+004    -0.14728357E-001     0.26386073E-003
     0.91511979E+002     0.24901676E+004    -0.14728201E-001     0.26450492E-003
     0.91519577E+002     0.24903743E+004    -0.14731151E-001     0.26552746E-003
     0.91527176E+002     0.24905811E+004    -0.14732556E-001     0.26420688E-003
     0.91534775E+002     0.24907879E+004    -0.14731943E-001     0.26435197E-003
     0.91542374E+002     0.24909947E+004    -0.14733613E-001     0.26622318E-003
     0.91549972E+002     0.24912014E+004    -0.14736544E-001     0.26671401E-003
     0.91557571E+002     0.24914082E+004    -0.14738173E-001     0.26595303E-003
     0.91565170E+002     0.24916150E+004    -0.14739994E-001     0.26576465E-003
     0.91572769E+002     0.24918218E+004    -0.14741001E-001     0.26500708E-003
     0.91580368E+002     0.24920285E+004    -0.14741545E-001     0.26474773E-003
     0.91587966E+002     0.24922353E+004    -0.14741909E-001     0.26534284E-003
     0.91595565E+002     0.24924421E+004    -0.14743165E-001     0.26802411E-003
     0.91603164E+002     0.24926489E+004    -0.14746805E-001     0.26710485E-003
     0.91610763E+002     0.24928556E+004    -0.14747821E-001     0.26631769E-003
     0.91618361E+002     0.24930624E+004    -0.14747951E-001     0.26687903E-003
     0.91625960E+002     0.24932692E+004    -0.14749849E-001     0.26873493E-003
     0.91633559E+002     0.24934759E+004    -0.14753968E-001     0.26841247E-003
     0.91641158E+002     0.24936827E+004    -0.14754536E-001     0.26612681E-003
     0.91648756E+002     0.24938895E+004    -0.14754641E-001     0.26667304E-003
     0.91656355E+002     0.24940963E+004    -0.14756277E-001     0.26800777E-003
     0.91663954E+002     0.24943030E+004    -0.14758793E-001     0.26820592E-003
     0.91671553E+002     0.24945098E+004    -0.14760675E-001     0.26684309E-003
     0.91679152E+002     0.24947166E+004    -0.14761357E-001     0.26568151E-003
     0.91686750E+002     0.24949234E+004    -0.14760173E-001     0.26602599E-003
     0.91694349E+002     0.24951301E+004    -0.14761272E-001     0.26792364E-003
     0.91701948E+002     0.24953369E+004    -0.14763349E-001     0.26960460E-003
