#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.68518103E+002     0.18644724E+004    -0.21945487E-001     0.56886254E-005
     0.68525701E+002     0.18646792E+004    -0.21929199E-001    -0.55888803E-005
     0.68533300E+002     0.18648859E+004    -0.21893296E-001     0.31180171E-004
     0.68540899E+002     0.18650927E+004    -0.21923653E-001     0.91347980E-004
     0.68548498E+002     0.18652995E+004    -0.21991611E-001     0.35629525E-004
     0.68556097E+002     0.18655063E+004    -0.21957743E-001     0.42850507E-004
     0.68563695E+002     0.18657130E+004    -0.21983807E-001     0.18066707E-004
     0.68571294E+002     0.18659198E+004    -0.21972250E-001    -0.15599942E-004
     0.68578893E+002     0.18661266E+004    -0.21957757E-001     0.35009933E-005
     0.68586492E+002     0.18663334E+004    -0.21932406E-001    -0.57914672E-004
     0.68594090E+002     0.18665401E+004    -0.21868074E-001     0.69393721E-005
     0.68601689E+002     0.18667469E+004    -0.21926082E-001     0.78775739E-004
     0.68609288E+002     0.18669537E+004    -0.21983969E-001     0.18255976E-005
     0.68616887E+002     0.18671604E+004    -0.21935664E-001    -0.26317374E-004
     0.68624485E+002     0.18673672E+004    -0.21907321E-001    -0.13078482E-004
     0.68632084E+002     0.18675740E+004    -0.21883362E-001     0.29206511E-005
     0.68639683E+002     0.18677808E+004    -0.21918846E-001     0.51503020E-004
     0.68647282E+002     0.18679875E+004    -0.21945736E-001     0.43812086E-005
     0.68654881E+002     0.18681943E+004    -0.21918751E-001    -0.13266862E-004
     0.68662479E+002     0.18684011E+004    -0.21884982E-001    -0.11975159E-004
     0.68670078E+002     0.18686079E+004    -0.21884477E-001     0.34488043E-004
     0.68677677E+002     0.18688146E+004    -0.21900716E-001     0.25719620E-004
     0.68685276E+002     0.18690214E+004    -0.21924212E-001     0.44316756E-004
     0.68692874E+002     0.18692282E+004    -0.21924347E-001    -0.27356945E-004
     0.68700473E+002     0.18694349E+004    -0.21844620E-001     0.16801957E-004
     0.68708072E+002     0.18696417E+004    -0.21876709E-001     0.70986987E-004
     0.68715671E+002     0.18698485E+004    -0.21943360E-001     0.75408403E-004
     0.68723269E+002     0.18700553E+004    -0.21956370E-001     0.12645778E-004
     0.68730868E+002     0.18702620E+004    -0.21907735E-001    -0.10016376E-004
     0.68738467E+002     0.18704688E+004    -0.21905535E-001     0.11424235E-004
     0.68746066E+002     0.18706756E+004    -0.21903044E-001     0.10692707E-004
     0.68753665E+002     0.18708824E+004    -0.21863874E-001    -0.16914965E-004
     0.68761263E+002     0.18710891E+004    -0.21855102E-001     0.74351877E-004
     0.68768862E+002     0.18712959E+004    -0.21922149E-001     0.59974561E-004
     0.68776461E+002     0.18715027E+004    -0.21910859E-001     0.48966563E-004
     0.68784060E+002     0.18717094E+004    -0.21964891E-001     0.25218180E-004
     0.68791658E+002     0.18719162E+004    -0.21906690E-001    -0.23856056E-004
     0.68799257E+002     0.18721230E+004    -0.21877687E-001    -0.24141584E-004
     0.68806856E+002     0.18723298E+004    -0.21814645E-001     0.42010837E-004
     0.68814455E+002     0.18725365E+004    -0.21884168E-001     0.11620884E-003
     0.68822053E+002     0.18727433E+004    -0.21989187E-001     0.88503418E-004
     0.68829652E+002     0.18729501E+004    -0.21972628E-001    -0.22188069E-004
     0.68837251E+002     0.18731569E+004    -0.21931031E-001    -0.40029896E-004
     0.68844850E+002     0.18733636E+004    -0.21867000E-001    -0.27100535E-004
     0.68852449E+002     0.18735704E+004    -0.21876486E-001     0.13825883E-004
     0.68860047E+002     0.18737772E+004    -0.21912637E-001     0.15574149E-004
     0.68867646E+002     0.18739840E+004    -0.21897346E-001    -0.40979999E-004
     0.68875245E+002     0.18741907E+004    -0.21834222E-001    -0.16765167E-004
     0.68882844E+002     0.18743975E+004    -0.21848987E-001     0.35715639E-005
     0.68890442E+002     0.18746043E+004    -0.21815805E-001     0.67070228E-004
     0.68898041E+002     0.18748110E+004    -0.21907063E-001     0.61875449E-004
     0.68905640E+002     0.18750178E+004    -0.21909898E-001     0.22583476E-004
     0.68913239E+002     0.18752246E+004    -0.21861064E-001     0.13488412E-004
     0.68920837E+002     0.18754314E+004    -0.21906998E-001     0.57802280E-004
     0.68928436E+002     0.18756381E+004    -0.21941428E-001    -0.57131124E-005
     0.68936035E+002     0.18758449E+004    -0.21867596E-001    -0.61537820E-004
     0.68943634E+002     0.18760517E+004    -0.21827057E-001     0.17060026E-004
     0.68951233E+002     0.18762585E+004    -0.21866326E-001     0.12678243E-004
     0.68958831E+002     0.18764652E+004    -0.21862916E-001     0.31556620E-004
     0.68966430E+002     0.18766720E+004    -0.21884972E-001    -0.72818847E-005
     0.68974029E+002     0.18768788E+004    -0.21846166E-001    -0.17109213E-004
     0.68981628E+002     0.18770855E+004    -0.21814273E-001    -0.37201070E-005
     0.68989226E+002     0.18772923E+004    -0.21801155E-001     0.52916828E-004
     0.68996825E+002     0.18774991E+004    -0.21856753E-001     0.66907503E-004
     0.69004424E+002     0.18777059E+004    -0.21860771E-001     0.45666258E-004
     0.69012023E+002     0.18779126E+004    -0.21864781E-001     0.61067087E-004
     0.69019621E+002     0.18781194E+004    -0.21908527E-001     0.28281633E-004
     0.69027220E+002     0.18783262E+004    -0.21848949E-001    -0.20350504E-005
     0.69034819E+002     0.18785330E+004    -0.21843304E-001     0.41625840E-004
     0.69042418E+002     0.18787397E+004    -0.21884763E-001     0.52160187E-004
     0.69050017E+002     0.18789465E+004    -0.21870554E-001     0.16587972E-005
     0.69057615E+002     0.18791533E+004    -0.21862256E-001     0.38760467E-004
     0.69065214E+002     0.18793601E+004    -0.21881048E-001     0.82147717E-005
     0.69072813E+002     0.18795668E+004    -0.21853289E-001     0.11839930E-004
     0.69080412E+002     0.18797736E+004    -0.21863965E-001     0.28658923E-004
     0.69088010E+002     0.18799804E+004    -0.21902257E-001     0.37832829E-006
     0.69095609E+002     0.18801871E+004    -0.21865246E-001    -0.57561428E-004
     0.69103208E+002     0.18803939E+004    -0.21790111E-001    -0.62078338E-004
     0.69110807E+002     0.18806007E+004    -0.21744134E-001     0.54963913E-005
     0.69118405E+002     0.18808075E+004    -0.21781308E-001     0.93447299E-004
     0.69126004E+002     0.18810142E+004    -0.21851966E-001     0.34383082E-004
     0.69133603E+002     0.18812210E+004    -0.21805046E-001     0.43206886E-004
     0.69141202E+002     0.18814278E+004    -0.21818544E-001     0.43357310E-004
     0.69148801E+002     0.18816346E+004    -0.21803405E-001     0.54292076E-004
     0.69156399E+002     0.18818413E+004    -0.21810228E-001     0.84478764E-004
     0.69163998E+002     0.18820481E+004    -0.21852783E-001     0.99610433E-004
     0.69171597E+002     0.18822549E+004    -0.21868847E-001     0.56114510E-004
     0.69179196E+002     0.18824616E+004    -0.21849794E-001     0.64847897E-004
     0.69186794E+002     0.18826684E+004    -0.21882604E-001     0.69009156E-004
     0.69194393E+002     0.18828752E+004    -0.21863974E-001     0.31488947E-004
     0.69201992E+002     0.18830820E+004    -0.21882070E-001     0.41605080E-004
     0.69209591E+002     0.18832887E+004    -0.21842437E-001     0.41157315E-004
     0.69217189E+002     0.18834955E+004    -0.21896898E-001     0.53051676E-004
     0.69224788E+002     0.18837023E+004    -0.21904007E-001     0.10780046E-004
     0.69232387E+002     0.18839091E+004    -0.21877552E-001    -0.23052215E-004
     0.69239986E+002     0.18841158E+004    -0.21853547E-001    -0.29460773E-004
     0.69247585E+002     0.18843226E+004    -0.21821840E-001    -0.32456302E-004
     0.69255183E+002     0.18845294E+004    -0.21803623E-001    -0.59913778E-005
     0.69262782E+002     0.18847362E+004    -0.21781291E-001    -0.12601356E-004
     0.69270381E+002     0.18849429E+004    -0.21754913E-001     0.61699800E-004
     0.69277980E+002     0.18851497E+004    -0.21833924E-001     0.88760176E-004
     0.69285578E+002     0.18853565E+004    -0.21843053E-001     0.62374393E-004
     0.69293177E+002     0.18855632E+004    -0.21868282E-001     0.49252758E-004
     0.69300776E+002     0.18857700E+004    -0.21873682E-001     0.53989251E-004
     0.69308375E+002     0.18859768E+004    -0.21905333E-001    -0.12585893E-004
     0.69315973E+002     0.18861836E+004    -0.21855866E-001    -0.23949318E-004
     0.69323572E+002     0.18863903E+004    -0.21841734E-001    -0.55642235E-004
     0.69331171E+002     0.18865971E+004    -0.21787165E-001    -0.28605182E-004
     0.69338770E+002     0.18868039E+004    -0.21797351E-001     0.80638102E-005
     0.69346369E+002     0.18870107E+004    -0.21811131E-001    -0.26972460E-004
     0.69353967E+002     0.18872174E+004    -0.21764611E-001     0.55456785E-005
     0.69361566E+002     0.18874242E+004    -0.21777566E-001     0.22163209E-004
     0.69369165E+002     0.18876310E+004    -0.21812483E-001     0.34112479E-004
     0.69376764E+002     0.18878377E+004    -0.21798239E-001    -0.71574874E-005
     0.69384362E+002     0.18880445E+004    -0.21762525E-001     0.32371995E-004
     0.69391961E+002     0.18882513E+004    -0.21823910E-001     0.44156254E-004
     0.69399560E+002     0.18884581E+004    -0.21815023E-001    -0.17266075E-005
     0.69407159E+002     0.18886648E+004    -0.21785593E-001    -0.13348711E-004
     0.69414757E+002     0.18888716E+004    -0.21746283E-001     0.77762820E-005
     0.69422356E+002     0.18890784E+004    -0.21788698E-001     0.62969047E-004
     0.69429955E+002     0.18892852E+004    -0.21794627E-001     0.79659006E-005
     0.69437554E+002     0.18894919E+004    -0.21783521E-001     0.10798076E-004
     0.69445153E+002     0.18896987E+004    -0.21771671E-001     0.28205534E-004
     0.69452751E+002     0.18899055E+004    -0.21774646E-001     0.81500327E-006
     0.69460350E+002     0.18901122E+004    -0.21742887E-001     0.99291183E-005
     0.69467949E+002     0.18903190E+004    -0.21713900E-001     0.47407393E-004
     0.69475548E+002     0.18905258E+004    -0.21759308E-001     0.10488404E-003
     0.69483146E+002     0.18907326E+004    -0.21815721E-001     0.51135786E-004
     0.69490745E+002     0.18909393E+004    -0.21767469E-001     0.19138458E-004
     0.69498344E+002     0.18911461E+004    -0.21733527E-001     0.42224968E-004
     0.69505943E+002     0.18913529E+004    -0.21740515E-001     0.99302995E-004
     0.69513541E+002     0.18915597E+004    -0.21790033E-001     0.10305703E-003
     0.69521140E+002     0.18917664E+004    -0.21822952E-001     0.76880708E-004
     0.69528739E+002     0.18919732E+004    -0.21790617E-001     0.50808910E-004
     0.69536338E+002     0.18921800E+004    -0.21813311E-001     0.63236695E-004
     0.69543937E+002     0.18923868E+004    -0.21812211E-001     0.35647438E-004
     0.69551535E+002     0.18925935E+004    -0.21773069E-001     0.47586407E-005
     0.69559134E+002     0.18928003E+004    -0.21742431E-001     0.68781018E-004
     0.69566733E+002     0.18930071E+004    -0.21816917E-001     0.77397180E-004
     0.69574332E+002     0.18932138E+004    -0.21790996E-001     0.51223615E-005
     0.69581930E+002     0.18934206E+004    -0.21743602E-001     0.16535363E-004
     0.69589529E+002     0.18936274E+004    -0.21721776E-001     0.62731982E-004
     0.69597128E+002     0.18938342E+004    -0.21711993E-001     0.85894951E-004
     0.69604727E+002     0.18940409E+004    -0.21760737E-001     0.15346330E-003
     0.69612325E+002     0.18942477E+004    -0.21809653E-001     0.13629039E-003
     0.69619924E+002     0.18944545E+004    -0.21846453E-001     0.11775936E-003
     0.69627523E+002     0.18946613E+004    -0.21876745E-001     0.65513019E-004
     0.69635122E+002     0.18948680E+004    -0.21851181E-001     0.24347718E-004
     0.69642721E+002     0.18950748E+004    -0.21811559E-001    -0.11086957E-004
     0.69650319E+002     0.18952816E+004    -0.21762194E-001     0.62149667E-005
     0.69657918E+002     0.18954883E+004    -0.21751089E-001     0.44170490E-004
     0.69665517E+002     0.18956951E+004    -0.21734305E-001     0.74830720E-004
     0.69673116E+002     0.18959019E+004    -0.21804403E-001     0.97013922E-004
     0.69680714E+002     0.18961087E+004    -0.21799892E-001     0.83614126E-004
     0.69688313E+002     0.18963154E+004    -0.21818168E-001     0.42385058E-004
     0.69695912E+002     0.18965222E+004    -0.21793299E-001     0.43869734E-004
     0.69703511E+002     0.18967290E+004    -0.21775074E-001     0.59831582E-004
     0.69711109E+002     0.18969358E+004    -0.21789934E-001     0.49154061E-004
     0.69718708E+002     0.18971425E+004    -0.21765291E-001     0.85387216E-004
     0.69726307E+002     0.18973493E+004    -0.21808645E-001     0.83996920E-004
     0.69733906E+002     0.18975561E+004    -0.21799139E-001     0.89389741E-004
     0.69741505E+002     0.18977629E+004    -0.21841713E-001     0.98581359E-004
     0.69749103E+002     0.18979696E+004    -0.21880520E-001     0.54831664E-004
     0.69756702E+002     0.18981764E+004    -0.21850717E-001     0.10298650E-004
     0.69764301E+002     0.18983832E+004    -0.21843827E-001    -0.65837330E-005
     0.69771900E+002     0.18985899E+004    -0.21809057E-001    -0.28032830E-004
     0.69779498E+002     0.18987967E+004    -0.21766214E-001    -0.91929091E-005
     0.69787097E+002     0.18990035E+004    -0.21760143E-001     0.17242335E-004
     0.69794696E+002     0.18992103E+004    -0.21802560E-001     0.48988829E-004
     0.69802295E+002     0.18994170E+004    -0.21802617E-001    -0.84095587E-005
     0.69809893E+002     0.18996238E+004    -0.21767800E-001    -0.12300371E-004
     0.69817492E+002     0.18998306E+004    -0.21777125E-001     0.25116871E-004
     0.69825091E+002     0.19000374E+004    -0.21760410E-001    -0.37873372E-004
     0.69832690E+002     0.19002441E+004    -0.21708818E-001    -0.49401878E-005
     0.69840289E+002     0.19004509E+004    -0.21679466E-001     0.60348541E-004
     0.69847887E+002     0.19006577E+004    -0.21759604E-001     0.11195270E-003
     0.69855486E+002     0.19008644E+004    -0.21792113E-001     0.74783445E-004
     0.69863085E+002     0.19010712E+004    -0.21815653E-001     0.33331941E-004
     0.69870684E+002     0.19012780E+004    -0.21761814E-001     0.34799912E-004
     0.69878282E+002     0.19014848E+004    -0.21784392E-001     0.34040333E-004
     0.69885881E+002     0.19016915E+004    -0.21793809E-001     0.50196353E-004
     0.69893480E+002     0.19018983E+004    -0.21781592E-001     0.12784537E-004
     0.69901079E+002     0.19021051E+004    -0.21802759E-001     0.16530061E-004
     0.69908677E+002     0.19023119E+004    -0.21751033E-001     0.31327168E-005
     0.69916276E+002     0.19025186E+004    -0.21793543E-001     0.31812244E-004
     0.69923875E+002     0.19027254E+004    -0.21785268E-001    -0.27482542E-004
     0.69931474E+002     0.19029322E+004    -0.21735346E-001    -0.21953653E-004
     0.69939073E+002     0.19031389E+004    -0.21720144E-001     0.92992807E-005
     0.69946671E+002     0.19033457E+004    -0.21744415E-001     0.25978155E-004
     0.69954270E+002     0.19035525E+004    -0.21736070E-001     0.94005624E-005
     0.69961869E+002     0.19037593E+004    -0.21729050E-001     0.19836229E-004
     0.69969468E+002     0.19039660E+004    -0.21749022E-001     0.44967621E-004
     0.69977066E+002     0.19041728E+004    -0.21766255E-001    -0.11494900E-005
     0.69984665E+002     0.19043796E+004    -0.21751471E-001    -0.30690726E-004
     0.69992264E+002     0.19045864E+004    -0.21660900E-001    -0.37022593E-004
     0.69999863E+002     0.19047931E+004    -0.21670552E-001     0.36302264E-004
     0.70007461E+002     0.19049999E+004    -0.21678089E-001     0.28816545E-004
     0.70015060E+002     0.19052067E+004    -0.21649445E-001     0.45591793E-004
     0.70022659E+002     0.19054135E+004    -0.21624882E-001     0.11501625E-003
     0.70030258E+002     0.19056202E+004    -0.21728660E-001     0.17597999E-003
     0.70037857E+002     0.19058270E+004    -0.21773888E-001     0.12561686E-003
     0.70045455E+002     0.19060338E+004    -0.21797188E-001     0.90207080E-004
     0.70053054E+002     0.19062405E+004    -0.21793602E-001     0.47645178E-004
     0.70060653E+002     0.19064473E+004    -0.21751022E-001     0.38590474E-004
     0.70068252E+002     0.19066541E+004    -0.21745489E-001     0.25854458E-004
     0.70075850E+002     0.19068609E+004    -0.21692543E-001     0.75312284E-004
     0.70083449E+002     0.19070676E+004    -0.21762008E-001     0.12189908E-003
     0.70091048E+002     0.19072744E+004    -0.21789554E-001     0.58314098E-004
     0.70098647E+002     0.19074812E+004    -0.21759147E-001     0.80094891E-004
     0.70106245E+002     0.19076880E+004    -0.21789969E-001     0.68222478E-004
     0.70113844E+002     0.19078947E+004    -0.21807417E-001     0.55558869E-004
     0.70121443E+002     0.19081015E+004    -0.21786949E-001     0.35259801E-004
     0.70129042E+002     0.19083083E+004    -0.21828669E-001     0.12748798E-004
     0.70136641E+002     0.19085150E+004    -0.21749091E-001    -0.37196898E-004
     0.70144239E+002     0.19087218E+004    -0.21721822E-001     0.22695507E-004
     0.70151838E+002     0.19089286E+004    -0.21770404E-001     0.55914260E-004
     0.70159437E+002     0.19091354E+004    -0.21780087E-001    -0.14666233E-004
     0.70167036E+002     0.19093421E+004    -0.21749472E-001     0.43551298E-005
     0.70174634E+002     0.19095489E+004    -0.21747102E-001    -0.71244343E-006
     0.70182233E+002     0.19097557E+004    -0.21775923E-001    -0.28365146E-004
     0.70189832E+002     0.19099625E+004    -0.21681650E-001    -0.72004005E-004
     0.70197431E+002     0.19101692E+004    -0.21650298E-001     0.10030310E-004
     0.70205029E+002     0.19103760E+004    -0.21663431E-001     0.34360684E-004
     0.70212628E+002     0.19105828E+004    -0.21674272E-001     0.75006172E-004
     0.70220227E+002     0.19107896E+004    -0.21726536E-001     0.77794269E-004
     0.70227826E+002     0.19109963E+004    -0.21726642E-001     0.39356929E-004
     0.70235425E+002     0.19112031E+004    -0.21729509E-001     0.53587387E-004
     0.70243023E+002     0.19114099E+004    -0.21701409E-001     0.17655684E-004
     0.70250622E+002     0.19116166E+004    -0.21695257E-001     0.82766529E-004
     0.70258221E+002     0.19118234E+004    -0.21734210E-001     0.79170991E-004
     0.70265820E+002     0.19120302E+004    -0.21752855E-001     0.60766988E-004
     0.70273418E+002     0.19122370E+004    -0.21742469E-001     0.47316238E-004
     0.70281017E+002     0.19124437E+004    -0.21760351E-001     0.52788238E-004
     0.70288616E+002     0.19126505E+004    -0.21755763E-001     0.10276342E-004
     0.70296215E+002     0.19128573E+004    -0.21703598E-001     0.15022448E-004
     0.70303813E+002     0.19130641E+004    -0.21719853E-001     0.68757460E-004
     0.70311412E+002     0.19132708E+004    -0.21735543E-001     0.68162480E-004
     0.70319011E+002     0.19134776E+004    -0.21804240E-001     0.64135587E-004
     0.70326610E+002     0.19136844E+004    -0.21792511E-001    -0.18518563E-004
     0.70334209E+002     0.19138911E+004    -0.21716855E-001    -0.34304616E-004
     0.70341807E+002     0.19140979E+004    -0.21729573E-001     0.32165964E-004
     0.70349406E+002     0.19143047E+004    -0.21722922E-001     0.88314712E-006
     0.70357005E+002     0.19145115E+004    -0.21774475E-001     0.31152629E-004
     0.70364604E+002     0.19147182E+004    -0.21755135E-001    -0.65995785E-004
     0.70372202E+002     0.19149250E+004    -0.21682246E-001    -0.63317187E-004
     0.70379801E+002     0.19151318E+004    -0.21657275E-001     0.80029153E-006
     0.70387400E+002     0.19153386E+004    -0.21677294E-001    -0.13440666E-004
     0.70394999E+002     0.19155453E+004    -0.21657379E-001     0.30395159E-004
     0.70402597E+002     0.19157521E+004    -0.21682292E-001     0.26691003E-004
     0.70410196E+002     0.19159589E+004    -0.21700444E-001     0.27824149E-004
     0.70417795E+002     0.19161657E+004    -0.21667662E-001     0.10983258E-004
     0.70425394E+002     0.19163724E+004    -0.21700278E-001     0.33826180E-004
     0.70432993E+002     0.19165792E+004    -0.21656611E-001     0.14838470E-004
     0.70440591E+002     0.19167860E+004    -0.21688241E-001     0.60032477E-004
     0.70448190E+002     0.19169927E+004    -0.21716308E-001     0.49999963E-004
     0.70455789E+002     0.19171995E+004    -0.21736996E-001    -0.16527301E-004
     0.70463388E+002     0.19174063E+004    -0.21655501E-001    -0.26392042E-004
     0.70470986E+002     0.19176131E+004    -0.21644628E-001    -0.15406376E-005
     0.70478585E+002     0.19178198E+004    -0.21621215E-001     0.37102301E-004
     0.70486184E+002     0.19180266E+004    -0.21646057E-001     0.52684271E-004
     0.70493783E+002     0.19182334E+004    -0.21646116E-001     0.51302993E-004
     0.70501381E+002     0.19184402E+004    -0.21635949E-001     0.98227048E-004
     0.70508980E+002     0.19186469E+004    -0.21702255E-001     0.79465651E-004
     0.70516579E+002     0.19188537E+004    -0.21658410E-001     0.65777628E-004
     0.70524178E+002     0.19190605E+004    -0.21675082E-001     0.11900372E-003
     0.70531777E+002     0.19192672E+004    -0.21747651E-001     0.11402254E-003
     0.70539375E+002     0.19194740E+004    -0.21749537E-001     0.28863056E-004
     0.70546974E+002     0.19196808E+004    -0.21684844E-001     0.44520048E-004
     0.70554573E+002     0.19198876E+004    -0.21715791E-001     0.92338322E-004
     0.70562172E+002     0.19200943E+004    -0.21764252E-001     0.58653618E-004
     0.70569770E+002     0.19203011E+004    -0.21757215E-001     0.42073605E-005
     0.70577369E+002     0.19205079E+004    -0.21702884E-001    -0.70513398E-005
     0.70584968E+002     0.19207147E+004    -0.21676943E-001     0.26357664E-004
     0.70592567E+002     0.19209214E+004    -0.21737205E-001     0.64587234E-004
     0.70600165E+002     0.19211282E+004    -0.21731954E-001    -0.15977017E-004
     0.70607764E+002     0.19213350E+004    -0.21712089E-001    -0.14060720E-004
     0.70615363E+002     0.19215417E+004    -0.21662825E-001    -0.33038607E-005
     0.70622962E+002     0.19217485E+004    -0.21694288E-001     0.24297102E-004
     0.70630561E+002     0.19219553E+004    -0.21699600E-001    -0.22248541E-005
     0.70638159E+002     0.19221621E+004    -0.21676492E-001    -0.31089180E-005
     0.70645758E+002     0.19223688E+004    -0.21690035E-001    -0.57748649E-006
     0.70653357E+002     0.19225756E+004    -0.21681357E-001    -0.31158297E-004
     0.70660956E+002     0.19227824E+004    -0.21635973E-001    -0.37951193E-004
     0.70668554E+002     0.19229892E+004    -0.21600591E-001    -0.84736387E-005
     0.70676153E+002     0.19231959E+004    -0.21604304E-001     0.45032441E-004
     0.70683752E+002     0.19234027E+004    -0.21634865E-001     0.39755119E-004
     0.70691351E+002     0.19236095E+004    -0.21636880E-001     0.62366161E-004
     0.70698949E+002     0.19238163E+004    -0.21649202E-001     0.16728516E-004
     0.70706548E+002     0.19240230E+004    -0.21598088E-001     0.54258594E-004
     0.70714147E+002     0.19242298E+004    -0.21637663E-001     0.10815592E-003
     0.70721746E+002     0.19244366E+004    -0.21689277E-001     0.67130887E-004
     0.70729345E+002     0.19246433E+004    -0.21671548E-001     0.52885123E-004
     0.70736943E+002     0.19248501E+004    -0.21668884E-001     0.25446693E-004
     0.70744542E+002     0.19250569E+004    -0.21601763E-001     0.46496549E-004
     0.70752141E+002     0.19252637E+004    -0.21660479E-001     0.11729340E-003
     0.70759740E+002     0.19254704E+004    -0.21686683E-001     0.75904847E-004
     0.70767338E+002     0.19256772E+004    -0.21707835E-001     0.60171773E-004
     0.70774937E+002     0.19258840E+004    -0.21679441E-001     0.28606676E-004
     0.70782536E+002     0.19260908E+004    -0.21679762E-001     0.25616311E-004
     0.70790135E+002     0.19262975E+004    -0.21633737E-001     0.26944790E-004
     0.70797733E+002     0.19265043E+004    -0.21644199E-001     0.49087080E-004
     0.70805332E+002     0.19267111E+004    -0.21645497E-001     0.60893553E-004
     0.70812931E+002     0.19269178E+004    -0.21624400E-001     0.56941251E-004
     0.70820530E+002     0.19271246E+004    -0.21649592E-001     0.10844375E-003
     0.70828129E+002     0.19273314E+004    -0.21675608E-001     0.78311138E-004
     0.70835727E+002     0.19275382E+004    -0.21659044E-001     0.92611159E-004
     0.70843326E+002     0.19277449E+004    -0.21684652E-001     0.92518975E-004
     0.70850925E+002     0.19279517E+004    -0.21717730E-001     0.11167966E-003
     0.70858524E+002     0.19281585E+004    -0.21739398E-001     0.34158833E-004
     0.70866122E+002     0.19283653E+004    -0.21683759E-001     0.15270707E-004
     0.70873721E+002     0.19285720E+004    -0.21665649E-001     0.59031518E-004
     0.70881320E+002     0.19287788E+004    -0.21697612E-001     0.69952742E-004
     0.70888919E+002     0.19289856E+004    -0.21708946E-001     0.36711481E-004
     0.70896517E+002     0.19291924E+004    -0.21708758E-001     0.31787101E-004
     0.70904116E+002     0.19293991E+004    -0.21687715E-001     0.10282578E-004
     0.70911715E+002     0.19296059E+004    -0.21677425E-001    -0.14112453E-004
     0.70919314E+002     0.19298127E+004    -0.21618787E-001     0.11781662E-004
     0.70926913E+002     0.19300194E+004    -0.21616586E-001     0.64758865E-004
     0.70934511E+002     0.19302262E+004    -0.21675790E-001     0.71750897E-004
     0.70942110E+002     0.19304330E+004    -0.21657133E-001     0.30461736E-004
     0.70949709E+002     0.19306398E+004    -0.21601852E-001     0.73950385E-004
     0.70957308E+002     0.19308465E+004    -0.21676210E-001     0.14996920E-003
     0.70964906E+002     0.19310533E+004    -0.21743804E-001     0.87488550E-004
     0.70972505E+002     0.19312601E+004    -0.21726530E-001     0.58250770E-004
     0.70980104E+002     0.19314669E+004    -0.21720998E-001     0.36162555E-004
     0.70987703E+002     0.19316736E+004    -0.21729874E-001     0.46490568E-004
     0.70995301E+002     0.19318804E+004    -0.21748500E-001     0.79531396E-005
     0.71002900E+002     0.19320872E+004    -0.21728829E-001    -0.43591753E-004
     0.71010499E+002     0.19322939E+004    -0.21673259E-001    -0.63037132E-004
     0.71018098E+002     0.19325007E+004    -0.21605137E-001    -0.49443524E-004
     0.71025697E+002     0.19327075E+004    -0.21598622E-001     0.36424761E-004
     0.71033295E+002     0.19329143E+004    -0.21630695E-001     0.34437055E-004
     0.71040894E+002     0.19331210E+004    -0.21644004E-001     0.45410744E-004
     0.71048493E+002     0.19333278E+004    -0.21621856E-001     0.38821117E-004
     0.71056092E+002     0.19335346E+004    -0.21633627E-001     0.76156063E-004
     0.71063690E+002     0.19337414E+004    -0.21664905E-001     0.94507892E-004
     0.71071289E+002     0.19339481E+004    -0.21698917E-001     0.77976388E-004
     0.71078888E+002     0.19341549E+004    -0.21716539E-001     0.56031856E-004
     0.71086487E+002     0.19343617E+004    -0.21725866E-001     0.26593893E-004
     0.71094085E+002     0.19345685E+004    -0.21696318E-001    -0.53514763E-005
     0.71101684E+002     0.19347752E+004    -0.21696166E-001     0.17165181E-004
     0.71109283E+002     0.19349820E+004    -0.21685053E-001    -0.37628988E-004
     0.71116882E+002     0.19351888E+004    -0.21637469E-001     0.60652435E-005
     0.71124481E+002     0.19353955E+004    -0.21650372E-001     0.30400253E-004
     0.71132079E+002     0.19356023E+004    -0.21705406E-001     0.14032689E-004
     0.71139678E+002     0.19358091E+004    -0.21661456E-001    -0.20411944E-004
     0.71147277E+002     0.19360159E+004    -0.21641097E-001    -0.14935593E-004
     0.71154876E+002     0.19362226E+004    -0.21631986E-001     0.29947926E-004
     0.71162474E+002     0.19364294E+004    -0.21682640E-001     0.35665189E-004
     0.71170073E+002     0.19366362E+004    -0.21677957E-001    -0.24772094E-004
     0.71177672E+002     0.19368430E+004    -0.21651750E-001    -0.14810945E-004
     0.71185271E+002     0.19370497E+004    -0.21619732E-001    -0.47602438E-005
     0.71192869E+002     0.19372565E+004    -0.21659741E-001     0.18821659E-004
     0.71200468E+002     0.19374633E+004    -0.21675304E-001    -0.24373375E-005
     0.71208067E+002     0.19376700E+004    -0.21621375E-001    -0.66599954E-004
     0.71215666E+002     0.19378768E+004    -0.21598479E-001     0.18679294E-004
     0.71223265E+002     0.19380836E+004    -0.21607196E-001     0.35831813E-004
     0.71230863E+002     0.19382904E+004    -0.21676254E-001     0.40067687E-004
     0.71238462E+002     0.19384971E+004    -0.21696229E-001    -0.11531046E-004
     0.71246061E+002     0.19387039E+004    -0.21640160E-001    -0.61138035E-004
     0.71253660E+002     0.19389107E+004    -0.21628107E-001    -0.46502925E-004
     0.71261258E+002     0.19391175E+004    -0.21604878E-001    -0.53818235E-004
     0.71268857E+002     0.19393242E+004    -0.21544038E-001    -0.54142180E-004
     0.71276456E+002     0.19395310E+004    -0.21535602E-001     0.15944750E-004
     0.71284055E+002     0.19397378E+004    -0.21559048E-001     0.56480555E-004
