     0.83070000E+001    -0.63170713E+000     0.72065697E+000     0.18249962E-006
     0.83080000E+001    -0.63170461E+000     0.72065866E+000     0.18250717E-006
     0.83090000E+001    -0.63170138E+000     0.72066018E+000     0.18250854E-006
     0.83100000E+001    -0.63169772E+000     0.72066151E+000     0.18250710E-006
     0.83110000E+001    -0.63169395E+000     0.72066279E+000     0.18250464E-006
     0.83120000E+001    -0.63169040E+000     0.72066412E+000     0.18250052E-006
     0.83130000E+001    -0.63168729E+000     0.72066555E+000     0.18249218E-006
     0.83140000E+001    -0.63168466E+000     0.72066702E+000     0.18247673E-006
     0.83150000E+001    -0.63168235E+000     0.72066844E+000     0.18245277E-006
     0.83160000E+001    -0.63168003E+000     0.72066985E+000     0.18242148E-006
     0.83170000E+001    -0.63167737E+000     0.72067141E+000     0.18238640E-006
     0.83180000E+001    -0.63167411E+000     0.72067343E+000     0.18235192E-006
     0.83190000E+001    -0.63167021E+000     0.72067621E+000     0.18232108E-006
     0.83200000E+001    -0.63166585E+000     0.72067988E+000     0.18229387E-006
     0.83210000E+001    -0.63166135E+000     0.72068428E+000     0.18226674E-006
     0.83220000E+001    -0.63165707E+000     0.72068896E+000     0.18223377E-006
     0.83230000E+001    -0.63165324E+000     0.72069336E+000     0.18218900E-006
     0.83240000E+001    -0.63164991E+000     0.72069698E+000     0.18212901E-006
     0.83250000E+001    -0.63164689E+000     0.72069962E+000     0.18205462E-006
     0.83260000E+001    -0.63164388E+000     0.72070143E+000     0.18197083E-006
     0.83270000E+001    -0.63164061E+000     0.72070286E+000     0.18188518E-006
     0.83280000E+001    -0.63163691E+000     0.72070442E+000     0.18180495E-006
     0.83290000E+001    -0.63163284E+000     0.72070649E+000     0.18173450E-006
     0.83300000E+001    -0.63162859E+000     0.72070916E+000     0.18167378E-006
     0.83310000E+001    -0.63162441E+000     0.72071225E+000     0.18161860E-006
     0.83320000E+001    -0.63162047E+000     0.72071539E+000     0.18156249E-006
     0.83330000E+001    -0.63161675E+000     0.72071830E+000     0.18149939E-006
     0.83340000E+001    -0.63161311E+000     0.72072084E+000     0.18142595E-006
     0.83350000E+001    -0.63160928E+000     0.72072307E+000     0.18134268E-006
     0.83360000E+001    -0.63160502E+000     0.72072514E+000     0.18125348E-006
     0.83370000E+001    -0.63160021E+000     0.72072718E+000     0.18116388E-006
     0.83380000E+001    -0.63159490E+000     0.72072910E+000     0.18107895E-006
     0.83390000E+001    -0.63158924E+000     0.72073071E+000     0.18100165E-006
     0.83400000E+001    -0.63158344E+000     0.72073173E+000     0.18093225E-006
     0.83410000E+001    -0.63157765E+000     0.72073207E+000     0.18086909E-006
     0.83420000E+001    -0.63157188E+000     0.72073187E+000     0.18080992E-006
     0.83430000E+001    -0.63156605E+000     0.72073158E+000     0.18075330E-006
     0.83440000E+001    -0.63156002E+000     0.72073171E+000     0.18069928E-006
     0.83450000E+001    -0.63155366E+000     0.72073268E+000     0.18064914E-006
     0.83460000E+001    -0.63154690E+000     0.72073454E+000     0.18060445E-006
     0.83470000E+001    -0.63153974E+000     0.72073700E+000     0.18056593E-006
     0.83480000E+001    -0.63153224E+000     0.72073946E+000     0.18053288E-006
     0.83490000E+001    -0.63152442E+000     0.72074139E+000     0.18050337E-006
     0.83500000E+001    -0.63151626E+000     0.72074247E+000     0.18047530E-006
     0.83510000E+001    -0.63150772E+000     0.72074283E+000     0.18044761E-006
     0.83520000E+001    -0.63149877E+000     0.72074293E+000     0.18042122E-006
     0.83530000E+001    -0.63148945E+000     0.72074337E+000     0.18039904E-006
     0.83540000E+001    -0.63147992E+000     0.72074460E+000     0.18038500E-006
     0.83550000E+001    -0.63147039E+000     0.72074669E+000     0.18038249E-006
     0.83560000E+001    -0.63146109E+000     0.72074934E+000     0.18039288E-006
     0.83570000E+001    -0.63145215E+000     0.72075204E+000     0.18041473E-006
     0.83580000E+001    -0.63144356E+000     0.72075436E+000     0.18044407E-006
     0.83590000E+001    -0.63143514E+000     0.72075617E+000     0.18047576E-006
     0.83600000E+001    -0.63142659E+000     0.72075774E+000     0.18050522E-006
     0.83610000E+001    -0.63141763E+000     0.72075961E+000     0.18052997E-006
     0.83620000E+001    -0.63140813E+000     0.72076230E+000     0.18055030E-006
     0.83630000E+001    -0.63139815E+000     0.72076601E+000     0.18056888E-006
     0.83640000E+001    -0.63138796E+000     0.72077053E+000     0.18058948E-006
     0.83650000E+001    -0.63137795E+000     0.72077525E+000     0.18061536E-006
     0.83660000E+001    -0.63136852E+000     0.72077944E+000     0.18064808E-006
     0.83670000E+001    -0.63135992E+000     0.72078257E+000     0.18068697E-006
     0.83680000E+001    -0.63135221E+000     0.72078456E+000     0.18072959E-006
     0.83690000E+001    -0.63134522E+000     0.72078580E+000     0.18077271E-006
     0.83700000E+001    -0.63133865E+000     0.72078702E+000     0.18081343E-006
     0.83710000E+001    -0.63133217E+000     0.72078891E+000     0.18084987E-006
     0.83720000E+001    -0.63132554E+000     0.72079190E+000     0.18088137E-006
     0.83730000E+001    -0.63131870E+000     0.72079592E+000     0.18090803E-006
     0.83740000E+001    -0.63131171E+000     0.72080049E+000     0.18093012E-006
     0.83750000E+001    -0.63130480E+000     0.72080494E+000     0.18094762E-006
     0.83760000E+001    -0.63129819E+000     0.72080868E+000     0.18096016E-006
     0.83770000E+001    -0.63129207E+000     0.72081143E+000     0.18096736E-006
     0.83780000E+001    -0.63128652E+000     0.72081330E+000     0.18096925E-006
     0.83790000E+001    -0.63128151E+000     0.72081462E+000     0.18096665E-006
     0.83800000E+001    -0.63127694E+000     0.72081582E+000     0.18096102E-006
     0.83810000E+001    -0.63127270E+000     0.72081715E+000     0.18095389E-006
     0.83820000E+001    -0.63126868E+000     0.72081866E+000     0.18094617E-006
     0.83830000E+001    -0.63126481E+000     0.72082019E+000     0.18093752E-006
     0.83840000E+001    -0.63126106E+000     0.72082156E+000     0.18092621E-006
     0.83850000E+001    -0.63125739E+000     0.72082268E+000     0.18090970E-006
     0.83860000E+001    -0.63125374E+000     0.72082364E+000     0.18088547E-006
     0.83870000E+001    -0.63125004E+000     0.72082465E+000     0.18085211E-006
     0.83880000E+001    -0.63124622E+000     0.72082591E+000     0.18080991E-006
     0.83890000E+001    -0.63124224E+000     0.72082746E+000     0.18076092E-006
     0.83900000E+001    -0.63123813E+000     0.72082916E+000     0.18070827E-006
     0.83910000E+001    -0.63123398E+000     0.72083065E+000     0.18065523E-006
     0.83920000E+001    -0.63122991E+000     0.72083158E+000     0.18060415E-006
     0.83930000E+001    -0.63122603E+000     0.72083174E+000     0.18055596E-006
     0.83940000E+001    -0.63122238E+000     0.72083118E+000     0.18051017E-006
     0.83950000E+001    -0.63121890E+000     0.72083021E+000     0.18046546E-006
     0.83960000E+001    -0.63121546E+000     0.72082926E+000     0.18042044E-006
     0.83970000E+001    -0.63121189E+000     0.72082869E+000     0.18037426E-006
     0.83980000E+001    -0.63120803E+000     0.72082867E+000     0.18032689E-006
     0.83990000E+001    -0.63120382E+000     0.72082911E+000     0.18027890E-006
     0.84000000E+001    -0.63119930E+000     0.72082975E+000     0.18023099E-006
     0.84010000E+001    -0.63119456E+000     0.72083027E+000     0.18018370E-006
     0.84020000E+001    -0.63118973E+000     0.72083048E+000     0.18013722E-006
     0.84030000E+001    -0.63118490E+000     0.72083035E+000     0.18009172E-006
     0.84040000E+001    -0.63118011E+000     0.72083002E+000     0.18004776E-006
     0.84050000E+001    -0.63117532E+000     0.72082961E+000     0.18000662E-006
     0.84060000E+001    -0.63117048E+000     0.72082917E+000     0.17997023E-006
     0.84070000E+001    -0.63116559E+000     0.72082860E+000     0.17994073E-006
     0.84080000E+001    -0.63116070E+000     0.72082768E+000     0.17991958E-006
     0.84090000E+001    -0.63115591E+000     0.72082623E+000     0.17990691E-006
     0.84100000E+001    -0.63115135E+000     0.72082425E+000     0.17990111E-006
     0.84110000E+001    -0.63114707E+000     0.72082198E+000     0.17989924E-006
     0.84120000E+001    -0.63114306E+000     0.72081985E+000     0.17989795E-006
     0.84130000E+001    -0.63113916E+000     0.72081833E+000     0.17989471E-006
     0.84140000E+001    -0.63113520E+000     0.72081765E+000     0.17988875E-006
     0.84150000E+001    -0.63113102E+000     0.72081770E+000     0.17988147E-006
     0.84160000E+001    -0.63112655E+000     0.72081799E+000     0.17987594E-006
     0.84170000E+001    -0.63112190E+000     0.72081785E+000     0.17987582E-006
     0.84180000E+001    -0.63111728E+000     0.72081667E+000     0.17988402E-006
     0.84190000E+001    -0.63111298E+000     0.72081417E+000     0.17990166E-006
     0.84200000E+001    -0.63110926E+000     0.72081053E+000     0.17992775E-006
     0.84210000E+001    -0.63110623E+000     0.72080632E+000     0.17995967E-006
     0.84220000E+001    -0.63110383E+000     0.72080231E+000     0.17999415E-006
     0.84230000E+001    -0.63110189E+000     0.72079912E+000     0.18002846E-006
     0.84240000E+001    -0.63110011E+000     0.72079701E+000     0.18006119E-006
     0.84250000E+001    -0.63109826E+000     0.72079578E+000     0.18009243E-006
     0.84260000E+001    -0.63109618E+000     0.72079487E+000     0.18012338E-006
     0.84270000E+001    -0.63109385E+000     0.72079360E+000     0.18015552E-006
     0.84280000E+001    -0.63109138E+000     0.72079146E+000     0.18018992E-006
     0.84290000E+001    -0.63108892E+000     0.72078830E+000     0.18022685E-006
     0.84300000E+001    -0.63108666E+000     0.72078433E+000     0.18026598E-006
     0.84310000E+001    -0.63108472E+000     0.72078003E+000     0.18030682E-006
     0.84320000E+001    -0.63108315E+000     0.72077589E+000     0.18034934E-006
     0.84330000E+001    -0.63108196E+000     0.72077220E+000     0.18039416E-006
     0.84340000E+001    -0.63108109E+000     0.72076899E+000     0.18044248E-006
     0.84350000E+001    -0.63108045E+000     0.72076598E+000     0.18049538E-006
     0.84360000E+001    -0.63107996E+000     0.72076282E+000     0.18055324E-006
     0.84370000E+001    -0.63107950E+000     0.72075921E+000     0.18061515E-006
     0.84380000E+001    -0.63107898E+000     0.72075505E+000     0.18067905E-006
     0.84390000E+001    -0.63107832E+000     0.72075049E+000     0.18074223E-006
     0.84400000E+001    -0.63107746E+000     0.72074581E+000     0.18080237E-006
     0.84410000E+001    -0.63107643E+000     0.72074132E+000     0.18085845E-006
     0.84420000E+001    -0.63107532E+000     0.72073716E+000     0.18091131E-006
     0.84430000E+001    -0.63107425E+000     0.72073330E+000     0.18096357E-006
     0.84440000E+001    -0.63107335E+000     0.72072952E+000     0.18101881E-006
     0.84450000E+001    -0.63107273E+000     0.72072552E+000     0.18108039E-006
     0.84460000E+001    -0.63107241E+000     0.72072107E+000     0.18115034E-006
     0.84470000E+001    -0.63107235E+000     0.72071609E+000     0.18122862E-006
     0.84480000E+001    -0.63107244E+000     0.72071070E+000     0.18131307E-006
     0.84490000E+001    -0.63107261E+000     0.72070518E+000     0.18140014E-006
     0.84500000E+001    -0.63107277E+000     0.72069983E+000     0.18148597E-006
     0.84510000E+001    -0.63107294E+000     0.72069488E+000     0.18156756E-006
     0.84520000E+001    -0.63107316E+000     0.72069039E+000     0.18164356E-006
     0.84530000E+001    -0.63107350E+000     0.72068625E+000     0.18171450E-006
     0.84540000E+001    -0.63107402E+000     0.72068220E+000     0.18178230E-006
     0.84550000E+001    -0.63107473E+000     0.72067797E+000     0.18184945E-006
     0.84560000E+001    -0.63107562E+000     0.72067337E+000     0.18191810E-006
     0.84570000E+001    -0.63107663E+000     0.72066838E+000     0.18198934E-006
     0.84580000E+001    -0.63107777E+000     0.72066315E+000     0.18206301E-006
     0.84590000E+001    -0.63107907E+000     0.72065795E+000     0.18213789E-006
     0.84600000E+001    -0.63108064E+000     0.72065302E+000     0.18221226E-006
     0.84610000E+001    -0.63108258E+000     0.72064852E+000     0.18228447E-006
     0.84620000E+001    -0.63108497E+000     0.72064439E+000     0.18235325E-006
     0.84630000E+001    -0.63108782E+000     0.72064040E+000     0.18241778E-006
     0.84640000E+001    -0.63109105E+000     0.72063624E+000     0.18247746E-006
     0.84650000E+001    -0.63109454E+000     0.72063162E+000     0.18253155E-006
     0.84660000E+001    -0.63109815E+000     0.72062643E+000     0.18257907E-006
     0.84670000E+001    -0.63110176E+000     0.72062079E+000     0.18261883E-006
     0.84680000E+001    -0.63110536E+000     0.72061498E+000     0.18264990E-006
     0.84690000E+001    -0.63110902E+000     0.72060937E+000     0.18267211E-006
     0.84700000E+001    -0.63111282E+000     0.72060420E+000     0.18268638E-006
     0.84710000E+001    -0.63111688E+000     0.72059951E+000     0.18269479E-006
     0.84720000E+001    -0.63112123E+000     0.72059504E+000     0.18269998E-006
     0.84730000E+001    -0.63112587E+000     0.72059038E+000     0.18270427E-006
     0.84740000E+001    -0.63113073E+000     0.72058508E+000     0.18270873E-006
     0.84750000E+001    -0.63113574E+000     0.72057888E+000     0.18271251E-006
     0.84760000E+001    -0.63114085E+000     0.72057176E+000     0.18271283E-006
     0.84770000E+001    -0.63114604E+000     0.72056402E+000     0.18270575E-006
     0.84780000E+001    -0.63115129E+000     0.72055610E+000     0.18268740E-006
     0.84790000E+001    -0.63115659E+000     0.72054841E+000     0.18265545E-006
     0.84800000E+001    -0.63116192E+000     0.72054115E+000     0.18261006E-006
     0.84810000E+001    -0.63116721E+000     0.72053424E+000     0.18255409E-006
     0.84820000E+001    -0.63117236E+000     0.72052737E+000     0.18249239E-006
     0.84830000E+001    -0.63117731E+000     0.72052011E+000     0.18243036E-006
     0.84840000E+001    -0.63118204E+000     0.72051215E+000     0.18237235E-006
     0.84850000E+001    -0.63118655E+000     0.72050341E+000     0.18232044E-006
     0.84860000E+001    -0.63119091E+000     0.72049408E+000     0.18227397E-006
     0.84870000E+001    -0.63119519E+000     0.72048453E+000     0.18223014E-006
     0.84880000E+001    -0.63119945E+000     0.72047515E+000     0.18218522E-006
     0.84890000E+001    -0.63120371E+000     0.72046615E+000     0.18213607E-006
     0.84900000E+001    -0.63120797E+000     0.72045750E+000     0.18208126E-006
     0.84910000E+001    -0.63121221E+000     0.72044896E+000     0.18202157E-006
     0.84920000E+001    -0.63121640E+000     0.72044016E+000     0.18195952E-006
     0.84930000E+001    -0.63122049E+000     0.72043083E+000     0.18189847E-006
     0.84940000E+001    -0.63122442E+000     0.72042090E+000     0.18184144E-006
     0.84950000E+001    -0.63122809E+000     0.72041054E+000     0.18179037E-006
     0.84960000E+001    -0.63123139E+000     0.72040015E+000     0.18174590E-006
     0.84970000E+001    -0.63123418E+000     0.72039016E+000     0.18170772E-006
     0.84980000E+001    -0.63123642E+000     0.72038087E+000     0.18167533E-006
     0.84990000E+001    -0.63123816E+000     0.72037235E+000     0.18164857E-006
     0.85000000E+001    -0.63123958E+000     0.72036439E+000     0.18162782E-006
     0.85010000E+001    -0.63124097E+000     0.72035660E+000     0.18161376E-006
     0.85020000E+001    -0.63124263E+000     0.72034853E+000     0.18160667E-006
     0.85030000E+001    -0.63124475E+000     0.72033983E+000     0.18160593E-006
     0.85040000E+001    -0.63124733E+000     0.72033041E+000     0.18160982E-006
     0.85050000E+001    -0.63125014E+000     0.72032038E+000     0.18161593E-006
     0.85060000E+001    -0.63125282E+000     0.72031009E+000     0.18162199E-006
     0.85070000E+001    -0.63125494E+000     0.72029996E+000     0.18162691E-006
     0.85080000E+001    -0.63125622E+000     0.72029036E+000     0.18163135E-006
     0.85090000E+001    -0.63125659E+000     0.72028149E+000     0.18163771E-006
     0.85100000E+001    -0.63125626E+000     0.72027333E+000     0.18164929E-006
     0.85110000E+001    -0.63125563E+000     0.72026564E+000     0.18166899E-006
     0.85120000E+001    -0.63125513E+000     0.72025806E+000     0.18169803E-006
     0.85130000E+001    -0.63125511E+000     0.72025021E+000     0.18173519E-006
     0.85140000E+001    -0.63125571E+000     0.72024177E+000     0.18177694E-006
     0.85150000E+001    -0.63125684E+000     0.72023259E+000     0.18181839E-006
     0.85160000E+001    -0.63125824E+000     0.72022270E+000     0.18185485E-006
     0.85170000E+001    -0.63125961E+000     0.72021228E+000     0.18188325E-006
     0.85180000E+001    -0.63126070E+000     0.72020160E+000     0.18190296E-006
     0.85190000E+001    -0.63126138E+000     0.72019096E+000     0.18191573E-006
     0.85200000E+001    -0.63126168E+000     0.72018058E+000     0.18192471E-006
     0.85210000E+001    -0.63126168E+000     0.72017060E+000     0.18193309E-006
     0.85220000E+001    -0.63126150E+000     0.72016103E+000     0.18194276E-006
     0.85230000E+001    -0.63126127E+000     0.72015181E+000     0.18195368E-006
     0.85240000E+001    -0.63126106E+000     0.72014277E+000     0.18196399E-006
     0.85250000E+001    -0.63126098E+000     0.72013373E+000     0.18197088E-006
     0.85260000E+001    -0.63126113E+000     0.72012451E+000     0.18197179E-006
     0.85270000E+001    -0.63126166E+000     0.72011494E+000     0.18196532E-006
     0.85280000E+001    -0.63126268E+000     0.72010492E+000     0.18195160E-006
     0.85290000E+001    -0.63126421E+000     0.72009449E+000     0.18193194E-006
     0.85300000E+001    -0.63126618E+000     0.72008375E+000     0.18190798E-006
     0.85310000E+001    -0.63126837E+000     0.72007294E+000     0.18188079E-006
     0.85320000E+001    -0.63127049E+000     0.72006239E+000     0.18185035E-006
     0.85330000E+001    -0.63127229E+000     0.72005241E+000     0.18181564E-006
     0.85340000E+001    -0.63127364E+000     0.72004325E+000     0.18177533E-006
     0.85350000E+001    -0.63127456E+000     0.72003499E+000     0.18172866E-006
     0.85360000E+001    -0.63127530E+000     0.72002754E+000     0.18167620E-006
     0.85370000E+001    -0.63127617E+000     0.72002067E+000     0.18162002E-006
     0.85380000E+001    -0.63127749E+000     0.72001403E+000     0.18156316E-006
     0.85390000E+001    -0.63127947E+000     0.72000733E+000     0.18150860E-006
     0.85400000E+001    -0.63128213E+000     0.72000041E+000     0.18145823E-006
     0.85410000E+001    -0.63128529E+000     0.71999328E+000     0.18141212E-006
     0.85420000E+001    -0.63128866E+000     0.71998617E+000     0.18136858E-006
     0.85430000E+001    -0.63129190E+000     0.71997938E+000     0.18132489E-006
     0.85440000E+001    -0.63129473E+000     0.71997327E+000     0.18127852E-006
     0.85450000E+001    -0.63129700E+000     0.71996806E+000     0.18122825E-006
     0.85460000E+001    -0.63129873E+000     0.71996382E+000     0.18117483E-006
     0.85470000E+001    -0.63130005E+000     0.71996048E+000     0.18112081E-006
     0.85480000E+001    -0.63130118E+000     0.71995781E+000     0.18106969E-006
     0.85490000E+001    -0.63130233E+000     0.71995557E+000     0.18102470E-006
     0.85500000E+001    -0.63130366E+000     0.71995356E+000     0.18098774E-006
     0.85510000E+001    -0.63130521E+000     0.71995166E+000     0.18095882E-006
     0.85520000E+001    -0.63130691E+000     0.71994987E+000     0.18093634E-006
     0.85530000E+001    -0.63130858E+000     0.71994827E+000     0.18091789E-006
     0.85540000E+001    -0.63130995E+000     0.71994695E+000     0.18090137E-006
     0.85550000E+001    -0.63131078E+000     0.71994600E+000     0.18088576E-006
     0.85560000E+001    -0.63131092E+000     0.71994547E+000     0.18087143E-006
     0.85570000E+001    -0.63131035E+000     0.71994538E+000     0.18085969E-006
     0.85580000E+001    -0.63130919E+000     0.71994569E+000     0.18085198E-006
     0.85590000E+001    -0.63130766E+000     0.71994639E+000     0.18084893E-006
     0.85600000E+001    -0.63130601E+000     0.71994746E+000     0.18084994E-006
     0.85610000E+001    -0.63130441E+000     0.71994891E+000     0.18085325E-006
     0.85620000E+001    -0.63130291E+000     0.71995071E+000     0.18085669E-006
     0.85630000E+001    -0.63130135E+000     0.71995284E+000     0.18085861E-006
     0.85640000E+001    -0.63129952E+000     0.71995523E+000     0.18085863E-006
     0.85650000E+001    -0.63129715E+000     0.71995781E+000     0.18085786E-006
     0.85660000E+001    -0.63129410E+000     0.71996051E+000     0.18085838E-006
     0.85670000E+001    -0.63129041E+000     0.71996331E+000     0.18086228E-006
     0.85680000E+001    -0.63128625E+000     0.71996624E+000     0.18087058E-006
     0.85690000E+001    -0.63128192E+000     0.71996940E+000     0.18088252E-006
     0.85700000E+001    -0.63127771E+000     0.71997293E+000     0.18089559E-006
     0.85710000E+001    -0.63127379E+000     0.71997692E+000     0.18090628E-006
     0.85720000E+001    -0.63127017E+000     0.71998143E+000     0.18091124E-006
     0.85730000E+001    -0.63126671E+000     0.71998644E+000     0.18090852E-006
     0.85740000E+001    -0.63126318E+000     0.71999183E+000     0.18089817E-006
     0.85750000E+001    -0.63125940E+000     0.71999747E+000     0.18088220E-006
     0.85760000E+001    -0.63125526E+000     0.72000326E+000     0.18086373E-006
     0.85770000E+001    -0.63125082E+000     0.72000916E+000     0.18084585E-006
     0.85780000E+001    -0.63124623E+000     0.72001522E+000     0.18083051E-006
     0.85790000E+001    -0.63124172E+000     0.72002157E+000     0.18081797E-006
     0.85800000E+001    -0.63123745E+000     0.72002836E+000     0.18080698E-006
     0.85810000E+001    -0.63123351E+000     0.72003573E+000     0.18079551E-006
     0.85820000E+001    -0.63122988E+000     0.72004369E+000     0.18078174E-006
     0.85830000E+001    -0.63122650E+000     0.72005222E+000     0.18076481E-006
     0.85840000E+001    -0.63122327E+000     0.72006117E+000     0.18074507E-006
     0.85850000E+001    -0.63122013E+000     0.72007038E+000     0.18072375E-006
     0.85860000E+001    -0.63121708E+000     0.72007972E+000     0.18070225E-006
     0.85870000E+001    -0.63121414E+000     0.72008912E+000     0.18068151E-006
     0.85880000E+001    -0.63121131E+000     0.72009858E+000     0.18066163E-006
     0.85890000E+001    -0.63120858E+000     0.72010820E+000     0.18064215E-006
     0.85900000E+001    -0.63120588E+000     0.72011808E+000     0.18062262E-006
     0.85910000E+001    -0.63120312E+000     0.72012836E+000     0.18060329E-006
     0.85920000E+001    -0.63120021E+000     0.72013911E+000     0.18058553E-006
     0.85930000E+001    -0.63119712E+000     0.72015037E+000     0.18057164E-006
     0.85940000E+001    -0.63119387E+000     0.72016211E+000     0.18056418E-006
     0.85950000E+001    -0.63119055E+000     0.72017423E+000     0.18056491E-006
     0.85960000E+001    -0.63118727E+000     0.72018661E+000     0.18057400E-006
     0.85970000E+001    -0.63118412E+000     0.72019909E+000     0.18058973E-006
     0.85980000E+001    -0.63118114E+000     0.72021152E+000     0.18060888E-006
     0.85990000E+001    -0.63117826E+000     0.72022381E+000     0.18062785E-006
     0.86000000E+001    -0.63117535E+000     0.72023593E+000     0.18064388E-006
     0.86010000E+001    -0.63117221E+000     0.72024795E+000     0.18065609E-006
     0.86020000E+001    -0.63116865E+000     0.72025999E+000     0.18066581E-006
     0.86030000E+001    -0.63116453E+000     0.72027223E+000     0.18067614E-006
     0.86040000E+001    -0.63115977E+000     0.72028481E+000     0.18069083E-006
     0.86050000E+001    -0.63115444E+000     0.72029783E+000     0.18071301E-006
     0.86060000E+001    -0.63114869E+000     0.72031129E+000     0.18074408E-006
     0.86070000E+001    -0.63114273E+000     0.72032511E+000     0.18078332E-006
     0.86080000E+001    -0.63113677E+000     0.72033918E+000     0.18082811E-006
     0.86090000E+001    -0.63113099E+000     0.72035336E+000     0.18087476E-006
     0.86100000E+001    -0.63112541E+000     0.72036751E+000     0.18091955E-006
     0.86110000E+001    -0.63111995E+000     0.72038156E+000     0.18095961E-006
     0.86120000E+001    -0.63111441E+000     0.72039543E+000     0.18099340E-006
     0.86130000E+001    -0.63110856E+000     0.72040907E+000     0.18102074E-006
     0.86140000E+001    -0.63110223E+000     0.72042249E+000     0.18104253E-006
     0.86150000E+001    -0.63109536E+000     0.72043573E+000     0.18106025E-006
     0.86160000E+001    -0.63108808E+000     0.72044893E+000     0.18107557E-006
     0.86170000E+001    -0.63108060E+000     0.72046233E+000     0.18109003E-006
     0.86180000E+001    -0.63107319E+000     0.72047619E+000     0.18110487E-006
     0.86190000E+001    -0.63106609E+000     0.72049077E+000     0.18112080E-006
     0.86200000E+001    -0.63105937E+000     0.72050617E+000     0.18113793E-006
     0.86210000E+001    -0.63105299E+000     0.72052224E+000     0.18115555E-006
     0.86220000E+001    -0.63104683E+000     0.72053862E+000     0.18117219E-006
     0.86230000E+001    -0.63104074E+000     0.72055476E+000     0.18118570E-006
     0.86240000E+001    -0.63103469E+000     0.72057014E+000     0.18119375E-006
     0.86250000E+001    -0.63102874E+000     0.72058444E+000     0.18119440E-006
     0.86260000E+001    -0.63102306E+000     0.72059771E+000     0.18118671E-006
     0.86270000E+001    -0.63101782E+000     0.72061034E+000     0.18117114E-006
     0.86280000E+001    -0.63101311E+000     0.72062299E+000     0.18114962E-006
     0.86290000E+001    -0.63100890E+000     0.72063631E+000     0.18112517E-006
     0.86300000E+001    -0.63100502E+000     0.72065073E+000     0.18110119E-006
     0.86310000E+001    -0.63100124E+000     0.72066627E+000     0.18108072E-006
     0.86320000E+001    -0.63099741E+000     0.72068252E+000     0.18106576E-006
     0.86330000E+001    -0.63099350E+000     0.72069882E+000     0.18105698E-006
     0.86340000E+001    -0.63098968E+000     0.72071445E+000     0.18105372E-006
     0.86350000E+001    -0.63098623E+000     0.72072896E+000     0.18105433E-006
     0.86360000E+001    -0.63098340E+000     0.72074223E+000     0.18105669E-006
     0.86370000E+001    -0.63098136E+000     0.72075454E+000     0.18105868E-006
     0.86380000E+001    -0.63098004E+000     0.72076635E+000     0.18105872E-006
     0.86390000E+001    -0.63097920E+000     0.72077815E+000     0.18105610E-006
     0.86400000E+001    -0.63097851E+000     0.72079023E+000     0.18105119E-006
     0.86410000E+001    -0.63097766E+000     0.72080259E+000     0.18104560E-006
     0.86420000E+001    -0.63097646E+000     0.72081504E+000     0.18104200E-006
     0.86430000E+001    -0.63097493E+000     0.72082731E+000     0.18104374E-006
     0.86440000E+001    -0.63097320E+000     0.72083923E+000     0.18105419E-006
     0.86450000E+001    -0.63097147E+000     0.72085076E+000     0.18107589E-006
     0.86460000E+001    -0.63096989E+000     0.72086203E+000     0.18110969E-006
     0.86470000E+001    -0.63096849E+000     0.72087316E+000     0.18115430E-006
     0.86480000E+001    -0.63096720E+000     0.72088418E+000     0.18120633E-006
     0.86490000E+001    -0.63096593E+000     0.72089490E+000     0.18126104E-006
     0.86500000E+001    -0.63096459E+000     0.72090500E+000     0.18131360E-006
     0.86510000E+001    -0.63096316E+000     0.72091413E+000     0.18136044E-006
     0.86520000E+001    -0.63096168E+000     0.72092215E+000     0.18140033E-006
     0.86530000E+001    -0.63096020E+000     0.72092917E+000     0.18143465E-006
     0.86540000E+001    -0.63095868E+000     0.72093563E+000     0.18146683E-006
     0.86550000E+001    -0.63095701E+000     0.72094211E+000     0.18150104E-006
     0.86560000E+001    -0.63095500E+000     0.72094912E+000     0.18154067E-006
     0.86570000E+001    -0.63095249E+000     0.72095685E+000     0.18158706E-006
     0.86580000E+001    -0.63094943E+000     0.72096511E+000     0.18163905E-006
     0.86590000E+001    -0.63094593E+000     0.72097334E+000     0.18169335E-006
     0.86600000E+001    -0.63094227E+000     0.72098085E+000     0.18174569E-006
     0.86610000E+001    -0.63093878E+000     0.72098706E+000     0.18179209E-006
     0.86620000E+001    -0.63093575E+000     0.72099175E+000     0.18182988E-006
     0.86630000E+001    -0.63093330E+000     0.72099512E+000     0.18185807E-006
     0.86640000E+001    -0.63093133E+000     0.72099769E+000     0.18187695E-006
     0.86650000E+001    -0.63092960E+000     0.72100008E+000     0.18188738E-006
     0.86660000E+001    -0.63092779E+000     0.72100276E+000     0.18188999E-006
     0.86670000E+001    -0.63092569E+000     0.72100591E+000     0.18188490E-006
     0.86680000E+001    -0.63092324E+000     0.72100936E+000     0.18187194E-006
     0.86690000E+001    -0.63092060E+000     0.72101273E+000     0.18185126E-006
     0.86700000E+001    -0.63091803E+000     0.72101563E+000     0.18182391E-006
     0.86710000E+001    -0.63091584E+000     0.72101785E+000     0.18179200E-006
     0.86720000E+001    -0.63091421E+000     0.72101941E+000     0.18175813E-006
     0.86730000E+001    -0.63091320E+000     0.72102050E+000     0.18172429E-006
     0.86740000E+001    -0.63091275E+000     0.72102133E+000     0.18169078E-006
