#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.53639712E+002     0.14596108E+004    -0.16364859E-001     0.16312214E-003
     0.53647311E+002     0.14598176E+004    -0.16362558E-001     0.16345100E-003
     0.53654910E+002     0.14600244E+004    -0.16360419E-001     0.16310873E-003
     0.53662509E+002     0.14602311E+004    -0.16357585E-001     0.16304535E-003
     0.53670108E+002     0.14604379E+004    -0.16355210E-001     0.16288854E-003
     0.53677706E+002     0.14606447E+004    -0.16352209E-001     0.16278533E-003
     0.53685305E+002     0.14608514E+004    -0.16350053E-001     0.16346221E-003
     0.53692904E+002     0.14610582E+004    -0.16348115E-001     0.16294772E-003
     0.53700503E+002     0.14612650E+004    -0.16345858E-001     0.16276190E-003
     0.53708101E+002     0.14614718E+004    -0.16342988E-001     0.16158458E-003
     0.53715700E+002     0.14616785E+004    -0.16339594E-001     0.16191244E-003
     0.53723299E+002     0.14618853E+004    -0.16337597E-001     0.16170019E-003
     0.53730898E+002     0.14620921E+004    -0.16334431E-001     0.16164690E-003
     0.53738496E+002     0.14622989E+004    -0.16331806E-001     0.16172277E-003
     0.53746095E+002     0.14625056E+004    -0.16329411E-001     0.16160149E-003
     0.53753694E+002     0.14627124E+004    -0.16327207E-001     0.16170484E-003
     0.53761293E+002     0.14629192E+004    -0.16324646E-001     0.16082659E-003
     0.53768892E+002     0.14631259E+004    -0.16321638E-001     0.16059022E-003
     0.53776490E+002     0.14633327E+004    -0.16318834E-001     0.16025981E-003
     0.53784089E+002     0.14635395E+004    -0.16315316E-001     0.15986970E-003
     0.53791688E+002     0.14637463E+004    -0.16312481E-001     0.16072865E-003
     0.53799287E+002     0.14639530E+004    -0.16309926E-001     0.16073328E-003
     0.53806885E+002     0.14641598E+004    -0.16307439E-001     0.16103022E-003
     0.53814484E+002     0.14643666E+004    -0.16304814E-001     0.16083404E-003
     0.53822083E+002     0.14645734E+004    -0.16302272E-001     0.16129094E-003
     0.53829682E+002     0.14647801E+004    -0.16300062E-001     0.16095592E-003
     0.53837280E+002     0.14649869E+004    -0.16297197E-001     0.16065202E-003
     0.53844879E+002     0.14651937E+004    -0.16294334E-001     0.16060074E-003
     0.53852478E+002     0.14654004E+004    -0.16291610E-001     0.16078747E-003
     0.53860077E+002     0.14656072E+004    -0.16288759E-001     0.16087003E-003
     0.53867676E+002     0.14658140E+004    -0.16285921E-001     0.16188972E-003
     0.53875274E+002     0.14660208E+004    -0.16284808E-001     0.16205957E-003
     0.53882873E+002     0.14662275E+004    -0.16282650E-001     0.16118765E-003
     0.53890472E+002     0.14664343E+004    -0.16279539E-001     0.16083437E-003
     0.53898071E+002     0.14666411E+004    -0.16277154E-001     0.16061429E-003
     0.53905669E+002     0.14668479E+004    -0.16274178E-001     0.16032618E-003
     0.53913268E+002     0.14670546E+004    -0.16271239E-001     0.16063897E-003
     0.53920867E+002     0.14672614E+004    -0.16268843E-001     0.16083156E-003
     0.53928466E+002     0.14674682E+004    -0.16266344E-001     0.16115296E-003
     0.53936064E+002     0.14676750E+004    -0.16264485E-001     0.16115461E-003
     0.53943663E+002     0.14678817E+004    -0.16262201E-001     0.16063821E-003
     0.53951262E+002     0.14680885E+004    -0.16259574E-001     0.16031434E-003
     0.53958861E+002     0.14682953E+004    -0.16256855E-001     0.15983683E-003
     0.53966460E+002     0.14685020E+004    -0.16253928E-001     0.15984614E-003
     0.53974058E+002     0.14687088E+004    -0.16251349E-001     0.15988671E-003
     0.53981657E+002     0.14689156E+004    -0.16248510E-001     0.15988112E-003
     0.53989256E+002     0.14691224E+004    -0.16246363E-001     0.16007367E-003
     0.53996855E+002     0.14693291E+004    -0.16243828E-001     0.15981656E-003
     0.54004453E+002     0.14695359E+004    -0.16241332E-001     0.15985907E-003
     0.54012052E+002     0.14697427E+004    -0.16238864E-001     0.15940455E-003
     0.54019651E+002     0.14699495E+004    -0.16236284E-001     0.15972571E-003
     0.54027250E+002     0.14701562E+004    -0.16234347E-001     0.15895560E-003
     0.54034848E+002     0.14703630E+004    -0.16230872E-001     0.15836416E-003
     0.54042447E+002     0.14705698E+004    -0.16228131E-001     0.15895781E-003
     0.54050046E+002     0.14707765E+004    -0.16225130E-001     0.15876594E-003
     0.54057645E+002     0.14709833E+004    -0.16223048E-001     0.15938527E-003
     0.54065244E+002     0.14711901E+004    -0.16220763E-001     0.15893537E-003
     0.54072842E+002     0.14713969E+004    -0.16217967E-001     0.15920636E-003
     0.54080441E+002     0.14716036E+004    -0.16216242E-001     0.15854392E-003
     0.54088040E+002     0.14718104E+004    -0.16212597E-001     0.15776483E-003
     0.54095639E+002     0.14720172E+004    -0.16209943E-001     0.15843053E-003
     0.54103237E+002     0.14722240E+004    -0.16207425E-001     0.15847017E-003
     0.54110836E+002     0.14724307E+004    -0.16204890E-001     0.15848834E-003
     0.54118435E+002     0.14726375E+004    -0.16202477E-001     0.15834149E-003
     0.54126034E+002     0.14728443E+004    -0.16199861E-001     0.15835734E-003
     0.54133632E+002     0.14730511E+004    -0.16197239E-001     0.15804384E-003
     0.54141231E+002     0.14732578E+004    -0.16194265E-001     0.15814891E-003
     0.54148830E+002     0.14734646E+004    -0.16191923E-001     0.15860882E-003
     0.54156429E+002     0.14736714E+004    -0.16189531E-001     0.15854943E-003
     0.54164028E+002     0.14738781E+004    -0.16187124E-001     0.15836941E-003
     0.54171626E+002     0.14740849E+004    -0.16184589E-001     0.15839711E-003
     0.54179225E+002     0.14742917E+004    -0.16182180E-001     0.15851147E-003
     0.54186824E+002     0.14744985E+004    -0.16179834E-001     0.15779129E-003
     0.54194423E+002     0.14747052E+004    -0.16176680E-001     0.15816751E-003
     0.54202021E+002     0.14749120E+004    -0.16174736E-001     0.15845886E-003
     0.54209620E+002     0.14751188E+004    -0.16172204E-001     0.15775506E-003
     0.54217219E+002     0.14753256E+004    -0.16169352E-001     0.15801749E-003
     0.54224818E+002     0.14755323E+004    -0.16166974E-001     0.15838073E-003
     0.54232416E+002     0.14757391E+004    -0.16164607E-001     0.15824247E-003
     0.54240015E+002     0.14759459E+004    -0.16162758E-001     0.15846263E-003
     0.54247614E+002     0.14761526E+004    -0.16160450E-001     0.15728490E-003
     0.54255213E+002     0.14763594E+004    -0.16157367E-001     0.15719483E-003
     0.54262812E+002     0.14765662E+004    -0.16155131E-001     0.15698441E-003
     0.54270410E+002     0.14767730E+004    -0.16151601E-001     0.15660749E-003
     0.54278009E+002     0.14769797E+004    -0.16149238E-001     0.15756530E-003
     0.54285608E+002     0.14771865E+004    -0.16147089E-001     0.15738789E-003
     0.54293207E+002     0.14773933E+004    -0.16144789E-001     0.15723951E-003
     0.54300805E+002     0.14776001E+004    -0.16142427E-001     0.15702512E-003
     0.54308404E+002     0.14778068E+004    -0.16139718E-001     0.15665231E-003
     0.54316003E+002     0.14780136E+004    -0.16137177E-001     0.15661134E-003
     0.54323602E+002     0.14782204E+004    -0.16134900E-001     0.15620269E-003
     0.54331200E+002     0.14784272E+004    -0.16131923E-001     0.15542432E-003
     0.54338799E+002     0.14786339E+004    -0.16127926E-001     0.15604288E-003
     0.54346398E+002     0.14788407E+004    -0.16125834E-001     0.15708448E-003
     0.54353997E+002     0.14790475E+004    -0.16123800E-001     0.15701082E-003
     0.54361596E+002     0.14792542E+004    -0.16122133E-001     0.15748682E-003
     0.54369194E+002     0.14794610E+004    -0.16120353E-001     0.15626444E-003
     0.54376793E+002     0.14796678E+004    -0.16116949E-001     0.15562186E-003
     0.54384392E+002     0.14798746E+004    -0.16114281E-001     0.15532606E-003
     0.54391991E+002     0.14800813E+004    -0.16110556E-001     0.15531122E-003
     0.54399589E+002     0.14802881E+004    -0.16107960E-001     0.15661409E-003
     0.54407188E+002     0.14804949E+004    -0.16106002E-001     0.15680920E-003
     0.54414787E+002     0.14807017E+004    -0.16103798E-001     0.15699541E-003
     0.54422386E+002     0.14809084E+004    -0.16101582E-001     0.15681432E-003
     0.54429984E+002     0.14811152E+004    -0.16099434E-001     0.15699956E-003
     0.54437583E+002     0.14813220E+004    -0.16097549E-001     0.15669998E-003
     0.54445182E+002     0.14815287E+004    -0.16094846E-001     0.15620394E-003
     0.54452781E+002     0.14817355E+004    -0.16092480E-001     0.15563347E-003
     0.54460380E+002     0.14819423E+004    -0.16089596E-001     0.15546600E-003
     0.54467978E+002     0.14821491E+004    -0.16086700E-001     0.15538647E-003
     0.54475577E+002     0.14823558E+004    -0.16083620E-001     0.15569063E-003
     0.54483176E+002     0.14825626E+004    -0.16081641E-001     0.15656328E-003
     0.54490775E+002     0.14827694E+004    -0.16079859E-001     0.15667608E-003
     0.54498373E+002     0.14829762E+004    -0.16077771E-001     0.15616386E-003
     0.54505972E+002     0.14831829E+004    -0.16075664E-001     0.15547541E-003
     0.54513571E+002     0.14833897E+004    -0.16072596E-001     0.15484415E-003
     0.54521170E+002     0.14835965E+004    -0.16069656E-001     0.15512112E-003
     0.54528768E+002     0.14838032E+004    -0.16067318E-001     0.15542949E-003
     0.54536367E+002     0.14840100E+004    -0.16065335E-001     0.15540052E-003
     0.54543966E+002     0.14842168E+004    -0.16063158E-001     0.15456585E-003
     0.54551565E+002     0.14844236E+004    -0.16059660E-001     0.15401908E-003
     0.54559164E+002     0.14846303E+004    -0.16056802E-001     0.15446124E-003
     0.54566762E+002     0.14848371E+004    -0.16054076E-001     0.15496213E-003
     0.54574361E+002     0.14850439E+004    -0.16051661E-001     0.15546948E-003
     0.54581960E+002     0.14852507E+004    -0.16050258E-001     0.15597265E-003
     0.54589559E+002     0.14854574E+004    -0.16048358E-001     0.15522959E-003
     0.54597157E+002     0.14856642E+004    -0.16046163E-001     0.15473571E-003
     0.54604756E+002     0.14858710E+004    -0.16043386E-001     0.15379586E-003
     0.54612355E+002     0.14860778E+004    -0.16040291E-001     0.15402264E-003
     0.54619954E+002     0.14862845E+004    -0.16038140E-001     0.15368504E-003
     0.54627552E+002     0.14864913E+004    -0.16034673E-001     0.15329054E-003
     0.54635151E+002     0.14866981E+004    -0.16031919E-001     0.15388502E-003
     0.54642750E+002     0.14869048E+004    -0.16029162E-001     0.15483813E-003
     0.54650349E+002     0.14871116E+004    -0.16027825E-001     0.15529312E-003
     0.54657948E+002     0.14873184E+004    -0.16025769E-001     0.15480246E-003
     0.54665546E+002     0.14875252E+004    -0.16024013E-001     0.15476237E-003
     0.54673145E+002     0.14877319E+004    -0.16022063E-001     0.15331225E-003
     0.54680744E+002     0.14879387E+004    -0.16018314E-001     0.15271157E-003
     0.54688343E+002     0.14881455E+004    -0.16015345E-001     0.15287480E-003
     0.54695941E+002     0.14883523E+004    -0.16012190E-001     0.15307514E-003
     0.54703540E+002     0.14885590E+004    -0.16009760E-001     0.15434682E-003
     0.54711139E+002     0.14887658E+004    -0.16007989E-001     0.15409923E-003
     0.54718738E+002     0.14889726E+004    -0.16005757E-001     0.15441806E-003
     0.54726336E+002     0.14891793E+004    -0.16004025E-001     0.15393408E-003
     0.54733935E+002     0.14893861E+004    -0.16001503E-001     0.15373980E-003
     0.54741534E+002     0.14895929E+004    -0.15999348E-001     0.15333685E-003
     0.54749133E+002     0.14897997E+004    -0.15996325E-001     0.15260782E-003
     0.54756732E+002     0.14900064E+004    -0.15993687E-001     0.15300304E-003
     0.54764330E+002     0.14902132E+004    -0.15991064E-001     0.15307472E-003
     0.54771929E+002     0.14904200E+004    -0.15988871E-001     0.15286287E-003
     0.54779528E+002     0.14906268E+004    -0.15986019E-001     0.15315425E-003
     0.54787127E+002     0.14908335E+004    -0.15983945E-001     0.15345738E-003
     0.54794725E+002     0.14910403E+004    -0.15982165E-001     0.15302059E-003
     0.54802324E+002     0.14912471E+004    -0.15979392E-001     0.15240640E-003
     0.54809923E+002     0.14914539E+004    -0.15976438E-001     0.15247465E-003
     0.54817522E+002     0.14916606E+004    -0.15973880E-001     0.15247028E-003
     0.54825120E+002     0.14918674E+004    -0.15971425E-001     0.15286370E-003
     0.54832719E+002     0.14920742E+004    -0.15969486E-001     0.15334337E-003
     0.54840318E+002     0.14922809E+004    -0.15967624E-001     0.15277931E-003
     0.54847917E+002     0.14924877E+004    -0.15965281E-001     0.15178775E-003
     0.54855516E+002     0.14926945E+004    -0.15961840E-001     0.15152823E-003
     0.54863114E+002     0.14929013E+004    -0.15958476E-001     0.15213772E-003
     0.54870713E+002     0.14931080E+004    -0.15956542E-001     0.15305936E-003
     0.54878312E+002     0.14933148E+004    -0.15954857E-001     0.15318877E-003
     0.54885911E+002     0.14935216E+004    -0.15952888E-001     0.15296041E-003
     0.54893509E+002     0.14937284E+004    -0.15950657E-001     0.15221927E-003
     0.54901108E+002     0.14939351E+004    -0.15947760E-001     0.15236141E-003
     0.54908707E+002     0.14941419E+004    -0.15945340E-001     0.15244513E-003
     0.54916306E+002     0.14943487E+004    -0.15943364E-001     0.15266178E-003
     0.54923904E+002     0.14945554E+004    -0.15941521E-001     0.15164746E-003
     0.54931503E+002     0.14947622E+004    -0.15938220E-001     0.15106545E-003
     0.54939102E+002     0.14949690E+004    -0.15935206E-001     0.15189975E-003
     0.54946701E+002     0.14951758E+004    -0.15933209E-001     0.15229620E-003
     0.54954300E+002     0.14953825E+004    -0.15931298E-001     0.15248737E-003
     0.54961898E+002     0.14955893E+004    -0.15929388E-001     0.15203397E-003
     0.54969497E+002     0.14957961E+004    -0.15927297E-001     0.15139781E-003
     0.54977096E+002     0.14960029E+004    -0.15924312E-001     0.15064288E-003
     0.54984695E+002     0.14962096E+004    -0.15921178E-001     0.15099176E-003
     0.54992293E+002     0.14964164E+004    -0.15919194E-001     0.15123342E-003
     0.54999892E+002     0.14966232E+004    -0.15916644E-001     0.15098369E-003
     0.55007491E+002     0.14968299E+004    -0.15914610E-001     0.15120252E-003
     0.55015090E+002     0.14970367E+004    -0.15911612E-001     0.15066443E-003
     0.55022688E+002     0.14972435E+004    -0.15909382E-001     0.15126311E-003
     0.55030287E+002     0.14974503E+004    -0.15907180E-001     0.15058649E-003
     0.55037886E+002     0.14976570E+004    -0.15904147E-001     0.15077387E-003
     0.55045485E+002     0.14978638E+004    -0.15902039E-001     0.15103563E-003
     0.55053084E+002     0.14980706E+004    -0.15899224E-001     0.15098290E-003
     0.55060682E+002     0.14982774E+004    -0.15897292E-001     0.15186927E-003
     0.55068281E+002     0.14984841E+004    -0.15895740E-001     0.15139773E-003
     0.55075880E+002     0.14986909E+004    -0.15893302E-001     0.15098002E-003
     0.55083479E+002     0.14988977E+004    -0.15890934E-001     0.15055213E-003
     0.55091077E+002     0.14991045E+004    -0.15888291E-001     0.15033287E-003
     0.55098676E+002     0.14993112E+004    -0.15885768E-001     0.15067232E-003
     0.55106275E+002     0.14995180E+004    -0.15883167E-001     0.15045605E-003
     0.55113874E+002     0.14997248E+004    -0.15880978E-001     0.15067966E-003
     0.55121472E+002     0.14999315E+004    -0.15878595E-001     0.15077616E-003
     0.55129071E+002     0.15001383E+004    -0.15876454E-001     0.15073726E-003
     0.55136670E+002     0.15003451E+004    -0.15874264E-001     0.15099960E-003
     0.55144269E+002     0.15005519E+004    -0.15872696E-001     0.15076571E-003
     0.55151868E+002     0.15007586E+004    -0.15870381E-001     0.14961502E-003
     0.55159466E+002     0.15009654E+004    -0.15867197E-001     0.14936582E-003
     0.55167065E+002     0.15011722E+004    -0.15864485E-001     0.14974663E-003
     0.55174664E+002     0.15013790E+004    -0.15862218E-001     0.14976584E-003
     0.55182263E+002     0.15015857E+004    -0.15859761E-001     0.14994009E-003
     0.55189861E+002     0.15017925E+004    -0.15857886E-001     0.14997974E-003
     0.55197460E+002     0.15019993E+004    -0.15855631E-001     0.14960690E-003
     0.55205059E+002     0.15022060E+004    -0.15853272E-001     0.14970804E-003
     0.55212658E+002     0.15024128E+004    -0.15851045E-001     0.14920088E-003
     0.55220256E+002     0.15026196E+004    -0.15848865E-001     0.14943971E-003
     0.55227855E+002     0.15028264E+004    -0.15846598E-001     0.14835639E-003
     0.55235454E+002     0.15030331E+004    -0.15843060E-001     0.14780495E-003
     0.55243053E+002     0.15032399E+004    -0.15840248E-001     0.14874441E-003
     0.55250652E+002     0.15034467E+004    -0.15838166E-001     0.14906048E-003
     0.55258250E+002     0.15036535E+004    -0.15836124E-001     0.14960853E-003
     0.55265849E+002     0.15038602E+004    -0.15834442E-001     0.14864216E-003
     0.55273448E+002     0.15040670E+004    -0.15831435E-001     0.14834600E-003
     0.55281047E+002     0.15042738E+004    -0.15828789E-001     0.14865328E-003
     0.55288645E+002     0.15044806E+004    -0.15826302E-001     0.14855856E-003
     0.55296244E+002     0.15046873E+004    -0.15824085E-001     0.14907564E-003
     0.55303843E+002     0.15048941E+004    -0.15821813E-001     0.14875770E-003
     0.55311442E+002     0.15051009E+004    -0.15819539E-001     0.14865028E-003
     0.55319040E+002     0.15053076E+004    -0.15816658E-001     0.14875557E-003
     0.55326639E+002     0.15055144E+004    -0.15814540E-001     0.14962917E-003
     0.55334238E+002     0.15057212E+004    -0.15812943E-001     0.14955306E-003
     0.55341837E+002     0.15059280E+004    -0.15810968E-001     0.14938745E-003
     0.55349436E+002     0.15061347E+004    -0.15808912E-001     0.14890059E-003
     0.55357034E+002     0.15063415E+004    -0.15805976E-001     0.14850185E-003
     0.55364633E+002     0.15065483E+004    -0.15803779E-001     0.14907193E-003
     0.55372232E+002     0.15067551E+004    -0.15801888E-001     0.14865716E-003
     0.55379831E+002     0.15069618E+004    -0.15799440E-001     0.14850664E-003
     0.55387429E+002     0.15071686E+004    -0.15797052E-001     0.14818668E-003
     0.55395028E+002     0.15073754E+004    -0.15794598E-001     0.14834017E-003
     0.55402627E+002     0.15075821E+004    -0.15792524E-001     0.14862369E-003
     0.55410226E+002     0.15077889E+004    -0.15790500E-001     0.14827901E-003
     0.55417824E+002     0.15079957E+004    -0.15788142E-001     0.14815597E-003
     0.55425423E+002     0.15082025E+004    -0.15785888E-001     0.14798797E-003
     0.55433022E+002     0.15084092E+004    -0.15783943E-001     0.14772925E-003
     0.55440621E+002     0.15086160E+004    -0.15781480E-001     0.14723780E-003
     0.55448220E+002     0.15088228E+004    -0.15779092E-001     0.14682122E-003
     0.55455818E+002     0.15090296E+004    -0.15776553E-001     0.14649110E-003
     0.55463417E+002     0.15092363E+004    -0.15773484E-001     0.14613311E-003
     0.55471016E+002     0.15094431E+004    -0.15770637E-001     0.14686868E-003
     0.55478615E+002     0.15096499E+004    -0.15768304E-001     0.14727886E-003
     0.55486213E+002     0.15098567E+004    -0.15766480E-001     0.14743025E-003
     0.55493812E+002     0.15100634E+004    -0.15764399E-001     0.14747627E-003
     0.55501411E+002     0.15102702E+004    -0.15762300E-001     0.14695626E-003
     0.55509010E+002     0.15104770E+004    -0.15760081E-001     0.14694210E-003
     0.55516608E+002     0.15106837E+004    -0.15757728E-001     0.14647411E-003
     0.55524207E+002     0.15108905E+004    -0.15754791E-001     0.14613775E-003
     0.55531806E+002     0.15110973E+004    -0.15752182E-001     0.14638367E-003
     0.55539405E+002     0.15113041E+004    -0.15749280E-001     0.14678225E-003
     0.55547004E+002     0.15115108E+004    -0.15747255E-001     0.14776892E-003
     0.55554602E+002     0.15117176E+004    -0.15745887E-001     0.14789067E-003
     0.55562201E+002     0.15119244E+004    -0.15744119E-001     0.14744256E-003
     0.55569800E+002     0.15121312E+004    -0.15741762E-001     0.14688738E-003
     0.55577399E+002     0.15123379E+004    -0.15739639E-001     0.14695197E-003
     0.55584997E+002     0.15125447E+004    -0.15737323E-001     0.14637086E-003
     0.55592596E+002     0.15127515E+004    -0.15734433E-001     0.14631100E-003
     0.55600195E+002     0.15129582E+004    -0.15732138E-001     0.14650719E-003
     0.55607794E+002     0.15131650E+004    -0.15729824E-001     0.14638889E-003
     0.55615392E+002     0.15133718E+004    -0.15727373E-001     0.14679368E-003
     0.55622991E+002     0.15135786E+004    -0.15725110E-001     0.14701175E-003
     0.55630590E+002     0.15137853E+004    -0.15723456E-001     0.14758806E-003
     0.55638189E+002     0.15139921E+004    -0.15722290E-001     0.14659241E-003
     0.55645788E+002     0.15141989E+004    -0.15719420E-001     0.14576029E-003
     0.55653386E+002     0.15144057E+004    -0.15716708E-001     0.14589633E-003
     0.55660985E+002     0.15146124E+004    -0.15714252E-001     0.14596173E-003
     0.55668584E+002     0.15148192E+004    -0.15712406E-001     0.14648579E-003
     0.55676183E+002     0.15150260E+004    -0.15710382E-001     0.14585055E-003
     0.55683781E+002     0.15152327E+004    -0.15708176E-001     0.14573433E-003
     0.55691380E+002     0.15154395E+004    -0.15705983E-001     0.14517055E-003
     0.55698979E+002     0.15156463E+004    -0.15703076E-001     0.14483848E-003
     0.55706578E+002     0.15158531E+004    -0.15700615E-001     0.14528529E-003
     0.55714176E+002     0.15160598E+004    -0.15698700E-001     0.14505961E-003
     0.55721775E+002     0.15162666E+004    -0.15696146E-001     0.14490272E-003
     0.55729374E+002     0.15164734E+004    -0.15693911E-001     0.14488432E-003
     0.55736973E+002     0.15166802E+004    -0.15691505E-001     0.14481585E-003
     0.55744572E+002     0.15168869E+004    -0.15688922E-001     0.14489496E-003
     0.55752170E+002     0.15170937E+004    -0.15686921E-001     0.14486047E-003
     0.55759769E+002     0.15173005E+004    -0.15684606E-001     0.14445327E-003
     0.55767368E+002     0.15175073E+004    -0.15681585E-001     0.14442262E-003
     0.55774967E+002     0.15177140E+004    -0.15679308E-001     0.14547572E-003
     0.55782565E+002     0.15179208E+004    -0.15677654E-001     0.14560004E-003
     0.55790164E+002     0.15181276E+004    -0.15675802E-001     0.14530771E-003
     0.55797763E+002     0.15183343E+004    -0.15673529E-001     0.14521523E-003
     0.55805362E+002     0.15185411E+004    -0.15671329E-001     0.14512203E-003
     0.55812960E+002     0.15187479E+004    -0.15669401E-001     0.14508630E-003
     0.55820559E+002     0.15189547E+004    -0.15667114E-001     0.14449755E-003
     0.55828158E+002     0.15191614E+004    -0.15664499E-001     0.14477919E-003
     0.55835757E+002     0.15193682E+004    -0.15662670E-001     0.14451944E-003
     0.55843356E+002     0.15195750E+004    -0.15659851E-001     0.14416209E-003
     0.55850954E+002     0.15197818E+004    -0.15657864E-001     0.14509252E-003
     0.55858553E+002     0.15199885E+004    -0.15656428E-001     0.14454529E-003
     0.55866152E+002     0.15201953E+004    -0.15653932E-001     0.14381518E-003
     0.55873751E+002     0.15204021E+004    -0.15651332E-001     0.14356684E-003
     0.55881349E+002     0.15206088E+004    -0.15648629E-001     0.14347657E-003
     0.55888948E+002     0.15208156E+004    -0.15646316E-001     0.14397289E-003
     0.55896547E+002     0.15210224E+004    -0.15644213E-001     0.14429113E-003
     0.55904146E+002     0.15212292E+004    -0.15642513E-001     0.14391400E-003
     0.55911744E+002     0.15214359E+004    -0.15640298E-001     0.14349288E-003
     0.55919343E+002     0.15216427E+004    -0.15637698E-001     0.14342055E-003
     0.55926942E+002     0.15218495E+004    -0.15635460E-001     0.14320291E-003
     0.55934541E+002     0.15220563E+004    -0.15633061E-001     0.14337983E-003
     0.55942140E+002     0.15222630E+004    -0.15630609E-001     0.14279054E-003
     0.55949738E+002     0.15224698E+004    -0.15627779E-001     0.14305112E-003
     0.55957337E+002     0.15226766E+004    -0.15625214E-001     0.14378916E-003
     0.55964936E+002     0.15228834E+004    -0.15623306E-001     0.14422152E-003
     0.55972535E+002     0.15230901E+004    -0.15621777E-001     0.14466070E-003
     0.55980133E+002     0.15232969E+004    -0.15620305E-001     0.14442820E-003
     0.55987732E+002     0.15235037E+004    -0.15618304E-001     0.14381306E-003
     0.55995331E+002     0.15237104E+004    -0.15615912E-001     0.14315232E-003
     0.56002930E+002     0.15239172E+004    -0.15613065E-001     0.14311494E-003
     0.56010528E+002     0.15241240E+004    -0.15610903E-001     0.14361190E-003
     0.56018127E+002     0.15243308E+004    -0.15608938E-001     0.14363545E-003
     0.56025726E+002     0.15245375E+004    -0.15606878E-001     0.14365077E-003
     0.56033325E+002     0.15247443E+004    -0.15604934E-001     0.14341141E-003
     0.56040924E+002     0.15249511E+004    -0.15602960E-001     0.14325567E-003
     0.56048522E+002     0.15251579E+004    -0.15600651E-001     0.14308546E-003
     0.56056121E+002     0.15253646E+004    -0.15598728E-001     0.14306164E-003
     0.56063720E+002     0.15255714E+004    -0.15596834E-001     0.14241910E-003
     0.56071319E+002     0.15257782E+004    -0.15594448E-001     0.14195232E-003
     0.56078917E+002     0.15259849E+004    -0.15591582E-001     0.14157152E-003
     0.56086516E+002     0.15261917E+004    -0.15589156E-001     0.14142965E-003
     0.56094115E+002     0.15263985E+004    -0.15586262E-001     0.14188836E-003
     0.56101714E+002     0.15266053E+004    -0.15584372E-001     0.14201984E-003
     0.56109312E+002     0.15268120E+004    -0.15582295E-001     0.14200046E-003
     0.56116911E+002     0.15270188E+004    -0.15580036E-001     0.14217826E-003
     0.56124510E+002     0.15272256E+004    -0.15577847E-001     0.14175177E-003
     0.56132109E+002     0.15274324E+004    -0.15575622E-001     0.14220083E-003
     0.56139708E+002     0.15276391E+004    -0.15573785E-001     0.14197902E-003
     0.56147306E+002     0.15278459E+004    -0.15571366E-001     0.14184298E-003
     0.56154905E+002     0.15280527E+004    -0.15569424E-001     0.14177197E-003
     0.56162504E+002     0.15282595E+004    -0.15567284E-001     0.14112679E-003
     0.56170103E+002     0.15284662E+004    -0.15564016E-001     0.14119837E-003
     0.56177701E+002     0.15286730E+004    -0.15562189E-001     0.14167913E-003
     0.56185300E+002     0.15288798E+004    -0.15559896E-001     0.14184799E-003
     0.56192899E+002     0.15290865E+004    -0.15557804E-001     0.14191121E-003
     0.56200498E+002     0.15292933E+004    -0.15555905E-001     0.14203625E-003
     0.56208096E+002     0.15295001E+004    -0.15553911E-001     0.14164582E-003
     0.56215695E+002     0.15297069E+004    -0.15551606E-001     0.14147139E-003
     0.56223294E+002     0.15299136E+004    -0.15549429E-001     0.14168514E-003
     0.56230893E+002     0.15301204E+004    -0.15547092E-001     0.14137421E-003
     0.56238492E+002     0.15303272E+004    -0.15545054E-001     0.14190153E-003
     0.56246090E+002     0.15305340E+004    -0.15543112E-001     0.14150686E-003
     0.56253689E+002     0.15307407E+004    -0.15540851E-001     0.14166792E-003
     0.56261288E+002     0.15309475E+004    -0.15538928E-001     0.14189637E-003
     0.56268887E+002     0.15311543E+004    -0.15537258E-001     0.14148998E-003
     0.56276485E+002     0.15313610E+004    -0.15534973E-001     0.14115107E-003
     0.56284084E+002     0.15315678E+004    -0.15532826E-001     0.14055755E-003
     0.56291683E+002     0.15317746E+004    -0.15530182E-001     0.14072419E-003
     0.56299282E+002     0.15319814E+004    -0.15528184E-001     0.14075321E-003
     0.56306880E+002     0.15321881E+004    -0.15526197E-001     0.14020476E-003
     0.56314479E+002     0.15323949E+004    -0.15523296E-001     0.14039657E-003
     0.56322078E+002     0.15326017E+004    -0.15521173E-001     0.14058248E-003
     0.56329677E+002     0.15328085E+004    -0.15519500E-001     0.14065211E-003
     0.56337276E+002     0.15330152E+004    -0.15517220E-001     0.14043171E-003
     0.56344874E+002     0.15332220E+004    -0.15515169E-001     0.14032408E-003
     0.56352473E+002     0.15334288E+004    -0.15513006E-001     0.14002349E-003
     0.56360072E+002     0.15336355E+004    -0.15510386E-001     0.13970743E-003
     0.56367671E+002     0.15338423E+004    -0.15507841E-001     0.14018664E-003
     0.56375269E+002     0.15340491E+004    -0.15506322E-001     0.14038900E-003
     0.56382868E+002     0.15342559E+004    -0.15504036E-001     0.14025228E-003
     0.56390467E+002     0.15344626E+004    -0.15501912E-001     0.14011613E-003
     0.56398066E+002     0.15346694E+004    -0.15499747E-001     0.14007196E-003
     0.56405664E+002     0.15348762E+004    -0.15497634E-001     0.14054182E-003
     0.56413263E+002     0.15350830E+004    -0.15496285E-001     0.14039485E-003
     0.56420862E+002     0.15352897E+004    -0.15494539E-001     0.13939927E-003
